sample_index,reconstruction_error,true_label,predicted_label,is_correct
722,0.014119870915761154,0.0,0,1
723,0.010547117582872875,0.0,0,1
724,0.010098698873759733,0.0,0,1
725,0.0097621358578884,0.0,0,1
726,0.008619031598519329,0.0,0,1
727,0.011006078648450211,0.0,0,1
728,0.01135285965552613,0.0,0,1
729,0.009193636011475338,0.0,0,1
730,0.014514484761865365,0.0,0,1
731,0.006049478410972589,0.0,0,1
732,0.008978217503664771,0.0,0,1
733,0.012211896881036095,0.0,0,1
734,0.01717337994277074,0.0,0,1
735,0.020974492975784378,0.0,0,1
736,0.017143138377028976,0.0,0,1
737,0.01840672132612587,0.0,0,1
738,0.02352508077199834,0.0,0,1
739,0.022247563441518327,0.0,0,1
740,0.01678361171691194,0.0,0,1
741,0.015547567019323635,0.0,0,1
742,0.02302229995463061,0.0,0,1
743,0.014139571076152367,0.0,0,1
744,0.019433224154282776,0.0,0,1
745,0.020518925484700013,0.0,0,1
746,0.017152324401392027,0.0,0,1
747,0.014869384334349598,0.0,0,1
748,0.020967602631122694,0.0,0,1
749,0.020347464955033565,0.0,0,1
750,0.023731953973787197,0.0,0,1
751,0.024147200509309165,0.0,0,1
752,0.012762393180462045,0.0,0,1
753,0.014345900428477543,0.0,0,1
754,0.009532212760043042,0.0,0,1
755,0.012067392573333008,0.0,0,1
756,0.009627833625143195,0.0,0,1
757,0.00935773403918445,0.0,0,1
758,0.010505471664035544,0.0,0,1
759,0.0044190704824763885,0.0,0,1
760,0.003076349133220101,0.0,0,1
761,0.003562897042000969,0.0,0,1
762,0.0039062224210022266,0.0,0,1
763,0.00304377858316588,0.0,0,1
764,0.003280874727911185,0.0,0,1
765,0.006946010256393412,0.0,0,1
766,0.006460364329489008,0.0,0,1
767,0.005974388646665453,0.0,0,1
768,0.007856635559545702,0.0,0,1
769,0.009443944357610775,0.0,0,1
770,0.006203377474833349,0.0,0,1
771,0.007502415305399017,0.0,0,1
772,0.006800683141209358,0.0,0,1
773,0.005643886389411531,0.0,0,1
774,0.005937057435476103,0.0,0,1
775,0.004091775942667743,0.0,0,1
776,0.004920652321423387,0.0,0,1
777,0.005472095172923573,0.0,0,1
778,0.005873444515622704,0.0,0,1
779,0.004739784006413476,0.0,0,1
780,0.004283174755655323,0.0,0,1
781,0.0037221190097057187,0.0,0,1
782,0.0035788748180738384,0.0,0,1
783,0.00551527899452071,0.0,0,1
784,0.004308854652733853,0.0,0,1
785,0.0036208140479371187,0.0,0,1
786,0.003767317189526972,0.0,0,1
787,0.004318396350054892,0.0,0,1
788,0.004332539532076281,0.0,0,1
789,0.0040961968634370405,0.0,0,1
790,0.0022938281775788712,0.0,0,1
791,0.002767253241904071,0.0,0,1
792,0.00233862765932129,0.0,0,1
793,0.0020194127592742936,0.0,0,1
794,0.001980494927180395,0.0,0,1
795,0.0019451128011661477,0.0,0,1
796,0.002391073920386428,0.0,0,1
797,0.0024193899333908304,0.0,0,1
798,0.002113511166601157,0.0,0,1
799,0.0023930633596849844,0.0,0,1
800,0.0023694523828365704,0.0,0,1
801,0.0025618348800156656,0.0,0,1
802,0.002685623401135113,0.0,0,1
803,0.003412283665481988,0.0,0,1
804,0.0050410865323243905,0.0,0,1
805,0.004300205103672659,0.0,0,1
806,0.003990023668344761,0.0,0,1
807,0.004494140208828836,0.0,0,1
808,0.0041945963939856975,0.0,0,1
809,0.003734351265574941,0.0,0,1
810,0.0038634988325933115,0.0,0,1
811,0.0038120082912613575,0.0,0,1
812,0.003966234432155208,0.0,0,1
813,0.004054927890556184,0.0,0,1
814,0.0042597301909050285,0.0,0,1
815,0.0036989481242268077,0.0,0,1
816,0.003260085445501325,0.0,0,1
817,0.0036593428517680037,0.0,0,1
818,0.0038474708982805463,0.0,0,1
819,0.00402901883140225,0.0,0,1
820,0.0030050861588100564,0.0,0,1
821,0.003112521528477934,0.0,0,1
822,0.003454780155158019,0.0,0,1
823,0.003400793491275029,0.0,0,1
824,0.0030290746410739544,0.0,0,1
825,0.003407554949102165,0.0,0,1
826,0.003133198111667052,0.0,0,1
827,0.0031355399029559796,0.0,0,1
828,0.0030657857769658815,0.0,0,1
829,0.002511509012257986,0.0,0,1
830,0.002605377388892957,0.0,0,1
831,0.002603785811093385,0.0,0,1
832,0.002464156573652406,0.0,0,1
833,0.0025426700195525774,0.0,0,1
834,0.0025646654379086454,0.0,0,1
835,0.0026551094551611307,0.0,0,1
836,0.0026022337431057955,0.0,0,1
837,0.0027985841012803303,0.0,0,1
838,0.0037539960376422113,0.0,0,1
839,0.004193580032276773,0.0,0,1
840,0.0038408066224174097,0.0,0,1
841,0.009461700367066438,0.0,0,1
842,0.011435274390240377,0.0,0,1
843,0.013096470586045083,0.0,0,1
844,0.013099131437304373,0.0,0,1
845,0.012821827018667839,0.0,0,1
846,0.01279582238374096,0.0,0,1
847,0.012783494739300603,0.0,0,1
848,0.011758196567221114,0.0,0,1
849,0.013355770619376442,0.0,0,1
850,0.012807172511487927,0.0,0,1
851,0.012617861732790768,0.0,0,1
852,0.013916630504203357,0.0,0,1
853,0.012465949366225885,0.0,0,1
854,0.014135221760229761,0.0,0,1
855,0.013779065225808825,0.0,0,1
856,0.014339035479702372,0.0,0,1
857,0.014254519237908157,0.0,0,1
858,0.013749378613446384,0.0,0,1
859,0.013672633170632512,0.0,0,1
860,0.014016393666328005,0.0,0,1
861,0.013517211652844304,0.0,0,1
862,0.012072315032068067,0.0,0,1
863,0.009574460371359369,0.0,0,1
864,0.004871806943851507,0.0,0,1
865,0.0050312208208945775,0.0,0,1
866,0.004856995166128622,0.0,0,1
867,0.00514585497018231,0.0,0,1
868,0.005705403746998639,0.0,0,1
869,0.004942116564350103,0.0,0,1
870,0.012800635638938088,0.0,0,1
871,0.01699638073177338,0.0,0,1
872,0.011682731067275442,0.0,0,1
873,0.01350810220197769,0.0,0,1
874,0.014132785169623515,0.0,0,1
875,0.009746159599285861,0.0,0,1
876,0.010736943732532481,0.0,0,1
877,0.01216215157765656,0.0,0,1
878,0.009158482514904854,0.0,0,1
879,0.016449077304271913,0.0,0,1
880,0.011808706802381785,0.0,0,1
881,0.012966719478606429,0.0,0,1
882,0.010240815456081274,0.0,0,1
883,0.009216419010435965,0.0,0,1
884,0.011190368467395687,0.0,0,1
885,0.012164820606833984,0.0,0,1
886,0.01194929928451229,0.0,0,1
887,0.010266929933265228,0.0,0,1
888,0.009334488215073607,0.0,0,1
889,0.00758306789081753,0.0,0,1
890,0.0077740643979790905,0.0,0,1
891,0.010546010212904997,0.0,0,1
892,0.008538637420890277,0.0,0,1
893,0.010207827166395714,0.0,0,1
894,0.008498195233715354,0.0,0,1
895,0.004286449585675056,0.0,0,1
896,0.004057540460894343,0.0,0,1
897,0.004052649444035316,0.0,0,1
898,0.003765502806334332,0.0,0,1
899,0.004080729394990706,0.0,0,1
900,0.004038234270261603,0.0,0,1
901,0.004017598497481417,0.0,0,1
902,0.002900275612909765,0.0,0,1
903,0.002169357335870939,0.0,0,1
904,0.002357291632956902,0.0,0,1
905,0.0027728119516823337,0.0,0,1
906,0.0024786704874069985,0.0,0,1
907,0.0031119533537253344,0.0,0,1
908,0.0024207876143510273,0.0,0,1
909,0.0022023298871079243,0.0,0,1
910,0.0019736700624638694,0.0,0,1
911,0.0017803593021451073,0.0,0,1
912,0.0018273675967433987,0.0,0,1
913,0.0021116526142725273,0.0,0,1
914,0.0021784817214473688,0.0,0,1
915,0.001851340333988468,0.0,0,1
916,0.0018322844593337507,0.0,0,1
917,0.00179655036836195,0.0,0,1
918,0.0018436692230590684,0.0,0,1
919,0.0014863311635290373,0.0,0,1
920,0.0018965042210040272,0.0,0,1
921,0.0017254392646818956,0.0,0,1
922,0.0018133158661749926,0.0,0,1
923,0.0015417875735125235,0.0,0,1
924,0.0018478930515466645,0.0,0,1
925,0.0018352650245124424,0.0,0,1
926,0.0016822004724245075,0.0,0,1
927,0.0018366382033574208,0.0,0,1
928,0.00173860305202504,0.0,0,1
929,0.0018335044011441315,0.0,0,1
930,0.002193961964240118,0.0,0,1
931,0.0017491059250277546,0.0,0,1
932,0.001997613673095691,0.0,0,1
933,0.0019391889943751288,0.0,0,1
934,0.0021952532515257797,0.0,0,1
935,0.0019294859911806633,0.0,0,1
936,0.0026686077152961838,0.0,0,1
937,0.002422820772756989,0.0,0,1
938,0.0028805694414224367,0.0,0,1
939,0.002556572871436989,0.0,0,1
940,0.002470134220879745,0.0,0,1
941,0.0027641685147105125,0.0,0,1
942,0.0029491918385223395,0.0,0,1
943,0.003199282063640876,0.0,0,1
944,0.0025059499579683482,0.0,0,1
945,0.0027425110133180537,0.0,0,1
946,0.0029046460291982327,0.0,0,1
947,0.0027486366557569744,0.0,0,1
948,0.003215575089748918,0.0,0,1
949,0.003409821209567322,0.0,0,1
950,0.002824224546675069,0.0,0,1
951,0.0029370527176441237,0.0,0,1
952,0.0031125418583858697,0.0,0,1
953,0.0034955063006387155,0.0,0,1
954,0.0031482715025855593,0.0,0,1
955,0.0029886756758177534,0.0,0,1
956,0.0029954883329114603,0.0,0,1
957,0.0035493146727039967,0.0,0,1
958,0.0030488499856307642,0.0,0,1
959,0.0027519949909014054,0.0,0,1
960,0.0025129416776831174,0.0,0,1
961,0.0024449933606492816,0.0,0,1
962,0.0023066665389300392,0.0,0,1
963,0.002480844016515698,0.0,0,1
964,0.0022754352446414205,0.0,0,1
965,0.0024502091974933217,0.0,0,1
966,0.00228849007142819,0.0,0,1
967,0.002353640019869382,0.0,0,1
968,0.002868939587843272,0.0,0,1
969,0.002505595270810239,0.0,0,1
970,0.002738904899499033,0.0,0,1
971,0.0026795497439961314,0.0,0,1
972,0.002373572976445232,0.0,0,1
973,0.002253295317929516,0.0,0,1
974,0.0028244190134473182,0.0,0,1
975,0.0026072386340692017,0.0,0,1
976,0.002106898834709757,0.0,0,1
977,0.002015590955428436,0.0,0,1
978,0.001814229900054782,0.0,0,1
979,0.002110993546044928,0.0,0,1
980,0.0019447291606447237,0.0,0,1
981,0.0017749881443907033,0.0,0,1
982,0.0021604228558821945,0.0,0,1
983,0.0017981662439579325,0.0,0,1
984,0.0016700995717981264,0.0,0,1
985,0.0069854159020511335,0.0,0,1
986,0.009111940552955044,0.0,0,1
987,0.010598453473667866,0.0,0,1
988,0.01126534161307636,0.0,0,1
989,0.010694841518768873,0.0,0,1
990,0.010728518469792139,0.0,0,1
991,0.00997149114579261,0.0,0,1
992,0.010221717185468564,0.0,0,1
993,0.009921911574053451,0.0,0,1
994,0.009660853996495598,0.0,0,1
995,0.009006359721368554,0.0,0,1
996,0.009334082423043837,0.0,0,1
997,0.00877453702938516,0.0,0,1
998,0.010026640080730958,0.0,0,1
999,0.00984025998670953,0.0,0,1
1000,0.010291015401356612,0.0,0,1
1001,0.011518821464925794,0.0,0,1
1002,0.01117653188621159,0.0,0,1
1003,0.011134303369740571,0.0,0,1
1004,0.0108880363295013,0.0,0,1
1005,0.010512010604436753,0.0,0,1
1006,0.009338519085569711,0.0,0,1
1007,0.008042251833399013,0.0,0,1
1008,0.003308534882441611,0.0,0,1
1009,0.0035818121210376796,0.0,0,1
1010,0.003846497201149427,0.0,0,1
1011,0.0037638311348584005,0.0,0,1
1012,0.0039942135035793995,0.0,0,1
1013,0.004585251479973381,0.0,0,1
1014,0.004438050455757924,0.0,0,1
1015,0.00488814561259536,0.0,0,1
1016,0.0042872998087232226,0.0,0,1
1017,0.0041470951776373405,0.0,0,1
1018,0.004049245793111695,0.0,0,1
1019,0.003171702998494124,0.0,0,1
1020,0.003689065144197337,0.0,0,1
1021,0.00459569923171126,0.0,0,1
1022,0.004854531511180976,0.0,0,1
1023,0.0038468748537129507,0.0,0,1
1024,0.003511250962943362,0.0,0,1
1025,0.00348665174463349,0.0,0,1
1026,0.003561157583947957,0.0,0,1
1027,0.004016034052635935,0.0,0,1
1028,0.004674607816308814,0.0,0,1
1029,0.003494526561980215,0.0,0,1
1030,0.0033243539764378827,0.0,0,1
1031,0.0036279029179598285,0.0,0,1
1032,0.003436275087879688,0.0,0,1
1033,0.003969329226376183,0.0,0,1
1034,0.003502854363450562,0.0,0,1
1035,0.0038230128973723632,0.0,0,1
1036,0.0029223697007074202,0.0,0,1
1037,0.002618745765934253,0.0,0,1
1038,0.0029161458001939486,0.0,0,1
1039,0.0030286785675253396,0.0,0,1
1040,0.00427965338984711,0.0,0,1
1041,0.0050739155751835475,0.0,0,1
1042,0.005710626454253771,0.0,0,1
1043,0.00468833276735737,0.0,0,1
1044,0.006389572881120696,0.0,0,1
1045,0.005936996777964614,0.0,0,1
1046,0.004179133653676475,0.0,0,1
1047,0.005767168211502652,0.0,0,1
1048,0.0064323715079399,0.0,0,1
1049,0.007204561654047978,0.0,0,1
1050,0.00591986873783998,0.0,0,1
1051,0.005682328935283109,0.0,0,1
1052,0.005343599565630785,0.0,0,1
1053,0.00659401698159292,0.0,0,1
1054,0.005762081805006633,0.0,0,1
1055,0.006676995641423194,0.0,0,1
1056,0.00522239601860002,0.0,0,1
1057,0.006484262256458,0.0,0,1
1058,0.007321405401112608,0.0,0,1
1059,0.005106593583680518,0.0,0,1
1060,0.005064112685283453,0.0,0,1
1061,0.0066329098804423035,0.0,0,1
1062,0.0068943390567040245,0.0,0,1
1063,0.004462287408932354,1.0,0,0
1064,24.776924784347152,1.0,1,1
1065,35.38253434448903,1.0,1,1
1066,36.65464391050285,1.0,1,1
1067,39.17959856485271,1.0,1,1
1068,40.054544697598864,1.0,1,1
1069,41.628516130244094,1.0,1,1
1070,42.72889172479821,1.0,1,1
1071,43.03212310788414,1.0,1,1
1072,44.76228650614626,1.0,1,1
1073,45.43553423170004,1.0,1,1
1074,46.4367672814643,1.0,1,1
1075,46.71870807916823,1.0,1,1
1076,46.78248645776524,1.0,1,1
1077,46.96166225435629,1.0,1,1
1078,47.10948118544224,1.0,1,1
1079,45.55630832755192,1.0,1,1
1080,44.93162983840848,1.0,1,1
1081,44.82746197666785,1.0,1,1
1082,44.21378925312903,1.0,1,1
1083,43.47572585491104,1.0,1,1
1084,42.43279435704944,1.0,1,1
1085,40.88259112956478,1.0,1,1
1086,39.480107512114046,1.0,1,1
1087,33.36367042303299,1.0,1,1
1088,13.76529349803734,1.0,1,1
1089,2.463813785449705,1.0,1,1
1090,2.430960941674059,1.0,1,1
1091,2.556108215956731,1.0,1,1
1092,2.576858421311297,1.0,1,1
1093,2.667094195899806,1.0,1,1
1094,2.880728896527777,1.0,1,1
1095,2.8857639209818724,1.0,1,1
1096,2.7009731140407105,1.0,1,1
1097,2.74142008421968,1.0,1,1
1098,2.774628358357926,1.0,1,1
1099,2.819841288079724,1.0,1,1
1100,2.867141957311899,1.0,1,1
1101,2.903760947463276,1.0,1,1
1102,2.9346852600201805,1.0,1,1
1103,2.9758076666849558,1.0,1,1
1104,3.0055445528826006,1.0,1,1
1105,3.0494349722366403,1.0,1,1
1106,3.092880470506322,1.0,1,1
1107,3.124136617379904,1.0,1,1
1108,3.151107000759614,1.0,1,1
1109,3.189792580029778,1.0,1,1
1110,3.2155746451990845,1.0,1,1
1111,3.255503848457312,1.0,1,1
1112,3.2924852570521317,1.0,1,1
1113,3.3191139846646194,1.0,1,1
1114,3.342158762709763,1.0,1,1
1115,3.3766180722202854,1.0,1,1
1116,3.3988468985026543,1.0,1,1
1117,3.4345481138458136,1.0,1,1
1118,3.4642645385471926,1.0,1,1
1119,3.4870610907184516,1.0,1,1
1120,3.505511401014636,1.0,1,1
1121,3.535713605510242,1.0,1,1
1122,3.5543950671686626,1.0,1,1
1123,3.585276590817109,1.0,1,1
1124,3.6062853319444943,1.0,1,1
1125,3.6264396328834185,1.0,1,1
1126,3.6388173735182012,1.0,1,1
1127,3.663079615257004,1.0,1,1
1128,3.678551132832754,1.0,1,1
1129,3.7232387015568715,1.0,1,1
1130,3.730275817998265,1.0,1,1
1131,3.777830856493977,1.0,1,1
1132,3.805547920734016,1.0,1,1
1133,3.843479843487993,1.0,1,1
1134,3.8582353677692165,1.0,1,1
1135,3.876227577592232,1.0,1,1
1136,3.901493420140172,1.0,1,1
1137,3.9213762460492356,1.0,1,1
1138,3.9170753825670275,1.0,1,1
1139,3.9216766269879657,1.0,1,1
1140,3.926735751219769,1.0,1,1
1141,3.921012814550787,1.0,1,1
1142,3.9282247832411996,1.0,1,1
1143,3.943713371140046,1.0,1,1
1144,3.918950553743535,1.0,1,1
1145,3.9104691772200315,1.0,1,1
1146,3.8814183928476993,1.0,1,1
1147,3.8777793613263523,1.0,1,1
1148,3.8833801879496037,1.0,1,1
1149,3.8867663066475164,1.0,1,1
1150,3.870624434129197,1.0,1,1
1151,3.8633004433926623,1.0,1,1
1152,3.859770673130273,1.0,1,1
1153,3.8512655344357936,1.0,1,1
1154,3.841297972919166,1.0,1,1
1155,3.843510571620167,1.0,1,1
1156,3.8294217893714473,1.0,1,1
1157,3.823737280404621,1.0,1,1
1158,3.821544779578873,1.0,1,1
1159,3.8064108320271863,1.0,1,1
1160,3.792967432276472,1.0,1,1
1161,3.789087874853915,1.0,1,1
1162,3.7710399534695704,1.0,1,1
1163,3.75898479230895,1.0,1,1
1164,3.7519574943313128,1.0,1,1
1165,3.731594570338258,1.0,1,1
1166,3.712904424658916,1.0,1,1
1167,3.6998994691223483,1.0,1,1
1168,3.676917900694564,1.0,1,1
1169,3.6566269527574695,1.0,1,1
1170,3.644331208604849,1.0,1,1
1171,3.6186079061809013,1.0,1,1
1172,3.5947562118718244,1.0,1,1
1173,3.574288845660524,1.0,1,1
1174,3.547839928335069,1.0,1,1
1175,3.522365290293071,1.0,1,1
1176,3.5066632650719907,1.0,1,1
1177,3.4796301691300786,1.0,1,1
1178,3.452681701529774,1.0,1,1
1179,3.428507748649064,1.0,1,1
1180,3.400873360859738,1.0,1,1
1181,3.372063708594858,1.0,1,1
1182,3.353451099954357,1.0,1,1
1183,3.3263507012685487,1.0,1,1
1184,3.297598250091777,1.0,1,1
1185,3.270448622088164,1.0,1,1
1186,3.242034890806594,1.0,1,1
1187,3.2081350143193856,1.0,1,1
1188,3.183107259863956,1.0,1,1
1189,3.1536426177998904,1.0,1,1
1190,3.121015743393467,1.0,1,1
1191,3.0880816169888083,1.0,1,1
1192,3.0572264452281357,1.0,1,1
1193,3.018144043980552,1.0,1,1
1194,2.9879908853217203,1.0,1,1
1195,2.9561205149153924,1.0,1,1
1196,2.920216174091929,1.0,1,1
1197,2.8848617601293842,1.0,1,1
1198,2.8519180799356105,1.0,1,1
1199,2.8086250821610017,1.0,1,1
1200,2.7743786337626224,1.0,1,1
1201,2.740789366596925,1.0,1,1
1202,2.707652471452635,1.0,1,1
1203,2.6734877453798718,1.0,1,1
1204,2.643542935989849,1.0,1,1
1205,2.6072829609966113,1.0,1,1
1206,2.5917980363320625,1.0,1,1
1207,2.6397673329486193,1.0,1,1
1208,2.6411490507784903,1.0,1,1
1209,2.6264064753258354,1.0,1,1
1210,2.6133057118122496,1.0,1,1
1211,2.5877982570962317,1.0,1,1
1212,2.5512507569497704,1.0,1,1
1213,2.4858708118552832,1.0,1,1
1214,2.462018544153858,1.0,1,1
1215,2.392818985600446,1.0,1,1
1216,2.3213757007459663,1.0,1,1
1217,2.261721721423704,1.0,1,1
1218,2.2202549495472583,1.0,1,1
1219,2.195618437774825,1.0,1,1
1220,2.1264410217830845,1.0,1,1
1221,2.053449357253266,1.0,1,1
1222,1.9336008698156608,1.0,1,1
1223,1.8572184940011192,1.0,1,1
1224,1.7704484199970267,1.0,1,1
1225,1.6740597822890375,1.0,1,1
1226,1.5988622049721597,1.0,1,1
1227,1.5093122111350072,1.0,1,1
1228,1.459458522746922,1.0,1,1
1229,1.4349878194670873,1.0,1,1
1230,1.4327563376802341,1.0,1,1
1231,1.42916444249287,1.0,1,1
1232,1.4275372295132702,1.0,1,1
1233,1.4260953334314679,1.0,1,1
1234,1.416573826707556,1.0,1,1
1235,1.4099720945054683,1.0,1,1
1236,1.4044938270422513,1.0,1,1
1237,1.4004213227976168,1.0,1,1
1238,1.3980829613620493,1.0,1,1
1239,1.3972785774607048,1.0,1,1
1240,1.387277079387638,1.0,1,1
1241,1.3831802785593061,1.0,1,1
1242,1.3774244228899566,1.0,1,1
1243,1.373309614075457,1.0,1,1
1244,1.371476912294828,1.0,1,1
1245,1.3702320035951403,1.0,1,1
1246,1.3607534603487772,1.0,1,1
1247,1.358515597638112,1.0,1,1
1248,1.3537316977594949,1.0,1,1
1249,1.349660482616428,1.0,1,1
1250,1.34699855465769,1.0,1,1
1251,1.345366738154864,1.0,1,1
1252,1.3374598057314728,1.0,1,1
1253,1.337470562481745,1.0,1,1
1254,1.333646858502933,1.0,1,1
1255,1.3291439596724137,1.0,1,1
1256,1.3266475410631557,1.0,1,1
1257,1.3252585555437826,1.0,1,1
1258,1.3183687624164386,1.0,1,1
1259,1.320510229286395,1.0,1,1
1260,1.3177597573016662,1.0,1,1
1261,1.3136502729257074,1.0,1,1
1262,1.3101484430536938,1.0,1,1
1263,1.3093210244327405,1.0,1,1
1264,1.3042699453596298,1.0,1,1
1265,1.3081097177347523,1.0,1,1
1266,1.3066535209642989,1.0,1,1
1267,1.3027803410784935,1.0,1,1
1268,1.2991407566276905,1.0,1,1
1269,1.2996240697161363,1.0,1,1
1270,1.2957834720906964,1.0,1,1
1271,1.3009344467058257,1.0,1,1
1272,1.3011796733487004,1.0,1,1
1273,1.2974936503481642,1.0,1,1
1274,1.3024960791091973,1.0,1,1
1275,1.3125774686369458,1.0,1,1
1276,1.3122809799570567,1.0,1,1
1277,1.3279991992018283,1.0,1,1
1278,1.3305548712180166,1.0,1,1
1279,1.3336374619435112,1.0,1,1
1280,1.3338664971817056,1.0,1,1
1281,1.3213076003173616,1.0,1,1
1282,1.322757025033783,1.0,1,1
1283,1.3235185255958686,1.0,1,1
1284,1.326113469291583,1.0,1,1
1285,1.3161398253217913,1.0,1,1
1286,1.317472533998228,1.0,1,1
1287,1.321918128127729,1.0,1,1
1288,1.3080307556790838,1.0,1,1
1289,1.2963639023554043,1.0,1,1
1290,1.3048937266128002,1.0,1,1
1291,1.3008907243319665,1.0,1,1
1292,1.2956115649528561,1.0,1,1
1293,1.29446983712027,1.0,1,1
1294,1.28866278291061,1.0,1,1
1295,1.2908869126311264,1.0,1,1
1296,1.2918096017875405,1.0,1,1
1297,1.2906478773354961,1.0,1,1
1298,1.2917471231690105,1.0,1,1
1299,1.2946525729334049,1.0,1,1
1300,1.2946785453792355,1.0,1,1
1301,1.3018017124837973,1.0,1,1
1302,1.3060295833867228,1.0,1,1
1303,1.3066130841151036,1.0,1,1
1304,1.3080241235500136,1.0,1,1
1305,1.3109727150438455,1.0,1,1
1306,1.313382452497135,1.0,1,1
1307,1.319561492462984,1.0,1,1
1308,1.3244483579413011,1.0,1,1
1309,1.3272523495627842,1.0,1,1
1310,1.329544696605268,1.0,1,1
1311,1.3317585622088721,1.0,1,1
1312,1.3372695690735676,1.0,1,1
1313,1.3420940765944724,1.0,1,1
1314,1.3481620227561446,1.0,1,1
1315,1.3525951840626407,1.0,1,1
1316,1.3563206099981722,1.0,1,1
1317,1.3580706712317152,1.0,1,1
1318,1.3660797578739008,1.0,1,1
1319,1.3695786705884363,1.0,1,1
1320,1.3760098892869383,1.0,1,1
1321,1.3824650621254344,1.0,1,1
1322,1.3875407140121392,1.0,1,1
1323,1.388369408330666,1.0,1,1
1324,1.398690890453712,1.0,1,1
1325,1.4001455857791683,1.0,1,1
1326,1.4071627871080654,1.0,1,1
1327,1.4135413681283604,1.0,1,1
1328,1.419902919455628,1.0,1,1
1329,1.419513398589475,1.0,1,1
1330,1.4301764145424654,1.0,1,1
1331,1.4301143984159843,1.0,1,1
1332,1.4361140533459846,0.0,1,0
1333,22.084407495951893,0.0,1,0
1334,28.858503633466288,0.0,1,0
1335,30.112758657388515,0.0,1,0
1336,30.27797527527994,0.0,1,0
1337,30.520158323333018,0.0,1,0
1338,32.39920536590932,0.0,1,0
1339,32.027349258928794,0.0,1,0
1340,32.44496753378473,0.0,1,0
1341,33.03395884113568,0.0,1,0
1342,33.34172387116559,0.0,1,0
1343,33.587295094774056,0.0,1,0
1344,33.27091120343904,0.0,1,0
1345,32.74791049514158,0.0,1,0
1346,32.82690544821123,0.0,1,0
1347,31.592256215168035,0.0,1,0
1348,32.44739209882391,0.0,1,0
1349,30.74523734636965,0.0,1,0
1350,29.685095496972146,0.0,1,0
1351,29.25517436469567,0.0,1,0
1352,28.475197290753574,0.0,1,0
1353,26.654241621764424,0.0,1,0
1354,25.4689534698689,0.0,1,0
1355,24.07557016902866,0.0,1,0
1356,17.997637559017726,0.0,1,0
1357,6.112966524966891,0.0,1,0
1358,0.08564045599822763,0.0,0,1
1359,0.08180383992510648,0.0,0,1
1360,0.07622801799252095,0.0,0,1
1361,0.07497559787567638,0.0,0,1
1362,0.07760718566467742,0.0,0,1
1363,0.08342324383790611,0.0,0,1
1364,0.09018587417787491,0.0,0,1
1365,0.08793632078441221,0.0,0,1
1366,0.09957043150268416,0.0,0,1
1367,0.11532214379473142,0.0,0,1
1368,0.1338194376623383,0.0,0,1
1369,0.14472410656834464,0.0,0,1
1370,0.15158314459061545,0.0,0,1
1371,0.16921561918233466,0.0,0,1
