sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.026174027737237423,0.0,0,1
734,0.02714678717061596,0.0,0,1
735,0.027944587857832246,0.0,0,1
736,0.02970166754215011,0.0,0,1
737,0.028137674270722925,0.0,0,1
738,0.02633109952141416,0.0,0,1
739,0.03136186157521637,0.0,0,1
740,0.03702139866320929,0.0,0,1
741,0.040822529176019376,0.0,0,1
742,0.039705939976011816,0.0,0,1
743,0.03363644516051042,0.0,0,1
744,0.03030864852515516,0.0,0,1
745,0.029902665726686265,0.0,0,1
746,0.03195563123104058,0.0,0,1
747,0.03163973752643518,0.0,0,1
748,0.0323307009340656,0.0,0,1
749,0.03367984148464646,0.0,0,1
750,0.033583817580067205,0.0,0,1
751,0.03208458094818224,0.0,0,1
752,0.03190902723208601,0.0,0,1
753,0.03117549653004645,0.0,0,1
754,0.02716711315136669,0.0,0,1
755,0.02083252729917304,0.0,0,1
756,0.020105712189688034,0.0,0,1
757,0.018974195824829898,0.0,0,1
758,0.02021538139129035,0.0,0,1
759,0.022538208163895648,0.0,0,1
760,0.020776204371280704,0.0,0,1
761,0.0198127260572704,0.0,0,1
762,0.016094469192646895,0.0,0,1
763,0.017604468056442293,0.0,0,1
764,0.01804625599265459,0.0,0,1
765,0.01771762158308344,0.0,0,1
766,0.016824776379171957,0.0,0,1
767,0.01780148795583554,0.0,0,1
768,0.016180500416016298,0.0,0,1
769,0.015449602816121684,0.0,0,1
770,0.014997333108517785,0.0,0,1
771,0.015125882494206393,0.0,0,1
772,0.01653477684778145,0.0,0,1
773,0.01944357822082279,0.0,0,1
774,0.019092478036537432,0.0,0,1
775,0.017920747076996636,0.0,0,1
776,0.024576161402892652,0.0,0,1
777,0.025321292378835365,0.0,0,1
778,0.026346735094918847,0.0,0,1
779,0.026798489372346655,0.0,0,1
780,0.026679560883578823,0.0,0,1
781,0.027176133366622907,0.0,0,1
782,0.027950784891395485,0.0,0,1
783,0.027508725450848617,0.0,0,1
784,0.02634601579401467,0.0,0,1
785,0.026185661364350875,0.0,0,1
786,0.027362367994640167,0.0,0,1
787,0.025952671048163605,0.0,0,1
788,0.026480467586480802,0.0,0,1
789,0.026518087196482715,0.0,0,1
790,0.025445898290141804,0.0,0,1
791,0.0266996104818232,0.0,0,1
792,0.026237860851998588,0.0,0,1
793,0.025284274283644635,0.0,0,1
794,0.02509785839637885,0.0,0,1
795,0.02718995616169621,0.0,0,1
796,0.020289606437927328,0.0,0,1
797,0.016888119635416574,0.0,0,1
798,0.019390752957795812,0.0,0,1
799,0.016954680273905332,0.0,0,1
800,0.016580485317602492,0.0,0,1
801,0.016791255095181964,0.0,0,1
802,0.018892279105701553,0.0,0,1
803,0.02278168329746129,0.0,0,1
804,0.02367047951416789,0.0,0,1
805,0.022510991344912763,0.0,0,1
806,0.023562921414360505,0.0,0,1
807,0.02419355179413871,0.0,0,1
808,0.024672322178612982,0.0,0,1
809,0.035796183287958104,0.0,0,1
810,0.04176808844069594,0.0,0,1
811,0.039188867101969505,0.0,0,1
812,0.03747946809668935,0.0,0,1
813,0.03560344070801288,0.0,0,1
814,0.03548955970738031,0.0,0,1
815,0.03347140205554385,0.0,0,1
816,0.03233559635252318,0.0,0,1
817,0.03226268287413753,0.0,0,1
818,0.030200623213054553,0.0,0,1
819,0.029053498694950688,0.0,0,1
820,0.02874333397242774,0.0,0,1
821,0.028612892568848452,0.0,0,1
822,0.02788239907562968,0.0,0,1
823,0.03145707888909396,0.0,0,1
824,0.032672911845742204,0.0,0,1
825,0.03198048870118598,0.0,0,1
826,0.03253601689403259,0.0,0,1
827,0.03633441111183559,0.0,0,1
828,0.03285705216566696,0.0,0,1
829,0.024360793950952045,0.0,0,1
830,0.01975889420613154,0.0,0,1
831,0.01656964259361656,0.0,0,1
832,0.015224064665476858,0.0,0,1
833,0.01563821984611518,0.0,0,1
834,0.016043839649442566,0.0,0,1
835,0.014556259970200571,0.0,0,1
836,0.017239809122157255,0.0,0,1
837,0.019439485617919285,0.0,0,1
838,0.02362026355626469,0.0,0,1
839,0.023984110927815057,0.0,0,1
840,0.02496098892243287,0.0,0,1
841,0.028427000608508692,0.0,0,1
842,0.030358540242178263,0.0,0,1
843,0.026923361484238288,0.0,0,1
844,0.02456388371924568,0.0,0,1
845,0.028126593149407998,0.0,0,1
846,0.04148900984145181,0.0,0,1
847,0.0463255494240386,0.0,0,1
848,0.04272343522417817,0.0,0,1
849,0.03857920926022015,0.0,0,1
850,0.033812190988888546,0.0,0,1
851,0.03306085984494441,0.0,0,1
852,0.03452281042302635,0.0,0,1
853,0.036546063500900144,0.0,0,1
854,0.04064321279765689,0.0,0,1
855,0.04288576775318901,0.0,0,1
856,0.04914821058603258,0.0,0,1
857,0.045071898472036624,0.0,0,1
858,0.04155259185274603,0.0,0,1
859,0.03510616733633029,0.0,0,1
860,0.032867079093973996,0.0,0,1
861,0.030211389150165982,0.0,0,1
862,0.03167112026059778,0.0,0,1
863,0.03303299298122775,0.0,0,1
864,0.027922139965822542,0.0,0,1
865,0.02879422451125986,0.0,0,1
866,0.02997153815570836,0.0,0,1
867,0.03029668573744895,0.0,0,1
868,0.029536536457164118,0.0,0,1
869,0.02508231727977086,0.0,0,1
870,0.02265566460791997,0.0,0,1
871,0.021398238042223346,0.0,0,1
872,0.018672160061238535,0.0,0,1
873,0.016330621430441627,0.0,0,1
874,0.015218675693289493,0.0,0,1
875,0.013993507258382878,0.0,0,1
876,0.012530083871173934,0.0,0,1
877,0.013371431008650961,0.0,0,1
878,0.011738110338360693,0.0,0,1
879,0.01067877138661296,0.0,0,1
880,0.010083095505759254,0.0,0,1
881,0.014526884219013741,0.0,0,1
882,0.015477106534263298,0.0,0,1
883,0.01453445991670097,0.0,0,1
884,0.013630127785298806,0.0,0,1
885,0.012860595544014693,0.0,0,1
886,0.01182723910257332,0.0,0,1
887,0.010869477689366835,0.0,0,1
888,0.010110170708417453,0.0,0,1
889,0.010771848033854562,0.0,0,1
890,0.011952724960139242,0.0,0,1
891,0.012021307227065181,0.0,0,1
892,0.012864743198352561,0.0,0,1
893,0.01501469686121066,0.0,0,1
894,0.01651751405439746,0.0,0,1
895,0.017335613047149614,0.0,0,1
896,0.015726417331062146,0.0,0,1
897,0.015062426421745578,0.0,0,1
898,0.017246018292023015,0.0,0,1
899,0.01947929547912809,0.0,0,1
900,0.01911945654247228,0.0,0,1
901,0.01862306238968486,0.0,0,1
902,0.018527512517766364,0.0,0,1
903,0.017650489373439732,0.0,0,1
904,0.017652044157672415,0.0,0,1
905,0.014027887811272687,0.0,0,1
906,0.012011746603661336,0.0,0,1
907,0.010767860865844523,0.0,0,1
908,0.011582593536752873,0.0,0,1
909,0.014069029630375972,0.0,0,1
910,0.013879372835771323,0.0,0,1
911,0.013180382300805399,0.0,0,1
912,0.015862967861615757,0.0,0,1
913,0.015447736156103552,0.0,0,1
914,0.016250641187479684,0.0,0,1
915,0.018180134675543667,0.0,0,1
916,0.01795364651640164,0.0,0,1
917,0.017255641131880363,0.0,0,1
918,0.02009084340942982,0.0,0,1
919,0.017814721899184167,0.0,0,1
920,0.01667964700369319,0.0,0,1
921,0.027047128581922025,0.0,0,1
922,0.02831047516003494,0.0,0,1
923,0.029526045194437633,0.0,0,1
924,0.032623871373659255,0.0,0,1
925,0.038945870663652245,0.0,0,1
926,0.037582797402280994,0.0,0,1
927,0.036650983395283256,0.0,0,1
928,0.042895683614188336,0.0,0,1
929,0.04504560867709373,0.0,0,1
930,0.04746640862361121,0.0,0,1
931,0.0471497041594869,0.0,0,1
932,0.044759540518619814,0.0,0,1
933,0.044942629858116125,0.0,0,1
934,0.04707091688982503,0.0,0,1
935,0.04412822475628142,0.0,0,1
936,0.0418391929342175,0.0,0,1
937,0.0425787705889811,0.0,0,1
938,0.04338579180846819,0.0,0,1
939,0.046805716811428595,0.0,0,1
940,0.04273428611243378,0.0,0,1
941,0.04473707078520464,0.0,0,1
942,0.04883110961178918,0.0,0,1
943,0.039892634593342524,0.0,0,1
944,0.03640149560157878,0.0,0,1
945,0.03526999016304012,0.0,0,1
946,0.035938124267481907,0.0,0,1
947,0.03681148521318692,0.0,0,1
948,0.03197866056909359,0.0,0,1
949,0.02738122676647174,0.0,0,1
950,0.026870033223341958,0.0,0,1
951,0.029073116627684,0.0,0,1
952,0.030869970752378385,0.0,0,1
953,0.026279647035379047,0.0,0,1
954,0.022903046286141232,0.0,0,1
955,0.02268121690968873,0.0,0,1
956,0.022028503351192632,0.0,0,1
957,0.02254976202670397,0.0,0,1
958,0.02770963525977362,0.0,0,1
959,0.028111452576565322,0.0,0,1
960,0.025777071842472615,0.0,0,1
961,0.02386293456496183,0.0,0,1
962,0.024186127092273267,0.0,0,1
963,0.026403746100247448,0.0,0,1
964,0.036228631287427544,0.0,0,1
965,0.031155241387664703,0.0,0,1
966,0.028341908207922317,0.0,0,1
967,0.027225596052134555,0.0,0,1
968,0.02418345388079605,0.0,0,1
969,0.02307280067258063,0.0,0,1
970,0.021503697206186452,0.0,0,1
971,0.023006492440928953,0.0,0,1
972,0.02233538651778441,0.0,0,1
973,0.02212773249391627,0.0,0,1
974,0.024753880093604245,0.0,0,1
975,0.01786923386571795,0.0,0,1
976,0.01596114824448924,0.0,0,1
977,0.01697710562803918,0.0,0,1
978,0.016315398970369044,0.0,0,1
979,0.01636274428136195,0.0,0,1
980,0.01738219538852358,0.0,0,1
981,0.0184924343273126,0.0,0,1
982,0.020993795561078527,0.0,0,1
983,0.020462057288411602,0.0,0,1
984,0.020063050088121093,0.0,0,1
985,0.022664175389764056,0.0,0,1
986,0.02245085649546342,0.0,0,1
987,0.022747491359343452,0.0,0,1
988,0.022655628905920985,0.0,0,1
989,0.023323101925766056,0.0,0,1
990,0.025165675055468916,0.0,0,1
991,0.02672016642105383,0.0,0,1
992,0.028230168116064484,0.0,0,1
993,0.02866332094322771,0.0,0,1
994,0.028584161373943224,0.0,0,1
995,0.02875640925305628,0.0,0,1
996,0.030609959044985917,0.0,0,1
997,0.031230457335310265,0.0,0,1
998,0.030250799559368692,0.0,0,1
999,0.03581030995592346,0.0,0,1
1000,0.03991227117445055,0.0,0,1
1001,0.04040661455617107,0.0,0,1
1002,0.040093603571919635,0.0,0,1
1003,0.036415936035750926,0.0,0,1
1004,0.03708562543714437,0.0,0,1
1005,0.03914836263804472,0.0,0,1
1006,0.037370507290179454,0.0,0,1
1007,0.03816228511696558,0.0,0,1
1008,0.03537631470770345,0.0,0,1
1009,0.03574406394235412,0.0,0,1
1010,0.0348921955034185,0.0,0,1
1011,0.03344170540061621,0.0,0,1
1012,0.0333998545967469,0.0,0,1
1013,0.03268898945876953,0.0,0,1
1014,0.033042424730186315,0.0,0,1
1015,0.03350391514742868,0.0,0,1
1016,0.0347973284493078,0.0,0,1
1017,0.03567364614963531,0.0,0,1
1018,0.03438127866937857,0.0,0,1
1019,0.03160092640723184,0.0,0,1
1020,0.026739647618420747,0.0,0,1
1021,0.027633049916817427,0.0,0,1
1022,0.024644306208728286,0.0,0,1
1023,0.028415856010809898,0.0,0,1
1024,0.030864289034051924,0.0,0,1
1025,0.03205696974149209,0.0,0,1
1026,0.035824640653905664,0.0,0,1
1027,0.03671907443753346,0.0,0,1
1028,0.03406988563549337,0.0,0,1
1029,0.035573354916596446,0.0,0,1
1030,0.03809898460206961,0.0,0,1
1031,0.04053275112754028,0.0,0,1
1032,0.04533953742459436,0.0,0,1
1033,0.05919230440288882,0.0,0,1
1034,0.06151765616635894,0.0,0,1
1035,0.06930742714151525,0.0,0,1
1036,0.06844338766659658,0.0,0,1
1037,0.07365695400122221,0.0,0,1
1038,0.07746664400316927,0.0,0,1
1039,0.0781347675786609,0.0,0,1
1040,0.06900466514302188,0.0,0,1
1041,0.06501982509772472,0.0,0,1
1042,0.05999555450728996,0.0,0,1
1043,0.0638125627058724,0.0,0,1
1044,0.07699582291677953,0.0,0,1
1045,0.06536573374140779,0.0,0,1
1046,0.06492843880084882,0.0,0,1
1047,0.06850132855164799,0.0,0,1
1048,0.06801184112272793,0.0,0,1
1049,0.0729144394824558,0.0,0,1
1050,0.07453365519681458,0.0,0,1
1051,0.06893236195247332,0.0,0,1
1052,0.06841388461734119,0.0,0,1
1053,0.07284184318361722,0.0,0,1
1054,0.07052385133388422,0.0,0,1
1055,0.06976817729236977,0.0,0,1
1056,0.06718664718779685,0.0,0,1
1057,0.046455412306316037,0.0,0,1
1058,0.04800190942645117,0.0,0,1
1059,0.04617846712124798,0.0,0,1
1060,0.04297612031288985,0.0,0,1
1061,0.0453466218691417,0.0,0,1
1062,0.045929991473129414,0.0,0,1
1063,0.04161623528791482,0.0,0,1
1064,0.044154702678480824,0.0,0,1
1065,0.045243685012604166,0.0,0,1
1066,0.04328532888484717,0.0,0,1
1067,0.04077569670414324,0.0,0,1
1068,0.03222038958219826,0.0,0,1
1069,0.026940954900389977,0.0,0,1
1070,0.02966057348678769,0.0,0,1
1071,0.029865024607354095,0.0,0,1
1072,0.02940061137892923,0.0,0,1
1073,0.026772861198922245,0.0,0,1
1074,0.025620829228650267,0.0,0,1
1075,0.024932316627873534,0.0,0,1
1076,0.025335179684607367,0.0,0,1
1077,0.02439921182017163,0.0,0,1
1078,0.027013276028724213,0.0,0,1
1079,0.026421064740563313,0.0,0,1
1080,0.025624730166465375,0.0,0,1
1081,0.024337673372746275,0.0,0,1
1082,0.02513786405320891,0.0,0,1
1083,0.025354635941739773,0.0,0,1
1084,0.024720064214276825,0.0,0,1
1085,0.023461901915283374,0.0,0,1
1086,0.022689224708498223,0.0,0,1
1087,0.023314583599311572,0.0,0,1
1088,0.022592956689145245,0.0,0,1
1089,0.020793245112513965,0.0,0,1
1090,0.020631831899609814,0.0,0,1
1091,0.021070581526901437,0.0,0,1
1092,0.022427966065559374,0.0,0,1
1093,0.020665996106577243,0.0,0,1
1094,0.02079543510260833,0.0,0,1
1095,0.0225102674873098,0.0,0,1
1096,0.022032521113529033,0.0,0,1
1097,0.021648468563258645,0.0,0,1
1098,0.022586483527763396,0.0,0,1
1099,0.021408622224952725,0.0,0,1
1100,0.020669983093039156,0.0,0,1
1101,0.021918952402571253,0.0,0,1
1102,0.021901000946855757,0.0,0,1
1103,0.022334025251434585,0.0,0,1
1104,0.023854818160252627,0.0,0,1
1105,0.02498241042160344,0.0,0,1
1106,0.026744140466225384,0.0,0,1
1107,0.025891858718381816,0.0,0,1
1108,0.030735899348526347,0.0,0,1
1109,0.03350546481525591,0.0,0,1
1110,0.03289188976241856,0.0,0,1
1111,0.03371018236648345,0.0,0,1
1112,0.031571810375742866,0.0,0,1
1113,0.03333325509517934,0.0,0,1
1114,0.03453465759132544,0.0,0,1
1115,0.03951159484772537,0.0,0,1
1116,0.04368489038725732,0.0,0,1
1117,0.04030868882613244,0.0,0,1
1118,0.03825415468015219,0.0,0,1
1119,0.03847403536224457,0.0,0,1
1120,0.041337878751648384,0.0,0,1
1121,0.03789967191219317,0.0,0,1
1122,0.035124099752688,0.0,0,1
1123,0.03592587410431688,0.0,0,1
1124,0.03594662051631636,0.0,0,1
1125,0.029278129425607587,0.0,0,1
1126,0.030348012319985723,0.0,0,1
1127,0.0322894147388206,0.0,0,1
1128,0.031810224330100244,0.0,0,1
1129,0.029754222743092706,0.0,0,1
1130,0.032160353751574784,0.0,0,1
1131,0.032178104294959285,0.0,0,1
1132,0.03135865378625947,0.0,0,1
1133,0.030778651526410464,0.0,0,1
1134,0.030532207677117718,0.0,0,1
1135,0.02985993822581089,0.0,0,1
1136,0.027786404438739795,0.0,0,1
1137,0.02818246202243416,0.0,0,1
1138,0.02519373676986448,0.0,0,1
1139,0.02327825157226321,0.0,0,1
1140,0.022833976171960573,0.0,0,1
1141,0.02235759960930018,0.0,0,1
1142,0.02218815926499234,0.0,0,1
1143,0.022790308955658662,0.0,0,1
1144,0.023610115547307846,0.0,0,1
1145,0.0240569477544387,0.0,0,1
1146,0.02291361820010544,0.0,0,1
1147,0.022133605752461954,0.0,0,1
1148,0.021291904167584235,0.0,0,1
1149,0.020139703647217056,0.0,0,1
1150,0.020251900448665122,0.0,0,1
1151,0.018096251092626723,0.0,0,1
1152,0.015486503614253827,0.0,0,1
1153,0.013954738754470107,0.0,0,1
1154,0.012930330129913866,0.0,0,1
1155,0.01226104255982545,0.0,0,1
1156,0.011322687605813805,0.0,0,1
1157,0.011024668882540145,0.0,0,1
1158,0.01162413464400386,0.0,0,1
1159,0.012817463294164068,0.0,0,1
1160,0.013856694239669894,0.0,0,1
1161,0.014724612415578767,0.0,0,1
1162,0.013962047261953776,0.0,0,1
1163,0.01627736992586251,0.0,0,1
1164,0.015391791301241678,0.0,0,1
1165,0.016932823214486453,0.0,0,1
1166,0.02089432326229463,0.0,0,1
1167,0.019365400164997288,0.0,0,1
1168,0.01803161940355657,0.0,0,1
1169,0.019017502796642553,0.0,0,1
1170,0.019459365525342085,0.0,0,1
1171,0.020715716066973297,0.0,0,1
1172,0.021267914652910818,0.0,0,1
1173,0.021687692868445022,0.0,0,1
1174,0.02122247463037085,0.0,0,1
1175,0.02076650695783502,0.0,0,1
1176,0.02119183548686827,0.0,0,1
1177,0.020960650242932626,0.0,0,1
1178,0.02075598309804191,0.0,0,1
1179,0.02280008194829908,0.0,0,1
1180,0.023174864109754882,0.0,0,1
1181,0.023212688774643893,0.0,0,1
1182,0.019971091173713595,0.0,0,1
1183,0.019886303933887517,0.0,0,1
1184,0.02112434924012006,0.0,0,1
1185,0.020982048919720477,0.0,0,1
1186,0.01862674292504316,0.0,0,1
1187,0.01748938417309353,0.0,0,1
1188,0.017464621553620423,0.0,0,1
1189,0.012916833708325654,0.0,0,1
1190,0.01357236530021325,0.0,0,1
1191,0.011591093850702089,0.0,0,1
1192,0.01265774809267511,0.0,0,1
1193,0.013189457712668818,0.0,0,1
1194,0.013774888123714472,0.0,0,1
1195,0.013976230574925488,0.0,0,1
1196,0.01748392631185775,0.0,0,1
1197,0.01957952362558641,0.0,0,1
1198,0.02169690607493423,0.0,0,1
1199,0.023786424214379605,0.0,0,1
1200,0.023938262596477234,0.0,0,1
1201,0.023923540334712216,0.0,0,1
1202,0.02192890617005476,0.0,0,1
1203,0.02159390005116474,0.0,0,1
1204,0.021156113025939033,0.0,0,1
1205,0.027174020193560373,0.0,0,1
1206,0.028868525708750186,0.0,0,1
1207,0.029962567801629383,0.0,0,1
1208,0.03193641821658298,0.0,0,1
1209,0.03326684242598232,0.0,0,1
1210,0.03454122949864048,0.0,0,1
1211,0.035327858913129825,0.0,0,1
1212,0.032845739057768865,0.0,0,1
1213,0.02756777895839374,0.0,0,1
1214,0.023437341058891257,0.0,0,1
1215,0.019046927138158642,1.0,0,0
1216,5.324398532850005,1.0,1,1
1217,7.976931864322465,1.0,1,1
1218,7.455003357312017,1.0,1,1
1219,6.2396996502637405,1.0,1,1
1220,6.616948640016801,1.0,1,1
1221,7.598909997836206,1.0,1,1
1222,8.151450159249649,1.0,1,1
1223,8.330069634837745,1.0,1,1
1224,8.329641315734165,1.0,1,1
1225,8.837117558407957,1.0,1,1
1226,8.91212559433051,1.0,1,1
1227,8.681359934170745,1.0,1,1
1228,8.751899251796964,1.0,1,1
1229,8.676790163984228,1.0,1,1
1230,8.664544914383367,1.0,1,1
1231,8.865629998383813,1.0,1,1
1232,9.036174857218745,1.0,1,1
1233,9.373036439294983,1.0,1,1
1234,9.759957424804494,1.0,1,1
1235,9.741027351167736,1.0,1,1
1236,9.131680217143565,1.0,1,1
1237,8.49043948599819,1.0,1,1
1238,9.533639594039691,1.0,1,1
1239,9.223641748185868,1.0,1,1
1240,3.280614490054515,1.0,1,1
1241,0.543981702689323,1.0,1,1
1242,0.5153552079351735,1.0,1,1
1243,0.5267835933584479,1.0,1,1
1244,0.5643802883024764,1.0,1,1
1245,0.6314087947841529,1.0,1,1
1246,0.7007046022336866,1.0,1,1
1247,0.7243149938186363,1.0,1,1
1248,0.7737035088107407,1.0,1,1
1249,0.7649893709952682,1.0,1,1
1250,0.7566073930946948,1.0,1,1
1251,0.7495617109768461,1.0,1,1
1252,0.7465748512780797,1.0,1,1
1253,0.7512275975679024,1.0,1,1
1254,0.7720080214160016,1.0,1,1
1255,0.7715077305828834,1.0,1,1
1256,0.774221186885078,1.0,1,1
1257,0.7756444414736641,1.0,1,1
1258,0.7800373421915181,1.0,1,1
1259,0.7857693953904481,1.0,1,1
1260,0.7899330095997209,1.0,1,1
1261,0.7786773911179687,1.0,1,1
1262,0.77338650341277,1.0,1,1
1263,0.7686728319053503,1.0,1,1
1264,0.7656841692261883,1.0,1,1
1265,0.7618259699301572,1.0,1,1
1266,0.7539343395750452,1.0,1,1
1267,0.7376280009717363,1.0,1,1
1268,0.7283881483584297,1.0,1,1
1269,0.7201804942628677,1.0,1,1
1270,0.7122023826243336,1.0,1,1
1271,0.7019914497427063,1.0,1,1
1272,0.6868514850215798,1.0,1,1
1273,0.6551955222515097,1.0,1,1
1274,0.6424090372677019,1.0,1,1
1275,0.636709295165419,1.0,1,1
1276,0.6263675209816406,1.0,1,1
1277,0.6088018437483007,1.0,1,1
1278,0.5838279468966752,1.0,1,1
1279,0.5597940899468289,1.0,1,1
1280,0.5422486360926183,1.0,1,1
1281,0.5261198982957859,1.0,1,1
1282,0.510496504474535,1.0,1,1
1283,0.49412876401109174,1.0,1,1
1284,0.47507001403781657,1.0,1,1
1285,0.4601162083231344,1.0,1,1
1286,0.44771054249783176,1.0,1,1
1287,0.4357457798070932,1.0,1,1
1288,0.4227055765538263,1.0,1,1
1289,0.4068125317028564,1.0,0,0
1290,0.3868844439333105,1.0,0,0
1291,0.3772631897043029,1.0,0,0
1292,0.3725696107410798,1.0,0,0
1293,0.3687901734050243,1.0,0,0
1294,0.3627725794937439,1.0,0,0
1295,0.35659508805161727,1.0,0,0
1296,0.3455015044790225,1.0,0,0
1297,0.3508036535797195,1.0,0,0
1298,0.3548837771750685,1.0,0,0
1299,0.3584737085341993,1.0,0,0
1300,0.36094727048419584,1.0,0,0
1301,0.36137708461829565,1.0,0,0
1302,0.35834358156403345,1.0,0,0
1303,0.3693574706508049,1.0,0,0
1304,0.37666596427789534,1.0,0,0
1305,0.3829145321141042,1.0,0,0
1306,0.3870881492522973,1.0,0,0
1307,0.3893948875751475,1.0,0,0
1308,0.3884253102833806,1.0,0,0
1309,0.4034948714780509,1.0,0,0
1310,0.4130904695364608,1.0,1,1
1311,0.42078545580692445,1.0,1,1
1312,0.4262003624964339,1.0,1,1
1313,0.4292955363870854,1.0,1,1
1314,0.4293359996116672,1.0,1,1
1315,0.44594803469648414,1.0,1,1
1316,0.4558234434321058,1.0,1,1
1317,0.46334555405504846,1.0,1,1
1318,0.4679174999709084,1.0,1,1
1319,0.47025389839357434,1.0,1,1
1320,0.47069422930973487,1.0,1,1
1321,0.48675931504830244,1.0,1,1
1322,0.49550385141021724,1.0,1,1
1323,0.5015329657359937,1.0,1,1
1324,0.5049489265267386,1.0,1,1
1325,0.5052972500533884,1.0,1,1
1326,0.503749018529203,1.0,1,1
1327,0.5161182048585874,1.0,1,1
1328,0.5212280121694652,1.0,1,1
1329,0.5238409168976695,1.0,1,1
1330,0.5235736690163458,1.0,1,1
1331,0.5207076882178159,1.0,1,1
1332,0.5161664341899809,1.0,1,1
1333,0.5247464589984125,1.0,1,1
1334,0.5272714360245454,1.0,1,1
1335,0.5279272799196884,1.0,1,1
1336,0.5255427220582617,1.0,1,1
1337,0.5212919389366851,1.0,1,1
1338,0.5162776708553757,1.0,1,1
1339,0.5225143713225762,1.0,1,1
1340,0.5234068237659928,1.0,1,1
1341,0.5237059386079423,1.0,1,1
1342,0.5212278905833795,1.0,1,1
1343,0.5170984031037708,1.0,1,1
1344,0.5130419888131242,1.0,1,1
1345,0.5178627552643843,1.0,1,1
1346,0.5191567243014457,1.0,1,1
1347,0.5209931900057249,1.0,1,1
1348,0.5210341376328042,1.0,1,1
1349,0.5200561840312159,1.0,1,1
1350,0.5202766533853977,1.0,1,1
1351,0.5268007208727442,1.0,1,1
1352,0.5321317870733976,1.0,1,1
1353,0.5390113163026016,1.0,1,1
1354,0.5455766050438883,1.0,1,1
1355,0.552981243205829,1.0,1,1
1356,0.5642702750488527,1.0,1,1
1357,0.5816613950453883,1.0,1,1
1358,0.6045256041503523,1.0,1,1
1359,0.6673051024306736,1.0,1,1
1360,0.693857069234349,1.0,1,1
1361,0.7141505225786418,1.0,1,1
1362,0.7345422902677985,1.0,1,1
1363,0.7493812416995872,1.0,1,1
1364,0.7626183775172806,1.0,1,1
1365,0.7764672174204468,1.0,1,1
1366,0.7893944779905215,1.0,1,1
1367,0.8018334029611325,1.0,1,1
1368,0.8165947262812592,1.0,1,1
1369,0.8245949402935142,1.0,1,1
1370,0.8353737207612485,1.0,1,1
1371,0.8505952128743447,1.0,1,1
1372,0.8682055007826276,1.0,1,1
1373,0.8869861673373174,1.0,1,1
1374,0.9085457697051834,1.0,1,1
1375,0.9184139090965824,1.0,1,1
1376,0.9332437903839891,1.0,1,1
1377,0.9525006007611898,1.0,1,1
1378,0.9753971604932127,1.0,1,1
1379,1.001227749915995,1.0,1,1
1380,1.034178810667902,1.0,1,1
1381,1.059040878109848,1.0,1,1
1382,1.0898168821663956,1.0,1,1
1383,1.095453408042798,1.0,1,1
1384,1.1034579561798326,1.0,1,1
