sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.0833140565840326,0.0,0,1
735,0.08290751282355603,0.0,0,1
736,0.09606198846022453,0.0,0,1
737,0.10493392915264302,0.0,0,1
738,0.10460528393027617,0.0,0,1
739,0.10628517852530979,0.0,0,1
740,0.10800693466202328,0.0,0,1
741,0.1087683362238575,0.0,0,1
742,0.11077539253801132,0.0,0,1
743,0.11336075030339944,0.0,0,1
744,0.11780041630669369,0.0,0,1
745,0.11398772764124497,0.0,0,1
746,0.11913097543990157,0.0,0,1
747,0.11837979212582254,0.0,0,1
748,0.11497766197600183,0.0,0,1
749,0.11691661522488214,0.0,0,1
750,0.11646303854999888,0.0,0,1
751,0.11707461117601603,0.0,0,1
752,0.1145765102939119,0.0,0,1
753,0.10863283672401385,0.0,0,1
754,0.10198981254420648,0.0,0,1
755,0.10102451610083374,0.0,0,1
756,0.09568527299531394,0.0,0,1
757,0.08353683206712861,0.0,0,1
758,0.06362791463592415,0.0,0,1
759,0.0683518841187496,0.0,0,1
760,0.06009077113557163,0.0,0,1
761,0.041591830916936794,0.0,0,1
762,0.04846612513656215,0.0,0,1
763,0.05534386693808514,0.0,0,1
764,0.05590474990582894,0.0,0,1
765,0.08395959421964531,0.0,0,1
766,0.14526214504592863,0.0,0,1
767,0.12802157687992904,0.0,0,1
768,0.16692182946696704,0.0,0,1
769,0.211602291319172,0.0,0,1
770,0.24484934310842113,0.0,0,1
771,0.21072935897193104,0.0,0,1
772,0.1878169276742807,0.0,0,1
773,0.1806631061046723,0.0,0,1
774,0.16002760881377032,0.0,0,1
775,0.14930911501843336,0.0,0,1
776,0.14764541137857,0.0,0,1
777,0.14216542702562668,0.0,0,1
778,0.12977391816339917,0.0,0,1
779,0.12112883126054527,0.0,0,1
780,0.12149769314041728,0.0,0,1
781,0.11172721246555149,0.0,0,1
782,0.12085085414855183,0.0,0,1
783,0.1113540110331796,0.0,0,1
784,0.11384684648251546,0.0,0,1
785,0.12980341504775264,0.0,0,1
786,0.14721288962716145,0.0,0,1
787,0.16524336889712316,0.0,0,1
788,0.17817045912668295,0.0,0,1
789,0.15996747275039355,0.0,0,1
790,0.1776687383536079,0.0,0,1
791,0.11489170635995322,0.0,0,1
792,0.09522823801424096,0.0,0,1
793,0.08777103386256727,0.0,0,1
794,0.08822426183521447,0.0,0,1
795,0.08763432276460334,0.0,0,1
796,0.08802510148229502,0.0,0,1
797,0.08897572396572376,0.0,0,1
798,0.09010391231445344,0.0,0,1
799,0.09099496279630126,0.0,0,1
800,0.09286799374270092,0.0,0,1
801,0.08998766524615613,0.0,0,1
802,0.09050399503335534,0.0,0,1
803,0.08092654755806417,0.0,0,1
804,0.07727317448473137,0.0,0,1
805,0.06542629396481171,0.0,0,1
806,0.062418107958193955,0.0,0,1
807,0.06363955661604688,0.0,0,1
808,0.060076295807425024,0.0,0,1
809,0.057575456259524156,0.0,0,1
810,0.055144376924522065,0.0,0,1
811,0.05276640160211907,0.0,0,1
812,0.036861709267754075,0.0,0,1
813,0.03273165856095483,0.0,0,1
814,0.0367060800452604,0.0,0,1
815,0.025442176150649653,0.0,0,1
816,0.018495838577486098,0.0,0,1
817,0.01880104262832943,0.0,0,1
818,0.019770477680505858,0.0,0,1
819,0.02366594251064478,0.0,0,1
820,0.02528575772435336,0.0,0,1
821,0.022801657974493066,0.0,0,1
822,0.023691060336750096,0.0,0,1
823,0.02324584247495381,0.0,0,1
824,0.024114877342869656,0.0,0,1
825,0.037809906724364385,0.0,0,1
826,0.04391609957899582,0.0,0,1
827,0.054388385371659694,0.0,0,1
828,0.05407220966242844,0.0,0,1
829,0.05956071420677043,0.0,0,1
830,0.06491324460559579,0.0,0,1
831,0.06502852315304189,0.0,0,1
832,0.0638684291603919,0.0,0,1
833,0.06373546891354695,0.0,0,1
834,0.06734581998227664,0.0,0,1
835,0.06748655899451747,0.0,0,1
836,0.07187120915128338,0.0,0,1
837,0.0711659815161504,0.0,0,1
838,0.07097620575206835,0.0,0,1
839,0.07060176652283442,0.0,0,1
840,0.06945125625464131,0.0,0,1
841,0.07466545580147853,0.0,0,1
842,0.0788385482987329,0.0,0,1
843,0.07735204105516623,0.0,0,1
844,0.07432533644443841,0.0,0,1
845,0.07213717585426697,0.0,0,1
846,0.07778782660711002,0.0,0,1
847,0.07889448822060688,0.0,0,1
848,0.07655061883354665,0.0,0,1
849,0.057474364554960626,0.0,0,1
850,0.05873118308030948,0.0,0,1
851,0.06774618414058925,0.0,0,1
852,0.0682982725817662,0.0,0,1
853,0.055949684623312096,0.0,0,1
854,0.05502120051528904,0.0,0,1
855,0.055848840774579286,0.0,0,1
856,0.053977506712767416,0.0,0,1
857,0.052679776866899265,0.0,0,1
858,0.05209544933401073,0.0,0,1
859,0.05169164752035502,0.0,0,1
860,0.053077778483308094,0.0,0,1
861,0.060870767595794226,0.0,0,1
862,0.05725024550505784,0.0,0,1
863,0.055423745642319576,0.0,0,1
864,0.055827381830372,0.0,0,1
865,0.05969820685464127,0.0,0,1
866,0.05979378136906999,0.0,0,1
867,0.059938117267076936,0.0,0,1
868,0.05908722261014791,0.0,0,1
869,0.05897462456740387,0.0,0,1
870,0.10740047116256059,0.0,0,1
871,0.09555712480551902,0.0,0,1
872,0.11614663790722833,0.0,0,1
873,0.16734007677938154,0.0,0,1
874,0.1816870831606152,0.0,0,1
875,0.19607681874434366,0.0,0,1
876,0.20486150583403356,0.0,0,1
877,0.19616603328778368,0.0,0,1
878,0.1900283943346034,0.0,0,1
879,0.17738776848264767,0.0,0,1
880,0.16603261577817363,0.0,0,1
881,0.1664058512640508,0.0,0,1
882,0.17383027631391515,0.0,0,1
883,0.17870145355098963,0.0,0,1
884,0.1805686814296093,0.0,0,1
885,0.1791306188715067,0.0,0,1
886,0.1825712442765018,0.0,0,1
887,0.19135982766013612,0.0,0,1
888,0.201176743914856,0.0,0,1
889,0.20259095074114142,0.0,0,1
890,0.18106605259850447,0.0,0,1
891,0.16368326681381382,0.0,0,1
892,0.1617733217315395,0.0,0,1
893,0.18237980568290402,0.0,0,1
894,0.19388759846647888,0.0,0,1
895,0.24869067130971365,0.0,0,1
896,0.1719007294203786,0.0,0,1
897,0.08325333613997575,0.0,0,1
898,0.08436862449098081,0.0,0,1
899,0.07673997532367229,0.0,0,1
900,0.06742506716232063,0.0,0,1
901,0.06659634503760672,0.0,0,1
902,0.061508325125106504,0.0,0,1
903,0.05314133629706547,0.0,0,1
904,0.04728860091967752,0.0,0,1
905,0.03673178837833663,0.0,0,1
906,0.02966201069678205,0.0,0,1
907,0.0283386339152069,0.0,0,1
908,0.02769796832455255,0.0,0,1
909,0.030419854885411636,0.0,0,1
910,0.028350364671771933,0.0,0,1
911,0.025884364852281117,0.0,0,1
912,0.03151471329787536,0.0,0,1
913,0.03323844793261335,0.0,0,1
914,0.033891951116786126,0.0,0,1
915,0.03454504546577532,0.0,0,1
916,0.03423981283141597,0.0,0,1
917,0.033674181941288635,0.0,0,1
918,0.030909041821265266,0.0,0,1
919,0.02705957894854903,0.0,0,1
920,0.026062739603875677,0.0,0,1
921,0.02480997125503773,0.0,0,1
922,0.026069042417404563,0.0,0,1
923,0.026331313352714457,0.0,0,1
924,0.027948925462352267,0.0,0,1
925,0.029295945612243628,0.0,0,1
926,0.03523266589379348,0.0,0,1
927,0.050908533712380216,0.0,0,1
928,0.06149349013063991,0.0,0,1
929,0.06203982983925654,0.0,0,1
930,0.0679906354931557,0.0,0,1
931,0.06689337382307799,0.0,0,1
932,0.06702267229102989,0.0,0,1
933,0.06398460229938156,0.0,0,1
934,0.06457418974173365,0.0,0,1
935,0.06280335954689746,0.0,0,1
936,0.057999466612085084,0.0,0,1
937,0.05762041497230685,0.0,0,1
938,0.05623964025054948,0.0,0,1
939,0.05465178711424251,0.0,0,1
940,0.05533911463412709,0.0,0,1
941,0.055999376062274515,0.0,0,1
942,0.05644026109626036,0.0,0,1
943,0.057900539839803485,0.0,0,1
944,0.0589420255768354,0.0,0,1
945,0.05947076399368497,0.0,0,1
946,0.060128480717521256,0.0,0,1
947,0.061032648965365845,0.0,0,1
948,0.061347384138220724,0.0,0,1
949,0.061406600656877364,0.0,0,1
950,0.05693016441423788,0.0,0,1
951,0.045411840637010426,0.0,0,1
952,0.037285539554892645,0.0,0,1
953,0.030078802177804415,0.0,0,1
954,0.03134054242395078,0.0,0,1
955,0.03033165624173775,0.0,0,1
956,0.030896098232512683,0.0,0,1
957,0.03189248831883653,0.0,0,1
958,0.032536709288684275,0.0,0,1
959,0.0334143423614463,0.0,0,1
960,0.03318214366041435,0.0,0,1
961,0.03221069876652422,0.0,0,1
962,0.0507470134082274,0.0,0,1
963,0.05309175763545062,0.0,0,1
964,0.06628682504221797,0.0,0,1
965,0.07969128008168873,0.0,0,1
966,0.08171447662699709,0.0,0,1
967,0.10463088058489052,0.0,0,1
968,0.10571507295237782,0.0,0,1
969,0.1029477768783785,0.0,0,1
970,0.13158147719878185,0.0,0,1
971,0.13319759447175675,0.0,0,1
972,0.12898664300518048,0.0,0,1
973,0.1387694617229815,0.0,0,1
974,0.14281960305732502,0.0,0,1
975,0.1456445380908778,0.0,0,1
976,0.14127088678145044,0.0,0,1
977,0.14282972795303422,0.0,0,1
978,0.1413790683697999,0.0,0,1
979,0.14136588146594603,0.0,0,1
980,0.15797380576295458,0.0,0,1
981,0.16712874428829155,0.0,0,1
982,0.1739648353296984,0.0,0,1
983,0.1676421290010146,0.0,0,1
984,0.1452357207855976,0.0,0,1
985,0.1465266608206853,0.0,0,1
986,0.1187941625941809,0.0,0,1
987,0.12782358556014936,0.0,0,1
988,0.1478310282461391,0.0,0,1
989,0.15654395918857478,0.0,0,1
990,0.13744075521174176,0.0,0,1
991,0.12440069142248365,0.0,0,1
992,0.13796359465841518,0.0,0,1
993,0.12503549434505354,0.0,0,1
994,0.13439374886257355,0.0,0,1
995,0.09886508054280621,0.0,0,1
996,0.08468712106375104,0.0,0,1
997,0.0713194043109392,0.0,0,1
998,0.06883735547016835,0.0,0,1
999,0.0648697867823955,0.0,0,1
1000,0.07421488818235965,0.0,0,1
1001,0.07524176229152471,0.0,0,1
1002,0.0711978101811968,0.0,0,1
1003,0.08554212999271332,0.0,0,1
1004,0.08686349380266788,0.0,0,1
1005,0.08584603747121364,0.0,0,1
1006,0.08712199779680527,0.0,0,1
1007,0.09148957313052015,0.0,0,1
1008,0.09444957470175663,0.0,0,1
1009,0.09669191599464697,0.0,0,1
1010,0.10533840701895354,0.0,0,1
1011,0.11069308513929095,0.0,0,1
1012,0.10834584273558356,0.0,0,1
1013,0.10534590001897251,0.0,0,1
1014,0.10510433939237351,0.0,0,1
1015,0.10973248860808955,0.0,0,1
1016,0.1133848220875532,0.0,0,1
1017,0.11340511206640103,0.0,0,1
1018,0.11604208855972828,0.0,0,1
1019,0.11796135294395405,0.0,0,1
1020,0.11988760316020078,0.0,0,1
1021,0.10817622942360543,0.0,0,1
1022,0.12433070337529109,0.0,0,1
1023,0.12442521327095135,0.0,0,1
1024,0.12198345606800143,0.0,0,1
1025,0.11885563558017537,0.0,0,1
1026,0.12856563270968963,0.0,0,1
1027,0.12986917753071978,0.0,0,1
1028,0.12418568109262373,0.0,0,1
1029,0.1298636728158408,0.0,0,1
1030,0.1862422526154516,0.0,0,1
1031,0.17896895870289464,0.0,0,1
1032,0.16508966742431325,0.0,0,1
1033,0.16540185964210294,0.0,0,1
1034,0.17188576415140291,0.0,0,1
1035,0.1677349562979194,0.0,0,1
1036,0.17153920674898762,0.0,0,1
1037,0.18071260684499504,0.0,0,1
1038,0.1689413394208433,0.0,0,1
1039,0.1687237493767906,0.0,0,1
1040,0.16331759931958162,0.0,0,1
1041,0.16076175204126827,0.0,0,1
1042,0.1683579726171994,0.0,0,1
1043,0.17469543660158543,0.0,0,1
1044,0.16858666336225747,0.0,0,1
1045,0.1576873656668903,0.0,0,1
1046,0.15843993985477153,0.0,0,1
1047,0.15524234061346256,0.0,0,1
1048,0.13712102531810288,0.0,0,1
1049,0.1309037916553679,0.0,0,1
1050,0.11004227982835807,0.0,0,1
1051,0.12606213676738712,0.0,0,1
1052,0.09457896950822156,0.0,0,1
1053,0.0742302160863322,0.0,0,1
1054,0.07839263394578379,0.0,0,1
1055,0.08100026086104663,0.0,0,1
1056,0.08407967983119317,0.0,0,1
1057,0.08702315515769549,0.0,0,1
1058,0.08634963064672369,0.0,0,1
1059,0.08494552409004172,0.0,0,1
1060,0.08649307005505562,0.0,0,1
1061,0.08709856338683242,0.0,0,1
1062,0.0808509926391537,0.0,0,1
1063,0.07991653019518252,0.0,0,1
1064,0.08812760531759224,0.0,0,1
1065,0.07923755900277908,0.0,0,1
1066,0.06908578268932357,0.0,0,1
1067,0.06513656007915071,0.0,0,1
1068,0.06487042190732584,0.0,0,1
1069,0.06273491887178925,0.0,0,1
1070,0.06211568370798864,0.0,0,1
1071,0.07666259063009889,0.0,0,1
1072,0.06727141335801398,0.0,0,1
1073,0.06321068055513243,0.0,0,1
1074,0.05496746532030895,0.0,0,1
1075,0.05191265071907557,0.0,0,1
1076,0.050188989337594275,0.0,0,1
1077,0.04876345368119393,0.0,0,1
1078,0.04095005982282835,0.0,0,1
1079,0.038632916884276544,0.0,0,1
1080,0.040410818890261706,0.0,0,1
1081,0.04449705857282633,0.0,0,1
1082,0.044454901924328445,0.0,0,1
1083,0.04622450613536395,0.0,0,1
1084,0.04521823851115496,0.0,0,1
1085,0.04351425352780848,0.0,0,1
1086,0.04445424087853525,0.0,0,1
1087,0.04569308823730671,0.0,0,1
1088,0.04707957173919036,0.0,0,1
1089,0.05437141152266153,0.0,0,1
1090,0.04652201789659467,0.0,0,1
1091,0.043452541496250024,0.0,0,1
1092,0.0439136395215005,0.0,0,1
1093,0.045018034492420075,0.0,0,1
1094,0.05052053403561624,0.0,0,1
1095,0.05567483319739956,0.0,0,1
1096,0.05684593334236868,0.0,0,1
1097,0.05692376693746399,0.0,0,1
1098,0.05665514448006913,0.0,0,1
1099,0.054405525938771224,0.0,0,1
1100,0.057050289910225885,0.0,0,1
1101,0.055080506775501435,0.0,0,1
1102,0.05403622154740098,0.0,0,1
1103,0.050160940490350595,0.0,0,1
1104,0.04525407803836163,0.0,0,1
1105,0.04183174449714238,0.0,0,1
1106,0.047320356999833106,0.0,0,1
1107,0.054287185985039295,0.0,0,1
1108,0.05832465247686848,0.0,0,1
1109,0.056193885939827645,0.0,0,1
1110,0.05534779438991734,0.0,0,1
1111,0.057029115151064076,0.0,0,1
1112,0.059856211325018976,0.0,0,1
1113,0.059770365440095764,0.0,0,1
1114,0.05640662595685104,0.0,0,1
1115,0.053110710194915964,0.0,0,1
1116,0.05279719904165619,0.0,0,1
1117,0.04814111310042552,0.0,0,1
1118,0.035367579865935084,0.0,0,1
1119,0.03176301525868256,0.0,0,1
1120,0.03133243713563005,0.0,0,1
1121,0.029905252779573368,0.0,0,1
1122,0.027900161768519158,0.0,0,1
1123,0.026990840754040405,0.0,0,1
1124,0.025957224374365595,0.0,0,1
1125,0.02292876622563129,0.0,0,1
1126,0.017510328282486283,0.0,0,1
1127,0.01599858751202838,0.0,0,1
1128,0.020325121545837533,0.0,0,1
1129,0.01840332267707202,0.0,0,1
1130,0.022852695787952574,0.0,0,1
1131,0.024209861227605847,0.0,0,1
1132,0.023262949176635368,0.0,0,1
1133,0.022772463066553908,0.0,0,1
1134,0.02291770513750155,0.0,0,1
1135,0.02467053635874044,0.0,0,1
1136,0.04133659926184981,0.0,0,1
1137,0.04718607630093785,0.0,0,1
1138,0.04433824978766559,0.0,0,1
1139,0.04309602446854255,0.0,0,1
1140,0.042098385193574596,0.0,0,1
1141,0.04154632208190481,0.0,0,1
1142,0.04177947530782481,0.0,0,1
1143,0.04210126435998297,0.0,0,1
1144,0.04089445031370233,0.0,0,1
1145,0.03930115182767454,0.0,0,1
1146,0.039675710666760275,0.0,0,1
1147,0.04207419750120944,0.0,0,1
1148,0.04240031802990042,0.0,0,1
1149,0.04231543169624849,0.0,0,1
1150,0.041936683380958475,0.0,0,1
1151,0.03856874628942031,0.0,0,1
1152,0.0355304353209728,0.0,0,1
1153,0.0347427660013442,0.0,0,1
1154,0.0339285819564714,0.0,0,1
1155,0.033955984031459094,0.0,0,1
1156,0.037279900959340036,0.0,0,1
1157,0.03813871159327807,0.0,0,1
1158,0.039622479152849346,0.0,0,1
1159,0.030331773501961354,0.0,0,1
1160,0.0228357407948977,0.0,0,1
1161,0.021884740636267892,0.0,0,1
1162,0.021523161135190323,0.0,0,1
1163,0.02253656695180028,0.0,0,1
1164,0.02227140776007093,0.0,0,1
1165,0.02260380504232117,0.0,0,1
1166,0.02454991142466492,0.0,0,1
1167,0.024736320934907068,0.0,0,1
1168,0.024959200571757517,0.0,0,1
1169,0.025733677155062005,0.0,0,1
1170,0.026198861465644836,0.0,0,1
1171,0.026551233197357804,0.0,0,1
1172,0.02835831647697268,0.0,0,1
1173,0.028430362270274127,0.0,0,1
1174,0.030489915738188118,0.0,0,1
1175,0.032303627076421954,0.0,0,1
1176,0.033781253765829716,0.0,0,1
1177,0.03625184781358542,0.0,0,1
1178,0.036302382257683195,0.0,0,1
1179,0.040829922469685226,0.0,0,1
1180,0.042821341709902615,0.0,0,1
1181,0.042805420611088094,0.0,0,1
1182,0.04325927178688345,0.0,0,1
1183,0.04503873838623109,0.0,0,1
1184,0.042429583946557776,0.0,0,1
1185,0.04253754751200733,0.0,0,1
1186,0.04142963225769261,0.0,0,1
1187,0.041311881135236296,0.0,0,1
1188,0.04380955664548663,0.0,0,1
1189,0.047324586182159185,0.0,0,1
1190,0.05561311194255543,0.0,0,1
1191,0.05709109996517588,0.0,0,1
1192,0.05810485239078274,0.0,0,1
1193,0.061576641658107625,0.0,0,1
1194,0.06167531077949118,0.0,0,1
1195,0.05940809691124301,0.0,0,1
1196,0.05872100009388706,0.0,0,1
1197,0.05859234647408291,0.0,0,1
1198,0.05552976345502858,0.0,0,1
1199,0.052085365367654825,0.0,0,1
1200,0.050347597330708704,0.0,0,1
1201,0.048712950714405484,0.0,0,1
1202,0.052644432099752884,0.0,0,1
1203,0.047470493451156524,0.0,0,1
1204,0.044067327268702584,0.0,0,1
1205,0.04642209625488714,0.0,0,1
1206,0.05119782146765785,0.0,0,1
1207,0.053549240588291164,0.0,0,1
1208,0.055096886908717314,0.0,0,1
1209,0.0596453976587836,0.0,0,1
1210,0.059448271860360384,0.0,0,1
1211,0.055744462905294084,0.0,0,1
1212,0.05585342982204596,0.0,0,1
1213,0.05357443004541267,0.0,0,1
1214,0.07032518291981724,0.0,0,1
1215,0.06948574966723504,0.0,0,1
1216,0.06907381912756722,0.0,0,1
1217,0.07045320882089796,0.0,0,1
1218,0.07121952209762272,0.0,0,1
1219,0.07338083946402126,0.0,0,1
1220,0.07614047969674487,0.0,0,1
1221,0.0778326090631895,0.0,0,1
1222,0.08309138743945557,0.0,0,1
1223,0.08569580331122847,0.0,0,1
1224,0.08076891827705787,0.0,0,1
1225,0.07761856471326153,0.0,0,1
1226,0.07650374852751082,0.0,0,1
1227,0.06949453788832702,0.0,0,1
1228,0.0714223874941224,0.0,0,1
1229,0.07092931989588293,0.0,0,1
1230,0.06996631834030066,0.0,0,1
1231,0.07240843130836946,0.0,0,1
1232,0.07012291121783584,0.0,0,1
1233,0.06513445619915624,0.0,0,1
1234,0.06327832688283842,0.0,0,1
1235,0.07512480648230567,0.0,0,1
1236,0.08474454569490379,0.0,0,1
1237,0.07311315798869544,0.0,0,1
1238,0.06603329197487985,0.0,0,1
1239,0.06350336808403381,0.0,0,1
1240,0.06228096351476827,0.0,0,1
1241,0.06001967179560726,0.0,0,1
1242,0.05388221358613233,0.0,0,1
1243,0.05555378024846007,0.0,0,1
1244,0.05509384710866443,0.0,0,1
1245,0.05356007605760009,0.0,0,1
1246,0.048024221247784014,0.0,0,1
1247,0.04655810607984748,0.0,0,1
1248,0.045741403927244656,0.0,0,1
1249,0.0456517277210825,0.0,0,1
1250,0.045531022206667306,0.0,0,1
1251,0.04606411279984283,0.0,0,1
1252,0.045015243683085605,0.0,0,1
1253,0.04502703490002827,0.0,0,1
1254,0.044184501309909745,0.0,0,1
1255,0.04054399886923605,0.0,0,1
1256,0.04263542379151766,0.0,0,1
1257,0.04502420814404237,0.0,0,1
1258,0.04227005120100722,0.0,0,1
1259,0.04002086501491151,0.0,0,1
1260,0.03980984012372814,0.0,0,1
1261,0.03936052088841919,0.0,0,1
1262,0.03858103953233721,0.0,0,1
1263,0.036808210990269055,0.0,0,1
1264,0.034670696798476675,0.0,0,1
1265,0.03516991684712957,0.0,0,1
1266,0.04376204756897307,0.0,0,1
1267,0.06903322788517806,0.0,0,1
1268,0.08439962061464862,0.0,0,1
1269,0.08365846000494968,0.0,0,1
1270,0.08555327816078478,0.0,0,1
1271,0.08514467627423364,0.0,0,1
1272,0.08325075300652034,0.0,0,1
1273,0.094114211531802,0.0,0,1
1274,0.0964439037783344,0.0,0,1
1275,0.09741088506461541,0.0,0,1
1276,0.10029102442754997,0.0,0,1
1277,0.10222174953917833,0.0,0,1
1278,0.10369691592794868,0.0,0,1
1279,0.1053554669909341,0.0,0,1
1280,0.10245108514838676,0.0,0,1
1281,0.10872559553105489,0.0,0,1
1282,0.10611647244219642,0.0,0,1
1283,0.12018847950273749,0.0,0,1
1284,0.1280213962453571,0.0,0,1
1285,0.15385030411445388,0.0,0,1
1286,0.17171654805829034,0.0,0,1
1287,0.1850003331456032,0.0,0,1
1288,0.2021192011617259,0.0,0,1
1289,0.21092194079929769,0.0,0,1
1290,0.18053623751752967,0.0,0,1
1291,0.17791746735176608,0.0,0,1
1292,0.16602146688505812,0.0,0,1
1293,0.15484137021715233,0.0,0,1
1294,0.1384702681866245,0.0,0,1
1295,0.14009911789961826,0.0,0,1
1296,0.1469875459779803,0.0,0,1
1297,0.13440972132622586,0.0,0,1
1298,0.13573045610665962,0.0,0,1
1299,0.14352680914727647,0.0,0,1
1300,0.14980739413981065,0.0,0,1
1301,0.14834904744346367,0.0,0,1
1302,0.14877620545523795,0.0,0,1
1303,0.150246150495108,0.0,0,1
1304,0.15665202872263567,0.0,0,1
1305,0.17042367735596664,0.0,0,1
1306,0.13199933672210934,0.0,0,1
1307,0.0722834654681163,0.0,0,1
1308,0.06207069134399051,0.0,0,1
1309,0.06669959982589917,0.0,0,1
1310,0.05252129869440139,0.0,0,1
1311,0.048327893556727494,0.0,0,1
1312,0.05075376956827374,0.0,0,1
1313,0.049350468583399774,0.0,0,1
1314,0.04984661887630851,0.0,0,1
1315,0.04636081755395534,0.0,0,1
1316,0.04827543586602926,0.0,0,1
1317,0.053737183964398985,0.0,0,1
1318,0.05304482766822716,0.0,0,1
1319,0.05029582157259382,0.0,0,1
1320,0.04776110651892404,0.0,0,1
1321,0.04770243290173358,0.0,0,1
1322,0.04733295532214639,0.0,0,1
1323,0.04332520526878772,0.0,0,1
1324,0.04138608900254147,0.0,0,1
1325,0.04063913366877136,0.0,0,1
1326,0.036236123132703135,0.0,0,1
1327,0.03575656341099924,0.0,0,1
1328,0.045437511854797885,0.0,0,1
1329,0.0486394841192488,0.0,0,1
1330,0.05498731299733699,0.0,0,1
1331,0.05588959088738099,0.0,0,1
1332,0.05246414827015992,0.0,0,1
1333,0.056718687268044264,0.0,0,1
1334,0.0647079574475396,0.0,0,1
1335,0.06630341300628019,0.0,0,1
1336,0.06784227611365004,0.0,0,1
1337,0.06659442955302262,0.0,0,1
1338,0.06562470225793648,0.0,0,1
1339,0.06883170895836822,0.0,0,1
1340,0.07028989515972725,0.0,0,1
1341,0.06656082771213001,0.0,0,1
1342,0.09239273806615941,0.0,0,1
1343,0.09647626041333883,0.0,0,1
1344,0.10070509811512571,0.0,0,1
1345,0.10077258425472804,0.0,0,1
1346,0.10179420535526688,0.0,0,1
1347,0.10171647399760918,0.0,0,1
1348,0.10396456437125216,0.0,0,1
1349,0.10249351344619693,0.0,0,1
1350,0.09910803088727985,0.0,0,1
1351,0.09455683408397782,0.0,0,1
1352,0.07836766981809871,0.0,0,1
1353,0.07673169266491892,0.0,0,1
1354,0.08482133882394613,0.0,0,1
1355,0.08083713037045188,0.0,0,1
1356,0.07763176959266711,0.0,0,1
1357,0.07021661162204233,0.0,0,1
1358,0.06607589634017044,0.0,0,1
1359,0.06971969554901641,0.0,0,1
1360,0.06654543256910178,0.0,0,1
1361,0.06961794180648995,0.0,0,1
1362,0.0819967217570469,0.0,0,1
1363,0.07233648419549008,0.0,0,1
1364,0.06915224572236336,0.0,0,1
1365,0.062367721060297546,0.0,0,1
1366,0.057797990542281796,0.0,0,1
1367,0.06803988759394573,0.0,0,1
1368,0.06341051182011055,0.0,0,1
1369,0.06965642939936152,0.0,0,1
1370,0.06748767394053432,0.0,0,1
1371,0.06666505447959538,0.0,0,1
1372,0.07259782976859835,0.0,0,1
1373,0.07201354169631988,0.0,0,1
1374,0.07303002361936205,0.0,0,1
1375,0.07423388533503412,0.0,0,1
1376,0.07579088072307612,0.0,0,1
1377,0.06955076380155442,0.0,0,1
1378,0.06621373746012228,0.0,0,1
1379,0.06465897471778578,0.0,0,1
1380,0.07035626146148195,0.0,0,1
1381,0.07165209022492262,0.0,0,1
1382,0.07109783536535096,0.0,0,1
1383,0.0648288450534509,0.0,0,1
1384,0.07554112228632669,0.0,0,1
1385,0.07178114137850794,0.0,0,1
1386,0.06402250633716063,0.0,0,1
1387,0.06540968682845892,0.0,0,1
1388,0.06612073775278912,0.0,0,1
1389,0.06906099599913276,0.0,0,1
1390,0.06384736287154134,0.0,0,1
