sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.1873145967380121,0.0,0,1
735,0.376715477428444,0.0,0,1
736,0.40030980382309717,0.0,0,1
737,0.4108464921500169,0.0,0,1
738,0.42838965804624696,0.0,0,1
739,0.45932938233332027,0.0,0,1
740,0.4513783006867051,0.0,0,1
741,0.4438124602843378,0.0,0,1
742,0.45610276767705815,0.0,0,1
743,0.4893280999275885,0.0,1,0
744,0.48383740619571314,0.0,1,0
745,0.4573098651287803,0.0,0,1
746,0.4449033151750466,0.0,0,1
747,0.4601986854519359,0.0,0,1
748,0.45508133180662896,0.0,0,1
749,0.4465803881435475,0.0,0,1
750,0.45086181404810605,0.0,0,1
751,0.49006700886556726,0.0,1,0
752,0.45789831226900374,0.0,0,1
753,0.4413325751700194,0.0,0,1
754,0.34225771995480453,0.0,0,1
755,0.33556383007058005,0.0,0,1
756,0.31987789131794897,0.0,0,1
757,0.335494768465752,0.0,0,1
758,0.26741568513423164,0.0,0,1
759,0.1606147473304968,0.0,0,1
760,0.11731045232958162,0.0,0,1
761,0.13098397963662944,0.0,0,1
762,0.11423395949150247,0.0,0,1
763,0.10280533998236575,0.0,0,1
764,0.09868063009315929,0.0,0,1
765,0.19712560063628012,0.0,0,1
766,0.2691183409630336,0.0,0,1
767,0.27218541344824176,0.0,0,1
768,0.3000662410213428,0.0,0,1
769,0.334630473169792,0.0,0,1
770,0.34325282438748855,0.0,0,1
771,0.33878997123203153,0.0,0,1
772,0.3295180973205618,0.0,0,1
773,0.3206578357756637,0.0,0,1
774,0.29950294081994516,0.0,0,1
775,0.2841879480595614,0.0,0,1
776,0.27707833763678297,0.0,0,1
777,0.25782916372942793,0.0,0,1
778,0.22123692804087378,0.0,0,1
779,0.1878629451099609,0.0,0,1
780,0.17092467356739852,0.0,0,1
781,0.15923735480410786,0.0,0,1
782,0.14416072910883784,0.0,0,1
783,0.14097255616641802,0.0,0,1
784,0.13680268389733358,0.0,0,1
785,0.1442501956622208,0.0,0,1
786,0.1725340611651171,0.0,0,1
787,0.1832137981835981,0.0,0,1
788,0.17593769404446064,0.0,0,1
789,0.11333776819765023,0.0,0,1
790,0.10408469844676606,0.0,0,1
791,0.05797967221590962,0.0,0,1
792,0.03929110469288698,0.0,0,1
793,0.04215831200778154,0.0,0,1
794,0.04103959867393792,0.0,0,1
795,0.04018366802689842,0.0,0,1
796,0.040560468521357064,0.0,0,1
797,0.03926030539087037,0.0,0,1
798,0.04071820165678995,0.0,0,1
799,0.038733206845663476,0.0,0,1
800,0.0420467729087572,0.0,0,1
801,0.04499248741039695,0.0,0,1
802,0.04467043460390859,0.0,0,1
803,0.047534026678943846,0.0,0,1
804,0.04715692263570317,0.0,0,1
805,0.05124722192272523,0.0,0,1
806,0.05245142991919769,0.0,0,1
807,0.04913527610944783,0.0,0,1
808,0.04947023279651964,0.0,0,1
809,0.049946881643367434,0.0,0,1
810,0.05109219618522004,0.0,0,1
811,0.05538682671187921,0.0,0,1
812,0.055059055313503226,0.0,0,1
813,0.05329555686339564,0.0,0,1
814,0.05244019251353676,0.0,0,1
815,0.04895279646958971,0.0,0,1
816,0.041891349051883145,0.0,0,1
817,0.038937574299982285,0.0,0,1
818,0.03878557725495545,0.0,0,1
819,0.038418134051876766,0.0,0,1
820,0.038548306558772824,0.0,0,1
821,0.03631956210094149,0.0,0,1
822,0.03551602455164366,0.0,0,1
823,0.038585365648166906,0.0,0,1
824,0.038112367290377314,0.0,0,1
825,0.03871038739027475,0.0,0,1
826,0.03287408415430047,0.0,0,1
827,0.03581006365436277,0.0,0,1
828,0.03154163102166633,0.0,0,1
829,0.038034312311597054,0.0,0,1
830,0.049995341520252645,0.0,0,1
831,0.050462659799350953,0.0,0,1
832,0.04997583071388476,0.0,0,1
833,0.0500223774191531,0.0,0,1
834,0.05696419360897972,0.0,0,1
835,0.054814597323124076,0.0,0,1
836,0.057035387376582994,0.0,0,1
837,0.058926786982819744,0.0,0,1
838,0.0715620861672194,0.0,0,1
839,0.07788789204180621,0.0,0,1
840,0.07873206797448488,0.0,0,1
841,0.07425938337992492,0.0,0,1
842,0.07895812053871647,0.0,0,1
843,0.08535577580537919,0.0,0,1
844,0.08907466687638259,0.0,0,1
845,0.08958889484099897,0.0,0,1
846,0.08970554989490277,0.0,0,1
847,0.09361539301275605,0.0,0,1
848,0.09847741891079419,0.0,0,1
849,0.09890271691017831,0.0,0,1
850,0.10987399663907763,0.0,0,1
851,0.10449242790519733,0.0,0,1
852,0.11234315367397776,0.0,0,1
853,0.11897338737245974,0.0,0,1
854,0.11221039132776837,0.0,0,1
855,0.12024710859285406,0.0,0,1
856,0.12480429890963894,0.0,0,1
857,0.12777464539638764,0.0,0,1
858,0.13003345942595332,0.0,0,1
859,0.13813260460144297,0.0,0,1
860,0.13301750351144007,0.0,0,1
861,0.1272137160832263,0.0,0,1
862,0.14714924080669237,0.0,0,1
863,0.14208650267593168,0.0,0,1
864,0.13469376051639256,0.0,0,1
865,0.13407259098280802,0.0,0,1
866,0.14216524399255892,0.0,0,1
867,0.14381178618108154,0.0,0,1
868,0.13971427080497742,0.0,0,1
869,0.13396205216213097,0.0,0,1
870,0.3198113859245812,0.0,0,1
871,0.3162438694160714,0.0,0,1
872,0.3385675715949836,0.0,0,1
873,0.36346282977512423,0.0,0,1
874,0.3779396421451428,0.0,0,1
875,0.3184445656835869,0.0,0,1
876,0.2986683167935717,0.0,0,1
877,0.29754046037861465,0.0,0,1
878,0.2743724589098928,0.0,0,1
879,0.25590877411241064,0.0,0,1
880,0.25448203984971685,0.0,0,1
881,0.25543998444684035,0.0,0,1
882,0.2568437624769757,0.0,0,1
883,0.25338172545046633,0.0,0,1
884,0.24721829722597902,0.0,0,1
885,0.23398387426322137,0.0,0,1
886,0.2476178138303086,0.0,0,1
887,0.25897915500640484,0.0,0,1
888,0.2593771816148436,0.0,0,1
889,0.22584151433393557,0.0,0,1
890,0.23148990073703407,0.0,0,1
891,0.2513876500388631,0.0,0,1
892,0.25342990499601786,0.0,0,1
893,0.2244444717206449,0.0,0,1
894,0.10905898634724491,0.0,0,1
895,0.053097030437723486,0.0,0,1
896,0.04781846946013302,0.0,0,1
897,0.05606101084115144,0.0,0,1
898,0.04839505111941079,0.0,0,1
899,0.04550320989817241,0.0,0,1
900,0.05342921565464337,0.0,0,1
901,0.06760572441329016,0.0,0,1
902,0.06188773802854225,0.0,0,1
903,0.06211302621863388,0.0,0,1
904,0.06239321077388089,0.0,0,1
905,0.061477186896657335,0.0,0,1
906,0.062298749188185544,0.0,0,1
907,0.06192165535400253,0.0,0,1
908,0.060269569485261305,0.0,0,1
909,0.06046957837153977,0.0,0,1
910,0.06545208383024163,0.0,0,1
911,0.06591649039060855,0.0,0,1
912,0.0681042290377949,0.0,0,1
913,0.07136120826507403,0.0,0,1
914,0.0737273348579815,0.0,0,1
915,0.06679835889188322,0.0,0,1
916,0.06386083649810463,0.0,0,1
917,0.053199508937639216,0.0,0,1
918,0.04739797411384174,0.0,0,1
919,0.04947514583056098,0.0,0,1
920,0.046388812314421345,0.0,0,1
921,0.04401440762219211,0.0,0,1
922,0.04589845009105583,0.0,0,1
923,0.048385179338848734,0.0,0,1
924,0.050153601391001425,0.0,0,1
925,0.04525368818883505,0.0,0,1
926,0.04507478723313896,0.0,0,1
927,0.04579981581721119,0.0,0,1
928,0.045657704644318495,0.0,0,1
929,0.0538892568582415,0.0,0,1
930,0.058321080145252786,0.0,0,1
931,0.05726678602203909,0.0,0,1
932,0.057219940961292175,0.0,0,1
933,0.059728102786866306,0.0,0,1
934,0.05855521622099367,0.0,0,1
935,0.06417699484134211,0.0,0,1
936,0.06569598088207777,0.0,0,1
937,0.06260879650816112,0.0,0,1
938,0.06112899781630152,0.0,0,1
939,0.06308992289472126,0.0,0,1
940,0.06139048603815091,0.0,0,1
941,0.06309517234811908,0.0,0,1
942,0.06256948212017158,0.0,0,1
943,0.06256032300863808,0.0,0,1
944,0.06645408086115447,0.0,0,1
945,0.06939003837543835,0.0,0,1
946,0.07477912247205645,0.0,0,1
947,0.07753295694015816,0.0,0,1
948,0.06173768268325009,0.0,0,1
949,0.055057175687708515,0.0,0,1
950,0.05044988741098903,0.0,0,1
951,0.056305682366704385,0.0,0,1
952,0.05335251081210073,0.0,0,1
953,0.04447017494016785,0.0,0,1
954,0.045935939412790894,0.0,0,1
955,0.04599196628216971,0.0,0,1
956,0.046987027439022944,0.0,0,1
957,0.04810508915836436,0.0,0,1
958,0.050190172201500835,0.0,0,1
959,0.04961748461466421,0.0,0,1
960,0.04531599387138403,0.0,0,1
961,0.0438302749864083,0.0,0,1
962,0.0462285891741155,0.0,0,1
963,0.05297708737310568,0.0,0,1
964,0.05926964659626629,0.0,0,1
965,0.06916277521088285,0.0,0,1
966,0.07189861231202303,0.0,0,1
967,0.08098411951961165,0.0,0,1
968,0.07662464726683761,0.0,0,1
969,0.07536885846203385,0.0,0,1
970,0.0719565206635827,0.0,0,1
971,0.07049696529652313,0.0,0,1
972,0.06998945051178809,0.0,0,1
973,0.06894403559781925,0.0,0,1
974,0.06953125754285296,0.0,0,1
975,0.07095719627986007,0.0,0,1
976,0.07727130265686867,0.0,0,1
977,0.07817723103431533,0.0,0,1
978,0.07776793253296904,0.0,0,1
979,0.08014394956780234,0.0,0,1
980,0.08083665714467307,0.0,0,1
981,0.07917088088266423,0.0,0,1
982,0.07548667534754983,0.0,0,1
983,0.07294782082470135,0.0,0,1
984,0.07329837964461358,0.0,0,1
985,0.07854616938007125,0.0,0,1
986,0.08360437735622668,0.0,0,1
987,0.07354443910391711,0.0,0,1
988,0.06771252314112218,0.0,0,1
989,0.06533673222415755,0.0,0,1
990,0.0633289087651911,0.0,0,1
991,0.06563525105832166,0.0,0,1
992,0.07031974962608754,0.0,0,1
993,0.0945834174146981,0.0,0,1
994,0.10219954182020838,0.0,0,1
995,0.10540219964080329,0.0,0,1
996,0.10976871975834837,0.0,0,1
997,0.10920504011214835,0.0,0,1
998,0.1155531111910718,0.0,0,1
999,0.1194189641404781,0.0,0,1
1000,0.11917872664134763,0.0,0,1
1001,0.11739163804670848,0.0,0,1
1002,0.1135280189048166,0.0,0,1
1003,0.11134774575668703,0.0,0,1
1004,0.11147431040700671,0.0,0,1
1005,0.11353492044526596,0.0,0,1
1006,0.11974414954224767,0.0,0,1
1007,0.1195331648680547,0.0,0,1
1008,0.1069801361080345,0.0,0,1
1009,0.11843234338217974,0.0,0,1
1010,0.14304439283995612,0.0,0,1
1011,0.1399428985213928,0.0,0,1
1012,0.12966175504974925,0.0,0,1
1013,0.12876936341136505,0.0,0,1
1014,0.13183777304033542,0.0,0,1
1015,0.13495143085735017,0.0,0,1
1016,0.12445805417178397,0.0,0,1
1017,0.09787218255140548,0.0,0,1
1018,0.09283300116051539,0.0,0,1
1019,0.09080514881147554,0.0,0,1
1020,0.09349987278614454,0.0,0,1
1021,0.09006774069786487,0.0,0,1
1022,0.09850869420318831,0.0,0,1
1023,0.11480183377393917,0.0,0,1
1024,0.11497442500836942,0.0,0,1
1025,0.114132369380668,0.0,0,1
1026,0.11179573781767371,0.0,0,1
1027,0.11218379746408097,0.0,0,1
1028,0.11369742342732686,0.0,0,1
1029,0.11570952432510978,0.0,0,1
1030,0.11870743591489695,0.0,0,1
1031,0.11327048448007951,0.0,0,1
1032,0.10249887878522956,0.0,0,1
1033,0.09164635745599743,0.0,0,1
1034,0.08913719329420189,0.0,0,1
1035,0.09878865454042726,0.0,0,1
1036,0.10414741797681558,0.0,0,1
1037,0.10159841881441399,0.0,0,1
1038,0.10459648419899309,0.0,0,1
1039,0.10375884461438349,0.0,0,1
1040,0.11790650983932327,0.0,0,1
1041,0.11662811758185644,0.0,0,1
1042,0.1155551519940973,0.0,0,1
1043,0.12901597199057097,0.0,0,1
1044,0.13784787862405323,0.0,0,1
1045,0.14056673165394648,0.0,0,1
1046,0.12179706870653387,0.0,0,1
1047,0.13413675199364838,0.0,0,1
1048,0.13628998613361384,0.0,0,1
1049,0.13484452483377815,0.0,0,1
1050,0.13524381748322148,0.0,0,1
1051,0.12838369014416165,0.0,0,1
1052,0.136396666297479,0.0,0,1
1053,0.14112645334324173,0.0,0,1
1054,0.1464518732063196,0.0,0,1
1055,0.14983698431973996,0.0,0,1
1056,0.14866878498518374,0.0,0,1
1057,0.1452039000826988,0.0,0,1
1058,0.14018794340494659,0.0,0,1
1059,0.12200740044489453,0.0,0,1
1060,0.1196532864188866,0.0,0,1
1061,0.11567810217810563,0.0,0,1
1062,0.11300193462825643,0.0,0,1
1063,0.08907700656074959,1.0,0,0
1064,35.52980815065077,1.0,1,1
1065,46.373941003395466,1.0,1,1
1066,51.0927856840371,1.0,1,1
1067,52.815165884098455,1.0,1,1
1068,54.76254196068583,1.0,1,1
1069,56.731056130109486,1.0,1,1
1070,58.597354945306066,1.0,1,1
1071,60.21133337772144,1.0,1,1
1072,61.44459452011841,1.0,1,1
1073,62.4697053572079,1.0,1,1
1074,64.31354521086779,1.0,1,1
1075,66.06305477065966,1.0,1,1
1076,65.83097007364576,1.0,1,1
1077,64.9359256301689,1.0,1,1
1078,64.00676651317465,1.0,1,1
1079,63.30839848606994,1.0,1,1
1080,62.6360950795898,1.0,1,1
1081,61.744852090622366,1.0,1,1
1082,60.48469100476157,1.0,1,1
1083,58.842506241558986,1.0,1,1
1084,56.90224862756299,1.0,1,1
1085,54.63630462705394,1.0,1,1
1086,52.89111015873874,1.0,1,1
1087,46.16704471125673,1.0,1,1
1088,16.481338971018726,1.0,1,1
1089,4.36408528357879,1.0,1,1
1090,4.642605908344378,1.0,1,1
1091,4.91582578131073,1.0,1,1
1092,5.175220077201848,1.0,1,1
1093,5.424053594576483,1.0,1,1
1094,5.648396154868429,1.0,1,1
1095,5.851511356483736,1.0,1,1
1096,6.054938662390085,1.0,1,1
1097,6.26554773296174,1.0,1,1
1098,6.4757190914468294,1.0,1,1
1099,6.695225769135711,1.0,1,1
1100,6.907350300113917,1.0,1,1
1101,7.11345432485614,1.0,1,1
1102,7.317096561729786,1.0,1,1
1103,7.518010149963686,1.0,1,1
1104,7.715150919889624,1.0,1,1
1105,7.911218274802431,1.0,1,1
1106,8.096995099075494,1.0,1,1
1107,8.278007528682993,1.0,1,1
1108,8.453358604677293,1.0,1,1
1109,8.622858459724894,1.0,1,1
1110,8.787689281088374,1.0,1,1
1111,8.942676773863095,1.0,1,1
1112,9.08955553356214,1.0,1,1
1113,9.232171978340695,1.0,1,1
1114,9.373831881994654,1.0,1,1
1115,9.513952408958813,1.0,1,1
1116,9.652526495678595,1.0,1,1
1117,9.776368794479515,1.0,1,1
1118,9.890459019860506,1.0,1,1
1119,10.005011501180206,1.0,1,1
1120,10.119435650383187,1.0,1,1
1121,10.236724364921145,1.0,1,1
1122,10.358691340301153,1.0,1,1
1123,10.484219795378275,1.0,1,1
1124,10.618823297696572,1.0,1,1
1125,10.769023177150524,1.0,1,1
1126,10.92488858525548,1.0,1,1
1127,11.080206624590629,1.0,1,1
1128,11.226351265427464,1.0,1,1
1129,11.40526053196261,1.0,1,1
1130,11.535799917645202,1.0,1,1
1131,11.641923869969295,1.0,1,1
1132,11.738065533844658,1.0,1,1
1133,11.825404742864135,1.0,1,1
1134,11.906576642172114,1.0,1,1
1135,11.987341829427468,1.0,1,1
1136,12.050830124216057,1.0,1,1
1137,12.108024713173203,1.0,1,1
1138,12.157037181018982,1.0,1,1
1139,12.198358446670266,1.0,1,1
1140,12.229008510272743,1.0,1,1
1141,12.242171131892745,1.0,1,1
1142,12.225610825459686,1.0,1,1
1143,12.189854736802236,1.0,1,1
1144,12.135754493470877,1.0,1,1
1145,12.058761217404241,1.0,1,1
1146,11.943044577537767,1.0,1,1
1147,11.79943425465703,1.0,1,1
1148,11.6809123680357,1.0,1,1
1149,11.62906755081802,1.0,1,1
1150,11.605102759784492,1.0,1,1
1151,11.586745055132718,1.0,1,1
1152,11.558887247913725,1.0,1,1
1153,11.546431742392489,1.0,1,1
1154,11.520259183567212,1.0,1,1
1155,11.491434294361575,1.0,1,1
1156,11.454865270819347,1.0,1,1
1157,11.409839462329725,1.0,1,1
1158,11.35324636377082,1.0,1,1
1159,11.308455913602955,1.0,1,1
1160,11.246633720885388,1.0,1,1
1161,11.182519171529679,1.0,1,1
1162,11.109819258389418,1.0,1,1
1163,11.02714712453902,1.0,1,1
1164,10.93485201291966,1.0,1,1
1165,10.853493825481012,1.0,1,1
1166,10.758221917759927,1.0,1,1
1167,10.662554526066236,1.0,1,1
1168,10.560238850438346,1.0,1,1
1169,10.451975218141417,1.0,1,1
1170,10.34225464479794,1.0,1,1
1171,10.233154196974606,1.0,1,1
1172,10.117232109836928,1.0,1,1
1173,10.004701524195873,1.0,1,1
1174,9.889317366449696,1.0,1,1
1175,9.77292594904541,1.0,1,1
1176,9.653140629519953,1.0,1,1
1177,9.526450874940895,1.0,1,1
1178,9.39549814281188,1.0,1,1
1179,9.262365738914676,1.0,1,1
1180,9.124596399141577,1.0,1,1
1181,8.984919496906427,1.0,1,1
1182,8.840830887765769,1.0,1,1
1183,8.680810252292584,1.0,1,1
1184,8.521114525677259,1.0,1,1
1185,8.35791678403671,1.0,1,1
1186,8.193176560794138,1.0,1,1
1187,8.027007371845011,1.0,1,1
1188,7.860179383119016,1.0,1,1
1189,7.667843398417686,1.0,1,1
1190,7.474706558227932,1.0,1,1
1191,7.278963856043511,1.0,1,1
1192,7.076040851258152,1.0,1,1
1193,6.863922254755073,1.0,1,1
1194,6.640007980528101,1.0,1,1
1195,6.386102422214103,1.0,1,1
1196,6.131845346977682,1.0,1,1
1197,5.884615253041007,1.0,1,1
1198,5.652424699510912,1.0,1,1
1199,5.429597514466912,1.0,1,1
1200,5.214184985847191,1.0,1,1
1201,5.031093038445956,1.0,1,1
1202,4.851380377080832,1.0,1,1
1203,4.669147666421279,1.0,1,1
1204,4.485319067792715,1.0,1,1
1205,4.307353618814122,1.0,1,1
1206,4.176546295618854,1.0,1,1
1207,4.40135355621261,1.0,1,1
1208,4.515803388289892,1.0,1,1
1209,4.455980745748027,1.0,1,1
1210,4.216300862188928,1.0,1,1
1211,3.8992192669163686,1.0,1,1
1212,3.575823704264523,1.0,1,1
1213,3.3182896187445747,1.0,1,1
1214,3.087614877285983,1.0,1,1
1215,2.893112381714285,1.0,1,1
1216,2.6926732799873947,1.0,1,1
1217,2.48189122302982,1.0,1,1
1218,2.2749557995931786,1.0,1,1
1219,2.09934560752032,1.0,1,1
1220,1.930728595536642,1.0,1,1
1221,1.7752162061706396,1.0,1,1
1222,1.6414886235852253,1.0,1,1
1223,1.5539932783268058,1.0,1,1
1224,1.54339319696992,1.0,1,1
1225,1.6077538978362058,1.0,1,1
1226,1.6928602333071483,1.0,1,1
1227,1.76910582451334,1.0,1,1
1228,1.8187966720971274,1.0,1,1
1229,1.851488332862731,1.0,1,1
1230,1.8771386195230861,1.0,1,1
1231,1.898063648060965,1.0,1,1
1232,1.9090000306220314,1.0,1,1
1233,1.9114604742006849,1.0,1,1
1234,1.9071547811832705,1.0,1,1
1235,1.8964568561248545,1.0,1,1
1236,1.8803550055113085,1.0,1,1
1237,1.8818480234168469,1.0,1,1
1238,1.8768044678777391,1.0,1,1
1239,1.8660912321003995,1.0,1,1
1240,1.8527704127918667,1.0,1,1
1241,1.8365204366409824,1.0,1,1
1242,1.8187677344579765,1.0,1,1
1243,1.8120138277020061,1.0,1,1
1244,1.7992709786049665,1.0,1,1
1245,1.7847963743565691,1.0,1,1
1246,1.7680880485099106,1.0,1,1
1247,1.7502173445368105,1.0,1,1
1248,1.7316649621812519,1.0,1,1
1249,1.7165350927799825,1.0,1,1
1250,1.6987003545738417,1.0,1,1
1251,1.6821326042484999,1.0,1,1
1252,1.6687982638497965,1.0,1,1
1253,1.659488546009685,1.0,1,1
1254,1.653966672545825,1.0,1,1
1255,1.649931410641892,1.0,1,1
1256,1.6490188154682737,1.0,1,1
1257,1.650429417381401,1.0,1,1
1258,1.6553040511852681,1.0,1,1
1259,1.662410809379603,1.0,1,1
1260,1.6691313890291712,1.0,1,1
1261,1.670888437844227,1.0,1,1
1262,1.671044781551431,1.0,1,1
1263,1.674996578232999,1.0,1,1
1264,1.6792645482258581,1.0,1,1
1265,1.6841641433401087,1.0,1,1
1266,1.6900547337818155,1.0,1,1
1267,1.6924337197973074,1.0,1,1
1268,1.6925343669649913,1.0,1,1
1269,1.6953829805929108,1.0,1,1
1270,1.6978563181560924,1.0,1,1
1271,1.7018414923833167,1.0,1,1
1272,1.7058966734454777,1.0,1,1
1273,1.732616698962491,1.0,1,1
1274,1.7342170637647827,1.0,1,1
1275,1.7289850092482182,1.0,1,1
1276,1.714063589830634,1.0,1,1
1277,1.6869224144913848,1.0,1,1
1278,1.6490385449275515,1.0,1,1
1279,1.6061001911598483,1.0,1,1
1280,1.5496291046665442,1.0,1,1
1281,1.4879988620042275,1.0,1,1
1282,1.4228138858490536,1.0,1,1
1283,1.3625383479064699,1.0,1,1
1284,1.3101895444608143,1.0,1,1
1285,1.2596773811061195,1.0,1,1
1286,1.212333094709621,1.0,1,1
1287,1.1754648823574096,1.0,1,1
1288,1.1435930911277752,1.0,1,1
1289,1.1180419236490953,1.0,1,1
1290,1.0956356166458663,1.0,1,1
1291,1.0770925162986542,1.0,1,1
1292,1.0618403477700062,1.0,1,1
1293,1.0512885431041592,1.0,1,1
1294,1.0411981845604161,1.0,1,1
1295,1.0295526675267217,1.0,1,1
1296,1.0169654030578397,1.0,1,1
1297,1.008127091048161,1.0,1,1
1298,0.9988924812636671,1.0,1,1
1299,0.9903441330838074,1.0,1,1
1300,0.981152035534031,1.0,1,1
1301,0.9721659137880099,1.0,1,1
1302,0.9632497299347571,1.0,1,1
1303,0.9614675680959994,1.0,1,1
1304,0.9582508779219239,1.0,1,1
1305,0.9549657728808256,1.0,1,1
1306,0.9514667009300868,1.0,1,1
1307,0.9481407260772436,1.0,1,1
1308,0.9453522633043826,1.0,1,1
1309,0.9488662742403354,1.0,1,1
1310,0.951711635502072,1.0,1,1
1311,0.9540660881232856,1.0,1,1
1312,0.9559877599112503,1.0,1,1
1313,0.9583227629987104,1.0,1,1
1314,0.9615411994737159,1.0,1,1
1315,0.971346239918872,1.0,1,1
1316,0.9795637657634998,1.0,1,1
1317,0.9875447301075186,1.0,1,1
1318,0.9951229495474169,1.0,1,1
1319,1.003453787062286,1.0,1,1
1320,1.0124192498839382,1.0,1,1
1321,1.0283677953181234,1.0,1,1
1322,1.0430370837415341,1.0,1,1
1323,1.0565220827186632,1.0,1,1
1324,1.0702463690741852,1.0,1,1
1325,1.0845171601011043,1.0,1,1
1326,1.099911561486702,1.0,1,1
1327,1.1220599812838783,1.0,1,1
1328,1.142949667150188,1.0,1,1
1329,1.163105109733468,1.0,1,1
1330,1.182738387018551,1.0,1,1
1331,1.2022329998078845,1.0,1,1
1332,1.2238049618999416,0.0,1,0
1333,31.506839023819648,0.0,1,0
1334,41.91159687478217,0.0,1,0
1335,40.5673454130828,0.0,1,0
1336,41.00319600382417,0.0,1,0
1337,41.442591512010544,0.0,1,0
1338,41.893634316287304,0.0,1,0
1339,42.36383471903457,0.0,1,0
1340,42.73487889628485,0.0,1,0
1341,43.06442271579337,0.0,1,0
1342,43.4847362549894,0.0,1,0
1343,44.091552974657766,0.0,1,0
1344,44.79649493355833,0.0,1,0
1345,44.83618422853871,0.0,1,0
1346,44.575334059887794,0.0,1,0
1347,44.167388367367984,0.0,1,0
1348,43.32000548569205,0.0,1,0
1349,42.10019032350957,0.0,1,0
1350,40.65534450901243,0.0,1,0
1351,39.306210965721604,0.0,1,0
1352,37.82098545285321,0.0,1,0
1353,36.21071706544651,0.0,1,0
1354,34.35779540554814,0.0,1,0
1355,32.99327003164565,0.0,1,0
1356,28.778180642026538,0.0,1,0
1357,9.108114608502351,0.0,1,0
1358,0.7264753757686088,0.0,1,0
1359,0.7490627413220614,0.0,1,0
1360,0.7691856300903763,0.0,1,0
1361,0.8441781072834765,0.0,1,0
1362,0.9169525832247447,0.0,1,0
1363,1.0017473013864036,0.0,1,0
1364,1.105287653741119,0.0,1,0
1365,1.232856738411814,0.0,1,0
1366,1.3627879339997093,0.0,1,0
1367,1.4958224228033783,0.0,1,0
1368,1.6420909395393444,0.0,1,0
1369,1.7823797805907657,0.0,1,0
1370,1.9463198781737423,0.0,1,0
1371,2.09120795461561,0.0,1,0
1372,2.2387254594352606,0.0,1,0
1373,2.4252161211700654,0.0,1,0
1374,2.6560027626819394,0.0,1,0
1375,2.822318104881573,0.0,1,0
1376,2.95561187483958,0.0,1,0
1377,3.1003094840828944,0.0,1,0
1378,3.224695609706286,0.0,1,0
1379,3.2978229981647096,0.0,1,0
1380,3.328459602923283,0.0,1,0
1381,3.3782221255075373,0.0,1,0
1382,3.4171382035311457,0.0,1,0
1383,3.4381211912471135,0.0,1,0
1384,3.465447486836937,0.0,1,0
1385,3.543257200787971,0.0,1,0
1386,3.607791158354552,0.0,1,0
1387,3.7069909068857996,0.0,1,0
1388,3.7922858342068344,0.0,1,0
1389,4.004679148584094,0.0,1,0
1390,3.959038506165964,0.0,1,0
1391,4.146168304612204,0.0,1,0
1392,4.181182093164985,0.0,1,0
1393,4.203490773661746,0.0,1,0
1394,4.242174896096521,0.0,1,0
1395,4.2753852363469065,0.0,1,0
1396,4.25011430763351,0.0,1,0
1397,4.227820331888902,0.0,1,0
1398,4.27041918528399,0.0,1,0
1399,4.238757668553158,0.0,1,0
1400,4.230131599316047,0.0,1,0
1401,4.199411714242394,0.0,1,0
1402,4.360336431493951,0.0,1,0
1403,4.745773815034056,0.0,1,0
1404,4.788563268414312,0.0,1,0
1405,4.8178259645578585,0.0,1,0
1406,4.962568076404218,0.0,1,0
1407,5.071709075775132,0.0,1,0
1408,5.120911211260107,0.0,1,0
1409,5.0135620490493835,0.0,1,0
1410,4.922134364286829,0.0,1,0
1411,4.816460472578451,0.0,1,0
1412,4.70344754716428,0.0,1,0
1413,4.597638792410046,0.0,1,0
