sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.14116216699494974,0.0,0,1
735,0.1386029212455231,0.0,0,1
736,0.12976647200213046,0.0,0,1
737,0.12492711809724961,0.0,0,1
738,0.11337967706559006,0.0,0,1
739,0.10913843924149952,0.0,0,1
740,0.10583779401868469,0.0,0,1
741,0.10235186293938263,0.0,0,1
742,0.10031800540104774,0.0,0,1
743,0.09143618643999456,0.0,0,1
744,0.08936274816655648,0.0,0,1
745,0.09282375584322158,0.0,0,1
746,0.08992555266539799,0.0,0,1
747,0.08745477814758687,0.0,0,1
748,0.08205700208798725,0.0,0,1
749,0.06726385979579394,0.0,0,1
750,0.060608317941947015,0.0,0,1
751,0.0596491347207534,0.0,0,1
752,0.05505970169263108,0.0,0,1
753,0.05106087269280589,0.0,0,1
754,0.0495675479773346,0.0,0,1
755,0.047895838637853086,0.0,0,1
756,0.04698796673582,0.0,0,1
757,0.051871959644289166,0.0,0,1
758,0.05477382686572023,0.0,0,1
759,0.07337650580185914,0.0,0,1
760,0.07361780593613454,0.0,0,1
761,0.08718471895990695,0.0,0,1
762,0.07954469232089763,0.0,0,1
763,0.07840544050645547,0.0,0,1
764,0.0758202554856331,0.0,0,1
765,0.07405108206167342,0.0,0,1
766,0.07048564803709671,0.0,0,1
767,0.07209652641339855,0.0,0,1
768,0.07813646622571753,0.0,0,1
769,0.07651192701098172,0.0,0,1
770,0.08167578884824653,0.0,0,1
771,0.09580103751430255,0.0,0,1
772,0.09911116725175037,0.0,0,1
773,0.09621226975036107,0.0,0,1
774,0.09172223853749706,0.0,0,1
775,0.0967517719470271,0.0,0,1
776,0.09202469020523682,0.0,0,1
777,0.08570869036154097,0.0,0,1
778,0.0734939912443074,0.0,0,1
779,0.06631565348887299,0.0,0,1
780,0.06497860425934782,0.0,0,1
781,0.06575570958806264,0.0,0,1
782,0.0667838904037879,0.0,0,1
783,0.08229390850596967,0.0,0,1
784,0.07919537604430249,0.0,0,1
785,0.06387335087131525,0.0,0,1
786,0.06503877427247207,0.0,0,1
787,0.07046729435560288,0.0,0,1
788,0.07024665240906255,0.0,0,1
789,0.06713061741772297,0.0,0,1
790,0.06779196963554765,0.0,0,1
791,0.06478852519676134,0.0,0,1
792,0.05946312544438495,0.0,0,1
793,0.059572362133750174,0.0,0,1
794,0.05642331991217743,0.0,0,1
795,0.0514403716741166,0.0,0,1
796,0.05034180350508262,0.0,0,1
797,0.05084695115536843,0.0,0,1
798,0.04967611857178502,0.0,0,1
799,0.05607898751154668,0.0,0,1
800,0.06850317570200819,0.0,0,1
801,0.08217596558014723,0.0,0,1
802,0.08113712453534866,0.0,0,1
803,0.08075844348196057,0.0,0,1
804,0.08199062328993299,0.0,0,1
805,0.0771787039835147,0.0,0,1
806,0.07434168731819044,0.0,0,1
807,0.0749941788823443,0.0,0,1
808,0.07561273823986883,0.0,0,1
809,0.0767787325849721,0.0,0,1
810,0.07224811541442783,0.0,0,1
811,0.06908618979640267,0.0,0,1
812,0.06820663030097614,0.0,0,1
813,0.0765237639727189,0.0,0,1
814,0.07912184442352445,0.0,0,1
815,0.07946422331937836,0.0,0,1
816,0.08039464989010205,0.0,0,1
817,0.07917442158690843,0.0,0,1
818,0.0874482730487588,0.0,0,1
819,0.09079523228089652,0.0,0,1
820,0.10702241862366116,0.0,0,1
821,0.10852410190349997,0.0,0,1
822,0.10641374224651451,0.0,0,1
823,0.09777259467660859,0.0,0,1
824,0.08390309534367386,0.0,0,1
825,0.07944644198972657,0.0,0,1
826,0.09014228098827941,0.0,0,1
827,0.09080365786653702,0.0,0,1
828,0.10140843887494795,0.0,0,1
829,0.11493662292464017,0.0,0,1
830,0.1251511990918077,0.0,0,1
831,0.12113271694169196,0.0,0,1
832,0.1119184220647763,0.0,0,1
833,0.1091637394950239,0.0,0,1
834,0.11655538441875314,0.0,0,1
835,0.12431364166320345,0.0,0,1
836,0.12648732952314343,0.0,0,1
837,0.12800805267526963,0.0,0,1
838,0.11875394612883507,0.0,0,1
839,0.15925646274899818,0.0,0,1
840,0.15799185073181568,0.0,0,1
841,0.16392215237599725,0.0,0,1
842,0.16383883084306097,0.0,0,1
843,0.15389641525177053,0.0,0,1
844,0.14583288378195394,0.0,0,1
845,0.14438916281410685,0.0,0,1
846,0.13912372000661954,0.0,0,1
847,0.12951345981544143,0.0,0,1
848,0.15308950295122253,0.0,0,1
849,0.1493399509501609,0.0,0,1
850,0.14946991853049893,0.0,0,1
851,0.12334108130786457,0.0,0,1
852,0.15178328836543417,0.0,0,1
853,0.12117491444269568,0.0,0,1
854,0.09300622669127945,0.0,0,1
855,0.08718324777127971,0.0,0,1
856,0.0875028674439886,0.0,0,1
857,0.08757970308607077,0.0,0,1
858,0.08810847098558362,0.0,0,1
859,0.08946614913127468,0.0,0,1
860,0.0921183915063277,0.0,0,1
861,0.09346969206545108,0.0,0,1
862,0.08156400512764964,0.0,0,1
863,0.06635734045091862,0.0,0,1
864,0.07759879141308998,0.0,0,1
865,0.07019675305353856,0.0,0,1
866,0.08177794924730375,0.0,0,1
867,0.18067746363674272,0.0,0,1
868,0.22380378618055938,0.0,0,1
869,0.2671234235280147,0.0,0,1
870,0.28728034179341067,0.0,0,1
871,0.2991743302779036,0.0,0,1
872,0.2830775916002396,0.0,0,1
873,0.2862404883324592,0.0,0,1
874,0.27896383409618436,0.0,0,1
875,0.27857160894470806,0.0,0,1
876,0.31309225213688385,0.0,0,1
877,0.2891549900958654,0.0,0,1
878,0.27102412413542154,0.0,0,1
879,0.23449842267934465,0.0,0,1
880,0.23242814251731714,0.0,0,1
881,0.22711088400484314,0.0,0,1
882,0.23687892820244022,0.0,0,1
883,0.24726494173487878,0.0,0,1
884,0.25531428580092225,0.0,0,1
885,0.266831398669778,0.0,0,1
886,0.2587606676947424,0.0,0,1
887,0.2678044067511479,0.0,0,1
888,0.22911696853502106,0.0,0,1
889,0.18842614461763005,0.0,0,1
890,0.15455962127250933,0.0,0,1
891,0.17068043595832458,0.0,0,1
892,0.15154065154559826,0.0,0,1
893,0.12669686215385176,0.0,0,1
894,0.11342007089682851,0.0,0,1
895,0.10547191097231877,0.0,0,1
896,0.10948963796128848,0.0,0,1
897,0.11726752448795125,0.0,0,1
898,0.09565137139305803,0.0,0,1
899,0.06112611917383111,0.0,0,1
900,0.062216151310228285,0.0,0,1
901,0.061143378226935906,0.0,0,1
902,0.07758136970496708,0.0,0,1
903,0.07332402250580117,0.0,0,1
904,0.06750546080896933,0.0,0,1
905,0.06710256292359092,0.0,0,1
906,0.0934551862915292,0.0,0,1
907,0.11363903302659227,0.0,0,1
908,0.17797322535558127,0.0,0,1
909,0.2501281774889325,0.0,0,1
910,0.2608490564024507,0.0,0,1
911,0.26447628775071524,0.0,0,1
912,0.2630524763874864,0.0,0,1
913,0.23010814804147722,0.0,0,1
914,0.23297641169714167,0.0,0,1
915,0.23131655233397616,0.0,0,1
916,0.22387894093413488,0.0,0,1
917,0.24631831897013284,0.0,0,1
918,0.2449300681209276,0.0,0,1
919,0.22460602821981177,0.0,0,1
920,0.19491236224508662,0.0,0,1
921,0.17237575207142514,0.0,0,1
922,0.19859941949671858,0.0,0,1
923,0.2324303271185392,0.0,0,1
924,0.2270480251686677,0.0,0,1
925,0.2199741715402144,0.0,0,1
926,0.2024361662074854,0.0,0,1
927,0.1911106527294058,0.0,0,1
928,0.19017324951335715,0.0,0,1
929,0.17946961730619962,0.0,0,1
930,0.1825470726696854,0.0,0,1
931,0.23382288366946552,0.0,0,1
932,0.2391008268297555,0.0,0,1
933,0.19830387109020717,0.0,0,1
934,0.17284188529721123,0.0,0,1
935,0.16994945722758795,0.0,0,1
936,0.169622002581638,0.0,0,1
937,0.17553476340041202,0.0,0,1
938,0.1707300666724468,0.0,0,1
939,0.16451718835106952,0.0,0,1
940,0.16602240250170786,0.0,0,1
941,0.16376717255404818,0.0,0,1
942,0.16139018484323486,0.0,0,1
943,0.16965798364795814,0.0,0,1
944,0.1763726936586148,0.0,0,1
945,0.1690773008457714,0.0,0,1
946,0.14051699039500035,0.0,0,1
947,0.13104989820935317,0.0,0,1
948,0.13224510141758436,0.0,0,1
949,0.13904488023821215,0.0,0,1
950,0.13058896751639254,0.0,0,1
951,0.09909489795206672,0.0,0,1
952,0.09084395484133449,0.0,0,1
953,0.09538111048557366,0.0,0,1
954,0.09133453218950002,0.0,0,1
955,0.09645442365144034,0.0,0,1
956,0.07121515778232702,0.0,0,1
957,0.060638247256436864,0.0,0,1
958,0.05972195941968009,0.0,0,1
959,0.05624697725098064,0.0,0,1
960,0.05571918661209196,0.0,0,1
961,0.054020291724275964,0.0,0,1
962,0.05507242683184123,0.0,0,1
963,0.05923348195490444,0.0,0,1
964,0.057169306537872604,0.0,0,1
965,0.04963705797627786,0.0,0,1
966,0.054100430008912744,0.0,0,1
967,0.03164288170158819,0.0,0,1
968,0.021264127579575545,0.0,0,1
969,0.01838904500620802,0.0,0,1
970,0.0204822464446996,0.0,0,1
971,0.022949862333301933,0.0,0,1
972,0.020966170089368838,0.0,0,1
973,0.02065055463343426,0.0,0,1
974,0.020584085144768317,0.0,0,1
975,0.022569688152028162,0.0,0,1
976,0.024033723039721955,0.0,0,1
977,0.024828610052770934,0.0,0,1
978,0.023086531351277688,0.0,0,1
979,0.022814978218516635,0.0,0,1
980,0.023151411151893436,0.0,0,1
981,0.024834557051190573,0.0,0,1
982,0.026857075235712548,0.0,0,1
983,0.027254550275201454,0.0,0,1
984,0.027238118788874582,0.0,0,1
985,0.029774695014411295,0.0,0,1
986,0.03186425166987494,0.0,0,1
987,0.03420201933791015,0.0,0,1
988,0.0336538604718381,0.0,0,1
989,0.05198535035625625,0.0,0,1
990,0.06875697775804515,0.0,0,1
991,0.06873902526968473,0.0,0,1
992,0.0764074297209579,0.0,0,1
993,0.0759832612405008,0.0,0,1
994,0.07656187851013566,0.0,0,1
995,0.07928216647215978,0.0,0,1
996,0.080648304729928,0.0,0,1
997,0.08152034668552331,0.0,0,1
998,0.08366126684593123,0.0,0,1
999,0.083897173604902,0.0,0,1
1000,0.08124773856450757,0.0,0,1
1001,0.09197484707187907,0.0,0,1
1002,0.10341924316495109,0.0,0,1
1003,0.10324658352557076,0.0,0,1
1004,0.11334539395091466,0.0,0,1
1005,0.12035078974891295,0.0,0,1
1006,0.11958397700715082,0.0,0,1
1007,0.12652876758902268,0.0,0,1
1008,0.12356474836457738,0.0,0,1
1009,0.12416998049754167,0.0,0,1
1010,0.12502647295471103,0.0,0,1
1011,0.1264820586986928,0.0,0,1
1012,0.13136022309164985,0.0,0,1
1013,0.11443666861560668,0.0,0,1
1014,0.10270572220182207,0.0,0,1
1015,0.09946042672947038,0.0,0,1
1016,0.09493787325699479,0.0,0,1
1017,0.09585602847595592,0.0,0,1
1018,0.09319734250578528,0.0,0,1
1019,0.10333627841992223,0.0,0,1
1020,0.111257033069666,0.0,0,1
1021,0.10990913881940692,0.0,0,1
1022,0.1070109202235571,0.0,0,1
1023,0.10344280985550018,0.0,0,1
1024,0.10052230986137013,0.0,0,1
1025,0.08909498166300904,0.0,0,1
1026,0.07909412320179483,0.0,0,1
1027,0.07734898784399956,0.0,0,1
1028,0.0649596091419465,0.0,0,1
1029,0.05822991023032455,0.0,0,1
1030,0.06023197243848129,0.0,0,1
1031,0.11622834936911766,0.0,0,1
1032,0.41061879926504785,0.0,0,1
1033,0.4083590282126353,0.0,0,1
1034,0.680047151089447,0.0,0,1
1035,0.7427404852051296,0.0,0,1
1036,0.9039447768742548,0.0,0,1
1037,0.947983510813896,0.0,0,1
1038,1.0209249974096104,0.0,0,1
1039,1.1138553806581695,0.0,0,1
1040,1.2991671317585523,0.0,1,0
1041,1.4584121215866193,0.0,1,0
1042,1.563524673129379,0.0,1,0
1043,1.5745437568705114,0.0,1,0
1044,1.6086359690115972,0.0,1,0
1045,1.7012340366638468,0.0,1,0
1046,1.8029990171361328,0.0,1,0
1047,1.868796361684462,0.0,1,0
1048,1.8922382570973122,0.0,1,0
1049,1.9471874833318452,0.0,1,0
1050,2.007938820395368,0.0,1,0
1051,2.0871359483581196,0.0,1,0
1052,2.176374500957908,0.0,1,0
1053,2.1538460583988956,0.0,1,0
1054,1.7919084660381726,0.0,1,0
1055,0.6317390991215278,0.0,0,1
1056,0.3171341244005686,0.0,0,1
1057,0.2797899427781629,0.0,0,1
1058,0.34524608647830046,0.0,0,1
1059,0.22812525063331845,0.0,0,1
1060,0.040822051147422725,0.0,0,1
1061,0.039686619868553215,0.0,0,1
1062,0.036406469611025345,0.0,0,1
1063,0.039110029611218074,0.0,0,1
1064,0.04207465061163555,0.0,0,1
1065,0.04311098752798424,0.0,0,1
1066,0.040380087566852206,0.0,0,1
1067,0.038026400273366616,0.0,0,1
1068,0.03570056833103154,0.0,0,1
1069,0.035784921029012505,0.0,0,1
1070,0.03702362909285009,0.0,0,1
1071,0.03550322312172199,0.0,0,1
1072,0.03644181470310865,0.0,0,1
1073,0.03692734338207677,0.0,0,1
1074,0.03722454632422384,0.0,0,1
1075,0.036205488454794654,0.0,0,1
1076,0.029846932098733642,0.0,0,1
1077,0.027387979873985148,0.0,0,1
1078,0.02702298997183423,0.0,0,1
1079,0.027635256013702775,0.0,0,1
1080,0.02719213481200468,0.0,0,1
1081,0.02673243657775954,0.0,0,1
1082,0.0326527245907279,0.0,0,1
1083,0.040018189923736486,0.0,0,1
1084,0.04549580351901975,0.0,0,1
1085,0.03908042320927154,0.0,0,1
1086,0.033578917331802065,0.0,0,1
1087,0.033777909739636104,0.0,0,1
1088,0.03229367943178589,0.0,0,1
1089,0.03164414594291131,0.0,0,1
1090,0.031534242646116206,0.0,0,1
1091,0.029796708427145484,0.0,0,1
1092,0.030056265688587613,0.0,0,1
1093,0.028215532391196205,0.0,0,1
1094,0.03270729577429551,0.0,0,1
1095,0.035442874966015336,0.0,0,1
1096,0.036792561045914586,0.0,0,1
1097,0.04242483955547597,0.0,0,1
1098,0.05760281315090715,0.0,0,1
1099,0.05426783543457992,0.0,0,1
1100,0.05991378227978299,0.0,0,1
1101,0.06396238281349367,0.0,0,1
1102,0.06968650925699793,0.0,0,1
1103,0.06963820120404732,0.0,0,1
1104,0.07101047181583883,0.0,0,1
1105,0.07548230350113919,0.0,0,1
1106,0.0776668878558091,0.0,0,1
1107,0.07732021794471317,0.0,0,1
1108,0.07755008231607977,0.0,0,1
1109,0.08171129241140594,0.0,0,1
1110,0.08096202759929998,0.0,0,1
1111,0.07988181937585563,0.0,0,1
1112,0.07858736039561538,0.0,0,1
1113,0.07754477146357604,0.0,0,1
1114,0.07562611833787337,0.0,0,1
1115,0.07414811599115301,0.0,0,1
1116,0.07580794230077267,0.0,0,1
1117,0.07990583794999515,0.0,0,1
1118,0.0754723339915911,0.0,0,1
1119,0.07276755608905534,0.0,0,1
1120,0.06772076407363917,0.0,0,1
1121,0.05453639666725076,0.0,0,1
1122,0.047821979975173436,0.0,0,1
1123,0.05887468891554329,0.0,0,1
1124,0.05811225749914021,0.0,0,1
1125,0.05694082844762098,0.0,0,1
1126,0.05793702561664407,0.0,0,1
1127,0.05705878014039381,0.0,0,1
1128,0.05770704638868606,0.0,0,1
1129,0.05862362013254704,0.0,0,1
1130,0.06049431183498212,0.0,0,1
1131,0.06459146870552854,0.0,0,1
1132,0.05869628344109193,0.0,0,1
1133,0.05133410629433198,0.0,0,1
1134,0.05065948379927808,0.0,0,1
1135,0.04872900130164559,0.0,0,1
1136,0.04964858232100833,0.0,0,1
1137,0.04967551795709033,0.0,0,1
1138,0.04963273141744256,0.0,0,1
1139,0.05366333047579005,0.0,0,1
1140,0.05914802827493616,0.0,0,1
1141,0.06567601757189717,0.0,0,1
1142,0.10851139174745726,0.0,0,1
1143,0.1342779692491507,0.0,0,1
1144,0.1376728653080819,0.0,0,1
1145,0.16680207847761347,0.0,0,1
1146,0.18941044108140773,0.0,0,1
1147,0.1832078405253539,0.0,0,1
1148,0.18443063361590895,0.0,0,1
1149,0.17486741691935756,0.0,0,1
1150,0.16352681059306096,0.0,0,1
1151,0.1530473148561461,0.0,0,1
1152,0.14662146247221067,0.0,0,1
1153,0.15355214707110384,0.0,0,1
1154,0.1569820871180308,0.0,0,1
1155,0.16137834858940467,0.0,0,1
1156,0.1662932697812172,0.0,0,1
1157,0.16822216648217073,0.0,0,1
1158,0.16823800431503488,0.0,0,1
1159,0.1640037957769753,0.0,0,1
1160,0.16478626525938425,0.0,0,1
1161,0.16905335384530254,0.0,0,1
1162,0.17385315735472728,0.0,0,1
1163,0.16639674182459865,0.0,0,1
1164,0.14954583527010362,0.0,0,1
1165,0.12503735216481243,0.0,0,1
1166,0.09235978552426122,0.0,0,1
1167,0.08041543227968145,0.0,0,1
1168,0.07834002290290279,0.0,0,1
1169,0.04858081730197816,0.0,0,1
1170,0.028904699179242863,0.0,0,1
1171,0.027693702807911277,0.0,0,1
1172,0.025401675812174316,0.0,0,1
1173,0.024914138681531448,0.0,0,1
1174,0.025074203772356845,0.0,0,1
1175,0.024573374613089918,0.0,0,1
1176,0.022474614406729012,0.0,0,1
1177,0.017622490882144733,0.0,0,1
1178,0.018155279689566674,0.0,0,1
1179,0.01889425614064607,0.0,0,1
1180,0.019695229149994005,0.0,0,1
1181,0.02191631357302054,0.0,0,1
1182,0.025099775233357418,0.0,0,1
1183,0.02844295870422177,0.0,0,1
1184,0.027057929316158084,0.0,0,1
1185,0.025370499670662464,0.0,0,1
1186,0.02477211959685281,0.0,0,1
1187,0.026363699498387707,0.0,0,1
1188,0.029384176819547057,0.0,0,1
1189,0.034937273770985725,0.0,0,1
1190,0.040996816877261096,0.0,0,1
1191,0.043979376415150595,0.0,0,1
1192,0.053852342931827835,0.0,0,1
1193,0.05933931847406072,0.0,0,1
1194,0.06533435827487202,0.0,0,1
1195,0.07001268466862473,0.0,0,1
1196,0.06884907924278785,0.0,0,1
1197,0.0672809138334815,0.0,0,1
1198,0.06826720108980378,0.0,0,1
1199,0.07432384582094913,0.0,0,1
1200,0.15738712402549263,0.0,0,1
1201,0.18420766515734302,0.0,0,1
1202,0.16458313313108927,0.0,0,1
1203,0.13847215680559372,0.0,0,1
1204,0.14634635795259238,0.0,0,1
1205,0.15192763776306117,0.0,0,1
1206,0.17202789206502833,0.0,0,1
1207,0.19674593727000833,0.0,0,1
1208,0.21852388522842162,0.0,0,1
1209,0.21452044296836384,0.0,0,1
1210,0.17833316051482934,0.0,0,1
1211,0.1486420931114152,0.0,0,1
1212,0.12846896390342413,0.0,0,1
1213,0.12119597881782213,0.0,0,1
1214,0.12663161425686056,0.0,0,1
1215,0.1519250951441973,0.0,0,1
1216,0.16398902190792927,0.0,0,1
1217,0.15580292735186407,0.0,0,1
1218,0.147919633413556,0.0,0,1
1219,0.12791957576609575,0.0,0,1
1220,0.1316291410375792,0.0,0,1
1221,0.12517843506627666,0.0,0,1
1222,0.15748125159835277,0.0,0,1
1223,0.1406020993850867,0.0,0,1
1224,0.07584404759625425,0.0,0,1
1225,0.08347479300943579,0.0,0,1
1226,0.08490416938150677,0.0,0,1
1227,0.08562638950563645,0.0,0,1
1228,0.08460549113234594,0.0,0,1
1229,0.09568816625209593,0.0,0,1
1230,0.10174039162524252,0.0,0,1
1231,0.10971902416951167,0.0,0,1
1232,0.10395562544518558,0.0,0,1
1233,0.1039865153223758,0.0,0,1
1234,0.11196965412373153,0.0,0,1
1235,0.11209378937201837,0.0,0,1
1236,0.1135963367293446,0.0,0,1
1237,0.1135792315664369,0.0,0,1
1238,0.10366374083454194,0.0,0,1
1239,0.08911521003037659,0.0,0,1
1240,0.08063806857820403,0.0,0,1
1241,0.08313397061181411,0.0,0,1
1242,0.08451486464783549,0.0,0,1
1243,0.08586104361238495,0.0,0,1
1244,0.09055881905701024,0.0,0,1
1245,0.08938858672361959,0.0,0,1
1246,0.08763199789891911,0.0,0,1
1247,0.08744991472629732,0.0,0,1
1248,0.0835497014205892,0.0,0,1
1249,0.07599101110326877,0.0,0,1
1250,0.07490985446811517,0.0,0,1
1251,0.08809236724511607,0.0,0,1
1252,0.08532644804296262,0.0,0,1
1253,0.07892126331036779,0.0,0,1
1254,0.0740547764113135,0.0,0,1
1255,0.06806862155084561,0.0,0,1
1256,0.06741655342512033,0.0,0,1
1257,0.0649147565468646,0.0,0,1
1258,0.058490946440129844,0.0,0,1
1259,0.05434434067811777,0.0,0,1
1260,0.055987119221686546,0.0,0,1
1261,0.055714499016141415,0.0,0,1
1262,0.055629045963814946,0.0,0,1
1263,0.05643680604105205,0.0,0,1
1264,0.04993933441560888,0.0,0,1
1265,0.045086391251179754,0.0,0,1
1266,0.048857170470652904,0.0,0,1
1267,0.05218096668480005,0.0,0,1
1268,0.05065938755201127,0.0,0,1
1269,0.05685730145912061,0.0,0,1
1270,0.06283648304199717,0.0,0,1
1271,0.06526865573351291,0.0,0,1
1272,0.06405252894424227,0.0,0,1
1273,0.07251042739626613,0.0,0,1
1274,0.07248491526372207,0.0,0,1
1275,0.06928250273622055,0.0,0,1
1276,0.06945051411109379,0.0,0,1
1277,0.07024195920900148,0.0,0,1
1278,0.0699045358297246,0.0,0,1
1279,0.07178266545350756,0.0,0,1
1280,0.07260938069328272,0.0,0,1
1281,0.072300733004301,0.0,0,1
1282,0.07356379258054374,0.0,0,1
1283,0.07580182089505758,0.0,0,1
1284,0.07014316543155799,0.0,0,1
1285,0.06931753837942399,0.0,0,1
1286,0.0658454289861876,0.0,0,1
1287,0.06471502239530325,0.0,0,1
1288,0.06446656714604823,0.0,0,1
1289,0.06514270843505916,0.0,0,1
1290,0.060968386513877156,0.0,0,1
1291,0.05985527325609924,0.0,0,1
1292,0.061955575703827856,0.0,0,1
1293,0.05387603426650019,0.0,0,1
1294,0.05254470243650623,0.0,0,1
1295,0.0501202523669936,0.0,0,1
1296,0.04363267779513006,0.0,0,1
1297,0.03269390579278824,0.0,0,1
1298,0.03260177155314466,0.0,0,1
1299,0.03156622139223897,0.0,0,1
1300,0.029355812205615974,0.0,0,1
1301,0.02913381040815393,0.0,0,1
1302,0.029485243923510165,0.0,0,1
1303,0.030392134171886305,0.0,0,1
1304,0.03119281982747339,0.0,0,1
1305,0.03202779546365321,0.0,0,1
1306,0.03145023132601319,0.0,0,1
1307,0.031345795442943095,0.0,0,1
1308,0.03043181174609437,0.0,0,1
1309,0.030892774215243328,0.0,0,1
1310,0.032631437194825516,0.0,0,1
1311,0.03499306185407542,0.0,0,1
1312,0.03602251848769552,0.0,0,1
1313,0.03588716489447673,0.0,0,1
1314,0.03383038364190702,0.0,0,1
1315,0.03370967997109657,0.0,0,1
1316,0.034923108924297445,0.0,0,1
1317,0.03490311689313744,0.0,0,1
1318,0.029832158712971502,0.0,0,1
1319,0.028517033047095526,0.0,0,1
1320,0.027175804371588425,0.0,0,1
1321,0.027509845930926983,0.0,0,1
1322,0.02944314646157899,0.0,0,1
1323,0.02986364719679192,0.0,0,1
1324,0.029735817562314255,0.0,0,1
1325,0.02819070112695508,0.0,0,1
1326,0.029604513159501203,0.0,0,1
1327,0.03669767047681879,0.0,0,1
1328,0.03307029172405569,0.0,0,1
1329,0.037927221887574226,0.0,0,1
1330,0.03346618970264158,0.0,0,1
1331,0.02949078746653009,0.0,0,1
1332,0.03272200951084314,0.0,0,1
1333,0.03044749092350135,0.0,0,1
1334,0.030310943853933053,0.0,0,1
1335,0.033453699230821796,0.0,0,1
1336,0.03751749416667637,0.0,0,1
1337,0.03671907348035584,0.0,0,1
1338,0.03899636417921142,0.0,0,1
1339,0.05960813114585907,0.0,0,1
1340,0.08076127896804278,0.0,0,1
1341,0.14539652970000724,0.0,0,1
1342,0.1429432014076442,0.0,0,1
1343,0.14025104913711964,0.0,0,1
1344,0.14481302909881938,0.0,0,1
1345,0.16272876807853406,0.0,0,1
1346,0.1570756054312998,0.0,0,1
1347,0.16027167322562305,0.0,0,1
1348,0.1689353549364514,0.0,0,1
1349,0.17071347146279534,0.0,0,1
1350,0.16245420177459868,0.0,0,1
1351,0.1567486074212232,0.0,0,1
1352,0.14555329074120543,0.0,0,1
1353,0.1438100494025844,0.0,0,1
1354,0.1423161885853668,0.0,0,1
1355,0.14354741281484346,0.0,0,1
1356,0.14646475646236218,0.0,0,1
1357,0.13389041563395593,0.0,0,1
1358,0.11835953032567126,0.0,0,1
1359,0.11372844395244555,0.0,0,1
1360,0.09584555865705681,0.0,0,1
1361,0.09733813778649039,0.0,0,1
1362,0.08856052487613572,0.0,0,1
1363,0.12164834089780492,0.0,0,1
1364,0.12458716270340738,0.0,0,1
1365,0.07927861016054791,0.0,0,1
1366,0.08632284507119671,0.0,0,1
1367,0.0932086076664605,0.0,0,1
1368,0.09465118012130061,0.0,0,1
1369,0.10617516070927803,0.0,0,1
1370,0.0969847101018327,0.0,0,1
1371,0.10247329166318807,0.0,0,1
1372,0.10339801546577157,0.0,0,1
1373,0.10412873808658715,0.0,0,1
1374,0.10322609509761108,0.0,0,1
1375,0.12434604104947233,0.0,0,1
1376,0.13518861164119955,0.0,0,1
1377,0.13360111148618878,0.0,0,1
1378,0.14070656580467308,0.0,0,1
1379,0.11432513375750983,0.0,0,1
1380,0.11206979215118387,0.0,0,1
1381,0.11398276208978107,0.0,0,1
1382,0.11431307681478049,0.0,0,1
1383,0.12214179715399695,0.0,0,1
1384,0.12383676114568701,0.0,0,1
1385,0.1259449895215856,0.0,0,1
1386,0.13215743517222378,0.0,0,1
1387,0.1275635152890267,0.0,0,1
1388,0.1252990525647518,0.0,0,1
1389,0.12202335336135144,0.0,0,1
1390,0.12979264722444542,0.0,0,1
1391,0.1154697471516039,0.0,0,1
1392,0.1059870065411361,0.0,0,1
1393,0.10042843633615665,0.0,0,1
1394,0.10381606187309306,0.0,0,1
1395,0.09107814631931316,0.0,0,1
1396,0.08585687093363702,0.0,0,1
