sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.24822683593681205,0.0,0,1
735,0.4140871636562088,0.0,0,1
736,0.41985696862504723,0.0,0,1
737,0.4024453311366077,0.0,0,1
738,0.4110189786677262,0.0,0,1
739,0.41047257318530755,0.0,0,1
740,0.4044846381750892,0.0,0,1
741,0.3953509711260308,0.0,0,1
742,0.4112355090242345,0.0,0,1
743,0.4342868667303881,0.0,0,1
744,0.4543428043785849,0.0,0,1
745,0.42415556823540856,0.0,0,1
746,0.4218624935750383,0.0,0,1
747,0.4195011928965286,0.0,0,1
748,0.421691263141017,0.0,0,1
749,0.42139295412279626,0.0,0,1
750,0.4115632321631037,0.0,0,1
751,0.33342644408621275,0.0,0,1
752,0.34944403215155506,0.0,0,1
753,0.37405985365878375,0.0,0,1
754,0.2715712033823594,0.0,0,1
755,0.2033052122899762,0.0,0,1
756,0.2510077720715525,0.0,0,1
757,0.23308069216674523,0.0,0,1
758,0.23969635743860793,0.0,0,1
759,0.14029510364659023,0.0,0,1
760,0.09518374188186048,0.0,0,1
761,0.10003990264037153,0.0,0,1
762,0.09682604319006485,0.0,0,1
763,0.08010067146188685,0.0,0,1
764,0.07582932279566588,0.0,0,1
765,0.13734239366853196,0.0,0,1
766,0.21505770314668637,0.0,0,1
767,0.33272412595945816,0.0,0,1
768,0.41197513938423086,0.0,0,1
769,0.23333204723029619,0.0,0,1
770,0.2065014458283355,0.0,0,1
771,0.22171369754985604,0.0,0,1
772,0.2604911600001994,0.0,0,1
773,0.3250971715720864,0.0,0,1
774,0.3555255630079313,0.0,0,1
775,0.1680742539080196,0.0,0,1
776,0.10569038615949651,0.0,0,1
777,0.09762142346742927,0.0,0,1
778,0.09566015659444084,0.0,0,1
779,0.10737718446880329,0.0,0,1
780,0.11175294545797186,0.0,0,1
781,0.12339706090799239,0.0,0,1
782,0.12181840913046248,0.0,0,1
783,0.1113600046082414,0.0,0,1
784,0.11686100600409884,0.0,0,1
785,0.11291357205173394,0.0,0,1
786,0.09445617133962504,0.0,0,1
787,0.10659503744059513,0.0,0,1
788,0.09956387860016659,0.0,0,1
789,0.09940065348938847,0.0,0,1
790,0.0731477349040808,0.0,0,1
791,0.05612510986709987,0.0,0,1
792,0.031443850829365495,0.0,0,1
793,0.034619163318155115,0.0,0,1
794,0.034500038820860265,0.0,0,1
795,0.03456073117796627,0.0,0,1
796,0.03519011673475518,0.0,0,1
797,0.03448537417800511,0.0,0,1
798,0.035514762728900404,0.0,0,1
799,0.035359469041812495,0.0,0,1
800,0.03511035215031606,0.0,0,1
801,0.03911988044005908,0.0,0,1
802,0.03560249884599163,0.0,0,1
803,0.036691448537267385,0.0,0,1
804,0.037241030998639436,0.0,0,1
805,0.04914441441745876,0.0,0,1
806,0.045725601898836746,0.0,0,1
807,0.03932839095062277,0.0,0,1
808,0.036668026437748295,0.0,0,1
809,0.03354796507986774,0.0,0,1
810,0.03391494082610193,0.0,0,1
811,0.03507932692193866,0.0,0,1
812,0.03576580272328556,0.0,0,1
813,0.03447930982841577,0.0,0,1
814,0.03408044850601396,0.0,0,1
815,0.034834941066328874,0.0,0,1
816,0.028240731961956814,0.0,0,1
817,0.029324180374103757,0.0,0,1
818,0.02966479909630973,0.0,0,1
819,0.028597170428637454,0.0,0,1
820,0.029258289510885094,0.0,0,1
821,0.027600710134355826,0.0,0,1
822,0.02687939532153236,0.0,0,1
823,0.028322655631137464,0.0,0,1
824,0.02285620538958418,0.0,0,1
825,0.022989514005229663,0.0,0,1
826,0.023987154526232624,0.0,0,1
827,0.034042862547285634,0.0,0,1
828,0.03003091335789735,0.0,0,1
829,0.028318373412761454,0.0,0,1
830,0.027670909558978402,0.0,0,1
831,0.03588471782487216,0.0,0,1
832,0.035936530701956945,0.0,0,1
833,0.038694749542240746,0.0,0,1
834,0.040995670979492416,0.0,0,1
835,0.03937994251077108,0.0,0,1
836,0.04098349667884698,0.0,0,1
837,0.043146354141315284,0.0,0,1
838,0.054711164071281834,0.0,0,1
839,0.05858776217132773,0.0,0,1
840,0.06186391817710291,0.0,0,1
841,0.05839223260921688,0.0,0,1
842,0.05466219010418699,0.0,0,1
843,0.060416411638245474,0.0,0,1
844,0.06181541860996546,0.0,0,1
845,0.06485904406331384,0.0,0,1
846,0.06322714299869722,0.0,0,1
847,0.06002534960806848,0.0,0,1
848,0.06315347826236671,0.0,0,1
849,0.06789510307256494,0.0,0,1
850,0.07724090477346267,0.0,0,1
851,0.09595367358048566,0.0,0,1
852,0.0700467256530609,0.0,0,1
853,0.07857126482245065,0.0,0,1
854,0.06760579243674493,0.0,0,1
855,0.07750494643775022,0.0,0,1
856,0.07996167434474798,0.0,0,1
857,0.0777189131952353,0.0,0,1
858,0.0733096825625633,0.0,0,1
859,0.07280073584713999,0.0,0,1
860,0.07260081812811679,0.0,0,1
861,0.06436755647920361,0.0,0,1
862,0.08586777527954638,0.0,0,1
863,0.08128269601263849,0.0,0,1
864,0.08181018668215466,0.0,0,1
865,0.10048042798618217,0.0,0,1
866,0.09348488068105626,0.0,0,1
867,0.08679965385907974,0.0,0,1
868,0.07637710948848987,0.0,0,1
869,0.08051833068756348,0.0,0,1
870,0.37346587178471347,0.0,0,1
871,0.4591760480786955,0.0,0,1
872,0.39749485464878126,0.0,0,1
873,0.2653398099963846,0.0,0,1
874,0.19736946168392,0.0,0,1
875,0.13375017754339394,0.0,0,1
876,0.11665507116951286,0.0,0,1
877,0.12751357011491413,0.0,0,1
878,0.12664242821251714,0.0,0,1
879,0.12779064647385585,0.0,0,1
880,0.12838564457446994,0.0,0,1
881,0.12132972920522128,0.0,0,1
882,0.1137379468383807,0.0,0,1
883,0.1103571962579978,0.0,0,1
884,0.10660097834639547,0.0,0,1
885,0.08839349773090065,0.0,0,1
886,0.07956259423196109,0.0,0,1
887,0.08134873396607936,0.0,0,1
888,0.0864407750597672,0.0,0,1
889,0.0875712508807365,0.0,0,1
890,0.10508512023355156,0.0,0,1
891,0.14304486364687988,0.0,0,1
892,0.11357718838107606,0.0,0,1
893,0.0550021804929993,0.0,0,1
894,0.093543384837525,0.0,0,1
895,0.037356197959626435,0.0,0,1
896,0.03559248651648309,0.0,0,1
897,0.042728058034809314,0.0,0,1
898,0.04647928032828822,0.0,0,1
899,0.04289628902215116,0.0,0,1
900,0.04236559244881962,0.0,0,1
901,0.05718297117705454,0.0,0,1
902,0.05383326323059512,0.0,0,1
903,0.05440151738468281,0.0,0,1
904,0.05657649201337568,0.0,0,1
905,0.0571058120323796,0.0,0,1
906,0.05899581496291214,0.0,0,1
907,0.05846870965298382,0.0,0,1
908,0.056507902735140884,0.0,0,1
909,0.052664392026839583,0.0,0,1
910,0.054433623600519086,0.0,0,1
911,0.05488499310033593,0.0,0,1
912,0.05570349092287225,0.0,0,1
913,0.0585524366748203,0.0,0,1
914,0.05520635265494819,0.0,0,1
915,0.0474620012747607,0.0,0,1
916,0.04670103057620794,0.0,0,1
917,0.04611853781450012,0.0,0,1
918,0.04324520681577247,0.0,0,1
919,0.044575092727488275,0.0,0,1
920,0.041977234438559885,0.0,0,1
921,0.037503257032897405,0.0,0,1
922,0.0372258554480202,0.0,0,1
923,0.033396350676456986,0.0,0,1
924,0.04298369005790764,0.0,0,1
925,0.03893367396710408,0.0,0,1
926,0.037817712877451046,0.0,0,1
927,0.0417213711005963,0.0,0,1
928,0.040010028166641454,0.0,0,1
929,0.04857159538707116,0.0,0,1
930,0.05205001645847643,0.0,0,1
931,0.051167178470148386,0.0,0,1
932,0.05148209742700885,0.0,0,1
933,0.050280604902857996,0.0,0,1
934,0.0518138605232979,0.0,0,1
935,0.055042565254064556,0.0,0,1
936,0.056056184310506955,0.0,0,1
937,0.05266330371546472,0.0,0,1
938,0.04795077666252473,0.0,0,1
939,0.0461371028979205,0.0,0,1
940,0.04193477532586442,0.0,0,1
941,0.039726213924383226,0.0,0,1
942,0.040084689163530876,0.0,0,1
943,0.041536301963414124,0.0,0,1
944,0.04866003554763101,0.0,0,1
945,0.05524402615925929,0.0,0,1
946,0.05596849782184883,0.0,0,1
947,0.038451780834030835,0.0,0,1
948,0.0353390839285344,0.0,0,1
949,0.03587900121501224,0.0,0,1
950,0.03831855449536769,0.0,0,1
951,0.03885518731080811,0.0,0,1
952,0.03401916501002942,0.0,0,1
953,0.031057763196646528,0.0,0,1
954,0.03060552712516226,0.0,0,1
955,0.030241046063969945,0.0,0,1
956,0.03197988949994371,0.0,0,1
957,0.030504730106377595,0.0,0,1
958,0.03462748606357879,0.0,0,1
959,0.03368786001963066,0.0,0,1
960,0.033169236303500944,0.0,0,1
961,0.03508712503648598,0.0,0,1
962,0.03525932156663974,0.0,0,1
963,0.05117133264808828,0.0,0,1
964,0.05397814264037676,0.0,0,1
965,0.057124760002844235,0.0,0,1
966,0.05802866187877157,0.0,0,1
967,0.0644279593751114,0.0,0,1
968,0.06538907046032662,0.0,0,1
969,0.06619154981528522,0.0,0,1
970,0.06313428745942008,0.0,0,1
971,0.060486101728098256,0.0,0,1
972,0.05602186941080277,0.0,0,1
973,0.05516245557502374,0.0,0,1
974,0.05472260605841779,0.0,0,1
975,0.05356549021156391,0.0,0,1
976,0.0643422565454108,0.0,0,1
977,0.059066851101025844,0.0,0,1
978,0.05674578359424853,0.0,0,1
979,0.05739298813638213,0.0,0,1
980,0.056892720687841715,0.0,0,1
981,0.05521710083179368,0.0,0,1
982,0.06270358315507811,0.0,0,1
983,0.058525733146765443,0.0,0,1
984,0.06839530238468072,0.0,0,1
985,0.05263452008565114,0.0,0,1
986,0.05462158460478926,0.0,0,1
987,0.054624154802406795,0.0,0,1
988,0.053070640527903695,0.0,0,1
989,0.05322500895036335,0.0,0,1
990,0.05281480155251588,0.0,0,1
991,0.05105992421371055,0.0,0,1
992,0.05837816270598831,0.0,0,1
993,0.08333890271510591,0.0,0,1
994,0.08805145957951159,0.0,0,1
995,0.09274474334245945,0.0,0,1
996,0.0980330651186294,0.0,0,1
997,0.09594125460762437,0.0,0,1
998,0.10423442637032004,0.0,0,1
999,0.09583118493107828,0.0,0,1
1000,0.10484007702997772,0.0,0,1
1001,0.09790500757697856,0.0,0,1
1002,0.09793545720438672,0.0,0,1
1003,0.09680990028975044,0.0,0,1
1004,0.09684850000941338,0.0,0,1
1005,0.10084329728858163,0.0,0,1
1006,0.10613091372990749,0.0,0,1
1007,0.10804526600012587,0.0,0,1
1008,0.09947084662244218,0.0,0,1
1009,0.10695190386943478,0.0,0,1
1010,0.1249829396651715,0.0,0,1
1011,0.13043903559185324,0.0,0,1
1012,0.13306958380868972,0.0,0,1
1013,0.12942949428400594,0.0,0,1
1014,0.12677903055063608,0.0,0,1
1015,0.12910686147669664,0.0,0,1
1016,0.12448077780375148,0.0,0,1
1017,0.10467551039278412,0.0,0,1
1018,0.10133540090316398,0.0,0,1
1019,0.11098578714387272,0.0,0,1
1020,0.10906152762000033,0.0,0,1
1021,0.10869916563555976,0.0,0,1
1022,0.14038160620447176,0.0,0,1
1023,0.14446338759342145,0.0,0,1
1024,0.12585251288857804,0.0,0,1
1025,0.12111081965979888,0.0,0,1
1026,0.1197179285310753,0.0,0,1
1027,0.12203952972274233,0.0,0,1
1028,0.1247862908834242,0.0,0,1
1029,0.12224496191143015,0.0,0,1
1030,0.12216474794980393,0.0,0,1
1031,0.12948283396396768,0.0,0,1
1032,0.11213982489086043,0.0,0,1
1033,0.08832175482406947,0.0,0,1
1034,0.09049077908711918,0.0,0,1
1035,0.09836540581940838,0.0,0,1
1036,0.09974823732415672,0.0,0,1
1037,0.09473489579441925,0.0,0,1
1038,0.097464221773538,0.0,0,1
1039,0.09112000168490113,0.0,0,1
1040,0.10698137004756375,0.0,0,1
1041,0.09805152303256634,0.0,0,1
1042,0.09888795116264146,0.0,0,1
1043,0.10284478448701816,0.0,0,1
1044,0.09239219227983315,0.0,0,1
1045,0.08821949626123908,0.0,0,1
1046,0.06982697726339315,0.0,0,1
1047,0.08078853439129578,0.0,0,1
1048,0.08514232008503722,0.0,0,1
1049,0.08326014555588779,0.0,0,1
1050,0.08352772121137263,0.0,0,1
1051,0.08898837174272806,0.0,0,1
1052,0.09918376224589978,0.0,0,1
1053,0.10056613126956376,0.0,0,1
1054,0.10376300583080252,0.0,0,1
1055,0.10288005923386973,0.0,0,1
1056,0.09879007194724194,0.0,0,1
1057,0.09811043736465737,0.0,0,1
1058,0.09462092831713555,0.0,0,1
1059,0.08891327993016229,0.0,0,1
1060,0.08463710100316375,0.0,0,1
1061,0.08218164399939641,0.0,0,1
1062,0.06725047561620458,0.0,0,1
1063,0.05831804284285868,1.0,0,0
1064,25.832109810733442,1.0,1,1
1065,62.4809937036874,1.0,1,1
1066,41.01464663078497,1.0,1,1
1067,37.20467498171684,1.0,1,1
1068,35.67615270612134,1.0,1,1
1069,37.00827499126682,1.0,1,1
1070,37.96796850630423,1.0,1,1
1071,38.809715392359124,1.0,1,1
1072,39.051815897865595,1.0,1,1
1073,39.56777009551068,1.0,1,1
1074,39.90018390492089,1.0,1,1
1075,40.366700205507506,1.0,1,1
1076,40.72559133228158,1.0,1,1
1077,40.67092715074519,1.0,1,1
1078,40.34130396856422,1.0,1,1
1079,40.383985084454764,1.0,1,1
1080,41.15061997472254,1.0,1,1
1081,41.763868830387636,1.0,1,1
1082,41.748205546479696,1.0,1,1
1083,40.99837334557208,1.0,1,1
1084,39.99744826153053,1.0,1,1
1085,38.89321948808895,1.0,1,1
1086,37.95681057360747,1.0,1,1
1087,36.32042336243637,1.0,1,1
1088,14.296491963849386,1.0,1,1
1089,1.9013826716873938,1.0,1,1
1090,1.7909948361579138,1.0,1,1
1091,1.6951643422531357,1.0,1,1
1092,1.657021742755445,1.0,1,1
1093,1.6763788316850292,1.0,1,1
1094,1.7172840211620155,1.0,1,1
1095,1.7849649661871483,1.0,1,1
1096,1.804643302719957,1.0,1,1
1097,1.8152469178984216,1.0,1,1
1098,1.8272807218819798,1.0,1,1
1099,1.8559415839941904,1.0,1,1
1100,1.8814728157793292,1.0,1,1
1101,1.9007178209160311,1.0,1,1
1102,1.9174469883728504,1.0,1,1
1103,1.9330460308431565,1.0,1,1
1104,1.9509200421269806,1.0,1,1
1105,1.9808578914628334,1.0,1,1
1106,2.006857667424332,1.0,1,1
1107,2.027910026560376,1.0,1,1
1108,2.0470985707625893,1.0,1,1
1109,2.0667429229438317,1.0,1,1
1110,2.086736878491189,1.0,1,1
1111,2.113347051424191,1.0,1,1
1112,2.1369104785546154,1.0,1,1
1113,2.158535012187741,1.0,1,1
1114,2.1796745127526624,1.0,1,1
1115,2.2018501625024682,1.0,1,1
1116,2.223859603445956,1.0,1,1
1117,2.2449913985038243,1.0,1,1
1118,2.266896712119938,1.0,1,1
1119,2.290826363273164,1.0,1,1
1120,2.314495829155081,1.0,1,1
1121,2.3394753061522637,1.0,1,1
1122,2.362131821752096,1.0,1,1
1123,2.37468161633061,1.0,1,1
1124,2.389023903884745,1.0,1,1
1125,2.4073088740991477,1.0,1,1
1126,2.4243359338521855,1.0,1,1
1127,2.443030195818948,1.0,1,1
1128,2.456081367493625,1.0,1,1
1129,2.3981146552072055,1.0,1,1
1130,2.4002120423251014,1.0,1,1
1131,2.4586625523222017,1.0,1,1
1132,2.500000998642891,1.0,1,1
1133,2.509282746085237,1.0,1,1
1134,2.5142041476392243,1.0,1,1
1135,2.5100154710121365,1.0,1,1
1136,2.5408665562711295,1.0,1,1
1137,2.61397706084095,1.0,1,1
1138,2.670197649249041,1.0,1,1
1139,2.718722749646459,1.0,1,1
1140,2.7544555960673174,1.0,1,1
1141,2.7520352869011835,1.0,1,1
1142,2.756509836386072,1.0,1,1
1143,2.7698955416862088,1.0,1,1
1144,2.790415669888831,1.0,1,1
1145,2.813640001325312,1.0,1,1
1146,2.827961177048463,1.0,1,1
1147,2.8144417661284904,1.0,1,1
1148,2.800746279356878,1.0,1,1
1149,2.784904453420382,1.0,1,1
1150,2.7661372234273913,1.0,1,1
1151,2.7443810249702962,1.0,1,1
1152,2.724803065907415,1.0,1,1
1153,2.727197227451509,1.0,1,1
1154,2.7538802509217226,1.0,1,1
1155,2.809014842523848,1.0,1,1
1156,2.8777420395868365,1.0,1,1
1157,2.9383785815281973,1.0,1,1
1158,2.9761852182581165,1.0,1,1
1159,2.9790110730720847,1.0,1,1
1160,2.9779876423949796,1.0,1,1
1161,2.983920266134244,1.0,1,1
1162,2.996182908582001,1.0,1,1
1163,3.003017446135728,1.0,1,1
1164,2.9947445473310674,1.0,1,1
1165,2.9346299296706633,1.0,1,1
1166,2.868687018391421,1.0,1,1
1167,2.8143994475100556,1.0,1,1
1168,2.7751880448406743,1.0,1,1
1169,2.7388160448126007,1.0,1,1
1170,2.6946183709608227,1.0,1,1
1171,2.579645319096039,1.0,1,1
1172,2.4741373946354646,1.0,1,1
1173,2.384604969743889,1.0,1,1
1174,2.3112167709774893,1.0,1,1
1175,2.240358826403023,1.0,1,1
1176,2.1591756476636803,1.0,1,1
1177,1.9662687120804134,1.0,1,1
1178,1.762490336753113,1.0,1,1
1179,1.5846113103112793,1.0,1,1
1180,1.4696479769222532,1.0,1,1
1181,1.3974858013748501,1.0,1,1
1182,1.3446957998248383,1.0,1,1
1183,1.2583220902465233,1.0,1,1
1184,1.1897815345497957,1.0,1,1
1185,1.1140080519854603,1.0,1,1
1186,0.9839222920478239,1.0,1,1
1187,0.9024091477747336,1.0,1,1
1188,0.8687841014553975,1.0,1,1
1189,0.8410980647922012,1.0,1,1
1190,0.8240583630336172,1.0,1,1
1191,0.8147259614102459,1.0,1,1
1192,0.8063573127762116,1.0,1,1
1193,0.7953214769179849,1.0,1,1
1194,0.7836776432733027,1.0,1,1
1195,0.7755569127991333,1.0,1,1
1196,0.7694092216688787,1.0,1,1
1197,0.7648358587335411,1.0,1,1
1198,0.7605998132805037,1.0,1,1
1199,0.7562797835469157,1.0,1,1
1200,0.7533938948060932,1.0,1,1
1201,0.7576958627894647,1.0,1,1
1202,0.7634361817040515,1.0,1,1
1203,0.7679565265215718,1.0,1,1
1204,0.7709578809055526,1.0,1,1
1205,0.7764944902343716,1.0,1,1
1206,0.7982986056493772,1.0,1,1
1207,0.8974765019919485,1.0,1,1
1208,1.156420787415622,1.0,1,1
1209,1.611096300593855,1.0,1,1
1210,1.8919228424498646,1.0,1,1
1211,2.018893766504421,1.0,1,1
1212,2.084959426661709,1.0,1,1
1213,2.11991021166471,1.0,1,1
1214,2.1447410156972624,1.0,1,1
1215,2.158430368773282,1.0,1,1
1216,2.167311063074786,1.0,1,1
1217,2.1729583114480135,1.0,1,1
1218,2.1795127845555324,1.0,1,1
1219,2.214845627963033,1.0,1,1
1220,2.2711265998822627,1.0,1,1
1221,2.324133762238392,1.0,1,1
1222,2.3599093415137653,1.0,1,1
1223,2.3816164961917257,1.0,1,1
1224,2.3960975245935354,1.0,1,1
1225,2.430927926134343,1.0,1,1
1226,2.4599016419939344,1.0,1,1
1227,2.4834422827182863,1.0,1,1
1228,2.5038681002944663,1.0,1,1
1229,2.523307614121162,1.0,1,1
1230,2.5439759327942517,1.0,1,1
1231,2.557432818408798,1.0,1,1
1232,2.569252423529064,1.0,1,1
1233,2.577537840959661,1.0,1,1
1234,2.582861522870021,1.0,1,1
1235,2.5866832806023914,1.0,1,1
1236,2.5881396513885258,1.0,1,1
1237,2.593412878070009,1.0,1,1
1238,2.6013381387194343,1.0,1,1
1239,2.609013301372353,1.0,1,1
1240,2.615721860579409,1.0,1,1
1241,2.6214806291732815,1.0,1,1
1242,2.627455050778865,1.0,1,1
1243,2.6351983651325726,1.0,1,1
1244,2.6486145545969224,1.0,1,1
1245,2.6622754779757383,1.0,1,1
1246,2.6742219476869673,1.0,1,1
1247,2.6850490238002545,1.0,1,1
1248,2.69421273533868,1.0,1,1
1249,2.70409434948711,1.0,1,1
1250,2.7187602598720297,1.0,1,1
1251,2.731662537839119,1.0,1,1
1252,2.7419840526344625,1.0,1,1
1253,2.749779136843496,1.0,1,1
1254,2.755555760267806,1.0,1,1
1255,2.759908741538711,1.0,1,1
1256,2.7680541120684476,1.0,1,1
1257,2.774848943729118,1.0,1,1
1258,2.779415529770838,1.0,1,1
1259,2.7814852328477255,1.0,1,1
1260,2.78294479229652,1.0,1,1
1261,2.780230148341211,1.0,1,1
1262,2.7806913124375163,1.0,1,1
1263,2.781505709697661,1.0,1,1
1264,2.780491163583594,1.0,1,1
1265,2.7789857165866914,1.0,1,1
1266,2.777427354936357,1.0,1,1
1267,2.77017296613369,1.0,1,1
1268,2.766544402244673,1.0,1,1
1269,2.764635162533128,1.0,1,1
1270,2.7626570406757045,1.0,1,1
1271,2.7613245294514273,1.0,1,1
1272,2.7609442288457866,1.0,1,1
1273,2.753761076672616,1.0,1,1
1274,2.753568466427715,1.0,1,1
1275,2.748532654013857,1.0,1,1
1276,2.7494177007955583,1.0,1,1
1277,2.7519620327746983,1.0,1,1
1278,2.7544491057537317,1.0,1,1
1279,2.744811090187212,1.0,1,1
1280,2.7364427431757696,1.0,1,1
1281,2.7319868299497077,1.0,1,1
1282,2.727718709682937,1.0,1,1
1283,2.7248354495971583,1.0,1,1
1284,2.723693991303576,1.0,1,1
1285,2.7061612164512536,1.0,1,1
1286,2.758243633280599,1.0,1,1
1287,2.789175871466548,1.0,1,1
1288,2.7945455802288506,1.0,1,1
1289,2.7928978566172438,1.0,1,1
1290,2.7880807022597893,1.0,1,1
1291,2.7563590979187844,1.0,1,1
1292,2.6629875015521636,1.0,1,1
1293,2.6405663546116878,1.0,1,1
1294,2.623778528638552,1.0,1,1
1295,2.6081810063345214,1.0,1,1
1296,2.591610526981534,1.0,1,1
1297,2.569915174337775,1.0,1,1
1298,2.550120946684974,1.0,1,1
1299,2.536519744752421,1.0,1,1
1300,2.5264279353648758,1.0,1,1
1301,2.5194772025195147,1.0,1,1
1302,2.512700232351933,1.0,1,1
1303,2.4909804974143537,1.0,1,1
1304,2.4721374669287317,1.0,1,1
1305,2.4595475138020535,1.0,1,1
1306,2.4512680097339508,1.0,1,1
1307,2.446015596829844,1.0,1,1
1308,2.4413215135171256,1.0,1,1
1309,2.423249580594027,1.0,1,1
1310,2.4078758807558405,1.0,1,1
1311,2.3977611121123346,1.0,1,1
1312,2.3926026345814573,1.0,1,1
1313,2.3899868653384115,1.0,1,1
1314,2.388544985963931,1.0,1,1
1315,2.3755366258693433,1.0,1,1
1316,2.3645295849424803,1.0,1,1
1317,2.357913892247107,1.0,1,1
1318,2.3556398169341235,1.0,1,1
1319,2.3561926768778743,1.0,1,1
1320,2.3576054212790702,1.0,1,1
1321,2.34985284200092,1.0,1,1
1322,2.343194989626463,1.0,1,1
1323,2.338456361082151,1.0,1,1
1324,2.3379068945300707,1.0,1,1
1325,2.339585753222099,1.0,1,1
1326,2.342313035303878,1.0,1,1
1327,2.3374079014533558,1.0,1,1
1328,2.331412932976634,1.0,1,1
1329,2.325463333504712,1.0,1,1
1330,2.3234463362342788,1.0,1,1
1331,2.323611830781583,1.0,1,1
1332,2.3247926941543158,0.0,1,0
1333,12.07981322678712,0.0,1,0
1334,14.09912793047923,0.0,1,0
1335,16.95798653794922,0.0,1,0
1336,14.572156493735902,0.0,1,0
1337,13.817202622417254,0.0,1,0
1338,14.852798507436745,0.0,1,0
1339,12.876491940978147,0.0,1,0
1340,14.013420966807429,0.0,1,0
1341,21.035734728245597,0.0,1,0
1342,28.072876447387205,0.0,1,0
1343,29.856546285787328,0.0,1,0
1344,30.77694950417891,0.0,1,0
1345,32.35277612672125,0.0,1,0
1346,32.147935978928516,0.0,1,0
1347,30.521078584402904,0.0,1,0
1348,28.226083827704834,0.0,1,0
1349,28.79620185873309,0.0,1,0
1350,28.98192684621853,0.0,1,0
1351,26.533701239886003,0.0,1,0
1352,21.944180959466955,0.0,1,0
1353,15.587650412184221,0.0,1,0
1354,13.863804624812559,0.0,1,0
1355,15.28100176385593,0.0,1,0
1356,17.417820288775953,0.0,1,0
1357,8.038963123451746,0.0,1,0
1358,0.17112936764558004,0.0,0,1
1359,0.15842666494627108,0.0,0,1
1360,0.15510179689080017,0.0,0,1
1361,0.1507307518016818,0.0,0,1
1362,0.13808673881952055,0.0,0,1
1363,0.1321711161130955,0.0,0,1
1364,0.12568017788261526,0.0,0,1
1365,0.11605336619040334,0.0,0,1
1366,0.1096329777130212,0.0,0,1
1367,0.10485201350021124,0.0,0,1
1368,0.10275057934548339,0.0,0,1
1369,0.10146334681521228,0.0,0,1
1370,0.10063156468759957,0.0,0,1
1371,0.09484226306682729,0.0,0,1
1372,0.09475595733666344,0.0,0,1
1373,0.10012218421054052,0.0,0,1
1374,0.10374030339891213,0.0,0,1
1375,0.11386985868620461,0.0,0,1
1376,0.1216139006024077,0.0,0,1
1377,0.11914897965242684,0.0,0,1
1378,0.1193197328168813,0.0,0,1
1379,0.1291190322598953,0.0,0,1
1380,0.13503208551881526,0.0,0,1
1381,0.13769184113577868,0.0,0,1
1382,0.1431831840494907,0.0,0,1
1383,0.1495894110252576,0.0,0,1
1384,0.15313012892436964,0.0,0,1
1385,0.16525906277159882,0.0,0,1
1386,0.19001857428263344,0.0,0,1
1387,0.18870525005396593,0.0,0,1
1388,0.21304572279265016,0.0,0,1
1389,0.234331318410869,0.0,0,1
1390,0.26819322920311744,0.0,0,1
1391,0.30743416468761364,0.0,0,1
1392,0.32282348432140406,0.0,0,1
1393,0.3313229818502711,0.0,0,1
1394,0.3403515961617377,0.0,0,1
1395,0.34404585765932266,0.0,0,1
1396,0.3498028334330057,0.0,0,1
1397,0.34589489197421164,0.0,0,1
1398,0.33087504549906416,0.0,0,1
1399,0.3281316759606941,0.0,0,1
1400,0.3051126340359435,0.0,0,1
1401,0.31821489418604315,0.0,0,1
1402,0.3339495137652316,0.0,0,1
1403,0.3934184930399705,0.0,0,1
1404,0.39342324907721415,0.0,0,1
1405,0.4845062943148539,0.0,0,1
1406,0.46411805383735727,0.0,0,1
1407,0.44800054253014454,0.0,0,1
1408,0.42646549070591516,0.0,0,1
