sample_index,reconstruction_error,true_label,predicted_label,is_correct
725,0.012005708081133354,0.0,0,1
726,0.01081577229678139,0.0,0,1
727,0.011123559514850974,0.0,0,1
728,0.010326031694502453,0.0,0,1
729,0.010820654441985052,0.0,0,1
730,0.01021306636183801,0.0,0,1
731,0.0086545875070692,0.0,0,1
732,0.010040214015901728,0.0,0,1
733,0.006895369149361994,0.0,0,1
734,0.006790142149076199,0.0,0,1
735,0.003765033904989161,0.0,0,1
736,0.004496208000418019,0.0,0,1
737,0.006866844939998806,0.0,0,1
738,0.007085689700550841,0.0,0,1
739,0.007320041788909266,0.0,0,1
740,0.009204020329948846,0.0,0,1
741,0.012141444413110294,0.0,0,1
742,0.016951907776335505,0.0,0,1
743,0.016504612623579603,0.0,0,1
744,0.013508674656900884,0.0,0,1
745,0.012943778670271527,0.0,0,1
746,0.01470911083490179,0.0,0,1
747,0.012613989550006428,0.0,0,1
748,0.013638626478632579,0.0,0,1
749,0.013285565861275942,0.0,0,1
750,0.01248703507446485,0.0,0,1
751,0.015587662222292905,0.0,0,1
752,0.017625163289816802,0.0,0,1
753,0.017136473498542585,0.0,0,1
754,0.029744427282116986,0.0,0,1
755,0.04035586081399108,0.0,0,1
756,0.038795299327021714,0.0,0,1
757,0.035820863642055396,0.0,0,1
758,0.03395078595564976,0.0,0,1
759,0.020907327358661913,0.0,0,1
760,0.021259067424096216,0.0,0,1
761,0.025802758264604223,0.0,0,1
762,0.0247834167368337,0.0,0,1
763,0.024379095397071424,0.0,0,1
764,0.02548979366751163,0.0,0,1
765,0.019042694078189377,0.0,0,1
766,0.020395997219049996,0.0,0,1
767,0.016012614458363442,0.0,0,1
768,0.017140293429079252,0.0,0,1
769,0.013985462847980376,0.0,0,1
770,0.012106793621215193,0.0,0,1
771,0.011503628649443863,0.0,0,1
772,0.005551074217619009,0.0,0,1
773,0.0044696310567566445,0.0,0,1
774,0.0062982028151616215,0.0,0,1
775,0.0069592982066328775,0.0,0,1
776,0.006793550093946711,0.0,0,1
777,0.004544707296031971,0.0,0,1
778,0.002249899762508714,0.0,0,1
779,0.001977346642127352,0.0,0,1
780,0.0016562968611715117,0.0,0,1
781,0.0015010382599013744,0.0,0,1
782,0.0015067139333435123,0.0,0,1
783,0.0018905470228081167,0.0,0,1
784,0.0020986354406983257,0.0,0,1
785,0.0018487484419582078,0.0,0,1
786,0.0017771748759372475,0.0,0,1
787,0.0019119163491176784,0.0,0,1
788,0.0022182392471333354,0.0,0,1
789,0.0020364049641070766,0.0,0,1
790,0.0023555394579413214,0.0,0,1
791,0.0021505313507197907,0.0,0,1
792,0.002169866384224267,0.0,0,1
793,0.0024789552197679895,0.0,0,1
794,0.0019962067162431225,0.0,0,1
795,0.0023359329684643415,0.0,0,1
796,0.0021997004921096054,0.0,0,1
797,0.002278237589115866,0.0,0,1
798,0.002317488349905854,0.0,0,1
799,0.0027331894283437494,0.0,0,1
800,0.0027538131149228836,0.0,0,1
801,0.0022345689608159174,0.0,0,1
802,0.0026298000504577012,0.0,0,1
803,0.002547327846705615,0.0,0,1
804,0.0031337509610387055,0.0,0,1
805,0.003936394475778727,0.0,0,1
806,0.0032064783440407074,0.0,0,1
807,0.003786238125401774,0.0,0,1
808,0.003410689856123972,0.0,0,1
809,0.0031387132375644685,0.0,0,1
810,0.0030243141683620597,0.0,0,1
811,0.0037560252287044483,0.0,0,1
812,0.003764704122408282,0.0,0,1
813,0.0030180700208039136,0.0,0,1
814,0.003104587794441616,0.0,0,1
815,0.0025301420707823526,0.0,0,1
816,0.0029135829187628484,0.0,0,1
817,0.0025228097881612303,0.0,0,1
818,0.002745571512446439,0.0,0,1
819,0.00258937915906729,0.0,0,1
820,0.003440274444373651,0.0,0,1
821,0.005340881376482616,0.0,0,1
822,0.004598632206565802,0.0,0,1
823,0.006051010857278283,0.0,0,1
824,0.007215745199478199,0.0,0,1
825,0.006458801971517156,0.0,0,1
826,0.006040060957640122,0.0,0,1
827,0.007431784126688583,0.0,0,1
828,0.006731754653673285,0.0,0,1
829,0.005397983416724516,0.0,0,1
830,0.0055167176559952685,0.0,0,1
831,0.00621748693811001,0.0,0,1
832,0.00586732718023337,0.0,0,1
833,0.005846548265774372,0.0,0,1
834,0.006103858289285571,0.0,0,1
835,0.0067054256409589015,0.0,0,1
836,0.005860725639036827,0.0,0,1
837,0.004958704135151935,0.0,0,1
838,0.006096662515054577,0.0,0,1
839,0.005952818968991649,0.0,0,1
840,0.0055593745017269965,0.0,0,1
841,0.009074876535798594,0.0,0,1
842,0.013272371847063666,0.0,0,1
843,0.014165548373362577,0.0,0,1
844,0.013604531432067279,0.0,0,1
845,0.01542757641027592,0.0,0,1
846,0.013443665409738959,0.0,0,1
847,0.012821505046046533,0.0,0,1
848,0.011807497670237562,0.0,0,1
849,0.01651050509307798,0.0,0,1
850,0.012511771308926455,0.0,0,1
851,0.01244076784515359,0.0,0,1
852,0.01301571736216105,0.0,0,1
853,0.010970480352316288,0.0,0,1
854,0.01166771495590737,0.0,0,1
855,0.011436441360157402,0.0,0,1
856,0.010684024514151087,0.0,0,1
857,0.011216931968748688,0.0,0,1
858,0.01642834996166455,0.0,0,1
859,0.017224746199299968,0.0,0,1
860,0.01610307156084012,0.0,0,1
861,0.016305533657052586,0.0,0,1
862,0.013889409831404421,0.0,0,1
863,0.010402159337116045,0.0,0,1
864,0.0065081891337386445,0.0,0,1
865,0.007036538618430328,0.0,0,1
866,0.007022280902703975,0.0,0,1
867,0.008043486595055388,0.0,0,1
868,0.00831205790760938,0.0,0,1
869,0.008014656948169127,0.0,0,1
870,0.008325269628146122,0.0,0,1
871,0.009220238229205332,0.0,0,1
872,0.009975908622988732,0.0,0,1
873,0.011420562781034805,0.0,0,1
874,0.012334462683684287,0.0,0,1
875,0.01625447231997744,0.0,0,1
876,0.019183051323387736,0.0,0,1
877,0.022740249814257412,0.0,0,1
878,0.021747594150360986,0.0,0,1
879,0.023969978368028333,0.0,0,1
880,0.024507662803875743,0.0,0,1
881,0.02269176773444774,0.0,0,1
882,0.018633482026938368,0.0,0,1
883,0.01658787274759801,0.0,0,1
884,0.014463835459801951,0.0,0,1
885,0.012641205971125807,0.0,0,1
886,0.010477155716294134,0.0,0,1
887,0.00811738272556413,0.0,0,1
888,0.0071048403103845,0.0,0,1
889,0.004608384421695562,0.0,0,1
890,0.003732353546326571,0.0,0,1
891,0.0030479876045653486,0.0,0,1
892,0.0026070240894394306,0.0,0,1
893,0.0028166381317617493,0.0,0,1
894,0.0027371808499267497,0.0,0,1
895,0.0022499147329530234,0.0,0,1
896,0.002247171109218638,0.0,0,1
897,0.002467198768847406,0.0,0,1
898,0.003962895382068947,0.0,0,1
899,0.009957145577015965,0.0,0,1
900,0.010660803518958097,0.0,0,1
901,0.013810466247040427,0.0,0,1
902,0.015260252167657758,0.0,0,1
903,0.013721289740534123,0.0,0,1
904,0.01326383394457653,0.0,0,1
905,0.024985612216761464,0.0,0,1
906,0.12621560110436802,0.0,0,1
907,0.35182150776290444,0.0,0,1
908,0.46992166621563314,0.0,0,1
909,0.5993608433720123,0.0,0,1
910,0.8349577783430132,0.0,0,1
911,0.9025291630498078,0.0,0,1
912,1.115513168514857,0.0,0,1
913,1.1791561462779605,0.0,1,0
914,1.2532389206447112,0.0,1,0
915,1.4083816618849851,0.0,1,0
916,1.4009121658446781,0.0,1,0
917,1.5450099441945175,0.0,1,0
918,1.5278413767116634,0.0,1,0
919,1.4055733235697374,0.0,1,0
920,1.1331030600963918,0.0,0,1
921,0.8025000935036,0.0,0,1
922,0.48222835694984145,0.0,0,1
923,0.3180868863189116,0.0,0,1
924,0.22227429319305442,0.0,0,1
925,0.1609572590634085,0.0,0,1
926,0.13205800348276042,0.0,0,1
927,0.15304589213299452,0.0,0,1
928,0.13583245861709545,0.0,0,1
929,0.09844249970381183,0.0,0,1
930,0.09437217825710725,0.0,0,1
931,0.045976674116549335,0.0,0,1
932,0.01401962697872003,0.0,0,1
933,0.015420024779938956,0.0,0,1
934,0.012151564295644141,0.0,0,1
935,0.02030364202060328,0.0,0,1
936,0.015914481952594546,0.0,0,1
937,0.014092756842031711,0.0,0,1
938,0.017708579394089884,0.0,0,1
939,0.01235685794459589,0.0,0,1
940,0.01600564828289852,0.0,0,1
941,0.013867182991294823,0.0,0,1
942,0.013264527039906984,0.0,0,1
943,0.012633963224972504,0.0,0,1
944,0.009746061624750562,0.0,0,1
945,0.009712453938366129,0.0,0,1
946,0.010234893593966135,0.0,0,1
947,0.011477104054225825,0.0,0,1
948,0.015677358712686138,0.0,0,1
949,0.025033406637518844,0.0,0,1
950,0.016637404367354704,0.0,0,1
951,0.015324454794142791,0.0,0,1
952,0.013386948690394977,0.0,0,1
953,0.012214610435430059,0.0,0,1
954,0.008928104412880791,0.0,0,1
955,0.005112450327061199,0.0,0,1
956,0.004708971031987435,0.0,0,1
957,0.005339178173006864,0.0,0,1
958,0.004537312389665871,0.0,0,1
959,0.004096699384515703,0.0,0,1
960,0.005342149676840276,0.0,0,1
961,0.006291690089217333,0.0,0,1
962,0.004968810575714926,0.0,0,1
963,0.005436493519139271,0.0,0,1
964,0.005056207961186301,0.0,0,1
965,0.0051467503108335545,0.0,0,1
966,0.005806906453506749,0.0,0,1
967,0.006487142285054191,0.0,0,1
968,0.005251265732876737,0.0,0,1
969,0.005952568961529494,0.0,0,1
970,0.006455586766248536,0.0,0,1
971,0.006912070046525361,0.0,0,1
972,0.00770010307467927,0.0,0,1
973,0.00956573522853467,0.0,0,1
974,0.009834118287994595,0.0,0,1
975,0.009283074990093673,0.0,0,1
976,0.008971399532546163,0.0,0,1
977,0.008379415790225008,0.0,0,1
978,0.008744785035524479,0.0,0,1
979,0.010952818651893195,0.0,0,1
980,0.011146655842293959,0.0,0,1
981,0.011257072346246316,0.0,0,1
982,0.01342088363219132,0.0,0,1
983,0.015431170611099682,0.0,0,1
984,0.015835689376063826,0.0,0,1
985,0.0250241607827388,0.0,0,1
986,0.029393916496084842,0.0,0,1
987,0.031205364384261802,0.0,0,1
988,0.03536898705896547,0.0,0,1
989,0.0408743244081551,0.0,0,1
990,0.039430566040647645,0.0,0,1
991,0.03682606377995709,0.0,0,1
992,0.04427568381635717,0.0,0,1
993,0.04361243012355327,0.0,0,1
994,0.04947958768974372,0.0,0,1
995,0.04476458906059376,0.0,0,1
996,0.048456661690376136,0.0,0,1
997,0.058581171016103786,0.0,0,1
998,0.05227594733820261,0.0,0,1
999,0.061834079758968576,0.0,0,1
1000,0.052833986224895,0.0,0,1
1001,0.05624308409442554,0.0,0,1
1002,0.04729261670336108,0.0,0,1
1003,0.043540337359464894,0.0,0,1
1004,0.03798569715625677,0.0,0,1
1005,0.03560587060817028,0.0,0,1
1006,0.025124615736032314,0.0,0,1
1007,0.023080039632354905,0.0,0,1
1008,0.014026066578419925,0.0,0,1
1009,0.012342439419643468,0.0,0,1
1010,0.009738131814275982,0.0,0,1
1011,0.012305891431023844,0.0,0,1
1012,0.01940068271773813,0.0,0,1
1013,0.017929151127054375,0.0,0,1
1014,0.015173544539387403,0.0,0,1
1015,0.015307920395791189,0.0,0,1
1016,0.014630238997447568,0.0,0,1
1017,0.015571762833752384,0.0,0,1
1018,0.01782928084174509,0.0,0,1
1019,0.019583845383495217,0.0,0,1
1020,0.016888886205609625,0.0,0,1
1021,0.01752096195102263,0.0,0,1
1022,0.01465432387532102,0.0,0,1
1023,0.012448907733593202,0.0,0,1
1024,0.010318508902198705,0.0,0,1
1025,0.011192242602436672,0.0,0,1
1026,0.012229585732113782,0.0,0,1
1027,0.014394542843560511,0.0,0,1
1028,0.01603913133811557,0.0,0,1
1029,0.012981973959947202,0.0,0,1
1030,0.012404532613145704,0.0,0,1
1031,0.013737436037743569,0.0,0,1
1032,0.01169893614930685,0.0,0,1
1033,0.01748155931469993,0.0,0,1
1034,0.0183286527088759,0.0,0,1
1035,0.021667961785866156,0.0,0,1
1036,0.019216168854611058,0.0,0,1
1037,0.01582466228665309,0.0,0,1
1038,0.014617785957369329,0.0,0,1
1039,0.015715996904912537,0.0,0,1
1040,0.019036536187966465,0.0,0,1
1041,0.015656104525691893,0.0,0,1
1042,0.017406083277747834,0.0,0,1
1043,0.017315340218927906,0.0,0,1
1044,0.01740549492022682,0.0,0,1
1045,0.021725509770568533,0.0,0,1
1046,0.018477492021930945,0.0,0,1
1047,0.02068660121370164,0.0,0,1
1048,0.019650570297605807,0.0,0,1
1049,0.02107234210501326,0.0,0,1
1050,0.018505399014749676,0.0,0,1
1051,0.019837757378712493,0.0,0,1
1052,0.02077207806311373,0.0,0,1
1053,0.016166242182642263,0.0,0,1
1054,0.014799879167446331,0.0,0,1
1055,0.016261898619830795,0.0,0,1
1056,0.016287760458842598,0.0,0,1
1057,0.015319572315842408,0.0,0,1
1058,0.012704212442203251,0.0,0,1
1059,0.013288676207614127,0.0,0,1
1060,0.01192028388104099,0.0,0,1
1061,0.010730992037861728,0.0,0,1
1062,0.007799334800607621,0.0,0,1
1063,0.0072250867529658055,0.0,0,1
1064,0.005627717157002636,0.0,0,1
1065,0.005026813553720477,0.0,0,1
1066,0.004211590690182602,0.0,0,1
1067,0.0040797971500752105,0.0,0,1
1068,0.0031620367344965556,0.0,0,1
1069,0.0025819973039540103,0.0,0,1
1070,0.002425347887051612,0.0,0,1
1071,0.0021270013992065804,0.0,0,1
1072,0.0021059051612357152,0.0,0,1
1073,0.0035024135730890196,0.0,0,1
1074,0.004290054337293503,0.0,0,1
1075,0.0047793264311045,0.0,0,1
1076,0.005856838986520759,0.0,0,1
1077,0.0063779864931705135,0.0,0,1
1078,0.005476977071051625,0.0,0,1
1079,0.004891268907797346,0.0,0,1
1080,0.0048940761567519775,0.0,0,1
1081,0.004704055916018096,0.0,0,1
1082,0.004956997303202961,0.0,0,1
1083,0.005712817347935836,0.0,0,1
1084,0.0064415426524806205,0.0,0,1
1085,0.0066677125967120115,0.0,0,1
1086,0.005528293319346809,0.0,0,1
1087,0.00495671537629029,0.0,0,1
1088,0.004810382210590648,0.0,0,1
1089,0.005310989189890474,0.0,0,1
1090,0.006008356030741579,0.0,0,1
1091,0.005259971718835109,0.0,0,1
1092,0.00569364855587174,0.0,0,1
1093,0.0051917057034666,0.0,0,1
1094,0.005288477088951104,0.0,0,1
1095,0.005777500892847007,0.0,0,1
1096,0.0036765998735738526,0.0,0,1
1097,0.00517352499109452,0.0,0,1
1098,0.004627676580738772,0.0,0,1
1099,0.004044468175277627,0.0,0,1
1100,0.0037798059783715598,0.0,0,1
1101,0.003767754425081262,0.0,0,1
1102,0.0034811795321156172,0.0,0,1
1103,0.0036797876285080797,0.0,0,1
1104,0.00354412367893327,0.0,0,1
1105,0.003637288527515368,0.0,0,1
1106,0.004331553681973685,0.0,0,1
1107,0.0040754213848439545,0.0,0,1
1108,0.0038934015120664143,0.0,0,1
1109,0.0047556188024463495,0.0,0,1
1110,0.0048931017999449015,0.0,0,1
1111,0.0052822800864017775,0.0,0,1
1112,0.0054831076242270365,0.0,0,1
1113,0.004987033827517904,0.0,0,1
1114,0.004522121261127997,0.0,0,1
1115,0.004401899853319401,0.0,0,1
1116,0.0040873374859739615,0.0,0,1
1117,0.004136837721950928,0.0,0,1
1118,0.004242709404051292,0.0,0,1
1119,0.004790254246492084,0.0,0,1
1120,0.0032417059774273896,0.0,0,1
1121,0.004609108792217927,0.0,0,1
1122,0.0038049075804592217,0.0,0,1
1123,0.004564135919100909,0.0,0,1
1124,0.005082790064768554,0.0,0,1
1125,0.01301228386228456,0.0,0,1
1126,0.011291550306738032,0.0,0,1
1127,0.00930307963058908,0.0,0,1
1128,0.010410024860964668,0.0,0,1
1129,0.013712142337716848,0.0,0,1
1130,0.018656011013879755,0.0,0,1
1131,0.021551835218632378,0.0,0,1
1132,0.019516587580288965,0.0,0,1
1133,0.01770063208044107,0.0,0,1
1134,0.019493524112298717,0.0,0,1
1135,0.019920359795480878,0.0,0,1
1136,0.017522030210114906,0.0,0,1
1137,0.028793733641508654,0.0,0,1
1138,0.03638806258016916,0.0,0,1
1139,0.034520983357010294,0.0,0,1
1140,0.04021290748811529,0.0,0,1
1141,0.044357704211282864,0.0,0,1
1142,0.04405259489030606,0.0,0,1
1143,0.04127954002144156,0.0,0,1
1144,0.05841529258611294,0.0,0,1
1145,0.0646135678349646,0.0,0,1
1146,0.07704985756500198,0.0,0,1
1147,0.08982086779025715,0.0,0,1
1148,0.09534900077487145,0.0,0,1
1149,0.09893664874063636,0.0,0,1
1150,0.09140326163909591,0.0,0,1
1151,0.1051375687911245,0.0,0,1
1152,0.09923310282546786,0.0,0,1
1153,0.1082408824318592,0.0,0,1
1154,0.10349239627676103,0.0,0,1
1155,0.0950590986211176,0.0,0,1
1156,0.08696028920308403,0.0,0,1
1157,0.06964486691582539,0.0,0,1
1158,0.07108577187395444,0.0,0,1
1159,0.06422075253622288,0.0,0,1
1160,0.037500809562611336,0.0,0,1
1161,0.02439604113953579,0.0,0,1
1162,0.017597382426175243,0.0,0,1
1163,0.011918638529817317,0.0,0,1
1164,0.010892066352257387,0.0,0,1
1165,0.008700348503298514,0.0,0,1
1166,0.008034662044401775,0.0,0,1
1167,0.00664368133104195,0.0,0,1
1168,0.006815703634663277,0.0,0,1
1169,0.004806483123937672,0.0,0,1
1170,0.0047301606459068425,0.0,0,1
1171,0.004549663625385763,0.0,0,1
1172,0.004744782839276576,0.0,0,1
1173,0.004879362048301452,0.0,0,1
1174,0.003831543792774359,0.0,0,1
1175,0.00385962900603493,0.0,0,1
1176,0.004708820009795475,0.0,0,1
1177,0.0040359399040093644,0.0,0,1
1178,0.003611627251117862,0.0,0,1
1179,0.004608397779063327,0.0,0,1
1180,0.004288352327402953,0.0,0,1
1181,0.004232969213676508,0.0,0,1
1182,0.004277059828954212,0.0,0,1
1183,0.005442587268324152,0.0,0,1
1184,0.005252878242223304,0.0,0,1
1185,0.005250594008151891,0.0,0,1
1186,0.0071627915694752005,0.0,0,1
1187,0.006772464975790131,0.0,0,1
1188,0.006079887202906759,0.0,0,1
1189,0.006704096565887239,0.0,0,1
1190,0.006877114716254678,0.0,0,1
1191,0.0069206377067079885,0.0,0,1
1192,0.006039097779707704,0.0,0,1
1193,0.006396591664588388,0.0,0,1
1194,0.006504972487246603,0.0,0,1
1195,0.006158293698826718,0.0,0,1
1196,0.007030567203170515,0.0,0,1
1197,0.007771831747442975,0.0,0,1
1198,0.008320578852309083,0.0,0,1
1199,0.007971055856400188,0.0,0,1
1200,0.008461079667376801,0.0,0,1
1201,0.009317955782289996,0.0,0,1
1202,0.010064000739901364,0.0,0,1
1203,0.010403252145033503,0.0,0,1
1204,0.011997064555587756,0.0,0,1
1205,0.015019043036555262,0.0,0,1
1206,0.016598897749124864,0.0,0,1
1207,0.01682381043627056,0.0,0,1
1208,0.015969098608493992,0.0,0,1
1209,0.01730254496787945,0.0,0,1
1210,0.017338834031068506,0.0,0,1
1211,0.018322991948265043,0.0,0,1
1212,0.01856907657590746,0.0,0,1
1213,0.017458884411805018,0.0,0,1
1214,0.015391439572643141,0.0,0,1
1215,0.014617212589523932,0.0,0,1
1216,0.017888689040922966,0.0,0,1
1217,0.013570227707873476,0.0,0,1
1218,0.009354024730434198,0.0,0,1
1219,0.008114621682599315,0.0,0,1
1220,0.0062382771700948605,0.0,0,1
1221,0.004719163816640563,0.0,0,1
1222,0.005171281924299872,0.0,0,1
1223,0.007079883320078201,0.0,0,1
1224,0.006232830588517012,0.0,0,1
1225,0.00522274377390167,0.0,0,1
1226,0.006048104698368058,0.0,0,1
1227,0.00489693760132563,0.0,0,1
1228,0.004660879325117614,0.0,0,1
1229,0.006678294711016419,0.0,0,1
1230,0.006790647370569374,0.0,0,1
1231,0.005086380240403189,0.0,0,1
1232,0.0064579717236916,0.0,0,1
1233,0.0075682414486277485,0.0,0,1
1234,0.008441022968868523,0.0,0,1
1235,0.011113739413407375,0.0,0,1
1236,0.008573793168578545,0.0,0,1
1237,0.007778238204629449,0.0,0,1
1238,0.007891984014023171,0.0,0,1
1239,0.00883308996328247,0.0,0,1
1240,0.006365685290947025,0.0,0,1
1241,0.004435329704547697,0.0,0,1
1242,0.004870419821654889,0.0,0,1
1243,0.0084833345877124,0.0,0,1
1244,0.01482564180663826,0.0,0,1
1245,0.012932326390459749,0.0,0,1
1246,0.015855914555821225,0.0,0,1
1247,0.007652453797918912,0.0,0,1
1248,0.006193845385830861,0.0,0,1
1249,0.008417841090894634,0.0,0,1
1250,0.013862539842719585,0.0,0,1
1251,0.011704360307664837,0.0,0,1
1252,0.01714390462907345,0.0,0,1
1253,0.02497920643633659,0.0,0,1
1254,0.03278569901548654,0.0,0,1
1255,0.03569037285565592,0.0,0,1
1256,0.03322785036744992,0.0,0,1
1257,0.021737815001812606,0.0,0,1
1258,0.017229858369928745,0.0,0,1
1259,0.0173427262610628,0.0,0,1
1260,0.016532029848082174,0.0,0,1
1261,0.01649342765113308,0.0,0,1
1262,0.014446830109637406,0.0,0,1
1263,0.01903777626451107,0.0,0,1
1264,0.01987595121503868,0.0,0,1
1265,0.019858103521609032,0.0,0,1
1266,0.02056675330622687,0.0,0,1
1267,0.023746154219977174,0.0,0,1
1268,0.019611185074313156,0.0,0,1
1269,0.021183365935710793,0.0,0,1
1270,0.015647253277757185,0.0,0,1
1271,0.021818768485876622,0.0,0,1
1272,0.02863968147530654,0.0,0,1
1273,0.029128418636915364,0.0,0,1
1274,0.02998215630036193,0.0,0,1
1275,0.032124151045406966,0.0,0,1
1276,0.031016865267180123,0.0,0,1
1277,0.028203429444993173,0.0,0,1
1278,0.03284520728404741,0.0,0,1
1279,0.02354789678266331,0.0,0,1
1280,0.019663794324904244,0.0,0,1
1281,0.020103482755709636,0.0,0,1
1282,0.016511748034495455,0.0,0,1
1283,0.02039520319061781,0.0,0,1
1284,0.016781844780359243,0.0,0,1
1285,0.016931716570553538,0.0,0,1
1286,0.016024829332589453,0.0,0,1
1287,0.013802183371074151,0.0,0,1
1288,0.015882137119984627,0.0,0,1
1289,0.014978797840676624,0.0,0,1
1290,0.013515235622943248,0.0,0,1
1291,0.013057704270304988,0.0,0,1
1292,0.01618035647398749,0.0,0,1
1293,0.013837819179052207,0.0,0,1
1294,0.01034970237641228,0.0,0,1
1295,0.007660695475458719,0.0,0,1
1296,0.004858972604901015,0.0,0,1
1297,0.004343442385379455,0.0,0,1
1298,0.0029410429834226767,0.0,0,1
1299,0.003201677729407689,0.0,0,1
1300,0.0034283098777112228,0.0,0,1
1301,0.0031172867367615553,0.0,0,1
1302,0.0037783260237211004,0.0,0,1
1303,0.004745789970967959,0.0,0,1
1304,0.004910107998599618,0.0,0,1
1305,0.004063562409822081,0.0,0,1
1306,0.004498596779959571,0.0,0,1
1307,0.00442480602910497,0.0,0,1
1308,0.004145906488255095,0.0,0,1
1309,0.0032971295433317726,0.0,0,1
1310,0.0034924617538089476,0.0,0,1
1311,0.0037206483428738704,0.0,0,1
1312,0.0035166339746136818,0.0,0,1
1313,0.003466164848302874,0.0,0,1
1314,0.004888938586029466,0.0,0,1
1315,0.004996448553072052,0.0,0,1
1316,0.004812846867933132,0.0,0,1
1317,0.005613122953452835,0.0,0,1
1318,0.005672587785412077,0.0,0,1
1319,0.0048934047129016505,0.0,0,1
1320,0.003839297581610036,0.0,0,1
1321,0.004103379053656733,0.0,0,1
1322,0.00449939539391498,0.0,0,1
1323,0.00395246076246595,0.0,0,1
1324,0.0038474097807066543,0.0,0,1
1325,0.0035786208137638907,0.0,0,1
1326,0.00334280334185424,0.0,0,1
1327,0.003391966322587581,0.0,0,1
1328,0.0034051948842197667,0.0,0,1
1329,0.0038384462912266393,0.0,0,1
1330,0.0045293963760600535,0.0,0,1
1331,0.009633703175631622,0.0,0,1
1332,0.011694971011031037,0.0,0,1
1333,0.011808083766607198,0.0,0,1
1334,0.01648939300840746,0.0,0,1
1335,0.019832087416515674,0.0,0,1
1336,0.027162246163718724,0.0,0,1
1337,0.04068909813212486,0.0,0,1
1338,0.06340477910608097,0.0,0,1
1339,0.10809569447160272,0.0,0,1
1340,0.2118568388312525,0.0,0,1
1341,0.381662701581685,0.0,0,1
1342,0.5864068068474074,0.0,0,1
1343,0.7359172772674262,0.0,0,1
1344,0.9067778952320776,0.0,0,1
1345,1.0243388286338302,0.0,0,1
1346,1.1550481153835586,0.0,1,0
1347,1.1551499663372007,0.0,1,0
1348,1.1452400496821373,0.0,0,1
1349,1.154014019267716,0.0,1,0
1350,1.0814406993876045,0.0,0,1
1351,0.9774969819999851,0.0,0,1
1352,0.8455491153776404,0.0,0,1
1353,0.5771031955138002,0.0,0,1
1354,0.2898864968589615,0.0,0,1
1355,0.19022859127632905,0.0,0,1
1356,0.09545262083518913,0.0,0,1
1357,0.052687827700280715,0.0,0,1
1358,0.03777288298700094,0.0,0,1
