sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.06931290601931499,0.0,0,1
735,0.07105486854438688,0.0,0,1
736,0.06966033422107658,0.0,0,1
737,0.06825916951034279,0.0,0,1
738,0.06566823186176904,0.0,0,1
739,0.0643050183148852,0.0,0,1
740,0.06337940896338584,0.0,0,1
741,0.06915223444035118,0.0,0,1
742,0.07164845628863112,0.0,0,1
743,0.07531483136678373,0.0,0,1
744,0.08068883184804172,0.0,0,1
745,0.1009861452747742,0.0,0,1
746,0.10953258116203013,0.0,0,1
747,0.10068139909696974,0.0,0,1
748,0.09743412259847553,0.0,0,1
749,0.08965280802514267,0.0,0,1
750,0.08936393305761406,0.0,0,1
751,0.0902231230712638,0.0,0,1
752,0.0872117069513196,0.0,0,1
753,0.08529716867951159,0.0,0,1
754,0.08454535629852411,0.0,0,1
755,0.07612895418282178,0.0,0,1
756,0.07422856841692824,0.0,0,1
757,0.07690407341145089,0.0,0,1
758,0.07593283430734679,0.0,0,1
759,0.0749289887320191,0.0,0,1
760,0.07252870935852106,0.0,0,1
761,0.07190642301947993,0.0,0,1
762,0.0748325096043789,0.0,0,1
763,0.08110794490529175,0.0,0,1
764,0.07865473817312649,0.0,0,1
765,0.07149570126050762,0.0,0,1
766,0.07355481575421105,0.0,0,1
767,0.07200368579978472,0.0,0,1
768,0.06020862201881261,0.0,0,1
769,0.04485773849089599,0.0,0,1
770,0.03810621621999483,0.0,0,1
771,0.03844250410697397,0.0,0,1
772,0.03896763462834808,0.0,0,1
773,0.04037881444031555,0.0,0,1
774,0.04247210191744671,0.0,0,1
775,0.043622838775707586,0.0,0,1
776,0.04626007287158783,0.0,0,1
777,0.04545369096889288,0.0,0,1
778,0.04257486307459168,0.0,0,1
779,0.04358311805050179,0.0,0,1
780,0.042916578457004896,0.0,0,1
781,0.04210355795095887,0.0,0,1
782,0.045415218477903,0.0,0,1
783,0.04516695899109145,0.0,0,1
784,0.04536181142104259,0.0,0,1
785,0.049591721129837195,0.0,0,1
786,0.04609450597393599,0.0,0,1
787,0.04584529686879188,0.0,0,1
788,0.04622864435479764,0.0,0,1
789,0.048544635213925616,0.0,0,1
790,0.06241629306820446,0.0,0,1
791,0.06356278810495276,0.0,0,1
792,0.07102891853925737,0.0,0,1
793,0.07099330823658793,0.0,0,1
794,0.06928603239487867,0.0,0,1
795,0.06753657208971336,0.0,0,1
796,0.07070907939159929,0.0,0,1
797,0.07812403621518832,0.0,0,1
798,0.07908306556708035,0.0,0,1
799,0.09250536427454475,0.0,0,1
800,0.11549504172798992,0.0,0,1
801,0.13487921168392908,0.0,0,1
802,0.13805224378809622,0.0,0,1
803,0.13761137028694087,0.0,0,1
804,0.1378156159452463,0.0,0,1
805,0.13560419857712164,0.0,0,1
806,0.13604806425706897,0.0,0,1
807,0.15048975425781652,0.0,0,1
808,0.15367736092818518,0.0,0,1
809,0.183983492545008,0.0,0,1
810,0.17644135023243246,0.0,0,1
811,0.16480655762434768,0.0,0,1
812,0.16371136580574863,0.0,0,1
813,0.16043993451095284,0.0,0,1
814,0.15355034830257525,0.0,0,1
815,0.15687910857177947,0.0,0,1
816,0.15946854746476882,0.0,0,1
817,0.160405622058492,0.0,0,1
818,0.16073983604638167,0.0,0,1
819,0.1585182346946338,0.0,0,1
820,0.15276642477081012,0.0,0,1
821,0.15254621586094175,0.0,0,1
822,0.1407735670260138,0.0,0,1
823,0.13631302377291143,0.0,0,1
824,0.10226900623710379,0.0,0,1
825,0.0884599650829736,0.0,0,1
826,0.0843325723337552,0.0,0,1
827,0.09030878218358393,0.0,0,1
828,0.08950516245230315,0.0,0,1
829,0.09628884249782363,0.0,0,1
830,0.09573924086313174,0.0,0,1
831,0.0787614730871147,0.0,0,1
832,0.0760608664867084,0.0,0,1
833,0.0646348405656215,0.0,0,1
834,0.06886645055624115,0.0,0,1
835,0.08056912653011662,0.0,0,1
836,0.08717807556700179,0.0,0,1
837,0.08150448154515243,0.0,0,1
838,0.086854954024713,0.0,0,1
839,0.09749786629718145,0.0,0,1
840,0.09755643678535376,0.0,0,1
841,0.10252947537278452,0.0,0,1
842,0.10295817034974238,0.0,0,1
843,0.10180627518903461,0.0,0,1
844,0.10164261235786697,0.0,0,1
845,0.10622934762107085,0.0,0,1
846,0.10342916774672016,0.0,0,1
847,0.10190771746916248,0.0,0,1
848,0.09147116320676173,0.0,0,1
849,0.1037656163433014,0.0,0,1
850,0.10781258696190453,0.0,0,1
851,0.09979995235351706,0.0,0,1
852,0.10228284979613973,0.0,0,1
853,0.10294897162577822,0.0,0,1
854,0.10491577071386025,0.0,0,1
855,0.13512634701034215,0.0,0,1
856,0.17157551252570652,0.0,0,1
857,0.18597962803030066,0.0,0,1
858,0.196578934064585,0.0,0,1
859,0.18862494733489113,0.0,0,1
860,0.17452703352577498,0.0,0,1
861,0.18622983720717676,0.0,0,1
862,0.20006116945438887,0.0,0,1
863,0.1845566404045327,0.0,0,1
864,0.17414623526874673,0.0,0,1
865,0.1842854829741119,0.0,0,1
866,0.18274405160469714,0.0,0,1
867,0.18562233413823315,0.0,0,1
868,0.19254859562386853,0.0,0,1
869,0.19436095556932664,0.0,0,1
870,0.1969832800622809,0.0,0,1
871,0.2058673362137145,0.0,0,1
872,0.21810701031250984,0.0,0,1
873,0.23776597573447633,0.0,0,1
874,0.21691613708352903,0.0,0,1
875,0.20637087794318176,0.0,0,1
876,0.24377100455351688,0.0,0,1
877,0.2364279365860981,0.0,0,1
878,0.22453897359262187,0.0,0,1
879,0.20229849201162908,0.0,0,1
880,0.18180305990200102,0.0,0,1
881,0.1982705765876133,0.0,0,1
882,0.18744498641942786,0.0,0,1
883,0.15365053923573002,0.0,0,1
884,0.1647777641931024,0.0,0,1
885,0.1612835401059007,0.0,0,1
886,0.17002892037041692,0.0,0,1
887,0.16541884349555977,0.0,0,1
888,0.16945306668087984,0.0,0,1
889,0.1760817330919382,0.0,0,1
890,0.18434536141200653,0.0,0,1
891,0.1850713396901942,0.0,0,1
892,0.16623808618535588,0.0,0,1
893,0.1561582024740573,0.0,0,1
894,0.16069621804202747,0.0,0,1
895,0.16817249543389576,0.0,0,1
896,0.17272320230171195,0.0,0,1
897,0.1674439779201102,0.0,0,1
898,0.16278051123448264,0.0,0,1
899,0.16160411664013585,0.0,0,1
900,0.14586146093505364,0.0,0,1
901,0.14319170212650179,0.0,0,1
902,0.1507712519569623,0.0,0,1
903,0.14219845714447776,0.0,0,1
904,0.1361061971939482,0.0,0,1
905,0.11908183048144859,0.0,0,1
906,0.12163462149023818,0.0,0,1
907,0.10820679457826553,0.0,0,1
908,0.08840239237643821,0.0,0,1
909,0.08000997677320942,0.0,0,1
910,0.0787172003561319,0.0,0,1
911,0.07336850262869493,0.0,0,1
912,0.0735723605193649,0.0,0,1
913,0.07982271642555692,0.0,0,1
914,0.07786200259519635,0.0,0,1
915,0.07676198232607999,0.0,0,1
916,0.07444584050774239,0.0,0,1
917,0.07625500200417165,0.0,0,1
918,0.0797990372737097,0.0,0,1
919,0.07798569990138415,0.0,0,1
920,0.07728342446271023,0.0,0,1
921,0.08178051548457346,0.0,0,1
922,0.08440227313827264,0.0,0,1
923,0.07941585709803178,0.0,0,1
924,0.08104527386177945,0.0,0,1
925,0.0826828027894992,0.0,0,1
926,0.07876230822937373,0.0,0,1
927,0.08124760018054768,0.0,0,1
928,0.08051776203162479,0.0,0,1
929,0.07207234971516906,0.0,0,1
930,0.06181475933033738,0.0,0,1
931,0.06380463790959454,0.0,0,1
932,0.06686330344141607,0.0,0,1
933,0.06094792156091151,0.0,0,1
934,0.05623429704668325,0.0,0,1
935,0.05853462737416871,0.0,0,1
936,0.043455464663384666,0.0,0,1
937,0.0395742171225566,0.0,0,1
938,0.04215487357187888,0.0,0,1
939,0.047522631503965365,0.0,0,1
940,0.0485185435808619,0.0,0,1
941,0.049653569911230766,0.0,0,1
942,0.05137019159973607,0.0,0,1
943,0.05272889548760242,0.0,0,1
944,0.05301558602150447,0.0,0,1
945,0.053232328962394375,0.0,0,1
946,0.05403960360379847,0.0,0,1
947,0.05380524128446332,0.0,0,1
948,0.057680302194552814,0.0,0,1
949,0.058635326638341624,0.0,0,1
950,0.05465872913457032,0.0,0,1
951,0.0567956921743661,0.0,0,1
952,0.06276705072559445,0.0,0,1
953,0.06147288453058292,0.0,0,1
954,0.05224071710422763,0.0,0,1
955,0.04828954187026498,0.0,0,1
956,0.04285393945891803,0.0,0,1
957,0.0446347957637416,0.0,0,1
958,0.04470029959168221,0.0,0,1
959,0.044175846338596024,0.0,0,1
960,0.04341837324446994,0.0,0,1
961,0.05719111731343837,0.0,0,1
962,0.05776781510939818,0.0,0,1
963,0.0572116880323426,0.0,0,1
964,0.05830600259901624,0.0,0,1
965,0.053969994972994706,0.0,0,1
966,0.05213975808911797,0.0,0,1
967,0.05250439242853709,0.0,0,1
968,0.053692899093686235,0.0,0,1
969,0.05077360300430025,0.0,0,1
970,0.05360362823997034,0.0,0,1
971,0.057032187687670814,0.0,0,1
972,0.06102271758831286,0.0,0,1
973,0.06332535113488529,0.0,0,1
974,0.06232050055073124,0.0,0,1
975,0.057854042709661706,0.0,0,1
976,0.056065239720059536,0.0,0,1
977,0.0606165597087354,0.0,0,1
978,0.06558282793689864,0.0,0,1
979,0.06455315149377168,0.0,0,1
980,0.072692994027181,0.0,0,1
981,0.1039898141502658,0.0,0,1
982,0.14506846162775142,0.0,0,1
983,0.14407823707085393,0.0,0,1
984,0.13746671038596675,0.0,0,1
985,0.12282693442279893,0.0,0,1
986,0.12628236391348432,0.0,0,1
987,0.13484301528292122,0.0,0,1
988,0.13548088976484474,0.0,0,1
989,0.14164452376485345,0.0,0,1
990,0.14714763410434228,0.0,0,1
991,0.148023546544877,0.0,0,1
992,0.14114112859702366,0.0,0,1
993,0.12706149800949149,0.0,0,1
994,0.15100866870833374,0.0,0,1
995,0.158111858960812,0.0,0,1
996,0.16028489166079837,0.0,0,1
997,0.16668069824146794,0.0,0,1
998,0.16027990402190095,0.0,0,1
999,0.1673657589246348,0.0,0,1
1000,0.16635943852424281,0.0,0,1
1001,0.16530502149944504,0.0,0,1
1002,0.15584836786069595,0.0,0,1
1003,0.1404931637475653,0.0,0,1
1004,0.16687087288785316,0.0,0,1
1005,0.1583766460610624,0.0,0,1
1006,0.12837740250235202,0.0,0,1
1007,0.13002697925454557,0.0,0,1
1008,0.12804049105970888,0.0,0,1
1009,0.13527283121919306,0.0,0,1
1010,0.1392565332842634,0.0,0,1
1011,0.13798295009405245,0.0,0,1
1012,0.13112317059413042,0.0,0,1
1013,0.12278124132750776,0.0,0,1
1014,0.11504633943736894,0.0,0,1
1015,0.11462930345968307,0.0,0,1
1016,0.12613154206278804,0.0,0,1
1017,0.12385328200980111,0.0,0,1
1018,0.0975522715356118,0.0,0,1
1019,0.10424186109701658,0.0,0,1
1020,0.09955642679516637,0.0,0,1
1021,0.10521221496126124,0.0,0,1
1022,0.09772377513427702,0.0,0,1
1023,0.09501977768503715,0.0,0,1
1024,0.0984120542707144,0.0,0,1
1025,0.09936301470603712,0.0,0,1
1026,0.10144102986012518,0.0,0,1
1027,0.10531113097941568,0.0,0,1
1028,0.11105781170335906,0.0,0,1
1029,0.11241214557812218,0.0,0,1
1030,0.11456406807978443,0.0,0,1
1031,0.11077264437011144,0.0,0,1
1032,0.1135959551312881,0.0,0,1
1033,0.11297328015125217,0.0,0,1
1034,0.11455338555981676,0.0,0,1
1035,0.11618515140629775,0.0,0,1
1036,0.11619787484931361,0.0,0,1
1037,0.11462344726158843,0.0,0,1
1038,0.11504496828615335,0.0,0,1
1039,0.11036596744692342,0.0,0,1
1040,0.10157561891342845,0.0,0,1
1041,0.09797851747078622,0.0,0,1
1042,0.09160656425938617,0.0,0,1
1043,0.07749020607251357,0.0,0,1
1044,0.0821411265213566,0.0,0,1
1045,0.08009097431792321,0.0,0,1
1046,0.08319269490312997,0.0,0,1
1047,0.0911066271711859,0.0,0,1
1048,0.13343153511454878,0.0,0,1
1049,0.12248848867702986,0.0,0,1
1050,0.11317028065161927,0.0,0,1
1051,0.11345905848645585,0.0,0,1
1052,0.1114638747494898,0.0,0,1
1053,0.11162778001165857,0.0,0,1
1054,0.11616723446368837,0.0,0,1
1055,0.11751719670363606,0.0,0,1
1056,0.12142238392589086,0.0,0,1
1057,0.12361286655872383,0.0,0,1
1058,0.125308313348307,0.0,0,1
1059,0.1243535030631493,0.0,0,1
1060,0.12670589418350095,0.0,0,1
1061,0.13636155749455275,0.0,0,1
1062,0.130287614983311,0.0,0,1
1063,0.12609519441601927,0.0,0,1
1064,0.1265162121346537,0.0,0,1
1065,0.1293080281525321,0.0,0,1
1066,0.1339996274285663,0.0,0,1
1067,0.13494732943697949,0.0,0,1
1068,0.13174892518545325,0.0,0,1
1069,0.12433007029323181,0.0,0,1
1070,0.1260796343707199,0.0,0,1
1071,0.11099451310848718,0.0,0,1
1072,0.0779681418883057,0.0,0,1
1073,0.07164763413214237,0.0,0,1
1074,0.06351022550617508,0.0,0,1
1075,0.07661197975536391,0.0,0,1
1076,0.0710032562942677,0.0,0,1
1077,0.07101323197097341,0.0,0,1
1078,0.07441151898529459,0.0,0,1
1079,0.07882116096185221,0.0,0,1
1080,0.08641855688335291,0.0,0,1
1081,0.08786536179005348,0.0,0,1
1082,0.08710651240395119,0.0,0,1
1083,0.08668273500599953,0.0,0,1
1084,0.09620254585395642,0.0,0,1
1085,0.09935101271739234,0.0,0,1
1086,0.09436532939457587,0.0,0,1
1087,0.0907642330030009,0.0,0,1
1088,0.08994255217887376,0.0,0,1
1089,0.08884011481658131,0.0,0,1
1090,0.10782953770101311,0.0,0,1
1091,0.11477478909433199,0.0,0,1
1092,0.1139155833888884,0.0,0,1
1093,0.11655872985770084,0.0,0,1
1094,0.11557708037128538,0.0,0,1
1095,0.1165349722165449,0.0,0,1
1096,0.14646395297571818,0.0,0,1
1097,0.14661510656738647,0.0,0,1
1098,0.14809307651627998,0.0,0,1
1099,0.13135359139967004,0.0,0,1
1100,0.1296339228548989,0.0,0,1
1101,0.1390091431055056,0.0,0,1
1102,0.13206290975243243,0.0,0,1
1103,0.19878739540508,0.0,0,1
1104,0.1842824166488825,0.0,0,1
1105,0.18993733881630376,0.0,0,1
1106,0.1951033857192128,0.0,0,1
1107,0.19182777286916802,0.0,0,1
1108,0.16543891779108746,0.0,0,1
1109,0.15163326596975502,0.0,0,1
1110,0.15880276193383047,0.0,0,1
1111,0.18831473431720314,0.0,0,1
1112,0.18417176322194673,0.0,0,1
1113,0.17503829407918484,0.0,0,1
1114,0.18091701729925425,0.0,0,1
1115,0.19461877916336853,0.0,0,1
1116,0.21196628178490792,0.0,0,1
1117,0.2260246643992567,0.0,0,1
1118,0.22658535212178427,0.0,0,1
1119,0.22363904521883227,0.0,0,1
1120,0.21893365365145898,0.0,0,1
1121,0.22412144367202658,0.0,0,1
1122,0.231888707631265,0.0,0,1
1123,0.24090586107232767,0.0,0,1
1124,0.2307623836237931,0.0,0,1
1125,0.2200333739835896,0.0,0,1
1126,0.2163141247202801,0.0,0,1
1127,0.12639541592401615,0.0,0,1
1128,0.10110550819967203,0.0,0,1
1129,0.07561394248240727,0.0,0,1
1130,0.05026070192768698,0.0,0,1
1131,0.04752850266680635,0.0,0,1
1132,0.04897646870701282,0.0,0,1
1133,0.0473349626828686,0.0,0,1
1134,0.04716972153017861,0.0,0,1
1135,0.03960305318929407,0.0,0,1
1136,0.037273276525352804,0.0,0,1
1137,0.03641812169413897,0.0,0,1
1138,0.035964255953963166,0.0,0,1
1139,0.0363535823232672,0.0,0,1
1140,0.035419504544008606,0.0,0,1
1141,0.03531609992672209,0.0,0,1
1142,0.03477333740122477,0.0,0,1
1143,0.03423765600868567,0.0,0,1
1144,0.03328311542737946,0.0,0,1
1145,0.033530387012356874,0.0,0,1
1146,0.03542057063186486,0.0,0,1
1147,0.03815036529275048,0.0,0,1
1148,0.03969518045493725,0.0,0,1
1149,0.04004138735395294,0.0,0,1
1150,0.03812732673101962,0.0,0,1
1151,0.03523198769115592,0.0,0,1
1152,0.032121524564946324,0.0,0,1
1153,0.03212876561742389,0.0,0,1
1154,0.03584903190159261,0.0,0,1
1155,0.035907897301478454,0.0,0,1
1156,0.03538115484908733,0.0,0,1
1157,0.03499041777709495,0.0,0,1
1158,0.03345735103636656,0.0,0,1
1159,0.03249485236643214,0.0,0,1
1160,0.03156728961421246,0.0,0,1
1161,0.030703973794849217,0.0,0,1
1162,0.03097619728175987,0.0,0,1
1163,0.030581292431804526,0.0,0,1
1164,0.032186807593422635,0.0,0,1
1165,0.03478534753964984,0.0,0,1
1166,0.03463423126485048,0.0,0,1
1167,0.03306357379649217,0.0,0,1
1168,0.03237533841279062,0.0,0,1
1169,0.032879524781820976,0.0,0,1
1170,0.034093759462256144,0.0,0,1
1171,0.03458529100180594,0.0,0,1
1172,0.0365182886260741,0.0,0,1
1173,0.03869425650344077,0.0,0,1
1174,0.041065949792650096,0.0,0,1
1175,0.044132578800505556,0.0,0,1
1176,0.04309568206926317,0.0,0,1
1177,0.04131994989007277,0.0,0,1
1178,0.03399534318419338,0.0,0,1
1179,0.032441136711205916,0.0,0,1
1180,0.0342414984164131,0.0,0,1
1181,0.03518139790208114,0.0,0,1
1182,0.0364106266908925,0.0,0,1
1183,0.04147963625560035,0.0,0,1
1184,0.04116729943986643,0.0,0,1
1185,0.0537207402663034,0.0,0,1
1186,0.06286672139141512,0.0,0,1
1187,0.06167305866143971,0.0,0,1
1188,0.06374122134200058,0.0,0,1
1189,0.06915629031464085,0.0,0,1
1190,0.07233521006378581,0.0,0,1
1191,0.0721834813468762,0.0,0,1
1192,0.06262571583220189,0.0,0,1
1193,0.05902885968274227,0.0,0,1
1194,0.057494363975360195,0.0,0,1
1195,0.06092842868011253,0.0,0,1
1196,0.05960666187125908,0.0,0,1
1197,0.05986594017655005,0.0,0,1
1198,0.05882824072583158,0.0,0,1
1199,0.06005095107342885,0.0,0,1
1200,0.06090407106634201,0.0,0,1
1201,0.06101596813994231,0.0,0,1
1202,0.0586932584409827,0.0,0,1
1203,0.06408716932522243,0.0,0,1
1204,0.06972107512244825,0.0,0,1
1205,0.07015953980146172,0.0,0,1
1206,0.07259550635863482,0.0,0,1
1207,0.07068812290518885,0.0,0,1
1208,0.06820064722466958,0.0,0,1
1209,0.052993243942245735,0.0,0,1
1210,0.04423154418533045,0.0,0,1
1211,0.04483470184405468,0.0,0,1
1212,0.04335820524245578,0.0,0,1
1213,0.05641685057607379,0.0,0,1
1214,0.05766181862820211,0.0,0,1
1215,0.0593158810428957,0.0,0,1
1216,0.05972578247536784,0.0,0,1
1217,0.059339819532485426,0.0,0,1
1218,0.06452343924212914,0.0,0,1
1219,0.06637771566394222,0.0,0,1
1220,0.0679509124990519,0.0,0,1
1221,0.07180458179047798,0.0,0,1
1222,0.07193768244306611,0.0,0,1
1223,0.0749873153459458,0.0,0,1
1224,0.07824260464253857,0.0,0,1
1225,0.08509076523994108,0.0,0,1
1226,0.08591421708224695,0.0,0,1
1227,0.07940648764371812,0.0,0,1
1228,0.078194175906354,0.0,0,1
1229,0.08622727501092782,0.0,0,1
1230,0.09009663712835773,0.0,0,1
1231,0.08848105211148695,0.0,0,1
1232,0.10449628735152121,0.0,0,1
1233,0.09897358323255033,0.0,0,1
1234,0.10868161331945106,0.0,0,1
1235,0.12100613485780709,0.0,0,1
1236,0.12029967665485011,0.0,0,1
1237,0.11383571645242405,0.0,0,1
1238,0.11453999698576475,0.0,0,1
1239,0.11541756226740339,0.0,0,1
1240,0.11594531786154662,0.0,0,1
1241,0.11055317369439156,0.0,0,1
1242,0.10392630214980578,0.0,0,1
1243,0.1011472364875021,0.0,0,1
1244,0.09921718392971084,0.0,0,1
1245,0.09866572824031618,0.0,0,1
1246,0.09463734463955432,0.0,0,1
1247,0.0932942316107616,0.0,0,1
1248,0.10841447251559827,0.0,0,1
1249,0.10213831206162195,0.0,0,1
1250,0.10389082355646605,0.0,0,1
1251,0.11221551499562289,0.0,0,1
1252,0.11848052809139513,0.0,0,1
1253,0.11418810575516976,0.0,0,1
1254,0.11759961469787843,0.0,0,1
1255,0.10912192717017799,0.0,0,1
1256,0.09834993443680314,0.0,0,1
1257,0.09320041041489938,0.0,0,1
1258,0.07812706239633438,0.0,0,1
1259,0.07659540275255858,0.0,0,1
1260,0.09822720651399197,0.0,0,1
1261,0.12284146784290481,0.0,0,1
1262,0.13147194461447365,0.0,0,1
1263,0.13637111357238382,0.0,0,1
1264,0.1441139187648059,0.0,0,1
1265,0.16716120908837925,0.0,0,1
1266,0.16782807540597824,0.0,0,1
1267,0.16540213544948196,0.0,0,1
1268,0.1662701743158209,0.0,0,1
1269,0.1722349477190645,0.0,0,1
1270,0.17290701468972794,0.0,0,1
1271,0.16012618180213153,0.0,0,1
1272,0.14945202815506892,0.0,0,1
1273,0.15157770571785564,0.0,0,1
1274,0.151447509630639,0.0,0,1
1275,0.14541925399160094,0.0,0,1
1276,0.1421211140125439,0.0,0,1
1277,0.14406044211910318,0.0,0,1
1278,0.14551086507181504,0.0,0,1
1279,0.16606880814609873,0.0,0,1
1280,0.18238363990103687,0.0,0,1
1281,0.19256487600412425,0.0,0,1
1282,0.19502201957118803,0.0,0,1
1283,0.19388931367440845,0.0,0,1
1284,0.16388998449933526,0.0,0,1
1285,0.1567584016428319,0.0,0,1
1286,0.14759268382702118,0.0,0,1
1287,0.14180367703693028,0.0,0,1
1288,0.12091881868536748,0.0,0,1
1289,0.10057072643620464,0.0,0,1
1290,0.10282745997177574,0.0,0,1
1291,0.10567534667627985,0.0,0,1
1292,0.11586530644773048,0.0,0,1
1293,0.1168700163427232,0.0,0,1
1294,0.1178990531495853,0.0,0,1
1295,0.11687355960486862,0.0,0,1
1296,0.12278494639782518,0.0,0,1
1297,0.12289948533455795,0.0,0,1
1298,0.12269963164902237,0.0,0,1
1299,0.12265295961497646,0.0,0,1
1300,0.11968086817677516,0.0,0,1
1301,0.10261997614669378,0.0,0,1
1302,0.09442608875795044,0.0,0,1
1303,0.07286146064452473,0.0,0,1
1304,0.06500727146420175,0.0,0,1
1305,0.0633337914924913,0.0,0,1
1306,0.07123523927265057,0.0,0,1
1307,0.06513216877805904,0.0,0,1
1308,0.06723109045214136,0.0,0,1
1309,0.06842361731273014,0.0,0,1
1310,0.06536771997762401,0.0,0,1
1311,0.06092281138744799,0.0,0,1
1312,0.06089542694801546,0.0,0,1
1313,0.061029701071468066,0.0,0,1
1314,0.06294836300896697,0.0,0,1
1315,0.06413179793277922,0.0,0,1
1316,0.06299773131844126,0.0,0,1
1317,0.06431225470640986,0.0,0,1
1318,0.06417420635580655,0.0,0,1
1319,0.05896363241236838,0.0,0,1
1320,0.05558069736117714,0.0,0,1
1321,0.06189113728332019,0.0,0,1
1322,0.06576330184249547,0.0,0,1
1323,0.06498458504421628,0.0,0,1
1324,0.06259798135362334,0.0,0,1
1325,0.061084899334746985,0.0,0,1
1326,0.06219621645907191,0.0,0,1
1327,0.059105501440959676,0.0,0,1
1328,0.058776272079811974,0.0,0,1
1329,0.05758675960831269,0.0,0,1
1330,0.05416918657620011,0.0,0,1
1331,0.053456770509097265,0.0,0,1
1332,0.05580629415366401,0.0,0,1
1333,0.055311667031906354,0.0,0,1
1334,0.061347694607481455,0.0,0,1
1335,0.06390993771735964,0.0,0,1
1336,0.06580169127565334,0.0,0,1
1337,0.06385294857066312,0.0,0,1
1338,0.06121138438107142,0.0,0,1
1339,0.06478821649484903,0.0,0,1
1340,0.060611995487819856,0.0,0,1
1341,0.057991117416305575,0.0,0,1
1342,0.05707797558623345,0.0,0,1
1343,0.06212046065471,0.0,0,1
1344,0.059449563652241494,0.0,0,1
1345,0.052747587144439015,0.0,0,1
1346,0.05282360921560736,0.0,0,1
1347,0.05099128672626955,0.0,0,1
1348,0.049598739369376185,0.0,0,1
1349,0.06640704898522258,0.0,0,1
1350,0.07414191121621301,0.0,0,1
1351,0.0732163160412727,0.0,0,1
1352,0.0773767853359717,0.0,0,1
1353,0.0762358403966009,0.0,0,1
1354,0.07240872413856206,0.0,0,1
1355,0.07163427991448032,0.0,0,1
1356,0.06799597629898525,0.0,0,1
1357,0.06685801096223361,0.0,0,1
1358,0.05980820820968648,0.0,0,1
1359,0.05652473092485863,0.0,0,1
1360,0.05442090324941326,0.0,0,1
1361,0.05628218937883585,0.0,0,1
1362,0.05551284359855097,0.0,0,1
1363,0.057240125996719154,0.0,0,1
1364,0.055808374972165696,0.0,0,1
1365,0.05472866153067398,0.0,0,1
1366,0.05183337992106841,0.0,0,1
1367,0.05426469829249919,0.0,0,1
1368,0.053968632452609015,0.0,0,1
1369,0.06140315160697183,0.0,0,1
1370,0.08292203803772204,0.0,0,1
1371,0.08652078827115596,0.0,0,1
1372,0.15456535000101504,0.0,0,1
1373,0.17176473109119045,0.0,0,1
1374,0.15733636028923792,0.0,0,1
1375,0.16698959701959826,0.0,0,1
1376,0.1675665438258651,0.0,0,1
1377,0.1695601167466831,0.0,0,1
1378,0.16938162236190601,0.0,0,1
1379,0.16996115133818865,0.0,0,1
1380,0.17292219796412608,0.0,0,1
1381,0.176388271603508,0.0,0,1
1382,0.17865153260028557,0.0,0,1
1383,0.17929576210876633,0.0,0,1
1384,0.17924465326705813,0.0,0,1
1385,0.1748939427676278,0.0,0,1
1386,0.17530245159117147,0.0,0,1
1387,0.1767202858687674,0.0,0,1
1388,0.18514649524487298,0.0,0,1
1389,0.18451261113125142,0.0,0,1
1390,0.1916614564100236,0.0,0,1
1391,0.19654525910125628,0.0,0,1
1392,0.22272935736509716,0.0,0,1
1393,0.2093407022172728,0.0,0,1
1394,0.17562243863302113,0.0,0,1
1395,0.14849746588108337,0.0,0,1
