sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.021903946040299736,0.0,0,1
734,0.017498357158811883,0.0,0,1
735,0.02133056525535009,0.0,0,1
736,0.02588089115044846,0.0,0,1
737,0.027178146690256113,0.0,0,1
738,0.03431195612185776,0.0,0,1
739,0.035075747930219676,0.0,0,1
740,0.03637122651720508,0.0,0,1
741,0.03782806665901637,0.0,0,1
742,0.045718817645002026,0.0,1,0
743,0.042091059912205755,0.0,1,0
744,0.04078006571977114,0.0,1,0
745,0.03428324499955087,0.0,0,1
746,0.035347341149957724,0.0,0,1
747,0.035854170358419826,0.0,0,1
748,0.03311383476171324,0.0,0,1
749,0.037740539224443634,0.0,0,1
750,0.03852125122456333,0.0,1,0
751,0.04328128789273488,0.0,1,0
752,0.03810771135312384,0.0,0,1
753,0.03781509027043241,0.0,0,1
754,0.0441247654633843,0.0,1,0
755,0.056923007852057894,0.0,1,0
756,0.053720219382406856,0.0,1,0
757,0.061531374515428845,0.0,1,0
758,0.044754991605198656,0.0,1,0
759,0.049675103427361776,0.0,1,0
760,0.05035180649964258,0.0,1,0
761,0.050057835261450995,0.0,1,0
762,0.045661948663379644,0.0,1,0
763,0.033042224491778356,0.0,0,1
764,0.036407761191924314,0.0,0,1
765,0.035500937735189454,0.0,0,1
766,0.03734627965882621,0.0,0,1
767,0.030106723313341164,0.0,0,1
768,0.0385825851847368,0.0,1,0
769,0.05068581492782359,0.0,1,0
770,0.043442860833680465,0.0,1,0
771,0.04179498588978376,0.0,1,0
772,0.03449438992491721,0.0,0,1
773,0.02894856283637652,0.0,0,1
774,0.0318417356648649,0.0,0,1
775,0.03993368651086661,0.0,1,0
776,0.039537741492485755,0.0,1,0
777,0.024527363211569134,0.0,0,1
778,0.021155052074812948,0.0,0,1
779,0.016966145125649267,0.0,0,1
780,0.015532142037094108,0.0,0,1
781,0.007588186645436969,0.0,0,1
782,0.0079264886554065,0.0,0,1
783,0.01075632012334872,0.0,0,1
784,0.015723435897884247,0.0,0,1
785,0.012442462761282528,0.0,0,1
786,0.010807243050387808,0.0,0,1
787,0.011282796742635362,0.0,0,1
788,0.010303365037265807,0.0,0,1
789,0.009552094934685375,0.0,0,1
790,0.012123353753521578,0.0,0,1
791,0.013567553433426475,0.0,0,1
792,0.015365951015858696,0.0,0,1
793,0.014101594124097554,0.0,0,1
794,0.018120933893289084,0.0,0,1
795,0.010314375930449097,0.0,0,1
796,0.0187449058549357,0.0,0,1
797,0.010697819470832216,0.0,0,1
798,0.010143327502162682,0.0,0,1
799,0.018448666726851515,0.0,0,1
800,0.02091653351964333,0.0,0,1
801,0.01228907672077052,0.0,0,1
802,0.00981261323524643,0.0,0,1
803,0.010687049340843848,0.0,0,1
804,0.010010269371124467,0.0,0,1
805,0.008000756046220156,0.0,0,1
806,0.008708504771801504,0.0,0,1
807,0.010893715086080306,0.0,0,1
808,0.010583369613369463,0.0,0,1
809,0.013147007081140924,0.0,0,1
810,0.023219250455897646,0.0,0,1
811,0.013118124111825936,0.0,0,1
812,0.01389410461482738,0.0,0,1
813,0.01282293657967071,0.0,0,1
814,0.013572738151840045,0.0,0,1
815,0.014614005339198672,0.0,0,1
816,0.0127598203343432,0.0,0,1
817,0.0118501888367032,0.0,0,1
818,0.012097559017332902,0.0,0,1
819,0.012472710512245452,0.0,0,1
820,0.014793878229568515,0.0,0,1
821,0.01839899286776794,0.0,0,1
822,0.017881930869968747,0.0,0,1
823,0.015446502106535647,0.0,0,1
824,0.015228294366482696,0.0,0,1
825,0.016271952362323712,0.0,0,1
826,0.017536365267587496,0.0,0,1
827,0.013089938098650439,0.0,0,1
828,0.009205640934149821,0.0,0,1
829,0.007100026021776631,0.0,0,1
830,0.009005361139354767,0.0,0,1
831,0.010712749978804349,0.0,0,1
832,0.010990362744108868,0.0,0,1
833,0.009610087635692485,0.0,0,1
834,0.008677801195396564,0.0,0,1
835,0.008154173026807857,0.0,0,1
836,0.009362429107094311,0.0,0,1
837,0.01114694687499146,0.0,0,1
838,0.012877935159672518,0.0,0,1
839,0.011005093549134985,0.0,0,1
840,0.012027059321828374,0.0,0,1
841,0.01483781595184876,0.0,0,1
842,0.015146023390357777,0.0,0,1
843,0.014743725732234952,0.0,0,1
844,0.012242127117756954,0.0,0,1
845,0.011601106126723866,0.0,0,1
846,0.009143469923862592,0.0,0,1
847,0.007959650386148437,0.0,0,1
848,0.009056444923776302,0.0,0,1
849,0.01138299152247903,0.0,0,1
850,0.013221421196153823,0.0,0,1
851,0.012993541779867935,0.0,0,1
852,0.009616871267160229,0.0,0,1
853,0.013549137991047977,0.0,0,1
854,0.01343760099470566,0.0,0,1
855,0.014672526299765783,0.0,0,1
856,0.012068768749668933,0.0,0,1
857,0.010137732154227344,0.0,0,1
858,0.013100353572481377,0.0,0,1
859,0.013678224688561266,0.0,0,1
860,0.014388491917496467,0.0,0,1
861,0.012628462194682765,0.0,0,1
862,0.014295678233659964,0.0,0,1
863,0.01333519398569369,0.0,0,1
864,0.009306755662805252,0.0,0,1
865,0.009199821561568457,0.0,0,1
866,0.012758585154077767,0.0,0,1
867,0.01570976701604623,0.0,0,1
868,0.017630702922973418,0.0,0,1
869,0.021902687361710735,0.0,0,1
870,0.023381304614965553,0.0,0,1
871,0.02373525779689104,0.0,0,1
872,0.025779479326518223,0.0,0,1
873,0.028395509359665158,0.0,0,1
874,0.02923397606927715,0.0,0,1
875,0.03501171159250286,0.0,0,1
876,0.03795414572946793,0.0,0,1
877,0.04292807023947168,0.0,1,0
878,0.04491469262091448,0.0,1,0
879,0.05398136812547605,0.0,1,0
880,0.059213241307620235,0.0,1,0
881,0.055922257733923605,0.0,1,0
882,0.05256242950915371,0.0,1,0
883,0.04846721648774799,0.0,1,0
884,0.04870861223063113,0.0,1,0
885,0.04945596991823885,0.0,1,0
886,0.052184900867227095,0.0,1,0
887,0.04001800056025143,0.0,1,0
888,0.033511535533710175,0.0,0,1
889,0.024716483038556544,0.0,0,1
890,0.01773406966459519,0.0,0,1
891,0.013319309269333161,0.0,0,1
892,0.01254315139606152,0.0,0,1
893,0.014199377435040064,0.0,0,1
894,0.012080466450811412,0.0,0,1
895,0.009267869546052205,0.0,0,1
896,0.010429314258820098,0.0,0,1
897,0.01443878372055055,0.0,0,1
898,0.016744775813213444,0.0,0,1
899,0.02368098676703453,0.0,0,1
900,0.025037999394355193,0.0,0,1
901,0.024901382609786922,0.0,0,1
902,0.03142873293676304,0.0,0,1
903,0.034696997427405694,0.0,0,1
904,0.041188588099984644,0.0,1,0
905,0.05093441730539699,0.0,1,0
906,0.13725708840006362,0.0,1,0
907,0.326537919595785,0.0,1,0
908,0.4115569420712451,0.0,1,0
909,0.5676898459172626,0.0,1,0
910,0.7472139977909189,0.0,1,0
911,0.8810393115769605,0.0,1,0
912,1.0579890755583965,0.0,1,0
913,1.0673534215695832,0.0,1,0
914,1.1402818973278097,0.0,1,0
915,1.2925099228569827,0.0,1,0
916,1.3534432461136505,0.0,1,0
917,1.5270583523385575,0.0,1,0
918,1.5066076751521758,0.0,1,0
919,1.488362424805418,0.0,1,0
920,1.2148871325052915,0.0,1,0
921,0.8315275563534411,0.0,1,0
922,0.46127827572104296,0.0,1,0
923,0.29745228212566344,0.0,1,0
924,0.20565468891976346,0.0,1,0
925,0.19725678027527166,0.0,1,0
926,0.19080068674856424,0.0,1,0
927,0.14538752587673517,0.0,1,0
928,0.10968763949498889,0.0,1,0
929,0.06892643788745205,0.0,1,0
930,0.06902120052983395,0.0,1,0
931,0.05520477768890734,0.0,1,0
932,0.03968735157952843,0.0,1,0
933,0.04151161509582108,0.0,1,0
934,0.037635832739846845,0.0,0,1
935,0.0328640105156013,0.0,0,1
936,0.02375654660645361,0.0,0,1
937,0.026244405012975574,0.0,0,1
938,0.029657535048030433,0.0,0,1
939,0.026556675449150975,0.0,0,1
940,0.03641929240441765,0.0,0,1
941,0.03832588014107921,0.0,1,0
942,0.03615198166002387,0.0,0,1
943,0.03205900494103761,0.0,0,1
944,0.024575483005956997,0.0,0,1
945,0.021560249067094847,0.0,0,1
946,0.021751936015638167,0.0,0,1
947,0.027810640861290335,0.0,0,1
948,0.03069535153476176,0.0,0,1
949,0.03266066997441852,0.0,0,1
950,0.024397236100342706,0.0,0,1
951,0.028013280491997562,0.0,0,1
952,0.03234716362786884,0.0,0,1
953,0.03721224853582298,0.0,0,1
954,0.038240377614386846,0.0,1,0
955,0.02818680014380659,0.0,0,1
956,0.02511621547964922,0.0,0,1
957,0.024373972780972693,0.0,0,1
958,0.02573772346350574,0.0,0,1
959,0.02592049300714195,0.0,0,1
960,0.024639632150985618,0.0,0,1
961,0.022404301236436705,0.0,0,1
962,0.024499053166582168,0.0,0,1
963,0.026931666066817756,0.0,0,1
964,0.029840620296160258,0.0,0,1
965,0.025910561639038654,0.0,0,1
966,0.025995068861318756,0.0,0,1
967,0.024541652674462303,0.0,0,1
968,0.025727169159897558,0.0,0,1
969,0.025639154805089555,0.0,0,1
970,0.027401603602836458,0.0,0,1
971,0.028169340432659038,0.0,0,1
972,0.03385138048295287,0.0,0,1
973,0.037852594821433674,0.0,0,1
974,0.039182767499510086,0.0,1,0
975,0.040719576831746665,0.0,1,0
976,0.046714163108070965,0.0,1,0
977,0.04299635798095318,0.0,1,0
978,0.04452240983012707,0.0,1,0
979,0.044373161003937886,0.0,1,0
980,0.048204467958577815,0.0,1,0
981,0.05568701984274487,0.0,1,0
982,0.050826970239188606,0.0,1,0
983,0.05784020982427195,0.0,1,0
984,0.06434057798509013,0.0,1,0
985,0.07008444934713849,0.0,1,0
986,0.07904635016547047,0.0,1,0
987,0.08824111425319103,0.0,1,0
988,0.09622906386443109,0.0,1,0
989,0.09285630273033046,0.0,1,0
990,0.10168972848841627,0.0,1,0
991,0.09910448124604607,0.0,1,0
992,0.09751050099962325,0.0,1,0
993,0.09929973507018994,0.0,1,0
994,0.10419338770484021,0.0,1,0
995,0.11357462953547301,0.0,1,0
996,0.12332639518673848,0.0,1,0
997,0.13642145250616414,0.0,1,0
998,0.14887712173048656,0.0,1,0
999,0.15217836730741588,0.0,1,0
1000,0.15932180150615097,0.0,1,0
1001,0.1643875077278895,0.0,1,0
1002,0.15117643198184594,0.0,1,0
1003,0.15984774562407408,0.0,1,0
1004,0.15005473718233758,0.0,1,0
1005,0.14198428682385847,0.0,1,0
1006,0.14968325016445597,0.0,1,0
1007,0.14500448123599333,0.0,1,0
1008,0.12593244995783218,0.0,1,0
1009,0.11197220569252253,0.0,1,0
1010,0.10416473266510298,0.0,1,0
1011,0.10049255457939488,0.0,1,0
1012,0.11061755621103309,0.0,1,0
1013,0.0980437331116598,0.0,1,0
1014,0.08236704810547038,0.0,1,0
1015,0.0751414221944499,0.0,1,0
1016,0.0691045633871522,0.0,1,0
1017,0.07412719818045613,0.0,1,0
1018,0.07824310129251269,0.0,1,0
1019,0.08428050300177381,0.0,1,0
1020,0.0907487983744598,0.0,1,0
1021,0.09304064129186972,0.0,1,0
1022,0.08885803171461773,0.0,1,0
1023,0.07685251828256737,0.0,1,0
1024,0.0714071144641851,0.0,1,0
1025,0.07128963492005513,0.0,1,0
1026,0.06556826493683808,0.0,1,0
1027,0.06079122807522879,0.0,1,0
1028,0.057736625593561644,0.0,1,0
1029,0.061398808286774416,0.0,1,0
1030,0.056972140545988946,0.0,1,0
1031,0.05010392092405158,0.0,1,0
1032,0.040102122084758086,0.0,1,0
1033,0.03621849926907116,0.0,0,1
1034,0.03330265703304139,0.0,0,1
1035,0.03816271455788305,0.0,1,0
1036,0.034834290826857045,0.0,0,1
1037,0.029672226008753314,0.0,0,1
1038,0.029352676996481888,0.0,0,1
1039,0.029882689483190943,0.0,0,1
1040,0.03673079314987927,0.0,0,1
1041,0.03846374029476402,0.0,1,0
1042,0.05677600100934415,0.0,1,0
1043,0.059169249194606234,0.0,1,0
1044,0.06294842067361134,0.0,1,0
1045,0.07967367365811127,0.0,1,0
1046,0.09659332940843958,0.0,1,0
1047,0.09424153065073483,0.0,1,0
1048,0.10006088314805428,0.0,1,0
1049,0.09942449936837715,0.0,1,0
1050,0.14490084762355648,0.0,1,0
1051,0.23455382610362582,0.0,1,0
1052,0.2268164424790992,0.0,1,0
1053,0.19954328095100043,0.0,1,0
1054,0.14067301361653708,0.0,1,0
1055,0.11207988804094497,0.0,1,0
1056,0.09384839131925339,0.0,1,0
1057,0.08059913305442974,0.0,1,0
1058,0.0728990770036438,0.0,1,0
1059,0.0604301196445566,0.0,1,0
1060,0.046215794303960674,0.0,1,0
1061,0.03189267053673271,0.0,0,1
1062,0.025049066271062185,0.0,0,1
1063,0.02499519694218265,0.0,0,1
1064,0.017168238434343255,0.0,0,1
1065,0.012437538742376915,0.0,0,1
1066,0.012037420612246538,0.0,0,1
1067,0.009943747105049434,0.0,0,1
1068,0.00848474773390291,0.0,0,1
1069,0.009066995354872742,0.0,0,1
1070,0.009378401686884993,0.0,0,1
1071,0.009335978157088403,0.0,0,1
1072,0.006925579859354591,0.0,0,1
1073,0.007705125187439608,0.0,0,1
1074,0.009154956311318272,0.0,0,1
1075,0.011796223241113471,0.0,0,1
1076,0.014030090363541742,0.0,0,1
1077,0.012668840270185954,0.0,0,1
1078,0.012417303440080713,0.0,0,1
1079,0.011225235652373263,0.0,0,1
1080,0.010021711208958162,0.0,0,1
1081,0.009569914304700769,0.0,0,1
1082,0.010977482390397633,0.0,0,1
1083,0.01129388705989923,0.0,0,1
1084,0.009962178000277475,0.0,0,1
1085,0.012659938059059543,0.0,0,1
1086,0.012431873765492917,0.0,0,1
1087,0.009125137299581655,0.0,0,1
1088,0.008882198600654513,0.0,0,1
1089,0.013359198550186567,0.0,0,1
1090,0.01610332153386666,0.0,0,1
1091,0.010973807514268455,0.0,0,1
1092,0.011184337981870818,0.0,0,1
1093,0.007838790433236412,0.0,0,1
1094,0.009204665372508995,0.0,0,1
1095,0.008734437450009343,0.0,0,1
1096,0.006939441777555976,0.0,0,1
1097,0.008660145771992348,0.0,0,1
1098,0.00961751915458397,0.0,0,1
1099,0.010551305374749607,0.0,0,1
1100,0.010056117730124851,0.0,0,1
1101,0.008155757377149842,0.0,0,1
1102,0.007608179187056727,0.0,0,1
1103,0.0063865526928347715,0.0,0,1
1104,0.007286721234036197,0.0,0,1
1105,0.007739982325345713,0.0,0,1
1106,0.007482154470401661,0.0,0,1
1107,0.007287459052250673,0.0,0,1
1108,0.008408277351262402,0.0,0,1
1109,0.010043868822034776,0.0,0,1
1110,0.00973800134111717,0.0,0,1
1111,0.008269063315945156,0.0,0,1
1112,0.006763052649730466,0.0,0,1
1113,0.00776015202510884,0.0,0,1
1114,0.007789209077308887,0.0,0,1
1115,0.007444157901937953,0.0,0,1
1116,0.006700955167116771,0.0,0,1
1117,0.009553150063653036,0.0,0,1
1118,0.012117943965874881,0.0,0,1
1119,0.01098803205737299,0.0,0,1
1120,0.012788264176659103,0.0,0,1
1121,0.014878664687601083,0.0,0,1
1122,0.01799757220875056,0.0,0,1
1123,0.0253469154643168,0.0,0,1
1124,0.03528107290557273,0.0,0,1
1125,0.03463427530238626,0.0,0,1
1126,0.034675759273958114,0.0,0,1
1127,0.037224710409399064,0.0,0,1
1128,0.03328573804779459,0.0,0,1
1129,0.03226568476939071,0.0,0,1
1130,0.027166801209922733,0.0,0,1
1131,0.03061668513896131,0.0,0,1
1132,0.027547130621480724,0.0,0,1
1133,0.0219767725575339,0.0,0,1
1134,0.02034171427401503,0.0,0,1
1135,0.01982530155032405,0.0,0,1
1136,0.02206147012622294,0.0,0,1
1137,0.020829889129757258,0.0,0,1
1138,0.026719902147830217,0.0,0,1
1139,0.03135811319778526,0.0,0,1
1140,0.04341241482709375,0.0,1,0
1141,0.04750636432570432,0.0,1,0
1142,0.05186145815418353,0.0,1,0
1143,0.0535637598127337,0.0,1,0
1144,0.06466483370325583,0.0,1,0
1145,0.07347568684195396,0.0,1,0
1146,0.1079166365258186,0.0,1,0
1147,0.12164870027151246,0.0,1,0
1148,0.16379302716082142,0.0,1,0
1149,0.17976235731518272,0.0,1,0
1150,0.21747123635436352,0.0,1,0
1151,0.23764638888249406,0.0,1,0
1152,0.23669210692127599,0.0,1,0
1153,0.23455339927065466,0.0,1,0
1154,0.21236314682220636,0.0,1,0
1155,0.19768978052818317,0.0,1,0
1156,0.20018001811114858,0.0,1,0
1157,0.1796274018666075,0.0,1,0
1158,0.1537460468220356,0.0,1,0
1159,0.12229956389890692,0.0,1,0
1160,0.08559721107365209,0.0,1,0
1161,0.0670486146443898,0.0,1,0
1162,0.057323795566409624,0.0,1,0
1163,0.05954026229690831,0.0,1,0
1164,0.060255407114975346,0.0,1,0
1165,0.0432510500179436,0.0,1,0
1166,0.040212200115152634,0.0,1,0
1167,0.035793257676736245,0.0,0,1
1168,0.032898827199276545,0.0,0,1
1169,0.029288104063314203,0.0,0,1
1170,0.02975066104674232,0.0,0,1
1171,0.028237600788861447,0.0,0,1
1172,0.02492380151336107,0.0,0,1
1173,0.021199652244446848,0.0,0,1
1174,0.02162886452115025,0.0,0,1
1175,0.021123650226499893,0.0,0,1
1176,0.023631455236210547,0.0,0,1
1177,0.023565770781577403,0.0,0,1
1178,0.021901378147567874,0.0,0,1
1179,0.023981731616252,0.0,0,1
1180,0.025667999695579,0.0,0,1
1181,0.026381339440405993,0.0,0,1
1182,0.02886153734287199,0.0,0,1
1183,0.033005990394379764,0.0,0,1
1184,0.040723460353969225,0.0,1,0
1185,0.049301390427710756,0.0,1,0
1186,0.049561998555511286,0.0,1,0
1187,0.050712452666227814,0.0,1,0
1188,0.04706245459200262,0.0,1,0
1189,0.04335012444852132,0.0,1,0
1190,0.040133870230765124,0.0,1,0
1191,0.04028007258675039,0.0,1,0
1192,0.04527468447366369,0.0,1,0
1193,0.05130552906189281,0.0,1,0
1194,0.04676890158610883,0.0,1,0
1195,0.04755424539170717,0.0,1,0
1196,0.045535716159524106,0.0,1,0
1197,0.03780647652809503,0.0,0,1
1198,0.04137821156114257,0.0,1,0
1199,0.04278603058702681,0.0,1,0
1200,0.052251982274533704,0.0,1,0
1201,0.05335070382913564,0.0,1,0
1202,0.05804894335565301,0.0,1,0
1203,0.06004371125074092,0.0,1,0
1204,0.06555241515109313,0.0,1,0
1205,0.07905747564864225,0.0,1,0
1206,0.08472969265023544,0.0,1,0
1207,0.08794375404125027,0.0,1,0
1208,0.07459108857088245,0.0,1,0
1209,0.08261519464807461,0.0,1,0
1210,0.09029224503883222,0.0,1,0
1211,0.08464766290049243,0.0,1,0
1212,0.09273481104279072,0.0,1,0
1213,0.08702249958112195,0.0,1,0
1214,0.06757859395771851,0.0,1,0
1215,0.06150857140426035,0.0,1,0
1216,0.05537647442709233,0.0,1,0
1217,0.053615958693510296,0.0,1,0
1218,0.050980548368737805,0.0,1,0
1219,0.052893447383525735,0.0,1,0
1220,0.03421602924539498,0.0,0,1
1221,0.030414802758722582,0.0,0,1
1222,0.029373481110841298,0.0,0,1
1223,0.03184323206619787,0.0,0,1
1224,0.023714633920204873,0.0,0,1
1225,0.026379423732828478,0.0,0,1
1226,0.020384830072062314,0.0,0,1
1227,0.024820168510052254,0.0,0,1
1228,0.02612683008594706,0.0,0,1
1229,0.029808926765427842,0.0,0,1
1230,0.04789780222429318,0.0,1,0
1231,0.04826638744575813,0.0,1,0
1232,0.0514833320484983,0.0,1,0
1233,0.04224430556994522,0.0,1,0
1234,0.0486175030021614,0.0,1,0
1235,0.05863265666954904,0.0,1,0
1236,0.051930896457935236,0.0,1,0
1237,0.0341380974964064,0.0,0,1
1238,0.04106569763153342,0.0,1,0
1239,0.04580516421871714,0.0,1,0
1240,0.04697836745467546,0.0,1,0
1241,0.0489662507927608,0.0,1,0
1242,0.054734399627798906,0.0,1,0
1243,0.04631588798116871,0.0,1,0
1244,0.050398267688771516,0.0,1,0
1245,0.047456129655115864,0.0,1,0
1246,0.05841154504006166,0.0,1,0
1247,0.057950095916147915,0.0,1,0
1248,0.0431784839533359,0.0,1,0
1249,0.0428784972839732,0.0,1,0
1250,0.04636120257771937,0.0,1,0
1251,0.05902648813221233,0.0,1,0
1252,0.0602014799174593,0.0,1,0
1253,0.04552834760591868,0.0,1,0
1254,0.04512021793814545,0.0,1,0
1255,0.05236196076240075,0.0,1,0
1256,0.05336873518771098,0.0,1,0
1257,0.05072964122211522,0.0,1,0
1258,0.046121913613266625,0.0,1,0
1259,0.04155882146258391,0.0,1,0
1260,0.03364154001386859,0.0,0,1
1261,0.03717056100732002,0.0,0,1
1262,0.04150858913291238,0.0,1,0
1263,0.04960667730520584,0.0,1,0
1264,0.047536010745585854,0.0,1,0
1265,0.0516061601362523,0.0,1,0
1266,0.03600104629262869,0.0,0,1
1267,0.039826425902026806,0.0,1,0
1268,0.04029115839049457,0.0,1,0
1269,0.03623029348725421,0.0,0,1
1270,0.04056296379114157,0.0,1,0
1271,0.04094993480540513,0.0,1,0
1272,0.032789555432275415,0.0,0,1
1273,0.03666048027426876,0.0,0,1
1274,0.04231821907342711,0.0,1,0
1275,0.051675703062424305,0.0,1,0
1276,0.054717595443008915,0.0,1,0
1277,0.04860600475752679,0.0,1,0
1278,0.0463128414036692,0.0,1,0
1279,0.04490947066049376,0.0,1,0
1280,0.03998688336536445,0.0,1,0
1281,0.04102548725156131,0.0,1,0
1282,0.045205583012291176,0.0,1,0
1283,0.046427218595254685,0.0,1,0
1284,0.04362934186294728,0.0,1,0
1285,0.03919909047173277,0.0,1,0
1286,0.03748563768081793,0.0,0,1
1287,0.03851481049401781,0.0,1,0
1288,0.0388410458976779,0.0,1,0
1289,0.03419199401853587,0.0,0,1
1290,0.03170693964150599,0.0,0,1
1291,0.026709686933101457,0.0,0,1
1292,0.022652222239739075,0.0,0,1
1293,0.01950777494657372,0.0,0,1
1294,0.01858628568428841,0.0,0,1
1295,0.01995261475005398,0.0,0,1
1296,0.021008605264950672,0.0,0,1
1297,0.02265177643645529,0.0,0,1
1298,0.02064299507073961,0.0,0,1
1299,0.017078250990386838,0.0,0,1
1300,0.01774122598506555,0.0,0,1
1301,0.020876341162647243,0.0,0,1
1302,0.021074751834403712,0.0,0,1
1303,0.020369265644030878,0.0,0,1
1304,0.0228772181403883,0.0,0,1
1305,0.022171063410664944,0.0,0,1
1306,0.024009680200038058,0.0,0,1
1307,0.02226493135772284,0.0,0,1
1308,0.024730651451248926,0.0,0,1
1309,0.026537334995728586,0.0,0,1
1310,0.02544072932295416,0.0,0,1
1311,0.0233144988017287,0.0,0,1
1312,0.02710664681073803,0.0,0,1
1313,0.028839250429708967,0.0,0,1
1314,0.03154389001114776,0.0,0,1
1315,0.030124942448359126,0.0,0,1
1316,0.026309119371714162,0.0,0,1
1317,0.027439698485328685,0.0,0,1
1318,0.030051191539609255,0.0,0,1
1319,0.02875505211923491,0.0,0,1
1320,0.029901675925905202,0.0,0,1
1321,0.030715968614996925,0.0,0,1
1322,0.032559419640379415,0.0,0,1
1323,0.03080610800199832,0.0,0,1
1324,0.02918613715608811,0.0,0,1
1325,0.025382306519704613,0.0,0,1
1326,0.023024071645822517,0.0,0,1
1327,0.020765229006103572,0.0,0,1
1328,0.018056748254042094,0.0,0,1
1329,0.016996455882227163,0.0,0,1
1330,0.014566644812726412,0.0,0,1
1331,0.022208697946059657,0.0,0,1
1332,0.030033624047666043,0.0,0,1
1333,0.030460376124686335,0.0,0,1
1334,0.03046231039718079,0.0,0,1
1335,0.04969647734656757,0.0,1,0
1336,0.060927693299077657,0.0,1,0
1337,0.08231672272779066,0.0,1,0
1338,0.11819284795318034,0.0,1,0
1339,0.17441910627142188,0.0,1,0
1340,0.30003584586761534,0.0,1,0
1341,0.4845605251458531,0.0,1,0
1342,0.6877712038098194,0.0,1,0
1343,0.8410899668249845,0.0,1,0
1344,1.0233283965731947,0.0,1,0
1345,1.1703847985229212,0.0,1,0
1346,1.2864820848588316,0.0,1,0
1347,1.289316889447755,0.0,1,0
1348,1.3538932651804312,0.0,1,0
1349,1.403968478905486,0.0,1,0
1350,1.2832026769341702,0.0,1,0
1351,1.1867207471850019,0.0,1,0
1352,0.9834269940126723,0.0,1,0
1353,0.7364873539531851,0.0,1,0
1354,0.4690730669939093,0.0,1,0
1355,0.30665647656712547,0.0,1,0
1356,0.18169296468055007,0.0,1,0
1357,0.13919784588187914,0.0,1,0
1358,0.10249999935168434,0.0,1,0
1359,0.07311867646384443,0.0,1,0
1360,0.06343127674472163,0.0,1,0
1361,0.05073691712468266,0.0,1,0
1362,0.039105824031715565,0.0,1,0
1363,0.029994051047546,0.0,0,1
1364,0.028822456306571098,0.0,0,1
1365,0.027379439466006933,0.0,0,1
1366,0.048514917988156915,0.0,1,0
1367,0.054983681559582984,0.0,1,0
1368,0.04397922560887377,0.0,1,0
1369,0.041626895193233086,0.0,1,0
1370,0.03649144730615975,0.0,0,1
1371,0.0404800019401481,0.0,1,0
1372,0.04912282843264073,0.0,1,0
1373,0.04434231089088206,0.0,1,0
1374,0.03861304819322371,0.0,1,0
1375,0.03682607424682041,0.0,0,1
