sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.1316136399972241,0.0,0,1
735,0.142160777086305,0.0,0,1
736,0.1523222703020794,0.0,0,1
737,0.16229105323781715,0.0,0,1
738,0.15795167063891094,0.0,0,1
739,0.1662309223024759,0.0,0,1
740,0.1713392116788664,0.0,0,1
741,0.17774598434379874,0.0,0,1
742,0.17894260177767998,0.0,0,1
743,0.1803984011470586,0.0,0,1
744,0.18679896173543753,0.0,0,1
745,0.19066813057644194,0.0,0,1
746,0.19040105080868167,0.0,0,1
747,0.1834331451000292,0.0,0,1
748,0.23750094902665006,0.0,0,1
749,0.16253243938920547,0.0,0,1
750,0.1459378184615303,0.0,0,1
751,0.14171820492057882,0.0,0,1
752,0.15603115159121833,0.0,0,1
753,0.15486109031831793,0.0,0,1
754,0.1465041013938579,0.0,0,1
755,0.1722106539885245,0.0,0,1
756,0.19214002660723314,0.0,0,1
757,0.18750125446770663,0.0,0,1
758,0.1893209414925897,0.0,0,1
759,0.21249255284563617,0.0,0,1
760,0.2002788139717058,0.0,0,1
761,0.20018357005224366,0.0,0,1
762,0.21950178585842564,0.0,0,1
763,0.21200907355130136,0.0,0,1
764,0.2163279865963473,0.0,0,1
765,0.21676578695525064,0.0,0,1
766,0.20964489022378052,0.0,0,1
767,0.19580618365831037,0.0,0,1
768,0.15522462458998662,0.0,0,1
769,0.1296320943377354,0.0,0,1
770,0.13998198301267553,0.0,0,1
771,0.13866419652133388,0.0,0,1
772,0.128112388264733,0.0,0,1
773,0.11924052203000111,0.0,0,1
774,0.11247375077011412,0.0,0,1
775,0.10581814085293917,0.0,0,1
776,0.11396109926885135,0.0,0,1
777,0.11352534181025224,0.0,0,1
778,0.11963616200443383,0.0,0,1
779,0.13177056044494123,0.0,0,1
780,0.13960374639006143,0.0,0,1
781,0.14264715630702432,0.0,0,1
782,0.14452300518531686,0.0,0,1
783,0.13575290567872694,0.0,0,1
784,0.13560465741913916,0.0,0,1
785,0.13567428021524372,0.0,0,1
786,0.12052018394985918,0.0,0,1
787,0.12952373440908402,0.0,0,1
788,0.13003371585686616,0.0,0,1
789,0.1333506358949538,0.0,0,1
790,0.14949986408186106,0.0,0,1
791,0.1505201351896965,0.0,0,1
792,0.15602935870097887,0.0,0,1
793,0.150553763978834,0.0,0,1
794,0.12489091084414398,0.0,0,1
795,0.1179893974773941,0.0,0,1
796,0.1206184986819438,0.0,0,1
797,0.11919652449044434,0.0,0,1
798,0.11308288045919654,0.0,0,1
799,0.10755528615390124,0.0,0,1
800,0.09784879378892954,0.0,0,1
801,0.09664626847075246,0.0,0,1
802,0.09186638881632408,0.0,0,1
803,0.07630137011165374,0.0,0,1
804,0.06894614415298399,0.0,0,1
805,0.06800923731751247,0.0,0,1
806,0.06391477655600628,0.0,0,1
807,0.08772573543013817,0.0,0,1
808,0.08798997047660191,0.0,0,1
809,0.08352723802017988,0.0,0,1
810,0.08371895168946064,0.0,0,1
811,0.10084608959788476,0.0,0,1
812,0.11173486777833719,0.0,0,1
813,0.10984955417447949,0.0,0,1
814,0.10291211592740357,0.0,0,1
815,0.10261634174117666,0.0,0,1
816,0.10219828589984277,0.0,0,1
817,0.10596681504337728,0.0,0,1
818,0.10971346217972802,0.0,0,1
819,0.11327258395847527,0.0,0,1
820,0.11196262918679406,0.0,0,1
821,0.11125938113923813,0.0,0,1
822,0.11122182613856257,0.0,0,1
823,0.12590413310944312,0.0,0,1
824,0.1322535480016752,0.0,0,1
825,0.13745600978372324,0.0,0,1
826,0.13537355127233652,0.0,0,1
827,0.1365104114538868,0.0,0,1
828,0.13655262531628617,0.0,0,1
829,0.13481537811061078,0.0,0,1
830,0.1386914494399963,0.0,0,1
831,0.11375262121135289,0.0,0,1
832,0.11244678706475297,0.0,0,1
833,0.11015922357593337,0.0,0,1
834,0.11192755418538503,0.0,0,1
835,0.09983121120894853,0.0,0,1
836,0.0886004575421003,0.0,0,1
837,0.08967693619704233,0.0,0,1
838,0.08602356766712956,0.0,0,1
839,0.09316591105070389,0.0,0,1
840,0.11283386947466792,0.0,0,1
841,0.1144341294558594,0.0,0,1
842,0.11042326675227795,0.0,0,1
843,0.10844349524801021,0.0,0,1
844,0.10829893790182075,0.0,0,1
845,0.1036659233038847,0.0,0,1
846,0.09121972493798343,0.0,0,1
847,0.08232182538222581,0.0,0,1
848,0.08084181055937648,0.0,0,1
849,0.07836069115934054,0.0,0,1
850,0.08015574258138687,0.0,0,1
851,0.08099461263976056,0.0,0,1
852,0.07946611556257012,0.0,0,1
853,0.0783729297618135,0.0,0,1
854,0.07841050160724065,0.0,0,1
855,0.07895950460675125,0.0,0,1
856,0.0734947349988954,0.0,0,1
857,0.08371657816626356,0.0,0,1
858,0.08195937360298908,0.0,0,1
859,0.08632585489366082,0.0,0,1
860,0.08751822213392667,0.0,0,1
861,0.08655504546099599,0.0,0,1
862,0.09256113009314326,0.0,0,1
863,0.0883899817265864,0.0,0,1
864,0.07633933855764524,0.0,0,1
865,0.08028490428026792,0.0,0,1
866,0.09070805684135252,0.0,0,1
867,0.0907590658965453,0.0,0,1
868,0.09075426230718324,0.0,0,1
869,0.10517845470709525,0.0,0,1
870,0.10709179202771943,0.0,0,1
871,0.13778002406571835,0.0,0,1
872,0.13775759423091055,0.0,0,1
873,0.15114360958147627,0.0,0,1
874,0.15281083561737063,0.0,0,1
875,0.1525022735927084,0.0,0,1
876,0.1515082231326758,0.0,0,1
877,0.16180550650628986,0.0,0,1
878,0.1690597680772629,0.0,0,1
879,0.18835602424266992,0.0,0,1
880,0.19117040100340982,0.0,0,1
881,0.1773071739523308,0.0,0,1
882,0.17342784392570976,0.0,0,1
883,0.17082844070100225,0.0,0,1
884,0.17158676222425553,0.0,0,1
885,0.21070990233989953,0.0,0,1
886,0.22116977608586133,0.0,0,1
887,0.20078640880532125,0.0,0,1
888,0.19311366053395806,0.0,0,1
889,0.1994812823147162,0.0,0,1
890,0.2004236024741994,0.0,0,1
891,0.2034969793117112,0.0,0,1
892,0.20743260957053541,0.0,0,1
893,0.2080913961840645,0.0,0,1
894,0.25416048458295104,0.0,0,1
895,0.2143590438776222,0.0,0,1
896,0.17837038467576521,0.0,0,1
897,0.16069228523324489,0.0,0,1
898,0.1582535012489283,0.0,0,1
899,0.15847345652195974,0.0,0,1
900,0.15227859322744103,0.0,0,1
901,0.14750907031433666,0.0,0,1
902,0.1486003401120979,0.0,0,1
903,0.13620206597484866,0.0,0,1
904,0.13561328793932034,0.0,0,1
905,0.1389248194352625,0.0,0,1
906,0.13872451354906598,0.0,0,1
907,0.11918106847911598,0.0,0,1
908,0.1136022293669027,0.0,0,1
909,0.10858285066357964,0.0,0,1
910,0.10975240628292095,0.0,0,1
911,0.11680210805923717,0.0,0,1
912,0.12035456940574814,0.0,0,1
913,0.10788842328753749,0.0,0,1
914,0.1056816726474185,0.0,0,1
915,0.1265404151549297,0.0,0,1
916,0.12880161990812836,0.0,0,1
917,0.12486761168899656,0.0,0,1
918,0.09931427681508186,0.0,0,1
919,0.14883860132747193,0.0,0,1
920,0.1869031241864081,0.0,0,1
921,0.19491614845782995,0.0,0,1
922,0.21197960310276082,0.0,0,1
923,0.21085482736843744,0.0,0,1
924,0.22581873800397842,0.0,0,1
925,0.2289907179514575,0.0,0,1
926,0.24286822521681692,0.0,0,1
927,0.25447206608164935,0.0,0,1
928,0.25739862305771977,0.0,0,1
929,0.28996244998990545,0.0,0,1
930,0.2932440414937388,0.0,0,1
931,0.340627763922151,0.0,0,1
932,0.341597290977872,0.0,0,1
933,0.33333182363746205,0.0,0,1
934,0.3312311432002725,0.0,0,1
935,0.3269990063446396,0.0,0,1
936,0.32516658315500596,0.0,0,1
937,0.3261761073335627,0.0,0,1
938,0.3133701952252441,0.0,0,1
939,0.29156843972492086,0.0,0,1
940,0.27957945003030915,0.0,0,1
941,0.27978285243141837,0.0,0,1
942,0.3190129986052849,0.0,0,1
943,0.2683609641842087,0.0,0,1
944,0.24507501749351326,0.0,0,1
945,0.23258802166985554,0.0,0,1
946,0.22073024768800062,0.0,0,1
947,0.22243826955280765,0.0,0,1
948,0.20143676559083248,0.0,0,1
949,0.19334550326194375,0.0,0,1
950,0.19021162965716265,0.0,0,1
951,0.1872634422899222,0.0,0,1
952,0.191240304759914,0.0,0,1
953,0.15513732659269983,0.0,0,1
954,0.14761624191745257,0.0,0,1
955,0.11507378489508582,0.0,0,1
956,0.11655480407738618,0.0,0,1
957,0.11313554578764996,0.0,0,1
958,0.11011991243847583,0.0,0,1
959,0.10755469453068006,0.0,0,1
960,0.10177210385939667,0.0,0,1
961,0.17336435640299527,0.0,0,1
962,0.20236360673917408,0.0,0,1
963,0.22404962860153702,0.0,0,1
964,0.23452432948510413,0.0,0,1
965,0.20208072585193151,0.0,0,1
966,0.1813741810938167,0.0,0,1
967,0.20608496485852562,0.0,0,1
968,0.23070922076694544,0.0,0,1
969,0.23095716548093953,0.0,0,1
970,0.23587459033976516,0.0,0,1
971,0.22355307977926522,0.0,0,1
972,0.2724195085833844,0.0,0,1
973,0.27375636349195187,0.0,0,1
974,0.28616078420842356,0.0,0,1
975,0.29117670225436354,0.0,0,1
976,0.2909451751485291,0.0,0,1
977,0.28538124060018316,0.0,0,1
978,0.3001353895920452,0.0,0,1
979,0.30509612179131185,0.0,0,1
980,0.290621950801486,0.0,0,1
981,0.28669506592353233,0.0,0,1
982,0.26948652927169686,0.0,0,1
983,0.24208312067385726,0.0,0,1
984,0.2396370382152827,0.0,0,1
985,0.1724926526136595,0.0,0,1
986,0.1582609065727055,0.0,0,1
987,0.1367163993730481,0.0,0,1
988,0.14159697591315398,0.0,0,1
989,0.1549946271217497,0.0,0,1
990,0.1537981167115277,0.0,0,1
991,0.14698510114107277,0.0,0,1
992,0.14046884727459716,0.0,0,1
993,0.1431586618405781,0.0,0,1
994,0.14056924364940754,0.0,0,1
995,0.14562425635789203,0.0,0,1
996,0.12348904785769128,0.0,0,1
997,0.12471542318237233,0.0,0,1
998,0.11470610903000225,0.0,0,1
999,0.12645037727289102,0.0,0,1
1000,0.13702101474165543,0.0,0,1
1001,0.1435293223360722,0.0,0,1
1002,0.15906965217541283,0.0,0,1
1003,0.1620405250351198,0.0,0,1
1004,0.16116102057998466,0.0,0,1
1005,0.14687756584373565,0.0,0,1
1006,0.1344849929906431,0.0,0,1
1007,0.12438728383414031,0.0,0,1
1008,0.11899718458679096,0.0,0,1
1009,0.1172178706294731,0.0,0,1
1010,0.1163918203349606,0.0,0,1
1011,0.1208562784127427,0.0,0,1
1012,0.09532705440783924,0.0,0,1
1013,0.08751207919876915,0.0,0,1
1014,0.10033726396319616,0.0,0,1
1015,0.09791536637814238,0.0,0,1
1016,0.0937846382983367,0.0,0,1
1017,0.09325270620528482,0.0,0,1
1018,0.10340639089318907,0.0,0,1
1019,0.11867768135484884,0.0,0,1
1020,0.11135427491032321,0.0,0,1
1021,0.10641843226457381,0.0,0,1
1022,0.1065011092876104,0.0,0,1
1023,0.08851017520200216,0.0,0,1
1024,0.08194147295045882,0.0,0,1
1025,0.08325809233490473,0.0,0,1
1026,0.08544029509672152,0.0,0,1
1027,0.08311221799304584,0.0,0,1
1028,0.07959810877287223,0.0,0,1
1029,0.07751095849975509,0.0,0,1
1030,0.07819948900831013,0.0,0,1
1031,0.07980526859035617,0.0,0,1
1032,0.07995995334051087,0.0,0,1
1033,0.08446119751430818,0.0,0,1
1034,0.08514857591019016,0.0,0,1
1035,0.08604710666659733,0.0,0,1
1036,0.08615440140834796,0.0,0,1
1037,0.08412529880973416,0.0,0,1
1038,0.07117304998000057,0.0,0,1
1039,0.06842521355633877,0.0,0,1
1040,0.06285757885598067,0.0,0,1
1041,0.052146510756006265,0.0,0,1
1042,0.05162903193958127,0.0,0,1
1043,0.04547699942910887,0.0,0,1
1044,0.04199235602015382,0.0,0,1
1045,0.04105541416796038,0.0,0,1
1046,0.04323548163039136,0.0,0,1
1047,0.05201720531443026,0.0,0,1
1048,0.04614865870732549,0.0,0,1
1049,0.04268377079035213,0.0,0,1
1050,0.04605192553114597,0.0,0,1
1051,0.053437786061628925,0.0,0,1
1052,0.05878290807902157,0.0,0,1
1053,0.06001056279619778,0.0,0,1
1054,0.05691213630583263,0.0,0,1
1055,0.058577601003691124,0.0,0,1
1056,0.05756859614303156,0.0,0,1
1057,0.05664637651477856,0.0,0,1
1058,0.05720070217193287,0.0,0,1
1059,0.058653149799812995,0.0,0,1
1060,0.05449086323062127,0.0,0,1
1061,0.06994271453458784,0.0,0,1
1062,0.07206732356083222,0.0,0,1
1063,0.07304251687237906,0.0,0,1
1064,0.07801831063862537,0.0,0,1
1065,0.07742866713085901,0.0,0,1
1066,0.07423305824330222,0.0,0,1
1067,0.07330663094968858,0.0,0,1
1068,0.06988913024620394,0.0,0,1
1069,0.06696313923253935,0.0,0,1
1070,0.07056057357715188,0.0,0,1
1071,0.07436557480460626,0.0,0,1
1072,0.07673791763887101,0.0,0,1
1073,0.07456953114375595,0.0,0,1
1074,0.07531937269191896,0.0,0,1
1075,0.07143605999668373,0.0,0,1
1076,0.06926358868663869,0.0,0,1
1077,0.07479356951996308,0.0,0,1
1078,0.07471419174362318,0.0,0,1
1079,0.06793389904592048,0.0,0,1
1080,0.06285955164648666,0.0,0,1
1081,0.062084563595085615,0.0,0,1
1082,0.0625074557658412,0.0,0,1
1083,0.058194231523509714,0.0,0,1
1084,0.05416536316416696,0.0,0,1
1085,0.04241927726059194,0.0,0,1
1086,0.045615604243648085,0.0,0,1
1087,0.046281772478071075,0.0,0,1
1088,0.042046663617793835,0.0,0,1
1089,0.038665704195133106,0.0,0,1
1090,0.03802283333982061,0.0,0,1
1091,0.039141777320035744,0.0,0,1
1092,0.041073834016626065,0.0,0,1
1093,0.046418056903104236,0.0,0,1
1094,0.04791903635487769,0.0,0,1
1095,0.049089984933480664,0.0,0,1
1096,0.05107029498821801,0.0,0,1
1097,0.05303344760572629,0.0,0,1
1098,0.05146061039233096,0.0,0,1
1099,0.05076583073660442,0.0,0,1
1100,0.049945138912149585,0.0,0,1
1101,0.044637681812343025,0.0,0,1
1102,0.04328303148418767,0.0,0,1
1103,0.04334022825749919,0.0,0,1
1104,0.041910841147945146,0.0,0,1
1105,0.04260898305531851,0.0,0,1
1106,0.04102994899732557,0.0,0,1
1107,0.038957395194289944,0.0,0,1
1108,0.04679426639032837,0.0,0,1
1109,0.0594884427420287,0.0,0,1
1110,0.05709744585274935,0.0,0,1
1111,0.05556431917400634,0.0,0,1
1112,0.06797135794179601,0.0,0,1
1113,0.073836068759084,0.0,0,1
1114,0.08096849854928577,0.0,0,1
1115,0.08392752629215013,0.0,0,1
1116,0.08405643102920213,0.0,0,1
1117,0.0822840696911902,0.0,0,1
1118,0.08111919031700952,0.0,0,1
1119,0.07368948090035496,0.0,0,1
1120,0.06683042451084063,0.0,0,1
1121,0.06514628331340235,0.0,0,1
1122,0.06942904779126935,0.0,0,1
1123,0.07441701234462729,0.0,0,1
1124,0.08181700308528654,0.0,0,1
1125,0.07972453933889126,0.0,0,1
1126,0.08114992227047203,0.0,0,1
1127,0.08293851986595349,0.0,0,1
1128,0.08086263461462097,0.0,0,1
1129,0.08186663057437034,0.0,0,1
1130,0.07900971359736476,0.0,0,1
1131,0.08129188392599944,0.0,0,1
1132,0.06968621719577026,0.0,0,1
1133,0.058414252407908936,0.0,0,1
1134,0.06006018948316479,0.0,0,1
1135,0.06878389769072539,0.0,0,1
1136,0.056485035873500865,0.0,0,1
1137,0.05392486894373048,0.0,0,1
1138,0.05245736551403382,0.0,0,1
1139,0.0500909630716004,0.0,0,1
1140,0.0506785448156299,0.0,0,1
1141,0.05337915158782437,0.0,0,1
1142,0.05157964407250875,0.0,0,1
1143,0.04842757861279568,0.0,0,1
1144,0.046819308067214016,0.0,0,1
1145,0.04767255321842476,0.0,0,1
1146,0.04926800534524192,0.0,0,1
1147,0.05091770569162069,0.0,0,1
1148,0.04688056094665431,0.0,0,1
1149,0.04639260260600612,0.0,0,1
1150,0.041771616723302804,0.0,0,1
1151,0.03797848542666024,0.0,0,1
1152,0.0365076679514689,0.0,0,1
1153,0.03499606967874374,0.0,0,1
1154,0.03141320820081521,0.0,0,1
1155,0.030019794009288326,0.0,0,1
1156,0.029973532602262754,0.0,0,1
1157,0.03068978723095478,0.0,0,1
1158,0.031974814240152215,0.0,0,1
1159,0.02915029521728903,0.0,0,1
1160,0.02811462995815792,0.0,0,1
1161,0.02599395964806584,0.0,0,1
1162,0.02380264486280153,0.0,0,1
1163,0.022445532854620594,0.0,0,1
1164,0.02377759135108953,0.0,0,1
1165,0.02343896617813142,0.0,0,1
1166,0.025306400567247766,0.0,0,1
1167,0.025828540945848372,0.0,0,1
1168,0.023740339833253844,0.0,0,1
1169,0.02141204287966442,0.0,0,1
1170,0.022523734498871868,0.0,0,1
1171,0.021400362819752987,0.0,0,1
1172,0.02411613255806813,0.0,0,1
1173,0.028603123327248115,0.0,0,1
1174,0.03367041474882278,0.0,0,1
1175,0.03369592582213897,0.0,0,1
1176,0.03174691452467012,0.0,0,1
1177,0.03185185910554771,0.0,0,1
1178,0.03554279007206112,0.0,0,1
1179,0.03875940635693347,0.0,0,1
1180,0.04398994255578578,0.0,0,1
1181,0.0486608899093053,0.0,0,1
1182,0.05437269656593396,0.0,0,1
1183,0.053273536637135126,0.0,0,1
1184,0.07960444102401527,0.0,0,1
1185,0.08677119792515149,0.0,0,1
1186,0.09079762964697409,0.0,0,1
1187,0.09384656115085746,0.0,0,1
1188,0.091929062379835,0.0,0,1
1189,0.08952032491336279,0.0,0,1
1190,0.08609046399308454,0.0,0,1
1191,0.09399708231907958,0.0,0,1
1192,0.10243098887771722,0.0,0,1
1193,0.10437958534615224,0.0,0,1
1194,0.08774425135590201,0.0,0,1
1195,0.07849043196451047,0.0,0,1
1196,0.0770332481813085,0.0,0,1
1197,0.08595737897238487,0.0,0,1
1198,0.0935471233329348,0.0,0,1
1199,0.09813398315513847,0.0,0,1
1200,0.0952975223352517,0.0,0,1
1201,0.11343783048138982,0.0,0,1
1202,0.1482016005832288,0.0,0,1
1203,0.15558357622799804,0.0,0,1
1204,0.1378814197259895,0.0,0,1
1205,0.12592207200014358,0.0,0,1
1206,0.11977125016508025,0.0,0,1
1207,0.1212888106802744,0.0,0,1
1208,0.10717135999874176,0.0,0,1
1209,0.09660605207972371,0.0,0,1
1210,0.09397183701689604,0.0,0,1
1211,0.09262643982016665,0.0,0,1
1212,0.09503495054146019,0.0,0,1
1213,0.10311849992912678,0.0,0,1
1214,0.09872535703819614,0.0,0,1
1215,0.09222643925366583,0.0,0,1
1216,0.09168193878947992,0.0,0,1
1217,0.08941742792484941,0.0,0,1
1218,0.08357375066931311,0.0,0,1
1219,0.08401855027219204,0.0,0,1
1220,0.082455663935053,0.0,0,1
1221,0.09286205669006442,0.0,0,1
1222,0.09067147965857866,0.0,0,1
1223,0.08540161178958013,0.0,0,1
1224,0.08189075085738438,0.0,0,1
1225,0.08275448826450706,0.0,0,1
1226,0.08756409540212018,0.0,0,1
1227,0.0936966519329389,0.0,0,1
1228,0.0882628729625468,0.0,0,1
1229,0.08713644349038256,0.0,0,1
1230,0.08843778766457266,0.0,0,1
1231,0.08040217594207572,0.0,0,1
1232,0.08216785193104761,0.0,0,1
1233,0.08180153275857216,0.0,0,1
1234,0.0775878978881148,0.0,0,1
1235,0.07772219352517294,0.0,0,1
1236,0.07719099559725273,0.0,0,1
1237,0.08280481697656576,0.0,0,1
1238,0.08397031898892049,0.0,0,1
1239,0.08460115825206163,0.0,0,1
1240,0.08321767283837433,0.0,0,1
1241,0.08154147983420798,0.0,0,1
1242,0.08337458814427573,0.0,0,1
1243,0.07499373230708008,0.0,0,1
1244,0.07631223933765699,0.0,0,1
1245,0.08176299682825956,0.0,0,1
1246,0.12865229469162132,0.0,0,1
1247,0.13189079408162876,0.0,0,1
1248,0.13453374382875408,0.0,0,1
1249,0.13536960083731608,0.0,0,1
1250,0.1286992592605238,0.0,0,1
1251,0.12274669150630291,0.0,0,1
1252,0.12841037403243455,0.0,0,1
1253,0.12987886112898664,0.0,0,1
1254,0.1387183647139039,0.0,0,1
1255,0.1431756917360655,0.0,0,1
1256,0.14458460047173885,0.0,0,1
1257,0.14495667082638383,0.0,0,1
1258,0.14425527438854507,0.0,0,1
1259,0.14014379500625906,0.0,0,1
1260,0.14468542467019707,0.0,0,1
1261,0.14484118389926232,0.0,0,1
1262,0.15278551229363002,0.0,0,1
1263,0.15244868430417063,0.0,0,1
1264,0.151985120813,0.0,0,1
1265,0.14867696603853506,0.0,0,1
1266,0.17786717092140134,0.0,0,1
1267,0.17535895839686189,0.0,0,1
1268,0.18841727351600637,0.0,0,1
1269,0.1600264755905642,0.0,0,1
1270,0.1179652077413579,0.0,0,1
1271,0.10949285537376416,0.0,0,1
1272,0.11234366369974459,0.0,0,1
1273,0.10698991290399057,0.0,0,1
1274,0.1039420770425079,0.0,0,1
1275,0.11817686058691265,0.0,0,1
1276,0.12896236339032235,0.0,0,1
1277,0.20014167101431377,0.0,0,1
1278,0.1955604609313224,0.0,0,1
1279,0.22270410727305154,0.0,0,1
1280,0.2419536400250815,0.0,0,1
1281,0.24958566701108986,0.0,0,1
1282,0.25013134000279236,0.0,0,1
1283,0.23795974471990425,0.0,0,1
1284,0.2193880841643701,0.0,0,1
1285,0.20111438669119044,0.0,0,1
1286,0.19632678752795038,0.0,0,1
1287,0.18658214482358945,0.0,0,1
1288,0.19011029973092694,0.0,0,1
1289,0.20309336083477122,0.0,0,1
1290,0.2710306211581303,0.0,0,1
1291,0.3236425836267823,0.0,0,1
1292,0.30233773462178304,0.0,0,1
1293,0.28595860673183676,0.0,0,1
1294,0.28639907928493413,0.0,0,1
1295,0.29180965699746736,0.0,0,1
1296,0.29312349833157497,0.0,0,1
1297,0.2843186781736324,0.0,0,1
1298,0.27698022841205217,0.0,0,1
1299,0.2680508689912614,0.0,0,1
1300,0.2622029783463451,0.0,0,1
1301,0.22766084695152108,0.0,0,1
1302,0.18114437472468062,0.0,0,1
1303,0.15851350874576017,0.0,0,1
1304,0.15818649069933305,0.0,0,1
1305,0.14572366426375613,0.0,0,1
1306,0.1488537515704451,0.0,0,1
1307,0.15407561890393418,0.0,0,1
1308,0.15762752537872962,0.0,0,1
1309,0.15997483315234254,0.0,0,1
1310,0.15925809666899854,0.0,0,1
1311,0.15952669013065077,0.0,0,1
1312,0.1614630158990282,0.0,0,1
1313,0.18054353536253853,0.0,0,1
1314,0.08973833632409982,0.0,0,1
1315,0.042578683140182864,0.0,0,1
1316,0.042398607178004935,0.0,0,1
1317,0.04454855320939295,0.0,0,1
1318,0.0463815450905401,0.0,0,1
1319,0.047146822699327885,0.0,0,1
1320,0.04680967790484051,0.0,0,1
1321,0.048061077820534606,0.0,0,1
1322,0.05289035697648808,0.0,0,1
1323,0.05252002716779497,0.0,0,1
1324,0.04830634057520393,0.0,0,1
1325,0.04322081870652437,0.0,0,1
1326,0.04388605703063494,0.0,0,1
1327,0.04413119414080889,0.0,0,1
1328,0.04409896509659136,0.0,0,1
1329,0.06611709299977725,0.0,0,1
1330,0.0571372581281819,0.0,0,1
1331,0.058358961102085764,0.0,0,1
1332,0.06621260453678018,0.0,0,1
1333,0.0677838246775747,0.0,0,1
1334,0.07063034804777757,0.0,0,1
1335,0.07780271231636089,0.0,0,1
1336,0.07949399836599146,0.0,0,1
1337,0.07907215794300915,0.0,0,1
1338,0.0810320839720255,0.0,0,1
1339,0.08425749782798908,0.0,0,1
1340,0.0832634306405312,0.0,0,1
1341,0.0831351004290156,0.0,0,1
1342,0.07961161028114969,0.0,0,1
1343,0.0785712456358183,0.0,0,1
1344,0.08093704226645122,0.0,0,1
1345,0.08207505364345091,0.0,0,1
1346,0.08422295461978908,0.0,0,1
1347,0.08425652324652681,0.0,0,1
1348,0.08965856884647946,0.0,0,1
1349,0.09747798291637984,0.0,0,1
1350,0.09937305484766881,0.0,0,1
1351,0.09989950748964073,0.0,0,1
1352,0.09331285045628804,0.0,0,1
1353,0.07169293405851757,0.0,0,1
1354,0.06551162185819437,0.0,0,1
1355,0.06010964963666259,0.0,0,1
1356,0.05633529554557853,0.0,0,1
1357,0.05415257022593194,0.0,0,1
1358,0.0691246102819317,0.0,0,1
1359,0.07990549770506436,0.0,0,1
1360,0.0846620888218086,0.0,0,1
1361,0.08477598876260821,0.0,0,1
1362,0.08467337820028263,0.0,0,1
1363,0.0861109797184164,0.0,0,1
1364,0.08519013026822393,0.0,0,1
1365,0.09000360687387939,0.0,0,1
1366,0.09585889388781295,0.0,0,1
1367,0.09490782810949762,0.0,0,1
1368,0.09199594786514413,0.0,0,1
1369,0.09184071900430357,0.0,0,1
1370,0.0925973846310585,0.0,0,1
1371,0.09611286701149395,0.0,0,1
1372,0.09392785961142873,0.0,0,1
1373,0.08734693946016926,0.0,0,1
1374,0.09034157512614184,0.0,0,1
1375,0.09016570155778061,0.0,0,1
1376,0.09085233678901473,0.0,0,1
1377,0.08791755180758164,0.0,0,1
1378,0.08531887305433233,0.0,0,1
1379,0.08392128024671018,0.0,0,1
1380,0.08395922913630241,0.0,0,1
1381,0.08538955691667983,0.0,0,1
1382,0.08302547574778422,0.0,0,1
1383,0.07663648289136168,0.0,0,1
1384,0.0785686675758454,0.0,0,1
1385,0.075505944867741,0.0,0,1
1386,0.07168907348305648,0.0,0,1
1387,0.07110646441224008,0.0,0,1
1388,0.07296494179188599,0.0,0,1
1389,0.06756490951588996,0.0,0,1
1390,0.0625817672835089,0.0,0,1
1391,0.06357085978137772,0.0,0,1
1392,0.06414265513426924,0.0,0,1
1393,0.07536869133627781,0.0,0,1
1394,0.0791472168975767,0.0,0,1
1395,0.07325080188476069,0.0,0,1
1396,0.07281907941157499,0.0,0,1
1397,0.08684099785324814,0.0,0,1
1398,0.09286812915934903,0.0,0,1
1399,0.09895355191857358,0.0,0,1
