sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03368081117043551,0.0,0,1
735,0.036551942825619244,0.0,0,1
736,0.03836373405672972,0.0,0,1
737,0.04686587198482233,0.0,0,1
738,0.06366883433045403,0.0,0,1
739,0.06568564380022149,0.0,0,1
740,0.06556771354701112,0.0,0,1
741,0.06732554681264256,0.0,0,1
742,0.06848465590278216,0.0,0,1
743,0.06861901373416733,0.0,0,1
744,0.06970146069799919,0.0,0,1
745,0.0686013703833278,0.0,0,1
746,0.06452902920546857,0.0,0,1
747,0.0553330675681322,0.0,0,1
748,0.05315734243275827,0.0,0,1
749,0.05025425260247588,0.0,0,1
750,0.04839134905822926,0.0,0,1
751,0.04728035241032052,0.0,0,1
752,0.04129329008748412,0.0,0,1
753,0.038381744055283246,0.0,0,1
754,0.03589734689484144,0.0,0,1
755,0.03369893545241979,0.0,0,1
756,0.0372529413780291,0.0,0,1
757,0.03584355590926861,0.0,0,1
758,0.03483879295141228,0.0,0,1
759,0.028173935572260972,0.0,0,1
760,0.02532537468097585,0.0,0,1
761,0.022571132895901187,0.0,0,1
762,0.02044903215952364,0.0,0,1
763,0.023130935156254803,0.0,0,1
764,0.023236383675628546,0.0,0,1
765,0.022866313308272632,0.0,0,1
766,0.02265170724035757,0.0,0,1
767,0.022106726196627416,0.0,0,1
768,0.02293051440991073,0.0,0,1
769,0.022574438302344697,0.0,0,1
770,0.02005814863889592,0.0,0,1
771,0.01993132965295453,0.0,0,1
772,0.019086205575096767,0.0,0,1
773,0.028491818222958633,0.0,0,1
774,0.026967945834204414,0.0,0,1
775,0.026599333396529208,0.0,0,1
776,0.031501757868801494,0.0,0,1
777,0.03324558656206569,0.0,0,1
778,0.03305671344260013,0.0,0,1
779,0.032950953005060304,0.0,0,1
780,0.03306413873892479,0.0,0,1
781,0.0335782398787394,0.0,0,1
782,0.033284564289068376,0.0,0,1
783,0.033245537145513905,0.0,0,1
784,0.031917587502784485,0.0,0,1
785,0.03218040493563676,0.0,0,1
786,0.036655801289372056,0.0,0,1
787,0.03578451894268202,0.0,0,1
788,0.035410463538243085,0.0,0,1
789,0.033452041501289075,0.0,0,1
790,0.0337751002396653,0.0,0,1
791,0.033707101686231,0.0,0,1
792,0.032362879441962096,0.0,0,1
793,0.032727556021466236,0.0,0,1
794,0.03572948746546838,0.0,0,1
795,0.03208479831949852,0.0,0,1
796,0.027891789824979113,0.0,0,1
797,0.023303937626627073,0.0,0,1
798,0.022772143406958767,0.0,0,1
799,0.022601733450069526,0.0,0,1
800,0.021107624591289533,0.0,0,1
801,0.025468348203104545,0.0,0,1
802,0.026029342012072323,0.0,0,1
803,0.02697118091514664,0.0,0,1
804,0.028998210739972368,0.0,0,1
805,0.027094447944246598,0.0,0,1
806,0.03253205524799775,0.0,0,1
807,0.03547738654791123,0.0,0,1
808,0.05595630975519779,0.0,0,1
809,0.051487231042755446,0.0,0,1
810,0.047076593720137436,0.0,0,1
811,0.04478524266839318,0.0,0,1
812,0.04451792821052824,0.0,0,1
813,0.046079915132927085,0.0,0,1
814,0.044522824873546384,0.0,0,1
815,0.04369603626187037,0.0,0,1
816,0.04547916251740747,0.0,0,1
817,0.044545342947242265,0.0,0,1
818,0.04243339610013711,0.0,0,1
819,0.03985396331000868,0.0,0,1
820,0.04097793921239523,0.0,0,1
821,0.04015570786137859,0.0,0,1
822,0.04222670788482808,0.0,0,1
823,0.040889509341121295,0.0,0,1
824,0.039797828191608514,0.0,0,1
825,0.04129824987306739,0.0,0,1
826,0.044136033927763,0.0,0,1
827,0.03765422228773006,0.0,0,1
828,0.03692123976759419,0.0,0,1
829,0.03688778198692079,0.0,0,1
830,0.03966974322778851,0.0,0,1
831,0.023004511009389238,0.0,0,1
832,0.02513754772969094,0.0,0,1
833,0.027610515148306973,0.0,0,1
834,0.034833579887333904,0.0,0,1
835,0.03251246085941898,0.0,0,1
836,0.03070915162850703,0.0,0,1
837,0.03612694929556056,0.0,0,1
838,0.03749628898497539,0.0,0,1
839,0.03863715705501829,0.0,0,1
840,0.04633972113815558,0.0,0,1
841,0.05078647565995418,0.0,0,1
842,0.0575365165794741,0.0,0,1
843,0.05576490835731761,0.0,0,1
844,0.0560441368308744,0.0,0,1
845,0.062152561851628825,0.0,0,1
846,0.062101908350374,0.0,0,1
847,0.05795554718981094,0.0,0,1
848,0.057767807081971476,0.0,0,1
849,0.0579328549480697,0.0,0,1
850,0.05578584167591801,0.0,0,1
851,0.056838064932436955,0.0,0,1
852,0.0565113363354539,0.0,0,1
853,0.05868294345577189,0.0,0,1
854,0.058380468120907233,0.0,0,1
855,0.05510982134624172,0.0,0,1
856,0.058951666487437104,0.0,0,1
857,0.05308036187695031,0.0,0,1
858,0.051300905322340495,0.0,0,1
859,0.04671718024406508,0.0,0,1
860,0.04366794415707627,0.0,0,1
861,0.04101664756786882,0.0,0,1
862,0.04037553254579528,0.0,0,1
863,0.03539769338124443,0.0,0,1
864,0.032249554935882586,0.0,0,1
865,0.03513332716683539,0.0,0,1
866,0.0373602384012217,0.0,0,1
867,0.03763597683350967,0.0,0,1
868,0.03130679781672043,0.0,0,1
869,0.023402878059673143,0.0,0,1
870,0.022279700752009274,0.0,0,1
871,0.022852297509361026,0.0,0,1
872,0.022590947513872577,0.0,0,1
873,0.021195363088572262,0.0,0,1
874,0.019245611427074743,0.0,0,1
875,0.017700536191309808,0.0,0,1
876,0.01721522221471498,0.0,0,1
877,0.019153838832675307,0.0,0,1
878,0.017095737490256748,0.0,0,1
879,0.016157614946045777,0.0,0,1
880,0.014669919102002967,0.0,0,1
881,0.02147536275645231,0.0,0,1
882,0.028006031809133976,0.0,0,1
883,0.02835212252405509,0.0,0,1
884,0.028717415416053934,0.0,0,1
885,0.027506986586340546,0.0,0,1
886,0.02589576140451938,0.0,0,1
887,0.025168238624579703,0.0,0,1
888,0.02431792031378996,0.0,0,1
889,0.023573729647786642,0.0,0,1
890,0.022688476643319674,0.0,0,1
891,0.02193882798783805,0.0,0,1
892,0.022484800259857465,0.0,0,1
893,0.024043132061233503,0.0,0,1
894,0.02559159641144041,0.0,0,1
895,0.02673947197321964,0.0,0,1
896,0.02621481494933508,0.0,0,1
897,0.027230249571308523,0.0,0,1
898,0.029028314522725758,0.0,0,1
899,0.030278918050445344,0.0,0,1
900,0.02788049252266528,0.0,0,1
901,0.02597067165319212,0.0,0,1
902,0.026460650358834263,0.0,0,1
903,0.02399789106343043,0.0,0,1
904,0.018399907958551263,0.0,0,1
905,0.016523630058615974,0.0,0,1
906,0.01662404651015891,0.0,0,1
907,0.01648932860362043,0.0,0,1
908,0.01631368619557006,0.0,0,1
909,0.017392721402955766,0.0,0,1
910,0.01655086393826035,0.0,0,1
911,0.017121713622563598,0.0,0,1
912,0.02073961205301905,0.0,0,1
913,0.020153552708181206,0.0,0,1
914,0.020323004713396882,0.0,0,1
915,0.020839788335694723,0.0,0,1
916,0.019854012363031786,0.0,0,1
917,0.021220067100504725,0.0,0,1
918,0.021050151277445216,0.0,0,1
919,0.02428459706074345,0.0,0,1
920,0.03288305398249296,0.0,0,1
921,0.032678559634776276,0.0,0,1
922,0.032469920412844924,0.0,0,1
923,0.035994517042536534,0.0,0,1
924,0.04238444704942344,0.0,0,1
925,0.043844147716809036,0.0,0,1
926,0.045344011454842036,0.0,0,1
927,0.047378787456716226,0.0,0,1
928,0.048184915930290215,0.0,0,1
929,0.05160279631176186,0.0,0,1
930,0.05340579391475445,0.0,0,1
931,0.0511692591026087,0.0,0,1
932,0.050240819491136214,0.0,0,1
933,0.05067540335602457,0.0,0,1
934,0.04997590608648956,0.0,0,1
935,0.05121871600573429,0.0,0,1
936,0.050038542091135,0.0,0,1
937,0.05105779350548464,0.0,0,1
938,0.052777066041336924,0.0,0,1
939,0.054757559819728206,0.0,0,1
940,0.050925350386257395,0.0,0,1
941,0.05498975239489756,0.0,0,1
942,0.0479173810639799,0.0,0,1
943,0.053361881418696445,0.0,0,1
944,0.044451898568939954,0.0,0,1
945,0.04664095870884715,0.0,0,1
946,0.04790394816358489,0.0,0,1
947,0.03780435913228342,0.0,0,1
948,0.04254665527140253,0.0,0,1
949,0.04433401646776449,0.0,0,1
950,0.03750468643158168,0.0,0,1
951,0.03617840785242175,0.0,0,1
952,0.048453244298634304,0.0,0,1
953,0.04808580095278158,0.0,0,1
954,0.048900649874002534,0.0,0,1
955,0.048242504923833994,0.0,0,1
956,0.048859053187054045,0.0,0,1
957,0.050070014622293955,0.0,0,1
958,0.04985339092897158,0.0,0,1
959,0.04896968151050169,0.0,0,1
960,0.048443387278270945,0.0,0,1
961,0.05174143395114821,0.0,0,1
962,0.04297326532146155,0.0,0,1
963,0.04464335993414741,0.0,0,1
964,0.04770359174984925,0.0,0,1
965,0.032131964512083715,0.0,0,1
966,0.030134581709706704,0.0,0,1
967,0.028935407470911115,0.0,0,1
968,0.028474407754263204,0.0,0,1
969,0.027817417272263445,0.0,0,1
970,0.027014949502411786,0.0,0,1
971,0.02733621744956528,0.0,0,1
972,0.02790669401900841,0.0,0,1
973,0.02541290987695146,0.0,0,1
974,0.0229001146344777,0.0,0,1
975,0.02061003280359059,0.0,0,1
976,0.01982312431105287,0.0,0,1
977,0.020531493733625936,0.0,0,1
978,0.020674047922421484,0.0,0,1
979,0.020744703785386363,0.0,0,1
980,0.020923894157714316,0.0,0,1
981,0.020642452560680986,0.0,0,1
982,0.02524620273037508,0.0,0,1
983,0.025329828542510768,0.0,0,1
984,0.025405128746082962,0.0,0,1
985,0.025700295097145033,0.0,0,1
986,0.02527816030082907,0.0,0,1
987,0.02485295917932387,0.0,0,1
988,0.026131818913019033,0.0,0,1
989,0.027722749220274193,0.0,0,1
990,0.030646118095577837,0.0,0,1
991,0.03342286313048069,0.0,0,1
992,0.034920497830443584,0.0,0,1
993,0.037828930098037186,0.0,0,1
994,0.03837058183177217,0.0,0,1
995,0.038413171542362255,0.0,0,1
996,0.048758060749834624,0.0,0,1
997,0.050119505090337725,0.0,0,1
998,0.047103983572439063,0.0,0,1
999,0.047339204647568765,0.0,0,1
1000,0.04798994864892265,0.0,0,1
1001,0.05163624715579809,0.0,0,1
1002,0.04902648878791286,0.0,0,1
1003,0.046836486495222526,0.0,0,1
1004,0.04691641743640877,0.0,0,1
1005,0.05186084192562094,0.0,0,1
1006,0.04893451397668899,0.0,0,1
1007,0.04594434706796681,0.0,0,1
1008,0.04281609065405644,0.0,0,1
1009,0.04565039329392645,0.0,0,1
1010,0.04739016809444294,0.0,0,1
1011,0.047413979177713395,0.0,0,1
1012,0.04293790433134214,0.0,0,1
1013,0.04168827338326883,0.0,0,1
1014,0.04103114512597128,0.0,0,1
1015,0.039800792763449264,0.0,0,1
1016,0.04149427611552749,0.0,0,1
1017,0.04583969859188131,0.0,0,1
1018,0.04240241526123545,0.0,0,1
1019,0.0404281350803803,0.0,0,1
1020,0.042664630342301196,0.0,0,1
1021,0.038860007808276,0.0,0,1
1022,0.04779691022762888,0.0,0,1
1023,0.04790492802054376,0.0,0,1
1024,0.05039151225718478,0.0,0,1
1025,0.05625787802672154,0.0,0,1
1026,0.05969189946719206,0.0,0,1
1027,0.05834737710169858,0.0,0,1
1028,0.056056578285837426,0.0,0,1
1029,0.05171753028046771,0.0,0,1
1030,0.054277925370652284,0.0,0,1
1031,0.055536828167625084,0.0,0,1
1032,0.05323167090359784,0.0,0,1
1033,0.07776982772616693,0.0,0,1
1034,0.08741199249648075,0.0,0,1
1035,0.0878039667606488,0.0,0,1
1036,0.0865573063973206,0.0,0,1
1037,0.08721928502579475,0.0,0,1
1038,0.08846291301141786,0.0,0,1
1039,0.0926456422319653,0.0,0,1
1040,0.08280159194140575,0.0,0,1
1041,0.0791909945498053,0.0,0,1
1042,0.0804441543293001,0.0,0,1
1043,0.11404988034662918,0.0,0,1
1044,0.10928225126611775,0.0,0,1
1045,0.10545362120858612,0.0,0,1
1046,0.08902744652725122,0.0,0,1
1047,0.0930311238345945,0.0,0,1
1048,0.10203461823601404,0.0,0,1
1049,0.11223809368662628,0.0,0,1
1050,0.12536749248736734,0.0,0,1
1051,0.12158638381510332,0.0,0,1
1052,0.11995040389370547,0.0,0,1
1053,0.12899225506720907,0.0,0,1
1054,0.13818382799358675,0.0,0,1
1055,0.16068719944388138,0.0,0,1
1056,0.14838864322692086,0.0,0,1
1057,0.12825376347082212,0.0,0,1
1058,0.12041512698373506,0.0,0,1
1059,0.10247038649918028,0.0,0,1
1060,0.08993488437587935,0.0,0,1
1061,0.08787811428084777,0.0,0,1
1062,0.07679841303427314,0.0,0,1
1063,0.06939631133333589,0.0,0,1
1064,0.06396900075246134,0.0,0,1
1065,0.049159946347486626,0.0,0,1
1066,0.04960173269656319,0.0,0,1
1067,0.03997297450290479,0.0,0,1
1068,0.034660342978252656,0.0,0,1
1069,0.03208324397386156,0.0,0,1
1070,0.030938175440463837,0.0,0,1
1071,0.030387335540925226,0.0,0,1
1072,0.030803651459506316,0.0,0,1
1073,0.02977593888954723,0.0,0,1
1074,0.027578421323094033,0.0,0,1
1075,0.026323612126305067,0.0,0,1
1076,0.02661994252638466,0.0,0,1
1077,0.028177077063476334,0.0,0,1
1078,0.029859581544728214,0.0,0,1
1079,0.029284687174767045,0.0,0,1
1080,0.028390679849109573,0.0,0,1
1081,0.030340867959700812,0.0,0,1
1082,0.0313513782259142,0.0,0,1
1083,0.030740221858409928,0.0,0,1
1084,0.030300853757833847,0.0,0,1
1085,0.02594549309898042,0.0,0,1
1086,0.02685475903821441,0.0,0,1
1087,0.025294947109482598,0.0,0,1
1088,0.0263441744788713,0.0,0,1
1089,0.024749846924914977,0.0,0,1
1090,0.024210504909016432,0.0,0,1
1091,0.02505130957451626,0.0,0,1
1092,0.025410706451936597,0.0,0,1
1093,0.024749539188791005,0.0,0,1
1094,0.027433136321435576,0.0,0,1
1095,0.027566388860542863,0.0,0,1
1096,0.02742711397309553,0.0,0,1
1097,0.028976775969495137,0.0,0,1
1098,0.029031437243103867,0.0,0,1
1099,0.02781847403177756,0.0,0,1
1100,0.02731509091906947,0.0,0,1
1101,0.03540427257251324,0.0,0,1
1102,0.03436877036637141,0.0,0,1
1103,0.03426821302198384,0.0,0,1
1104,0.03526718936983148,0.0,0,1
1105,0.03790164448091199,0.0,0,1
1106,0.04008954087946781,0.0,0,1
1107,0.04158279800172061,0.0,0,1
1108,0.05464099573899444,0.0,0,1
1109,0.055379318012862944,0.0,0,1
1110,0.05314299377165769,0.0,0,1
1111,0.05177062652124457,0.0,0,1
1112,0.05173893599825679,0.0,0,1
1113,0.05031964513711121,0.0,0,1
1114,0.048441260388599534,0.0,0,1
1115,0.051780720155938424,0.0,0,1
1116,0.06234594785030467,0.0,0,1
1117,0.06326848238842614,0.0,0,1
1118,0.05985623525641875,0.0,0,1
1119,0.05818553322426274,0.0,0,1
1120,0.05986345308749573,0.0,0,1
1121,0.0635713558982557,0.0,0,1
1122,0.06319536228576605,0.0,0,1
1123,0.06260571480083867,0.0,0,1
1124,0.045413009137653254,0.0,0,1
1125,0.03724132217413667,0.0,0,1
1126,0.03379929601247445,0.0,0,1
1127,0.03364920339047122,0.0,0,1
1128,0.031902258071353266,0.0,0,1
1129,0.0372613922909746,0.0,0,1
1130,0.04049571105283291,0.0,0,1
1131,0.03858786619786985,0.0,0,1
1132,0.038501486049436213,0.0,0,1
1133,0.036651096456669384,0.0,0,1
1134,0.03611081547035733,0.0,0,1
1135,0.03718544789872059,0.0,0,1
1136,0.03618097693957281,0.0,0,1
1137,0.03886475799886809,0.0,0,1
1138,0.035393043306021374,0.0,0,1
1139,0.031854702842193376,0.0,0,1
1140,0.03163794890845662,0.0,0,1
1141,0.03184254672203235,0.0,0,1
1142,0.03221186849578713,0.0,0,1
1143,0.029477104851506085,0.0,0,1
1144,0.028212517325885048,0.0,0,1
1145,0.026458954395812907,0.0,0,1
1146,0.0256024478084581,0.0,0,1
1147,0.023832553550097023,0.0,0,1
1148,0.023583483363275672,0.0,0,1
1149,0.022834169942903503,0.0,0,1
1150,0.022122838409480917,0.0,0,1
1151,0.019995850477286907,0.0,0,1
1152,0.01625952856048404,0.0,0,1
1153,0.015396583513845442,0.0,0,1
1154,0.014627533188038914,0.0,0,1
1155,0.013301875934482755,0.0,0,1
1156,0.013345693707079977,0.0,0,1
1157,0.013867718308767759,0.0,0,1
1158,0.017744768629101133,0.0,0,1
1159,0.01771530863321311,0.0,0,1
1160,0.018365791352948635,0.0,0,1
1161,0.018685930240754694,0.0,0,1
1162,0.01949764499858856,0.0,0,1
1163,0.020373909399752452,0.0,0,1
1164,0.021937031982037922,0.0,0,1
1165,0.03037784309601703,0.0,0,1
1166,0.029820624293240446,0.0,0,1
1167,0.030508465706388738,0.0,0,1
1168,0.031030437487507535,0.0,0,1
1169,0.033858392789499606,0.0,0,1
1170,0.03549525350909699,0.0,0,1
1171,0.0342886648674389,0.0,0,1
1172,0.0328302171783251,0.0,0,1
1173,0.03185977953697567,0.0,0,1
1174,0.03125000534901343,0.0,0,1
1175,0.030917825399612672,0.0,0,1
1176,0.031743890240624455,0.0,0,1
1177,0.03265869922145416,0.0,0,1
1178,0.03188486209613795,0.0,0,1
1179,0.0337045326994898,0.0,0,1
1180,0.03460781212410111,0.0,0,1
1181,0.0314484719888748,0.0,0,1
1182,0.03077894497925224,0.0,0,1
1183,0.03491992850974747,0.0,0,1
1184,0.03497410575311902,0.0,0,1
1185,0.03305810858965125,0.0,0,1
1186,0.03081781996558129,0.0,0,1
1187,0.031380574130049334,0.0,0,1
1188,0.025266525423566878,0.0,0,1
1189,0.024261756441833836,0.0,0,1
1190,0.022521057467305015,0.0,0,1
1191,0.023638322820149875,0.0,0,1
1192,0.023737105762639796,0.0,0,1
1193,0.025132208813998195,0.0,0,1
1194,0.03076766258868663,0.0,0,1
1195,0.03335867477445049,0.0,0,1
1196,0.04018813712498128,0.0,0,1
1197,0.03887602830172549,0.0,0,1
1198,0.037064482087886416,0.0,0,1
1199,0.03721419962622986,0.0,0,1
1200,0.03592405008792126,0.0,0,1
1201,0.0357320796260883,0.0,0,1
1202,0.033937096794907945,0.0,0,1
1203,0.03300984840088885,0.0,0,1
1204,0.040100120157819656,0.0,0,1
1205,0.039817103311357044,0.0,0,1
1206,0.03767721055712635,0.0,0,1
1207,0.037816253152179305,0.0,0,1
1208,0.0391296490818274,0.0,0,1
1209,0.042037119660874915,0.0,0,1
1210,0.04207058738146125,0.0,0,1
1211,0.04243019228923966,0.0,0,1
1212,0.036833504743010524,0.0,0,1
1213,0.030689356176585043,0.0,0,1
1214,0.02997491415429012,0.0,0,1
1215,0.03137665528367383,1.0,0,0
1216,8.541227520180277,1.0,1,1
1217,12.301556056472712,1.0,1,1
1218,12.188819648444532,1.0,1,1
1219,10.623272748453758,1.0,1,1
1220,10.315562249263397,1.0,1,1
1221,9.858626828366052,1.0,1,1
1222,10.01696635157913,1.0,1,1
1223,10.431354816006046,1.0,1,1
1224,10.705689605570255,1.0,1,1
1225,11.776322103536321,1.0,1,1
1226,12.50475675272514,1.0,1,1
1227,13.159332154264144,1.0,1,1
1228,13.877487583602619,1.0,1,1
1229,13.62890770922856,1.0,1,1
1230,13.291063000422513,1.0,1,1
1231,13.40329797276027,1.0,1,1
1232,13.638214951368669,1.0,1,1
1233,14.057751970223462,1.0,1,1
1234,14.987293579732896,1.0,1,1
1235,16.059742280398684,1.0,1,1
1236,14.98330038726359,1.0,1,1
1237,13.692601285019354,1.0,1,1
1238,14.19781645896639,1.0,1,1
1239,15.109179218318891,1.0,1,1
1240,6.171512053539096,1.0,1,1
1241,1.7230757582399712,1.0,1,1
1242,1.8056307913438274,1.0,1,1
1243,1.8939298794510064,1.0,1,1
1244,1.97495041195718,1.0,1,1
1245,2.0731047434522125,1.0,1,1
1246,2.1639088754583042,1.0,1,1
1247,2.2445363318010085,1.0,1,1
1248,2.4225762069364274,1.0,1,1
1249,2.431435781637474,1.0,1,1
1250,2.4403909967334405,1.0,1,1
1251,2.449716979599368,1.0,1,1
1252,2.4590147536534235,1.0,1,1
1253,2.4679259081541436,1.0,1,1
1254,2.4783735983371633,1.0,1,1
1255,2.484946941437609,1.0,1,1
1256,2.4908802439339532,1.0,1,1
1257,2.4953905788086113,1.0,1,1
1258,2.498846923384161,1.0,1,1
1259,2.501302299951251,1.0,1,1
1260,2.5048768220630793,1.0,1,1
1261,2.507261856741879,1.0,1,1
1262,2.5078146961794006,1.0,1,1
1263,2.507493850937067,1.0,1,1
1264,2.5057725898425645,1.0,1,1
1265,2.502797859500328,1.0,1,1
1266,2.500492871612253,1.0,1,1
1267,2.4991956992008193,1.0,1,1
1268,2.496172245290663,1.0,1,1
1269,2.4920110738157506,1.0,1,1
1270,2.486770370616532,1.0,1,1
1271,2.4801542449495675,1.0,1,1
1272,2.474556954572853,1.0,1,1
1273,2.4613143432646547,1.0,1,1
1274,2.454835683098073,1.0,1,1
1275,2.44943914603382,1.0,1,1
1276,2.444315613567898,1.0,1,1
1277,2.4380371384626405,1.0,1,1
1278,2.433378221210837,1.0,1,1
1279,2.428985550416425,1.0,1,1
1280,2.423980924652125,1.0,1,1
1281,2.4172435889502593,1.0,1,1
1282,2.4089290898869673,1.0,1,1
1283,2.3993991161608514,1.0,1,1
1284,2.3908578024613028,1.0,1,1
1285,2.382143528379562,1.0,1,1
1286,2.372646152041375,1.0,1,1
1287,2.3621991049102453,1.0,1,1
1288,2.3492480841444943,1.0,1,1
1289,2.3342561027308943,1.0,1,1
1290,2.318692556353568,1.0,1,1
1291,2.298307130359582,1.0,1,1
1292,2.2772879140754267,1.0,1,1
1293,2.2544243430340525,1.0,1,1
1294,2.231091135969807,1.0,1,1
1295,2.209954207154277,1.0,1,1
1296,2.214144056277423,1.0,1,1
1297,2.1985977303001203,1.0,1,1
1298,2.188370232939134,1.0,1,1
1299,2.1803935019441734,1.0,1,1
1300,2.172991357559051,1.0,1,1
1301,2.1666741727961663,1.0,1,1
1302,2.1627335480362966,1.0,1,1
1303,2.147639221204735,1.0,1,1
1304,2.1370194340621156,1.0,1,1
1305,2.126516689395825,1.0,1,1
1306,2.1157954719914063,1.0,1,1
1307,2.104720107787882,1.0,1,1
1308,2.0932542060885098,1.0,1,1
1309,2.0758159460560925,1.0,1,1
1310,2.0617729530783495,1.0,1,1
1311,2.0493154109395375,1.0,1,1
1312,2.0373444718781033,1.0,1,1
1313,2.0257875209958103,1.0,1,1
1314,2.0141789877508094,1.0,1,1
1315,1.998385330095578,1.0,1,1
1316,1.9863948802414826,1.0,1,1
1317,1.976485801805232,1.0,1,1
1318,1.9669527399428057,1.0,1,1
1319,1.95867971341296,1.0,1,1
1320,1.950384318510401,1.0,1,1
1321,1.9398836706665326,1.0,1,1
1322,1.9328309283316993,1.0,1,1
1323,1.926822825295291,1.0,1,1
1324,1.9220785467680457,1.0,1,1
1325,1.9181220815594564,1.0,1,1
1326,1.9140774033179941,1.0,1,1
1327,1.909324456018041,1.0,1,1
1328,1.9068244123433533,1.0,1,1
1329,1.9053948369166158,1.0,1,1
1330,1.9048409506579305,1.0,1,1
1331,1.9050757720880536,1.0,1,1
1332,1.904727718672874,1.0,1,1
1333,1.9041390337666648,1.0,1,1
1334,1.9061367160305618,1.0,1,1
1335,1.9086256708419655,1.0,1,1
1336,1.9112304364904225,1.0,1,1
1337,1.9146250178937465,1.0,1,1
1338,1.917079061902695,1.0,1,1
1339,1.9204124961663662,1.0,1,1
1340,1.9250720259299645,1.0,1,1
1341,1.9301644571142658,1.0,1,1
1342,1.9355800707325654,1.0,1,1
1343,1.9407897479688478,1.0,1,1
1344,1.9450918964776212,1.0,1,1
1345,1.9510919196202277,1.0,1,1
1346,1.958239633957941,1.0,1,1
1347,1.964999616705079,1.0,1,1
1348,1.9725352715236597,1.0,1,1
1349,1.9799382951903293,1.0,1,1
1350,1.9862961091994737,1.0,1,1
1351,1.9960327548473424,1.0,1,1
1352,2.00556517994492,1.0,1,1
1353,2.0159475453128923,1.0,1,1
1354,2.026201846674063,1.0,1,1
1355,2.0372704784845714,1.0,1,1
1356,2.0466868207893008,1.0,1,1
1357,2.0590811047778126,1.0,1,1
1358,2.072348642878488,1.0,1,1
1359,2.097852442295706,1.0,1,1
1360,2.1157088387708956,1.0,1,1
1361,2.1261197663633586,1.0,1,1
1362,2.1319525929024294,1.0,1,1
1363,2.136345590590205,1.0,1,1
1364,2.1393596436057023,1.0,1,1
1365,2.1408991322007407,1.0,1,1
1366,2.141888728847426,1.0,1,1
1367,2.1423728981348726,1.0,1,1
1368,2.1429535737670053,1.0,1,1
1369,2.143031212405976,1.0,1,1
1370,2.1429981962562397,1.0,1,1
1371,2.141921166239306,1.0,1,1
1372,2.139173191584618,1.0,1,1
1373,2.1345399386780435,1.0,1,1
1374,2.1294703455269506,1.0,1,1
1375,2.1233371300111727,1.0,1,1
1376,2.1189335193820864,1.0,1,1
1377,2.1165621816814624,1.0,1,1
1378,2.115343436497013,1.0,1,1
1379,2.114153990855937,1.0,1,1
1380,2.1142697620764164,1.0,1,1
1381,2.113779315886467,1.0,1,1
1382,2.113896833865718,1.0,1,1
1383,2.1231281866878087,1.0,1,1
1384,2.131879963219594,1.0,1,1
1385,2.1402416917219433,1.0,1,1
1386,2.1497403462549007,1.0,1,1
1387,2.1554572658784403,1.0,1,1
1388,2.1605504755812333,1.0,1,1
1389,2.164984066512607,1.0,1,1
1390,2.1692601069650115,1.0,1,1
1391,2.172224117505932,1.0,1,1
