sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.11450030344599596,0.0,0,1
735,0.12821183025306077,0.0,0,1
736,0.12496917961215889,0.0,0,1
737,0.1396069296368447,0.0,0,1
738,0.13850301511473623,0.0,0,1
739,0.1357351172396942,0.0,0,1
740,0.13801831888744934,0.0,0,1
741,0.1415019390999918,0.0,0,1
742,0.14757474742794058,0.0,0,1
743,0.15332910817288728,0.0,0,1
744,0.15854127890529446,0.0,0,1
745,0.15736533648405482,0.0,0,1
746,0.165613658425089,0.0,0,1
747,0.15140725643515632,0.0,0,1
748,0.13960730264787086,0.0,0,1
749,0.14142243524903186,0.0,0,1
750,0.13737126069433836,0.0,0,1
751,0.1438552351751437,0.0,0,1
752,0.14241831006506314,0.0,0,1
753,0.1385184330435368,0.0,0,1
754,0.1317698795010515,0.0,0,1
755,0.1291732661923673,0.0,0,1
756,0.12152370649399728,0.0,0,1
757,0.1131139215231256,0.0,0,1
758,0.0833121242635129,0.0,0,1
759,0.0889793240251372,0.0,0,1
760,0.08152518237655529,0.0,0,1
761,0.05028868110314869,0.0,0,1
762,0.05192853615797303,0.0,0,1
763,0.05429614245083453,0.0,0,1
764,0.05805614714169824,0.0,0,1
765,0.10560638385687493,0.0,0,1
766,0.1893734444927351,0.0,0,1
767,0.16111046971130455,0.0,0,1
768,0.17877905415218068,0.0,0,1
769,0.1777761726631354,0.0,0,1
770,0.19681589271965633,0.0,0,1
771,0.21561480692995028,0.0,0,1
772,0.2214345892640857,0.0,0,1
773,0.21365626478362587,0.0,0,1
774,0.172203235350374,0.0,0,1
775,0.16464439063419836,0.0,0,1
776,0.16836809151304402,0.0,0,1
777,0.1765625560436932,0.0,0,1
778,0.19167675767420156,0.0,0,1
779,0.1824137457703835,0.0,0,1
780,0.1763105406552033,0.0,0,1
781,0.18989036830393052,0.0,0,1
782,0.2494112963592312,0.0,0,1
783,0.2636504572425568,0.0,0,1
784,0.2784919347200788,0.0,0,1
785,0.2734941689051178,0.0,0,1
786,0.2610604507241987,0.0,0,1
787,0.27876960393772293,0.0,0,1
788,0.3171879727298685,0.0,0,1
789,0.19873748660713877,0.0,0,1
790,0.21087512126633726,0.0,0,1
791,0.14341548257183812,0.0,0,1
792,0.11107338486031788,0.0,0,1
793,0.10750269009450307,0.0,0,1
794,0.11107472017827569,0.0,0,1
795,0.11143060609048287,0.0,0,1
796,0.11264472950788218,0.0,0,1
797,0.11243971909800834,0.0,0,1
798,0.11563122991655611,0.0,0,1
799,0.11528415891286332,0.0,0,1
800,0.11875892452062363,0.0,0,1
801,0.11608628541532426,0.0,0,1
802,0.11450172589744667,0.0,0,1
803,0.10511511613085762,0.0,0,1
804,0.10116090368033036,0.0,0,1
805,0.09245016899902843,0.0,0,1
806,0.0862839999603723,0.0,0,1
807,0.08606667751521743,0.0,0,1
808,0.08038588018761779,0.0,0,1
809,0.07944960976774157,0.0,0,1
810,0.07580815247470911,0.0,0,1
811,0.07314074148736996,0.0,0,1
812,0.056093767999410474,0.0,0,1
813,0.04777954709728617,0.0,0,1
814,0.050311882630071865,0.0,0,1
815,0.03385461242167077,0.0,0,1
816,0.024346329848067692,0.0,0,1
817,0.02550495079310834,0.0,0,1
818,0.026755554587604768,0.0,0,1
819,0.03143074017898355,0.0,0,1
820,0.03128379634961821,0.0,0,1
821,0.02765422745174222,0.0,0,1
822,0.028760207075333215,0.0,0,1
823,0.028113528171726694,0.0,0,1
824,0.02882557321263527,0.0,0,1
825,0.042054876972522484,0.0,0,1
826,0.05263094763530562,0.0,0,1
827,0.06134537099107927,0.0,0,1
828,0.06078334526772449,0.0,0,1
829,0.06818086921679709,0.0,0,1
830,0.07704486044074182,0.0,0,1
831,0.07730190319673946,0.0,0,1
832,0.0767990911681459,0.0,0,1
833,0.07471349246348662,0.0,0,1
834,0.07762307237444031,0.0,0,1
835,0.07934768788485225,0.0,0,1
836,0.08796836685391067,0.0,0,1
837,0.08784903733891022,0.0,0,1
838,0.08785317135979422,0.0,0,1
839,0.0868982622401981,0.0,0,1
840,0.08333357372497636,0.0,0,1
841,0.08413681016701616,0.0,0,1
842,0.09063789794743043,0.0,0,1
843,0.08958429663186462,0.0,0,1
844,0.08895316364830932,0.0,0,1
845,0.0889596229832241,0.0,0,1
846,0.09216003827754873,0.0,0,1
847,0.09398354988163536,0.0,0,1
848,0.08499766861500256,0.0,0,1
849,0.06355577934282071,0.0,0,1
850,0.06215824875055725,0.0,0,1
851,0.07809168127444638,0.0,0,1
852,0.07987798127924714,0.0,0,1
853,0.0710294788717624,0.0,0,1
854,0.06717528563417342,0.0,0,1
855,0.06798808344452145,0.0,0,1
856,0.07205279485614877,0.0,0,1
857,0.07456211606298033,0.0,0,1
858,0.07610671218576286,0.0,0,1
859,0.07575959567965931,0.0,0,1
860,0.07502707015066437,0.0,0,1
861,0.09118138167553919,0.0,0,1
862,0.08636021413896434,0.0,0,1
863,0.07711032247624552,0.0,0,1
864,0.0682060148117204,0.0,0,1
865,0.06859197993825665,0.0,0,1
866,0.07285728381212099,0.0,0,1
867,0.07032789213528419,0.0,0,1
868,0.06520552939772405,0.0,0,1
869,0.06368796578921748,0.0,0,1
870,0.1064464143065426,0.0,0,1
871,0.11303650323280683,0.0,0,1
872,0.14942097978005606,0.0,0,1
873,0.20086595718388425,0.0,0,1
874,0.1918811387941962,0.0,0,1
875,0.18314940353191345,0.0,0,1
876,0.1925857071038415,0.0,0,1
877,0.23078671235342277,0.0,0,1
878,0.22733233607942474,0.0,0,1
879,0.20563223293034788,0.0,0,1
880,0.2137451142435654,0.0,0,1
881,0.28104319521179627,0.0,0,1
882,0.28309214033106156,0.0,0,1
883,0.24691957966866013,0.0,0,1
884,0.21871950927511208,0.0,0,1
885,0.1877476703924096,0.0,0,1
886,0.19187432316495728,0.0,0,1
887,0.20549115184676567,0.0,0,1
888,0.20787801394150093,0.0,0,1
889,0.20534255619880717,0.0,0,1
890,0.21373485888593527,0.0,0,1
891,0.2234934339632995,0.0,0,1
892,0.2703051150100163,0.0,0,1
893,0.27954100187439435,0.0,0,1
894,0.2164204144275712,0.0,0,1
895,0.2944624882009858,0.0,0,1
896,0.22214405021083103,0.0,0,1
897,0.0900107190924702,0.0,0,1
898,0.09411955464971541,0.0,0,1
899,0.09231203313640278,0.0,0,1
900,0.08586159641088836,0.0,0,1
901,0.08471869117086515,0.0,0,1
902,0.08052622003449883,0.0,0,1
903,0.06924107695169825,0.0,0,1
904,0.05794773131917253,0.0,0,1
905,0.05040589651267475,0.0,0,1
906,0.03787484397323582,0.0,0,1
907,0.035244963720536204,0.0,0,1
908,0.034528264469548424,0.0,0,1
909,0.03623577553518258,0.0,0,1
910,0.03572776636309548,0.0,0,1
911,0.03308086357233924,0.0,0,1
912,0.039440034794903975,0.0,0,1
913,0.041050847704829335,0.0,0,1
914,0.04288781895001822,0.0,0,1
915,0.04252061675465496,0.0,0,1
916,0.04116062493370089,0.0,0,1
917,0.04016064361924073,0.0,0,1
918,0.036045431939439654,0.0,0,1
919,0.032521964903194464,0.0,0,1
920,0.03017824792757631,0.0,0,1
921,0.029075281681819626,0.0,0,1
922,0.03034044696467978,0.0,0,1
923,0.030836071057283043,0.0,0,1
924,0.0333136936341573,0.0,0,1
925,0.03427969536353569,0.0,0,1
926,0.04013961222833374,0.0,0,1
927,0.05755233235622848,0.0,0,1
928,0.0763949373045228,0.0,0,1
929,0.07715442321131982,0.0,0,1
930,0.08740243206748054,0.0,0,1
931,0.08464325076673726,0.0,0,1
932,0.08551660778713319,0.0,0,1
933,0.0801296903235492,0.0,0,1
934,0.07854820683112818,0.0,0,1
935,0.08208407723455932,0.0,0,1
936,0.07809947863905001,0.0,0,1
937,0.07551123216816115,0.0,0,1
938,0.0723876669850981,0.0,0,1
939,0.0724334663623133,0.0,0,1
940,0.07589018942082448,0.0,0,1
941,0.07703294096559078,0.0,0,1
942,0.0748472792542204,0.0,0,1
943,0.07511342976370211,0.0,0,1
944,0.07824060795184548,0.0,0,1
945,0.0812092179490381,0.0,0,1
946,0.08363869379571191,0.0,0,1
947,0.08461193805727064,0.0,0,1
948,0.08274529951859555,0.0,0,1
949,0.07925666675763524,0.0,0,1
950,0.07571453672429226,0.0,0,1
951,0.05498246458440739,0.0,0,1
952,0.04659176555508198,0.0,0,1
953,0.03797107566161908,0.0,0,1
954,0.04089898046102878,0.0,0,1
955,0.04155415631412325,0.0,0,1
956,0.03829466733689175,0.0,0,1
957,0.03888939493025803,0.0,0,1
958,0.041068574854379834,0.0,0,1
959,0.04293730669086555,0.0,0,1
960,0.04196216404173049,0.0,0,1
961,0.0422166061273744,0.0,0,1
962,0.0613799506611825,0.0,0,1
963,0.08223172457255054,0.0,0,1
964,0.08974844979176035,0.0,0,1
965,0.0971978145412979,0.0,0,1
966,0.10061483092466471,0.0,0,1
967,0.1103529036149013,0.0,0,1
968,0.11994183438846295,0.0,0,1
969,0.12623502560688474,0.0,0,1
970,0.16117317197014439,0.0,0,1
971,0.18782716481969353,0.0,0,1
972,0.19749016806177247,0.0,0,1
973,0.1989079967215946,0.0,0,1
974,0.1986055768095318,0.0,0,1
975,0.2034200792319376,0.0,0,1
976,0.19877621591041789,0.0,0,1
977,0.19336616420527739,0.0,0,1
978,0.1862374959359517,0.0,0,1
979,0.17970429360526516,0.0,0,1
980,0.19092689775277993,0.0,0,1
981,0.20160116586541685,0.0,0,1
982,0.21104052905217957,0.0,0,1
983,0.22215398654915047,0.0,0,1
984,0.21295165447204228,0.0,0,1
985,0.1869135539928994,0.0,0,1
986,0.14834215907329315,0.0,0,1
987,0.13227362868362652,0.0,0,1
988,0.1337115634330866,0.0,0,1
989,0.11713456202711581,0.0,0,1
990,0.10986808749394651,0.0,0,1
991,0.11578228553985594,0.0,0,1
992,0.12591082206090137,0.0,0,1
993,0.1250590808815852,0.0,0,1
994,0.13471889879090634,0.0,0,1
995,0.11392691064438232,0.0,0,1
996,0.09422469925929211,0.0,0,1
997,0.08398456814084745,0.0,0,1
998,0.08335514282963008,0.0,0,1
999,0.07479752307797746,0.0,0,1
1000,0.0858103092120034,0.0,0,1
1001,0.08612128280301694,0.0,0,1
1002,0.08226614365363041,0.0,0,1
1003,0.09512548663919218,0.0,0,1
1004,0.09716317294096083,0.0,0,1
1005,0.0952357750241709,0.0,0,1
1006,0.10229797430538237,0.0,0,1
1007,0.10377198901152003,0.0,0,1
1008,0.10902170167389144,0.0,0,1
1009,0.10840433957163742,0.0,0,1
1010,0.11399462352731288,0.0,0,1
1011,0.11820214720616178,0.0,0,1
1012,0.11430728069481884,0.0,0,1
1013,0.10960899300997184,0.0,0,1
1014,0.11137329674171127,0.0,0,1
1015,0.11218614893982995,0.0,0,1
1016,0.11772434673792827,0.0,0,1
1017,0.1189749143355636,0.0,0,1
1018,0.11851477356985196,0.0,0,1
1019,0.12333283624099363,0.0,0,1
1020,0.12408829205169065,0.0,0,1
1021,0.11039559782462598,0.0,0,1
1022,0.1263359666909868,0.0,0,1
1023,0.133469537723767,0.0,0,1
1024,0.12690313229076133,0.0,0,1
1025,0.12646474598087454,0.0,0,1
1026,0.1357329251057368,0.0,0,1
1027,0.14159823762989165,0.0,0,1
1028,0.13119035157960854,0.0,0,1
1029,0.16742434789557697,0.0,0,1
1030,0.18607541932825414,0.0,0,1
1031,0.18387044087354282,0.0,0,1
1032,0.1919481212435018,0.0,0,1
1033,0.19610804900892007,0.0,0,1
1034,0.20839207465605122,0.0,0,1
1035,0.2136914179014519,0.0,0,1
1036,0.22134660150121357,0.0,0,1
1037,0.22041154634046742,0.0,0,1
1038,0.20830872620561983,0.0,0,1
1039,0.19927027130161293,0.0,0,1
1040,0.18949576588758732,0.0,0,1
1041,0.1842447041775916,0.0,0,1
1042,0.1931866977142668,0.0,0,1
1043,0.19245693670760428,0.0,0,1
1044,0.17892776377989245,0.0,0,1
1045,0.16660033655215598,0.0,0,1
1046,0.1740481592481467,0.0,0,1
1047,0.17668436799278034,0.0,0,1
1048,0.16556663718029982,0.0,0,1
1049,0.16484375335576695,0.0,0,1
1050,0.11989013057708299,0.0,0,1
1051,0.13991353844640025,0.0,0,1
1052,0.11858782616013439,0.0,0,1
1053,0.10660501012656463,0.0,0,1
1054,0.10979533585788924,0.0,0,1
1055,0.10734544695894449,0.0,0,1
1056,0.10770216367442721,0.0,0,1
1057,0.10664150756112327,0.0,0,1
1058,0.10207571529704038,0.0,0,1
1059,0.09560076447806179,0.0,0,1
1060,0.09285074369773536,0.0,0,1
1061,0.09707068196636467,0.0,0,1
1062,0.09493208451626191,0.0,0,1
1063,0.09373811941484758,0.0,0,1
1064,0.10367692964640425,0.0,0,1
1065,0.09159413692600471,0.0,0,1
1066,0.07439673425837043,0.0,0,1
1067,0.06827170904141615,0.0,0,1
1068,0.06690420215613004,0.0,0,1
1069,0.06744893500144845,0.0,0,1
1070,0.06759084882981553,0.0,0,1
1071,0.07306975925665318,0.0,0,1
1072,0.06471952483793253,0.0,0,1
1073,0.0634964749660163,0.0,0,1
1074,0.04940377894891199,0.0,0,1
1075,0.044889767615950926,0.0,0,1
1076,0.04298115764215389,0.0,0,1
1077,0.04448490308934137,0.0,0,1
1078,0.03999751505644334,0.0,0,1
1079,0.04141780849555922,0.0,0,1
1080,0.04111082061313984,0.0,0,1
1081,0.045694518119265747,0.0,0,1
1082,0.0455918984691856,0.0,0,1
1083,0.04745126206771703,0.0,0,1
1084,0.04518560899687708,0.0,0,1
1085,0.04884387492552145,0.0,0,1
1086,0.048444405519325516,0.0,0,1
1087,0.044580306131803166,0.0,0,1
1088,0.043087620645907015,0.0,0,1
1089,0.04788352074379643,0.0,0,1
1090,0.044957911980489665,0.0,0,1
1091,0.045744352287477474,0.0,0,1
1092,0.045172511975035426,0.0,0,1
1093,0.042597871504965655,0.0,0,1
1094,0.056023163004065436,0.0,0,1
1095,0.06593901636022663,0.0,0,1
1096,0.06699143722996295,0.0,0,1
1097,0.06721722047559024,0.0,0,1
1098,0.06429068666541068,0.0,0,1
1099,0.061641312357205255,0.0,0,1
1100,0.06548006742828216,0.0,0,1
1101,0.0669491760407511,0.0,0,1
1102,0.06573052370889194,0.0,0,1
1103,0.059326067684290426,0.0,0,1
1104,0.050976789250461105,0.0,0,1
1105,0.04959436124051586,0.0,0,1
1106,0.06318266338775194,0.0,0,1
1107,0.06902880985334178,0.0,0,1
1108,0.0687179651977333,0.0,0,1
1109,0.06928988855749466,0.0,0,1
1110,0.06760541825150145,0.0,0,1
1111,0.06356011613782711,0.0,0,1
1112,0.06291244218255722,0.0,0,1
1113,0.05830420482323998,0.0,0,1
1114,0.054253780393839664,0.0,0,1
1115,0.052333253962492596,0.0,0,1
1116,0.05366222010328903,0.0,0,1
1117,0.051100567039974024,0.0,0,1
1118,0.03659088758924508,0.0,0,1
1119,0.034475626642850324,0.0,0,1
1120,0.037375663660801826,0.0,0,1
1121,0.03632501132269769,0.0,0,1
1122,0.034835950769849036,0.0,0,1
1123,0.0320587637672148,0.0,0,1
1124,0.02854383539621936,0.0,0,1
1125,0.026464752981838258,0.0,0,1
1126,0.02368678850432113,0.0,0,1
1127,0.021383600625655568,0.0,0,1
1128,0.02306835631650228,0.0,0,1
1129,0.023626417257227812,0.0,0,1
1130,0.02657582152342277,0.0,0,1
1131,0.030820960797309123,0.0,0,1
1132,0.02561855240510703,0.0,0,1
1133,0.025405750129793247,0.0,0,1
1134,0.02563681742911687,0.0,0,1
1135,0.03209188147742487,0.0,0,1
1136,0.0488638116790195,0.0,0,1
1137,0.04825730007499985,0.0,0,1
1138,0.04613591758612986,0.0,0,1
1139,0.044522094296191174,0.0,0,1
1140,0.04291945708326441,0.0,0,1
1141,0.04384619325201003,0.0,0,1
1142,0.04468042038993458,0.0,0,1
1143,0.04443809002870827,0.0,0,1
1144,0.04437158474694317,0.0,0,1
1145,0.042653679766173895,0.0,0,1
1146,0.041774039886060474,0.0,0,1
1147,0.046274919650009926,0.0,0,1
1148,0.04691027828573016,0.0,0,1
1149,0.0481048043938332,0.0,0,1
1150,0.046242436753537064,0.0,0,1
1151,0.0446843263825634,0.0,0,1
1152,0.04029029626213843,0.0,0,1
1153,0.03889502764681706,0.0,0,1
1154,0.03753390080480931,0.0,0,1
1155,0.037680297470638884,0.0,0,1
1156,0.04162508195379258,0.0,0,1
1157,0.04191582638258966,0.0,0,1
1158,0.044496967722344447,0.0,0,1
1159,0.03721704265337236,0.0,0,1
1160,0.023441742086637074,0.0,0,1
1161,0.023832565245627976,0.0,0,1
1162,0.023756273729561263,0.0,0,1
1163,0.02499633845788397,0.0,0,1
1164,0.024825922692484164,0.0,0,1
1165,0.025325402632252088,0.0,0,1
1166,0.02812874220550885,0.0,0,1
1167,0.02853558716981666,0.0,0,1
1168,0.028571848978154277,0.0,0,1
1169,0.02907533558251738,0.0,0,1
1170,0.030658097822788923,0.0,0,1
1171,0.030075105236387838,0.0,0,1
1172,0.034162403223845804,0.0,0,1
1173,0.0339970566509479,0.0,0,1
1174,0.03570737813333778,0.0,0,1
1175,0.037598232277468564,0.0,0,1
1176,0.0384208503784807,0.0,0,1
1177,0.04012007971584702,0.0,0,1
1178,0.042977390300019035,0.0,0,1
1179,0.04623858578234536,0.0,0,1
1180,0.04826020849994391,0.0,0,1
1181,0.048411028203085196,0.0,0,1
1182,0.048608996225339714,0.0,0,1
1183,0.04930788689214837,0.0,0,1
1184,0.04752601247295969,0.0,0,1
1185,0.04743051454247945,0.0,0,1
1186,0.04627752819683472,0.0,0,1
1187,0.04585473172100923,0.0,0,1
1188,0.04824918166187852,0.0,0,1
1189,0.049444509270645955,0.0,0,1
1190,0.06136347331672267,0.0,0,1
1191,0.062068173532401565,0.0,0,1
1192,0.06244912716906525,0.0,0,1
1193,0.06439356445129812,0.0,0,1
1194,0.0681472701109459,0.0,0,1
1195,0.0635572411259294,0.0,0,1
1196,0.061675697434743174,0.0,0,1
1197,0.06033663520760459,0.0,0,1
1198,0.05561992470533171,0.0,0,1
1199,0.051971475523849904,0.0,0,1
1200,0.050207698664458775,0.0,0,1
1201,0.04852237641172013,0.0,0,1
1202,0.055113614940872205,0.0,0,1
1203,0.05199849692897118,0.0,0,1
1204,0.04487998132546937,0.0,0,1
1205,0.04525768196177129,0.0,0,1
1206,0.0525366736420941,0.0,0,1
1207,0.06291356727615403,0.0,0,1
1208,0.06380250725430972,0.0,0,1
1209,0.06913171106587115,0.0,0,1
1210,0.07480762653116849,0.0,0,1
1211,0.07363346445732948,0.0,0,1
1212,0.06938502228804026,0.0,0,1
1213,0.06681441583806724,0.0,0,1
1214,0.08039202156918081,0.0,0,1
1215,0.08082190882773685,0.0,0,1
1216,0.08509674257049052,0.0,0,1
1217,0.07594661102806126,0.0,0,1
1218,0.07729880160881233,0.0,0,1
1219,0.08027154639983758,0.0,0,1
1220,0.08173878514383386,0.0,0,1
1221,0.08065699482443452,0.0,0,1
1222,0.08665763330048136,0.0,0,1
1223,0.1031943562084291,0.0,0,1
1224,0.10232567772085613,0.0,0,1
1225,0.09606023243429103,0.0,0,1
1226,0.09287544506087343,0.0,0,1
1227,0.08663818626801512,0.0,0,1
1228,0.08860651437401613,0.0,0,1
1229,0.0872805007770308,0.0,0,1
1230,0.0835433808397311,0.0,0,1
1231,0.08144769269496065,0.0,0,1
1232,0.07996664180185577,0.0,0,1
1233,0.07699187466456102,0.0,0,1
1234,0.07673778554895962,0.0,0,1
1235,0.08567779348132845,0.0,0,1
1236,0.09016785703184639,0.0,0,1
1237,0.08810639206971374,0.0,0,1
1238,0.07539921262369272,0.0,0,1
1239,0.0706294533344428,0.0,0,1
1240,0.06991921983557267,0.0,0,1
1241,0.06919190829040603,0.0,0,1
1242,0.06420147210629992,0.0,0,1
1243,0.06714938517526654,0.0,0,1
1244,0.0695440527737915,0.0,0,1
1245,0.06872446312350868,0.0,0,1
1246,0.060465712638347234,0.0,0,1
1247,0.05573945895415582,0.0,0,1
1248,0.05228410594653227,0.0,0,1
1249,0.051650775751512064,0.0,0,1
1250,0.05056787258352891,0.0,0,1
1251,0.04914020680906832,0.0,0,1
1252,0.04520554051752485,0.0,0,1
1253,0.04440962284227007,0.0,0,1
1254,0.04307656082598848,0.0,0,1
1255,0.03833016535316738,0.0,0,1
1256,0.039267383668287796,0.0,0,1
1257,0.04477842271628211,0.0,0,1
1258,0.04284801593338255,0.0,0,1
1259,0.04327647649273268,0.0,0,1
1260,0.04250630821476093,0.0,0,1
1261,0.04030741375737799,0.0,0,1
1262,0.03959005652091513,0.0,0,1
1263,0.039123011585719306,0.0,0,1
1264,0.03858197749861721,0.0,0,1
1265,0.040427805052791733,0.0,0,1
1266,0.047812341001438365,0.0,0,1
1267,0.08104391042248893,0.0,0,1
1268,0.10602770085415458,0.0,0,1
1269,0.10743651129345544,0.0,0,1
1270,0.1103775042449776,0.0,0,1
1271,0.10943281442966506,0.0,0,1
1272,0.10905741234065029,0.0,0,1
1273,0.12239160071770684,0.0,0,1
1274,0.12407694005816002,0.0,0,1
1275,0.12542811940544363,0.0,0,1
1276,0.12728871374734693,0.0,0,1
1277,0.12917430800065652,0.0,0,1
1278,0.13156754381509092,0.0,0,1
1279,0.13364022731791855,0.0,0,1
1280,0.12811166842207627,0.0,0,1
1281,0.12761256175779437,0.0,0,1
1282,0.12506199666290974,0.0,0,1
1283,0.1521251900756785,0.0,0,1
1284,0.15597577090840947,0.0,0,1
1285,0.18178848316507362,0.0,0,1
1286,0.20246865590709825,0.0,0,1
1287,0.26513145701287316,0.0,0,1
1288,0.26619143995058114,0.0,0,1
1289,0.26961095545190683,0.0,0,1
1290,0.22541606639150807,0.0,0,1
1291,0.20520638599379998,0.0,0,1
1292,0.19804554250242587,0.0,0,1
1293,0.17914861881750938,0.0,0,1
1294,0.17900811413166381,0.0,0,1
1295,0.18541939698416807,0.0,0,1
1296,0.1912039465756359,0.0,0,1
1297,0.17927845143694696,0.0,0,1
1298,0.17532833655252988,0.0,0,1
1299,0.17687150362756796,0.0,0,1
1300,0.17315457594603162,0.0,0,1
1301,0.17317185786979986,0.0,0,1
1302,0.17208500853361164,0.0,0,1
1303,0.17591748256140427,0.0,0,1
1304,0.1808132533693973,0.0,0,1
1305,0.1935831492140265,0.0,0,1
1306,0.17001073958027207,0.0,0,1
1307,0.0855683243810055,0.0,0,1
1308,0.08200953713390063,0.0,0,1
1309,0.07886337821639644,0.0,0,1
1310,0.0627683475585991,0.0,0,1
1311,0.05739962254462567,0.0,0,1
1312,0.059037169180388,0.0,0,1
1313,0.06020052108626372,0.0,0,1
1314,0.060790812117203434,0.0,0,1
1315,0.06044718821630479,0.0,0,1
1316,0.06856350538931703,0.0,0,1
1317,0.07185946143341439,0.0,0,1
1318,0.07133686230275117,0.0,0,1
1319,0.08861549767427104,0.0,0,1
1320,0.09237424980302812,0.0,0,1
1321,0.08922178303678462,0.0,0,1
1322,0.09735608257953188,0.0,0,1
1323,0.07897309831492982,0.0,0,1
1324,0.07201095997931192,0.0,0,1
1325,0.061707842530248094,0.0,0,1
1326,0.059196505048570054,0.0,0,1
1327,0.047846932828130365,0.0,0,1
1328,0.05155364948428719,0.0,0,1
1329,0.06395264661940003,0.0,0,1
1330,0.06491731604969722,0.0,0,1
1331,0.06622400245194555,0.0,0,1
1332,0.06528075940300782,0.0,0,1
1333,0.07027423523995276,0.0,0,1
1334,0.07415289547522565,0.0,0,1
1335,0.07593720613082662,0.0,0,1
1336,0.07680248300671587,0.0,0,1
1337,0.07839774111911538,0.0,0,1
1338,0.07723330353311247,0.0,0,1
1339,0.08547284025255263,0.0,0,1
1340,0.08772984032988664,0.0,0,1
1341,0.08188666525581431,0.0,0,1
1342,0.10474199633206052,0.0,0,1
1343,0.1061636253479428,0.0,0,1
1344,0.10871525293576517,0.0,0,1
1345,0.1091830381028948,0.0,0,1
1346,0.10782252393096851,0.0,0,1
1347,0.10717619061711299,0.0,0,1
1348,0.1103270803681382,0.0,0,1
1349,0.11234340574152511,0.0,0,1
1350,0.1125337068903636,0.0,0,1
1351,0.10821504235758429,0.0,0,1
1352,0.09049425491417742,0.0,0,1
1353,0.08885114166045245,0.0,0,1
1354,0.0991009819013913,0.0,0,1
1355,0.09666014501153879,0.0,0,1
1356,0.09190496327443363,0.0,0,1
1357,0.08725232435326881,0.0,0,1
1358,0.08110130083040935,0.0,0,1
1359,0.08343553753695217,0.0,0,1
1360,0.07981252999534606,0.0,0,1
1361,0.08754477507349025,0.0,0,1
1362,0.09795377949097997,0.0,0,1
1363,0.08914007227626126,0.0,0,1
1364,0.08446398591152751,0.0,0,1
1365,0.07923486074734583,0.0,0,1
1366,0.07037374552571278,0.0,0,1
1367,0.08518569604499408,0.0,0,1
1368,0.07968276790951122,0.0,0,1
1369,0.08794395321851196,0.0,0,1
1370,0.08553795195955427,0.0,0,1
1371,0.08481677797172393,0.0,0,1
1372,0.08723691001389164,0.0,0,1
1373,0.08667208831261274,0.0,0,1
1374,0.09015500636863753,0.0,0,1
1375,0.09165956955174702,0.0,0,1
1376,0.0921007044530877,0.0,0,1
1377,0.0862182967722317,0.0,0,1
1378,0.08442430381939972,0.0,0,1
1379,0.08517148547422299,0.0,0,1
1380,0.08439610336899565,0.0,0,1
1381,0.08658615986306341,0.0,0,1
1382,0.09471507960140824,0.0,0,1
1383,0.08524517441168283,0.0,0,1
1384,0.08906897190591657,0.0,0,1
1385,0.07369010874125138,0.0,0,1
1386,0.07031157206722967,0.0,0,1
1387,0.07762602723035081,0.0,0,1
1388,0.0767226683871565,0.0,0,1
1389,0.0769814479372235,0.0,0,1
1390,0.06818876531834643,0.0,0,1
1391,0.05697275671119817,0.0,0,1
1392,0.0545360900130815,0.0,0,1
1393,0.05126970527358914,0.0,0,1
