sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.014045135832705653,0.0,0,1
734,0.013400831956884586,0.0,0,1
735,0.010609172506285687,0.0,0,1
736,0.009747638229013117,0.0,0,1
737,0.010265861974750462,0.0,0,1
738,0.01146658349784706,0.0,0,1
739,0.01167590463629723,0.0,0,1
740,0.012157251573174932,0.0,0,1
741,0.013204900721142105,0.0,0,1
742,0.011325345528386177,0.0,0,1
743,0.01139530186030235,0.0,0,1
744,0.010829585948943076,0.0,0,1
745,0.01037203690810678,0.0,0,1
746,0.009771529780486007,0.0,0,1
747,0.011146798918781772,0.0,0,1
748,0.011510549905204996,0.0,0,1
749,0.0109845306200915,0.0,0,1
750,0.011086420746081226,0.0,0,1
751,0.01143999871016005,0.0,0,1
752,0.009886435598494222,0.0,0,1
753,0.010507925758059516,0.0,0,1
754,0.01042946100886004,0.0,0,1
755,0.012580913957200438,0.0,0,1
756,0.04473318938204702,0.0,1,0
757,0.05044136427641211,0.0,1,0
758,0.03638339419661874,0.0,0,1
759,0.04708333504796881,0.0,1,0
760,0.051660133115671046,0.0,1,0
761,0.0523689534100223,0.0,1,0
762,0.048571693642085974,0.0,1,0
763,0.04939531971385336,0.0,1,0
764,0.0639234392924851,0.0,1,0
765,0.07897561769803366,0.0,1,0
766,0.08899224153547244,0.0,1,0
767,0.11227505046592605,0.0,1,0
768,0.1117461638672627,0.0,1,0
769,0.12111100932711079,0.0,1,0
770,0.11283961351732472,0.0,1,0
771,0.13655696505109668,0.0,1,0
772,0.15262742314303024,0.0,1,0
773,0.10723818555502233,0.0,1,0
774,0.11430368467960642,0.0,1,0
775,0.11852824716935413,0.0,1,0
776,0.09826102893324884,0.0,1,0
777,0.07701402922199932,0.0,1,0
778,0.0716888544766837,0.0,1,0
779,0.037164529145568274,0.0,0,1
780,0.04292163402305197,0.0,1,0
781,0.02010034284588774,0.0,0,1
782,0.019865046400014703,0.0,0,1
783,0.018373774811467243,0.0,0,1
784,0.01711667054367366,0.0,0,1
785,0.015471925653355688,0.0,0,1
786,0.013685082977449291,0.0,0,1
787,0.013883972366503291,0.0,0,1
788,0.013219096619056252,0.0,0,1
789,0.012662577691244249,0.0,0,1
790,0.012050775103854001,0.0,0,1
791,0.013220589606298506,0.0,0,1
792,0.018238921263237066,0.0,0,1
793,0.017384403999224966,0.0,0,1
794,0.015864693743019884,0.0,0,1
795,0.017909633002677207,0.0,0,1
796,0.019087336039399806,0.0,0,1
797,0.019925281412325024,0.0,0,1
798,0.014344995168564334,0.0,0,1
799,0.014915740166099919,0.0,0,1
800,0.016896926123618157,0.0,0,1
801,0.017054838682324613,0.0,0,1
802,0.014538563795328727,0.0,0,1
803,0.016781578214107605,0.0,0,1
804,0.017669025124919135,0.0,0,1
805,0.017621721767383986,0.0,0,1
806,0.016586290567508176,0.0,0,1
807,0.016647590163286864,0.0,0,1
808,0.016231911139916032,0.0,0,1
809,0.01710704161902021,0.0,0,1
810,0.018687608161533188,0.0,0,1
811,0.01879189567322274,0.0,0,1
812,0.018855477108959035,0.0,0,1
813,0.0173054207423361,0.0,0,1
814,0.01673935955073947,0.0,0,1
815,0.01704778672553054,0.0,0,1
816,0.01775459697090275,0.0,0,1
817,0.01980752780987122,0.0,0,1
818,0.019433615413094636,0.0,0,1
819,0.018451832791901903,0.0,0,1
820,0.01709370030256369,0.0,0,1
821,0.01735080798552633,0.0,0,1
822,0.019143907782362184,0.0,0,1
823,0.021906887349752338,0.0,0,1
824,0.027727208167640703,0.0,0,1
825,0.02638714876202832,0.0,0,1
826,0.025486691475835873,0.0,0,1
827,0.028461306803599096,0.0,0,1
828,0.026776403115217617,0.0,0,1
829,0.022387574585677823,0.0,0,1
830,0.021669368592121454,0.0,0,1
831,0.01948184510425299,0.0,0,1
832,0.02173596558058061,0.0,0,1
833,0.017103471910622677,0.0,0,1
834,0.019267534216072656,0.0,0,1
835,0.02002462494497562,0.0,0,1
836,0.01745888216105871,0.0,0,1
837,0.015911831775444894,0.0,0,1
838,0.02219050024349089,0.0,0,1
839,0.0194196839093013,0.0,0,1
840,0.01541243756333987,0.0,0,1
841,0.017868157106237483,0.0,0,1
842,0.019344946175629707,0.0,0,1
843,0.02032254852350616,0.0,0,1
844,0.020861056088894783,0.0,0,1
845,0.017191996086865675,0.0,0,1
846,0.02013444759552086,0.0,0,1
847,0.019014026234952474,0.0,0,1
848,0.017741190879417893,0.0,0,1
849,0.019033973883930997,0.0,0,1
850,0.018143605464871187,0.0,0,1
851,0.019076170866983173,0.0,0,1
852,0.01983986608016816,0.0,0,1
853,0.020579437769768748,0.0,0,1
854,0.02190215604657297,0.0,0,1
855,0.024259107192144688,0.0,0,1
856,0.018832662360082856,0.0,0,1
857,0.019071707488229294,0.0,0,1
858,0.019212173723480924,0.0,0,1
859,0.016538473657931787,0.0,0,1
860,0.015515168851513272,0.0,0,1
861,0.016807348491206246,0.0,0,1
862,0.01697492282580845,0.0,0,1
863,0.016999151976687908,0.0,0,1
864,0.011614010297469363,0.0,0,1
865,0.012489116742329944,0.0,0,1
866,0.013987308561257622,0.0,0,1
867,0.012440336476888504,0.0,0,1
868,0.012928365423774487,0.0,0,1
869,0.013963207029739032,0.0,0,1
870,0.01480003623408371,0.0,0,1
871,0.012590529032190708,0.0,0,1
872,0.016568954930199203,0.0,0,1
873,0.018368927871833116,0.0,0,1
874,0.01839578049391813,0.0,0,1
875,0.016672380965950067,0.0,0,1
876,0.01531624692938571,0.0,0,1
877,0.014306101382660641,0.0,0,1
878,0.015916111385843375,0.0,0,1
879,0.015594370908572061,0.0,0,1
880,0.01799449405702971,0.0,0,1
881,0.015782430259065897,0.0,0,1
882,0.014044268200219824,0.0,0,1
883,0.012695906043194517,0.0,0,1
884,0.017238402208350417,0.0,0,1
885,0.017253858487905845,0.0,0,1
886,0.011677771005227848,0.0,0,1
887,0.011006625223331904,0.0,0,1
888,0.012027135166335818,0.0,0,1
889,0.01311278160507287,0.0,0,1
890,0.026681535890538087,0.0,0,1
891,0.041402071278096975,0.0,1,0
892,0.037099011048746626,0.0,0,1
893,0.032349257746235774,0.0,0,1
894,0.03099351257393959,0.0,0,1
895,0.0334684953347889,0.0,0,1
896,0.040835991966608684,0.0,1,0
897,0.03266178857017839,0.0,0,1
898,0.031234055438874246,0.0,0,1
899,0.03508349959958686,0.0,0,1
900,0.03262919707066695,0.0,0,1
901,0.048204746513503004,0.0,1,0
902,0.0339765094311543,0.0,0,1
903,0.027173322761635366,0.0,0,1
904,0.028219526995741682,0.0,0,1
905,0.029966907999092525,0.0,0,1
906,0.02654335435438302,0.0,0,1
907,0.027331445702979566,0.0,0,1
908,0.03078496287827335,0.0,0,1
909,0.0325397257307883,0.0,0,1
910,0.031295582673384975,0.0,0,1
911,0.03302500048747082,0.0,0,1
912,0.03530228548233502,0.0,0,1
913,0.0368802703840114,0.0,0,1
914,0.036555367759753245,0.0,0,1
915,0.043226105633666655,0.0,1,0
916,0.04868433199121401,0.0,1,0
917,0.05581786803844961,0.0,1,0
918,0.06163276145019385,0.0,1,0
919,0.062343539343232716,0.0,1,0
920,0.05658256094929881,0.0,1,0
921,0.05913487436542848,0.0,1,0
922,0.05790372919796581,0.0,1,0
923,0.056919612125375316,0.0,1,0
924,0.0359487633839148,0.0,0,1
925,0.033443065538826165,0.0,0,1
926,0.02722456825662947,0.0,0,1
927,0.028346530396903134,0.0,0,1
928,0.024585070258400232,0.0,0,1
929,0.017729015318316232,0.0,0,1
930,0.01592316616343391,0.0,0,1
931,0.013372404778427863,0.0,0,1
932,0.011451076308263865,0.0,0,1
933,0.010010682406176915,0.0,0,1
934,0.011408694652270512,0.0,0,1
935,0.011051339764593293,0.0,0,1
936,0.011008516592402748,0.0,0,1
937,0.011140035998878172,0.0,0,1
938,0.009954512617305579,0.0,0,1
939,0.008763111084666715,0.0,0,1
940,0.01004137683339422,0.0,0,1
941,0.011974659497520605,0.0,0,1
942,0.013248043566130407,0.0,0,1
943,0.009300739115855921,0.0,0,1
944,0.008697634278590041,0.0,0,1
945,0.006895887891181505,0.0,0,1
946,0.0077118556186587025,0.0,0,1
947,0.007520400134533258,0.0,0,1
948,0.010119961851145502,0.0,0,1
949,0.010241541133455358,0.0,0,1
950,0.010958481288755442,0.0,0,1
951,0.008456584763117435,0.0,0,1
952,0.008227845056515902,0.0,0,1
953,0.00787158045365005,0.0,0,1
954,0.009858851177743705,0.0,0,1
955,0.010313020638436386,0.0,0,1
956,0.011600682163773671,0.0,0,1
957,0.010736309021830943,0.0,0,1
958,0.011513540227792095,0.0,0,1
959,0.010068177446878601,0.0,0,1
960,0.010809604286686819,0.0,0,1
961,0.01135327194036907,0.0,0,1
962,0.009819442269072387,0.0,0,1
963,0.010268383989609605,0.0,0,1
964,0.013914307323842948,0.0,0,1
965,0.014772225336264785,0.0,0,1
966,0.015847362079130584,0.0,0,1
967,0.011711988441190169,0.0,0,1
968,0.008923502530562163,0.0,0,1
969,0.00781622301780223,0.0,0,1
970,0.008015948184189318,0.0,0,1
971,0.006604302078621098,0.0,0,1
972,0.00751704989726143,0.0,0,1
973,0.010718796285834557,0.0,0,1
974,0.01472855066248384,0.0,0,1
975,0.014310241860253323,0.0,0,1
976,0.014827567909498716,0.0,0,1
977,0.01712518616553142,0.0,0,1
978,0.01789872363176256,0.0,0,1
979,0.01963710872512766,0.0,0,1
980,0.021764582464128227,0.0,0,1
981,0.02622435041475853,0.0,0,1
982,0.0235665042553706,0.0,0,1
983,0.01962739705551736,0.0,0,1
984,0.019881664448830348,0.0,0,1
985,0.024160647754411853,0.0,0,1
986,0.023731331390189937,0.0,0,1
987,0.02508550042563109,0.0,0,1
988,0.02300452421827058,0.0,0,1
989,0.024484992838162706,0.0,0,1
990,0.027627983276761945,0.0,0,1
991,0.033834008394437724,0.0,0,1
992,0.03289343686602056,0.0,0,1
993,0.029785330246531395,0.0,0,1
994,0.02745935752306563,0.0,0,1
995,0.029299081217740747,0.0,0,1
996,0.019953292074290634,0.0,0,1
997,0.015538496724786374,0.0,0,1
998,0.012281878603338521,0.0,0,1
999,0.01148870656826864,0.0,0,1
1000,0.012157870536984302,0.0,0,1
1001,0.011778191300415353,0.0,0,1
1002,0.012399280713578329,0.0,0,1
1003,0.012158474160057763,0.0,0,1
1004,0.012946816226674072,0.0,0,1
1005,0.012150319509918553,0.0,0,1
1006,0.010765934467049125,0.0,0,1
1007,0.01132338024070386,0.0,0,1
1008,0.009061769053193384,0.0,0,1
1009,0.008670441379734375,0.0,0,1
1010,0.009382181753515611,0.0,0,1
1011,0.00941996047680731,0.0,0,1
1012,0.011232711886470197,0.0,0,1
1013,0.012417141665350524,0.0,0,1
1014,0.013073720719234806,0.0,0,1
1015,0.014106588063206228,0.0,0,1
1016,0.013758882004496575,0.0,0,1
1017,0.0136694785249385,0.0,0,1
1018,0.012495434116024991,0.0,0,1
1019,0.015218999194560788,0.0,0,1
1020,0.013612917714593857,0.0,0,1
1021,0.01280766173286518,0.0,0,1
1022,0.012134264704772755,0.0,0,1
1023,0.01673963738100546,0.0,0,1
1024,0.015063161049471415,0.0,0,1
1025,0.032130534646250326,0.0,0,1
1026,0.04486408119204942,0.0,1,0
1027,0.0239461533197183,0.0,0,1
1028,0.02755792730158472,0.0,0,1
1029,0.03275250090626495,0.0,0,1
1030,0.03757672733034993,0.0,0,1
1031,0.045862323135026695,0.0,1,0
1032,0.04497348210338338,0.0,1,0
1033,0.05854883717430299,0.0,1,0
1034,0.06331541353402914,0.0,1,0
1035,0.05675575727554748,0.0,1,0
1036,0.05940768591848713,0.0,1,0
1037,0.05974256959908567,0.0,1,0
1038,0.07275911605503009,0.0,1,0
1039,0.06724356162898006,0.0,1,0
1040,0.05925255821810269,0.0,1,0
1041,0.051512412590937466,0.0,1,0
1042,0.051065624349057134,0.0,1,0
1043,0.056401422748255006,0.0,1,0
1044,0.055632751140365234,0.0,1,0
1045,0.045264083651882746,0.0,1,0
1046,0.040336363615194944,0.0,1,0
1047,0.040590513837773484,0.0,1,0
1048,0.027443982062003654,0.0,0,1
1049,0.02343643786123981,0.0,0,1
1050,0.01577030745502871,0.0,0,1
1051,0.01452724774934205,0.0,0,1
1052,0.022037499218345215,0.0,0,1
1053,0.023824999608656805,0.0,0,1
1054,0.021258276762586376,0.0,0,1
1055,0.0178527173127264,0.0,0,1
1056,0.014094310040081263,0.0,0,1
1057,0.013143677609205527,0.0,0,1
1058,0.014417368072201592,0.0,0,1
1059,0.012418069324335408,0.0,0,1
1060,0.01297880027218528,0.0,0,1
1061,0.017318716214442434,0.0,0,1
1062,0.011835043858316551,0.0,0,1
1063,0.009955564169940853,0.0,0,1
1064,0.008102571436267688,0.0,0,1
1065,0.008801476889092342,0.0,0,1
1066,0.010119242589887101,0.0,0,1
1067,0.013136270594543044,0.0,0,1
1068,0.013571023383280138,0.0,0,1
1069,0.009142775956409407,0.0,0,1
1070,0.008876675526840603,0.0,0,1
1071,0.008223935694777395,0.0,0,1
1072,0.01025095323997228,0.0,0,1
1073,0.010778343836184265,0.0,0,1
1074,0.009353524891109367,0.0,0,1
1075,0.008731037841340102,0.0,0,1
1076,0.007801614611010172,0.0,0,1
1077,0.007736247813430026,0.0,0,1
1078,0.008626703179039588,0.0,0,1
1079,0.007626105966694616,0.0,0,1
1080,0.007639861998889745,0.0,0,1
1081,0.006762875822491346,0.0,0,1
1082,0.0075072638268165685,0.0,0,1
1083,0.007345828475598622,0.0,0,1
1084,0.007708579158582711,0.0,0,1
1085,0.007602784609311381,0.0,0,1
1086,0.006662261517458463,0.0,0,1
1087,0.006712012078419128,0.0,0,1
1088,0.006563097482730114,0.0,0,1
1089,0.007389811196008447,0.0,0,1
1090,0.008983788373967266,0.0,0,1
1091,0.010027841331163101,0.0,0,1
1092,0.013114022002806522,0.0,0,1
1093,0.010807003236726046,0.0,0,1
1094,0.010010497428776207,0.0,0,1
1095,0.00947820287324205,0.0,0,1
1096,0.01027253432776065,0.0,0,1
1097,0.007503587422037705,0.0,0,1
1098,0.005932980209550216,0.0,0,1
1099,0.005436793730802718,0.0,0,1
1100,0.007036182603951196,0.0,0,1
1101,0.007618019077230456,0.0,0,1
1102,0.007156627987600026,0.0,0,1
1103,0.007525950413102391,0.0,0,1
1104,0.006741073916222202,0.0,0,1
1105,0.009189963587932684,0.0,0,1
1106,0.011600698304991969,0.0,0,1
1107,0.00833891430147996,0.0,0,1
1108,0.008126710701518458,0.0,0,1
1109,0.006300308609641815,0.0,0,1
1110,0.006730987866165994,0.0,0,1
1111,0.006843884422143303,0.0,0,1
1112,0.007042844606402599,0.0,0,1
1113,0.005839413915565586,0.0,0,1
1114,0.00740448232312696,0.0,0,1
1115,0.009391768180489566,0.0,0,1
1116,0.012163962998877155,0.0,0,1
1117,0.007546086004281877,0.0,0,1
1118,0.006721627873624694,0.0,0,1
1119,0.006659173443711926,0.0,0,1
1120,0.008457739282288284,0.0,0,1
1121,0.012095191449383398,0.0,0,1
1122,0.009158863803515363,0.0,0,1
1123,0.009102991424163367,0.0,0,1
1124,0.010213159347728758,0.0,0,1
1125,0.01067444321749115,0.0,0,1
1126,0.01104182062593586,0.0,0,1
1127,0.015711732875010858,0.0,0,1
1128,0.020779792123749037,0.0,0,1
1129,0.028862331070166565,0.0,0,1
1130,0.03940170756797098,0.0,1,0
1131,0.04143165753971398,0.0,1,0
1132,0.04170790860601345,0.0,1,0
1133,0.043762018655628857,0.0,1,0
1134,0.037939617207740944,0.0,0,1
1135,0.037052833497783974,0.0,0,1
1136,0.03675481944587982,0.0,0,1
1137,0.03898569800188656,0.0,1,0
1138,0.04324333851930643,0.0,1,0
1139,0.052802602704773514,0.0,1,0
1140,0.05133767389652219,0.0,1,0
1141,0.050057561849067345,0.0,1,0
1142,0.041209451750977844,0.0,1,0
1143,0.03523964607839965,0.0,0,1
1144,0.035262875008438097,0.0,0,1
1145,0.032809143868671564,0.0,0,1
1146,0.03169097109134061,0.0,0,1
1147,0.02964807680526831,0.0,0,1
1148,0.02719166557357238,0.0,0,1
1149,0.024510741007443205,0.0,0,1
1150,0.019566806976848428,0.0,0,1
1151,0.019062876775829487,0.0,0,1
1152,0.019104759872588445,0.0,0,1
1153,0.015319261174135988,0.0,0,1
1154,0.014070404107943853,0.0,0,1
1155,0.012216935018712832,0.0,0,1
1156,0.011232939252818116,0.0,0,1
1157,0.01224162440227051,0.0,0,1
1158,0.013952599989980871,0.0,0,1
1159,0.013743424098447378,0.0,0,1
1160,0.014994193689462785,0.0,0,1
1161,0.015940607727170465,0.0,0,1
1162,0.01705352695833282,0.0,0,1
1163,0.018675418652476274,0.0,0,1
1164,0.02041409180870573,0.0,0,1
1165,0.02105330798657224,0.0,0,1
1166,0.017200891025816217,0.0,0,1
1167,0.018921641858213427,0.0,0,1
1168,0.0164702807859541,0.0,0,1
1169,0.018014231159575303,0.0,0,1
1170,0.018071170758996398,0.0,0,1
1171,0.020129456326727545,0.0,0,1
1172,0.019264246946503798,0.0,0,1
1173,0.02025333718113689,0.0,0,1
1174,0.02242256777240361,0.0,0,1
1175,0.025982351746728652,0.0,0,1
1176,0.02771841420821003,0.0,0,1
1177,0.028803990891693897,0.0,0,1
1178,0.02391547342245046,0.0,0,1
1179,0.018399136730450055,0.0,0,1
1180,0.023848540712779805,0.0,0,1
1181,0.025869608522174136,0.0,0,1
1182,0.03298370867043348,0.0,0,1
1183,0.038078856816872474,0.0,0,1
1184,0.03223484167549913,0.0,0,1
1185,0.03186357735043134,0.0,0,1
1186,0.03193162334180774,0.0,0,1
1187,0.03366366871766741,0.0,0,1
1188,0.030188330378501223,0.0,0,1
1189,0.03015406522104939,0.0,0,1
1190,0.031100604838878658,0.0,0,1
1191,0.032269515061878466,0.0,0,1
1192,0.04037615570741539,0.0,1,0
1193,0.03851211126145578,0.0,1,0
1194,0.03852453422037325,0.0,1,0
1195,0.0382573838596737,0.0,1,0
1196,0.03397423857159769,0.0,0,1
1197,0.04237225725176148,0.0,1,0
1198,0.041935181372445736,0.0,1,0
1199,0.04243583200597799,0.0,1,0
1200,0.04119532553140672,0.0,1,0
1201,0.0425078016135272,0.0,1,0
1202,0.03555474975419042,0.0,0,1
1203,0.028167367587597126,0.0,0,1
1204,0.03919413365072845,0.0,1,0
1205,0.047940036583436534,0.0,1,0
1206,0.05141395616368445,0.0,1,0
1207,0.049799582346436305,0.0,1,0
1208,0.056492601017185166,0.0,1,0
1209,0.08380035318755456,0.0,1,0
1210,0.09674759638064297,0.0,1,0
1211,0.10380111613018642,0.0,1,0
1212,0.11113690093763047,0.0,1,0
1213,0.11111973042609896,0.0,1,0
1214,0.1091644277414402,0.0,1,0
1215,0.10222991681461426,0.0,1,0
1216,0.11079881782832277,0.0,1,0
1217,0.10557719986292839,0.0,1,0
1218,0.089849158859592,0.0,1,0
1219,0.07138675653889677,0.0,1,0
1220,0.0617220390096525,0.0,1,0
1221,0.05782621537671423,0.0,1,0
1222,0.047725052191536395,0.0,1,0
1223,0.04122046396327607,0.0,1,0
1224,0.03610490211178082,0.0,0,1
1225,0.038988859213679436,0.0,1,0
1226,0.0288023307851196,0.0,0,1
1227,0.025509123359746668,0.0,0,1
1228,0.022785908008707383,0.0,0,1
1229,0.019627035787883253,0.0,0,1
1230,0.01750809537158447,0.0,0,1
1231,0.0163329608968221,0.0,0,1
1232,0.014515905091511298,0.0,0,1
1233,0.017538225767744182,0.0,0,1
1234,0.019715615306312908,0.0,0,1
1235,0.020272878918641803,0.0,0,1
1236,0.025497628161529094,0.0,0,1
1237,0.019244957440636014,0.0,0,1
1238,0.020315376760662224,0.0,0,1
1239,0.016602460245911048,0.0,0,1
1240,0.017656485289128214,0.0,0,1
1241,0.01904885843404872,0.0,0,1
1242,0.016805048862360027,0.0,0,1
1243,0.0183061354829099,0.0,0,1
1244,0.018492844847747828,0.0,0,1
1245,0.02135741921026759,0.0,0,1
1246,0.02443576353016848,0.0,0,1
1247,0.023617263725259276,0.0,0,1
1248,0.023086374094650714,0.0,0,1
1249,0.023416329063409656,0.0,0,1
1250,0.031012546267681032,0.0,0,1
1251,0.03420466993599554,0.0,0,1
1252,0.034717944132582695,0.0,0,1
1253,0.03602200757297639,0.0,0,1
1254,0.042138037042863515,0.0,1,0
1255,0.05237005606529756,0.0,1,0
1256,0.05938863822063711,0.0,1,0
1257,0.06547975821542007,0.0,1,0
1258,0.07652574632892965,0.0,1,0
1259,0.07746440763904203,0.0,1,0
1260,0.07836677619620418,0.0,1,0
1261,0.07546164943249245,0.0,1,0
1262,0.07376825739924085,0.0,1,0
1263,0.0633330787390087,0.0,1,0
1264,0.04940417999098887,0.0,1,0
1265,0.04599824206959487,0.0,1,0
1266,0.040917776143364636,0.0,1,0
1267,0.034065268262872164,0.0,0,1
1268,0.03248881859575185,0.0,0,1
1269,0.030670612140958255,0.0,0,1
1270,0.0286672896376372,0.0,0,1
1271,0.02212366599697884,0.0,0,1
1272,0.0215953343795905,0.0,0,1
1273,0.020430614964383798,0.0,0,1
1274,0.020286955220651236,0.0,0,1
1275,0.017623969788377814,0.0,0,1
1276,0.014775472012127372,0.0,0,1
1277,0.01529793092581019,0.0,0,1
1278,0.01695318868410362,0.0,0,1
1279,0.017214693810781893,0.0,0,1
1280,0.016606189431243028,0.0,0,1
1281,0.016017172428052562,0.0,0,1
1282,0.01689153893045742,0.0,0,1
1283,0.01672976102483852,0.0,0,1
1284,0.01583758500745261,0.0,0,1
1285,0.017809207998968977,0.0,0,1
1286,0.017518146436618535,0.0,0,1
1287,0.018003185096647643,0.0,0,1
1288,0.019552697320546358,0.0,0,1
1289,0.018401132252257646,0.0,0,1
1290,0.017756130528718314,0.0,0,1
1291,0.019279472147516605,0.0,0,1
1292,0.020280050134505727,0.0,0,1
1293,0.022025473962989216,0.0,0,1
1294,0.022597791620140726,0.0,0,1
1295,0.02264391917085801,0.0,0,1
1296,0.024298839355745335,0.0,0,1
1297,0.019806739230384,0.0,0,1
1298,0.019510087446582905,0.0,0,1
1299,0.019165627927243144,0.0,0,1
1300,0.02860419873907894,0.0,0,1
1301,0.02899227348974253,0.0,0,1
1302,0.027168107834673876,0.0,0,1
1303,0.024975666553602328,0.0,0,1
1304,0.022862556504197044,0.0,0,1
1305,0.021148929023197767,0.0,0,1
1306,0.02100887799775303,0.0,0,1
1307,0.01969028684777865,0.0,0,1
1308,0.021525292317474926,0.0,0,1
1309,0.023277420601706924,0.0,0,1
1310,0.01957802106549885,0.0,0,1
1311,0.017334871997699,0.0,0,1
1312,0.01356596421950381,0.0,0,1
1313,0.01728077449795436,0.0,0,1
1314,0.019448989922306953,0.0,0,1
1315,0.021296803668046687,0.0,0,1
1316,0.02301638370474434,0.0,0,1
1317,0.017484848135003617,0.0,0,1
1318,0.01655453733068314,0.0,0,1
1319,0.0156658107538135,0.0,0,1
1320,0.014857197691726186,0.0,0,1
1321,0.016286191915579337,0.0,0,1
1322,0.01600907356048289,0.0,0,1
1323,0.015430617280280558,0.0,0,1
1324,0.01676736158260585,0.0,0,1
1325,0.015768786450324094,0.0,0,1
1326,0.013783599446433356,0.0,0,1
1327,0.012778645700430507,0.0,0,1
1328,0.014336732607057017,0.0,0,1
1329,0.01665392937971179,0.0,0,1
1330,0.02168909518991944,0.0,0,1
1331,0.024196764986741497,0.0,0,1
1332,0.01991977921647116,0.0,0,1
1333,0.023029474091626305,0.0,0,1
1334,0.026071143456313405,0.0,0,1
1335,0.028141753293346918,0.0,0,1
1336,0.029826000738322245,0.0,0,1
1337,0.03336493145584667,0.0,0,1
1338,0.034579767760412335,0.0,0,1
1339,0.0376197509102753,0.0,0,1
1340,0.0422099699868898,0.0,1,0
1341,0.04285023396416406,0.0,1,0
1342,0.044740619075261834,0.0,1,0
1343,0.04540615900101187,0.0,1,0
1344,0.05057198735228035,0.0,1,0
1345,0.0561782507163195,0.0,1,0
1346,0.06661405625501908,0.0,1,0
1347,0.0698419949033348,0.0,1,0
1348,0.07314679032316836,0.0,1,0
1349,0.072005876693257,0.0,1,0
1350,0.07090393885190356,0.0,1,0
1351,0.07598135373236317,0.0,1,0
1352,0.07501274531197816,0.0,1,0
1353,0.053723704734094456,0.0,1,0
1354,0.04040925468690255,0.0,1,0
1355,0.03131258702822168,0.0,0,1
1356,0.02773789966403494,0.0,0,1
1357,0.027577910837199494,0.0,0,1
1358,0.02647506760661569,0.0,0,1
1359,0.02535600841003309,0.0,0,1
1360,0.022616953369915458,0.0,0,1
1361,0.01616851110889686,0.0,0,1
1362,0.011901725157210552,0.0,0,1
1363,0.010338799306360323,0.0,0,1
1364,0.010389969053543358,0.0,0,1
1365,0.010801174362533535,0.0,0,1
1366,0.010648056576585714,0.0,0,1
1367,0.009728771067601236,0.0,0,1
1368,0.010808729276615869,0.0,0,1
1369,0.016182592131167423,0.0,0,1
1370,0.018414416870197604,0.0,0,1
1371,0.015933767932609363,0.0,0,1
