sample_index,reconstruction_error,true_label,predicted_label,is_correct
729,0.006688486502104023,0.0,0,1
730,0.007348862291860358,0.0,0,1
731,0.006633658318133226,0.0,0,1
732,0.008621212418838429,0.0,0,1
733,0.00877734430999288,0.0,0,1
734,0.00815411242217061,0.0,0,1
735,0.010554711909492575,0.0,0,1
736,0.013463210213654419,0.0,0,1
737,0.011898157360331977,0.0,0,1
738,0.011405631540567035,0.0,0,1
739,0.013185600335886689,0.0,0,1
740,0.010973395650502744,0.0,0,1
741,0.0108330250475383,0.0,0,1
742,0.012706838115220597,0.0,0,1
743,0.010822390179504355,0.0,0,1
744,0.014252347305884046,0.0,0,1
745,0.012959114319557341,0.0,0,1
746,0.013498073436083918,0.0,0,1
747,0.0127763306032847,0.0,0,1
748,0.006006598220682629,0.0,0,1
749,0.006827107392218439,0.0,0,1
750,0.010923011831039997,0.0,0,1
751,0.008093545663827643,0.0,0,1
752,0.00739068387774325,0.0,0,1
753,0.006467252947328581,0.0,0,1
754,0.009531643969653484,0.0,0,1
755,0.007073275938219183,0.0,0,1
756,0.0059072030808083415,0.0,0,1
757,0.006267017860829683,0.0,0,1
758,0.005123992016277931,0.0,0,1
759,0.0035433998990007684,0.0,0,1
760,0.004019075292190173,0.0,0,1
761,0.0039370752583645025,0.0,0,1
762,0.0037121376645568513,0.0,0,1
763,0.0031087349837905158,0.0,0,1
764,0.002862805855196322,0.0,0,1
765,0.00839570738047524,0.0,0,1
766,0.008808221025617102,0.0,0,1
767,0.018101756481321556,0.0,0,1
768,0.020815545418088822,0.0,0,1
769,0.018439241947090207,0.0,0,1
770,0.026395925799632246,0.0,0,1
771,0.02217634285234546,0.0,0,1
772,0.019123920272293697,0.0,0,1
773,0.017992935216377248,0.0,0,1
774,0.016838716856524247,0.0,0,1
775,0.017250587904402166,0.0,0,1
776,0.017014949007052787,0.0,0,1
777,0.014822712886595268,0.0,0,1
778,0.01504939355082029,0.0,0,1
779,0.015808809830494097,0.0,0,1
780,0.017143914745743782,0.0,0,1
781,0.017441852885268838,0.0,0,1
782,0.020516874986906648,0.0,0,1
783,0.017440685295915272,0.0,0,1
784,0.018410866208458762,0.0,0,1
785,0.016989130694510246,0.0,0,1
786,0.019038891237034637,0.0,0,1
787,0.01696594720712814,0.0,0,1
788,0.022752088132559044,0.0,0,1
789,0.01406026361308828,0.0,0,1
790,0.0069906099707183885,0.0,0,1
791,0.006563631042784897,0.0,0,1
792,0.003381742627778742,0.0,0,1
793,0.0035236722299222343,0.0,0,1
794,0.00336121871007011,0.0,0,1
795,0.002946657009492975,0.0,0,1
796,0.003472920327829686,0.0,0,1
797,0.0030359113668276603,0.0,0,1
798,0.0032844605217357092,0.0,0,1
799,0.0032442004602967,0.0,0,1
800,0.003478026977821015,0.0,0,1
801,0.0035433947156282707,0.0,0,1
802,0.003315985495548498,0.0,0,1
803,0.0033398797675593126,0.0,0,1
804,0.0027958789914531122,0.0,0,1
805,0.002982529193873194,0.0,0,1
806,0.003005111334619209,0.0,0,1
807,0.0024448107508489663,0.0,0,1
808,0.0033093966694815644,0.0,0,1
809,0.0027538601270561116,0.0,0,1
810,0.0031091567409023435,0.0,0,1
811,0.0029069236698305405,0.0,0,1
812,0.002689810593702216,0.0,0,1
813,0.002355080501303872,0.0,0,1
814,0.002496876473694157,0.0,0,1
815,0.002718131982094947,0.0,0,1
816,0.0021940049814455414,0.0,0,1
817,0.0025359382422977597,0.0,0,1
818,0.002638208187936517,0.0,0,1
819,0.0026151504308765073,0.0,0,1
820,0.0023081534491491288,0.0,0,1
821,0.002484230618675818,0.0,0,1
822,0.00249849139029288,0.0,0,1
823,0.0026596429638741847,0.0,0,1
824,0.002627282886322305,0.0,0,1
825,0.002230183802101041,0.0,0,1
826,0.002051800961993003,0.0,0,1
827,0.0024237469313853296,0.0,0,1
828,0.0027955769879686176,0.0,0,1
829,0.002139819068911862,0.0,0,1
830,0.002412172366805678,0.0,0,1
831,0.0028137596266189333,0.0,0,1
832,0.002734691363580468,0.0,0,1
833,0.002687736296754992,0.0,0,1
834,0.003633924668172147,0.0,0,1
835,0.00405661674725117,0.0,0,1
836,0.00420803803851741,0.0,0,1
837,0.004926326639401253,0.0,0,1
838,0.004754055449520886,0.0,0,1
839,0.004727949594127028,0.0,0,1
840,0.004404762582757196,0.0,0,1
841,0.00946622555390671,0.0,0,1
842,0.013089492390250097,0.0,0,1
843,0.016146692874770805,0.0,0,1
844,0.017195261481909203,0.0,0,1
845,0.018114839273032465,0.0,0,1
846,0.0188646329435444,0.0,0,1
847,0.024868420632446292,0.0,0,1
848,0.019571774742836164,0.0,0,1
849,0.01664820524920262,0.0,0,1
850,0.017465457889153636,0.0,0,1
851,0.01813059611201329,0.0,0,1
852,0.01634578741115367,0.0,0,1
853,0.017718442405181927,0.0,0,1
854,0.0174392438142878,0.0,0,1
855,0.01845363469214832,0.0,0,1
856,0.019195556672895266,0.0,0,1
857,0.01876143365741221,0.0,0,1
858,0.01698443201250836,0.0,0,1
859,0.01688524545875181,0.0,0,1
860,0.017699528258966483,0.0,0,1
861,0.015358061554108309,0.0,0,1
862,0.013338167865019738,0.0,0,1
863,0.0091520833728464,0.0,0,1
864,0.004553653334131358,0.0,0,1
865,0.005668776582607348,0.0,0,1
866,0.004987163488021107,0.0,0,1
867,0.006803211967028839,0.0,0,1
868,0.004832900256717272,0.0,0,1
869,0.003732320358780145,0.0,0,1
870,0.006947925587049877,0.0,0,1
871,0.016097325161320883,0.0,0,1
872,0.04386989160926797,0.0,0,1
873,0.04680649681234774,0.0,0,1
874,0.0562690795452672,0.0,0,1
875,0.05524562799454909,0.0,0,1
876,0.04276244411317184,0.0,0,1
877,0.060207219565763206,0.0,0,1
878,0.05292679787957736,0.0,0,1
879,0.05378565251510477,0.0,0,1
880,0.053684250109174256,0.0,0,1
881,0.06292224864199507,0.0,0,1
882,0.05994008135145336,0.0,0,1
883,0.06193816185984634,0.0,0,1
884,0.06375839957283737,0.0,0,1
885,0.0684661809482556,0.0,0,1
886,0.05799934833750994,0.0,0,1
887,0.059086542018002126,0.0,0,1
888,0.05591725678845527,0.0,0,1
889,0.06244631069596291,0.0,0,1
890,0.051889108793727684,0.0,0,1
891,0.058680336963069485,0.0,0,1
892,0.061701772139518614,0.0,0,1
893,0.050973008004245084,0.0,0,1
894,0.05743959285582085,0.0,0,1
895,0.054331547964010324,0.0,0,1
896,0.03957535257996627,0.0,0,1
897,0.012077818824137533,0.0,0,1
898,0.01102886308873655,0.0,0,1
899,0.00951097843425887,0.0,0,1
900,0.010824603307928048,0.0,0,1
901,0.01078845478359468,0.0,0,1
902,0.012228060232119597,0.0,0,1
903,0.009699919464192389,0.0,0,1
904,0.0036216135564240645,0.0,0,1
905,0.003093781707734128,0.0,0,1
906,0.0029806960559354678,0.0,0,1
907,0.0033494167774551042,0.0,0,1
908,0.003106712750733907,0.0,0,1
909,0.0035015305614749612,0.0,0,1
910,0.003148398278824751,0.0,0,1
911,0.003609261169178144,0.0,0,1
912,0.003693057807812486,0.0,0,1
913,0.0038530846850524194,0.0,0,1
914,0.0033693723897443265,0.0,0,1
915,0.0033955270718205666,0.0,0,1
916,0.0035450500331701317,0.0,0,1
917,0.003785270576747206,0.0,0,1
918,0.004060304956873151,0.0,0,1
919,0.003298514582198713,0.0,0,1
920,0.0033443338527056644,0.0,0,1
921,0.0028546924347843073,0.0,0,1
922,0.0027226773215147646,0.0,0,1
923,0.003271960356073801,0.0,0,1
924,0.00305177190787873,0.0,0,1
925,0.002705223113720765,0.0,0,1
926,0.0036294500524353714,0.0,0,1
927,0.0032227765651280803,0.0,0,1
928,0.0035284325251439042,0.0,0,1
929,0.0033421580470926284,0.0,0,1
930,0.0035307242614755242,0.0,0,1
931,0.004497969968017712,0.0,0,1
932,0.004216725343158043,0.0,0,1
933,0.003850691909850704,0.0,0,1
934,0.0037300106061783486,0.0,0,1
935,0.0036904236756204268,0.0,0,1
936,0.00375403122953369,0.0,0,1
937,0.003742381974972625,0.0,0,1
938,0.0040461464835574446,0.0,0,1
939,0.004097059634183487,0.0,0,1
940,0.007708467097255751,0.0,0,1
941,0.007895345435653173,0.0,0,1
942,0.006585684420548766,0.0,0,1
943,0.006831786710670409,0.0,0,1
944,0.006811068211843727,0.0,0,1
945,0.006534353036625862,0.0,0,1
946,0.006891754124148961,0.0,0,1
947,0.007780512366872436,0.0,0,1
948,0.007107920211852658,0.0,0,1
949,0.0062434721002479895,0.0,0,1
950,0.006116361522196628,0.0,0,1
951,0.005827444704552565,0.0,0,1
952,0.005784548757621277,0.0,0,1
953,0.006733278573211463,0.0,0,1
954,0.008261410041687492,0.0,0,1
955,0.008387520348552538,0.0,0,1
956,0.006758707183634327,0.0,0,1
957,0.00523036414598057,0.0,0,1
958,0.005372560204980117,0.0,0,1
959,0.005829803511600488,0.0,0,1
960,0.00639489178615635,0.0,0,1
961,0.005874173156266975,0.0,0,1
962,0.005639819154190764,0.0,0,1
963,0.004327740749191769,0.0,0,1
964,0.004805685100857848,0.0,0,1
965,0.00424725871493691,0.0,0,1
966,0.004469066325253625,0.0,0,1
967,0.004385072895467474,0.0,0,1
968,0.0038160185130690226,0.0,0,1
969,0.0037441305914040534,0.0,0,1
970,0.005744311702981502,0.0,0,1
971,0.010627967831990787,0.0,0,1
972,0.014881781816067434,0.0,0,1
973,0.011285924605036739,0.0,0,1
974,0.013509044551837546,0.0,0,1
975,0.012066388124002833,0.0,0,1
976,0.011859574303430398,0.0,0,1
977,0.010522658756342085,0.0,0,1
978,0.010286527437539765,0.0,0,1
979,0.011037988905482084,0.0,0,1
980,0.011976413625191822,0.0,0,1
981,0.013042831861143614,0.0,0,1
982,0.010845475692108413,0.0,0,1
983,0.009925965235891438,0.0,0,1
984,0.01401948002695068,0.0,0,1
985,0.021269252941451173,0.0,0,1
986,0.01709130642495799,0.0,0,1
987,0.020237658287808134,0.0,0,1
988,0.021074577084573443,0.0,0,1
989,0.021528302641926275,0.0,0,1
990,0.024944513016501912,0.0,0,1
991,0.022604030767693982,0.0,0,1
992,0.021922960222852172,0.0,0,1
993,0.019907832861674742,0.0,0,1
994,0.02243549446278713,0.0,0,1
995,0.02068059858617828,0.0,0,1
996,0.014635090984911154,0.0,0,1
997,0.01661450688227219,0.0,0,1
998,0.015161458307980094,0.0,0,1
999,0.01603415471560482,0.0,0,1
1000,0.016608164265316906,0.0,0,1
1001,0.016988621042444526,0.0,0,1
1002,0.018067542141610823,0.0,0,1
1003,0.016511330193211136,0.0,0,1
1004,0.016360002632659586,0.0,0,1
1005,0.012810450566261204,0.0,0,1
1006,0.01300328368876437,0.0,0,1
1007,0.010782114652131117,0.0,0,1
1008,0.006628835297239291,0.0,0,1
1009,0.006007972037971637,0.0,0,1
1010,0.00673342200486758,0.0,0,1
1011,0.009191185815449483,0.0,0,1
1012,0.00870232010372957,0.0,0,1
1013,0.008865887441990431,0.0,0,1
1014,0.01006129393247586,0.0,0,1
1015,0.008842005300673793,0.0,0,1
1016,0.009715581012664032,0.0,0,1
1017,0.010746758534397207,0.0,0,1
1018,0.012916721185721229,0.0,0,1
1019,0.01197977645600403,0.0,0,1
1020,0.013733735562949722,0.0,0,1
1021,0.01446669362784167,0.0,0,1
1022,0.013016941146772942,0.0,0,1
1023,0.015113926390776876,0.0,0,1
1024,0.015378439923652006,0.0,0,1
1025,0.014484243259787576,0.0,0,1
1026,0.014968222839470404,0.0,0,1
1027,0.01662155947880848,0.0,0,1
1028,0.020577300566544394,0.0,0,1
1029,0.020741403028660656,0.0,0,1
1030,0.021937665828789983,0.0,0,1
1031,0.018735753753605058,0.0,0,1
1032,0.019589587524563898,0.0,0,1
1033,0.02084199879562898,0.0,0,1
1034,0.025644015118683496,0.0,0,1
1035,0.017556773308904414,0.0,0,1
1036,0.018830319365411838,0.0,0,1
1037,0.0208139178522859,0.0,0,1
1038,0.027614057498388817,0.0,0,1
1039,0.021090610704578433,0.0,0,1
1040,0.018618835645143227,0.0,0,1
1041,0.018605418570476824,0.0,0,1
1042,0.024854188698024283,0.0,0,1
1043,0.02283347397971319,0.0,0,1
1044,0.02086456053296465,0.0,0,1
1045,0.017339336043969207,0.0,0,1
1046,0.02029401982405629,0.0,0,1
1047,0.016523051603237526,0.0,0,1
1048,0.015132966384323297,0.0,0,1
1049,0.017724238351480376,0.0,0,1
1050,0.01671467895519936,0.0,0,1
1051,0.01613081139174138,0.0,0,1
1052,0.012987295993247504,0.0,0,1
1053,0.011112136135082301,0.0,0,1
1054,0.011362126300743137,0.0,0,1
1055,0.01015257264063055,0.0,0,1
1056,0.010003674620592994,0.0,0,1
1057,0.0088105552644598,0.0,0,1
1058,0.00872895646292395,0.0,0,1
1059,0.008750000452822555,0.0,0,1
1060,0.008812242284599398,0.0,0,1
1061,0.008133140326732029,0.0,0,1
1062,0.009625750177116744,0.0,0,1
1063,0.007857699658611392,0.0,0,1
1064,0.008473429213508967,0.0,0,1
1065,0.008467384664017578,0.0,0,1
1066,0.005880698097118709,0.0,0,1
1067,0.006356811129536383,0.0,0,1
1068,0.008308218767942197,0.0,0,1
1069,0.008024796260206576,0.0,0,1
1070,0.008112936442042324,0.0,0,1
1071,0.008171118081486411,0.0,0,1
1072,0.006790469925046801,0.0,0,1
1073,0.006640179333327398,0.0,0,1
1074,0.0072847613396584635,0.0,0,1
1075,0.0063084144877002205,0.0,0,1
1076,0.00554057725336117,0.0,0,1
1077,0.007973711566443427,0.0,0,1
1078,0.006111145250254808,0.0,0,1
1079,0.006535362505029271,0.0,0,1
1080,0.008067185937006826,0.0,0,1
1081,0.008271121473687523,0.0,0,1
1082,0.0074184455502924055,0.0,0,1
1083,0.009445916852829783,0.0,0,1
1084,0.009527280918074409,0.0,0,1
1085,0.009723616662441646,0.0,0,1
1086,0.009427087577875411,0.0,0,1
1087,0.008134668667825922,0.0,0,1
1088,0.007576767015542112,0.0,0,1
1089,0.009219268583277348,0.0,0,1
1090,0.008983160622710245,0.0,0,1
1091,0.009398928950989711,0.0,0,1
1092,0.011502417370005477,0.0,0,1
1093,0.010808617500688249,0.0,0,1
1094,0.00979321810240162,0.0,0,1
1095,0.009323173744454813,0.0,0,1
1096,0.010644633292045387,0.0,0,1
1097,0.013500819650217011,0.0,0,1
1098,0.012372283522202395,0.0,0,1
1099,0.010574500427988706,0.0,0,1
1100,0.009412615155645326,0.0,0,1
1101,0.011859276339520022,0.0,0,1
1102,0.010478184861661273,0.0,0,1
1103,0.009563094894746401,0.0,0,1
1104,0.008555762361861277,0.0,0,1
1105,0.00716809880231696,0.0,0,1
1106,0.0076434497564237,0.0,0,1
1107,0.009382882774117363,0.0,0,1
1108,0.00891961955974661,0.0,0,1
1109,0.0092547507158003,0.0,0,1
1110,0.007980785054005428,0.0,0,1
1111,0.007893112900430493,0.0,0,1
1112,0.009128011558531775,0.0,0,1
1113,0.007733953581464601,0.0,0,1
1114,0.004758218731800055,0.0,0,1
1115,0.005329071187475711,0.0,0,1
1116,0.005443947850429012,0.0,0,1
1117,0.005227048685639246,0.0,0,1
1118,0.004312233441644771,0.0,0,1
1119,0.004360793146439416,0.0,0,1
1120,0.005285755522880611,0.0,0,1
1121,0.005643262189283528,0.0,0,1
1122,0.005731656406125084,0.0,0,1
1123,0.005579486481398056,0.0,0,1
1124,0.006326658238214994,0.0,0,1
1125,0.004761835692531248,0.0,0,1
1126,0.004098866174441216,0.0,0,1
1127,0.003895713704291449,0.0,0,1
1128,0.0042332153359577055,0.0,0,1
1129,0.00883760912456908,0.0,0,1
1130,0.012518797130861787,0.0,0,1
1131,0.01403476794554202,0.0,0,1
1132,0.014738099598409656,0.0,0,1
1133,0.015071382695060392,0.0,0,1
1134,0.015015565707723008,0.0,0,1
1135,0.0158068538428127,0.0,0,1
1136,0.01584063817221729,0.0,0,1
1137,0.015648733731896215,0.0,0,1
1138,0.014263925742987906,0.0,0,1
1139,0.013162202938780482,0.0,0,1
1140,0.012294714565297274,0.0,0,1
1141,0.012001194467633905,0.0,0,1
1142,0.013255039748945326,0.0,0,1
1143,0.014200780068717162,0.0,0,1
1144,0.014422363277930237,0.0,0,1
1145,0.014335064837902945,0.0,0,1
1146,0.01401542998781348,0.0,0,1
1147,0.013945461389722658,0.0,0,1
1148,0.013172313057327766,0.0,0,1
1149,0.012139024360889154,0.0,0,1
1150,0.009973038824624688,0.0,0,1
1151,0.006763543663145388,0.0,0,1
1152,0.0021403827400295204,0.0,0,1
1153,0.0020329383690812675,0.0,0,1
1154,0.002168794027832258,0.0,0,1
1155,0.0023213810520758007,0.0,0,1
1156,0.002535360748927425,0.0,0,1
1157,0.003025779965866602,0.0,0,1
1158,0.003134798590643597,0.0,0,1
1159,0.0027557212229694515,0.0,0,1
1160,0.002570674051765485,0.0,0,1
1161,0.002225601563646643,0.0,0,1
1162,0.002106592811858893,0.0,0,1
1163,0.0020682817768512217,0.0,0,1
1164,0.0021112771198188874,0.0,0,1
1165,0.001993024234228632,0.0,0,1
1166,0.0024052834157452193,0.0,0,1
1167,0.0023499198015095955,0.0,0,1
1168,0.002246622776119601,0.0,0,1
1169,0.0022084417801713388,0.0,0,1
1170,0.0021616239949732463,0.0,0,1
1171,0.00299973998524509,0.0,0,1
1172,0.0027640099540529217,0.0,0,1
1173,0.0028715019913032602,0.0,0,1
1174,0.002984309625495855,0.0,0,1
1175,0.003186315538514573,0.0,0,1
1176,0.003180018063474309,0.0,0,1
1177,0.0032534230524508346,0.0,0,1
1178,0.0034530264450859825,0.0,0,1
1179,0.002966642433741905,0.0,0,1
1180,0.003265168618165846,0.0,0,1
1181,0.003117609427006821,0.0,0,1
1182,0.0029633029613051988,0.0,0,1
1183,0.002964097887317599,0.0,0,1
1184,0.003014242151334772,0.0,0,1
1185,0.003350645826322417,0.0,0,1
1186,0.0030345096867699065,0.0,0,1
1187,0.004223328719657036,0.0,0,1
1188,0.0044059956199804995,0.0,0,1
1189,0.004248970880958615,0.0,0,1
1190,0.005061073466706872,0.0,0,1
1191,0.004967720894036211,0.0,0,1
1192,0.004477562596720162,0.0,0,1
1193,0.004848163926270843,0.0,0,1
1194,0.0041254476545526525,0.0,0,1
1195,0.004637263643205769,0.0,0,1
1196,0.004623514576770645,0.0,0,1
1197,0.005320426740345148,0.0,0,1
1198,0.0050943300209497005,0.0,0,1
1199,0.00498297046957779,0.0,0,1
1200,0.004778504902479392,0.0,0,1
1201,0.005012139954061371,0.0,0,1
1202,0.006899789928088538,0.0,0,1
1203,0.00797720237233718,0.0,0,1
1204,0.007988940955074283,0.0,0,1
1205,0.008065109867309742,0.0,0,1
1206,0.007453202021725736,0.0,0,1
1207,0.0068508715013979255,0.0,0,1
1208,0.007064371046097302,0.0,0,1
1209,0.007025959632272346,0.0,0,1
1210,0.007001685904843671,0.0,0,1
1211,0.007584594539904699,0.0,0,1
1212,0.006040558616566573,0.0,0,1
1213,0.006854200649201099,0.0,0,1
1214,0.009344667646317768,0.0,0,1
1215,0.010017976516940625,0.0,0,1
1216,0.00779409130199481,0.0,0,1
1217,0.007066473872502323,0.0,0,1
1218,0.00650902027544024,0.0,0,1
1219,0.007014304919986814,0.0,0,1
1220,0.006352550005320681,0.0,0,1
1221,0.006131458876139042,0.0,0,1
1222,0.004944080060952341,0.0,0,1
1223,0.005427280558274783,0.0,0,1
1224,0.005820773388809024,0.0,0,1
1225,0.005852234931799365,0.0,0,1
1226,0.006817516447868561,0.0,0,1
1227,0.005919921534903074,0.0,0,1
1228,0.006069721501680829,0.0,0,1
1229,0.006076618076082925,0.0,0,1
1230,0.006457685166295399,0.0,0,1
1231,0.007447007173395947,0.0,0,1
1232,0.006639076054841395,0.0,0,1
1233,0.005465435021225892,0.0,0,1
1234,0.005549206661978865,0.0,0,1
1235,0.006225834315127838,0.0,0,1
1236,0.004880272434474287,0.0,0,1
1237,0.005366645015996003,0.0,0,1
1238,0.004553841874393619,0.0,0,1
1239,0.0045670820286068375,0.0,0,1
1240,0.005125714574891324,0.0,0,1
1241,0.004835824754205629,0.0,0,1
1242,0.00439857051471481,0.0,0,1
1243,0.004380276499650562,0.0,0,1
1244,0.003901996268429733,0.0,0,1
1245,0.003985761560176131,0.0,0,1
1246,0.004265943874990974,0.0,0,1
1247,0.004729514942210471,0.0,0,1
1248,0.004077737049676804,0.0,0,1
1249,0.003889620800674327,0.0,0,1
1250,0.0041155991564105245,0.0,0,1
1251,0.00419311532956206,0.0,0,1
1252,0.003802747761454943,0.0,0,1
1253,0.0037325413106371764,0.0,0,1
1254,0.0029924009063586796,0.0,0,1
1255,0.0034382044979397084,0.0,0,1
1256,0.003728372452608412,0.0,0,1
1257,0.0037299680563964567,0.0,0,1
1258,0.004156704418416747,0.0,0,1
1259,0.0033540453824679826,0.0,0,1
1260,0.0033206913968560547,0.0,0,1
1261,0.0029217698407799906,0.0,0,1
1262,0.0026373417576783195,0.0,0,1
1263,0.0024973518136417495,0.0,0,1
1264,0.002535069727250485,0.0,0,1
1265,0.002741073366645361,0.0,0,1
1266,0.004314517262337984,0.0,0,1
1267,0.0037549407845954455,0.0,0,1
1268,0.005276175360557689,0.0,0,1
1269,0.004986836936415636,0.0,0,1
1270,0.0056550680366062095,0.0,0,1
1271,0.006269231785395276,0.0,0,1
1272,0.004293525152330993,0.0,0,1
1273,0.012028606073345879,0.0,0,1
1274,0.014575570376151283,0.0,0,1
1275,0.017692710093378316,0.0,0,1
1276,0.017913036081946457,0.0,0,1
1277,0.02009177878205029,0.0,0,1
1278,0.02287334603396852,0.0,0,1
1279,0.020975140515056976,0.0,0,1
1280,0.022476419220937204,0.0,0,1
1281,0.02452402787382783,0.0,0,1
1282,0.02192251899445173,0.0,0,1
1283,0.030454344749964574,0.0,0,1
1284,0.024588166440648797,0.0,0,1
1285,0.028548139387897756,0.0,0,1
1286,0.03238244799109776,0.0,0,1
1287,0.031060556709042498,0.0,0,1
1288,0.032678904381310825,0.0,0,1
1289,0.0329214161276392,0.0,0,1
1290,0.0286874002277579,0.0,0,1
1291,0.02688605256641296,0.0,0,1
1292,0.022633831294574167,0.0,0,1
1293,0.02084326697760172,0.0,0,1
1294,0.022085957939889926,0.0,0,1
1295,0.016806740370621086,0.0,0,1
1296,0.009271660894699595,0.0,0,1
1297,0.010754372029169717,0.0,0,1
1298,0.011650851517608331,0.0,0,1
1299,0.01432096141639759,0.0,0,1
1300,0.009637620948190527,0.0,0,1
1301,0.01298170480364146,0.0,0,1
1302,0.010359633330461176,0.0,0,1
1303,0.013676690242484515,0.0,0,1
1304,0.011401958050614551,0.0,0,1
1305,0.010607845666416066,0.0,0,1
1306,0.012961686178917322,0.0,0,1
1307,0.0071920518159357865,0.0,0,1
1308,0.007691217088031184,0.0,0,1
1309,0.0059588176683185315,0.0,0,1
1310,0.005591878236081698,0.0,0,1
1311,0.00621798653837679,0.0,0,1
1312,0.005627917827522904,0.0,0,1
1313,0.005640336684879173,0.0,0,1
1314,0.005617304116250113,0.0,0,1
1315,0.0047392724250439,0.0,0,1
1316,0.005339305872172218,0.0,0,1
1317,0.0056348412253786045,0.0,0,1
1318,0.006648448694313099,0.0,0,1
1319,0.005674872679718544,0.0,0,1
1320,0.004626160037118605,0.0,0,1
1321,0.003559147365063299,0.0,0,1
1322,0.004093643048974256,0.0,0,1
1323,0.003550728251187649,0.0,0,1
1324,0.0037634500873336488,0.0,0,1
1325,0.004251057450409901,0.0,0,1
1326,0.0035126572205423767,0.0,0,1
1327,0.003970183889223156,0.0,0,1
1328,0.005820307614107876,0.0,0,1
1329,0.005007487720520996,0.0,0,1
1330,0.006420970878259316,0.0,0,1
1331,0.0066133431133821394,0.0,0,1
1332,0.005663419826910905,0.0,0,1
1333,0.005509218098361022,0.0,0,1
1334,0.00549626654267879,0.0,0,1
1335,0.005089319027471565,0.0,0,1
1336,0.004940623651976899,0.0,0,1
1337,0.00558335660700694,0.0,0,1
1338,0.004503852571765546,0.0,0,1
1339,0.006179392779823841,0.0,0,1
1340,0.0071621041461191635,0.0,0,1
1341,0.004542201703984255,0.0,0,1
1342,0.006731062527965295,0.0,0,1
1343,0.008010010117338186,0.0,0,1
1344,0.005350796091795833,0.0,0,1
1345,0.007265555025208555,0.0,0,1
1346,0.007484925533143321,0.0,0,1
1347,0.0058172995230295526,0.0,0,1
1348,0.005164763500728493,0.0,0,1
1349,0.004926284746794156,0.0,0,1
1350,0.0038589080719784517,0.0,0,1
1351,0.00481599374238402,0.0,0,1
1352,0.003558382651437967,0.0,0,1
1353,0.0037620705711791233,0.0,0,1
1354,0.0029510883793173446,0.0,0,1
1355,0.00292884066668743,0.0,0,1
1356,0.0028171678215623067,0.0,0,1
1357,0.003040876652198279,0.0,0,1
