sample_index,reconstruction_error,true_label,predicted_label,is_correct
735,0.48433587561349,0.0,0,1
736,0.5398636706374358,0.0,0,1
737,0.5630170636319607,0.0,0,1
738,0.5836233201590425,0.0,0,1
739,0.5912497101927118,0.0,0,1
740,0.5789805573283267,0.0,0,1
741,0.5569162868848805,0.0,0,1
742,0.5584484434507463,0.0,0,1
743,0.5558033513309899,0.0,0,1
744,0.5338635656026308,0.0,0,1
745,0.5249608493009296,0.0,0,1
746,0.5334843785723345,0.0,0,1
747,0.5461450855809699,0.0,0,1
748,0.556417157313553,0.0,0,1
749,0.5576705170242204,0.0,0,1
750,0.5810710829556955,0.0,0,1
751,0.5214920048111826,0.0,0,1
752,0.4900912167964078,0.0,0,1
753,0.4736720262188594,0.0,0,1
754,0.3869468063993421,0.0,0,1
755,0.3667175328962213,0.0,0,1
756,0.3538993587765774,0.0,0,1
757,0.35515231777414474,0.0,0,1
758,0.296271677394115,0.0,0,1
759,0.1718387020671336,0.0,0,1
760,0.12496160181990731,0.0,0,1
761,0.12190635439264952,0.0,0,1
762,0.11515565740968785,0.0,0,1
763,0.09969545759765537,0.0,0,1
764,0.09837497095847472,0.0,0,1
765,0.2243877768123238,0.0,0,1
766,0.28627356384212416,0.0,0,1
767,0.3462896943057718,0.0,0,1
768,0.3864517779487653,0.0,0,1
769,0.3711802566158616,0.0,0,1
770,0.3630121421929598,0.0,0,1
771,0.351831472566134,0.0,0,1
772,0.3422989104593168,0.0,0,1
773,0.3400090109799999,0.0,0,1
774,0.3427132787484703,0.0,0,1
775,0.34086369040871073,0.0,0,1
776,0.3372732917036336,0.0,0,1
777,0.3394091772156445,0.0,0,1
778,0.3407975592080585,0.0,0,1
779,0.3350255214895977,0.0,0,1
780,0.33049783600460575,0.0,0,1
781,0.32945247851686715,0.0,0,1
782,0.3329819393947015,0.0,0,1
783,0.33321670388962316,0.0,0,1
784,0.3386541160083918,0.0,0,1
785,0.33759949246845633,0.0,0,1
786,0.34105014292978497,0.0,0,1
787,0.3340398081748518,0.0,0,1
788,0.31025010897745464,0.0,0,1
789,0.16306206983362012,0.0,0,1
790,0.14169320630029633,0.0,0,1
791,0.08062572438098872,0.0,0,1
792,0.047011934777222264,0.0,0,1
793,0.0504567838990644,0.0,0,1
794,0.046745665168068856,0.0,0,1
795,0.044866192594405184,0.0,0,1
796,0.04496216359743453,0.0,0,1
797,0.04553653647186662,0.0,0,1
798,0.044615367588064954,0.0,0,1
799,0.039389492361461956,0.0,0,1
800,0.041508156201259555,0.0,0,1
801,0.04238004500140661,0.0,0,1
802,0.04222343487641557,0.0,0,1
803,0.04379868256735858,0.0,0,1
804,0.047940246819392164,0.0,0,1
805,0.06302636299081435,0.0,0,1
806,0.06526847797858767,0.0,0,1
807,0.06474642706194898,0.0,0,1
808,0.058068902670060395,0.0,0,1
809,0.055061057208350445,0.0,0,1
810,0.054522840160148855,0.0,0,1
811,0.05455108503776502,0.0,0,1
812,0.05505370674252236,0.0,0,1
813,0.055613573483104535,0.0,0,1
814,0.057060378603396134,0.0,0,1
815,0.0560814597567981,0.0,0,1
816,0.050523903658846,0.0,0,1
817,0.046443274193835316,0.0,0,1
818,0.0458142437894928,0.0,0,1
819,0.04582760649951773,0.0,0,1
820,0.04367238928370034,0.0,0,1
821,0.04443568469686788,0.0,0,1
822,0.047633208796198576,0.0,0,1
823,0.05548625688578319,0.0,0,1
824,0.051371359628172984,0.0,0,1
825,0.04933322653987257,0.0,0,1
826,0.04247694415982944,0.0,0,1
827,0.050829232384136225,0.0,0,1
828,0.03978974813040422,0.0,0,1
829,0.05467258456853203,0.0,0,1
830,0.061580439750685084,0.0,0,1
831,0.05742435729568635,0.0,0,1
832,0.054353932083174405,0.0,0,1
833,0.05669228629718822,0.0,0,1
834,0.06310392603782443,0.0,0,1
835,0.06591025885538723,0.0,0,1
836,0.06865025718183897,0.0,0,1
837,0.0680703057955311,0.0,0,1
838,0.09340788546794129,0.0,0,1
839,0.10295948652974946,0.0,0,1
840,0.11410744091475593,0.0,0,1
841,0.12357576343955842,0.0,0,1
842,0.12565146381353237,0.0,0,1
843,0.12201099792875339,0.0,0,1
844,0.11833481134176001,0.0,0,1
845,0.12323548879195005,0.0,0,1
846,0.1286481646810961,0.0,0,1
847,0.13370439645345825,0.0,0,1
848,0.13813151126436266,0.0,0,1
849,0.1376328999293554,0.0,0,1
850,0.13625484214071001,0.0,0,1
851,0.15680436808831666,0.0,0,1
852,0.17589957349205249,0.0,0,1
853,0.16280199473007842,0.0,0,1
854,0.15700996551060853,0.0,0,1
855,0.15862866050901156,0.0,0,1
856,0.16082476850494162,0.0,0,1
857,0.1636087068005806,0.0,0,1
858,0.1633384801315863,0.0,0,1
859,0.1673782916032191,0.0,0,1
860,0.16441421211297153,0.0,0,1
861,0.15814902924882399,0.0,0,1
862,0.17175667463395788,0.0,0,1
863,0.17391618023327884,0.0,0,1
864,0.171830743059583,0.0,0,1
865,0.1929819698193076,0.0,0,1
866,0.19646830132909546,0.0,0,1
867,0.18925209072299928,0.0,0,1
868,0.1744538700349465,0.0,0,1
869,0.16955706792568576,0.0,0,1
870,0.39690371015356235,0.0,0,1
871,0.47221144443260943,0.0,0,1
872,0.4682635605956884,0.0,0,1
873,0.4777405618283517,0.0,0,1
874,0.48336443713470456,0.0,0,1
875,0.42318153834174976,0.0,0,1
876,0.37703975673112455,0.0,0,1
877,0.3605511592112647,0.0,0,1
878,0.32958296171664797,0.0,0,1
879,0.3366647972670489,0.0,0,1
880,0.34694601463397445,0.0,0,1
881,0.3502827380242081,0.0,0,1
882,0.33073023844696603,0.0,0,1
883,0.3299918688698927,0.0,0,1
884,0.3594753091213404,0.0,0,1
885,0.3695288053466618,0.0,0,1
886,0.34177552218456153,0.0,0,1
887,0.31464671973380265,0.0,0,1
888,0.29496698090347995,0.0,0,1
889,0.2848782156013083,0.0,0,1
890,0.2928855831894628,0.0,0,1
891,0.2925036696901773,0.0,0,1
892,0.29349461277875516,0.0,0,1
893,0.16684780266107743,0.0,0,1
894,0.09273443087826952,0.0,0,1
895,0.051231408881061535,0.0,0,1
896,0.05186347592187405,0.0,0,1
897,0.05681274250243662,0.0,0,1
898,0.05871094229008954,0.0,0,1
899,0.05583364018552718,0.0,0,1
900,0.06652003270533309,0.0,0,1
901,0.07807030394388356,0.0,0,1
902,0.076635706889865,0.0,0,1
903,0.07645831957566838,0.0,0,1
904,0.0741332785769982,0.0,0,1
905,0.07165750429900723,0.0,0,1
906,0.07270209372794392,0.0,0,1
907,0.07068745399600185,0.0,0,1
908,0.07160430060359066,0.0,0,1
909,0.07649239817810678,0.0,0,1
910,0.07396220210801208,0.0,0,1
911,0.07312883354481717,0.0,0,1
912,0.0724384307702985,0.0,0,1
913,0.07348119758241232,0.0,0,1
914,0.07332741746409337,0.0,0,1
915,0.0700674256809875,0.0,0,1
916,0.06659605884407725,0.0,0,1
917,0.06385591739768523,0.0,0,1
918,0.06585759554008201,0.0,0,1
919,0.06583220805008268,0.0,0,1
920,0.05254165414971238,0.0,0,1
921,0.047932706510375005,0.0,0,1
922,0.049078334737303116,0.0,0,1
923,0.05157950828832897,0.0,0,1
924,0.05235191284147543,0.0,0,1
925,0.045277934223818234,0.0,0,1
926,0.044437832349212024,0.0,0,1
927,0.046727828026375824,0.0,0,1
928,0.04699163545687086,0.0,0,1
929,0.06512762636740849,0.0,0,1
930,0.06280962038471458,0.0,0,1
931,0.060857481836087336,0.0,0,1
932,0.06151956307511492,0.0,0,1
933,0.06026861568780456,0.0,0,1
934,0.06039168364578847,0.0,0,1
935,0.06558444440376798,0.0,0,1
936,0.06826871711734828,0.0,0,1
937,0.06571267935367775,0.0,0,1
938,0.06341022591988314,0.0,0,1
939,0.06411809732337209,0.0,0,1
940,0.06233244708949416,0.0,0,1
941,0.06059787027658077,0.0,0,1
942,0.0637892266617936,0.0,0,1
943,0.06439003332577202,0.0,0,1
944,0.06546482410238849,0.0,0,1
945,0.06398658951894046,0.0,0,1
946,0.07113438899737347,0.0,0,1
947,0.06344554030910879,0.0,0,1
948,0.06131250847989275,0.0,0,1
949,0.05852247591156727,0.0,0,1
950,0.058361800027776974,0.0,0,1
951,0.0579561903993021,0.0,0,1
952,0.053124078538120324,0.0,0,1
953,0.04406346022513297,0.0,0,1
954,0.04110069713504069,0.0,0,1
955,0.038740102030712716,0.0,0,1
956,0.03966458195311319,0.0,0,1
957,0.040374850308500826,0.0,0,1
958,0.0439087176005929,0.0,0,1
959,0.04428852207516148,0.0,0,1
960,0.04230559385456487,0.0,0,1
961,0.046648773381685604,0.0,0,1
962,0.0473268255297387,0.0,0,1
963,0.06399356976855215,0.0,0,1
964,0.06526725413011383,0.0,0,1
965,0.07241930529421875,0.0,0,1
966,0.07235117746074451,0.0,0,1
967,0.08095400982618309,0.0,0,1
968,0.0821628771511536,0.0,0,1
969,0.0817997530357944,0.0,0,1
970,0.07765409150458168,0.0,0,1
971,0.07525277834273585,0.0,0,1
972,0.07109093035774537,0.0,0,1
973,0.06955920912283246,0.0,0,1
974,0.06951530234807216,0.0,0,1
975,0.06958259394296802,0.0,0,1
976,0.08131778476744946,0.0,0,1
977,0.08228802960842073,0.0,0,1
978,0.0849188804702172,0.0,0,1
979,0.0856595767204093,0.0,0,1
980,0.08352148054897994,0.0,0,1
981,0.08264250771050362,0.0,0,1
982,0.0829356751977824,0.0,0,1
983,0.08103837840675969,0.0,0,1
984,0.09306434109630982,0.0,0,1
985,0.09302000447831404,0.0,0,1
986,0.09427981408626213,0.0,0,1
987,0.07444628235795428,0.0,0,1
988,0.07354269549421154,0.0,0,1
989,0.06975655275231774,0.0,0,1
990,0.07315728918565827,0.0,0,1
991,0.07181705340206979,0.0,0,1
992,0.08167708587082204,0.0,0,1
993,0.10825509248913476,0.0,0,1
994,0.11219053788081293,0.0,0,1
995,0.11514899648302669,0.0,0,1
996,0.121627441964696,0.0,0,1
997,0.12592213015136047,0.0,0,1
998,0.13518549727667742,0.0,0,1
999,0.1307996747309818,0.0,0,1
1000,0.1306854748679783,0.0,0,1
1001,0.12927148511748537,0.0,0,1
1002,0.12648053264840692,0.0,0,1
1003,0.12431935345225628,0.0,0,1
1004,0.12354515115204844,0.0,0,1
1005,0.12333725608122958,0.0,0,1
1006,0.1316563519893433,0.0,0,1
1007,0.13232815584029495,0.0,0,1
1008,0.13156152175639974,0.0,0,1
1009,0.135087953423245,0.0,0,1
1010,0.14636180799107842,0.0,0,1
1011,0.1542340592324108,0.0,0,1
1012,0.1495473433640861,0.0,0,1
1013,0.1479127749252418,0.0,0,1
1014,0.14810550441745648,0.0,0,1
1015,0.15294149639511154,0.0,0,1
1016,0.14442908914520972,0.0,0,1
1017,0.12404490249764057,0.0,0,1
1018,0.12174885996526677,0.0,0,1
1019,0.13784015629975668,0.0,0,1
1020,0.13696338906822983,0.0,0,1
1021,0.13238683115959962,0.0,0,1
1022,0.15483784602927608,0.0,0,1
1023,0.15410304287536716,0.0,0,1
1024,0.14447582101941855,0.0,0,1
1025,0.14396393417887582,0.0,0,1
1026,0.14455828650884547,0.0,0,1
1027,0.14476280114481582,0.0,0,1
1028,0.14128213774798057,0.0,0,1
1029,0.1411114523973951,0.0,0,1
1030,0.13930417397494715,0.0,0,1
1031,0.13410668555167468,0.0,0,1
1032,0.12432694598560395,0.0,0,1
1033,0.09562169243113906,0.0,0,1
1034,0.09962247053168048,0.0,0,1
1035,0.10913509752694459,0.0,0,1
1036,0.11401758246133926,0.0,0,1
1037,0.11071388345055388,0.0,0,1
1038,0.11329549732563848,0.0,0,1
1039,0.1131661477341094,0.0,0,1
1040,0.14844071405299655,0.0,0,1
1041,0.14227779380046643,0.0,0,1
1042,0.16851597627578618,0.0,0,1
1043,0.15077613900201642,0.0,0,1
1044,0.1255653953139912,0.0,0,1
1045,0.13926866060966406,0.0,0,1
1046,0.12832727559985216,0.0,0,1
1047,0.14099153101767697,0.0,0,1
1048,0.139492694835887,0.0,0,1
1049,0.13867267525260651,0.0,0,1
1050,0.14048750770248258,0.0,0,1
1051,0.151221166380368,0.0,0,1
1052,0.16328628840358514,0.0,0,1
1053,0.1751147512751911,0.0,0,1
1054,0.1777127928686081,0.0,0,1
1055,0.1710901620262272,0.0,0,1
1056,0.15962073079572173,0.0,0,1
1057,0.15504314159913854,0.0,0,1
1058,0.1510350766009953,0.0,0,1
1059,0.1564809845924996,0.0,0,1
1060,0.15509714972550848,0.0,0,1
1061,0.14660918249324226,0.0,0,1
1062,0.14355056419739445,0.0,0,1
1063,0.12254456695755188,1.0,0,0
1064,31.412873565976106,1.0,1,1
1065,46.10565082511413,1.0,1,1
1066,48.430101032335855,1.0,1,1
1067,47.95161098356678,1.0,1,1
1068,48.035938131285576,1.0,1,1
1069,48.482534244644135,1.0,1,1
1070,49.77486366073659,1.0,1,1
1071,51.1214078778417,1.0,1,1
1072,51.98457908563573,1.0,1,1
1073,52.818768834383775,1.0,1,1
1074,56.22412724647813,1.0,1,1
1075,59.38270957823142,1.0,1,1
1076,60.44162460211006,1.0,1,1
1077,59.27486856198657,1.0,1,1
1078,56.57992975593816,1.0,1,1
1079,53.49177997374159,1.0,1,1
1080,51.71792598764239,1.0,1,1
1081,50.67500626203622,1.0,1,1
1082,52.485269599720226,1.0,1,1
1083,54.38848425757015,1.0,1,1
1084,55.439861265326925,1.0,1,1
1085,54.9108133443702,1.0,1,1
1086,52.94810152835041,1.0,1,1
1087,49.54076397526051,1.0,1,1
1088,17.86464250038069,1.0,1,1
1089,3.1987687985525906,1.0,1,1
1090,3.3320961088289516,1.0,1,1
1091,3.4717953441110523,1.0,1,1
1092,3.602931011652247,1.0,1,1
1093,3.743672995201965,1.0,1,1
1094,3.9256772587001616,1.0,1,1
1095,4.07684433778269,1.0,1,1
1096,4.166037229249609,1.0,1,1
1097,4.225600853083907,1.0,1,1
1098,4.283007226126661,1.0,1,1
1099,4.345611877507356,1.0,1,1
1100,4.405505885405462,1.0,1,1
1101,4.463721422933594,1.0,1,1
1102,4.519680324918441,1.0,1,1
1103,4.574105539101409,1.0,1,1
1104,4.62565769056951,1.0,1,1
1105,4.6831608181583375,1.0,1,1
1106,4.737469253243366,1.0,1,1
1107,4.790378380237246,1.0,1,1
1108,4.841003268934915,1.0,1,1
1109,4.889327638052502,1.0,1,1
1110,4.933327020392437,1.0,1,1
1111,4.980582419822582,1.0,1,1
1112,5.024330592353206,1.0,1,1
1113,5.066333167310529,1.0,1,1
1114,5.106892709187613,1.0,1,1
1115,5.146005492818726,1.0,1,1
1116,5.1822790997582775,1.0,1,1
1117,5.217957665631176,1.0,1,1
1118,5.250144199212987,1.0,1,1
1119,5.280705424906288,1.0,1,1
1120,5.311392650662439,1.0,1,1
1121,5.341879570442331,1.0,1,1
1122,5.370423056768859,1.0,1,1
1123,5.3955596153226475,1.0,1,1
1124,5.415040461738879,1.0,1,1
1125,5.435152952260924,1.0,1,1
1126,5.455392569310973,1.0,1,1
1127,5.475102549756675,1.0,1,1
1128,5.4954897790245285,1.0,1,1
1129,5.5371908770803975,1.0,1,1
1130,5.557243800505168,1.0,1,1
1131,5.5602535305383975,1.0,1,1
1132,5.5553997065329,1.0,1,1
1133,5.556452934318015,1.0,1,1
1134,5.5669284879637315,1.0,1,1
1135,5.569508575296873,1.0,1,1
1136,5.565388147566383,1.0,1,1
1137,5.560120592412768,1.0,1,1
1138,5.555079052151403,1.0,1,1
1139,5.550399644976728,1.0,1,1
1140,5.547500001756863,1.0,1,1
1141,5.528381376734442,1.0,1,1
1142,5.505414806501268,1.0,1,1
1143,5.484212465058117,1.0,1,1
1144,5.466748002989843,1.0,1,1
1145,5.447854527305028,1.0,1,1
1146,5.427686790982373,1.0,1,1
1147,5.393119931839291,1.0,1,1
1148,5.3491608471069485,1.0,1,1
1149,5.302886103331411,1.0,1,1
1150,5.255451686269819,1.0,1,1
1151,5.195783229976992,1.0,1,1
1152,5.121570220542469,1.0,1,1
1153,5.09791307514155,1.0,1,1
1154,5.067868042389237,1.0,1,1
1155,5.036356879932451,1.0,1,1
1156,5.00442476718076,1.0,1,1
1157,4.971725284667457,1.0,1,1
1158,4.939207378485992,1.0,1,1
1159,4.912309193569409,1.0,1,1
1160,4.881613652023479,1.0,1,1
1161,4.851007740357431,1.0,1,1
1162,4.820864307038065,1.0,1,1
1163,4.7896377529419745,1.0,1,1
1164,4.757799293084622,1.0,1,1
1165,4.736120184335327,1.0,1,1
1166,4.711024264352381,1.0,1,1
1167,4.683853976056602,1.0,1,1
1168,4.654685536262064,1.0,1,1
1169,4.623919831067231,1.0,1,1
1170,4.591796714347399,1.0,1,1
1171,4.570224269172551,1.0,1,1
1172,4.545132604349116,1.0,1,1
1173,4.518027533333179,1.0,1,1
1174,4.488939872015773,1.0,1,1
1175,4.457667018520513,1.0,1,1
1176,4.425370293847945,1.0,1,1
1177,4.402944547732592,1.0,1,1
1178,4.3789217530063835,1.0,1,1
1179,4.352963206537731,1.0,1,1
1180,4.325641479237872,1.0,1,1
1181,4.297176736837185,1.0,1,1
1182,4.26841030131189,1.0,1,1
1183,4.245251816949326,1.0,1,1
1184,4.221128464585968,1.0,1,1
1185,4.194274021382891,1.0,1,1
1186,4.166102588006486,1.0,1,1
1187,4.136887599462916,1.0,1,1
1188,4.108479514391327,1.0,1,1
1189,4.0752687325019785,1.0,1,1
1190,4.042724735273629,1.0,1,1
1191,4.008108713119489,1.0,1,1
1192,3.972480228848068,1.0,1,1
1193,3.9365000173847067,1.0,1,1
1194,3.899006825684311,1.0,1,1
1195,3.85339214482318,1.0,1,1
1196,3.808131841160679,1.0,1,1
1197,3.7613618698918594,1.0,1,1
1198,3.7136683258360415,1.0,1,1
1199,3.6657775331062736,1.0,1,1
1200,3.615811872884983,1.0,1,1
1201,3.56425287493014,1.0,1,1
1202,3.5059006608116894,1.0,1,1
1203,3.4378130865557694,1.0,1,1
1204,3.3611930559438976,1.0,1,1
1205,3.2815269206592075,1.0,1,1
1206,3.203822233116949,1.0,1,1
1207,3.1605476753913693,1.0,1,1
1208,3.095698877354072,1.0,1,1
1209,3.030832983476315,1.0,1,1
1210,2.960717455058003,1.0,1,1
1211,2.8975863018219346,1.0,1,1
1212,2.839728256754929,1.0,1,1
1213,2.7921917052983347,1.0,1,1
1214,2.7465712395357635,1.0,1,1
1215,2.7003067211744085,1.0,1,1
1216,2.6476810524662358,1.0,1,1
1217,2.5918367389434867,1.0,1,1
1218,2.533631402758009,1.0,1,1
1219,2.4792230218903017,1.0,1,1
1220,2.4225591351452542,1.0,1,1
1221,2.3640735947311455,1.0,1,1
1222,2.3057258435931223,1.0,1,1
1223,2.2453566914936314,1.0,1,1
1224,2.1898729350816906,1.0,1,1
1225,2.130160213364461,1.0,1,1
1226,2.06347575106285,1.0,1,1
1227,1.9909061307575662,1.0,1,1
1228,1.9087307104859563,1.0,1,1
1229,1.8381343155881178,1.0,1,1
1230,1.7941269977668002,1.0,1,1
1231,1.7991009107915448,1.0,1,1
1232,1.8008985987763622,1.0,1,1
1233,1.8017961301232372,1.0,1,1
1234,1.8029477957360758,1.0,1,1
1235,1.8044620619557594,1.0,1,1
1236,1.8065832529468207,1.0,1,1
1237,1.8124703736775154,1.0,1,1
1238,1.816472931130523,1.0,1,1
1239,1.8210018460008985,1.0,1,1
1240,1.8250862245867547,1.0,1,1
1241,1.8295851213068108,1.0,1,1
1242,1.8345723897893764,1.0,1,1
1243,1.8425743718536847,1.0,1,1
1244,1.8475127453835654,1.0,1,1
1245,1.8529657730281293,1.0,1,1
1246,1.857372461579762,1.0,1,1
1247,1.8622274340083835,1.0,1,1
1248,1.867032743886916,1.0,1,1
1249,1.8758463975326822,1.0,1,1
1250,1.8826182231521944,1.0,1,1
1251,1.8894727884544449,1.0,1,1
1252,1.8939565253313573,1.0,1,1
1253,1.8961186285914533,1.0,1,1
1254,1.8965753702870671,1.0,1,1
1255,1.8989033805006277,1.0,1,1
1256,1.899959310919041,1.0,1,1
1257,1.900334738171187,1.0,1,1
1258,1.90002329885461,1.0,1,1
1259,1.8980696210018584,1.0,1,1
1260,1.89540183146373,1.0,1,1
1261,1.8903263924975864,1.0,1,1
1262,1.8867970420874882,1.0,1,1
1263,1.8831733034393,1.0,1,1
1264,1.880712685024116,1.0,1,1
1265,1.8779264541151228,1.0,1,1
1266,1.8747632664671374,1.0,1,1
1267,1.8654073306872618,1.0,1,1
1268,1.8587976168328761,1.0,1,1
1269,1.8532000116104013,1.0,1,1
1270,1.8477994320453701,1.0,1,1
1271,1.842683620644198,1.0,1,1
1272,1.8358808200792187,1.0,1,1
1273,1.8144510220696413,1.0,1,1
1274,1.7884500502230736,1.0,1,1
1275,1.7699591371383836,1.0,1,1
1276,1.7578974389473616,1.0,1,1
1277,1.7483679528039302,1.0,1,1
1278,1.7366487882490027,1.0,1,1
1279,1.7187788083541358,1.0,1,1
1280,1.703145988102238,1.0,1,1
1281,1.6899185498978448,1.0,1,1
1282,1.6767574332600266,1.0,1,1
1283,1.6650776434026142,1.0,1,1
1284,1.6506464981699815,1.0,1,1
1285,1.6263333128669313,1.0,1,1
1286,1.6028210460616228,1.0,0,0
1287,1.5806881827687682,1.0,0,0
1288,1.558441944136391,1.0,0,0
1289,1.5360182222049554,1.0,0,0
1290,1.5118980175831422,1.0,0,0
1291,1.4810347637078067,1.0,0,0
1292,1.4529589907631533,1.0,0,0
1293,1.4299091560838828,1.0,0,0
1294,1.40624409862234,1.0,0,0
1295,1.383076553607759,1.0,0,0
1296,1.3539147722433764,1.0,0,0
1297,1.338933490827195,1.0,0,0
1298,1.3253739539317746,1.0,0,0
1299,1.316265976804819,1.0,0,0
1300,1.3054155053231018,1.0,0,0
1301,1.298839992897439,1.0,0,0
1302,1.2876509409087975,1.0,0,0
1303,1.2826063221943709,1.0,0,0
1304,1.2748793237945284,1.0,0,0
1305,1.2706354858412061,1.0,0,0
1306,1.2633206318960162,1.0,0,0
1307,1.2607659693109001,1.0,0,0
1308,1.2525483884525987,1.0,0,0
1309,1.2503740212313579,1.0,0,0
1310,1.2460166345481183,1.0,0,0
1311,1.2459755659291516,1.0,0,0
1312,1.2426219997026071,1.0,0,0
1313,1.2441196169282387,1.0,0,0
1314,1.240046866068148,1.0,0,0
1315,1.2419869389887386,1.0,0,0
1316,1.243002022642711,1.0,0,0
1317,1.2477838817331661,1.0,0,0
1318,1.2490594520146259,1.0,0,0
1319,1.254587585941847,1.0,0,0
1320,1.2552699756292423,1.0,0,0
1321,1.26137702628171,1.0,0,0
1322,1.2667011249868811,1.0,0,0
1323,1.2747647444544532,1.0,0,0
1324,1.28003157539759,1.0,0,0
1325,1.2873770970386988,1.0,0,0
1326,1.2923053724594478,1.0,0,0
1327,1.301106306408859,1.0,0,0
1328,1.3098097632127594,1.0,0,0
1329,1.3195529381414444,1.0,0,0
1330,1.3272783847894456,1.0,0,0
1331,1.335943206328342,1.0,0,0
1332,1.3441777659778495,0.0,0,1
1333,29.100449235276784,0.0,1,0
1334,39.562267851853306,0.0,1,0
1335,39.3834641137349,0.0,1,0
1336,39.65996018897565,0.0,1,0
1337,39.996523429427086,0.0,1,0
1338,40.021467541089315,0.0,1,0
1339,40.0448233007646,0.0,1,0
1340,39.822950656161716,0.0,1,0
1341,39.44864425106634,0.0,1,0
1342,39.030652681390094,0.0,1,0
1343,38.565646577217215,0.0,1,0
1344,38.15711433219686,0.0,1,0
1345,37.73453392096093,0.0,1,0
1346,37.32033198655324,0.0,1,0
1347,36.86825718682882,0.0,1,0
1348,36.5695992514439,0.0,1,0
1349,36.41277851098447,0.0,1,0
1350,36.13668242754607,0.0,1,0
1351,35.651607516150854,0.0,1,0
1352,35.08523952624456,0.0,1,0
1353,34.33584994932931,0.0,1,0
1354,33.700371195146744,0.0,1,0
1355,32.79520442443981,0.0,1,0
1356,27.84931426853451,0.0,1,0
1357,9.732173158289731,0.0,1,0
1358,0.18311019548246707,0.0,0,1
1359,0.1757029273074341,0.0,0,1
1360,0.17523436197604633,0.0,0,1
1361,0.18169874618584633,0.0,0,1
1362,0.1840211493042305,0.0,0,1
1363,0.18652042138209496,0.0,0,1
1364,0.19076978575541892,0.0,0,1
1365,0.19870002011852483,0.0,0,1
1366,0.2097023109970388,0.0,0,1
1367,0.2216319409625592,0.0,0,1
1368,0.23481637617811218,0.0,0,1
1369,0.24601026150247549,0.0,0,1
1370,0.26084698887805186,0.0,0,1
1371,0.2739300655098811,0.0,0,1
1372,0.2908733600806579,0.0,0,1
1373,0.3135631911728852,0.0,0,1
1374,0.3351845623598459,0.0,0,1
1375,0.34019370285279,0.0,0,1
1376,0.34356597606699096,0.0,0,1
1377,0.3559483881532843,0.0,0,1
1378,0.3658537365126915,0.0,0,1
1379,0.3705162926634165,0.0,0,1
1380,0.37294231575341935,0.0,0,1
1381,0.381634113438206,0.0,0,1
1382,0.38950964167105245,0.0,0,1
1383,0.3994558475268739,0.0,0,1
1384,0.4291439557722785,0.0,0,1
1385,0.44039742110035607,0.0,0,1
1386,0.44143487419128435,0.0,0,1
1387,0.45431944396851637,0.0,0,1
1388,0.5259860038498182,0.0,0,1
1389,0.560350742129483,0.0,0,1
1390,0.6430125662443033,0.0,0,1
1391,0.6748701245331252,0.0,0,1
1392,0.6848003441712233,0.0,0,1
1393,0.6965770787052934,0.0,0,1
1394,0.7155477496562561,0.0,0,1
1395,0.7483915711806378,0.0,0,1
1396,0.7762699800138992,0.0,0,1
1397,0.7961757476497087,0.0,0,1
1398,0.814558200739458,0.0,0,1
1399,0.8322586040669833,0.0,0,1
1400,0.8338845194122019,0.0,0,1
1401,0.8807967611848851,0.0,0,1
1402,0.9220943718954854,0.0,0,1
1403,0.9880273286101814,0.0,0,1
1404,0.9940495971577585,0.0,0,1
1405,0.9892997708677,0.0,0,1
1406,0.9909062690406865,0.0,0,1
1407,0.9520185092600153,0.0,0,1
1408,0.9175227262879505,0.0,0,1
1409,0.9553900808592124,0.0,0,1
1410,0.9892268872477342,0.0,0,1
1411,0.9961416602782396,0.0,0,1
1412,0.968358873829194,0.0,0,1
1413,0.9550805076698262,0.0,0,1
1414,0.9095170907313604,0.0,0,1
1415,0.8970576229962254,0.0,0,1
