sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.0050732446350793565,0.0,0,1
731,0.005623760259427431,0.0,0,1
732,0.005797815449875481,0.0,0,1
733,0.005302411024216713,0.0,0,1
734,0.0057021681672752,0.0,0,1
735,0.005664633779519603,0.0,0,1
736,0.004664886330197636,0.0,0,1
737,0.005100754662295655,0.0,0,1
738,0.006023644949890224,0.0,0,1
739,0.005459036523849448,0.0,0,1
740,0.004869223852813994,0.0,0,1
741,0.006264693539701462,0.0,0,1
742,0.005922406068945844,0.0,0,1
743,0.0061899544270110065,0.0,0,1
744,0.006459947189856552,0.0,0,1
745,0.005564323324344883,0.0,0,1
746,0.006319889321876124,0.0,0,1
747,0.007476688323820287,0.0,0,1
748,0.0076486895415409945,0.0,0,1
749,0.009868961612597352,0.0,0,1
750,0.008972744651165251,0.0,0,1
751,0.008945819617395635,0.0,0,1
752,0.009386785824403198,0.0,0,1
753,0.00932671404389186,0.0,0,1
754,0.007656849434685407,0.0,0,1
755,0.007560586200058785,0.0,0,1
756,0.008009036372955235,0.0,0,1
757,0.008022934891212002,0.0,0,1
758,0.008636751021055093,0.0,0,1
759,0.008366963319604142,0.0,0,1
760,0.008008195477303455,0.0,0,1
761,0.007483736642418261,0.0,0,1
762,0.007905065958319041,0.0,0,1
763,0.007560916401820714,0.0,0,1
764,0.006454454852511014,0.0,0,1
765,0.005786726573751619,0.0,0,1
766,0.0068131972853219145,0.0,0,1
767,0.0062853793994523035,0.0,0,1
768,0.006025380700606869,0.0,0,1
769,0.006426114434496857,0.0,0,1
770,0.00502887173153931,0.0,0,1
771,0.004975285005652497,0.0,0,1
772,0.004250858517303851,0.0,0,1
773,0.004004072856401314,0.0,0,1
774,0.003944391680862942,0.0,0,1
775,0.0037563502099525804,0.0,0,1
776,0.003660585651974013,0.0,0,1
777,0.003960743798208613,0.0,0,1
778,0.004795745602433319,0.0,0,1
779,0.004039820192216597,0.0,0,1
780,0.003980253419106117,0.0,0,1
781,0.003467918796613221,0.0,0,1
782,0.003371658382507212,0.0,0,1
783,0.0031238254769027905,0.0,0,1
784,0.0028821315986409636,0.0,0,1
785,0.002841047378793573,0.0,0,1
786,0.0030050342582474176,0.0,0,1
787,0.003058109714117491,0.0,0,1
788,0.0031329739542443713,0.0,0,1
789,0.003202941464649287,0.0,0,1
790,0.003053536202492336,0.0,0,1
791,0.0029326413338162305,0.0,0,1
792,0.0033494970951638346,0.0,0,1
793,0.003000466383631617,0.0,0,1
794,0.003155769999166983,0.0,0,1
795,0.0030831569838247453,0.0,0,1
796,0.0028162062558102917,0.0,0,1
797,0.0030548292501261258,0.0,0,1
798,0.0034437148180309876,0.0,0,1
799,0.0027573570449864917,0.0,0,1
800,0.0032973327639406738,0.0,0,1
801,0.003422917628534812,0.0,0,1
802,0.0036097160382378836,0.0,0,1
803,0.003634438608383763,0.0,0,1
804,0.003603792936543051,0.0,0,1
805,0.003883421299854632,0.0,0,1
806,0.0038628497990845635,0.0,0,1
807,0.00377193690636366,0.0,0,1
808,0.0036332936994844622,0.0,0,1
809,0.0039090192822188955,0.0,0,1
810,0.004215684174556426,0.0,0,1
811,0.004535999177374017,0.0,0,1
812,0.004458464735385979,0.0,0,1
813,0.003920445865246565,0.0,0,1
814,0.003570653674562073,0.0,0,1
815,0.003269123256819125,0.0,0,1
816,0.0036511827484469973,0.0,0,1
817,0.0043918487785431694,0.0,0,1
818,0.0041193534028897884,0.0,0,1
819,0.0033339976686296677,0.0,0,1
820,0.003081071028629139,0.0,0,1
821,0.003506473915053714,0.0,0,1
822,0.0042486505769013935,0.0,0,1
823,0.0039224062310003974,0.0,0,1
824,0.003022603414911725,0.0,0,1
825,0.004204874915106597,0.0,0,1
826,0.002750189151998521,0.0,0,1
827,0.0032815372134185786,0.0,0,1
828,0.003726874640849108,0.0,0,1
829,0.0031112455552137906,0.0,0,1
830,0.0038625346000653008,0.0,0,1
831,0.0036050446451301307,0.0,0,1
832,0.00356320133840771,0.0,0,1
833,0.004447312400816064,0.0,0,1
834,0.004171127100766964,0.0,0,1
835,0.0047770634642872074,0.0,0,1
836,0.005090054579139469,0.0,0,1
837,0.005321898214773871,0.0,0,1
838,0.004767832784639502,0.0,0,1
839,0.005088543628519236,0.0,0,1
840,0.004701268392237838,0.0,0,1
841,0.008804469685740461,0.0,0,1
842,0.013047458831442876,0.0,0,1
843,0.015112063634548138,0.0,0,1
844,0.016742376007238324,0.0,0,1
845,0.018662706531989946,0.0,0,1
846,0.019833962483490338,0.0,0,1
847,0.020071124563132935,0.0,0,1
848,0.019722327635546415,0.0,0,1
849,0.016886410323473197,0.0,0,1
850,0.016178169940678815,0.0,0,1
851,0.015727771419259653,0.0,0,1
852,0.016884709948717685,0.0,0,1
853,0.01594433922943825,0.0,0,1
854,0.017168858350875737,0.0,0,1
855,0.01824963935899718,0.0,0,1
856,0.018175326435021105,0.0,0,1
857,0.01838560493497149,0.0,0,1
858,0.015472456382440516,0.0,0,1
859,0.01621660902883462,0.0,0,1
860,0.014311199503879024,0.0,0,1
861,0.013115928092417585,0.0,0,1
862,0.011692323537286692,0.0,0,1
863,0.01003831176946022,0.0,0,1
864,0.006585830833102622,0.0,0,1
865,0.005025425947266985,0.0,0,1
866,0.004779749486181089,0.0,0,1
867,0.004904640407213182,0.0,0,1
868,0.004124705643954061,0.0,0,1
869,0.0043035834746791264,0.0,0,1
870,0.0046762652771741835,0.0,0,1
871,0.00489857442311755,0.0,0,1
872,0.0055229379183823245,0.0,0,1
873,0.004825579911370772,0.0,0,1
874,0.005032042111992206,0.0,0,1
875,0.00448619344646128,0.0,0,1
876,0.003831859407885149,0.0,0,1
877,0.004722217686593304,0.0,0,1
878,0.006256098752585539,0.0,0,1
879,0.00593060323975591,0.0,0,1
880,0.0054238621603698535,0.0,0,1
881,0.009659622164620612,0.0,0,1
882,0.012799548722344636,0.0,0,1
883,0.012046348241257304,0.0,0,1
884,0.011250892347725305,0.0,0,1
885,0.01078652907992514,0.0,0,1
886,0.011058143082852788,0.0,0,1
887,0.011474028685681474,0.0,0,1
888,0.011910608676786213,0.0,0,1
889,0.011811853257286996,0.0,0,1
890,0.01100775559013729,0.0,0,1
891,0.009605789459090072,0.0,0,1
892,0.009839474667905385,0.0,0,1
893,0.011292528847484166,0.0,0,1
894,0.011182689028988396,0.0,0,1
895,0.012092778747646254,0.0,0,1
896,0.012036510186255707,0.0,0,1
897,0.012819586634409134,0.0,0,1
898,0.012758617922312995,0.0,0,1
899,0.012675435698727311,0.0,0,1
900,0.011976846547464245,0.0,0,1
901,0.013399727529140596,0.0,0,1
902,0.013508868834864556,0.0,0,1
903,0.010059965510387977,0.0,0,1
904,0.0057504740358768945,0.0,0,1
905,0.005334979774182052,0.0,0,1
906,0.004822095324911876,0.0,0,1
907,0.004126574943761748,0.0,0,1
908,0.0042278883974344855,0.0,0,1
909,0.003952051722941314,0.0,0,1
910,0.004016988119796305,0.0,0,1
911,0.00383294880800114,0.0,0,1
912,0.004421387317371004,0.0,0,1
913,0.004400405826904769,0.0,0,1
914,0.0044556786394223955,0.0,0,1
915,0.0042784683791433804,0.0,0,1
916,0.00405212960420478,0.0,0,1
917,0.003979988680215035,0.0,0,1
918,0.004263872832509266,0.0,0,1
919,0.0037724620340436263,0.0,0,1
920,0.0035261768699602117,0.0,0,1
921,0.003408031144761525,0.0,0,1
922,0.003438578589542389,0.0,0,1
923,0.003048628940349708,0.0,0,1
924,0.003896129220505535,0.0,0,1
925,0.0037946742675400665,0.0,0,1
926,0.004029829951499838,0.0,0,1
927,0.004199119987054647,0.0,0,1
928,0.004295434199627374,0.0,0,1
929,0.004584292761883975,0.0,0,1
930,0.005028314542393697,0.0,0,1
931,0.0044100989374853345,0.0,0,1
932,0.00498115664672272,0.0,0,1
933,0.004259793868442403,0.0,0,1
934,0.0043555037216561196,0.0,0,1
935,0.004696933180551249,0.0,0,1
936,0.004535311628249889,0.0,0,1
937,0.0056596075392696486,0.0,0,1
938,0.005526773987841303,0.0,0,1
939,0.006373080404033034,0.0,0,1
940,0.00548460573735853,0.0,0,1
941,0.00690819545761558,0.0,0,1
942,0.007487027646560322,0.0,0,1
943,0.007211956520230663,0.0,0,1
944,0.00786111789355146,0.0,0,1
945,0.007945231997422916,0.0,0,1
946,0.007519921429693346,0.0,0,1
947,0.005583796738085047,0.0,0,1
948,0.0069292792265237815,0.0,0,1
949,0.006277707696498112,0.0,0,1
950,0.006504665031916581,0.0,0,1
951,0.006622314513862382,0.0,0,1
952,0.005760694560296897,0.0,0,1
953,0.005334752597259387,0.0,0,1
954,0.005276984532666459,0.0,0,1
955,0.005053385645163264,0.0,0,1
956,0.006484403065401152,0.0,0,1
957,0.0060810371668495915,0.0,0,1
958,0.005343282308009474,0.0,0,1
959,0.00493311720371273,0.0,0,1
960,0.006007388203018773,0.0,0,1
961,0.0059244254595569165,0.0,0,1
962,0.005667159887346214,0.0,0,1
963,0.007481552541345504,0.0,0,1
964,0.0059804831859526725,0.0,0,1
965,0.004581343582447421,0.0,0,1
966,0.004894532557701606,0.0,0,1
967,0.005316983982852142,0.0,0,1
968,0.005273575823047115,0.0,0,1
969,0.0041139597023535715,0.0,0,1
970,0.004803513750901063,0.0,0,1
971,0.0051096633275552845,0.0,0,1
972,0.00443329312285033,0.0,0,1
973,0.005178697101976195,0.0,0,1
974,0.006446212715252287,0.0,0,1
975,0.0063311141579694905,0.0,0,1
976,0.006447249394520551,0.0,0,1
977,0.006158038405021728,0.0,0,1
978,0.006126365023599652,0.0,0,1
979,0.006061914938515725,0.0,0,1
980,0.004835561390558154,0.0,0,1
981,0.005201333542745821,0.0,0,1
982,0.006153165431600801,0.0,0,1
983,0.007058877084157254,0.0,0,1
984,0.006773549881037675,0.0,0,1
985,0.012058551585575209,0.0,0,1
986,0.014895437511175934,0.0,0,1
987,0.01745510369060365,0.0,0,1
988,0.019432255952687834,0.0,0,1
989,0.01874084542713213,0.0,0,1
990,0.019298137382174268,0.0,0,1
991,0.020858217874482186,0.0,0,1
992,0.01909174843172793,0.0,0,1
993,0.01959687597144831,0.0,0,1
994,0.02053332476100799,0.0,0,1
995,0.020509322945629387,0.0,0,1
996,0.019275251561687832,0.0,0,1
997,0.01907857237877304,0.0,0,1
998,0.01948371453199967,0.0,0,1
999,0.018870588121229697,0.0,0,1
1000,0.019590232015844363,0.0,0,1
1001,0.021362754923138542,0.0,0,1
1002,0.020483869763899706,0.0,0,1
1003,0.018148972597769573,0.0,0,1
1004,0.016256953719993597,0.0,0,1
1005,0.017202801664684547,0.0,0,1
1006,0.015017068581257663,0.0,0,1
1007,0.011521304203130358,0.0,0,1
1008,0.0066479938975492784,0.0,0,1
1009,0.005349639042659061,0.0,0,1
1010,0.006949905177483631,0.0,0,1
1011,0.006462324777319805,0.0,0,1
1012,0.008635796049516234,0.0,0,1
1013,0.006316444163541027,0.0,0,1
1014,0.007012270691758457,0.0,0,1
1015,0.006794910358124147,0.0,0,1
1016,0.007258594907517582,0.0,0,1
1017,0.00834865341485137,0.0,0,1
1018,0.006365266101302615,0.0,0,1
1019,0.007996002718412647,0.0,0,1
1020,0.0075396488635201386,0.0,0,1
1021,0.010212363614448371,0.0,0,1
1022,0.010858555544809535,0.0,0,1
1023,0.008803154593560323,0.0,0,1
1024,0.009766622657332883,0.0,0,1
1025,0.011681939435810005,0.0,0,1
1026,0.012069779662824525,0.0,0,1
1027,0.01179412599957115,0.0,0,1
1028,0.009905640108585995,0.0,0,1
1029,0.00910152524408897,0.0,0,1
1030,0.012950570850598265,0.0,0,1
1031,0.012428111413403001,0.0,0,1
1032,0.015540006899918347,0.0,0,1
1033,0.015295829709097753,0.0,0,1
1034,0.01519226938461886,0.0,0,1
1035,0.011700027613793398,0.0,0,1
1036,0.01365808220035217,0.0,0,1
1037,0.01589096739629734,0.0,0,1
1038,0.016140828065951008,0.0,0,1
1039,0.017354765408208284,0.0,0,1
1040,0.01431373644925618,0.0,0,1
1041,0.013982956537657977,0.0,0,1
1042,0.018755905021332165,0.0,0,1
1043,0.019039688443624858,0.0,0,1
1044,0.028503547718602775,0.0,0,1
1045,0.028640768078447777,0.0,0,1
1046,0.024788620734105694,0.0,0,1
1047,0.025424691619131263,0.0,0,1
1048,0.028533925309026324,0.0,0,1
1049,0.027311948079938198,0.0,0,1
1050,0.025484338608098466,0.0,0,1
1051,0.02714536215372109,0.0,0,1
1052,0.025024011234652414,0.0,0,1
1053,0.019177950146198663,0.0,0,1
1054,0.026112386186410968,0.0,0,1
1055,0.019311263809650488,0.0,0,1
1056,0.024741524171267428,0.0,0,1
1057,0.02498657925554645,0.0,0,1
1058,0.03630161678151957,0.0,0,1
1059,0.03305099294064318,0.0,0,1
1060,0.03737820532577147,0.0,0,1
1061,0.03584830897876398,0.0,0,1
1062,0.03742368749811853,0.0,0,1
1063,0.04244674470093886,0.0,0,1
1064,0.043639894503015315,0.0,0,1
1065,0.0421512443455828,0.0,0,1
1066,0.040285731301969316,0.0,0,1
1067,0.0337068019829815,0.0,0,1
1068,0.030172964664384735,0.0,0,1
1069,0.02327469725979683,0.0,0,1
1070,0.023294385263933695,0.0,0,1
1071,0.02306965719905703,0.0,0,1
1072,0.02337209618742018,0.0,0,1
1073,0.02263737930731026,0.0,0,1
1074,0.022221886232982314,0.0,0,1
1075,0.020729236477047885,0.0,0,1
1076,0.023457346729957706,0.0,0,1
1077,0.026951311439160037,0.0,0,1
1078,0.023216681043226068,0.0,0,1
1079,0.023238563929878938,0.0,0,1
1080,0.018200903512679768,0.0,0,1
1081,0.016017559243721228,0.0,0,1
1082,0.016223909965159284,0.0,0,1
1083,0.015078077276863352,0.0,0,1
1084,0.01478294507157579,0.0,0,1
1085,0.013168233861439149,0.0,0,1
1086,0.010141541683050176,0.0,0,1
1087,0.00928330684647439,0.0,0,1
1088,0.010769281655848876,0.0,0,1
1089,0.011772177910229102,0.0,0,1
1090,0.011842479538530043,0.0,0,1
1091,0.013715983499493292,0.0,0,1
1092,0.013558703152190165,0.0,0,1
1093,0.013371326630082688,0.0,0,1
1094,0.012875006884332768,0.0,0,1
1095,0.013029572826981988,0.0,0,1
1096,0.011950782143182345,0.0,0,1
1097,0.012935524164676323,0.0,0,1
1098,0.010361796188106648,0.0,0,1
1099,0.011409591766918577,0.0,0,1
1100,0.010155901107050586,0.0,0,1
1101,0.012149083916802528,0.0,0,1
1102,0.01606177075188996,0.0,0,1
1103,0.01715416679549854,0.0,0,1
1104,0.015087252653510288,0.0,0,1
1105,0.015062759382029008,0.0,0,1
1106,0.013450598478576166,0.0,0,1
1107,0.014417043526352957,0.0,0,1
1108,0.016274583067431347,0.0,0,1
1109,0.017432368839988825,0.0,0,1
1110,0.018897357434116687,0.0,0,1
1111,0.019305111642698575,0.0,0,1
1112,0.018444684100901037,0.0,0,1
1113,0.019264924467739135,0.0,0,1
1114,0.016871369397510064,0.0,0,1
1115,0.01945671684374753,0.0,0,1
1116,0.021943895600234527,0.0,0,1
1117,0.024206157069784302,0.0,0,1
1118,0.022574235132749948,0.0,0,1
1119,0.023039499617706495,0.0,0,1
1120,0.031774467338830444,0.0,0,1
1121,0.03158176316078441,0.0,0,1
1122,0.03099098883371461,0.0,0,1
1123,0.03187417112437845,0.0,0,1
1124,0.02420363081448017,0.0,0,1
1125,0.021456725063539534,0.0,0,1
1126,0.020434561102087325,0.0,0,1
1127,0.02041855975554407,0.0,0,1
1128,0.02038622811483683,0.0,0,1
1129,0.022400108306456216,0.0,0,1
1130,0.02660364094314083,0.0,0,1
1131,0.027143672560965258,0.0,0,1
1132,0.027710036105104596,0.0,0,1
1133,0.027759458442023568,0.0,0,1
1134,0.02657108744394258,0.0,0,1
1135,0.028093582684792586,0.0,0,1
1136,0.02886596194629025,0.0,0,1
1137,0.02759698157523385,0.0,0,1
1138,0.02480985639178172,0.0,0,1
1139,0.020696166605152964,0.0,0,1
1140,0.018851980292056442,0.0,0,1
1141,0.019148988093385524,0.0,0,1
1142,0.018930351238230482,0.0,0,1
1143,0.01725733662318668,0.0,0,1
1144,0.016811511422217398,0.0,0,1
1145,0.01802781301757337,0.0,0,1
1146,0.017412777630989643,0.0,0,1
1147,0.016510455802930053,0.0,0,1
1148,0.014922402059163634,0.0,0,1
1149,0.014133258679934091,0.0,0,1
1150,0.011360095357447845,0.0,0,1
1151,0.008825346087811891,0.0,0,1
1152,0.0032534557829305,0.0,0,1
1153,0.003415440749589166,0.0,0,1
1154,0.002900644353065463,0.0,0,1
1155,0.00397368407089051,0.0,0,1
1156,0.003858754215974967,0.0,0,1
1157,0.0039047800313695715,0.0,0,1
1158,0.003128407339521378,0.0,0,1
1159,0.003231500623509612,0.0,0,1
1160,0.003664756366682849,0.0,0,1
1161,0.004337393634224262,0.0,0,1
1162,0.004712596095120727,0.0,0,1
1163,0.005927738841227182,0.0,0,1
1164,0.004524104982213348,0.0,0,1
1165,0.004844958321091635,0.0,0,1
1166,0.005765435534514975,0.0,0,1
1167,0.006238686025516154,0.0,0,1
1168,0.005631538247669672,0.0,0,1
1169,0.004786513818896605,0.0,0,1
1170,0.005208694039901702,0.0,0,1
1171,0.006025512188097653,0.0,0,1
1172,0.0058133236334835066,0.0,0,1
1173,0.005625760127125717,0.0,0,1
1174,0.004911801228463456,0.0,0,1
1175,0.00519355041356332,0.0,0,1
1176,0.004982395766512232,0.0,0,1
1177,0.005201446488151479,0.0,0,1
1178,0.005625999209526693,0.0,0,1
1179,0.006029828123879167,0.0,0,1
1180,0.006424079924689725,0.0,0,1
1181,0.006544383656540955,0.0,0,1
1182,0.007696726882957843,0.0,0,1
1183,0.007904493394511438,0.0,0,1
1184,0.006742280965036546,0.0,0,1
1185,0.006923816293859289,0.0,0,1
1186,0.006433109291972343,0.0,0,1
1187,0.006197173100348579,0.0,0,1
1188,0.00603674304114689,0.0,0,1
1189,0.006648364005332083,0.0,0,1
1190,0.005991983219100486,0.0,0,1
1191,0.005788498581337941,0.0,0,1
1192,0.005328465202789189,0.0,0,1
1193,0.0053234497740716905,0.0,0,1
1194,0.005513219887187183,0.0,0,1
1195,0.005518164591940217,0.0,0,1
1196,0.005086307577450519,0.0,0,1
1197,0.005397085616887687,0.0,0,1
1198,0.005998692850933813,0.0,0,1
1199,0.0064676616641701455,0.0,0,1
1200,0.006591419797515057,0.0,0,1
1201,0.00631898312316875,0.0,0,1
1202,0.006241435747523807,0.0,0,1
1203,0.006745050545233168,0.0,0,1
1204,0.006467831423010216,0.0,0,1
1205,0.005701562979813319,0.0,0,1
1206,0.005888754457227935,0.0,0,1
1207,0.006175215909507644,0.0,0,1
1208,0.006539984402988022,0.0,0,1
1209,0.007053793754439979,0.0,0,1
1210,0.006991996851531119,0.0,0,1
1211,0.0072867941222715575,0.0,0,1
1212,0.007681634035823693,0.0,0,1
1213,0.007517412007936097,0.0,0,1
1214,0.006166076361560226,0.0,0,1
1215,0.004754304987888478,1.0,0,0
1216,4.510769644072222,1.0,1,1
1217,7.141522116997474,1.0,1,1
1218,7.383522253821416,1.0,1,1
1219,7.402783997867464,1.0,1,1
1220,7.484265819209939,1.0,1,1
1221,7.412974673672873,1.0,1,1
1222,7.463878956003358,1.0,1,1
1223,7.483499930932412,1.0,1,1
1224,7.678865255395654,1.0,1,1
1225,8.0445642254327,1.0,1,1
1226,8.22811724740232,1.0,1,1
1227,8.45624501884393,1.0,1,1
1228,8.663627763972725,1.0,1,1
1229,8.738130335802722,1.0,1,1
1230,8.890436105799292,1.0,1,1
1231,9.176538677761057,1.0,1,1
1232,9.09740138038377,1.0,1,1
1233,9.237413524652231,1.0,1,1
1234,9.283208909911341,1.0,1,1
1235,9.336796094874611,1.0,1,1
1236,9.354105574844292,1.0,1,1
1237,9.583097446207999,1.0,1,1
1238,9.643656467877395,1.0,1,1
1239,9.274496607224554,1.0,1,1
1240,4.540753852410367,1.0,1,1
1241,1.1752705702680595,1.0,1,1
1242,1.1473402528308771,1.0,1,1
1243,1.275594938500916,1.0,1,1
1244,1.3138592677999814,1.0,1,1
1245,1.3311882751727875,1.0,1,1
1246,1.3537357585783396,1.0,1,1
1247,1.3317696817932143,1.0,1,1
1248,1.2492131750318394,1.0,1,1
1249,1.2378592747759616,1.0,1,1
1250,1.2365457866071323,1.0,1,1
1251,1.226633733736209,1.0,1,1
1252,1.2156953666014831,1.0,1,1
1253,1.2072489601388452,1.0,1,1
1254,1.1983164962578938,1.0,1,1
1255,1.1857908251302178,1.0,1,1
1256,1.1813498065109336,1.0,1,1
1257,1.1697598147520143,1.0,1,1
1258,1.1575334958687944,1.0,1,1
1259,1.1470055960529397,1.0,1,1
1260,1.1349006243096793,1.0,1,1
1261,1.1211154809708852,1.0,1,1
1262,1.1132104194456383,1.0,1,1
1263,1.101562866725772,1.0,1,1
1264,1.0882966235840688,1.0,1,1
1265,1.0761303535304252,1.0,1,1
1266,1.0620487302350694,1.0,1,1
1267,1.04875507234736,1.0,1,1
1268,1.0386546041047795,1.0,1,1
1269,1.0277053920697665,1.0,1,1
1270,1.0156788456872448,1.0,1,1
1271,1.0035602077981332,1.0,1,1
1272,0.9898077949318159,1.0,1,1
1273,0.9800629040538794,1.0,1,1
1274,0.9641472120307761,1.0,0,0
1275,0.9426246196206659,1.0,0,0
1276,0.9360971758190063,1.0,0,0
1277,0.9287157295807383,1.0,0,0
1278,0.9232698557529025,1.0,0,0
1279,0.9117450672254946,1.0,0,0
1280,0.9019094029844832,1.0,0,0
1281,0.8902851386446006,1.0,0,0
1282,0.8871833196395786,1.0,0,0
1283,0.8826771452713346,1.0,0,0
1284,0.8743945002823573,1.0,0,0
1285,0.8611977953844879,1.0,0,0
1286,0.850671614654508,1.0,0,0
1287,0.8469996318957183,1.0,0,0
1288,0.8409269763849664,1.0,0,0
1289,0.8281278157070951,1.0,0,0
1290,0.8188162956083781,1.0,0,0
1291,0.8051690980945009,1.0,0,0
1292,0.79637168409701,1.0,0,0
1293,0.7918595783189369,1.0,0,0
1294,0.7870062741162892,1.0,0,0
1295,0.7775823223352888,1.0,0,0
1296,0.7681776457967912,1.0,0,0
1297,0.7631458205622754,1.0,0,0
1298,0.756963616980143,1.0,0,0
1299,0.7561447172212393,1.0,0,0
1300,0.7536251909008781,1.0,0,0
1301,0.7483745885122899,1.0,0,0
1302,0.7419245253690394,1.0,0,0
1303,0.7384784966471446,1.0,0,0
1304,0.7335342270275823,1.0,0,0
1305,0.733666618157178,1.0,0,0
1306,0.7323975500743115,1.0,0,0
1307,0.7291542539960028,1.0,0,0
1308,0.7242977775861531,1.0,0,0
1309,0.7224927356327076,1.0,0,0
1310,0.7191925420842654,1.0,0,0
1311,0.7204931208411187,1.0,0,0
1312,0.7203254546875498,1.0,0,0
1313,0.7196220429522082,1.0,0,0
1314,0.7172158022790692,1.0,0,0
1315,0.717125448983444,1.0,0,0
1316,0.716533838706223,1.0,0,0
1317,0.719350189345445,1.0,0,0
1318,0.7210396037784667,1.0,0,0
1319,0.7229259538200055,1.0,0,0
1320,0.7237270424427087,1.0,0,0
1321,0.7253330129107457,1.0,0,0
1322,0.727783184791266,1.0,0,0
1323,0.7328872217544656,1.0,0,0
1324,0.7365196790272077,1.0,0,0
1325,0.7412935258563187,1.0,0,0
1326,0.7454123992904409,1.0,0,0
1327,0.7486590101260111,1.0,0,0
1328,0.7541587550130666,1.0,0,0
1329,0.761322005649014,1.0,0,0
1330,0.7675302068059667,1.0,0,0
1331,0.774544256512558,1.0,0,0
1332,0.7823347751024327,1.0,0,0
1333,0.786972149615733,1.0,0,0
1334,0.7949412917900457,1.0,0,0
1335,0.8050087054680068,1.0,0,0
1336,0.8128718410781575,1.0,0,0
1337,0.8223288376796202,1.0,0,0
1338,0.8333723331016162,1.0,0,0
1339,0.8394517950377338,1.0,0,0
1340,0.8496048667399302,1.0,0,0
1341,0.8610255217683928,1.0,0,0
1342,0.8710421098041468,1.0,0,0
1343,0.88172434148024,1.0,0,0
1344,0.895904035726466,1.0,0,0
1345,0.902974871636552,1.0,0,0
1346,0.9150879202991663,1.0,0,0
1347,0.9281756913865673,1.0,0,0
1348,0.9397380989194125,1.0,0,0
1349,0.9521559689448603,1.0,0,0
1350,0.9709927811905433,1.0,1,1
1351,0.9803566728151364,1.0,1,1
1352,0.9961408048089009,1.0,1,1
1353,1.0118589487368281,1.0,1,1
1354,1.0279328396146412,1.0,1,1
1355,1.0452507180852575,1.0,1,1
1356,1.0738134437139673,1.0,1,1
1357,1.0917453198513987,1.0,1,1
1358,1.1218717096366815,1.0,1,1
1359,1.1674622426728978,1.0,1,1
1360,1.21679537185918,1.0,1,1
1361,1.2536015496613868,1.0,1,1
1362,1.312807355275644,1.0,1,1
1363,1.3255925631054912,1.0,1,1
1364,1.3650069750837144,1.0,1,1
1365,1.365762010062907,1.0,1,1
1366,1.397635536339724,1.0,1,1
1367,1.4236589341795156,1.0,1,1
