sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.003653281013392924,0.0,0,1
731,0.0038955555694326384,0.0,0,1
732,0.003957222041319999,0.0,0,1
733,0.0036445497468129452,0.0,0,1
734,0.003447150904884949,0.0,0,1
735,0.0034042881197116604,0.0,0,1
736,0.003637994760600238,0.0,0,1
737,0.0038238629153098183,0.0,0,1
738,0.003997423932942538,0.0,0,1
739,0.003901454235361849,0.0,0,1
740,0.00391211329512626,0.0,0,1
741,0.004070507935483168,0.0,0,1
742,0.004648203503085178,0.0,0,1
743,0.004698396467110705,0.0,0,1
744,0.004546339155513986,0.0,0,1
745,0.005352059294998802,0.0,0,1
746,0.005439781706190907,0.0,0,1
747,0.008326422068665287,0.0,0,1
748,0.006785035935613859,0.0,0,1
749,0.0061592117948690815,0.0,0,1
750,0.006561051006098542,0.0,0,1
751,0.008682750477257417,0.0,0,1
752,0.009118296614581843,0.0,0,1
753,0.011040476380895049,0.0,0,1
754,0.010318941082266098,0.0,0,1
755,0.0108501044753215,0.0,0,1
756,0.010963171188621215,0.0,0,1
757,0.010994911385942358,0.0,0,1
758,0.010263057627250037,0.0,0,1
759,0.009202744919444991,0.0,0,1
760,0.008998336596566018,0.0,0,1
761,0.011497619734498131,0.0,0,1
762,0.009712945924940177,0.0,0,1
763,0.010055194943941621,0.0,0,1
764,0.00957253267282812,0.0,0,1
765,0.009897474168055228,0.0,0,1
766,0.00793061276911217,0.0,0,1
767,0.01045621994189872,0.0,0,1
768,0.01062276516103828,0.0,0,1
769,0.010090170005204268,0.0,0,1
770,0.009966329212489739,0.0,0,1
771,0.01636179778779605,0.0,0,1
772,0.006903517329797486,0.0,0,1
773,0.007173764162337428,0.0,0,1
774,0.008051459580779255,0.0,0,1
775,0.011798471594505705,0.0,0,1
776,0.004741480185145096,0.0,0,1
777,0.003327251495354253,0.0,0,1
778,0.0025963522724885145,0.0,0,1
779,0.002643487461411935,0.0,0,1
780,0.0023376096746762407,0.0,0,1
781,0.0026997522141101182,0.0,0,1
782,0.0030991408437546753,0.0,0,1
783,0.0028917097741916523,0.0,0,1
784,0.00250279927211071,0.0,0,1
785,0.003163220272137865,0.0,0,1
786,0.002625767005321482,0.0,0,1
787,0.0025675823620430337,0.0,0,1
788,0.004494755611977752,0.0,0,1
789,0.002276426980184282,0.0,0,1
790,0.0030594607679555407,0.0,0,1
791,0.0030160005925819774,0.0,0,1
792,0.003188213456367934,0.0,0,1
793,0.003136537115740514,0.0,0,1
794,0.0030946319362042964,0.0,0,1
795,0.003403064996912515,0.0,0,1
796,0.003769918787964249,0.0,0,1
797,0.0036190152020003966,0.0,0,1
798,0.003761763323437296,0.0,0,1
799,0.0035675236025776305,0.0,0,1
800,0.0048385434251366636,0.0,0,1
801,0.003725627217270127,0.0,0,1
802,0.005022809828063375,0.0,0,1
803,0.005502584995360638,0.0,0,1
804,0.005899732715556854,0.0,0,1
805,0.0051999151899489735,0.0,0,1
806,0.005225117541137801,0.0,0,1
807,0.007641534835237127,0.0,0,1
808,0.008450679018981925,0.0,0,1
809,0.007906427903422884,0.0,0,1
810,0.008004120174244641,0.0,0,1
811,0.0067583915305768376,0.0,0,1
812,0.00690789459608821,0.0,0,1
813,0.007420260757485559,0.0,0,1
814,0.007655323236189329,0.0,0,1
815,0.006810931858396165,0.0,0,1
816,0.007966636181826324,0.0,0,1
817,0.005980930267650454,0.0,0,1
818,0.005242328160955277,0.0,0,1
819,0.006087677931155049,0.0,0,1
820,0.006122836884469923,0.0,0,1
821,0.006547328524698042,0.0,0,1
822,0.005621171636686375,0.0,0,1
823,0.00599721289424921,0.0,0,1
824,0.005758987365600743,0.0,0,1
825,0.0052251881715382415,0.0,0,1
826,0.0058024825629395165,0.0,0,1
827,0.005809439210379768,0.0,0,1
828,0.006029239052034632,0.0,0,1
829,0.006268558164372421,0.0,0,1
830,0.004486199109282243,0.0,0,1
831,0.004980315605738239,0.0,0,1
832,0.0038779719182237007,0.0,0,1
833,0.003749152919954095,0.0,0,1
834,0.0035528177439265118,0.0,0,1
835,0.004351767179338042,0.0,0,1
836,0.0037748881220659595,0.0,0,1
837,0.00402845884582927,0.0,0,1
838,0.003913875657966502,0.0,0,1
839,0.004357571681365631,0.0,0,1
840,0.004561676393575449,0.0,0,1
841,0.009397156524800844,0.0,0,1
842,0.01327665352507852,0.0,0,1
843,0.015825582741194475,0.0,0,1
844,0.017645633167961753,0.0,0,1
845,0.018090276728610116,0.0,0,1
846,0.021964939581561944,0.0,0,1
847,0.023923774803498388,0.0,0,1
848,0.023608951009232597,0.0,0,1
849,0.02435697365697788,0.0,0,1
850,0.024581112477732286,0.0,0,1
851,0.024518077816562876,0.0,0,1
852,0.023163514571339496,0.0,0,1
853,0.023892802959187782,0.0,0,1
854,0.026157217129437145,0.0,0,1
855,0.02582102011885043,0.0,0,1
856,0.023378551192292006,0.0,0,1
857,0.024539234242188995,0.0,0,1
858,0.026099837935964352,0.0,0,1
859,0.023001030210545434,0.0,0,1
860,0.022581536967242372,0.0,0,1
861,0.019203668331754964,0.0,0,1
862,0.019124212571479504,0.0,0,1
863,0.015931296964288227,0.0,0,1
864,0.010595857183126146,0.0,0,1
865,0.008789981280367712,0.0,0,1
866,0.009172668766754707,0.0,0,1
867,0.009952234014236434,0.0,0,1
868,0.009730158000905039,0.0,0,1
869,0.0055922477804467045,0.0,0,1
870,0.006950933853870731,0.0,0,1
871,0.006017367621918173,0.0,0,1
872,0.005862731716354297,0.0,0,1
873,0.005048802475321372,0.0,0,1
874,0.0048935524483365005,0.0,0,1
875,0.00498340333438555,0.0,0,1
876,0.005073334851821938,0.0,0,1
877,0.005486119516693178,0.0,0,1
878,0.005881101272769682,0.0,0,1
879,0.00725010624655535,0.0,0,1
880,0.007105449707743909,0.0,0,1
881,0.008016465593526785,0.0,0,1
882,0.008340971152094276,0.0,0,1
883,0.007065448290983547,0.0,0,1
884,0.00666928726405102,0.0,0,1
885,0.005626090317680907,0.0,0,1
886,0.006177015484565041,0.0,0,1
887,0.006709693469996181,0.0,0,1
888,0.0060977279066943895,0.0,0,1
889,0.006027847267172748,0.0,0,1
890,0.006088392636866984,0.0,0,1
891,0.007881847440508434,0.0,0,1
892,0.017208516344155298,0.0,0,1
893,0.014101305944528278,0.0,0,1
894,0.015495121148068417,0.0,0,1
895,0.014620106285520173,0.0,0,1
896,0.014927325926620081,0.0,0,1
897,0.013577993448464696,0.0,0,1
898,0.014220621117526498,0.0,0,1
899,0.01666322397672157,0.0,0,1
900,0.016718706842970273,0.0,0,1
901,0.016185275584616583,0.0,0,1
902,0.016706680348606444,0.0,0,1
903,0.015753158453466472,0.0,0,1
904,0.017192726419357846,0.0,0,1
905,0.01825075266980405,0.0,0,1
906,0.018827939259480397,0.0,0,1
907,0.016709031323648333,0.0,0,1
908,0.018440924544450253,0.0,0,1
909,0.01779653482265595,0.0,0,1
910,0.016935843688791037,0.0,0,1
911,0.018242248493514763,0.0,0,1
912,0.016475504578942753,0.0,0,1
913,0.01835851521804893,0.0,0,1
914,0.020011625042685298,0.0,0,1
915,0.01623319561086892,0.0,0,1
916,0.022880060118809997,0.0,0,1
917,0.006717433500104926,0.0,0,1
918,0.00687093178761659,0.0,0,1
919,0.005430632220437041,0.0,0,1
920,0.005832644160588483,0.0,0,1
921,0.006982557125576581,0.0,0,1
922,0.004765163541408122,0.0,0,1
923,0.006119360051303664,0.0,0,1
924,0.005047682419340605,0.0,0,1
925,0.005397179294384143,0.0,0,1
926,0.004682295515137077,0.0,0,1
927,0.00442260489471207,0.0,0,1
928,0.00533128098494597,0.0,0,1
929,0.004358124890733402,0.0,0,1
930,0.004830139973799372,0.0,0,1
931,0.004729872773203551,0.0,0,1
932,0.004527073925043164,0.0,0,1
933,0.007906044645769822,0.0,0,1
934,0.004663371101461115,0.0,0,1
935,0.004185083859103367,0.0,0,1
936,0.004913484186784661,0.0,0,1
937,0.0053263689736063186,0.0,0,1
938,0.006100302111977149,0.0,0,1
939,0.006164810709303467,0.0,0,1
940,0.007171847695246653,0.0,0,1
941,0.006954226792629847,0.0,0,1
942,0.006123235225663067,0.0,0,1
943,0.008073523920633461,0.0,0,1
944,0.007969071362189443,0.0,0,1
945,0.008217998110263821,0.0,0,1
946,0.008292740601549723,0.0,0,1
947,0.007127498785806234,0.0,0,1
948,0.007851896815881228,0.0,0,1
949,0.011336470044061521,0.0,0,1
950,0.008741749597960764,0.0,0,1
951,0.006453890190535034,0.0,0,1
952,0.007756135877521822,0.0,0,1
953,0.0076898241744323,0.0,0,1
954,0.0070737944588180075,0.0,0,1
955,0.006152074046712832,0.0,0,1
956,0.006236955619350975,0.0,0,1
957,0.007341714826428954,0.0,0,1
958,0.005795276033327809,0.0,0,1
959,0.00514102506741567,0.0,0,1
960,0.0064556034000454905,0.0,0,1
961,0.005557570107100283,0.0,0,1
962,0.005205526127083751,0.0,0,1
963,0.004389655646875834,0.0,0,1
964,0.003832437179345968,0.0,0,1
965,0.004454893559567386,0.0,0,1
966,0.004128534333626521,0.0,0,1
967,0.00391571684222906,0.0,0,1
968,0.0039776650621556236,0.0,0,1
969,0.004219715371528187,0.0,0,1
970,0.0034540382496835555,0.0,0,1
971,0.003996998582672497,0.0,0,1
972,0.003941302195646405,0.0,0,1
973,0.0036096635059294844,0.0,0,1
974,0.0035528975469740877,0.0,0,1
975,0.003910102873789976,0.0,0,1
976,0.004520983219440926,0.0,0,1
977,0.0036663396675745853,0.0,0,1
978,0.00460905531465695,0.0,0,1
979,0.005624917017925213,0.0,0,1
980,0.0051651359942636215,0.0,0,1
981,0.005649487131406703,0.0,0,1
982,0.005979007820632162,0.0,0,1
983,0.005835770558816764,0.0,0,1
984,0.00572228391799553,0.0,0,1
985,0.010999131386625968,0.0,0,1
986,0.014326889736127871,0.0,0,1
987,0.017406464049203516,0.0,0,1
988,0.02058177417566815,0.0,0,1
989,0.02128446652353347,0.0,0,1
990,0.022365220801752732,0.0,0,1
991,0.024398031743594593,0.0,0,1
992,0.02380558370093199,0.0,0,1
993,0.022329726443621835,0.0,0,1
994,0.023860317859327723,0.0,0,1
995,0.023983562078776718,0.0,0,1
996,0.022701528530192337,0.0,0,1
997,0.022710302752986078,0.0,0,1
998,0.02125095378476696,0.0,0,1
999,0.02250206807109038,0.0,0,1
1000,0.023385695117481627,0.0,0,1
1001,0.021835151359635502,0.0,0,1
1002,0.024095495137499548,0.0,0,1
1003,0.02722158716810652,0.0,0,1
1004,0.03142822442119153,0.0,0,1
1005,0.024877689781443505,0.0,0,1
1006,0.02408601967639014,0.0,0,1
1007,0.02183183147201789,0.0,0,1
1008,0.01831992596937345,0.0,0,1
1009,0.01726242848770113,0.0,0,1
1010,0.016882182495932607,0.0,0,1
1011,0.015418729057701532,0.0,0,1
1012,0.020439541297001842,0.0,0,1
1013,0.015643658488271817,0.0,0,1
1014,0.02051378139238404,0.0,0,1
1015,0.016889749414929326,0.0,0,1
1016,0.02478543616430292,0.0,0,1
1017,0.022218124109248897,0.0,0,1
1018,0.023014297813665596,0.0,0,1
1019,0.02251008685954365,0.0,0,1
1020,0.020229642281420455,0.0,0,1
1021,0.02371349451070855,0.0,0,1
1022,0.02371148257019961,0.0,0,1
1023,0.022407681361220514,0.0,0,1
1024,0.01840093094619094,0.0,0,1
1025,0.019954627144965185,0.0,0,1
1026,0.018898224827132503,0.0,0,1
1027,0.02232221901546008,0.0,0,1
1028,0.016790189214662396,0.0,0,1
1029,0.01185777285844868,0.0,0,1
1030,0.013318368374126961,0.0,0,1
1031,0.011224689374809848,0.0,0,1
1032,0.01092889324846524,0.0,0,1
1033,0.013442331994311397,0.0,0,1
1034,0.013564872787887107,0.0,0,1
1035,0.013678888562661808,0.0,0,1
1036,0.01896528401093739,0.0,0,1
1037,0.017334020715502045,0.0,0,1
1038,0.011153961067822269,0.0,0,1
1039,0.009613420508228358,0.0,0,1
1040,0.010382086311110024,0.0,0,1
1041,0.011586173217824328,0.0,0,1
1042,0.011322442280186355,0.0,0,1
1043,0.011287410565198086,0.0,0,1
1044,0.010750756568346323,0.0,0,1
1045,0.01302413909232154,0.0,0,1
1046,0.011894284316589045,0.0,0,1
1047,0.012086887741105482,0.0,0,1
1048,0.010854232285292453,0.0,0,1
1049,0.013204543904030005,0.0,0,1
1050,0.013454150510195523,0.0,0,1
1051,0.012903025071286501,0.0,0,1
1052,0.014299406173956858,0.0,0,1
1053,0.016130069405125198,0.0,0,1
1054,0.016738485310066796,0.0,0,1
1055,0.013906546732671967,0.0,0,1
1056,0.012906497629574111,0.0,0,1
1057,0.01256342780028544,0.0,0,1
1058,0.012027407032931552,0.0,0,1
1059,0.011177509070506263,0.0,0,1
1060,0.010771504728100626,0.0,0,1
1061,0.008814636134183226,0.0,0,1
1062,0.009010601652587996,0.0,0,1
1063,0.009219813477949633,0.0,0,1
1064,0.008940836345652898,0.0,0,1
1065,0.00842149661772289,0.0,0,1
1066,0.008732520443870836,0.0,0,1
1067,0.008622202562222733,0.0,0,1
1068,0.009226698613680633,0.0,0,1
1069,0.00909977895401363,0.0,0,1
1070,0.009315530138142285,0.0,0,1
1071,0.008721979053517471,0.0,0,1
1072,0.009682311110902012,0.0,0,1
1073,0.010499136862135414,0.0,0,1
1074,0.010557009866531653,0.0,0,1
1075,0.008355424050228913,0.0,0,1
1076,0.0068512451295158145,0.0,0,1
1077,0.006318679133537098,0.0,0,1
1078,0.005941083846303776,0.0,0,1
1079,0.005792132414380211,0.0,0,1
1080,0.005910669800105634,0.0,0,1
1081,0.005847901779588224,0.0,0,1
1082,0.005728889348742161,0.0,0,1
1083,0.005888627625197817,0.0,0,1
1084,0.006684186049833076,0.0,0,1
1085,0.00604385510517995,0.0,0,1
1086,0.006043693485891865,0.0,0,1
1087,0.0062256354242236295,0.0,0,1
1088,0.00681933131139721,0.0,0,1
1089,0.007280576426319294,0.0,0,1
1090,0.007328295077529327,0.0,0,1
1091,0.005701909412663541,0.0,0,1
1092,0.005272945063695821,0.0,0,1
1093,0.005619404869814007,0.0,0,1
1094,0.0076705786587679976,0.0,0,1
1095,0.007643946322881839,0.0,0,1
1096,0.007077630029892328,0.0,0,1
1097,0.009573548152866394,0.0,0,1
1098,0.015124933806801565,0.0,0,1
1099,0.019367619403882867,0.0,0,1
1100,0.019875639340657694,0.0,0,1
1101,0.01842086669282178,0.0,0,1
1102,0.022803417575325433,0.0,0,1
1103,0.025381562961322872,0.0,0,1
1104,0.02554187271340578,0.0,0,1
1105,0.024066917591599297,0.0,0,1
1106,0.0236688575803523,0.0,0,1
1107,0.027618915524026618,0.0,0,1
1108,0.027428936496513952,0.0,0,1
1109,0.02777575972961867,0.0,0,1
1110,0.02723822977052742,0.0,0,1
1111,0.02604088765024923,0.0,0,1
1112,0.02725448422702623,0.0,0,1
1113,0.024836466857272765,0.0,0,1
1114,0.02682650058336633,0.0,0,1
1115,0.033027393700214895,0.0,0,1
1116,0.045166395576085545,0.0,0,1
1117,0.0484027870514592,0.0,0,1
1118,0.050235870977049894,0.0,0,1
1119,0.05877077159483491,0.0,0,1
1120,0.05348953187948517,0.0,0,1
1121,0.04715976092567489,0.0,0,1
1122,0.037945750547445235,0.0,0,1
1123,0.04080694447409034,0.0,0,1
1124,0.03479300372299839,0.0,0,1
1125,0.027666737727338343,0.0,0,1
1126,0.029212681965278573,0.0,0,1
1127,0.028903006476012016,0.0,0,1
1128,0.02980582905820545,0.0,0,1
1129,0.03298088872149025,0.0,0,1
1130,0.03410920668734551,0.0,0,1
1131,0.04057225596528927,0.0,0,1
1132,0.03686616578287373,0.0,0,1
1133,0.04220095388015714,0.0,0,1
1134,0.040065700281261496,0.0,0,1
1135,0.041831727282069055,0.0,0,1
1136,0.044475314179468754,0.0,0,1
1137,0.04220191863904594,0.0,0,1
1138,0.042646250956015416,0.0,0,1
1139,0.04951361208002936,0.0,0,1
1140,0.03866113205245019,0.0,0,1
1141,0.026980711154086654,0.0,0,1
1142,0.03105444226306595,0.0,0,1
1143,0.031372596720453824,0.0,0,1
1144,0.027641907701729647,0.0,0,1
1145,0.02913132933577607,0.0,0,1
1146,0.032126479003512315,0.0,0,1
1147,0.029792574686054063,0.0,0,1
1148,0.029662689067767138,0.0,0,1
1149,0.029591742814750306,0.0,0,1
1150,0.027835690483682434,0.0,0,1
1151,0.027693070791725855,0.0,0,1
1152,0.019459691570923535,0.0,0,1
1153,0.021439936424556317,0.0,0,1
1154,0.02383153019942382,0.0,0,1
1155,0.016439475871417843,0.0,0,1
1156,0.02137310038472343,0.0,0,1
1157,0.01870716830466908,0.0,0,1
1158,0.017434061897107396,0.0,0,1
1159,0.018079863488306192,0.0,0,1
1160,0.01778861003557964,0.0,0,1
1161,0.01965857589196415,0.0,0,1
1162,0.022012453837899924,0.0,0,1
1163,0.015165895301699659,0.0,0,1
1164,0.01587325717700643,0.0,0,1
1165,0.017842186179000772,0.0,0,1
1166,0.013098943019833734,0.0,0,1
1167,0.015590523165761353,0.0,0,1
1168,0.01486573358321754,0.0,0,1
1169,0.016724439104142192,0.0,0,1
1170,0.01925352696248322,0.0,0,1
1171,0.017356847465157345,0.0,0,1
1172,0.01495869125244766,0.0,0,1
1173,0.021523839255443065,0.0,0,1
1174,0.014278472865744237,0.0,0,1
1175,0.014806682842636514,0.0,0,1
1176,0.013430109509938459,0.0,0,1
1177,0.0193142779015429,0.0,0,1
1178,0.013348432686003386,0.0,0,1
1179,0.018153651679186603,0.0,0,1
1180,0.01679038873498871,0.0,0,1
1181,0.008605383156082995,0.0,0,1
1182,0.009258334066037176,0.0,0,1
1183,0.010851074935730487,0.0,0,1
1184,0.010391266558776032,0.0,0,1
1185,0.010288997756362585,0.0,0,1
1186,0.010365320389879935,0.0,0,1
1187,0.0076327473706889835,0.0,0,1
1188,0.008797406181440719,0.0,0,1
1189,0.009377919949769305,0.0,0,1
1190,0.009299418265530162,0.0,0,1
1191,0.009665231162787388,0.0,0,1
1192,0.008412222508877246,0.0,0,1
1193,0.009554358519100577,0.0,0,1
1194,0.008305638274755636,0.0,0,1
1195,0.008826932877686674,0.0,0,1
1196,0.009734137407139189,0.0,0,1
1197,0.011044952291754976,0.0,0,1
1198,0.011364002420869546,0.0,0,1
1199,0.009571011537066881,0.0,0,1
1200,0.009007826981420863,0.0,0,1
1201,0.008348421399269395,0.0,0,1
1202,0.008549013131881276,0.0,0,1
1203,0.008208371321784627,0.0,0,1
1204,0.00896232006114346,0.0,0,1
1205,0.00809226891673166,0.0,0,1
1206,0.007753422636879732,0.0,0,1
1207,0.008715282163726678,0.0,0,1
1208,0.011700001347203596,0.0,0,1
1209,0.007459294256694359,0.0,0,1
1210,0.00571073213473691,0.0,0,1
1211,0.00710872801942448,0.0,0,1
1212,0.006102181528377058,0.0,0,1
1213,0.007859782688493331,0.0,0,1
1214,0.005194348892781127,0.0,0,1
1215,0.005809270577625603,0.0,0,1
1216,0.005599153480573503,0.0,0,1
1217,0.007414047887548714,0.0,0,1
1218,0.005397412994947707,0.0,0,1
1219,0.0056345788406381115,0.0,0,1
1220,0.009180795511431911,0.0,0,1
1221,0.009324729783872679,0.0,0,1
1222,0.00705125895735831,0.0,0,1
1223,0.004182415523412429,0.0,0,1
1224,0.004658110270266882,0.0,0,1
1225,0.005226568117793276,0.0,0,1
1226,0.005067538843995534,0.0,0,1
1227,0.006645672391430583,0.0,0,1
1228,0.005790251978988815,0.0,0,1
1229,0.00694694500538997,0.0,0,1
1230,0.007845470968062365,0.0,0,1
1231,0.009206581651748499,0.0,0,1
1232,0.009412313474222686,0.0,0,1
1233,0.008564487562793995,0.0,0,1
1234,0.007066237026213092,0.0,0,1
1235,0.010447334951670538,0.0,0,1
1236,0.009605750755423352,0.0,0,1
1237,0.009007540151882555,0.0,0,1
1238,0.007738852579733724,0.0,0,1
1239,0.008250236830173252,0.0,0,1
1240,0.009375892269552332,0.0,0,1
1241,0.00957343991910439,0.0,0,1
1242,0.010765225099391316,0.0,0,1
1243,0.007958800809683076,0.0,0,1
1244,0.009800136601865165,0.0,0,1
1245,0.0075466931990125835,0.0,0,1
1246,0.008365357131607536,0.0,0,1
1247,0.007855514504664086,0.0,0,1
1248,0.007687023947879619,0.0,0,1
1249,0.008574745492074482,0.0,0,1
1250,0.009719206219337357,0.0,0,1
1251,0.006241550311801279,0.0,0,1
1252,0.007138438483314966,0.0,0,1
1253,0.0059104171695352065,0.0,0,1
1254,0.0057859659914333015,0.0,0,1
1255,0.004367349894073347,0.0,0,1
1256,0.004448741965622845,0.0,0,1
1257,0.0061405385905021,0.0,0,1
1258,0.0052711900068379055,0.0,0,1
1259,0.00800515219203453,0.0,0,1
1260,0.003973864595206253,0.0,0,1
1261,0.003959855666321969,0.0,0,1
1262,0.004262967668834175,0.0,0,1
1263,0.003990987384298319,0.0,0,1
1264,0.004374720433423604,0.0,0,1
1265,0.0036521249155785475,0.0,0,1
1266,0.0033986471537646714,0.0,0,1
1267,0.0031902459182881985,0.0,0,1
1268,0.0036175966028698914,0.0,0,1
1269,0.004229592788191196,0.0,0,1
1270,0.003722500116127198,0.0,0,1
1271,0.0036651940281443476,0.0,0,1
1272,0.0036811408264984047,0.0,0,1
1273,0.009458458872440801,0.0,0,1
1274,0.015160643826320458,0.0,0,1
1275,0.018425328076072365,0.0,0,1
1276,0.020293468838871374,0.0,0,1
1277,0.02136131799325174,0.0,0,1
1278,0.02067511523259003,0.0,0,1
1279,0.02336273128340669,0.0,0,1
1280,0.02855776220450168,0.0,0,1
1281,0.02858339837650811,0.0,0,1
1282,0.023030443498213662,0.0,0,1
1283,0.024131600444399177,0.0,0,1
1284,0.023695256307461925,0.0,0,1
1285,0.025917075141321532,0.0,0,1
1286,0.024266451513256408,0.0,0,1
1287,0.023687426847494412,0.0,0,1
1288,0.02288338652619939,0.0,0,1
1289,0.023801016910083444,0.0,0,1
1290,0.022706431170747075,0.0,0,1
1291,0.024330321509904565,0.0,0,1
1292,0.02336801540238681,0.0,0,1
1293,0.021230626022980113,0.0,0,1
1294,0.019048142414246204,0.0,0,1
1295,0.02062278156331965,0.0,0,1
1296,0.01355895849614106,0.0,0,1
1297,0.01180344436205798,0.0,0,1
1298,0.011169408006365317,0.0,0,1
1299,0.010207493999841392,0.0,0,1
1300,0.01083235931531507,0.0,0,1
1301,0.01223289208486122,0.0,0,1
1302,0.01089226021744833,0.0,0,1
1303,0.015715586421585076,0.0,0,1
1304,0.011308483245204268,0.0,0,1
1305,0.012759380249837641,0.0,0,1
1306,0.00964236670500003,0.0,0,1
1307,0.009349412147105999,0.0,0,1
1308,0.008310318008881564,0.0,0,1
1309,0.00775757705551424,0.0,0,1
1310,0.008930134791893666,0.0,0,1
1311,0.007286927836525338,0.0,0,1
1312,0.007825922759012607,0.0,0,1
1313,0.007155492810211939,0.0,0,1
1314,0.0071615670517953,0.0,0,1
1315,0.007368503180822366,0.0,0,1
1316,0.008601461877308415,0.0,0,1
1317,0.006824887065155774,0.0,0,1
1318,0.0051977510471641715,0.0,0,1
1319,0.005118417871967261,0.0,0,1
1320,0.0047040594067350935,0.0,0,1
1321,0.005627266880226035,0.0,0,1
1322,0.0057731460973095075,0.0,0,1
1323,0.006334607631052474,0.0,0,1
1324,0.005547801143709712,0.0,0,1
1325,0.007258092838331547,0.0,0,1
1326,0.00518341055168138,0.0,0,1
1327,0.006238415104497961,0.0,0,1
1328,0.0051560649201888,0.0,0,1
1329,0.0059481497414429155,0.0,0,1
1330,0.007573883709645824,0.0,0,1
1331,0.006604750483583346,0.0,0,1
1332,0.008086646437157551,0.0,0,1
1333,0.008801052479164228,0.0,0,1
1334,0.0069266395043072965,0.0,0,1
1335,0.00639348203046288,0.0,0,1
1336,0.0071859138025692285,0.0,0,1
1337,0.007011986329832943,0.0,0,1
1338,0.00710628685217115,0.0,0,1
1339,0.0079150363670869,0.0,0,1
1340,0.007716033279675774,0.0,0,1
1341,0.00811532315655837,0.0,0,1
1342,0.009065084436738355,0.0,0,1
1343,0.007294623733790921,0.0,0,1
1344,0.00848626937499917,0.0,0,1
1345,0.007816031094955104,0.0,0,1
1346,0.011612157134845069,0.0,0,1
1347,0.0058698953120027405,0.0,0,1
1348,0.009297339224726246,0.0,0,1
1349,0.006402204636721863,0.0,0,1
1350,0.005919272855515265,0.0,0,1
1351,0.006428355367684724,0.0,0,1
1352,0.0067890490592243105,0.0,0,1
1353,0.005784970597695284,0.0,0,1
1354,0.006594876377734761,0.0,0,1
1355,0.005008506083617416,0.0,0,1
1356,0.0035457508521148126,0.0,0,1
1357,0.0035446588336301723,0.0,0,1
1358,0.003356157002998585,0.0,0,1
1359,0.003956693363346892,0.0,0,1
