sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.00816544206519338,0.0,0,1
732,0.006764641322143659,0.0,0,1
733,0.007021161113265828,0.0,0,1
734,0.00613591834760861,0.0,0,1
735,0.006094396375362708,0.0,0,1
736,0.0070465885582658185,0.0,0,1
737,0.0060561185701448845,0.0,0,1
738,0.006050333695141314,0.0,0,1
739,0.006677978007464151,0.0,0,1
740,0.006726623523310102,0.0,0,1
741,0.006552127382044457,0.0,0,1
742,0.006844697217416597,0.0,0,1
743,0.0066130789963923875,0.0,0,1
744,0.006593067062442058,0.0,0,1
745,0.006015726594248175,0.0,0,1
746,0.007086593148985986,0.0,0,1
747,0.011163854815411418,0.0,0,1
748,0.009135448703214335,0.0,0,1
749,0.006578117659523197,0.0,0,1
750,0.006834247867886132,0.0,0,1
751,0.006182993060872149,0.0,0,1
752,0.006630543483171738,0.0,0,1
753,0.0067077872558626555,0.0,0,1
754,0.007516865292665848,0.0,0,1
755,0.007083426974420288,0.0,0,1
756,0.006416946535493388,0.0,0,1
757,0.006774531533652075,0.0,0,1
758,0.0076679020730861195,0.0,0,1
759,0.007807636928987756,0.0,0,1
760,0.007654058434166675,0.0,0,1
761,0.008410419342051662,0.0,0,1
762,0.037368485813643215,0.0,0,1
763,0.014252128220998738,0.0,0,1
764,0.013290981013368036,0.0,0,1
765,0.01155014586257962,0.0,0,1
766,0.010158003156501507,0.0,0,1
767,0.010589459236681295,0.0,0,1
768,0.008290582329660116,0.0,0,1
769,0.02026095800043344,0.0,0,1
770,0.02528461469067897,0.0,0,1
771,0.028389305393322697,0.0,0,1
772,0.012220478163212424,0.0,0,1
773,0.010599788364195407,0.0,0,1
774,0.008423172861213005,0.0,0,1
775,0.008996639893154875,0.0,0,1
776,0.005717297526823954,0.0,0,1
777,0.005541920755600172,0.0,0,1
778,0.0069125015566663455,0.0,0,1
779,0.00688271071371936,0.0,0,1
780,0.005948949554893568,0.0,0,1
781,0.006033568353856627,0.0,0,1
782,0.005791204734245627,0.0,0,1
783,0.006184997445700554,0.0,0,1
784,0.004886202771786943,0.0,0,1
785,0.005118486375500547,0.0,0,1
786,0.0049440804118761885,0.0,0,1
787,0.005849939830907772,0.0,0,1
788,0.006955874494377372,0.0,0,1
789,0.009400148266551852,0.0,0,1
790,0.00746730898653897,0.0,0,1
791,0.0070217380519644965,0.0,0,1
792,0.012368367736898547,0.0,0,1
793,0.007614142875279364,0.0,0,1
794,0.00782851536264583,0.0,0,1
795,0.007699416869607256,0.0,0,1
796,0.008907616231768877,0.0,0,1
797,0.014077927153087083,0.0,0,1
798,0.010669277737138504,0.0,0,1
799,0.006442081078565561,0.0,0,1
800,0.006669626686178625,0.0,0,1
801,0.00777882944515922,0.0,0,1
802,0.007989788341073565,0.0,0,1
803,0.008549169025121565,0.0,0,1
804,0.008440941892129445,0.0,0,1
805,0.008728442814270833,0.0,0,1
806,0.008114675263766441,0.0,0,1
807,0.008106738603439877,0.0,0,1
808,0.010410988980108078,0.0,0,1
809,0.010683130003997917,0.0,0,1
810,0.008945245115844758,0.0,0,1
811,0.008427146443533148,0.0,0,1
812,0.009100542770504153,0.0,0,1
813,0.016706711468109783,0.0,0,1
814,0.00986779098443186,0.0,0,1
815,0.007141172286543296,0.0,0,1
816,0.006856204120385445,0.0,0,1
817,0.008146887159256648,0.0,0,1
818,0.009386586267899674,0.0,0,1
819,0.006610910658172758,0.0,0,1
820,0.006425757991830937,0.0,0,1
821,0.007502681155285171,0.0,0,1
822,0.007518787895346126,0.0,0,1
823,0.007349193456927543,0.0,0,1
824,0.006880777114468282,0.0,0,1
825,0.006896436932211297,0.0,0,1
826,0.007429114883783452,0.0,0,1
827,0.008111768845731834,0.0,0,1
828,0.007316632986034773,0.0,0,1
829,0.0061923310606664134,0.0,0,1
830,0.005215444715506978,0.0,0,1
831,0.004153282513050374,0.0,0,1
832,0.004349150088802648,0.0,0,1
833,0.004147745469802398,0.0,0,1
834,0.0041534122755428424,0.0,0,1
835,0.003787465609527382,0.0,0,1
836,0.0034911843714027935,0.0,0,1
837,0.0025700843482608627,0.0,0,1
838,0.0030309887901349176,0.0,0,1
839,0.0036426631657043183,0.0,0,1
840,0.004748675055234496,0.0,0,1
841,0.006145577177991396,0.0,0,1
842,0.006613457181359066,0.0,0,1
843,0.0057454741002980845,0.0,0,1
844,0.00521305587457453,0.0,0,1
845,0.004988583651963905,0.0,0,1
846,0.004965836107028794,0.0,0,1
847,0.004786719607364066,0.0,0,1
848,0.004705740535137303,0.0,0,1
849,0.005004201132450685,0.0,0,1
850,0.005113945143598208,0.0,0,1
851,0.00528948641186907,0.0,0,1
852,0.006652927937962509,0.0,0,1
853,0.006657585655353892,0.0,0,1
854,0.007338254512602031,0.0,0,1
855,0.005605944378410927,0.0,0,1
856,0.006517454745223257,0.0,0,1
857,0.00836358124155252,0.0,0,1
858,0.0063010550739006225,0.0,0,1
859,0.0068881023142431325,0.0,0,1
860,0.006738840539343389,0.0,0,1
861,0.006313696982912805,0.0,0,1
862,0.006008719207111427,0.0,0,1
863,0.006823208033708393,0.0,0,1
864,0.005127048939847176,0.0,0,1
865,0.006055517450890061,0.0,0,1
866,0.005516655887462267,0.0,0,1
867,0.005569408926703652,0.0,0,1
868,0.005816903118986257,0.0,0,1
869,0.0058883730619759735,0.0,0,1
870,0.006240825954604774,0.0,0,1
871,0.004624647744529235,0.0,0,1
872,0.005957224887842542,0.0,0,1
873,0.005876668868911186,0.0,0,1
874,0.006455915169426924,0.0,0,1
875,0.004389171247816661,0.0,0,1
876,0.006547637464805864,0.0,0,1
877,0.008283122351047481,0.0,0,1
878,0.009841371375957458,0.0,0,1
879,0.00905914283970351,0.0,0,1
880,0.009964204204757817,0.0,0,1
881,0.020535507098835365,0.0,0,1
882,0.0327869210359991,0.0,0,1
883,0.02652526734673673,0.0,0,1
884,0.019614303618164408,0.0,0,1
885,0.0155522717794641,0.0,0,1
886,0.01921400242139734,0.0,0,1
887,0.020212509659448204,0.0,0,1
888,0.024038656279370844,0.0,0,1
889,0.015461104996524085,0.0,0,1
890,0.010813865491551274,0.0,0,1
891,0.011733065831028894,0.0,0,1
892,0.007818761107169047,0.0,0,1
893,0.008407911521299013,0.0,0,1
894,0.00952510088942204,0.0,0,1
895,0.007381114575684842,0.0,0,1
896,0.006578575815035996,0.0,0,1
897,0.007069572117179595,0.0,0,1
898,0.0073064927947732155,0.0,0,1
899,0.007978367918951464,0.0,0,1
900,0.007432528461662165,0.0,0,1
901,0.007710172058166985,0.0,0,1
902,0.007914739632808896,0.0,0,1
903,0.01132042860564178,0.0,0,1
904,0.013915093876234942,0.0,0,1
905,0.010845263937619908,0.0,0,1
906,0.011296261738571123,0.0,0,1
907,0.0104160506621522,0.0,0,1
908,0.010842727360487947,0.0,0,1
909,0.01277005959588417,0.0,0,1
910,0.01567230607167737,0.0,0,1
911,0.01919684568958723,0.0,0,1
912,0.019622812842105344,0.0,0,1
913,0.020685271146495994,0.0,0,1
914,0.022081572011812475,0.0,0,1
915,0.0247756063645719,0.0,0,1
916,0.02578697616399129,0.0,0,1
917,0.025567065134478935,0.0,0,1
918,0.022869396420596242,0.0,0,1
919,0.02576500664834316,0.0,0,1
920,0.026704557959001153,0.0,0,1
921,0.02428780821697871,0.0,0,1
922,0.023266866500443635,0.0,0,1
923,0.022758737547257348,0.0,0,1
924,0.017760247065407204,0.0,0,1
925,0.018210382939967216,0.0,0,1
926,0.015053607726234038,0.0,0,1
927,0.013518864188108378,0.0,0,1
928,0.012771352312275571,0.0,0,1
929,0.010805073788139167,0.0,0,1
930,0.01215941887177779,0.0,0,1
931,0.012923645843577284,0.0,0,1
932,0.013199963864591447,0.0,0,1
933,0.010856118357826966,0.0,0,1
934,0.011879153580402372,0.0,0,1
935,0.011763287702365547,0.0,0,1
936,0.013084569650990585,0.0,0,1
937,0.022152888973176337,0.0,0,1
938,0.02950807409499628,0.0,0,1
939,0.04214732403302848,0.0,1,0
940,0.033216295250998014,0.0,0,1
941,0.028761045089292347,0.0,0,1
942,0.027529428950768597,0.0,0,1
943,0.025767319703187894,0.0,0,1
944,0.024560069200435866,0.0,0,1
945,0.020522042877604976,0.0,0,1
946,0.017402160097655803,0.0,0,1
947,0.018140959125407505,0.0,0,1
948,0.019377139269989987,0.0,0,1
949,0.01507875161732565,0.0,0,1
950,0.015686818836957987,0.0,0,1
951,0.014903267923984097,0.0,0,1
952,0.014639859623219226,0.0,0,1
953,0.017652553317267936,0.0,0,1
954,0.014907373775145727,0.0,0,1
955,0.013862104506568499,0.0,0,1
956,0.011951762911298494,0.0,0,1
957,0.012245905581089778,0.0,0,1
958,0.010576133423621866,0.0,0,1
959,0.010719248706389621,0.0,0,1
960,0.01213666827213041,0.0,0,1
961,0.011526979906322912,0.0,0,1
962,0.01060288390793363,0.0,0,1
963,0.008648532117533527,0.0,0,1
964,0.00822836369149002,0.0,0,1
965,0.01019002882187848,0.0,0,1
966,0.008633320459948768,0.0,0,1
967,0.007843566264557579,0.0,0,1
968,0.006645889622409301,0.0,0,1
969,0.005990284061510178,0.0,0,1
970,0.006493176795928654,0.0,0,1
971,0.006144765784938386,0.0,0,1
972,0.006373705518341868,0.0,0,1
973,0.005714119469895909,0.0,0,1
974,0.005616226437995604,0.0,0,1
975,0.006180720522592742,0.0,0,1
976,0.005647581877294072,0.0,0,1
977,0.005038349166613155,0.0,0,1
978,0.004853603665449582,0.0,0,1
979,0.0053244561959343234,0.0,0,1
980,0.005631556258634308,0.0,0,1
981,0.0060526832815330734,0.0,0,1
982,0.006332049371088726,0.0,0,1
983,0.0061867575143455976,0.0,0,1
984,0.006910687363193923,0.0,0,1
985,0.00933341708291878,0.0,0,1
986,0.009271573991795127,0.0,0,1
987,0.00911977247650423,0.0,0,1
988,0.01047695013489809,0.0,0,1
989,0.010009470026242119,0.0,0,1
990,0.008147938959697466,0.0,0,1
991,0.012071329429166963,0.0,0,1
992,0.011406438281836526,0.0,0,1
993,0.010858569271054533,0.0,0,1
994,0.01023074967816268,0.0,0,1
995,0.009981599999945091,0.0,0,1
996,0.010208760302532168,0.0,0,1
997,0.010291548279021873,0.0,0,1
998,0.01302608156842644,0.0,0,1
999,0.015268731741396264,0.0,0,1
1000,0.015402560085179814,0.0,0,1
1001,0.014678936590582956,0.0,0,1
1002,0.01234659902006226,0.0,0,1
1003,0.014039269456459827,0.0,0,1
1004,0.014985397388854675,0.0,0,1
1005,0.01381142651039978,0.0,0,1
1006,0.015336057078906125,0.0,0,1
1007,0.016494144548137444,0.0,0,1
1008,0.013284447129878604,0.0,0,1
1009,0.013199019545609465,0.0,0,1
1010,0.014117856273233902,0.0,0,1
1011,0.010597868316840547,0.0,0,1
1012,0.011386244098528021,0.0,0,1
1013,0.010038440458269269,0.0,0,1
1014,0.012231762013814509,0.0,0,1
1015,0.011402342780793205,0.0,0,1
1016,0.013367445430071458,0.0,0,1
1017,0.0133315098677404,0.0,0,1
1018,0.013608283300029935,0.0,0,1
1019,0.017917444415397103,0.0,0,1
1020,0.024669977182505253,0.0,0,1
1021,0.02195237039507378,0.0,0,1
1022,0.028752476601724555,0.0,0,1
1023,0.027815085468844175,0.0,0,1
1024,0.028649436498594884,0.0,0,1
1025,0.028330101622932598,0.0,0,1
1026,0.02748410141585531,0.0,0,1
1027,0.02429445121667569,0.0,0,1
1028,0.030403412690399863,0.0,0,1
1029,0.031687910724190096,0.0,0,1
1030,0.03484017201145816,0.0,0,1
1031,0.04037756746002767,0.0,1,0
1032,0.040134424700765725,0.0,1,0
1033,0.05376981902973042,0.0,1,0
1034,0.07765702854065132,0.0,1,0
1035,0.09394751547341415,0.0,1,0
1036,0.0601278292037073,0.0,1,0
1037,0.05007293819338237,0.0,1,0
1038,0.052559916842373336,0.0,1,0
1039,0.047683075480310436,0.0,1,0
1040,0.03173304138207635,0.0,0,1
1041,0.020996823679673475,0.0,0,1
1042,0.020443432197464438,0.0,0,1
1043,0.014920859019078012,0.0,0,1
1044,0.012233291613061392,0.0,0,1
1045,0.011138433648787362,0.0,0,1
1046,0.013007348055329767,0.0,0,1
1047,0.014099205533440101,0.0,0,1
1048,0.0138951321781312,0.0,0,1
1049,0.015102861547984112,0.0,0,1
1050,0.014219293839336502,0.0,0,1
1051,0.016547552899235464,0.0,0,1
1052,0.016946886806860326,0.0,0,1
1053,0.02101732225648501,0.0,0,1
1054,0.027770989983194525,0.0,0,1
1055,0.026261646117600772,0.0,0,1
1056,0.025452707419268146,0.0,0,1
1057,0.024617944828942483,0.0,0,1
1058,0.023867140924893126,0.0,0,1
1059,0.02125277785579178,0.0,0,1
1060,0.020486735660443494,0.0,0,1
1061,0.02164171497244171,0.0,0,1
1062,0.024486369679575883,0.0,0,1
1063,0.025453489491423894,0.0,0,1
1064,0.02236204856414796,0.0,0,1
1065,0.023116159045513923,0.0,0,1
1066,0.017566786380252934,0.0,0,1
1067,0.01460054290348377,0.0,0,1
1068,0.014399640036430088,0.0,0,1
1069,0.014354048677527348,0.0,0,1
1070,0.015395690692023005,0.0,0,1
1071,0.011630870136842586,0.0,0,1
1072,0.009802479283834169,0.0,0,1
1073,0.010096527919629339,0.0,0,1
1074,0.010085718787767725,0.0,0,1
1075,0.010056744919898941,0.0,0,1
1076,0.009117142213464307,0.0,0,1
1077,0.007661420236136063,0.0,0,1
1078,0.008083631628331683,0.0,0,1
1079,0.00867660396995174,0.0,0,1
1080,0.008885756906314433,0.0,0,1
1081,0.00881084404251938,0.0,0,1
1082,0.010541524629457554,0.0,0,1
1083,0.010517765056614062,0.0,0,1
1084,0.009044085229118612,0.0,0,1
1085,0.00849284803581162,0.0,0,1
1086,0.009275081593946575,0.0,0,1
1087,0.00969768930614297,0.0,0,1
1088,0.005196050891320445,0.0,0,1
1089,0.005508893509615477,0.0,0,1
1090,0.006275800497540414,0.0,0,1
1091,0.006156989366720114,0.0,0,1
1092,0.005941674404566453,0.0,0,1
1093,0.007874150022733097,0.0,0,1
1094,0.006149697348245115,0.0,0,1
1095,0.007257604358048648,0.0,0,1
1096,0.006988184046190478,0.0,0,1
1097,0.006879959945771565,0.0,0,1
1098,0.007531991444972889,0.0,0,1
1099,0.007533360905557325,0.0,0,1
1100,0.007830559484860672,0.0,0,1
1101,0.007920915860842407,0.0,0,1
1102,0.007855767340739046,0.0,0,1
1103,0.0066433191887701444,0.0,0,1
1104,0.0077633173982063755,0.0,0,1
1105,0.008542600813647605,0.0,0,1
1106,0.011638493282345758,0.0,0,1
1107,0.013819661611114894,0.0,0,1
1108,0.012739318661053944,0.0,0,1
1109,0.012879124217185978,0.0,0,1
1110,0.010622246793304946,0.0,0,1
1111,0.010453625679585939,0.0,0,1
1112,0.009450562984711993,0.0,0,1
1113,0.009781157199975207,0.0,0,1
1114,0.013649995611400404,0.0,0,1
1115,0.013970734429298751,0.0,0,1
1116,0.015539963148894899,0.0,0,1
1117,0.014632036830590124,0.0,0,1
1118,0.009520156195145384,0.0,0,1
1119,0.008898947938463572,0.0,0,1
1120,0.010298279159603442,0.0,0,1
1121,0.01694149489299413,0.0,0,1
1122,0.008995979672233206,0.0,0,1
1123,0.008240310185015112,0.0,0,1
1124,0.007394363007797187,0.0,0,1
1125,0.009252867470098378,0.0,0,1
1126,0.006530769343758677,0.0,0,1
1127,0.006117125395933556,0.0,0,1
1128,0.0057937110804694375,0.0,0,1
1129,0.006225385796868928,0.0,0,1
1130,0.006352717258957458,0.0,0,1
1131,0.0064805992774998695,0.0,0,1
1132,0.006747615614645563,0.0,0,1
1133,0.006499863466284194,0.0,0,1
1134,0.006324851023640156,0.0,0,1
1135,0.006965157828549449,0.0,0,1
1136,0.007842927315825228,0.0,0,1
1137,0.009672082681084812,0.0,0,1
1138,0.01123400419809167,0.0,0,1
1139,0.012708035827684977,0.0,0,1
1140,0.01111283040669631,0.0,0,1
1141,0.008480222095707776,0.0,0,1
1142,0.008665148472591687,0.0,0,1
1143,0.009332927972151336,0.0,0,1
1144,0.008759167884832872,0.0,0,1
1145,0.009679458493786847,0.0,0,1
1146,0.012178437076744694,0.0,0,1
1147,0.010981538947733202,0.0,0,1
1148,0.010180836036671316,0.0,0,1
1149,0.008221843424698755,0.0,0,1
1150,0.00832673898209039,0.0,0,1
1151,0.01209767787819524,0.0,0,1
1152,0.012762711594345567,0.0,0,1
1153,0.009929956108509467,0.0,0,1
1154,0.013113155408036493,0.0,0,1
1155,0.015282118555061825,0.0,0,1
1156,0.015940859051648822,0.0,0,1
1157,0.014575481670890574,0.0,0,1
1158,0.015587864756699469,0.0,0,1
1159,0.015078718854875729,0.0,0,1
1160,0.016179683431042754,0.0,0,1
1161,0.0173148301343825,0.0,0,1
1162,0.015774820679509267,0.0,0,1
1163,0.01810376137122058,0.0,0,1
1164,0.02204126975031,0.0,0,1
1165,0.014792273885597505,0.0,0,1
1166,0.01384300024123199,0.0,0,1
1167,0.014878352072511793,0.0,0,1
1168,0.010863041200458298,0.0,0,1
1169,0.00898258178154975,0.0,0,1
1170,0.009146963949932153,0.0,0,1
1171,0.013265757156148889,0.0,0,1
1172,0.01282065820546427,0.0,0,1
1173,0.011357775683202695,0.0,0,1
1174,0.010047993960891092,0.0,0,1
1175,0.012425786676409863,0.0,0,1
1176,0.011084479163702726,0.0,0,1
1177,0.007096828784624447,0.0,0,1
1178,0.008326325681874554,0.0,0,1
1179,0.008361806919601655,0.0,0,1
1180,0.00786926258354428,0.0,0,1
1181,0.007741769461253301,0.0,0,1
1182,0.0086272477878082,0.0,0,1
1183,0.010432483611581058,0.0,0,1
1184,0.013128154304949421,0.0,0,1
1185,0.008213219163525642,0.0,0,1
1186,0.007815732226239746,0.0,0,1
1187,0.007221458049005336,0.0,0,1
1188,0.006204806795231093,0.0,0,1
1189,0.006308095516153177,0.0,0,1
1190,0.00601161162951789,0.0,0,1
1191,0.006777188575225061,0.0,0,1
1192,0.007635191173111152,0.0,0,1
1193,0.005671953149470719,0.0,0,1
1194,0.0065929766178080594,0.0,0,1
1195,0.007771191566573404,0.0,0,1
1196,0.007793223280157954,0.0,0,1
1197,0.009301549200615749,0.0,0,1
1198,0.011482160661629007,0.0,0,1
1199,0.014391368390288593,0.0,0,1
1200,0.01340594135364768,0.0,0,1
1201,0.012532002623433871,0.0,0,1
1202,0.014052702467064316,0.0,0,1
1203,0.013440915662226388,0.0,0,1
1204,0.013300744932171772,0.0,0,1
1205,0.01238752975175257,0.0,0,1
1206,0.011435654941362415,0.0,0,1
1207,0.008205175414707947,0.0,0,1
1208,0.007126800135968621,0.0,0,1
1209,0.007443493200317514,0.0,0,1
1210,0.009665951795469141,0.0,0,1
1211,0.013935628947226445,0.0,0,1
1212,0.016262637945253,0.0,0,1
1213,0.018593723291660414,0.0,0,1
1214,0.017561570467496034,0.0,0,1
1215,0.017411800162664668,0.0,0,1
1216,0.015750985106179602,0.0,0,1
1217,0.01846500216915076,0.0,0,1
1218,0.018471259618247547,0.0,0,1
1219,0.01825903110708694,0.0,0,1
1220,0.01751860531423973,0.0,0,1
1221,0.01686190814165508,0.0,0,1
1222,0.022906226018533624,0.0,0,1
1223,0.021865637248323196,0.0,0,1
1224,0.016185014251484515,0.0,0,1
1225,0.013961008106066139,0.0,0,1
1226,0.014835922137808306,0.0,0,1
1227,0.014542053800907312,0.0,0,1
1228,0.012876796918657353,0.0,0,1
1229,0.012310071524158002,0.0,0,1
1230,0.01082570793127097,0.0,0,1
1231,0.009703362040782208,0.0,0,1
1232,0.009848933676854741,0.0,0,1
1233,0.00956115754191015,0.0,0,1
1234,0.008381692627136244,0.0,0,1
1235,0.008325732383294286,0.0,0,1
1236,0.007293505496196294,0.0,0,1
1237,0.00674155360167666,0.0,0,1
1238,0.006498104721604987,0.0,0,1
1239,0.006756997817361521,0.0,0,1
1240,0.00916664080674825,0.0,0,1
1241,0.00823513162661167,0.0,0,1
1242,0.010265676367425518,0.0,0,1
1243,0.00781611811563077,0.0,0,1
1244,0.007576461287796597,0.0,0,1
1245,0.005661015717270324,0.0,0,1
1246,0.005552543176905049,0.0,0,1
1247,0.00539519067524844,0.0,0,1
1248,0.0062717934811197425,0.0,0,1
1249,0.0060180550734240485,0.0,0,1
1250,0.00594539460421131,0.0,0,1
1251,0.008226605669484882,0.0,0,1
1252,0.006600758874243592,0.0,0,1
1253,0.0063248112304026445,0.0,0,1
1254,0.0068302491428116575,0.0,0,1
1255,0.008226072286856043,0.0,0,1
1256,0.00831554225683398,0.0,0,1
1257,0.01141258866948924,0.0,0,1
1258,0.01065552815894732,0.0,0,1
1259,0.013871447322806957,0.0,0,1
1260,0.01210676367118299,0.0,0,1
1261,0.012327933024940424,0.0,0,1
1262,0.010855935204798316,0.0,0,1
1263,0.008901506846996147,0.0,0,1
1264,0.006759314213456551,0.0,0,1
1265,0.004426693693788422,0.0,0,1
1266,0.004292353457601636,0.0,0,1
1267,0.004549465038953286,0.0,0,1
1268,0.005440544081881165,0.0,0,1
1269,0.006001730571636271,0.0,0,1
1270,0.005390420327201215,0.0,0,1
1271,0.004761954191975989,0.0,0,1
1272,0.004454904035713294,0.0,0,1
1273,0.006048107866475712,0.0,0,1
1274,0.008112740593338883,0.0,0,1
1275,0.009082632537556283,0.0,0,1
1276,0.008531672603837035,0.0,0,1
1277,0.012555950198836095,0.0,0,1
1278,0.031618020909584765,0.0,0,1
1279,0.03314311962679463,0.0,0,1
1280,0.022381738444927187,0.0,0,1
1281,0.010108724815761718,0.0,0,1
1282,0.006871504416905419,0.0,0,1
1283,0.007860765106002365,0.0,0,1
1284,0.009840230569021235,0.0,0,1
1285,0.01095579893738099,0.0,0,1
1286,0.010298981177938229,0.0,0,1
1287,0.01164920349356911,0.0,0,1
1288,0.011119173945419294,0.0,0,1
1289,0.009997711940725167,0.0,0,1
1290,0.008658439134532661,0.0,0,1
1291,0.008035207737098354,0.0,0,1
1292,0.008225731825789277,0.0,0,1
1293,0.009882042660206269,0.0,0,1
1294,0.011255153118535758,0.0,0,1
1295,0.01083351989001312,0.0,0,1
1296,0.0074214710603234015,0.0,0,1
1297,0.006015899723831153,0.0,0,1
1298,0.007237825808950214,0.0,0,1
1299,0.004927356357332018,0.0,0,1
1300,0.004197118693665249,0.0,0,1
1301,0.003936971669778079,0.0,0,1
1302,0.004139848127560616,0.0,0,1
1303,0.006379834590028637,0.0,0,1
1304,0.006052682836677859,0.0,0,1
1305,0.00687192716923897,0.0,0,1
1306,0.005752055688891775,0.0,0,1
1307,0.009001644949158356,0.0,0,1
1308,0.006755395816401624,0.0,0,1
1309,0.005900348445331646,0.0,0,1
1310,0.008252553943772965,0.0,0,1
1311,0.005882834060770807,0.0,0,1
1312,0.005027770841657034,0.0,0,1
1313,0.005694639407720632,0.0,0,1
1314,0.006604526878506127,0.0,0,1
1315,0.006250479253639301,0.0,0,1
1316,0.0072469017611534415,0.0,0,1
1317,0.006493413607588349,0.0,0,1
1318,0.00593085941316896,0.0,0,1
1319,0.005673747495632667,0.0,0,1
1320,0.006097965883291413,0.0,0,1
1321,0.005911819548154196,0.0,0,1
1322,0.005057697610631401,0.0,0,1
1323,0.004504160155883097,0.0,0,1
1324,0.004854633392896643,0.0,0,1
1325,0.004791686882707413,0.0,0,1
1326,0.00622679976237835,0.0,0,1
1327,0.006202527406682203,0.0,0,1
1328,0.005248626427861788,0.0,0,1
1329,0.0049804209900199585,0.0,0,1
1330,0.005994141980755577,0.0,0,1
1331,0.006131184678233656,0.0,0,1
1332,0.0066409038745879985,0.0,0,1
1333,0.007306690708793926,0.0,0,1
1334,0.007358253301953401,0.0,0,1
1335,0.00900451928399836,0.0,0,1
1336,0.01249594847583718,0.0,0,1
1337,0.017540649032576603,0.0,0,1
1338,0.012156485687055081,0.0,0,1
1339,0.011348764351509796,0.0,0,1
1340,0.011031285173179894,0.0,0,1
1341,0.012065310263819677,0.0,0,1
1342,0.013871855373029086,0.0,0,1
1343,0.013450215646990702,0.0,0,1
1344,0.01450412277209357,0.0,0,1
1345,0.015421900105838663,0.0,0,1
1346,0.015158773326799801,0.0,0,1
1347,0.019046475471426315,0.0,0,1
1348,0.025034664087452533,0.0,0,1
1349,0.02438645184124765,0.0,0,1
1350,0.02007927451929504,0.0,0,1
1351,0.02338983349072399,0.0,0,1
1352,0.019592757078466416,0.0,0,1
1353,0.021925899629847458,0.0,0,1
1354,0.020699170210640522,0.0,0,1
1355,0.02217926186552842,0.0,0,1
1356,0.028179108915430035,0.0,0,1
1357,0.03027819631913329,0.0,0,1
1358,0.026670059449248076,0.0,0,1
1359,0.024706465990860852,0.0,0,1
