sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03761523806745611,0.0,0,1
735,0.03668270021761147,0.0,0,1
736,0.04812286708834739,0.0,0,1
737,0.05231351151494629,0.0,0,1
738,0.059044428359277853,0.0,0,1
739,0.0569072929403916,0.0,0,1
740,0.05516592013601354,0.0,0,1
741,0.055291083090537575,0.0,0,1
742,0.056477347295114146,0.0,0,1
743,0.05658432400327273,0.0,0,1
744,0.05518241614099903,0.0,0,1
745,0.05610033721210437,0.0,0,1
746,0.058687545328988955,0.0,0,1
747,0.06578154171185259,0.0,0,1
748,0.06167155392586499,0.0,0,1
749,0.06022652338978693,0.0,0,1
750,0.0590894753134827,0.0,0,1
751,0.05476943899483001,0.0,0,1
752,0.05510686558824434,0.0,0,1
753,0.05601835443508884,0.0,0,1
754,0.04972745839149552,0.0,0,1
755,0.04487590048710348,0.0,0,1
756,0.045591925782518694,0.0,0,1
757,0.04682872913362798,0.0,0,1
758,0.044565665889080876,0.0,0,1
759,0.04499927640412706,0.0,0,1
760,0.038212836460645924,0.0,0,1
761,0.03539485587905639,0.0,0,1
762,0.03229345756108656,0.0,0,1
763,0.034570114131657656,0.0,0,1
764,0.03282574447542367,0.0,0,1
765,0.03176682784310444,0.0,0,1
766,0.03388143827234264,0.0,0,1
767,0.0325267131235595,0.0,0,1
768,0.030038069690029128,0.0,0,1
769,0.030915369586015127,0.0,0,1
770,0.03028274704862441,0.0,0,1
771,0.03137365837463453,0.0,0,1
772,0.03227458470220557,0.0,0,1
773,0.03655082981263607,0.0,0,1
774,0.03812813868670528,0.0,0,1
775,0.03446150628703088,0.0,0,1
776,0.037562587629055406,0.0,0,1
777,0.041339035439514116,0.0,0,1
778,0.041179331109661654,0.0,0,1
779,0.04037128595580823,0.0,0,1
780,0.03967724738281133,0.0,0,1
781,0.03870842514754223,0.0,0,1
782,0.037923942600869634,0.0,0,1
783,0.037045990058063104,0.0,0,1
784,0.036415839979614444,0.0,0,1
785,0.03650279710792116,0.0,0,1
786,0.03718927578544507,0.0,0,1
787,0.036782105166855456,0.0,0,1
788,0.03757740835140174,0.0,0,1
789,0.037322214069743835,0.0,0,1
790,0.03628657038747083,0.0,0,1
791,0.03767455978731701,0.0,0,1
792,0.037142619965554305,0.0,0,1
793,0.037459695364079976,0.0,0,1
794,0.03825129102879389,0.0,0,1
795,0.03614955987544486,0.0,0,1
796,0.03368984657785815,0.0,0,1
797,0.02914154866756811,0.0,0,1
798,0.02960638024934528,0.0,0,1
799,0.03155372662556146,0.0,0,1
800,0.026341934785448693,0.0,0,1
801,0.026305681841394247,0.0,0,1
802,0.027841838299341174,0.0,0,1
803,0.02697701727790676,0.0,0,1
804,0.03226591461042306,0.0,0,1
805,0.03388181899392812,0.0,0,1
806,0.037122091109023335,0.0,0,1
807,0.036662866956503636,0.0,0,1
808,0.051660893599037666,0.0,0,1
809,0.05394132866243193,0.0,0,1
810,0.05330468112860357,0.0,0,1
811,0.05208244747847921,0.0,0,1
812,0.049815635645908914,0.0,0,1
813,0.047932182288376896,0.0,0,1
814,0.046924965028729476,0.0,0,1
815,0.04712926667759752,0.0,0,1
816,0.047806049959216605,0.0,0,1
817,0.04641094518060616,0.0,0,1
818,0.04456398546994485,0.0,0,1
819,0.045261216946973035,0.0,0,1
820,0.044981025635110854,0.0,0,1
821,0.04640877803842475,0.0,0,1
822,0.04905902871183444,0.0,0,1
823,0.04572189533763971,0.0,0,1
824,0.045885192937601,0.0,0,1
825,0.04546903886264605,0.0,0,1
826,0.04966123611669541,0.0,0,1
827,0.04674823494119051,0.0,0,1
828,0.04603865136743416,0.0,0,1
829,0.045409341669822856,0.0,0,1
830,0.042151906834322246,0.0,0,1
831,0.03580139767618821,0.0,0,1
832,0.03440081838789057,0.0,0,1
833,0.03848278327933959,0.0,0,1
834,0.048878901560669465,0.0,0,1
835,0.056796108631667966,0.0,0,1
836,0.05784478000490228,0.0,0,1
837,0.06147036941712889,0.0,0,1
838,0.06237252755913577,0.0,0,1
839,0.06140777801312194,0.0,0,1
840,0.06068050667054759,0.0,0,1
841,0.0623028801384867,0.0,0,1
842,0.0670173288960462,0.0,0,1
843,0.06297622583978879,0.0,0,1
844,0.05839032684224508,0.0,0,1
845,0.059759073719658495,0.0,0,1
846,0.06075638975967017,0.0,0,1
847,0.06305721947475741,0.0,0,1
848,0.06605139983839553,0.0,0,1
849,0.075267587842999,0.0,0,1
850,0.07729988941013215,0.0,0,1
851,0.0779773142445579,0.0,0,1
852,0.07457429601312508,0.0,0,1
853,0.07175570748719742,0.0,0,1
854,0.07308652889713138,0.0,0,1
855,0.072291122058303,0.0,0,1
856,0.07064694935469537,0.0,0,1
857,0.06025606374045584,0.0,0,1
858,0.05325303521688215,0.0,0,1
859,0.04946804895008976,0.0,0,1
860,0.05253926558209189,0.0,0,1
861,0.055173521654158314,0.0,0,1
862,0.05087197464406439,0.0,0,1
863,0.04594665864315301,0.0,0,1
864,0.03904958910041828,0.0,0,1
865,0.04201586815441435,0.0,0,1
866,0.0420699096931738,0.0,0,1
867,0.03997207313034118,0.0,0,1
868,0.038142826827351865,0.0,0,1
869,0.0350803956691257,0.0,0,1
870,0.03021101917761768,0.0,0,1
871,0.029425280757066137,0.0,0,1
872,0.027861171485803415,0.0,0,1
873,0.027160970330011233,0.0,0,1
874,0.02609544537651992,0.0,0,1
875,0.023714991033446903,0.0,0,1
876,0.020226852517016367,0.0,0,1
877,0.02007715719947786,0.0,0,1
878,0.018550586667159096,0.0,0,1
879,0.018482524805598,0.0,0,1
880,0.019428850509161367,0.0,0,1
881,0.02936601935452777,0.0,0,1
882,0.035356183543895296,0.0,0,1
883,0.038123849474321854,0.0,0,1
884,0.03831216509752985,0.0,0,1
885,0.0359326478613823,0.0,0,1
886,0.03336451130735825,0.0,0,1
887,0.033603317860787026,0.0,0,1
888,0.034572635039531806,0.0,0,1
889,0.03608032196863124,0.0,0,1
890,0.03726276112311162,0.0,0,1
891,0.037656499511194624,0.0,0,1
892,0.038750488272812,0.0,0,1
893,0.04058915432448303,0.0,0,1
894,0.04124512343674501,0.0,0,1
895,0.040595022612017785,0.0,0,1
896,0.03994604372270322,0.0,0,1
897,0.04048476432041977,0.0,0,1
898,0.038982324986719864,0.0,0,1
899,0.03639969673470249,0.0,0,1
900,0.03545352685052152,0.0,0,1
901,0.03754516874288435,0.0,0,1
902,0.038454912425780495,0.0,0,1
903,0.03517737185515774,0.0,0,1
904,0.030944892827697565,0.0,0,1
905,0.02814882968121047,0.0,0,1
906,0.024902290209910072,0.0,0,1
907,0.02277955672422071,0.0,0,1
908,0.024130577666779007,0.0,0,1
909,0.02339021866672642,0.0,0,1
910,0.023448968472867697,0.0,0,1
911,0.02556761613102903,0.0,0,1
912,0.026170212345886432,0.0,0,1
913,0.027239283678840074,0.0,0,1
914,0.027037865181198287,0.0,0,1
915,0.02555495327973127,0.0,0,1
916,0.02375073755193007,0.0,0,1
917,0.026196923866861503,0.0,0,1
918,0.02814983172541341,0.0,0,1
919,0.027535199975719318,0.0,0,1
920,0.03586871932642828,0.0,0,1
921,0.03399973184569651,0.0,0,1
922,0.03384707867952735,0.0,0,1
923,0.036546128959734914,0.0,0,1
924,0.044485854783102394,0.0,0,1
925,0.046088690779244226,0.0,0,1
926,0.046937468200684306,0.0,0,1
927,0.050198537716157725,0.0,0,1
928,0.04997407507812392,0.0,0,1
929,0.05097735705442448,0.0,0,1
930,0.05495744193270418,0.0,0,1
931,0.0531458213488543,0.0,0,1
932,0.051772947395193544,0.0,0,1
933,0.051840599977547905,0.0,0,1
934,0.053830664719143204,0.0,0,1
935,0.05364342854501753,0.0,0,1
936,0.051052144321026345,0.0,0,1
937,0.0500250070538022,0.0,0,1
938,0.05231383203769646,0.0,0,1
939,0.051899765177465564,0.0,0,1
940,0.0509622288917163,0.0,0,1
941,0.0506211094836042,0.0,0,1
942,0.05422270620478462,0.0,0,1
943,0.0627838832239263,0.0,0,1
944,0.055341275014682674,0.0,0,1
945,0.06231903187106214,0.0,0,1
946,0.06597835324429799,0.0,0,1
947,0.06607116524397308,0.0,0,1
948,0.06427549027381331,0.0,0,1
949,0.0651020916412955,0.0,0,1
950,0.06527649723346972,0.0,0,1
951,0.06472024897563895,0.0,0,1
952,0.05853288311513714,0.0,0,1
953,0.050244534556644266,0.0,0,1
954,0.04999181159974885,0.0,0,1
955,0.04956216022529059,0.0,0,1
956,0.05128686128740867,0.0,0,1
957,0.05265425344422203,0.0,0,1
958,0.053279034795374366,0.0,0,1
959,0.053177819883836165,0.0,0,1
960,0.052691133649481706,0.0,0,1
961,0.05463801128128266,0.0,0,1
962,0.0558352017698898,0.0,0,1
963,0.05502071606039783,0.0,0,1
964,0.05972327791829827,0.0,0,1
965,0.056459075223870295,0.0,0,1
966,0.043884183966564586,0.0,0,1
967,0.03670085356754843,0.0,0,1
968,0.03712496317215274,0.0,0,1
969,0.03645998162432945,0.0,0,1
970,0.03721679032417819,0.0,0,1
971,0.04090374205394897,0.0,0,1
972,0.04386949225435861,0.0,0,1
973,0.04638912239017302,0.0,0,1
974,0.04564515096390473,0.0,0,1
975,0.04050527622828753,0.0,0,1
976,0.03742058030472814,0.0,0,1
977,0.037013920944347876,0.0,0,1
978,0.037922387090792035,0.0,0,1
979,0.03780611042044462,0.0,0,1
980,0.03852652400099082,0.0,0,1
981,0.04017235263077041,0.0,0,1
982,0.04409748348510776,0.0,0,1
983,0.046657114012849936,0.0,0,1
984,0.048385577197324225,0.0,0,1
985,0.05089302725387288,0.0,0,1
986,0.05204127762586708,0.0,0,1
987,0.05180901249694056,0.0,0,1
988,0.05146600920650579,0.0,0,1
989,0.049138618738278024,0.0,0,1
990,0.050146914812145255,0.0,0,1
991,0.052263773668565015,0.0,0,1
992,0.050994196257708096,0.0,0,1
993,0.056462214229943054,0.0,0,1
994,0.05645257056402643,0.0,0,1
995,0.055911734790044056,0.0,0,1
996,0.06200398664777825,0.0,0,1
997,0.06990734876064969,0.0,0,1
998,0.06986656003527308,0.0,0,1
999,0.07401838087034888,0.0,0,1
1000,0.0752174144382438,0.0,0,1
1001,0.0748131362332606,0.0,0,1
1002,0.07279782803963133,0.0,0,1
1003,0.069981097497919,0.0,0,1
1004,0.06899934988259836,0.0,0,1
1005,0.07150224080382192,0.0,0,1
1006,0.06580863074476874,0.0,0,1
1007,0.06176467384593424,0.0,0,1
1008,0.05756350370036971,0.0,0,1
1009,0.05908814345526007,0.0,0,1
1010,0.05769815458107086,0.0,0,1
1011,0.058978085417187034,0.0,0,1
1012,0.05960807399453683,0.0,0,1
1013,0.05837669519762052,0.0,0,1
1014,0.05675821834720841,0.0,0,1
1015,0.055069214070052906,0.0,0,1
1016,0.05522895591012571,0.0,0,1
1017,0.059202106390398405,0.0,0,1
1018,0.059867098481433095,0.0,0,1
1019,0.061242420219414784,0.0,0,1
1020,0.06069055116604684,0.0,0,1
1021,0.06639536719135612,0.0,0,1
1022,0.07905087985710282,0.0,0,1
1023,0.0785515845950564,0.0,0,1
1024,0.08021752442685812,0.0,0,1
1025,0.08177110214529887,0.0,0,1
1026,0.08184798325298001,0.0,0,1
1027,0.07989672429062193,0.0,0,1
1028,0.08036119771740685,0.0,0,1
1029,0.0858668673398089,0.0,0,1
1030,0.09413395595131797,0.0,0,1
1031,0.09141362033193796,0.0,0,1
1032,0.09355241386680525,0.0,0,1
1033,0.11354180989217938,0.0,0,1
1034,0.1176072021360449,0.0,0,1
1035,0.1160702608083967,0.0,0,1
1036,0.11718204437025288,0.0,0,1
1037,0.11814720368901521,0.0,0,1
1038,0.11883484957754997,0.0,0,1
1039,0.12088678378596882,0.0,0,1
1040,0.12318603206673842,0.0,0,1
1041,0.11381934230282632,0.0,0,1
1042,0.11341732851425416,0.0,0,1
1043,0.14717646844194748,0.0,0,1
1044,0.15890323701336406,0.0,0,1
1045,0.16506371862256702,0.0,0,1
1046,0.16145313477186166,0.0,0,1
1047,0.15906218813739537,0.0,0,1
1048,0.15549147053983584,0.0,0,1
1049,0.153661073658485,0.0,0,1
1050,0.1511801083230878,0.0,0,1
1051,0.15059820440587035,0.0,0,1
1052,0.14380090153227984,0.0,0,1
1053,0.1361851800941791,0.0,0,1
1054,0.1242465508683901,0.0,0,1
1055,0.12271929513525805,0.0,0,1
1056,0.11451981597279917,0.0,0,1
1057,0.1152713693754195,0.0,0,1
1058,0.10972818754628268,0.0,0,1
1059,0.11126895475399576,0.0,0,1
1060,0.11145232758140922,0.0,0,1
1061,0.111078738487892,0.0,0,1
1062,0.1076277474270066,0.0,0,1
1063,0.10590674799828317,0.0,0,1
1064,0.10572619984371773,0.0,0,1
1065,0.10802570884250834,0.0,0,1
1066,0.10044180902165249,0.0,0,1
1067,0.09550080834051948,0.0,0,1
1068,0.08302456582458165,0.0,0,1
1069,0.07361706727592249,0.0,0,1
1070,0.06956241113982406,0.0,0,1
1071,0.07089890324640546,0.0,0,1
1072,0.07484284850850202,0.0,0,1
1073,0.07489952605650961,0.0,0,1
1074,0.07087251233547275,0.0,0,1
1075,0.06761105369043814,0.0,0,1
1076,0.0641506846565066,0.0,0,1
1077,0.06199520064517946,0.0,0,1
1078,0.05619218357015722,0.0,0,1
1079,0.04917921623434144,0.0,0,1
1080,0.0400780332490155,0.0,0,1
1081,0.04268457053179992,0.0,0,1
1082,0.04823871018634344,0.0,0,1
1083,0.053358180140790634,0.0,0,1
1084,0.05316306242161146,0.0,0,1
1085,0.045746551521269115,0.0,0,1
1086,0.043533523438735684,0.0,0,1
1087,0.04330006954536355,0.0,0,1
1088,0.0413000364327867,0.0,0,1
1089,0.0412459986836886,0.0,0,1
1090,0.041698371032258416,0.0,0,1
1091,0.04070957763454042,0.0,0,1
1092,0.04110841444538819,0.0,0,1
1093,0.04276709220052729,0.0,0,1
1094,0.04269108216282406,0.0,0,1
1095,0.04195290155169657,0.0,0,1
1096,0.04056051902784275,0.0,0,1
1097,0.04122625250797446,0.0,0,1
1098,0.04042262317710796,0.0,0,1
1099,0.04152087863227765,0.0,0,1
1100,0.043379618420143234,0.0,0,1
1101,0.05375971200658059,0.0,0,1
1102,0.05979204530266394,0.0,0,1
1103,0.05791302748555115,0.0,0,1
1104,0.05660319304076989,0.0,0,1
1105,0.05750861631188845,0.0,0,1
1106,0.05823470996434169,0.0,0,1
1107,0.061126330015736675,0.0,0,1
1108,0.07332259423542253,0.0,0,1
1109,0.06952206411251345,0.0,0,1
1110,0.06636329769512912,0.0,0,1
1111,0.06487220610731154,0.0,0,1
1112,0.06519568082760534,0.0,0,1
1113,0.06832006825587356,0.0,0,1
1114,0.06901913372969111,0.0,0,1
1115,0.07227382652343427,0.0,0,1
1116,0.07818337159704776,0.0,0,1
1117,0.08108208082939526,0.0,0,1
1118,0.08130775122095148,0.0,0,1
1119,0.08373441755270371,0.0,0,1
1120,0.08323764219847454,0.0,0,1
1121,0.08423035062156863,0.0,0,1
1122,0.08422580238661356,0.0,0,1
1123,0.07892403542469097,0.0,0,1
1124,0.07105064820883651,0.0,0,1
1125,0.06553812931447006,0.0,0,1
1126,0.061540403495483884,0.0,0,1
1127,0.06188029318631156,0.0,0,1
1128,0.060623107546001476,0.0,0,1
1129,0.06442314747326196,0.0,0,1
1130,0.07109990511255528,0.0,0,1
1131,0.0758610074958269,0.0,0,1
1132,0.07673914164003176,0.0,0,1
1133,0.07799595646228336,0.0,0,1
1134,0.07657083262821912,0.0,0,1
1135,0.07364028007412435,0.0,0,1
1136,0.06845883531358754,0.0,0,1
1137,0.06013154939584665,0.0,0,1
1138,0.05265536448350687,0.0,0,1
1139,0.048966640268469294,0.0,0,1
1140,0.04934497069485658,0.0,0,1
1141,0.048546598930645085,0.0,0,1
1142,0.04712721453422494,0.0,0,1
1143,0.044271589358915384,0.0,0,1
1144,0.04213194162772046,0.0,0,1
1145,0.040962985179768874,0.0,0,1
1146,0.04251793201700116,0.0,0,1
1147,0.04384172742205567,0.0,0,1
1148,0.04368262744096355,0.0,0,1
1149,0.04179920287745297,0.0,0,1
1150,0.0392708211162728,0.0,0,1
1151,0.03437681525024885,0.0,0,1
1152,0.03127452466786981,0.0,0,1
1153,0.030125562543017265,0.0,0,1
1154,0.028092550873740157,0.0,0,1
1155,0.027164988247139723,0.0,0,1
1156,0.025851606673934675,0.0,0,1
1157,0.02520343974102894,0.0,0,1
1158,0.028165323860370687,0.0,0,1
1159,0.028339533775858163,0.0,0,1
1160,0.029400834460759456,0.0,0,1
1161,0.02933468669184632,0.0,0,1
1162,0.030931838957950167,0.0,0,1
1163,0.032435697954254966,0.0,0,1
1164,0.029716820396610978,0.0,0,1
1165,0.03661478670275155,0.0,0,1
1166,0.0374627704997941,0.0,0,1
1167,0.037706314450089824,0.0,0,1
1168,0.03832498203594522,0.0,0,1
1169,0.039516289353275814,0.0,0,1
1170,0.04099547586174696,0.0,0,1
1171,0.04338979743873352,0.0,0,1
1172,0.04337822391668005,0.0,0,1
1173,0.042439696995914725,0.0,0,1
1174,0.04182548707379058,0.0,0,1
1175,0.04151681121260253,0.0,0,1
1176,0.04183435636122295,0.0,0,1
1177,0.04199667378361408,0.0,0,1
1178,0.04233279991004463,0.0,0,1
1179,0.04352961590645382,0.0,0,1
1180,0.044836154449174936,0.0,0,1
1181,0.045215480863335905,0.0,0,1
1182,0.0437314244946024,0.0,0,1
1183,0.04013232774295362,0.0,0,1
1184,0.03592966966308249,0.0,0,1
1185,0.03628109043763646,0.0,0,1
1186,0.03820829419113756,0.0,0,1
1187,0.035860858800943925,0.0,0,1
1188,0.03488493972440974,0.0,0,1
1189,0.03453903137712755,0.0,0,1
1190,0.03622477293049101,0.0,0,1
1191,0.03359028390232563,0.0,0,1
1192,0.030901194737099676,0.0,0,1
1193,0.029127706278637363,0.0,0,1
1194,0.03154283289499094,0.0,0,1
1195,0.03473935856905999,0.0,0,1
1196,0.0385266438554156,0.0,0,1
1197,0.03744507249245499,0.0,0,1
1198,0.03524616805553692,0.0,0,1
1199,0.034399931677296935,0.0,0,1
1200,0.035079286907582614,0.0,0,1
1201,0.03447021033609197,0.0,0,1
1202,0.033166127864112147,0.0,0,1
1203,0.03674385697060531,0.0,0,1
1204,0.03987264182045645,0.0,0,1
1205,0.03980056330288632,0.0,0,1
1206,0.03772721797730237,0.0,0,1
1207,0.03901756367728044,0.0,0,1
1208,0.04075723312915807,0.0,0,1
1209,0.04145513205928403,0.0,0,1
1210,0.04165749435749638,0.0,0,1
1211,0.04185644332549057,0.0,0,1
1212,0.039085187597440306,0.0,0,1
1213,0.036800799667376476,0.0,0,1
1214,0.0383949541428796,0.0,0,1
1215,0.03618110532576317,1.0,0,0
1216,6.536811781084331,1.0,1,1
1217,13.550912100312331,1.0,1,1
1218,11.576636637901178,1.0,1,1
1219,11.488211929680597,1.0,1,1
1220,11.185158591098059,1.0,1,1
1221,11.031333431880498,1.0,1,1
1222,10.968151634170173,1.0,1,1
1223,10.920270069661072,1.0,1,1
1224,10.965539773523457,1.0,1,1
1225,11.603385665000541,1.0,1,1
1226,12.14237481209757,1.0,1,1
1227,12.346135910376333,1.0,1,1
1228,12.206191596508265,1.0,1,1
1229,11.983521512319552,1.0,1,1
1230,11.862190393749595,1.0,1,1
1231,11.837899374599989,1.0,1,1
1232,11.930798981193599,1.0,1,1
1233,12.133426703287356,1.0,1,1
1234,12.396211227663803,1.0,1,1
1235,12.83482605052212,1.0,1,1
1236,13.27150837340826,1.0,1,1
1237,13.42591182889144,1.0,1,1
1238,13.451657913780437,1.0,1,1
1239,12.869389040615665,1.0,1,1
1240,5.07418720707383,1.0,1,1
1241,0.7516365809795355,1.0,0,0
1242,0.7864993999857115,1.0,0,0
1243,0.8368040258089997,1.0,0,0
1244,0.9034409688303916,1.0,0,0
1245,0.9972158138568304,1.0,0,0
1246,1.1053063716072722,1.0,0,0
1247,1.194564532387692,1.0,1,1
1248,1.2624963823690867,1.0,1,1
1249,1.3123435800143408,1.0,1,1
1250,1.352164677891176,1.0,1,1
1251,1.3883986903508436,1.0,1,1
1252,1.4272544908496225,1.0,1,1
1253,1.4738818329184584,1.0,1,1
1254,1.5303912363126402,1.0,1,1
1255,1.6446520296476923,1.0,1,1
1256,1.7413195513482003,1.0,1,1
1257,1.8288451093091633,1.0,1,1
1258,1.900642866910606,1.0,1,1
1259,1.9529724343131307,1.0,1,1
1260,1.987309589917449,1.0,1,1
1261,2.041288924215818,1.0,1,1
1262,2.0547280430418304,1.0,1,1
1263,2.0533142171029124,1.0,1,1
1264,2.04100647646296,1.0,1,1
1265,2.0218975717586205,1.0,1,1
1266,1.9989190600014395,1.0,1,1
1267,2.0218547544506023,1.0,1,1
1268,2.0152854310343664,1.0,1,1
1269,2.00515047361427,1.0,1,1
1270,1.9908921129403068,1.0,1,1
1271,1.9707034822115708,1.0,1,1
1272,1.9412481156346586,1.0,1,1
1273,1.9748616427920564,1.0,1,1
1274,1.9206541910199537,1.0,1,1
1275,1.86140091707548,1.0,1,1
1276,1.7892748425695215,1.0,1,1
1277,1.7043211403538328,1.0,1,1
1278,1.6030055782115362,1.0,1,1
1279,1.5607419219700003,1.0,1,1
1280,1.485477790131572,1.0,1,1
1281,1.4011619768554362,1.0,1,1
1282,1.3101121063645491,1.0,1,1
1283,1.2089489816842558,1.0,1,1
1284,1.1000285622024488,1.0,0,0
1285,1.0620560540417305,1.0,0,0
1286,0.9992026936170034,1.0,0,0
1287,0.9366556804554431,1.0,0,0
1288,0.869087773030796,1.0,0,0
1289,0.7946402740113538,1.0,0,0
1290,0.7115819628347607,1.0,0,0
1291,0.6894763971608657,1.0,0,0
1292,0.6624277626901475,1.0,0,0
1293,0.6547557496194099,1.0,0,0
1294,0.6601862282266906,1.0,0,0
1295,0.6665963274008805,1.0,0,0
1296,0.6457903803769599,1.0,0,0
1297,0.6537900499007494,1.0,0,0
1298,0.6475493265979819,1.0,0,0
1299,0.6405626420895653,1.0,0,0
1300,0.6339018245863357,1.0,0,0
1301,0.6267009411895089,1.0,0,0
1302,0.6196982778863329,1.0,0,0
1303,0.6333339229305535,1.0,0,0
1304,0.6388037263215921,1.0,0,0
1305,0.6433259334452333,1.0,0,0
1306,0.6485771369199623,1.0,0,0
1307,0.653285497432579,1.0,0,0
1308,0.657384741499791,1.0,0,0
1309,0.6716291659367989,1.0,0,0
1310,0.6827646144114693,1.0,0,0
1311,0.6934432902762475,1.0,0,0
1312,0.7023261197399459,1.0,0,0
1313,0.7105996984439827,1.0,0,0
1314,0.7170701017980603,1.0,0,0
1315,0.7238580691936718,1.0,0,0
1316,0.7324882423303325,1.0,0,0
1317,0.7408442503525664,1.0,0,0
1318,0.7482147340520151,1.0,0,0
1319,0.7546736897607519,1.0,0,0
1320,0.7609546111126937,1.0,0,0
1321,0.7590433603220068,1.0,0,0
1322,0.7638327192523925,1.0,0,0
1323,0.7698949545300814,1.0,0,0
1324,0.7752599961331216,1.0,0,0
1325,0.7810218833534552,1.0,0,0
1326,0.7873294166832192,1.0,0,0
1327,0.7734305417662498,1.0,0,0
1328,0.7717904043853488,1.0,0,0
1329,0.7734711702073594,1.0,0,0
1330,0.7753756660743898,1.0,0,0
1331,0.7783694987782978,1.0,0,0
1332,0.7820422655456306,1.0,0,0
1333,0.7623277612562728,1.0,0,0
1334,0.7584789404187965,1.0,0,0
1335,0.758644288684849,1.0,0,0
1336,0.7606991272252123,1.0,0,0
1337,0.7627672797178575,1.0,0,0
1338,0.7671011620113624,1.0,0,0
1339,0.7467802975516881,1.0,0,0
1340,0.7436122370841439,1.0,0,0
1341,0.7450572957271618,1.0,0,0
1342,0.7485336908834355,1.0,0,0
1343,0.753633993427637,1.0,0,0
1344,0.7613357076340731,1.0,0,0
1345,0.7476463825906412,1.0,0,0
1346,0.7512937995437281,1.0,0,0
1347,0.7616656692621683,1.0,0,0
1348,0.776987353080554,1.0,0,0
1349,0.7966798622121463,1.0,0,0
1350,0.8207777648964091,1.0,0,0
1351,0.8247697463781193,1.0,0,0
1352,0.8465000765943642,1.0,0,0
1353,0.8783373520999029,1.0,0,0
1354,0.9170297364111539,1.0,0,0
1355,0.9647875807332736,1.0,0,0
1356,1.0224591489730193,1.0,0,0
1357,1.0680435067964953,1.0,0,0
1358,1.1500372399837187,1.0,1,1
1359,1.3209549419282591,1.0,1,1
1360,1.4486520030506835,1.0,1,1
1361,1.558851591306149,1.0,1,1
1362,1.653045078572146,1.0,1,1
1363,1.7159175756471843,1.0,1,1
1364,1.785311235053395,1.0,1,1
1365,1.8512646629035037,1.0,1,1
1366,1.9145137258006908,1.0,1,1
1367,1.9735649408879572,1.0,1,1
1368,2.027905914555299,1.0,1,1
1369,2.074659991043931,1.0,1,1
1370,2.1256908991076036,1.0,1,1
1371,2.174797041453864,1.0,1,1
1372,2.2225274063027483,1.0,1,1
1373,2.269039428180565,1.0,1,1
1374,2.3124870839487355,1.0,1,1
1375,2.36301793620135,1.0,1,1
1376,2.412380876356664,1.0,1,1
1377,2.4593270505280636,1.0,1,1
1378,2.503325876372213,1.0,1,1
1379,2.5426382387969997,1.0,1,1
1380,2.575359673908974,1.0,1,1
1381,2.622350456966073,1.0,1,1
1382,2.656106733216878,1.0,1,1
1383,2.671953864130647,1.0,1,1
1384,2.6831870911761926,1.0,1,1
1385,2.6874368067689134,1.0,1,1
1386,2.6850801493159993,1.0,1,1
1387,2.7058803596193317,1.0,1,1
1388,2.7111611070442145,1.0,1,1
1389,2.7079699463322546,1.0,1,1
1390,2.6971494313421456,1.0,1,1
1391,2.6801054561539424,1.0,1,1
1392,2.653932193868139,1.0,1,1
1393,2.648808123905905,1.0,1,1
1394,2.624650223293877,1.0,1,1
1395,2.5926467055571005,1.0,1,1
1396,2.5552407209361467,1.0,1,1
