sample_index,reconstruction_error,true_label,predicted_label,is_correct
729,0.016525775934895588,0.0,0,1
730,0.010812706418485125,0.0,0,1
731,0.011958339564816489,0.0,0,1
732,0.013441560032533103,0.0,0,1
733,0.021373662779454388,0.0,0,1
734,0.011669309638819564,0.0,0,1
735,0.014421398037719064,0.0,0,1
736,0.013077015646445483,0.0,0,1
737,0.013248207217809295,0.0,0,1
738,0.013485906192273588,0.0,0,1
739,0.013750783388368753,0.0,0,1
740,0.012729106108992616,0.0,0,1
741,0.014098708366082438,0.0,0,1
742,0.010153469013414611,0.0,0,1
743,0.010515462458074602,0.0,0,1
744,0.012557599866777793,0.0,0,1
745,0.011111599985547116,0.0,0,1
746,0.013320385975507141,0.0,0,1
747,0.010331985226917527,0.0,0,1
748,0.014087003757825322,0.0,0,1
749,0.010516060096307697,0.0,0,1
750,0.010344382250148344,0.0,0,1
751,0.007737994310042093,0.0,0,1
752,0.007268366112305191,0.0,0,1
753,0.006162824084901513,0.0,0,1
754,0.008267654762304504,0.0,0,1
755,0.008383512451671219,0.0,0,1
756,0.008686799773614848,0.0,0,1
757,0.007982666514188812,0.0,0,1
758,0.008087916910678755,0.0,0,1
759,0.010316095705904766,0.0,0,1
760,0.012989421164063661,0.0,0,1
761,0.012272765708587369,0.0,0,1
762,0.012214247645086117,0.0,0,1
763,0.010203344645830226,0.0,0,1
764,0.012143331901483435,0.0,0,1
765,0.01654538724530366,0.0,0,1
766,0.0151768490500897,0.0,0,1
767,0.01608345977918098,0.0,0,1
768,0.014438934738693749,0.0,0,1
769,0.014862793342275577,0.0,0,1
770,0.015987214682138068,0.0,0,1
771,0.014202428433013206,0.0,0,1
772,0.012996987240306929,0.0,0,1
773,0.012978330515848851,0.0,0,1
774,0.009742316573956423,0.0,0,1
775,0.008209148162134102,0.0,0,1
776,0.008229783849573282,0.0,0,1
777,0.00720168770436727,0.0,0,1
778,0.005411175910714742,0.0,0,1
779,0.005964474237939937,0.0,0,1
780,0.00746278718483847,0.0,0,1
781,0.008246639301829272,0.0,0,1
782,0.005672269613568127,0.0,0,1
783,0.005158900790763757,0.0,0,1
784,0.004952142230401331,0.0,0,1
785,0.0024328100557328746,0.0,0,1
786,0.0025904872856105064,0.0,0,1
787,0.0025612851458397604,0.0,0,1
788,0.002695868637588435,0.0,0,1
789,0.003100977757699416,0.0,0,1
790,0.0030708370642492677,0.0,0,1
791,0.002500543210630003,0.0,0,1
792,0.0024739271001672004,0.0,0,1
793,0.0027998277892162535,0.0,0,1
794,0.0031869742694958514,0.0,0,1
795,0.0035808073413478125,0.0,0,1
796,0.003794765847724484,0.0,0,1
797,0.0033791536217911153,0.0,0,1
798,0.004126992145815612,0.0,0,1
799,0.004187754955639418,0.0,0,1
800,0.004110050693417031,0.0,0,1
801,0.00412771359316362,0.0,0,1
802,0.004671867490214635,0.0,0,1
803,0.003755520359408492,0.0,0,1
804,0.003690577733323873,0.0,0,1
805,0.004044200609160855,0.0,0,1
806,0.004753296893657635,0.0,0,1
807,0.004358288485175299,0.0,0,1
808,0.005023014896660284,0.0,0,1
809,0.004504176192941605,0.0,0,1
810,0.004180268557344112,0.0,0,1
811,0.003826142454655659,0.0,0,1
812,0.00399488619710063,0.0,0,1
813,0.004169927473678938,0.0,0,1
814,0.004152947230732716,0.0,0,1
815,0.004108989328599177,0.0,0,1
816,0.004391097343831797,0.0,0,1
817,0.0034611152520618014,0.0,0,1
818,0.004215041099921512,0.0,0,1
819,0.004337590346370803,0.0,0,1
820,0.003590993830111463,0.0,0,1
821,0.002838517325461218,0.0,0,1
822,0.0048834257115427104,0.0,0,1
823,0.0032079613029991285,0.0,0,1
824,0.0035327396347189823,0.0,0,1
825,0.002686473174840099,0.0,0,1
826,0.003146542190220069,0.0,0,1
827,0.0029084430500648426,0.0,0,1
828,0.003077950952847231,0.0,0,1
829,0.011971421828173115,0.0,0,1
830,0.016562302773581946,0.0,0,1
831,0.01386810097703695,0.0,0,1
832,0.016069296574078767,0.0,0,1
833,0.019678893146120677,0.0,0,1
834,0.01571648178636543,0.0,0,1
835,0.02057969091203199,0.0,0,1
836,0.016106367721172837,0.0,0,1
837,0.01504444466338227,0.0,0,1
838,0.01677232563947702,0.0,0,1
839,0.01585002088484134,0.0,0,1
840,0.019004902801807156,0.0,0,1
841,0.020889163186514487,0.0,0,1
842,0.03147364845944757,0.0,0,1
843,0.026856331083608787,0.0,0,1
844,0.02738764796316822,0.0,0,1
845,0.0333806400807963,0.0,0,1
846,0.03130834310825286,0.0,0,1
847,0.03127932496283475,0.0,0,1
848,0.03009308939790584,0.0,0,1
849,0.027801393762419958,0.0,0,1
850,0.02971978192016805,0.0,0,1
851,0.027891787798105173,0.0,0,1
852,0.026411450057472037,0.0,0,1
853,0.028588771750498683,0.0,0,1
854,0.01839063170615111,0.0,0,1
855,0.014509327560514157,0.0,0,1
856,0.014384868610594986,0.0,0,1
857,0.016554096607611753,0.0,0,1
858,0.016477215012848462,0.0,0,1
859,0.015665108629866958,0.0,0,1
860,0.013400119447250275,0.0,0,1
861,0.012056963294733236,0.0,0,1
862,0.010343212513079536,0.0,0,1
863,0.007492306447357692,0.0,0,1
864,0.004017070440150178,0.0,0,1
865,0.005633304936892575,0.0,0,1
866,0.007478778247897004,0.0,0,1
867,0.01477963801472232,0.0,0,1
868,0.01333890126581642,0.0,0,1
869,0.01670861044703898,0.0,0,1
870,0.017572754515087923,0.0,0,1
871,0.0158676752052563,0.0,0,1
872,0.020343750427533887,0.0,0,1
873,0.01975528487918198,0.0,0,1
874,0.02154759714331006,0.0,0,1
875,0.023632206764772068,0.0,0,1
876,0.02896119198350334,0.0,0,1
877,0.026515564211379808,0.0,0,1
878,0.028750012171738632,0.0,0,1
879,0.02621203823806962,0.0,0,1
880,0.032355082500515074,0.0,0,1
881,0.022741858954952496,0.0,0,1
882,0.02674837436356014,0.0,0,1
883,0.03715843299453838,0.0,0,1
884,0.029759475026438293,0.0,0,1
885,0.026508808991877846,0.0,0,1
886,0.028182592313862515,0.0,0,1
887,0.028928778133075844,0.0,0,1
888,0.03712833622384543,0.0,0,1
889,0.026230028614955065,0.0,0,1
890,0.017420908473348134,0.0,0,1
891,0.021409271850354496,0.0,0,1
892,0.012060552266762024,0.0,0,1
893,0.008298018553135758,0.0,0,1
894,0.007401224027287381,0.0,0,1
895,0.010145746281336106,0.0,0,1
896,0.006983944333078234,0.0,0,1
897,0.0076022152272958365,0.0,0,1
898,0.007217669734245855,0.0,0,1
899,0.005423036985989839,0.0,0,1
900,0.006990577139778385,0.0,0,1
901,0.006225616285485531,0.0,0,1
902,0.007458071440836665,0.0,0,1
903,0.006425181313166226,0.0,0,1
904,0.006709056489011395,0.0,0,1
905,0.006362697607406003,0.0,0,1
906,0.009675146450881442,0.0,0,1
907,0.01059633741385503,0.0,0,1
908,0.041295467380225034,0.0,0,1
909,0.04422649718970339,0.0,0,1
910,0.05358413930625327,0.0,0,1
911,0.04472762703616722,0.0,0,1
912,0.04608165607680446,0.0,0,1
913,0.05523053378180657,0.0,0,1
914,0.049524486832343104,0.0,0,1
915,0.05461028239403442,0.0,0,1
916,0.05650860449263293,0.0,0,1
917,0.05618555388186128,0.0,0,1
918,0.05402527910171827,0.0,0,1
919,0.05166696761910515,0.0,0,1
920,0.056558184305494114,0.0,0,1
921,0.0475037065882661,0.0,0,1
922,0.056076480913146015,0.0,0,1
923,0.05419518945949582,0.0,0,1
924,0.052714089578591264,0.0,0,1
925,0.051894411601452986,0.0,0,1
926,0.042697460309998415,0.0,0,1
927,0.04086768147967648,0.0,0,1
928,0.053381407450844416,0.0,0,1
929,0.049447097901117516,0.0,0,1
930,0.040127990695493415,0.0,0,1
931,0.026768688886234775,0.0,0,1
932,0.0256349266469229,0.0,0,1
933,0.009166251155117667,0.0,0,1
934,0.00636135011948732,0.0,0,1
935,0.007165836894786255,0.0,0,1
936,0.007201269372831203,0.0,0,1
937,0.006239747173022279,0.0,0,1
938,0.0060653496461726885,0.0,0,1
939,0.006067122629308108,0.0,0,1
940,0.006111931652593507,0.0,0,1
941,0.005619148594244899,0.0,0,1
942,0.004661221056670129,0.0,0,1
943,0.007605306373352803,0.0,0,1
944,0.010159111191627043,0.0,0,1
945,0.007535663133133161,0.0,0,1
946,0.006659071334829396,0.0,0,1
947,0.004758691171323411,0.0,0,1
948,0.005458813703392877,0.0,0,1
949,0.0056579209820080915,0.0,0,1
950,0.004880684084182103,0.0,0,1
951,0.005246527997214519,0.0,0,1
952,0.003711900968844084,0.0,0,1
953,0.003918457606613699,0.0,0,1
954,0.003953697042307262,0.0,0,1
955,0.003172802449066309,0.0,0,1
956,0.0030023746352805785,0.0,0,1
957,0.002299269667164253,0.0,0,1
958,0.0021938433911177714,0.0,0,1
959,0.0022579992663483684,0.0,0,1
960,0.0023720206135658447,0.0,0,1
961,0.0024665490778425533,0.0,0,1
962,0.0022530796441550885,0.0,0,1
963,0.002358686861297509,0.0,0,1
964,0.0025423249843533635,0.0,0,1
965,0.0028251981456129125,0.0,0,1
966,0.0030325391760993017,0.0,0,1
967,0.0034074685199914348,0.0,0,1
968,0.002684635914970932,0.0,0,1
969,0.002374372892466086,0.0,0,1
970,0.002358485340619761,0.0,0,1
971,0.0022615308061870103,0.0,0,1
972,0.002813181216132363,0.0,0,1
973,0.003061990741304745,0.0,0,1
974,0.002886292478500423,0.0,0,1
975,0.0030433230302745785,0.0,0,1
976,0.00272423361480454,0.0,0,1
977,0.0030591896937830674,0.0,0,1
978,0.0026572343025429547,0.0,0,1
979,0.003270993643942536,0.0,0,1
980,0.003139054240289198,0.0,0,1
981,0.003312807400490712,0.0,0,1
982,0.003163222272680317,0.0,0,1
983,0.002686528047742925,0.0,0,1
984,0.0025174823269287177,0.0,0,1
985,0.0074944289224092775,0.0,0,1
986,0.011300457752351447,0.0,0,1
987,0.013191699044299754,0.0,0,1
988,0.01403757464926128,0.0,0,1
989,0.015532413692757837,0.0,0,1
990,0.01668485420470335,0.0,0,1
991,0.017521113039142795,0.0,0,1
992,0.01724027417556177,0.0,0,1
993,0.01693505369817703,0.0,0,1
994,0.016348782084288475,0.0,0,1
995,0.013632947371622994,0.0,0,1
996,0.013582516614721957,0.0,0,1
997,0.012660634098043692,0.0,0,1
998,0.012647301781958812,0.0,0,1
999,0.013528504069430016,0.0,0,1
1000,0.014655741310018615,0.0,0,1
1001,0.014512330169759937,0.0,0,1
1002,0.01546252007372526,0.0,0,1
1003,0.01429411564670521,0.0,0,1
1004,0.01479724009088629,0.0,0,1
1005,0.013068845628817596,0.0,0,1
1006,0.010728810432357438,0.0,0,1
1007,0.008422071317524288,0.0,0,1
1008,0.003719178510662058,0.0,0,1
1009,0.004051848872441456,0.0,0,1
1010,0.004759239904990708,0.0,0,1
1011,0.004642726642338364,0.0,0,1
1012,0.005561970013739577,0.0,0,1
1013,0.0036590713962461707,0.0,0,1
1014,0.0034354312672226083,0.0,0,1
1015,0.0044568657071147435,0.0,0,1
1016,0.004031355959916348,0.0,0,1
1017,0.003985874719667911,0.0,0,1
1018,0.004718994836327412,0.0,0,1
1019,0.003552522591440718,0.0,0,1
1020,0.004456497468934651,0.0,0,1
1021,0.004406220985415486,0.0,0,1
1022,0.005046037376037145,0.0,0,1
1023,0.004354857625921946,0.0,0,1
1024,0.00449903767945051,0.0,0,1
1025,0.003637356940681187,0.0,0,1
1026,0.0026367802596330126,0.0,0,1
1027,0.0037781400994047207,0.0,0,1
1028,0.0034645722652535647,0.0,0,1
1029,0.0029075004659542183,0.0,0,1
1030,0.004734173470094323,0.0,0,1
1031,0.0193901039531814,0.0,0,1
1032,0.05943137893507961,0.0,0,1
1033,0.06313714953509372,0.0,0,1
1034,0.08253685280478172,0.0,0,1
1035,0.18984665711523585,0.0,0,1
1036,0.21584889748471964,0.0,0,1
1037,0.2367045800177276,0.0,0,1
1038,0.23056385889243008,0.0,0,1
1039,0.24797061073496968,0.0,0,1
1040,0.21638971480367375,0.0,0,1
1041,0.2353766033978498,0.0,0,1
1042,0.23059254513266358,0.0,0,1
1043,0.2356055802241286,0.0,0,1
1044,0.22925974014476425,0.0,0,1
1045,0.2664372128220834,0.0,0,1
1046,0.25001665237979354,0.0,0,1
1047,0.23121295257450022,0.0,0,1
1048,0.24538639799753142,0.0,0,1
1049,0.2386075096842071,0.0,0,1
1050,0.242862593435025,0.0,0,1
1051,0.24891269900071514,0.0,0,1
1052,0.2334000940654473,0.0,0,1
1053,0.2487809088260437,0.0,0,1
1054,0.2358631993403189,0.0,0,1
1055,0.18531995717760705,0.0,0,1
1056,0.0953879142058971,0.0,0,1
1057,0.09103920020793073,0.0,0,1
1058,0.05754870317986125,0.0,0,1
1059,0.04144115581528073,0.0,0,1
1060,0.007842105988734152,0.0,0,1
1061,0.0073121061947452135,0.0,0,1
1062,0.007171588584264334,0.0,0,1
1063,0.007743227136555628,0.0,0,1
1064,0.009061307483151003,0.0,0,1
1065,0.009553049211897261,0.0,0,1
1066,0.007688814131842827,0.0,0,1
1067,0.006864110057905457,0.0,0,1
1068,0.006634283394548831,0.0,0,1
1069,0.007118276311526324,0.0,0,1
1070,0.007187554699282908,0.0,0,1
1071,0.007612066551587262,0.0,0,1
1072,0.007423892451030565,0.0,0,1
1073,0.006558120367864013,0.0,0,1
1074,0.006558632418407133,0.0,0,1
1075,0.005899860195260344,0.0,0,1
1076,0.006611022799953968,0.0,0,1
1077,0.0064423552908970975,0.0,0,1
1078,0.005589662884323041,0.0,0,1
1079,0.006062825688799382,0.0,0,1
1080,0.006395233018746543,0.0,0,1
1081,0.007662565393214107,0.0,0,1
1082,0.007401746158133715,0.0,0,1
1083,0.00643814508511807,0.0,0,1
1084,0.006639784273585956,0.0,0,1
1085,0.004581694207395853,0.0,0,1
1086,0.004089957973049583,0.0,0,1
1087,0.0046958774012312455,0.0,0,1
1088,0.005205457966998256,0.0,0,1
1089,0.004686412589212959,0.0,0,1
1090,0.004728616618303796,0.0,0,1
1091,0.005613070848925752,0.0,0,1
1092,0.00731690646902476,0.0,0,1
1093,0.008138153064048618,0.0,0,1
1094,0.005985145263658594,0.0,0,1
1095,0.004056742301170846,0.0,0,1
1096,0.004323135140002961,0.0,0,1
1097,0.008855576539944546,0.0,0,1
1098,0.012550249313578577,0.0,0,1
1099,0.01237682174083729,0.0,0,1
1100,0.009204501849384551,0.0,0,1
1101,0.007474323648216725,0.0,0,1
1102,0.007194892448421965,0.0,0,1
1103,0.007803313214394567,0.0,0,1
1104,0.007849471482384482,0.0,0,1
1105,0.008895186800070714,0.0,0,1
1106,0.006715332663912493,0.0,0,1
1107,0.006940343632084489,0.0,0,1
1108,0.00747305676140887,0.0,0,1
1109,0.008640987715725353,0.0,0,1
1110,0.007999584893317936,0.0,0,1
1111,0.0074533216215666755,0.0,0,1
1112,0.007336466125196746,0.0,0,1
1113,0.007753418991418025,0.0,0,1
1114,0.008544290871546277,0.0,0,1
1115,0.009437827931895387,0.0,0,1
1116,0.009442070858952068,0.0,0,1
1117,0.007966751496401926,0.0,0,1
1118,0.00964707051302049,0.0,0,1
1119,0.00871680513947409,0.0,0,1
1120,0.005864331058826462,0.0,0,1
1121,0.00505256559775737,0.0,0,1
1122,0.0043418454575451255,0.0,0,1
1123,0.004561231599733074,0.0,0,1
1124,0.005126629597011316,0.0,0,1
1125,0.005344877222918444,0.0,0,1
1126,0.006320096803318637,0.0,0,1
1127,0.0074465343359474325,0.0,0,1
1128,0.004878372660554666,0.0,0,1
1129,0.00956658092090244,0.0,0,1
1130,0.013275613376420687,0.0,0,1
1131,0.015065217455418473,0.0,0,1
1132,0.015134553609126819,0.0,0,1
1133,0.015679887063874395,0.0,0,1
1134,0.01715071355361486,0.0,0,1
1135,0.016249579082669455,0.0,0,1
1136,0.016123972463194913,0.0,0,1
1137,0.015489992957661448,0.0,0,1
1138,0.015134023519778371,0.0,0,1
1139,0.01727838346192909,0.0,0,1
1140,0.016309759976047816,0.0,0,1
1141,0.018706195623581542,0.0,0,1
1142,0.022429326718755645,0.0,0,1
1143,0.02010936681964123,0.0,0,1
1144,0.020506067043815815,0.0,0,1
1145,0.026324327490488724,0.0,0,1
1146,0.02343006229367773,0.0,0,1
1147,0.02266581434186009,0.0,0,1
1148,0.022505937298046758,0.0,0,1
1149,0.02481976699199377,0.0,0,1
1150,0.02126282520578711,0.0,0,1
1151,0.01743840313822889,0.0,0,1
1152,0.010500422119090904,0.0,0,1
1153,0.014613113774184977,0.0,0,1
1154,0.01384117530200629,0.0,0,1
1155,0.00856049086678153,0.0,0,1
1156,0.01032533109917001,0.0,0,1
1157,0.011469429706622548,0.0,0,1
1158,0.012919003926960378,0.0,0,1
1159,0.011501447795141697,0.0,0,1
1160,0.009687453814764055,0.0,0,1
1161,0.0098970140947225,0.0,0,1
1162,0.008927178242122786,0.0,0,1
1163,0.0106864259587057,0.0,0,1
1164,0.009250871292454091,0.0,0,1
1165,0.008322766569365873,0.0,0,1
1166,0.00676318333568545,0.0,0,1
1167,0.00624022732214541,0.0,0,1
1168,0.004873398216435924,0.0,0,1
1169,0.005633870919081627,0.0,0,1
1170,0.004338315401194918,0.0,0,1
1171,0.004384136358803271,0.0,0,1
1172,0.004861294010843424,0.0,0,1
1173,0.0054463712864264565,0.0,0,1
1174,0.005140692505454952,0.0,0,1
1175,0.005377176023937389,0.0,0,1
1176,0.005699028303984399,0.0,0,1
1177,0.005593515019758855,0.0,0,1
1178,0.006250390335495299,0.0,0,1
1179,0.006284433315162302,0.0,0,1
1180,0.006023851582727049,0.0,0,1
1181,0.006447659139392219,0.0,0,1
1182,0.00627720360799489,0.0,0,1
1183,0.00741490699366105,0.0,0,1
1184,0.005904204845105257,0.0,0,1
1185,0.006259579107670231,0.0,0,1
1186,0.005718853785976069,0.0,0,1
1187,0.005932253110882553,0.0,0,1
1188,0.00595487555304081,0.0,0,1
1189,0.006121966801119532,0.0,0,1
1190,0.006321953706444257,0.0,0,1
1191,0.006869037168331553,0.0,0,1
1192,0.007333074334285287,0.0,0,1
1193,0.007045417640268183,0.0,0,1
1194,0.007015324253223711,0.0,0,1
1195,0.006021013130398751,0.0,0,1
1196,0.005978210701281,0.0,0,1
1197,0.005571720589833003,0.0,0,1
1198,0.00957773159349796,0.0,0,1
1199,0.019604750647822893,0.0,0,1
1200,0.016296792531017724,0.0,0,1
1201,0.014013939732431499,0.0,0,1
1202,0.011947857206619244,0.0,0,1
1203,0.013879673713153547,0.0,0,1
1204,0.013744138443109195,0.0,0,1
1205,0.015193219024117867,0.0,0,1
1206,0.018784807518194526,0.0,0,1
1207,0.017130732405854807,0.0,0,1
1208,0.016716240524804443,0.0,0,1
1209,0.015370450388476477,0.0,0,1
1210,0.014851024586347687,0.0,0,1
1211,0.018004206289851683,0.0,0,1
1212,0.016319037136296892,0.0,0,1
1213,0.01689034695350685,0.0,0,1
1214,0.014284718036235152,0.0,0,1
1215,0.01350210251480218,0.0,0,1
1216,0.014184424574506792,0.0,0,1
1217,0.014018918431938948,0.0,0,1
1218,0.01207391434436465,0.0,0,1
1219,0.013884761079137272,0.0,0,1
1220,0.014448919440775185,0.0,0,1
1221,0.014450788441843835,0.0,0,1
1222,0.00936382776410297,0.0,0,1
1223,0.008296594085049413,0.0,0,1
1224,0.0025941065873858284,0.0,0,1
1225,0.0033706356260759227,0.0,0,1
1226,0.003137340688853378,0.0,0,1
1227,0.0030286825401102026,0.0,0,1
1228,0.0032100173499640585,0.0,0,1
1229,0.002908025710425547,0.0,0,1
1230,0.0027646211200264294,0.0,0,1
1231,0.003091024201946484,0.0,0,1
1232,0.0029039950900787755,0.0,0,1
1233,0.003010064256472723,0.0,0,1
1234,0.0034840268163335844,0.0,0,1
1235,0.0033046075718856085,0.0,0,1
1236,0.0033871507913203467,0.0,0,1
1237,0.003875969451407295,0.0,0,1
1238,0.0036076532818229566,0.0,0,1
1239,0.002901807224851267,0.0,0,1
1240,0.003398610564239736,0.0,0,1
1241,0.002772138145593196,0.0,0,1
1242,0.0028817779562227987,0.0,0,1
1243,0.0027220420536056516,0.0,0,1
1244,0.0027489418155662512,0.0,0,1
1245,0.0032140968927466076,0.0,0,1
1246,0.0027392674942471446,0.0,0,1
1247,0.003260242626972146,0.0,0,1
1248,0.002982559527385824,0.0,0,1
1249,0.002611083408776744,0.0,0,1
1250,0.0027340489416632333,0.0,0,1
1251,0.0027647070683809024,0.0,0,1
1252,0.0037309931965337465,0.0,0,1
1253,0.0030672396549087993,0.0,0,1
1254,0.0034770005621083014,0.0,0,1
1255,0.0037799370812881196,0.0,0,1
1256,0.003812806791782838,0.0,0,1
1257,0.004788700452832205,0.0,0,1
1258,0.004448433580199281,0.0,0,1
1259,0.0049022312300178944,0.0,0,1
1260,0.003988066722837801,0.0,0,1
1261,0.0033066274876515137,0.0,0,1
1262,0.003781389168109932,0.0,0,1
1263,0.002742720116190753,0.0,0,1
1264,0.003374825903681531,0.0,0,1
1265,0.0031666059661315487,0.0,0,1
1266,0.0032959407209617745,0.0,0,1
1267,0.0033810060816783236,0.0,0,1
1268,0.0034126501285637535,0.0,0,1
1269,0.0033699643194749665,0.0,0,1
1270,0.0036052250848412517,0.0,0,1
1271,0.00435770442492669,0.0,0,1
1272,0.004786847939920408,0.0,0,1
1273,0.00906533257869658,0.0,0,1
1274,0.012274363658806135,0.0,0,1
1275,0.014851344026400962,0.0,0,1
1276,0.015287474598798752,0.0,0,1
1277,0.01759793130788833,0.0,0,1
1278,0.01680340323335961,0.0,0,1
1279,0.015512137789473886,0.0,0,1
1280,0.015875105572741466,0.0,0,1
1281,0.015859017518212042,0.0,0,1
1282,0.014439519291211024,0.0,0,1
1283,0.01267250438512836,0.0,0,1
1284,0.012986936470687237,0.0,0,1
1285,0.014292344054771408,0.0,0,1
1286,0.01524657448161442,0.0,0,1
1287,0.014628235555855573,0.0,0,1
1288,0.014228555322516923,0.0,0,1
1289,0.015544949682911322,0.0,0,1
1290,0.014656878311493555,0.0,0,1
1291,0.015771250973731703,0.0,0,1
1292,0.015301231615282308,0.0,0,1
1293,0.013666609182151039,0.0,0,1
1294,0.011536511166062309,0.0,0,1
1295,0.008331434934650958,0.0,0,1
1296,0.002874487077602763,0.0,0,1
1297,0.003102412443347817,0.0,0,1
1298,0.0031983164296058297,0.0,0,1
1299,0.0031928168312152674,0.0,0,1
1300,0.002982424524185704,0.0,0,1
1301,0.002869916670128482,0.0,0,1
1302,0.0032388142507362872,0.0,0,1
1303,0.005321005982856199,0.0,0,1
1304,0.005253198742868685,0.0,0,1
1305,0.004054132254032634,0.0,0,1
1306,0.004625402473617868,0.0,0,1
1307,0.006126649851900868,0.0,0,1
1308,0.0069039013371466834,0.0,0,1
1309,0.006600361527100254,0.0,0,1
1310,0.00551413590695712,0.0,0,1
1311,0.004698877916372385,0.0,0,1
1312,0.0052908568727494075,0.0,0,1
1313,0.006245223134653553,0.0,0,1
1314,0.006358278308759668,0.0,0,1
1315,0.005877169524767382,0.0,0,1
1316,0.004768488815062162,0.0,0,1
1317,0.0053481467830364705,0.0,0,1
1318,0.0065520356319713645,0.0,0,1
1319,0.006182671738483639,0.0,0,1
1320,0.005428002280157822,0.0,0,1
1321,0.0058994075267597285,0.0,0,1
1322,0.005441039505020831,0.0,0,1
1323,0.005487974918112167,0.0,0,1
1324,0.006269386922581225,0.0,0,1
1325,0.00574041879302432,0.0,0,1
1326,0.004489017408912037,0.0,0,1
1327,0.005458724234405543,0.0,0,1
1328,0.00518237095803781,0.0,0,1
1329,0.005777504663863375,0.0,0,1
1330,0.004780688156665631,0.0,0,1
1331,0.005665349855888349,0.0,0,1
1332,0.008318772525000594,0.0,0,1
1333,0.0072578190597186445,0.0,0,1
1334,0.006141735060556766,0.0,0,1
1335,0.006106631927924571,0.0,0,1
1336,0.005707319559827742,0.0,0,1
1337,0.006318984595469906,0.0,0,1
1338,0.00584399881398724,0.0,0,1
1339,0.00866779303337168,0.0,0,1
1340,0.016022071231852453,0.0,0,1
1341,0.014229550133805068,0.0,0,1
1342,0.0162632118055875,0.0,0,1
1343,0.01881283149332904,0.0,0,1
1344,0.01847803969954315,0.0,0,1
1345,0.02032618017228623,0.0,0,1
1346,0.021143405920120168,0.0,0,1
1347,0.02331408663660989,0.0,0,1
1348,0.02576100633430247,0.0,0,1
1349,0.024770867833751396,0.0,0,1
1350,0.022147801449359374,0.0,0,1
1351,0.01883113992066349,0.0,0,1
1352,0.01609493571034236,0.0,0,1
1353,0.014786492548377793,0.0,0,1
1354,0.014339357499552393,0.0,0,1
1355,0.013816426215015803,0.0,0,1
1356,0.010590614896902849,0.0,0,1
1357,0.01251952628015547,0.0,0,1
1358,0.009482440634216136,0.0,0,1
