sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.005367368452934383,0.0,0,1
732,0.0063821481933379574,0.0,0,1
733,0.008420043151172476,0.0,0,1
734,0.00783286010782751,0.0,0,1
735,0.008713546663960226,0.0,0,1
736,0.0074249813001679805,0.0,0,1
737,0.0059365398345862805,0.0,0,1
738,0.005190811578390039,0.0,0,1
739,0.004921344766331442,0.0,0,1
740,0.004609927970304961,0.0,0,1
741,0.005737320563592123,0.0,0,1
742,0.005262961878061322,0.0,0,1
743,0.004987060595067068,0.0,0,1
744,0.00493726896221067,0.0,0,1
745,0.0045309769241132876,0.0,0,1
746,0.004824534683850788,0.0,0,1
747,0.01093750659857932,0.0,0,1
748,0.008026808152970792,0.0,0,1
749,0.007933224747798681,0.0,0,1
750,0.00860092387424267,0.0,0,1
751,0.009383360057311002,0.0,0,1
752,0.00846101598763673,0.0,0,1
753,0.009241480052462383,0.0,0,1
754,0.009038468262707764,0.0,0,1
755,0.008112500416543976,0.0,0,1
756,0.008847665635135457,0.0,0,1
757,0.00872031989090352,0.0,0,1
758,0.00956625256245382,0.0,0,1
759,0.008346768789932842,0.0,0,1
760,0.009121794500399745,0.0,0,1
761,0.007088863729735865,0.0,0,1
762,0.007723783818720336,0.0,0,1
763,0.007334816010821546,0.0,0,1
764,0.006942412968562781,0.0,0,1
765,0.0076604851011059,0.0,0,1
766,0.007950296178276575,0.0,0,1
767,0.008154588575059494,0.0,0,1
768,0.007886964078544534,0.0,0,1
769,0.008218347499589957,0.0,0,1
770,0.00840539037841438,0.0,0,1
771,0.008850479854652323,0.0,0,1
772,0.005545675603913211,0.0,0,1
773,0.0044373788295234045,0.0,0,1
774,0.005166456766384095,0.0,0,1
775,0.0027257274199088393,0.0,0,1
776,0.0027576778449139145,0.0,0,1
777,0.0032921985058701982,0.0,0,1
778,0.004104526685167426,0.0,0,1
779,0.004590425343255552,0.0,0,1
780,0.0038974942120525804,0.0,0,1
781,0.0037631631621938035,0.0,0,1
782,0.003249888992069149,0.0,0,1
783,0.002915680724047343,0.0,0,1
784,0.0029680419382807554,0.0,0,1
785,0.002936332046359763,0.0,0,1
786,0.0026358833743435448,0.0,0,1
787,0.003422199125902329,0.0,0,1
788,0.002982876534310749,0.0,0,1
789,0.0030222879789859568,0.0,0,1
790,0.0030544358981154213,0.0,0,1
791,0.0031269523433027193,0.0,0,1
792,0.0033252768593540175,0.0,0,1
793,0.0033669043622161256,0.0,0,1
794,0.0034864511096480686,0.0,0,1
795,0.00399567101313139,0.0,0,1
796,0.003724404711370282,0.0,0,1
797,0.006271957188641053,0.0,0,1
798,0.004216319074670161,0.0,0,1
799,0.003278433811670488,0.0,0,1
800,0.005377730219469581,0.0,0,1
801,0.004890920944892872,0.0,0,1
802,0.004758962176431279,0.0,0,1
803,0.004808713005646547,0.0,0,1
804,0.004633042610358479,0.0,0,1
805,0.005345879364274129,0.0,0,1
806,0.006586534034953025,0.0,0,1
807,0.007703370484567327,0.0,0,1
808,0.005575306940810152,0.0,0,1
809,0.005144165028142578,0.0,0,1
810,0.007814753377603428,0.0,0,1
811,0.008997450942689417,0.0,0,1
812,0.006595991766695592,0.0,0,1
813,0.004559868862875178,0.0,0,1
814,0.005690212791206311,0.0,0,1
815,0.005807534507428824,0.0,0,1
816,0.007241425160106243,0.0,0,1
817,0.008567826320793863,0.0,0,1
818,0.008016586610955577,0.0,0,1
819,0.007130484020093126,0.0,0,1
820,0.005180492441037612,0.0,0,1
821,0.00324257842294993,0.0,0,1
822,0.004572814321318222,0.0,0,1
823,0.005269903683732023,0.0,0,1
824,0.004667865183727413,0.0,0,1
825,0.0035338601439700024,0.0,0,1
826,0.002578385914869865,0.0,0,1
827,0.0033458492453521424,0.0,0,1
828,0.0031174115865215367,0.0,0,1
829,0.003139658549062331,0.0,0,1
830,0.003959565198664661,0.0,0,1
831,0.004797336709766971,0.0,0,1
832,0.007677703720718656,0.0,0,1
833,0.00550727232428728,0.0,0,1
834,0.004410013611217077,0.0,0,1
835,0.004060754474225894,0.0,0,1
836,0.003963110774914795,0.0,0,1
837,0.0035365004903568395,0.0,0,1
838,0.003225506547712489,0.0,0,1
839,0.0028998254868189445,0.0,0,1
840,0.0033807453183310695,0.0,0,1
841,0.007843562715392752,0.0,0,1
842,0.010997353258665358,0.0,0,1
843,0.013518040085239876,0.0,0,1
844,0.01803982544314303,0.0,0,1
845,0.01989148421276144,0.0,0,1
846,0.02315410340479579,0.0,0,1
847,0.023979368523300338,0.0,0,1
848,0.027291711351868208,0.0,0,1
849,0.02372281570583265,0.0,0,1
850,0.021464768863189602,0.0,0,1
851,0.021630098257441763,0.0,0,1
852,0.02082450145208302,0.0,0,1
853,0.022346152074489378,0.0,0,1
854,0.021734651078531144,0.0,0,1
855,0.02109734652585768,0.0,0,1
856,0.024721663915758352,0.0,0,1
857,0.025150433524927723,0.0,0,1
858,0.020342486395134102,0.0,0,1
859,0.021123515184767145,0.0,0,1
860,0.01823094248566119,0.0,0,1
861,0.014604454733921104,0.0,0,1
862,0.012067592372235392,0.0,0,1
863,0.009888985916503881,0.0,0,1
864,0.007427416099950426,0.0,0,1
865,0.005626303591957529,0.0,0,1
866,0.0076013546045719345,0.0,0,1
867,0.007476463821372183,0.0,0,1
868,0.005208564333650594,0.0,0,1
869,0.008344047372405718,0.0,0,1
870,0.0065392508812556205,0.0,0,1
871,0.007671528575999753,0.0,0,1
872,0.007671278878389688,0.0,0,1
873,0.007142442599428733,0.0,0,1
874,0.007749357854016892,0.0,0,1
875,0.0070985677183237365,0.0,0,1
876,0.006799105524297571,0.0,0,1
877,0.007081547201144518,0.0,0,1
878,0.011184086131417099,0.0,0,1
879,0.01003797101106894,0.0,0,1
880,0.008666170367304786,0.0,0,1
881,0.01300972456749219,0.0,0,1
882,0.016318737810970776,0.0,0,1
883,0.015497231696149671,0.0,0,1
884,0.015294641624596678,0.0,0,1
885,0.01582719573424251,0.0,0,1
886,0.017186833922834717,0.0,0,1
887,0.018730207451503667,0.0,0,1
888,0.017646570561404736,0.0,0,1
889,0.01677317128042592,0.0,0,1
890,0.01398628017773651,0.0,0,1
891,0.013704353041642223,0.0,0,1
892,0.014060947204581124,0.0,0,1
893,0.015587503354709096,0.0,0,1
894,0.016760472166677063,0.0,0,1
895,0.017573123979134467,0.0,0,1
896,0.017672517402412435,0.0,0,1
897,0.017075527285973176,0.0,0,1
898,0.01596327207293891,0.0,0,1
899,0.015189119506234881,0.0,0,1
900,0.012490389223327757,0.0,0,1
901,0.014422904547384503,0.0,0,1
902,0.016755766846478053,0.0,0,1
903,0.012437276795746282,0.0,0,1
904,0.007137433601287519,0.0,0,1
905,0.009580261291254902,0.0,0,1
906,0.006382191521247397,0.0,0,1
907,0.004822428258584781,0.0,0,1
908,0.003933182367389293,0.0,0,1
909,0.004324953963555187,0.0,0,1
910,0.004277972215609203,0.0,0,1
911,0.004206197887468821,0.0,0,1
912,0.004701180324110688,0.0,0,1
913,0.00552599770780912,0.0,0,1
914,0.0050620189115441845,0.0,0,1
915,0.004965007026401158,0.0,0,1
916,0.004028238953342404,0.0,0,1
917,0.0038538432414014392,0.0,0,1
918,0.004903603089829596,0.0,0,1
919,0.0038775467366754645,0.0,0,1
920,0.0035795728291661924,0.0,0,1
921,0.003490674421858703,0.0,0,1
922,0.0034452314518069013,0.0,0,1
923,0.0035754204060199388,0.0,0,1
924,0.0041110320933076755,0.0,0,1
925,0.003323231012180172,0.0,0,1
926,0.003430286566657066,0.0,0,1
927,0.002901995770891531,0.0,0,1
928,0.002863819561313218,0.0,0,1
929,0.004553742614756172,0.0,0,1
930,0.0044565992663247594,0.0,0,1
931,0.0037550185014877933,0.0,0,1
932,0.004494106541702109,0.0,0,1
933,0.004349768905905684,0.0,0,1
934,0.003643759216120045,0.0,0,1
935,0.005591985004131792,0.0,0,1
936,0.00364429374946049,0.0,0,1
937,0.0035901646802902676,0.0,0,1
938,0.0046976338090078396,0.0,0,1
939,0.0059249259615587685,0.0,0,1
940,0.0060601863670485786,0.0,0,1
941,0.005988498394385306,0.0,0,1
942,0.005727289010136056,0.0,0,1
943,0.006478937216602512,0.0,0,1
944,0.00553049867565487,0.0,0,1
945,0.0057430803424849105,0.0,0,1
946,0.009143151906246122,0.0,0,1
947,0.005560437105607922,0.0,0,1
948,0.007891511879868482,0.0,0,1
949,0.006043633194687947,0.0,0,1
950,0.006976177327097113,0.0,0,1
951,0.006597043328895709,0.0,0,1
952,0.0061838979749463605,0.0,0,1
953,0.00643008657088812,0.0,0,1
954,0.0047936824386946375,0.0,0,1
955,0.004961340387303684,0.0,0,1
956,0.00585095242395493,0.0,0,1
957,0.0056079718890385205,0.0,0,1
958,0.006195565513738142,0.0,0,1
959,0.006624146957310648,0.0,0,1
960,0.006049945213403949,0.0,0,1
961,0.00577697553008819,0.0,0,1
962,0.005733742473106698,0.0,0,1
963,0.005781833493153646,0.0,0,1
964,0.004173540058038157,0.0,0,1
965,0.004782020972947299,0.0,0,1
966,0.004804651626756468,0.0,0,1
967,0.005436042127643958,0.0,0,1
968,0.007415711603780392,0.0,0,1
969,0.003837368034739873,0.0,0,1
970,0.003426362626288493,0.0,0,1
971,0.005226211829455433,0.0,0,1
972,0.005290029670069176,0.0,0,1
973,0.005377597484847368,0.0,0,1
974,0.006044917128968676,0.0,0,1
975,0.008157509483055155,0.0,0,1
976,0.0065050788722350854,0.0,0,1
977,0.007639714512761598,0.0,0,1
978,0.007280662246343652,0.0,0,1
979,0.005771613575738049,0.0,0,1
980,0.005574600775594339,0.0,0,1
981,0.006866666722298363,0.0,0,1
982,0.007246063727275138,0.0,0,1
983,0.007753615009209132,0.0,0,1
984,0.009287063554569958,0.0,0,1
985,0.014532505912517507,0.0,0,1
986,0.014629936118985354,0.0,0,1
987,0.01697273086214699,0.0,0,1
988,0.01852139591692506,0.0,0,1
989,0.019349529605981033,0.0,0,1
990,0.021436312647559276,0.0,0,1
991,0.022132593892012237,0.0,0,1
992,0.023922138010969877,0.0,0,1
993,0.02422802097470734,0.0,0,1
994,0.026956122660900465,0.0,0,1
995,0.029298913101781742,0.0,0,1
996,0.027540138720768707,0.0,0,1
997,0.02460104568955074,0.0,0,1
998,0.021614458994519723,0.0,0,1
999,0.02019025766223382,0.0,0,1
1000,0.020849202799605483,0.0,0,1
1001,0.021346095261367416,0.0,0,1
1002,0.021768321598157205,0.0,0,1
1003,0.01929933358827966,0.0,0,1
1004,0.017885482458821714,0.0,0,1
1005,0.018517677976485843,0.0,0,1
1006,0.013576190382269407,0.0,0,1
1007,0.00997391595523924,0.0,0,1
1008,0.00462834595225399,0.0,0,1
1009,0.005504014469297487,0.0,0,1
1010,0.006266147596770135,0.0,0,1
1011,0.008195757306733734,0.0,0,1
1012,0.009588025274343083,0.0,0,1
1013,0.007685589451315654,0.0,0,1
1014,0.00799105792374308,0.0,0,1
1015,0.008670159131369362,0.0,0,1
1016,0.009366491088235717,0.0,0,1
1017,0.008906931359007775,0.0,0,1
1018,0.00653788662973922,0.0,0,1
1019,0.004088848851959505,0.0,0,1
1020,0.00731388581045243,0.0,0,1
1021,0.008564681084529967,0.0,0,1
1022,0.0085469536923777,0.0,0,1
1023,0.008576347218236916,0.0,0,1
1024,0.005691569452028455,0.0,0,1
1025,0.007267594997444653,0.0,0,1
1026,0.012129617135591644,0.0,0,1
1027,0.011085506850896897,0.0,0,1
1028,0.006463854847309047,0.0,0,1
1029,0.005433717244929692,0.0,0,1
1030,0.004850297471771472,0.0,0,1
1031,0.005515202730986742,0.0,0,1
1032,0.006187198274188448,0.0,0,1
1033,0.009733047077251122,0.0,0,1
1034,0.007382354731056843,0.0,0,1
1035,0.007044627408643116,0.0,0,1
1036,0.007700212677637678,0.0,0,1
1037,0.0076335125827025905,0.0,0,1
1038,0.00888088756753488,0.0,0,1
1039,0.011189282051903,0.0,0,1
1040,0.011988672328579092,0.0,0,1
1041,0.012141812507778633,0.0,0,1
1042,0.014915282274817159,0.0,0,1
1043,0.015316732978730565,0.0,0,1
1044,0.018896584308976474,0.0,0,1
1045,0.01914812982531781,0.0,0,1
1046,0.016601017279620645,0.0,0,1
1047,0.016943821301660975,0.0,0,1
1048,0.01976991636273735,0.0,0,1
1049,0.02105405709589861,0.0,0,1
1050,0.02414550880230263,0.0,0,1
1051,0.028172845119402882,0.0,0,1
1052,0.024785847355208453,0.0,0,1
1053,0.01743455004193588,0.0,0,1
1054,0.01794616962563193,0.0,0,1
1055,0.017310087763066077,0.0,0,1
1056,0.021637906126822593,0.0,0,1
1057,0.023320017310831463,0.0,0,1
1058,0.03727904559462522,0.0,0,1
1059,0.04422049624755905,0.0,0,1
1060,0.04099689832748258,0.0,0,1
1061,0.034489208856156535,0.0,0,1
1062,0.0362075613780779,0.0,0,1
1063,0.03892011052175841,0.0,0,1
1064,0.037628264578400725,0.0,0,1
1065,0.04143563539250168,0.0,0,1
1066,0.03988139093618569,0.0,0,1
1067,0.040696337842080994,0.0,0,1
1068,0.050178789413917235,0.0,0,1
1069,0.03203032867354958,0.0,0,1
1070,0.0294641775235892,0.0,0,1
1071,0.025220602390022613,0.0,0,1
1072,0.023324250602630773,0.0,0,1
1073,0.024605741252573175,0.0,0,1
1074,0.029967657406304023,0.0,0,1
1075,0.02983240482872019,0.0,0,1
1076,0.029563593177636578,0.0,0,1
1077,0.02841588458320058,0.0,0,1
1078,0.03276720782183327,0.0,0,1
1079,0.02955174076837829,0.0,0,1
1080,0.02159162999351293,0.0,0,1
1081,0.01587899481968606,0.0,0,1
1082,0.015234293450287373,0.0,0,1
1083,0.013632030723568991,0.0,0,1
1084,0.015106482824934715,0.0,0,1
1085,0.012737820330841068,0.0,0,1
1086,0.011383300714450643,0.0,0,1
1087,0.01078711169990821,0.0,0,1
1088,0.012517935250328661,0.0,0,1
1089,0.01368254461797444,0.0,0,1
1090,0.015752210782414167,0.0,0,1
1091,0.01550576262369235,0.0,0,1
1092,0.017190766674358225,0.0,0,1
1093,0.01802136993285717,0.0,0,1
1094,0.015528119226042629,0.0,0,1
1095,0.015402507042316466,0.0,0,1
1096,0.014756367999759582,0.0,0,1
1097,0.013324624811555599,0.0,0,1
1098,0.011265414585997717,0.0,0,1
1099,0.011506606623199862,0.0,0,1
1100,0.009941032148869166,0.0,0,1
1101,0.010737931476731749,0.0,0,1
1102,0.01642184331507008,0.0,0,1
1103,0.016152327496867257,0.0,0,1
1104,0.01421499709084998,0.0,0,1
1105,0.012030849881877456,0.0,0,1
1106,0.011125562757893325,0.0,0,1
1107,0.01290948211752061,0.0,0,1
1108,0.014082649497807373,0.0,0,1
1109,0.013880025149902461,0.0,0,1
1110,0.017497917483689698,0.0,0,1
1111,0.01837350774096406,0.0,0,1
1112,0.019781172263609075,0.0,0,1
1113,0.02062727613445377,0.0,0,1
1114,0.020704103539219056,0.0,0,1
1115,0.02171139172984431,0.0,0,1
1116,0.029904507563958987,0.0,0,1
1117,0.029037708517862224,0.0,0,1
1118,0.026531869578337364,0.0,0,1
1119,0.02477872946574696,0.0,0,1
1120,0.02784441940736352,0.0,0,1
1121,0.0330322786819105,0.0,0,1
1122,0.03430563018854331,0.0,0,1
1123,0.02952715875758039,0.0,0,1
1124,0.019118505366300925,0.0,0,1
1125,0.02322003102003613,0.0,0,1
1126,0.019602093560060374,0.0,0,1
1127,0.018789085672837536,0.0,0,1
1128,0.01798958878884446,0.0,0,1
1129,0.01936678582096029,0.0,0,1
1130,0.025145900638539727,0.0,0,1
1131,0.029909150739106362,0.0,0,1
1132,0.030911151540271877,0.0,0,1
1133,0.03095911196859338,0.0,0,1
1134,0.03072258575872249,0.0,0,1
1135,0.03247211252023201,0.0,0,1
1136,0.036042077896392015,0.0,0,1
1137,0.03733709975257132,0.0,0,1
1138,0.03361199158418552,0.0,0,1
1139,0.03116666413700691,0.0,0,1
1140,0.03304099851718386,0.0,0,1
1141,0.033392119252563295,0.0,0,1
1142,0.03577795897908993,0.0,0,1
1143,0.03242528625458119,0.0,0,1
1144,0.03269904710995251,0.0,0,1
1145,0.032943621682574795,0.0,0,1
1146,0.02985491239940367,0.0,0,1
1147,0.024244689626566524,0.0,0,1
1148,0.018583594606262695,0.0,0,1
1149,0.017367356118216996,0.0,0,1
1150,0.01376134871879441,0.0,0,1
1151,0.009281863020331653,0.0,0,1
1152,0.006777184477672026,0.0,0,1
1153,0.008362106817827333,0.0,0,1
1154,0.007784479405935017,0.0,0,1
1155,0.010712742742481364,0.0,0,1
1156,0.010349203606442661,0.0,0,1
1157,0.009440743867253321,0.0,0,1
1158,0.007639568054422458,0.0,0,1
1159,0.00637432808162714,0.0,0,1
1160,0.004746120602517796,0.0,0,1
1161,0.007500667030026973,0.0,0,1
1162,0.006198351783575838,0.0,0,1
1163,0.007475709354363395,0.0,0,1
1164,0.0065767417426893186,0.0,0,1
1165,0.008217901018100503,0.0,0,1
1166,0.009854185975711595,0.0,0,1
1167,0.011559687966905315,0.0,0,1
1168,0.009265558323824856,0.0,0,1
1169,0.007295947609320694,0.0,0,1
1170,0.005309542053863514,0.0,0,1
1171,0.005276676283865125,0.0,0,1
1172,0.005270162543681294,0.0,0,1
1173,0.005990884629661735,0.0,0,1
1174,0.006180463312355567,0.0,0,1
1175,0.006405015051999488,0.0,0,1
1176,0.008144838201259526,0.0,0,1
1177,0.00848464031355867,0.0,0,1
1178,0.009024593774772136,0.0,0,1
1179,0.008455288768010943,0.0,0,1
1180,0.008018428473116264,0.0,0,1
1181,0.0070467525442579676,0.0,0,1
1182,0.008414606747005947,0.0,0,1
1183,0.007477901931728134,0.0,0,1
1184,0.005448581441125804,0.0,0,1
1185,0.00559358048984865,0.0,0,1
1186,0.007709033077683461,0.0,0,1
1187,0.006345702239290221,0.0,0,1
1188,0.00532539090155503,0.0,0,1
1189,0.009614323577703936,0.0,0,1
1190,0.010259460746003786,0.0,0,1
1191,0.008160640041446596,0.0,0,1
1192,0.008139982483047887,0.0,0,1
1193,0.00800681223062213,0.0,0,1
1194,0.00806575532424556,0.0,0,1
1195,0.009720467563067318,0.0,0,1
1196,0.008898612524292901,0.0,0,1
1197,0.007337228545512103,0.0,0,1
1198,0.008888012532547555,0.0,0,1
1199,0.01068618715102358,0.0,0,1
1200,0.010844725675082628,0.0,0,1
1201,0.01013701090471287,0.0,0,1
1202,0.008178406216996588,0.0,0,1
1203,0.008887814473249798,0.0,0,1
1204,0.00935404527533632,0.0,0,1
1205,0.007225566104574019,0.0,0,1
1206,0.006063368894289849,0.0,0,1
1207,0.006995563377706064,0.0,0,1
1208,0.00825697529332969,0.0,0,1
1209,0.00925815592373114,0.0,0,1
1210,0.008432566946299685,0.0,0,1
1211,0.01018130708674151,0.0,0,1
1212,0.011001350251736038,0.0,0,1
1213,0.010504323974994087,0.0,0,1
1214,0.010486672657285482,0.0,0,1
1215,0.0066978810043724505,1.0,0,0
1216,7.553036382004896,1.0,1,1
1217,11.14511719761535,1.0,1,1
1218,11.865055427969443,1.0,1,1
1219,11.977500500034742,1.0,1,1
1220,12.299970423972834,1.0,1,1
1221,12.522271109436605,1.0,1,1
1222,13.089353684945676,1.0,1,1
1223,13.495545052731769,1.0,1,1
1224,13.774792539458023,1.0,1,1
1225,14.437398826806202,1.0,1,1
1226,14.83935283248234,1.0,1,1
1227,15.474556267403495,1.0,1,1
1228,16.24948748978906,1.0,1,1
1229,15.945072465636741,1.0,1,1
1230,16.316698211099283,1.0,1,1
1231,16.621200856696067,1.0,1,1
1232,16.428850836504918,1.0,1,1
1233,16.87725516090486,1.0,1,1
1234,16.88682718005757,1.0,1,1
1235,16.989335148131286,1.0,1,1
1236,16.960873919637727,1.0,1,1
1237,16.68775965735821,1.0,1,1
1238,16.684219680184736,1.0,1,1
1239,14.553623539881832,1.0,1,1
1240,7.3543269193692575,1.0,1,1
1241,2.7367372523713973,1.0,1,1
1242,2.873740365480409,1.0,1,1
1243,3.045416502657312,1.0,1,1
1244,3.1711925109156356,1.0,1,1
1245,3.46033026584871,1.0,1,1
1246,3.506484176822829,1.0,1,1
1247,3.6555215648221635,1.0,1,1
1248,3.6134610772461713,1.0,1,1
1249,3.6087441114353815,1.0,1,1
1250,3.6096826073975805,1.0,1,1
1251,3.6096084223036393,1.0,1,1
1252,3.6082078464697522,1.0,1,1
1253,3.605870623874242,1.0,1,1
1254,3.6052602058966507,1.0,1,1
1255,3.599807674793223,1.0,1,1
1256,3.5983720492779177,1.0,1,1
1257,3.597335450720732,1.0,1,1
1258,3.593718295585189,1.0,1,1
1259,3.5903344778110418,1.0,1,1
1260,3.589242870635491,1.0,1,1
1261,3.5816539922818893,1.0,1,1
1262,3.578925435203505,1.0,1,1
1263,3.5763863261527775,1.0,1,1
1264,3.571693923591639,1.0,1,1
1265,3.5663221019553393,1.0,1,1
1266,3.5642515610528895,1.0,1,1
1267,3.557184788536924,1.0,1,1
1268,3.5516615071334456,1.0,1,1
1269,3.5475988307563253,1.0,1,1
1270,3.5422621774811796,1.0,1,1
1271,3.536876646902725,1.0,1,1
1272,3.5326125993371593,1.0,1,1
1273,3.5274221075936643,1.0,1,1
1274,3.5289952367672957,1.0,1,1
1275,3.5288816152038907,1.0,1,1
1276,3.5408758458470357,1.0,1,1
1277,3.5366127746831557,1.0,1,1
1278,3.5492701629747683,1.0,1,1
1279,3.5410094252827786,1.0,1,1
1280,3.538230144737487,1.0,1,1
1281,3.532882308825475,1.0,1,1
1282,3.534772022938803,1.0,1,1
1283,3.5391656374633635,1.0,1,1
1284,3.5384061003921863,1.0,1,1
1285,3.549002836992148,1.0,1,1
1286,3.5341952796378986,1.0,1,1
1287,3.538913591922558,1.0,1,1
1288,3.522295311237677,1.0,1,1
1289,3.511689258263225,1.0,1,1
1290,3.507420040680855,1.0,1,1
1291,3.5045693398702307,1.0,1,1
1292,3.4973288021005535,1.0,1,1
1293,3.4907702702059145,1.0,1,1
1294,3.4725270955543417,1.0,1,1
1295,3.4516830408575694,1.0,1,1
1296,3.4447132042308417,1.0,1,1
1297,3.4407683126882853,1.0,1,1
1298,3.435690660014662,1.0,1,1
1299,3.4311722565813056,1.0,1,1
1300,3.4267075936442346,1.0,1,1
1301,3.4208665908353444,1.0,1,1
1302,3.417654626544576,1.0,1,1
1303,3.4156135898174456,1.0,1,1
1304,3.4123144270183614,1.0,1,1
1305,3.407902612134544,1.0,1,1
1306,3.406157535185314,1.0,1,1
1307,3.402736501892356,1.0,1,1
1308,3.3998616188041106,1.0,1,1
1309,3.39991626786775,1.0,1,1
1310,3.396917893934775,1.0,1,1
1311,3.3956599409612,1.0,1,1
1312,3.3963090466229713,1.0,1,1
1313,3.3946394624371092,1.0,1,1
1314,3.3948351704374167,1.0,1,1
1315,3.3963242741771884,1.0,1,1
1316,3.395513868606586,1.0,1,1
1317,3.3960877689135134,1.0,1,1
1318,3.3987448053122367,1.0,1,1
1319,3.4003605522997336,1.0,1,1
1320,3.400703069651905,1.0,1,1
1321,3.4056282491452916,1.0,1,1
1322,3.405698208955539,1.0,1,1
1323,3.408430325326499,1.0,1,1
1324,3.413342831221463,1.0,1,1
1325,3.416379989156145,1.0,1,1
1326,3.419066446710764,1.0,1,1
1327,3.4258594431528966,1.0,1,1
1328,3.4279838815927928,1.0,1,1
1329,3.432827589750024,1.0,1,1
1330,3.440135717138239,1.0,1,1
1331,3.446306462986344,1.0,1,1
1332,3.4511536930866273,1.0,1,1
1333,3.460387789758548,1.0,1,1
1334,3.4640655126888076,1.0,1,1
1335,3.471344507915527,1.0,1,1
1336,3.480492096726376,1.0,1,1
1337,3.4899516766024985,1.0,1,1
1338,3.494621798460156,1.0,1,1
1339,3.5044806193921545,1.0,1,1
1340,3.51063926415389,1.0,1,1
1341,3.5192735854533397,1.0,1,1
1342,3.5275611580004025,1.0,1,1
1343,3.536367682543801,1.0,1,1
1344,3.54188753306343,1.0,1,1
1345,3.5484921724536616,1.0,1,1
1346,3.5523571260150164,1.0,1,1
1347,3.5589033750370325,1.0,1,1
1348,3.565353155878214,1.0,1,1
1349,3.570875344246706,1.0,1,1
1350,3.575643894849109,1.0,1,1
1351,3.578867303413149,1.0,1,1
1352,3.5810197298031277,1.0,1,1
1353,3.5855975999508143,1.0,1,1
1354,3.590976645595348,1.0,1,1
1355,3.5969343593298353,1.0,1,1
1356,3.601840554928981,1.0,1,1
1357,3.607645594654476,1.0,1,1
1358,3.617612261097488,1.0,1,1
1359,3.6469800426296377,1.0,1,1
1360,3.680862429385469,1.0,1,1
1361,3.707896060927561,1.0,1,1
1362,3.720107080557501,1.0,1,1
1363,3.7399992480176953,1.0,1,1
1364,3.74432880053786,1.0,1,1
1365,3.7457506231261495,1.0,1,1
1366,3.7566471952460754,1.0,1,1
1367,3.750061679123124,1.0,1,1
1368,3.736056817447616,1.0,1,1
1369,3.7297514856139324,1.0,1,1
