sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.009775887892936682,0.0,0,1
731,0.00879649033991174,0.0,0,1
732,0.009492860567777447,0.0,0,1
733,0.009044922952175257,0.0,0,1
734,0.013332574150044624,0.0,0,1
735,0.009716955467335711,0.0,0,1
736,0.0072180539827360855,0.0,0,1
737,0.005373584095633418,0.0,0,1
738,0.005892415855910114,0.0,0,1
739,0.008734442604660145,0.0,0,1
740,0.008091390520065692,0.0,0,1
741,0.008859789794783869,0.0,0,1
742,0.00904671840474467,0.0,0,1
743,0.006637065385742525,0.0,0,1
744,0.007895714698443662,0.0,0,1
745,0.008680650925816574,0.0,0,1
746,0.007397623414466361,0.0,0,1
747,0.008032819037823491,0.0,0,1
748,0.006992769523148154,0.0,0,1
749,0.006878158141167277,0.0,0,1
750,0.006496006483553629,0.0,0,1
751,0.0077103016235796455,0.0,0,1
752,0.008467795445168985,0.0,0,1
753,0.007645930697861778,0.0,0,1
754,0.0074160306654407265,0.0,0,1
755,0.006011942785735787,0.0,0,1
756,0.0063423644678162845,0.0,0,1
757,0.00475985475805441,0.0,0,1
758,0.00432412516225798,0.0,0,1
759,0.00493053175780423,0.0,0,1
760,0.006699441411304375,0.0,0,1
761,0.005653029455240753,0.0,0,1
762,0.004319407948028482,0.0,0,1
763,0.004774882104989658,0.0,0,1
764,0.00812103047391728,0.0,0,1
765,0.006748732401530286,0.0,0,1
766,0.00651115738423724,0.0,0,1
767,0.005510527814048222,0.0,0,1
768,0.005759893557361404,0.0,0,1
769,0.004301069729671046,0.0,0,1
770,0.006449278531274567,0.0,0,1
771,0.008107080889379814,0.0,0,1
772,0.0064297924023442804,0.0,0,1
773,0.009177644705886188,0.0,0,1
774,0.009566308870153382,0.0,0,1
775,0.00885271351883158,0.0,0,1
776,0.010376549947868458,0.0,0,1
777,0.008049813839074722,0.0,0,1
778,0.009060366712993493,0.0,0,1
779,0.007549157695039089,0.0,0,1
780,0.006020512667877173,0.0,0,1
781,0.006969099823761243,0.0,0,1
782,0.006434270859416549,0.0,0,1
783,0.005313938416342088,0.0,0,1
784,0.005768709747988077,0.0,0,1
785,0.006931523925166798,0.0,0,1
786,0.007062772818882761,0.0,0,1
787,0.007245980941321539,0.0,0,1
788,0.008448314659697033,0.0,0,1
789,0.007624740573618713,0.0,0,1
790,0.006182609787641692,0.0,0,1
791,0.00965612475861914,0.0,0,1
792,0.00799184146579011,0.0,0,1
793,0.009555703496979578,0.0,0,1
794,0.0177548995792679,0.0,0,1
795,0.004267155845433637,0.0,0,1
796,0.009831898189496547,0.0,0,1
797,0.01024046365306424,0.0,0,1
798,0.0038222754408096683,0.0,0,1
799,0.0039305083211979034,0.0,0,1
800,0.006958914069171772,0.0,0,1
801,0.005170664930782672,0.0,0,1
802,0.00699026227094631,0.0,0,1
803,0.0048651864033456465,0.0,0,1
804,0.005322608763681675,0.0,0,1
805,0.006705177897060724,0.0,0,1
806,0.005837833185238582,0.0,0,1
807,0.005571809256438213,0.0,0,1
808,0.004637714120707783,0.0,0,1
809,0.0042059690568839155,0.0,0,1
810,0.006195783871535214,0.0,0,1
811,0.005293405967506793,0.0,0,1
812,0.0053072124515656,0.0,0,1
813,0.0044477092502849674,0.0,0,1
814,0.0049468463999070185,0.0,0,1
815,0.004653669342512073,0.0,0,1
816,0.005459806913574164,0.0,0,1
817,0.004381017659248823,0.0,0,1
818,0.005200117257682455,0.0,0,1
819,0.004086139365722719,0.0,0,1
820,0.004046357697557495,0.0,0,1
821,0.004248908826908323,0.0,0,1
822,0.004520035491415777,0.0,0,1
823,0.0035964488164269746,0.0,0,1
824,0.01142084073376957,0.0,0,1
825,0.005374173747040127,0.0,0,1
826,0.00432865661576576,0.0,0,1
827,0.0040068587334916115,0.0,0,1
828,0.003099121277728072,0.0,0,1
829,0.004276543519699309,0.0,0,1
830,0.0029875546825462894,0.0,0,1
831,0.0027196079216507646,0.0,0,1
832,0.002568996773090205,0.0,0,1
833,0.0027470143022047047,0.0,0,1
834,0.002875945104149996,0.0,0,1
835,0.0025615473463174478,0.0,0,1
836,0.0026165199328265745,0.0,0,1
837,0.0029697075826972254,0.0,0,1
838,0.004935765712052691,0.0,0,1
839,0.0042175703507210584,0.0,0,1
840,0.0046735827848535015,0.0,0,1
841,0.008451731939264562,0.0,0,1
842,0.013069845041299492,0.0,0,1
843,0.0163010717724364,0.0,0,1
844,0.01857996741756038,0.0,0,1
845,0.018916126129987314,0.0,0,1
846,0.01942894704524608,0.0,0,1
847,0.020295132436256556,0.0,0,1
848,0.022556033477784117,0.0,0,1
849,0.02203597322092526,0.0,0,1
850,0.02036777253773102,0.0,0,1
851,0.02185971394882914,0.0,0,1
852,0.023243408998304602,0.0,0,1
853,0.0295450117201083,0.0,0,1
854,0.024139176211804246,0.0,0,1
855,0.01875180336488838,0.0,0,1
856,0.019554204319676388,0.0,0,1
857,0.01886417089706921,0.0,0,1
858,0.019889341765433787,0.0,0,1
859,0.020372099400641257,0.0,0,1
860,0.018664936138614942,0.0,0,1
861,0.016203851001148906,0.0,0,1
862,0.015461498037606778,0.0,0,1
863,0.009939552683861696,0.0,0,1
864,0.005432643509638964,0.0,0,1
865,0.008474178793144325,0.0,0,1
866,0.006622955171216853,0.0,0,1
867,0.006277647264350476,0.0,0,1
868,0.006586917719029542,0.0,0,1
869,0.0062323284270572234,0.0,0,1
870,0.0072303611540185985,0.0,0,1
871,0.006061856490131406,0.0,0,1
872,0.005494981748035136,0.0,0,1
873,0.006747690759862759,0.0,0,1
874,0.005543631142248717,0.0,0,1
875,0.005709337538006019,0.0,0,1
876,0.006422600911268705,0.0,0,1
877,0.006131458951584208,0.0,0,1
878,0.0050978971213436666,0.0,0,1
879,0.0038829452616033055,0.0,0,1
880,0.005927488292993277,0.0,0,1
881,0.0071367853346450925,0.0,0,1
882,0.004784797151404264,0.0,0,1
883,0.005188058365888679,0.0,0,1
884,0.005472252477818991,0.0,0,1
885,0.005580855075566718,0.0,0,1
886,0.006925501055658381,0.0,0,1
887,0.005902420840207563,0.0,0,1
888,0.005268856150217397,0.0,0,1
889,0.006632873157838548,0.0,0,1
890,0.0077282804415739065,0.0,0,1
891,0.007609629962565485,0.0,0,1
892,0.009175866334947306,0.0,0,1
893,0.008085238247100666,0.0,0,1
894,0.012508432739270995,0.0,0,1
895,0.011998838403604458,0.0,0,1
896,0.010983111290499812,0.0,0,1
897,0.009078386623321525,0.0,0,1
898,0.008834016541343174,0.0,0,1
899,0.009698821959837366,0.0,0,1
900,0.010756972824287577,0.0,0,1
901,0.012491940037191066,0.0,0,1
902,0.009468900104041457,0.0,0,1
903,0.007297538540043826,0.0,0,1
904,0.006683263008555897,0.0,0,1
905,0.00890928207760389,0.0,0,1
906,0.010208893470794855,0.0,0,1
907,0.00859365182309406,0.0,0,1
908,0.007943531661817696,0.0,0,1
909,0.006427918419489542,0.0,0,1
910,0.007315463116877452,0.0,0,1
911,0.0078016845358402165,0.0,0,1
912,0.007225183993002064,0.0,0,1
913,0.006355723026037437,0.0,0,1
914,0.005982167886101399,0.0,0,1
915,0.007716720732270363,0.0,0,1
916,0.0068755025250368945,0.0,0,1
917,0.004271659107679242,0.0,0,1
918,0.004523612076807543,0.0,0,1
919,0.004751517462428646,0.0,0,1
920,0.0038315658173268584,0.0,0,1
921,0.00455297543090307,0.0,0,1
922,0.003616552824365824,0.0,0,1
923,0.003674108098946667,0.0,0,1
924,0.0037365598386519937,0.0,0,1
925,0.005019126109971523,0.0,0,1
926,0.004349265954236083,0.0,0,1
927,0.006191255776156025,0.0,0,1
928,0.004639511777544902,0.0,0,1
929,0.004478759972794315,0.0,0,1
930,0.005152578915898567,0.0,0,1
931,0.006988078862002267,0.0,0,1
932,0.005839252859404182,0.0,0,1
933,0.0052404564371393205,0.0,0,1
934,0.005728615849648025,0.0,0,1
935,0.005671559615270623,0.0,0,1
936,0.006222864973555885,0.0,0,1
937,0.006312457050667243,0.0,0,1
938,0.005244672348886207,0.0,0,1
939,0.006741726263716725,0.0,0,1
940,0.007206166690569407,0.0,0,1
941,0.005221796673839159,0.0,0,1
942,0.008880316626993774,0.0,0,1
943,0.0059632578568590945,0.0,0,1
944,0.010012292201940495,0.0,0,1
945,0.007476024756683957,0.0,0,1
946,0.012706543283516796,0.0,0,1
947,0.008611587277697993,0.0,0,1
948,0.00842395865610566,0.0,0,1
949,0.00842478463531462,0.0,0,1
950,0.008429144098717608,0.0,0,1
951,0.007788441852983321,0.0,0,1
952,0.009888888109311647,0.0,0,1
953,0.0073813271859906986,0.0,0,1
954,0.008209977421701417,0.0,0,1
955,0.0067089373837674795,0.0,0,1
956,0.005679309458649731,0.0,0,1
957,0.00627271337621127,0.0,0,1
958,0.0056382231826815074,0.0,0,1
959,0.005177870762751572,0.0,0,1
960,0.004658948770658364,0.0,0,1
961,0.005183042306944303,0.0,0,1
962,0.008128297350908507,0.0,0,1
963,0.007373901421936095,0.0,0,1
964,0.006604500447147677,0.0,0,1
965,0.004325495415494074,0.0,0,1
966,0.009445489707942182,0.0,0,1
967,0.005873544103990269,0.0,0,1
968,0.005151787127036241,0.0,0,1
969,0.005301041582691316,0.0,0,1
970,0.005617468732057847,0.0,0,1
971,0.0047706211975839215,0.0,0,1
972,0.004996051071757772,0.0,0,1
973,0.005338351428491485,0.0,0,1
974,0.00714626290865344,0.0,0,1
975,0.007365142837979757,0.0,0,1
976,0.006547004062993151,0.0,0,1
977,0.005646155249401773,0.0,0,1
978,0.007563045805071673,0.0,0,1
979,0.010623232944960715,0.0,0,1
980,0.010503683517286783,0.0,0,1
981,0.00990976760374265,0.0,0,1
982,0.011196231638896615,0.0,0,1
983,0.008684516375394859,0.0,0,1
984,0.012410171137274276,0.0,0,1
985,0.014075931585813118,0.0,0,1
986,0.01479082195269732,0.0,0,1
987,0.01667060672763084,0.0,0,1
988,0.02037051445643609,0.0,0,1
989,0.026612240389653756,0.0,0,1
990,0.028164417337926313,0.0,0,1
991,0.02452558246612141,0.0,0,1
992,0.026202982259350627,0.0,0,1
993,0.03997116082475829,0.0,0,1
994,0.04428743644835633,0.0,0,1
995,0.040046182519018224,0.0,0,1
996,0.031578277877744594,0.0,0,1
997,0.02592243058283966,0.0,0,1
998,0.026864607500559058,0.0,0,1
999,0.027035944268333445,0.0,0,1
1000,0.027172224236777866,0.0,0,1
1001,0.025273950940208446,0.0,0,1
1002,0.027238375188158085,0.0,0,1
1003,0.030482702499927683,0.0,0,1
1004,0.03274046022552661,0.0,0,1
1005,0.028904310889854592,0.0,0,1
1006,0.023003173542721543,0.0,0,1
1007,0.01474544426164189,0.0,0,1
1008,0.012169249751842543,0.0,0,1
1009,0.01562593918488642,0.0,0,1
1010,0.017151727870556643,0.0,0,1
1011,0.014288592316724021,0.0,0,1
1012,0.010099343933034393,0.0,0,1
1013,0.013302140657577764,0.0,0,1
1014,0.013074916005066729,0.0,0,1
1015,0.011182552829116519,0.0,0,1
1016,0.012707478376400535,0.0,0,1
1017,0.0182201781466004,0.0,0,1
1018,0.013042703257289302,0.0,0,1
1019,0.009282755634814331,0.0,0,1
1020,0.011661572451827746,0.0,0,1
1021,0.015166331754275512,0.0,0,1
1022,0.017582338930455126,0.0,0,1
1023,0.01667797448219373,0.0,0,1
1024,0.014926600838496284,0.0,0,1
1025,0.012126439782976534,0.0,0,1
1026,0.015574436378240932,0.0,0,1
1027,0.015854480590463144,0.0,0,1
1028,0.018026926420652543,0.0,0,1
1029,0.01566568678408189,0.0,0,1
1030,0.01689189415140775,0.0,0,1
1031,0.021205501306899115,0.0,0,1
1032,0.022075541803635728,0.0,0,1
1033,0.02125460248784486,0.0,0,1
1034,0.014534095968309332,0.0,0,1
1035,0.009583845470485365,0.0,0,1
1036,0.011631993396579898,0.0,0,1
1037,0.012203935834568474,0.0,0,1
1038,0.012196662095324507,0.0,0,1
1039,0.011084547469264181,0.0,0,1
1040,0.01279178390805756,0.0,0,1
1041,0.011105259325892255,0.0,0,1
1042,0.009474830219410833,0.0,0,1
1043,0.008975531828132993,0.0,0,1
1044,0.007398411880306681,0.0,0,1
1045,0.008002760575327636,0.0,0,1
1046,0.00984551563501362,0.0,0,1
1047,0.013075199732082092,0.0,0,1
1048,0.008842041848811743,0.0,0,1
1049,0.01144837840496809,0.0,0,1
1050,0.011929455443300301,0.0,0,1
1051,0.017253553670202895,0.0,0,1
1052,0.016796757249377216,0.0,0,1
1053,0.01662489461554829,0.0,0,1
1054,0.013050049267464888,0.0,0,1
1055,0.01335309951437424,0.0,0,1
1056,0.011626891551769231,0.0,0,1
1057,0.014140165891292779,0.0,0,1
1058,0.01421934372364317,0.0,0,1
1059,0.019275493890278356,0.0,0,1
1060,0.013786712325535778,0.0,0,1
1061,0.015100819816578058,0.0,0,1
1062,0.017106879436727337,0.0,0,1
1063,0.016221699877727903,0.0,0,1
1064,0.016164789280791594,0.0,0,1
1065,0.016170121195876994,0.0,0,1
1066,0.018512015605765084,0.0,0,1
1067,0.016507524767007276,0.0,0,1
1068,0.014499015462960226,0.0,0,1
1069,0.025008727621251853,0.0,0,1
1070,0.015705336277143902,0.0,0,1
1071,0.019482190580658445,0.0,0,1
1072,0.011544523226472606,0.0,0,1
1073,0.017599060393253485,0.0,0,1
1074,0.013379893314797062,0.0,0,1
1075,0.018407553794754374,0.0,0,1
1076,0.021761329065051405,0.0,0,1
1077,0.015973303483883424,0.0,0,1
1078,0.011731014521468146,0.0,0,1
1079,0.012983617246912039,0.0,0,1
1080,0.01605736550076614,0.0,0,1
1081,0.019074483396329674,0.0,0,1
1082,0.017942984048143026,0.0,0,1
1083,0.014628419308482101,0.0,0,1
1084,0.013234578651223372,0.0,0,1
1085,0.012489444067495668,0.0,0,1
1086,0.013295240537907907,0.0,0,1
1087,0.011198026966622239,0.0,0,1
1088,0.010983012894744,0.0,0,1
1089,0.011554396974706223,0.0,0,1
1090,0.013324597792347395,0.0,0,1
1091,0.01374477009631319,0.0,0,1
1092,0.013100338878577533,0.0,0,1
1093,0.012288404454118877,0.0,0,1
1094,0.010167027377351852,0.0,0,1
1095,0.009085045087180953,0.0,0,1
1096,0.011846516814131835,0.0,0,1
1097,0.013248474185839762,0.0,0,1
1098,0.01089305107760632,0.0,0,1
1099,0.01011074529457487,0.0,0,1
1100,0.013908586299207121,0.0,0,1
1101,0.018090717940176335,0.0,0,1
1102,0.08258674495057224,0.0,0,1
1103,0.10859729998830261,0.0,0,1
1104,0.09615323123585011,0.0,0,1
1105,0.10301493806332847,0.0,0,1
1106,0.12038183691193136,0.0,0,1
1107,0.11961790327134365,0.0,0,1
1108,0.13264775314730284,0.0,0,1
1109,0.15059247099110254,0.0,0,1
1110,0.1603355793383124,0.0,0,1
1111,0.1399138765953015,0.0,0,1
1112,0.14852508959214084,0.0,0,1
1113,0.13771234113967004,0.0,0,1
1114,0.1363192464772367,0.0,0,1
1115,0.1333781442257714,0.0,0,1
1116,0.11913630152426062,0.0,0,1
1117,0.11294562742746177,0.0,0,1
1118,0.1107897430375797,0.0,0,1
1119,0.11270802064994455,0.0,0,1
1120,0.100916319414319,0.0,0,1
1121,0.102375466171209,0.0,0,1
1122,0.09895455652752572,0.0,0,1
1123,0.0992262032139474,0.0,0,1
1124,0.1163613293773193,0.0,0,1
1125,0.07831204006728812,0.0,0,1
1126,0.12572884369847692,0.0,0,1
1127,0.0373147622445611,0.0,0,1
1128,0.009919045866324118,0.0,0,1
1129,0.013023426526058812,0.0,0,1
1130,0.017566704375290794,0.0,0,1
1131,0.02090458940473,0.0,0,1
1132,0.02343433813833407,0.0,0,1
1133,0.02483013023300555,0.0,0,1
1134,0.02576135727982775,0.0,0,1
1135,0.0279739936680655,0.0,0,1
1136,0.031076599544599064,0.0,0,1
1137,0.02938240438555977,0.0,0,1
1138,0.029882842476159948,0.0,0,1
1139,0.03015841430637428,0.0,0,1
1140,0.030735219189202148,0.0,0,1
1141,0.0302437209311499,0.0,0,1
1142,0.029575918149447895,0.0,0,1
1143,0.028936734620536947,0.0,0,1
1144,0.02772356062869419,0.0,0,1
1145,0.02544278419938387,0.0,0,1
1146,0.025812195033838012,0.0,0,1
1147,0.02207288359487146,0.0,0,1
1148,0.019404969903274553,0.0,0,1
1149,0.016152120934949433,0.0,0,1
1150,0.014188699131957064,0.0,0,1
1151,0.009790629265425113,0.0,0,1
1152,0.007724556210883837,0.0,0,1
1153,0.007259126722311728,0.0,0,1
1154,0.006602655348220325,0.0,0,1
1155,0.00710848556746412,0.0,0,1
1156,0.007290837683278326,0.0,0,1
1157,0.007816640240391429,0.0,0,1
1158,0.006290982854709862,0.0,0,1
1159,0.006053003148824118,0.0,0,1
1160,0.007222205752001185,0.0,0,1
1161,0.006831475932698223,0.0,0,1
1162,0.00734188056470104,0.0,0,1
1163,0.006409826708306546,0.0,0,1
1164,0.007281620577309496,0.0,0,1
1165,0.00610835944169132,0.0,0,1
1166,0.007579382108781265,0.0,0,1
1167,0.006773632237987141,0.0,0,1
1168,0.009954046190203156,0.0,0,1
1169,0.009935608228860516,0.0,0,1
1170,0.008587454812610291,0.0,0,1
1171,0.008738450911278157,0.0,0,1
1172,0.008436184796342302,0.0,0,1
1173,0.00905064653608309,0.0,0,1
1174,0.009014995423453024,0.0,0,1
1175,0.009355839672844663,0.0,0,1
1176,0.008019675253971117,0.0,0,1
1177,0.009297486618279612,0.0,0,1
1178,0.010033533227734355,0.0,0,1
1179,0.010675915698805575,0.0,0,1
1180,0.011422836937210362,0.0,0,1
1181,0.013296626212420023,0.0,0,1
1182,0.011227338577220917,0.0,0,1
1183,0.012669771028568977,0.0,0,1
1184,0.011222311568943346,0.0,0,1
1185,0.013265441987990375,0.0,0,1
1186,0.01537167632509081,0.0,0,1
1187,0.01916260435542168,0.0,0,1
1188,0.018903445209032366,0.0,0,1
1189,0.015089822290486029,0.0,0,1
1190,0.01374522954754867,0.0,0,1
1191,0.01294879610634569,0.0,0,1
1192,0.013092550718448295,0.0,0,1
1193,0.012481661351480872,0.0,0,1
1194,0.010128526109714998,0.0,0,1
1195,0.00983180131533229,0.0,0,1
1196,0.01554224781155911,0.0,0,1
1197,0.020889862391103076,0.0,0,1
1198,0.023325834331427344,0.0,0,1
1199,0.013112277787139725,0.0,0,1
1200,0.00840167817583332,0.0,0,1
1201,0.00660662311898035,0.0,0,1
1202,0.0047153353393756346,0.0,0,1
1203,0.0058633369480971,0.0,0,1
1204,0.006330447859973009,0.0,0,1
1205,0.0046769750870243685,0.0,0,1
1206,0.00701046716689786,0.0,0,1
1207,0.003752704134860564,0.0,0,1
1208,0.004939667680587028,0.0,0,1
1209,0.004723352376614503,0.0,0,1
1210,0.0048595186020136474,0.0,0,1
1211,0.006384783205902895,0.0,0,1
1212,0.006411987600651987,0.0,0,1
1213,0.0046056994847032545,0.0,0,1
1214,0.005703592480861885,0.0,0,1
1215,0.004102324390789727,0.0,0,1
1216,0.0038507503634476023,0.0,0,1
1217,0.004718574715916985,0.0,0,1
1218,0.004280840321932146,0.0,0,1
1219,0.004187503399877195,0.0,0,1
1220,0.01104819759608412,0.0,0,1
1221,0.0041498263952963075,0.0,0,1
1222,0.0056958410030274334,0.0,0,1
1223,0.005622458447089305,0.0,0,1
1224,0.006579289258291656,0.0,0,1
1225,0.008369362273292987,0.0,0,1
1226,0.004457072642061436,0.0,0,1
1227,0.0039868498227378915,0.0,0,1
1228,0.004338302313489649,0.0,0,1
1229,0.005735966363434446,0.0,0,1
1230,0.004758539391311358,0.0,0,1
1231,0.005914197116340163,0.0,0,1
1232,0.005432746088308885,0.0,0,1
1233,0.007923036108309732,0.0,0,1
1234,0.008015249978373856,0.0,0,1
1235,0.006937801802262756,0.0,0,1
1236,0.006344925893189186,0.0,0,1
1237,0.010755955144337885,0.0,0,1
1238,0.006673574318239872,0.0,0,1
1239,0.007937703335118462,0.0,0,1
1240,0.008013218550786077,0.0,0,1
1241,0.007169994313338459,0.0,0,1
1242,0.008280028634042967,0.0,0,1
1243,0.010847740399116675,0.0,0,1
1244,0.012465673323458958,0.0,0,1
1245,0.010996128022109072,0.0,0,1
1246,0.007396292242681958,0.0,0,1
1247,0.008142108969479447,0.0,0,1
1248,0.0063199341918667145,0.0,0,1
1249,0.006176257146690595,0.0,0,1
1250,0.0076757925340191395,0.0,0,1
1251,0.010498835692815534,0.0,0,1
1252,0.013305640858766798,0.0,0,1
1253,0.00806401619481214,0.0,0,1
1254,0.007924645725550902,0.0,0,1
1255,0.005687355254975701,0.0,0,1
1256,0.006894803415624449,0.0,0,1
1257,0.0076977590966794,0.0,0,1
1258,0.005810329175424835,0.0,0,1
1259,0.00435836992420146,0.0,0,1
1260,0.008361013677731705,0.0,0,1
1261,0.007294157448808361,0.0,0,1
1262,0.005748400960993804,0.0,0,1
1263,0.004903917973240268,0.0,0,1
1264,0.003994863178751353,0.0,0,1
1265,0.0033226605325421786,0.0,0,1
1266,0.0034438204250426827,0.0,0,1
1267,0.0035147672882562806,0.0,0,1
1268,0.0031764759898965066,0.0,0,1
1269,0.003366405502251165,0.0,0,1
1270,0.0037364418182808242,0.0,0,1
1271,0.0042615703661485925,0.0,0,1
1272,0.0053102625397148905,0.0,0,1
1273,0.009194543430425724,0.0,0,1
1274,0.01467080449890096,0.0,0,1
1275,0.016988770766578842,0.0,0,1
1276,0.019449463153619843,0.0,0,1
1277,0.020765888404323574,0.0,0,1
1278,0.021985036901313624,0.0,0,1
1279,0.023649677875001236,0.0,0,1
1280,0.023621665090059394,0.0,0,1
1281,0.02549908980948887,0.0,0,1
1282,0.02645756765647859,0.0,0,1
1283,0.026306110990955946,0.0,0,1
1284,0.026944886926369094,0.0,0,1
1285,0.025156880358989286,0.0,0,1
1286,0.025397563189344653,0.0,0,1
1287,0.02608656513553641,0.0,0,1
1288,0.02470129005160884,0.0,0,1
1289,0.023495720802363618,0.0,0,1
1290,0.02118362276906554,0.0,0,1
1291,0.01890599286531247,0.0,0,1
1292,0.019128387573330727,0.0,0,1
1293,0.016483915458350228,0.0,0,1
1294,0.012883494079014977,0.0,0,1
1295,0.008367896356983682,0.0,0,1
1296,0.004980085009166149,0.0,0,1
1297,0.004649764661157339,0.0,0,1
1298,0.004339796566215191,0.0,0,1
1299,0.004173667955659398,0.0,0,1
1300,0.00404974218017581,0.0,0,1
1301,0.003588106128753731,0.0,0,1
1302,0.003806864054064314,0.0,0,1
1303,0.003952509574418155,0.0,0,1
1304,0.006497241544612839,0.0,0,1
1305,0.0075449905344158125,0.0,0,1
1306,0.006263012246607034,0.0,0,1
1307,0.005477088027821489,0.0,0,1
1308,0.005164581811972935,0.0,0,1
1309,0.007275219708452976,0.0,0,1
1310,0.007838418245234728,0.0,0,1
1311,0.008253595079516621,0.0,0,1
1312,0.007501376261379762,0.0,0,1
1313,0.006739418928095014,0.0,0,1
1314,0.005722746017821696,0.0,0,1
1315,0.00708961946912126,0.0,0,1
1316,0.0071726185057413815,0.0,0,1
1317,0.006714242791655516,0.0,0,1
1318,0.007298826774896105,0.0,0,1
1319,0.005868365719898654,0.0,0,1
1320,0.006396861588443463,0.0,0,1
1321,0.007453887383039625,0.0,0,1
1322,0.008479007197767353,0.0,0,1
1323,0.009399575571442343,0.0,0,1
1324,0.007409732094874656,0.0,0,1
1325,0.006926270760553416,0.0,0,1
1326,0.00762676435402374,0.0,0,1
1327,0.003992492631912396,0.0,0,1
1328,0.006615434869388317,0.0,0,1
1329,0.004241627336272611,0.0,0,1
1330,0.005241850723055514,0.0,0,1
1331,0.010056421261910094,0.0,0,1
1332,0.007780067128551733,0.0,0,1
1333,0.006222209146388929,0.0,0,1
1334,0.00601444681131869,0.0,0,1
1335,0.006908718684416169,0.0,0,1
1336,0.00700695924851191,0.0,0,1
1337,0.005038899412506648,0.0,0,1
1338,0.004168775696519945,0.0,0,1
1339,0.0039057075786130325,0.0,0,1
1340,0.0037455461202178034,0.0,0,1
1341,0.004411357651254493,0.0,0,1
1342,0.004433894178402999,0.0,0,1
1343,0.004255121823943991,0.0,0,1
1344,0.003878638719777101,0.0,0,1
1345,0.0031624953540358666,0.0,0,1
1346,0.002971455911976205,0.0,0,1
1347,0.004228367144793105,0.0,0,1
1348,0.005149744024989447,0.0,0,1
1349,0.004106164843374264,0.0,0,1
1350,0.003814995155840607,0.0,0,1
1351,0.00808013432188558,0.0,0,1
1352,0.004757047507134735,0.0,0,1
1353,0.004287481126578276,0.0,0,1
1354,0.004682897166662102,0.0,0,1
1355,0.003822799238151713,0.0,0,1
1356,0.003618289709274931,0.0,0,1
1357,0.002977984386475006,0.0,0,1
1358,0.003909404235773217,0.0,0,1
1359,0.0034665009342510177,0.0,0,1
1360,0.003353485670311912,0.0,0,1
