sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.025874716786057617,0.0,0,1
735,0.02114045746869279,0.0,0,1
736,0.0201837349612458,0.0,0,1
737,0.029207646250665898,0.0,0,1
738,0.030549459426937712,0.0,0,1
739,0.031251073961471504,0.0,0,1
740,0.03229392779427407,0.0,0,1
741,0.033146692411594965,0.0,0,1
742,0.0335788929829429,0.0,0,1
743,0.032481460041221766,0.0,0,1
744,0.03448509924849836,0.0,0,1
745,0.034642130604523,0.0,0,1
746,0.03412226170125362,0.0,0,1
747,0.032228400870564805,0.0,0,1
748,0.031911174728408216,0.0,0,1
749,0.031795233424509795,0.0,0,1
750,0.035708358855799226,0.0,0,1
751,0.03550824893625608,0.0,0,1
752,0.03879011425293361,0.0,0,1
753,0.03913226897321371,0.0,0,1
754,0.04254746777504689,0.0,0,1
755,0.04516272703307891,0.0,0,1
756,0.3215810554767394,0.0,0,1
757,0.3703426560180439,0.0,0,1
758,0.3675469212312688,0.0,0,1
759,0.36401441346883917,0.0,0,1
760,0.37117379589517124,0.0,0,1
761,0.3761393205903007,0.0,0,1
762,0.38472306817847846,0.0,0,1
763,0.3965312081197426,0.0,0,1
764,0.41084656076714876,0.0,0,1
765,0.4300167105823472,0.0,0,1
766,0.4540456505428554,0.0,0,1
767,0.48485952493340223,0.0,0,1
768,0.5176294369201219,0.0,0,1
769,0.5425573293040126,0.0,0,1
770,0.5477329856505617,0.0,0,1
771,0.5569785566707051,0.0,0,1
772,0.5425298865623105,0.0,0,1
773,0.506694314738476,0.0,0,1
774,0.45042657579060974,0.0,0,1
775,0.42024469763595323,0.0,0,1
776,0.398893546030784,0.0,0,1
777,0.3539687100058197,0.0,0,1
778,0.3451645759107481,0.0,0,1
779,0.3694423789825124,0.0,0,1
780,0.12197734814665903,0.0,0,1
781,0.04590765362918424,0.0,0,1
782,0.03193663486804903,0.0,0,1
783,0.03139552551002792,0.0,0,1
784,0.030407893594966363,0.0,0,1
785,0.028859042202805475,0.0,0,1
786,0.029371279016609585,0.0,0,1
787,0.028881725291516596,0.0,0,1
788,0.028046615953924586,0.0,0,1
789,0.027032970980844145,0.0,0,1
790,0.027266390075962522,0.0,0,1
791,0.029423658161994146,0.0,0,1
792,0.030859539124626825,0.0,0,1
793,0.032327997964850495,0.0,0,1
794,0.03482883499999112,0.0,0,1
795,0.03123663504937266,0.0,0,1
796,0.030014663988252935,0.0,0,1
797,0.030491681689588237,0.0,0,1
798,0.03167512684970249,0.0,0,1
799,0.0317906974417866,0.0,0,1
800,0.02948654484607374,0.0,0,1
801,0.03008740270981405,0.0,0,1
802,0.03213083660699302,0.0,0,1
803,0.032482587007331594,0.0,0,1
804,0.03259174781283382,0.0,0,1
805,0.0311189708413462,0.0,0,1
806,0.028688842733631478,0.0,0,1
807,0.028037776534005843,0.0,0,1
808,0.03047131238461832,0.0,0,1
809,0.04036027819893411,0.0,0,1
810,0.04063366032832818,0.0,0,1
811,0.03790557390969115,0.0,0,1
812,0.037273372041628776,0.0,0,1
813,0.033026842825855336,0.0,0,1
814,0.032893356229661344,0.0,0,1
815,0.03738765513232491,0.0,0,1
816,0.04230378437879401,0.0,0,1
817,0.05921947695883892,0.0,0,1
818,0.061397582791240114,0.0,0,1
819,0.05925404558592808,0.0,0,1
820,0.06223478476173202,0.0,0,1
821,0.060236710912189684,0.0,0,1
822,0.060732510138169896,0.0,0,1
823,0.06383770645577415,0.0,0,1
824,0.06398303252993982,0.0,0,1
825,0.06745512871174585,0.0,0,1
826,0.06752902505188078,0.0,0,1
827,0.07330572534824346,0.0,0,1
828,0.07530458510944588,0.0,0,1
829,0.07553387737839153,0.0,0,1
830,0.08140681070966799,0.0,0,1
831,0.08272431230800519,0.0,0,1
832,0.1333691450839356,0.0,0,1
833,0.13655725280285244,0.0,0,1
834,0.14006138075104707,0.0,0,1
835,0.14621880514216393,0.0,0,1
836,0.1481257509996219,0.0,0,1
837,0.14850444739070484,0.0,0,1
838,0.15370803312618656,0.0,0,1
839,0.14674436020110548,0.0,0,1
840,0.14866735796761432,0.0,0,1
841,0.13803815816896248,0.0,0,1
842,0.13916317451993615,0.0,0,1
843,0.1385304278769441,0.0,0,1
844,0.1365536142993039,0.0,0,1
845,0.13876155666479079,0.0,0,1
846,0.14642234161930706,0.0,0,1
847,0.15018806014186178,0.0,0,1
848,0.14652275078981306,0.0,0,1
849,0.12627400952718146,0.0,0,1
850,0.12043467210835339,0.0,0,1
851,0.11040038697125634,0.0,0,1
852,0.10731727402236335,0.0,0,1
853,0.10314487138163397,0.0,0,1
854,0.09457584393506872,0.0,0,1
855,0.11563381629872153,0.0,0,1
856,0.07389819655051183,0.0,0,1
857,0.05934947006127665,0.0,0,1
858,0.05485810997808574,0.0,0,1
859,0.05866582167730917,0.0,0,1
860,0.06005620877716012,0.0,0,1
861,0.0696812368773973,0.0,0,1
862,0.07190456233423247,0.0,0,1
863,0.06898433318014938,0.0,0,1
864,0.0665898329083986,0.0,0,1
865,0.06543343562858384,0.0,0,1
866,0.06186496853991738,0.0,0,1
867,0.06268632521113894,0.0,0,1
868,0.059114538334310324,0.0,0,1
869,0.05546820595029283,0.0,0,1
870,0.056882259566554405,0.0,0,1
871,0.0543617863956818,0.0,0,1
872,0.06222571315124147,0.0,0,1
873,0.06185298255828503,0.0,0,1
874,0.06984431411315595,0.0,0,1
875,0.07696955727362555,0.0,0,1
876,0.08359779338684745,0.0,0,1
877,0.08722253995627802,0.0,0,1
878,0.09569639154297829,0.0,0,1
879,0.10143928829522843,0.0,0,1
880,0.1017596570513121,0.0,0,1
881,0.09944850720420494,0.0,0,1
882,0.10002794777359976,0.0,0,1
883,0.1091809489835925,0.0,0,1
884,0.12206317336811828,0.0,0,1
885,0.11921763423178404,0.0,0,1
886,0.1135465774071804,0.0,0,1
887,0.12895117933299952,0.0,0,1
888,0.12326661811454379,0.0,0,1
889,0.12089716235988505,0.0,0,1
890,0.1207623645271681,0.0,0,1
891,0.12299414387910496,0.0,0,1
892,0.12571531583947407,0.0,0,1
893,0.1259391638851988,0.0,0,1
894,0.12486578531134662,0.0,0,1
895,0.130742978715912,0.0,0,1
896,0.12783248729931898,0.0,0,1
897,0.12772771130065225,0.0,0,1
898,0.1200034267676989,0.0,0,1
899,0.12199986954906894,0.0,0,1
900,0.14091195753595367,0.0,0,1
901,0.17118221138776651,0.0,0,1
902,0.17412178840985476,0.0,0,1
903,0.17572105800599225,0.0,0,1
904,0.1767136890300771,0.0,0,1
905,0.1672666275702075,0.0,0,1
906,0.14687634524253723,0.0,0,1
907,0.14708883260148717,0.0,0,1
908,0.14455265623189886,0.0,0,1
909,0.13507246790440947,0.0,0,1
910,0.13781702512912028,0.0,0,1
911,0.12471968531164104,0.0,0,1
912,0.11558269929211129,0.0,0,1
913,0.12201781744138294,0.0,0,1
914,0.12624757933261746,0.0,0,1
915,0.1356242506318853,0.0,0,1
916,0.13818676958997447,0.0,0,1
917,0.14342587489142042,0.0,0,1
918,0.13646834667506516,0.0,0,1
919,0.12262423997197523,0.0,0,1
920,0.10471521076458738,0.0,0,1
921,0.08671084309082093,0.0,0,1
922,0.07825597930752765,0.0,0,1
923,0.08785215125393696,0.0,0,1
924,0.09163374580460315,0.0,0,1
925,0.06280528834197294,0.0,0,1
926,0.05540129260625826,0.0,0,1
927,0.08382240301403598,0.0,0,1
928,0.08830392696093246,0.0,0,1
929,0.0890437692739512,0.0,0,1
930,0.09175792022134613,0.0,0,1
931,0.09007763483558208,0.0,0,1
932,0.08906876058314059,0.0,0,1
933,0.0896752974490212,0.0,0,1
934,0.09311629836958484,0.0,0,1
935,0.09099798180753199,0.0,0,1
936,0.09040980930202458,0.0,0,1
937,0.08687563058273791,0.0,0,1
938,0.08646674785029933,0.0,0,1
939,0.08458127500915277,0.0,0,1
940,0.08072649907291961,0.0,0,1
941,0.07919647324888791,0.0,0,1
942,0.07890787705890753,0.0,0,1
943,0.07888086100034289,0.0,0,1
944,0.0808193659233821,0.0,0,1
945,0.08666588066499281,0.0,0,1
946,0.08817632329327145,0.0,0,1
947,0.08002557253640874,0.0,0,1
948,0.08695991254364735,0.0,0,1
949,0.08902089114608311,0.0,0,1
950,0.08400936344184882,0.0,0,1
951,0.06364561383737768,0.0,0,1
952,0.06994007311528125,0.0,0,1
953,0.06583942015199626,0.0,0,1
954,0.06511023612644602,0.0,0,1
955,0.06751239860516292,0.0,0,1
956,0.07066508379494962,0.0,0,1
957,0.07065932423860317,0.0,0,1
958,0.06598898315997025,0.0,0,1
959,0.06473945129102365,0.0,0,1
960,0.06434289626626093,0.0,0,1
961,0.06358994558601601,0.0,0,1
962,0.06439134077789813,0.0,0,1
963,0.06528051767950928,0.0,0,1
964,0.06395810326994736,0.0,0,1
965,0.06038614428694702,0.0,0,1
966,0.060637784651691666,0.0,0,1
967,0.06245119104841928,0.0,0,1
968,0.06739906757681273,0.0,0,1
969,0.06390338830818636,0.0,0,1
970,0.05856097783129679,0.0,0,1
971,0.05191753405297,0.0,0,1
972,0.05251633713633643,0.0,0,1
973,0.09645140817675708,0.0,0,1
974,0.09624839237812233,0.0,0,1
975,0.08543721788180111,0.0,0,1
976,0.0662032399537097,0.0,0,1
977,0.06270353496990526,0.0,0,1
978,0.06113629029614385,0.0,0,1
979,0.057850373620304416,0.0,0,1
980,0.054763514955154094,0.0,0,1
981,0.05464320947633244,0.0,0,1
982,0.05556101138568028,0.0,0,1
983,0.05701241215311746,0.0,0,1
984,0.05817276562233857,0.0,0,1
985,0.06203861708994237,0.0,0,1
986,0.06569605713853185,0.0,0,1
987,0.06491798251373361,0.0,0,1
988,0.06501751266100239,0.0,0,1
989,0.06657727431179815,0.0,0,1
990,0.06598736737299188,0.0,0,1
991,0.0651639323701546,0.0,0,1
992,0.062157113115082104,0.0,0,1
993,0.06835282917682467,0.0,0,1
994,0.07799239809659049,0.0,0,1
995,0.0763950033934059,0.0,0,1
996,0.07058203416247763,0.0,0,1
997,0.04789223162989005,0.0,0,1
998,0.034795328393619686,0.0,0,1
999,0.029279139833989536,0.0,0,1
1000,0.03009444806906898,0.0,0,1
1001,0.031731658612126554,0.0,0,1
1002,0.031908565173304614,0.0,0,1
1003,0.03338551655946182,0.0,0,1
1004,0.036028558615508986,0.0,0,1
1005,0.034472138366269695,0.0,0,1
1006,0.032818625245988504,0.0,0,1
1007,0.028796186270111396,0.0,0,1
1008,0.02477578038492912,0.0,0,1
1009,0.02505263216228963,0.0,0,1
1010,0.03273384578834686,0.0,0,1
1011,0.032116127692963715,0.0,0,1
1012,0.04389802501637415,0.0,0,1
1013,0.04547438491359536,0.0,0,1
1014,0.04708106405745793,0.0,0,1
1015,0.04853352055039381,0.0,0,1
1016,0.05055719101043787,0.0,0,1
1017,0.054214712692545776,0.0,0,1
1018,0.05162036063680143,0.0,0,1
1019,0.053239476060260915,0.0,0,1
1020,0.04940643514182375,0.0,0,1
1021,0.04636894602885366,0.0,0,1
1022,0.04663852388044916,0.0,0,1
1023,0.05143422480987036,0.0,0,1
1024,0.0869045839389748,0.0,0,1
1025,0.2935384426540692,0.0,0,1
1026,0.38610441448193644,0.0,0,1
1027,0.3463691894695428,0.0,0,1
1028,0.3502313128709155,0.0,0,1
1029,0.3730544010369381,0.0,0,1
1030,0.38693293374814697,0.0,0,1
1031,0.400577024436022,0.0,0,1
1032,0.40235089415826186,0.0,0,1
1033,0.4215696764659873,0.0,0,1
1034,0.41688364683817053,0.0,0,1
1035,0.41273831937787,0.0,0,1
1036,0.39666959071061964,0.0,0,1
1037,0.3961235517856177,0.0,0,1
1038,0.3948871053815876,0.0,0,1
1039,0.4000215366045122,0.0,0,1
1040,0.3993133462547511,0.0,0,1
1041,0.3998654382923797,0.0,0,1
1042,0.40066221139032304,0.0,0,1
1043,0.3937164074855147,0.0,0,1
1044,0.4056192996051088,0.0,0,1
1045,0.40842123994182833,0.0,0,1
1046,0.3986917066951741,0.0,0,1
1047,0.4028114569410898,0.0,0,1
1048,0.43775667688803804,0.0,0,1
1049,0.2646232887373314,0.0,0,1
1050,0.17164235942932424,0.0,0,1
1051,0.1936688607995708,0.0,0,1
1052,0.1609476116115884,0.0,0,1
1053,0.12621684838711844,0.0,0,1
1054,0.10535703934637429,0.0,0,1
1055,0.09157987224228743,0.0,0,1
1056,0.07797881498794972,0.0,0,1
1057,0.06428113625044826,0.0,0,1
1058,0.05586380649822653,0.0,0,1
1059,0.04973923281191618,0.0,0,1
1060,0.049199185372137515,0.0,0,1
1061,0.04548993097105826,0.0,0,1
1062,0.044610165726512316,0.0,0,1
1063,0.04541969887709083,0.0,0,1
1064,0.04424898379577309,0.0,0,1
1065,0.04218512923855365,0.0,0,1
1066,0.04078062873762007,0.0,0,1
1067,0.04173721212760004,0.0,0,1
1068,0.04813520616872468,0.0,0,1
1069,0.04860799624162223,0.0,0,1
1070,0.046920192272599755,0.0,0,1
1071,0.04558505490248464,0.0,0,1
1072,0.04024688760852438,0.0,0,1
1073,0.03751916376036765,0.0,0,1
1074,0.04148843676189845,0.0,0,1
1075,0.04046550120814365,0.0,0,1
1076,0.04113731806919217,0.0,0,1
1077,0.03874529340714704,0.0,0,1
1078,0.03846737232801608,0.0,0,1
1079,0.039159034995397655,0.0,0,1
1080,0.04334151103953732,0.0,0,1
1081,0.04440605965704936,0.0,0,1
1082,0.04607784625761291,0.0,0,1
1083,0.04725309806481938,0.0,0,1
1084,0.05604864992212176,0.0,0,1
1085,0.05784631635099032,0.0,0,1
1086,0.057760049497193724,0.0,0,1
1087,0.05450584912289431,0.0,0,1
1088,0.05306155063754877,0.0,0,1
1089,0.05173593128253271,0.0,0,1
1090,0.05069257193357927,0.0,0,1
1091,0.051667015807230765,0.0,0,1
1092,0.04541939312363522,0.0,0,1
1093,0.04210736788664512,0.0,0,1
1094,0.04010735932037425,0.0,0,1
1095,0.03812150246469692,0.0,0,1
1096,0.038909647714075395,0.0,0,1
1097,0.040477974307894224,0.0,0,1
1098,0.03658597735519117,0.0,0,1
1099,0.04326575993676268,0.0,0,1
1100,0.04555534780313547,0.0,0,1
1101,0.04666526331632978,0.0,0,1
1102,0.042078558311789346,0.0,0,1
1103,0.041134133868824994,0.0,0,1
1104,0.040302378470900006,0.0,0,1
1105,0.04879315024456853,0.0,0,1
1106,0.046210713630720456,0.0,0,1
1107,0.04548198613513609,0.0,0,1
1108,0.04094587930488268,0.0,0,1
1109,0.038983048650299675,0.0,0,1
1110,0.0378679302293964,0.0,0,1
1111,0.03827642486956314,0.0,0,1
1112,0.0367509529393886,0.0,0,1
1113,0.03658702105937745,0.0,0,1
1114,0.03635693196359066,0.0,0,1
1115,0.037471429018124315,0.0,0,1
1116,0.03693485242903719,0.0,0,1
1117,0.03721960146573895,0.0,0,1
1118,0.036871412866915566,0.0,0,1
1119,0.04161240473676914,0.0,0,1
1120,0.043637619794492086,0.0,0,1
1121,0.04615931046990167,0.0,0,1
1122,0.04867593071938721,0.0,0,1
1123,0.04724654865385483,0.0,0,1
1124,0.045922719202791985,0.0,0,1
1125,0.04531505037937205,0.0,0,1
1126,0.042089170964969794,0.0,0,1
1127,0.05959062553711234,0.0,0,1
1128,0.06692362368258019,0.0,0,1
1129,0.08053727623980234,0.0,0,1
1130,0.09519947703511453,0.0,0,1
1131,0.10520326664301731,0.0,0,1
1132,0.11372656313196654,0.0,0,1
1133,0.12164705217997988,0.0,0,1
1134,0.12024919531460586,0.0,0,1
1135,0.11524891217459401,0.0,0,1
1136,0.10895657278528531,0.0,0,1
1137,0.10716387013255857,0.0,0,1
1138,0.11080868802460674,0.0,0,1
1139,0.11538232784556166,0.0,0,1
1140,0.11474140551323497,0.0,0,1
1141,0.11651824463428465,0.0,0,1
1142,0.1091517636927782,0.0,0,1
1143,0.10499700957246574,0.0,0,1
1144,0.09884825529193544,0.0,0,1
1145,0.09779182101560877,0.0,0,1
1146,0.09410411786953027,0.0,0,1
1147,0.09245692814010348,0.0,0,1
1148,0.09309075764291647,0.0,0,1
1149,0.08895529343706375,0.0,0,1
1150,0.09621409429715339,0.0,0,1
1151,0.0801935997622451,0.0,0,1
1152,0.06520629488396898,0.0,0,1
1153,0.048514479246119326,0.0,0,1
1154,0.043860981434002015,0.0,0,1
1155,0.044340485237000904,0.0,0,1
1156,0.047558934254691,0.0,0,1
1157,0.04665327509242388,0.0,0,1
1158,0.04478213432638821,0.0,0,1
1159,0.04383242577469323,0.0,0,1
1160,0.0446803103467474,0.0,0,1
1161,0.04625871546242195,0.0,0,1
1162,0.04786141525582532,0.0,0,1
1163,0.048697063535377165,0.0,0,1
1164,0.052211752462401256,0.0,0,1
1165,0.054937713955984596,0.0,0,1
1166,0.059063724338357874,0.0,0,1
1167,0.05599472213735931,0.0,0,1
1168,0.053509247746275274,0.0,0,1
1169,0.046985843040769505,0.0,0,1
1170,0.04565802823057056,0.0,0,1
1171,0.045370613942689084,0.0,0,1
1172,0.04601336183779247,0.0,0,1
1173,0.04847447060922459,0.0,0,1
1174,0.04980755953660705,0.0,0,1
1175,0.07718983242229334,0.0,0,1
1176,0.09344446293100682,0.0,0,1
1177,0.09431420684883166,0.0,0,1
1178,0.11037899717183486,0.0,0,1
1179,0.12090019949497129,0.0,0,1
1180,0.12224107243658644,0.0,0,1
1181,0.11507031447960653,0.0,0,1
1182,0.11005689107202511,0.0,0,1
1183,0.11258549990658619,0.0,0,1
1184,0.12197267497522421,0.0,0,1
1185,0.1297108430101038,0.0,0,1
1186,0.13456850136877868,0.0,0,1
1187,0.13536546639654276,0.0,0,1
1188,0.13468399567210781,0.0,0,1
1189,0.13685291290881804,0.0,0,1
1190,0.13611623528379194,0.0,0,1
1191,0.13735760367717917,0.0,0,1
1192,0.1399590500355013,0.0,0,1
1193,0.14080777863503227,0.0,0,1
1194,0.14188724907130615,0.0,0,1
1195,0.1451575568861786,0.0,0,1
1196,0.14376711254895808,0.0,0,1
1197,0.14108727557680129,0.0,0,1
1198,0.1437716220693365,0.0,0,1
1199,0.12555810617127022,0.0,0,1
1200,0.10839891829341682,0.0,0,1
1201,0.09632689829450258,0.0,0,1
1202,0.0875866995302778,0.0,0,1
1203,0.08771735215600754,0.0,0,1
1204,0.09165786137318332,0.0,0,1
1205,0.09017489548631094,0.0,0,1
1206,0.09626632490219808,0.0,0,1
1207,0.10478491029178268,0.0,0,1
1208,0.11706041780802408,0.0,0,1
1209,0.13718221410309675,0.0,0,1
1210,0.16035420914830925,0.0,0,1
1211,0.18404596727116038,0.0,0,1
1212,0.20549284368250026,0.0,0,1
1213,0.219767002141609,0.0,0,1
1214,0.225707945712298,0.0,0,1
1215,0.2219856902154187,0.0,0,1
1216,0.22014302080223283,0.0,0,1
1217,0.2226422214650312,0.0,0,1
1218,0.22084118862481006,0.0,0,1
1219,0.20813178127270057,0.0,0,1
1220,0.18132602378165383,0.0,0,1
1221,0.14902421185312106,0.0,0,1
1222,0.11953946957632586,0.0,0,1
1223,0.10179089007243476,0.0,0,1
1224,0.09937995375309978,0.0,0,1
1225,0.08871450958090003,0.0,0,1
1226,0.07789257223406935,0.0,0,1
1227,0.07760835865868503,0.0,0,1
1228,0.0748582133065389,0.0,0,1
1229,0.07192675604736948,0.0,0,1
1230,0.06899888737148409,0.0,0,1
1231,0.06822270486771351,0.0,0,1
1232,0.0692678583084048,0.0,0,1
1233,0.0644484472041394,0.0,0,1
1234,0.06404712246319405,0.0,0,1
1235,0.06350141813415627,0.0,0,1
1236,0.06417370886328876,0.0,0,1
1237,0.06461341059103645,0.0,0,1
1238,0.0649133344765508,0.0,0,1
1239,0.06536124249007298,0.0,0,1
1240,0.06561619808664093,0.0,0,1
1241,0.09342773924752412,0.0,0,1
1242,0.09201497016018838,0.0,0,1
1243,0.084842299033201,0.0,0,1
1244,0.0819326971714807,0.0,0,1
1245,0.08163173530287345,0.0,0,1
1246,0.08759702894498118,0.0,0,1
1247,0.09120939090455266,0.0,0,1
1248,0.08914760989490143,0.0,0,1
1249,0.09081910721596474,0.0,0,1
1250,0.10133640613481641,0.0,0,1
1251,0.13171735850141275,0.0,0,1
1252,0.13239077593179452,0.0,0,1
1253,0.12383656413418574,0.0,0,1
1254,0.11500278873007463,0.0,0,1
1255,0.10252107496369275,0.0,0,1
1256,0.09698951211610095,0.0,0,1
1257,0.09963445156207329,0.0,0,1
1258,0.10598381559314493,0.0,0,1
1259,0.11095796525615177,0.0,0,1
1260,0.11655507013401915,0.0,0,1
1261,0.11649889500856367,0.0,0,1
1262,0.12103595843900503,0.0,0,1
1263,0.1220522836951352,0.0,0,1
1264,0.12555116761113622,0.0,0,1
1265,0.10300084862960819,0.0,0,1
1266,0.09454155875951419,0.0,0,1
1267,0.09063887049763857,0.0,0,1
1268,0.09404285340652711,0.0,0,1
1269,0.09428524092975515,0.0,0,1
1270,0.09312079829028665,0.0,0,1
1271,0.08848880949720901,0.0,0,1
1272,0.08661940621287526,0.0,0,1
1273,0.09218130182490485,0.0,0,1
1274,0.09281809585356866,0.0,0,1
1275,0.07699356697502449,0.0,0,1
1276,0.06530599432149305,0.0,0,1
1277,0.06471599967213322,0.0,0,1
1278,0.05988746656102588,0.0,0,1
1279,0.05557870604000602,0.0,0,1
1280,0.05536033627637871,0.0,0,1
1281,0.05980795149386474,0.0,0,1
1282,0.0649268954725505,0.0,0,1
1283,0.06581696280808012,0.0,0,1
1284,0.06596216633579595,0.0,0,1
1285,0.06069705672192809,0.0,0,1
1286,0.06429236918522885,0.0,0,1
1287,0.07807364594208677,0.0,0,1
1288,0.07220661297202152,0.0,0,1
1289,0.055718402973145675,0.0,0,1
1290,0.04857125323938442,0.0,0,1
1291,0.05263646709756555,0.0,0,1
1292,0.09193828122238412,0.0,0,1
1293,0.08962991363335285,0.0,0,1
1294,0.0829233230578356,0.0,0,1
1295,0.08868037703951187,0.0,0,1
1296,0.0987552005792683,0.0,0,1
1297,0.10057662080640402,0.0,0,1
1298,0.09559552419386717,0.0,0,1
1299,0.08780882092384541,0.0,0,1
1300,0.08430138192103218,0.0,0,1
1301,0.08274212414665894,0.0,0,1
1302,0.08113992381182662,0.0,0,1
1303,0.07700256932606109,0.0,0,1
1304,0.07340328068006886,0.0,0,1
1305,0.07054020040609547,0.0,0,1
1306,0.06722696728955874,0.0,0,1
1307,0.06706120669544842,0.0,0,1
1308,0.06789964205852275,0.0,0,1
1309,0.07070973362964929,0.0,0,1
1310,0.06681116494705042,0.0,0,1
1311,0.060598400454458495,0.0,0,1
1312,0.05083205734404866,0.0,0,1
1313,0.048713566977615155,0.0,0,1
1314,0.058277300176825884,0.0,0,1
1315,0.08451647587257807,0.0,0,1
1316,0.06449990677266391,0.0,0,1
1317,0.03729343864048792,0.0,0,1
1318,0.02620755651923971,0.0,0,1
1319,0.02294630342846598,0.0,0,1
1320,0.02455928139003181,0.0,0,1
1321,0.023491825284888298,0.0,0,1
1322,0.02368691515025782,0.0,0,1
1323,0.022053833913091212,0.0,0,1
1324,0.0202622838254991,0.0,0,1
1325,0.020720137669467988,0.0,0,1
1326,0.020237240397260745,0.0,0,1
1327,0.01998179304957531,0.0,0,1
1328,0.02096352204653496,0.0,0,1
1329,0.022853350657907046,0.0,0,1
1330,0.05176134609687043,0.0,0,1
1331,0.05492395439518271,0.0,0,1
1332,0.055529299533398864,0.0,0,1
1333,0.058885725685103016,0.0,0,1
1334,0.052848751435780376,0.0,0,1
1335,0.05360089578301714,0.0,0,1
1336,0.05713431295972431,0.0,0,1
1337,0.06562821824468629,0.0,0,1
1338,0.08192793840596807,0.0,0,1
1339,0.09662957962080362,0.0,0,1
1340,0.11032419167213359,0.0,0,1
1341,0.12554261808051925,0.0,0,1
1342,0.14142526703195105,0.0,0,1
1343,0.15057667568514926,0.0,0,1
1344,0.15598995524764037,0.0,0,1
1345,0.1536754878293533,0.0,0,1
1346,0.14491388187869325,0.0,0,1
1347,0.1322046400035832,0.0,0,1
1348,0.12179820634110446,0.0,0,1
1349,0.11205084389115545,0.0,0,1
1350,0.1077226168920239,0.0,0,1
1351,0.11570518778177462,0.0,0,1
1352,0.10977472703624948,0.0,0,1
1353,0.10316861165983227,0.0,0,1
1354,0.08176852110087399,0.0,0,1
1355,0.06403294730705114,0.0,0,1
1356,0.054131003528240684,0.0,0,1
1357,0.048269416568411876,0.0,0,1
1358,0.04521812795403093,0.0,0,1
1359,0.04019443710676491,0.0,0,1
1360,0.03602780824149596,0.0,0,1
1361,0.040997703469667565,0.0,0,1
1362,0.03547775520456634,0.0,0,1
1363,0.032321837628279976,0.0,0,1
1364,0.03433602721522201,0.0,0,1
1365,0.03289826744554626,0.0,0,1
1366,0.035080123916934304,0.0,0,1
1367,0.04631365802156028,0.0,0,1
1368,0.043119069859266744,0.0,0,1
1369,0.042713595953011246,0.0,0,1
1370,0.04393038641517334,0.0,0,1
1371,0.04503109538272819,0.0,0,1
1372,0.0452653096295499,0.0,0,1
1373,0.04576099874227081,0.0,0,1
1374,0.04648432510085786,0.0,0,1
1375,0.04606434686750089,0.0,0,1
1376,0.04652318722297391,0.0,0,1
1377,0.0442998825214249,0.0,0,1
1378,0.042947268497915816,0.0,0,1
1379,0.043093699980227176,0.0,0,1
1380,0.04280850640714885,0.0,0,1
1381,0.041754199746030535,0.0,0,1
1382,0.04212049829760446,0.0,0,1
1383,0.048114348427728014,0.0,0,1
1384,0.05381141010296987,0.0,0,1
1385,0.0496437597067646,0.0,0,1
1386,0.049481038370728,0.0,0,1
1387,0.04439852933986607,0.0,0,1
1388,0.042237473121586384,0.0,0,1
1389,0.05602159645707648,0.0,0,1
1390,0.06618347090304556,0.0,0,1
1391,0.10219945610012775,0.0,0,1
1392,0.13196372095438044,0.0,0,1
1393,0.14318910139566776,0.0,0,1
1394,0.13799866749782944,0.0,0,1
1395,0.12286045985181164,0.0,0,1
