sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.006942077163441427,0.0,0,1
731,0.008466569049592273,0.0,0,1
732,0.011187719870672538,0.0,0,1
733,0.009603694895199296,0.0,0,1
734,0.010977885859110765,0.0,0,1
735,0.010831291074202153,0.0,0,1
736,0.011369657248243487,0.0,0,1
737,0.01089804859642277,0.0,0,1
738,0.011457955278843067,0.0,0,1
739,0.007985623359175572,0.0,0,1
740,0.0068660600878937324,0.0,0,1
741,0.008628949232759236,0.0,0,1
742,0.009045117044845306,0.0,0,1
743,0.008806080264586326,0.0,0,1
744,0.007484208538633279,0.0,0,1
745,0.010211737181151004,0.0,0,1
746,0.008394869778462946,0.0,0,1
747,0.017743685722913332,0.0,0,1
748,0.006721079893110846,0.0,0,1
749,0.005194883932308472,0.0,0,1
750,0.009538980815025407,0.0,0,1
751,0.0075045684803315155,0.0,0,1
752,0.005434347016081807,0.0,0,1
753,0.006749350985612452,0.0,0,1
754,0.004035123822225374,0.0,0,1
755,0.00642705851877266,0.0,0,1
756,0.006858386781208225,0.0,0,1
757,0.010101181695614933,0.0,0,1
758,0.0033839384285160026,0.0,0,1
759,0.002444617016486766,0.0,0,1
760,0.010349623911080196,0.0,0,1
761,0.0033949823689159464,0.0,0,1
762,0.006004612917178431,0.0,0,1
763,0.004909908968282077,0.0,0,1
764,0.003258641469612933,0.0,0,1
765,0.016954015175379356,0.0,0,1
766,0.011056421131157294,0.0,0,1
767,0.014636917423431761,0.0,0,1
768,0.017843564894233034,0.0,0,1
769,0.017979446165269225,0.0,0,1
770,0.017586284200879924,0.0,0,1
771,0.015043784792792834,0.0,0,1
772,0.017396844411022763,0.0,0,1
773,0.0171034463817148,0.0,0,1
774,0.015263526804523036,0.0,0,1
775,0.014594393218983094,0.0,0,1
776,0.015762075958623712,0.0,0,1
777,0.01676548749151409,0.0,0,1
778,0.017972152217587398,0.0,0,1
779,0.016383390201382235,0.0,0,1
780,0.01518042088932776,0.0,0,1
781,0.015934374145032563,0.0,0,1
782,0.01700425049274551,0.0,0,1
783,0.016697996780816304,0.0,0,1
784,0.018902155299941895,0.0,0,1
785,0.018708723048218436,0.0,0,1
786,0.017541733293763854,0.0,0,1
787,0.02152781917222763,0.0,0,1
788,0.013896775801064774,0.0,0,1
789,0.0379336408741644,0.0,0,1
790,0.006626961799875472,0.0,0,1
791,0.033648899829950805,0.0,0,1
792,0.004678548088581513,0.0,0,1
793,0.005486012810251828,0.0,0,1
794,0.0042675168249189,0.0,0,1
795,0.0036656404698590574,0.0,0,1
796,0.005045191265771461,0.0,0,1
797,0.0033428655780020347,0.0,0,1
798,0.005942197653304128,0.0,0,1
799,0.004331859788149946,0.0,0,1
800,0.0053931151766268655,0.0,0,1
801,0.005109825980620624,0.0,0,1
802,0.0049705294303505785,0.0,0,1
803,0.005578536202979011,0.0,0,1
804,0.004526804605371502,0.0,0,1
805,0.006494372275297409,0.0,0,1
806,0.004405015781287575,0.0,0,1
807,0.006010508397222158,0.0,0,1
808,0.0092726506470934,0.0,0,1
809,0.005716027434769258,0.0,0,1
810,0.004645412482775804,0.0,0,1
811,0.00464099130102831,0.0,0,1
812,0.00625757229411361,0.0,0,1
813,0.006030596300332851,0.0,0,1
814,0.005514159856491516,0.0,0,1
815,0.00972877027552471,0.0,0,1
816,0.004529341118649644,0.0,0,1
817,0.004522758613697452,0.0,0,1
818,0.004865768998582738,0.0,0,1
819,0.004923338888723136,0.0,0,1
820,0.003580774673737025,0.0,0,1
821,0.003078544461129417,0.0,0,1
822,0.002766343760793135,0.0,0,1
823,0.0035031552282732722,0.0,0,1
824,0.004700701121058714,0.0,0,1
825,0.004126326829603244,0.0,0,1
826,0.0029829457383684474,0.0,0,1
827,0.00263617704415497,0.0,0,1
828,0.003035407627616493,0.0,0,1
829,0.0019726865603773816,0.0,0,1
830,0.0024624485721158698,0.0,0,1
831,0.002279953747864494,0.0,0,1
832,0.003173670640113249,0.0,0,1
833,0.0026267700306751504,0.0,0,1
834,0.004964274764083017,0.0,0,1
835,0.005695932946887898,0.0,0,1
836,0.0051084590990250305,0.0,0,1
837,0.006163477398174983,0.0,0,1
838,0.008324918207256652,0.0,0,1
839,0.006020011288787423,0.0,0,1
840,0.005273608737037664,0.0,0,1
841,0.01025147039692965,0.0,0,1
842,0.017503615725892794,0.0,0,1
843,0.01792216477266318,0.0,0,1
844,0.018678322327127815,0.0,0,1
845,0.01998046394810103,0.0,0,1
846,0.02445795575335654,0.0,0,1
847,0.02628753394706945,0.0,0,1
848,0.029708705442915963,0.0,0,1
849,0.031863829458664915,0.0,0,1
850,0.026317180197746655,0.0,0,1
851,0.024090687627631516,0.0,0,1
852,0.022377340436881728,0.0,0,1
853,0.027067236261536162,0.0,0,1
854,0.023818990744850475,0.0,0,1
855,0.025964474710983527,0.0,0,1
856,0.028361828920657695,0.0,0,1
857,0.028815241221779305,0.0,0,1
858,0.025470993912440145,0.0,0,1
859,0.0235030038987627,0.0,0,1
860,0.02017933033727835,0.0,0,1
861,0.01754717611642544,0.0,0,1
862,0.017099231161690247,0.0,0,1
863,0.013199315354620093,0.0,0,1
864,0.011062663626553672,0.0,0,1
865,0.010902909918570526,0.0,0,1
866,0.011083974080489875,0.0,0,1
867,0.012946825563691316,0.0,0,1
868,0.009495681786014095,0.0,0,1
869,0.0065171307563577936,0.0,0,1
870,0.009833131076505004,0.0,0,1
871,0.019082697168614476,0.0,0,1
872,0.053737633496052664,0.0,0,1
873,0.05782665074331264,0.0,0,1
874,0.054201222817544595,0.0,0,1
875,0.05764992384181092,0.0,0,1
876,0.0704545210827232,0.0,0,1
877,0.07931904762081826,0.0,0,1
878,0.08526867202263848,0.0,0,1
879,0.09555381722804389,0.0,0,1
880,0.08922788935919697,0.0,0,1
881,0.09128227594298235,0.0,0,1
882,0.09715312933325923,0.0,0,1
883,0.12014548175978543,0.0,0,1
884,0.10131336673522828,0.0,0,1
885,0.09939632682635587,0.0,0,1
886,0.08616158992585415,0.0,0,1
887,0.09305113732757893,0.0,0,1
888,0.09505059912084564,0.0,0,1
889,0.08884480299848073,0.0,0,1
890,0.08486477874691191,0.0,0,1
891,0.06711562369959621,0.0,0,1
892,0.06995648445481085,0.0,0,1
893,0.07339702909214885,0.0,0,1
894,0.07319718915479716,0.0,0,1
895,0.0854672913481076,0.0,0,1
896,0.12953195761441427,0.0,0,1
897,0.014737949554207987,0.0,0,1
898,0.010184190265273004,0.0,0,1
899,0.01032922057668267,0.0,0,1
900,0.010917887143664607,0.0,0,1
901,0.015840807802547173,0.0,0,1
902,0.018232945496388375,0.0,0,1
903,0.013345156804225319,0.0,0,1
904,0.003609234214915703,0.0,0,1
905,0.004260422877128456,0.0,0,1
906,0.004373665470073869,0.0,0,1
907,0.003410656976627582,0.0,0,1
908,0.004086381806265175,0.0,0,1
909,0.0040698805287556535,0.0,0,1
910,0.005931927736598133,0.0,0,1
911,0.004495824731729137,0.0,0,1
912,0.00397533803507276,0.0,0,1
913,0.005788663399367665,0.0,0,1
914,0.005444802046915997,0.0,0,1
915,0.004026695849890294,0.0,0,1
916,0.005081609341328244,0.0,0,1
917,0.006000679440633077,0.0,0,1
918,0.00687337653744652,0.0,0,1
919,0.004727038223328124,0.0,0,1
920,0.00480978697736973,0.0,0,1
921,0.004523778523586487,0.0,0,1
922,0.004035284382537059,0.0,0,1
923,0.004813603792069851,0.0,0,1
924,0.004807921596220659,0.0,0,1
925,0.004448336954110136,0.0,0,1
926,0.005643135395799235,0.0,0,1
927,0.006070944838433619,0.0,0,1
928,0.0055973022493434315,0.0,0,1
929,0.00445948848713733,0.0,0,1
930,0.004799754040489684,0.0,0,1
931,0.006037777102152047,0.0,0,1
932,0.0046520381186192054,0.0,0,1
933,0.006878516029854274,0.0,0,1
934,0.005424473200086404,0.0,0,1
935,0.006810019749063682,0.0,0,1
936,0.007864479056533057,0.0,0,1
937,0.005695147735645054,0.0,0,1
938,0.006908204508293593,0.0,0,1
939,0.007046105212559079,0.0,0,1
940,0.01105920576019011,0.0,0,1
941,0.010947331317940762,0.0,0,1
942,0.009699873923315129,0.0,0,1
943,0.010770845405084413,0.0,0,1
944,0.010643448576372243,0.0,0,1
945,0.009744729433401532,0.0,0,1
946,0.010463725873465184,0.0,0,1
947,0.010258202590287618,0.0,0,1
948,0.010151366855142516,0.0,0,1
949,0.010051594855630418,0.0,0,1
950,0.009883650471157109,0.0,0,1
951,0.010795231268836214,0.0,0,1
952,0.008039610546390012,0.0,0,1
953,0.01174030289629679,0.0,0,1
954,0.012239479696033556,0.0,0,1
955,0.01428611428258541,0.0,0,1
956,0.01089367387446771,0.0,0,1
957,0.008781412930670656,0.0,0,1
958,0.009060616377842312,0.0,0,1
959,0.009393338613575088,0.0,0,1
960,0.009495952608601836,0.0,0,1
961,0.008140306676928591,0.0,0,1
962,0.006299812570555071,0.0,0,1
963,0.008912633337078733,0.0,0,1
964,0.00771530289613587,0.0,0,1
965,0.006939438453207812,0.0,0,1
966,0.0038273235329862798,0.0,0,1
967,0.0043225499754297085,0.0,0,1
968,0.005189761147954553,0.0,0,1
969,0.003846705132131528,0.0,0,1
970,0.005288047922967952,0.0,0,1
971,0.008660155999904409,0.0,0,1
972,0.008520078972076687,0.0,0,1
973,0.012398412722864346,0.0,0,1
974,0.012560258670654538,0.0,0,1
975,0.013743757053276037,0.0,0,1
976,0.008314985575988228,0.0,0,1
977,0.011187499559748966,0.0,0,1
978,0.009601516739813838,0.0,0,1
979,0.008698015155360847,0.0,0,1
980,0.011858320863146695,0.0,0,1
981,0.010381232608404076,0.0,0,1
982,0.011493224816240082,0.0,0,1
983,0.01130235218676222,0.0,0,1
984,0.015556775384481983,0.0,0,1
985,0.018096027563183386,0.0,0,1
986,0.023115280511242443,0.0,0,1
987,0.02010719509425752,0.0,0,1
988,0.021478354884423397,0.0,0,1
989,0.022779285981630128,0.0,0,1
990,0.025006065714327785,0.0,0,1
991,0.02621902902586457,0.0,0,1
992,0.026296346220336775,0.0,0,1
993,0.02930360446807958,0.0,0,1
994,0.027961855722402104,0.0,0,1
995,0.047317421503811484,0.0,0,1
996,0.024058616500707626,0.0,0,1
997,0.019204991449402194,0.0,0,1
998,0.01691349214474481,0.0,0,1
999,0.019112393676607605,0.0,0,1
1000,0.017470782782570134,0.0,0,1
1001,0.018690045561060426,0.0,0,1
1002,0.016149644464669564,0.0,0,1
1003,0.014408440581588019,0.0,0,1
1004,0.018269707515531784,0.0,0,1
1005,0.014741019023782899,0.0,0,1
1006,0.013310242254110486,0.0,0,1
1007,0.011898734828792007,0.0,0,1
1008,0.004420426620734745,0.0,0,1
1009,0.005978480332028527,0.0,0,1
1010,0.0062444611526156265,0.0,0,1
1011,0.009656540968410593,0.0,0,1
1012,0.00867147479301735,0.0,0,1
1013,0.013427336802733043,0.0,0,1
1014,0.015931187777578997,0.0,0,1
1015,0.011288433683111561,0.0,0,1
1016,0.008980611591446738,0.0,0,1
1017,0.01096872010847556,0.0,0,1
1018,0.012298388490305793,0.0,0,1
1019,0.014333225440561911,0.0,0,1
1020,0.018160249392972245,0.0,0,1
1021,0.015529767678078153,0.0,0,1
1022,0.016415225003240427,0.0,0,1
1023,0.022833809188185623,0.0,0,1
1024,0.012991297922815127,0.0,0,1
1025,0.014272072209021651,0.0,0,1
1026,0.014868432529645651,0.0,0,1
1027,0.014666438956348279,0.0,0,1
1028,0.014519428136621215,0.0,0,1
1029,0.01321721395470285,0.0,0,1
1030,0.013560262611965617,0.0,0,1
1031,0.011296389499217597,0.0,0,1
1032,0.008882430034125232,0.0,0,1
1033,0.009781987747015677,0.0,0,1
1034,0.013345636497939269,0.0,0,1
1035,0.011633564732346606,0.0,0,1
1036,0.010117190294004881,0.0,0,1
1037,0.014835041344590048,0.0,0,1
1038,0.014005672541612878,0.0,0,1
1039,0.013778655268586838,0.0,0,1
1040,0.012249574744058443,0.0,0,1
1041,0.012736960126018056,0.0,0,1
1042,0.011054685676732763,0.0,0,1
1043,0.013865293144167236,0.0,0,1
1044,0.0138744724446255,0.0,0,1
1045,0.014725019344387214,0.0,0,1
1046,0.013507161555171043,0.0,0,1
1047,0.011301600312948662,0.0,0,1
1048,0.014481171867805794,0.0,0,1
1049,0.010801770349051965,0.0,0,1
1050,0.012723520686226964,0.0,0,1
1051,0.013731620963207344,0.0,0,1
1052,0.025596553646727634,0.0,0,1
1053,0.01097577986281095,0.0,0,1
1054,0.011115578747129796,0.0,0,1
1055,0.01107931176852571,0.0,0,1
1056,0.011622133834266298,0.0,0,1
1057,0.010807639756480395,0.0,0,1
1058,0.011548845406516213,0.0,0,1
1059,0.011307106196945818,0.0,0,1
1060,0.0141726015575331,0.0,0,1
1061,0.015760288880099376,0.0,0,1
1062,0.015619885689596935,0.0,0,1
1063,0.009768983744819666,0.0,0,1
1064,0.007664087542867999,0.0,0,1
1065,0.008784104045807357,0.0,0,1
1066,0.004458552885139273,0.0,0,1
1067,0.010437886577106339,0.0,0,1
1068,0.018534176446643097,0.0,0,1
1069,0.014254024524552421,0.0,0,1
1070,0.015719320523479175,0.0,0,1
1071,0.013533987286859337,0.0,0,1
1072,0.010650791935785438,0.0,0,1
1073,0.010061839406947425,0.0,0,1
1074,0.014291856910397499,0.0,0,1
1075,0.00974317211643049,0.0,0,1
1076,0.008147226317648904,0.0,0,1
1077,0.009351322829345681,0.0,0,1
1078,0.00638662489976137,0.0,0,1
1079,0.008694541382352495,0.0,0,1
1080,0.012555950538359461,0.0,0,1
1081,0.009914989150835914,0.0,0,1
1082,0.007326801174750881,0.0,0,1
1083,0.00851486867668703,0.0,0,1
1084,0.01600902639447824,0.0,0,1
1085,0.016664118289160097,0.0,0,1
1086,0.014928627215757015,0.0,0,1
1087,0.010752590400821532,0.0,0,1
1088,0.009816273180405585,0.0,0,1
1089,0.013187329983282007,0.0,0,1
1090,0.010948291922681146,0.0,0,1
1091,0.014910761821231423,0.0,0,1
1092,0.019847115698441074,0.0,0,1
1093,0.016907500006595823,0.0,0,1
1094,0.013393436307247817,0.0,0,1
1095,0.011094647813791712,0.0,0,1
1096,0.015056732278434107,0.0,0,1
1097,0.021358671876838292,0.0,0,1
1098,0.019929677761055593,0.0,0,1
1099,0.012949088367943675,0.0,0,1
1100,0.01137256438183923,0.0,0,1
1101,0.015507982258658804,0.0,0,1
1102,0.01675204235821843,0.0,0,1
1103,0.014487949351391189,0.0,0,1
1104,0.01515690812783602,0.0,0,1
1105,0.01218357615375711,0.0,0,1
1106,0.013717793559201942,0.0,0,1
1107,0.01710325406542666,0.0,0,1
1108,0.015143309355247095,0.0,0,1
1109,0.0132005314105833,0.0,0,1
1110,0.01009377652823079,0.0,0,1
1111,0.009348901059256462,0.0,0,1
1112,0.012117143470455545,0.0,0,1
1113,0.01086745753528402,0.0,0,1
1114,0.00623380601870776,0.0,0,1
1115,0.006873589423598059,0.0,0,1
1116,0.0069054704906758675,0.0,0,1
1117,0.0069026958643037765,0.0,0,1
1118,0.007458716932531067,0.0,0,1
1119,0.006803416685606312,0.0,0,1
1120,0.007514766781699518,0.0,0,1
1121,0.008255830252064623,0.0,0,1
1122,0.006993420561002916,0.0,0,1
1123,0.005557636167580056,0.0,0,1
1124,0.006020460857291376,0.0,0,1
1125,0.005134988447608655,0.0,0,1
1126,0.004776344390939152,0.0,0,1
1127,0.005315047407237264,0.0,0,1
1128,0.006137720095745599,0.0,0,1
1129,0.009398822966939238,0.0,0,1
1130,0.016804966825464514,0.0,0,1
1131,0.02115610765469331,0.0,0,1
1132,0.018348634326348902,0.0,0,1
1133,0.01961166850911957,0.0,0,1
1134,0.02189202880974318,0.0,0,1
1135,0.023699137194095925,0.0,0,1
1136,0.026431163760891697,0.0,0,1
1137,0.027899157124944462,0.0,0,1
1138,0.027877009186391,0.0,0,1
1139,0.027550665054262853,0.0,0,1
1140,0.02695053810355399,0.0,0,1
1141,0.027105626085423558,0.0,0,1
1142,0.028300337771411475,0.0,0,1
1143,0.02755580915288049,0.0,0,1
1144,0.026731448351257885,0.0,0,1
1145,0.024605495858396064,0.0,0,1
1146,0.021775453145010056,0.0,0,1
1147,0.01911229026472199,0.0,0,1
1148,0.017430944859644828,0.0,0,1
1149,0.01418629813439389,0.0,0,1
1150,0.010788791298626652,0.0,0,1
1151,0.007485642257246248,0.0,0,1
1152,0.0042956556979724,0.0,0,1
1153,0.003636880186226317,0.0,0,1
1154,0.0050884316137630335,0.0,0,1
1155,0.004301740301078352,0.0,0,1
1156,0.003295462135122564,0.0,0,1
1157,0.0037487801183540945,0.0,0,1
1158,0.004400930406141667,0.0,0,1
1159,0.004219809898873756,0.0,0,1
1160,0.005149340283076613,0.0,0,1
1161,0.0029000053408644957,0.0,0,1
1162,0.003101783538036441,0.0,0,1
1163,0.003498440743401406,0.0,0,1
1164,0.0030720358953207827,0.0,0,1
1165,0.003345279417452641,0.0,0,1
1166,0.0032507736653922628,0.0,0,1
1167,0.002908727395013264,0.0,0,1
1168,0.0033088732982666145,0.0,0,1
1169,0.0030217970401527783,0.0,0,1
1170,0.004934840796324512,0.0,0,1
1171,0.0036876727308801263,0.0,0,1
1172,0.004190071551344641,0.0,0,1
1173,0.004584383439618013,0.0,0,1
1174,0.0037884955015156764,0.0,0,1
1175,0.004252272063147913,0.0,0,1
1176,0.005112077544359492,0.0,0,1
1177,0.004070143273537459,0.0,0,1
1178,0.004711570840405515,0.0,0,1
1179,0.004129697945962809,0.0,0,1
1180,0.005059405868653836,0.0,0,1
1181,0.005289133050099599,0.0,0,1
1182,0.0038416565994656817,0.0,0,1
1183,0.004570526693911712,0.0,0,1
1184,0.0045253270416229195,0.0,0,1
1185,0.004142364001447971,0.0,0,1
1186,0.004555664935131715,0.0,0,1
1187,0.004822544798288644,0.0,0,1
1188,0.0048745128500605394,0.0,0,1
1189,0.004924623237962167,0.0,0,1
1190,0.006341549187407561,0.0,0,1
1191,0.0054431497418048515,0.0,0,1
1192,0.005372034408138712,0.0,0,1
1193,0.0054145266784187225,0.0,0,1
1194,0.006411207862675063,0.0,0,1
1195,0.005992219139569041,0.0,0,1
1196,0.005412980125297677,0.0,0,1
1197,0.005216994448306598,0.0,0,1
1198,0.008722399422000867,0.0,0,1
1199,0.007834227709146381,0.0,0,1
1200,0.007085648716987987,0.0,0,1
1201,0.005055265544606091,0.0,0,1
1202,0.00886874584618608,0.0,0,1
1203,0.011912722073219558,0.0,0,1
1204,0.0129948394496971,0.0,0,1
1205,0.011739498949720772,0.0,0,1
1206,0.008878731240344995,0.0,0,1
1207,0.009240509810332097,0.0,0,1
1208,0.009170665577750422,0.0,0,1
1209,0.010856298665223675,0.0,0,1
1210,0.010247749317039515,0.0,0,1
1211,0.011773160025371064,0.0,0,1
1212,0.0067052747790306835,0.0,0,1
1213,0.013075725300471696,0.0,0,1
1214,0.014096404177323222,0.0,0,1
1215,0.014307495889642178,0.0,0,1
1216,0.010471005889641767,0.0,0,1
1217,0.009945592704239054,0.0,0,1
1218,0.010246016757569297,0.0,0,1
1219,0.010565285205722518,0.0,0,1
1220,0.011311560480842196,0.0,0,1
1221,0.008178491146638635,0.0,0,1
1222,0.00634149214292848,0.0,0,1
1223,0.007033428570169995,0.0,0,1
1224,0.010032330135989956,0.0,0,1
1225,0.008199097682153463,0.0,0,1
1226,0.019768931660707912,0.0,0,1
1227,0.01098742619461692,0.0,0,1
1228,0.009647316199029516,0.0,0,1
1229,0.010943854981714716,0.0,0,1
1230,0.0109656834388214,0.0,0,1
1231,0.0114235593208885,0.0,0,1
1232,0.008143942797145262,0.0,0,1
1233,0.009646302405151658,0.0,0,1
1234,0.007840581179481844,0.0,0,1
1235,0.007807775561658146,0.0,0,1
1236,0.010989467849431342,0.0,0,1
1237,0.017594211077375792,0.0,0,1
1238,0.008923691097534107,0.0,0,1
1239,0.008534866650559957,0.0,0,1
1240,0.00827913296375793,0.0,0,1
1241,0.010754991147536305,0.0,0,1
1242,0.007475164908523843,0.0,0,1
1243,0.010421491602762522,0.0,0,1
1244,0.009722201576582755,0.0,0,1
1245,0.009968573775963968,0.0,0,1
1246,0.010209625399616912,0.0,0,1
1247,0.011447073572047852,0.0,0,1
1248,0.01002872986730985,0.0,0,1
1249,0.006908826990241805,0.0,0,1
1250,0.005699682690440858,0.0,0,1
1251,0.006364966644197649,0.0,0,1
1252,0.005882773752408482,0.0,0,1
1253,0.006505747596851521,0.0,0,1
1254,0.0077617841932834785,0.0,0,1
1255,0.007325344000103762,0.0,0,1
1256,0.009185810140633768,0.0,0,1
1257,0.007991192245906774,0.0,0,1
1258,0.00992407591745854,0.0,0,1
1259,0.0045323029836359125,0.0,0,1
1260,0.004877728014652285,0.0,0,1
1261,0.005056492942070922,0.0,0,1
1262,0.005426606032330077,0.0,0,1
1263,0.005169002980150538,0.0,0,1
1264,0.004504590861038547,0.0,0,1
1265,0.0037940688485543104,0.0,0,1
1266,0.0033046434113842083,0.0,0,1
1267,0.003598953502641563,0.0,0,1
1268,0.0036414672931616284,0.0,0,1
1269,0.0032096694210284405,0.0,0,1
1270,0.004396800836341748,0.0,0,1
1271,0.004414311009147296,0.0,0,1
1272,0.0036301854957924576,0.0,0,1
1273,0.00789739857023258,0.0,0,1
1274,0.01188433883864726,0.0,0,1
1275,0.013832956400084955,0.0,0,1
1276,0.015724219785121125,0.0,0,1
1277,0.018473528460804262,0.0,0,1
1278,0.0204513839840681,0.0,0,1
1279,0.023802608107301004,0.0,0,1
1280,0.023009987886692247,0.0,0,1
1281,0.023989329253150657,0.0,0,1
1282,0.026508863909466277,0.0,0,1
1283,0.026415467180361567,0.0,0,1
1284,0.026507681672451672,0.0,0,1
1285,0.0272282005357272,0.0,0,1
1286,0.02786621747761035,0.0,0,1
1287,0.02986036897269895,0.0,0,1
1288,0.02856302277721623,0.0,0,1
1289,0.024026027345185365,0.0,0,1
1290,0.033051871284478146,0.0,0,1
1291,0.02153335403714422,0.0,0,1
1292,0.018127943358661594,0.0,0,1
1293,0.017278685889594154,0.0,0,1
1294,0.012488461767582268,0.0,0,1
1295,0.008100165984197015,0.0,0,1
1296,0.005898735611625309,0.0,0,1
1297,0.0054617277669493135,0.0,0,1
1298,0.0071923969498808174,0.0,0,1
1299,0.0064062779799928865,0.0,0,1
1300,0.0063492219119642476,0.0,0,1
1301,0.008045958288842926,0.0,0,1
1302,0.009659893539243071,0.0,0,1
1303,0.00821918387520763,0.0,0,1
1304,0.0066395164946164925,0.0,0,1
1305,0.00612129434558222,0.0,0,1
1306,0.012530682478456047,0.0,0,1
1307,0.010584573335899837,0.0,0,1
1308,0.006802861351624522,0.0,0,1
1309,0.00491372205854307,0.0,0,1
1310,0.00757317117920092,0.0,0,1
1311,0.008133063692738505,0.0,0,1
1312,0.010328201004816965,0.0,0,1
1313,0.006963837553376151,0.0,0,1
1314,0.006512592333673526,0.0,0,1
1315,0.005231614313922333,0.0,0,1
1316,0.004401906472280387,0.0,0,1
1317,0.005563476150668281,0.0,0,1
1318,0.006190366186264643,0.0,0,1
1319,0.007283298692384423,0.0,0,1
1320,0.004881906026273219,0.0,0,1
1321,0.004890965735164068,0.0,0,1
1322,0.0062508584259511005,0.0,0,1
1323,0.004865525053901643,0.0,0,1
1324,0.005040550784004064,0.0,0,1
1325,0.004672874441932046,0.0,0,1
1326,0.006667364376515008,0.0,0,1
1327,0.006430974039170427,0.0,0,1
1328,0.0058863957523908475,0.0,0,1
1329,0.005290131038037849,0.0,0,1
1330,0.0075522595343972924,0.0,0,1
1331,0.00714596809828343,0.0,0,1
1332,0.006632854941778084,0.0,0,1
1333,0.006357198421586799,0.0,0,1
1334,0.0056568480433070115,0.0,0,1
1335,0.0072237701487776135,0.0,0,1
1336,0.005410604091632045,0.0,0,1
1337,0.005346650544831762,0.0,0,1
1338,0.005037879619446583,0.0,0,1
1339,0.007955033886297593,0.0,0,1
1340,0.013761364923015655,0.0,0,1
1341,0.007279134519322355,0.0,0,1
1342,0.00939066984522879,0.0,0,1
1343,0.015188301001540486,0.0,0,1
1344,0.010037901638153329,0.0,0,1
1345,0.011609573645612773,0.0,0,1
1346,0.014569180261884905,0.0,0,1
1347,0.011317780447412856,0.0,0,1
1348,0.010126663726137705,0.0,0,1
1349,0.007239322588479329,0.0,0,1
1350,0.008458147008700664,0.0,0,1
1351,0.0067334244726122905,0.0,0,1
1352,0.007418449997450563,0.0,0,1
1353,0.009682900329012267,0.0,0,1
1354,0.00913757335714521,0.0,0,1
1355,0.013501572353647077,0.0,0,1
1356,0.004847856988217884,0.0,0,1
1357,0.011147951961790548,0.0,0,1
1358,0.005330989226674914,0.0,0,1
1359,0.005706880589625771,0.0,0,1
1360,0.003805084772503778,0.0,0,1
