sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.1587062646179423,0.0,0,1
735,0.12767783490964613,0.0,0,1
736,0.1182654832680316,0.0,0,1
737,0.11654909122610096,0.0,0,1
738,0.1109013459598683,0.0,0,1
739,0.08842831508123981,0.0,0,1
740,0.07265307175578334,0.0,0,1
741,0.08107002416495745,0.0,0,1
742,0.13788861727213322,0.0,0,1
743,0.15761307486720036,0.0,0,1
744,0.16937793257419573,0.0,0,1
745,0.1636187779951674,0.0,0,1
746,0.18202020621444062,0.0,0,1
747,0.20444423926639416,0.0,0,1
748,0.24680400075988748,0.0,0,1
749,0.24239132011516332,0.0,0,1
750,0.24895231333404796,0.0,0,1
751,0.265509367025276,0.0,0,1
752,0.2807618027821284,0.0,0,1
753,0.29791818305415396,0.0,0,1
754,0.382498796442097,0.0,0,1
755,0.41023500920250955,0.0,0,1
756,0.4243182667846125,0.0,0,1
757,0.42550302672908896,0.0,0,1
758,0.40672663466338344,0.0,0,1
759,0.37793468105318384,0.0,0,1
760,0.3486013256978081,0.0,0,1
761,0.33982959888968545,0.0,0,1
762,0.3391619344125692,0.0,0,1
763,0.3574530203046907,0.0,0,1
764,0.3472549634380058,0.0,0,1
765,0.30935259096812767,0.0,0,1
766,0.2813021336216138,0.0,0,1
767,0.2884285639085786,0.0,0,1
768,0.286773635958627,0.0,0,1
769,0.2763216645665569,0.0,0,1
770,0.2447237572971408,0.0,0,1
771,0.1647344576728121,0.0,0,1
772,0.14117874970492608,0.0,0,1
773,0.11559583016690225,0.0,0,1
774,0.1307731450882652,0.0,0,1
775,0.12502888936911397,0.0,0,1
776,0.09709547974275033,0.0,0,1
777,0.08316770085097842,0.0,0,1
778,0.07728859231523408,0.0,0,1
779,0.07323430924897925,0.0,0,1
780,0.06160280962706732,0.0,0,1
781,0.08206995093154766,0.0,0,1
782,0.08718088140802543,0.0,0,1
783,0.08647737961362116,0.0,0,1
784,0.0861051376323316,0.0,0,1
785,0.08409032538918638,0.0,0,1
786,0.08849978215327588,0.0,0,1
787,0.10141963798929964,0.0,0,1
788,0.10760570210500937,0.0,0,1
789,0.10472696982087665,0.0,0,1
790,0.10752976554869843,0.0,0,1
791,0.11078200426443092,0.0,0,1
792,0.10885456807016174,0.0,0,1
793,0.10914481695731591,0.0,0,1
794,0.11270593517838716,0.0,0,1
795,0.1134106911856754,0.0,0,1
796,0.11312468082112523,0.0,0,1
797,0.11501056792401905,0.0,0,1
798,0.11569711426346367,0.0,0,1
799,0.12559028954579235,0.0,0,1
800,0.12794988856273873,0.0,0,1
801,0.1268616139780036,0.0,0,1
802,0.1244748542733677,0.0,0,1
803,0.1186148433340247,0.0,0,1
804,0.12221303018663426,0.0,0,1
805,0.10867426973965152,0.0,0,1
806,0.10548816359874594,0.0,0,1
807,0.10284901832765724,0.0,0,1
808,0.09457638386433753,0.0,0,1
809,0.09575854916408925,0.0,0,1
810,0.0906839856603368,0.0,0,1
811,0.09110093204574286,0.0,0,1
812,0.08198390839287395,0.0,0,1
813,0.08294312038232036,0.0,0,1
814,0.07645671490460267,0.0,0,1
815,0.07498290824115192,0.0,0,1
816,0.07985371577572625,0.0,0,1
817,0.07797593833633906,0.0,0,1
818,0.08194067594697267,0.0,0,1
819,0.0821027320955544,0.0,0,1
820,0.08281294982962094,0.0,0,1
821,0.07403827119966955,0.0,0,1
822,0.07387125590228176,0.0,0,1
823,0.06745452381788539,0.0,0,1
824,0.06131647725170913,0.0,0,1
825,0.06213479255948217,0.0,0,1
826,0.06063742756981307,0.0,0,1
827,0.0591698181977026,0.0,0,1
828,0.06230220769449957,0.0,0,1
829,0.08129782537476701,0.0,0,1
830,0.07054605018083869,0.0,0,1
831,0.07816926764237593,0.0,0,1
832,0.08799551987538133,0.0,0,1
833,0.09390225423319247,0.0,0,1
834,0.09194497754957093,0.0,0,1
835,0.08788405399438849,0.0,0,1
836,0.08557854654736066,0.0,0,1
837,0.0893249954754598,0.0,0,1
838,0.09089035619169049,0.0,0,1
839,0.09085152510011149,0.0,0,1
840,0.0924641146971839,0.0,0,1
841,0.1052852122829309,0.0,0,1
842,0.11226879796889054,0.0,0,1
843,0.11904116119569746,0.0,0,1
844,0.1544435337565973,0.0,0,1
845,0.1566310183308922,0.0,0,1
846,0.13880019070410463,0.0,0,1
847,0.13796093850361876,0.0,0,1
848,0.1339959516184285,0.0,0,1
849,0.19280243429626515,0.0,0,1
850,0.2075665086702405,0.0,0,1
851,0.2078372201786043,0.0,0,1
852,0.1977913757419281,0.0,0,1
853,0.19608708396861316,0.0,0,1
854,0.18229983567367206,0.0,0,1
855,0.17474365602728797,0.0,0,1
856,0.1626433912790615,0.0,0,1
857,0.15435054041077856,0.0,0,1
858,0.16294215202271717,0.0,0,1
859,0.16572990410650076,0.0,0,1
860,0.16106696258180334,0.0,0,1
861,0.15206285442900222,0.0,0,1
862,0.14784375317753098,0.0,0,1
863,0.1524221077465881,0.0,0,1
864,0.15453125278170715,0.0,0,1
865,0.15621910650429896,0.0,0,1
866,0.15587759040606072,0.0,0,1
867,0.13985772927297482,0.0,0,1
868,0.11407772647947972,0.0,0,1
869,0.10211916039395398,0.0,0,1
870,0.1030104605507507,0.0,0,1
871,0.08232604107606653,0.0,0,1
872,0.08042394583379406,0.0,0,1
873,0.05545805568395318,0.0,0,1
874,0.047048240102276005,0.0,0,1
875,0.0464767783084557,0.0,0,1
876,0.04654077248742588,0.0,0,1
877,0.04678255640424865,0.0,0,1
878,0.041973457806231594,0.0,0,1
879,0.04088189953896013,0.0,0,1
880,0.0368073216157223,0.0,0,1
881,0.03428722686258951,0.0,0,1
882,0.03499139079882501,0.0,0,1
883,0.04133533592807919,0.0,0,1
884,0.045092492496498424,0.0,0,1
885,0.04755728478604886,0.0,0,1
886,0.05050827235904609,0.0,0,1
887,0.05095628685080522,0.0,0,1
888,0.061955560671994675,0.0,0,1
889,0.06880587404881651,0.0,0,1
890,0.07021373533503299,0.0,0,1
891,0.06486793802569278,0.0,0,1
892,0.05831849705855813,0.0,0,1
893,0.04707555097474003,0.0,0,1
894,0.03259233436986642,0.0,0,1
895,0.031079169025563715,0.0,0,1
896,0.031208021487819676,0.0,0,1
897,0.03384062667566664,0.0,0,1
898,0.05189159927715366,0.0,0,1
899,0.060554641277424985,0.0,0,1
900,0.07669203496269457,0.0,0,1
901,0.0817370644197398,0.0,0,1
902,0.08154876895990353,0.0,0,1
903,0.09147464546301085,0.0,0,1
904,0.08833955490797636,0.0,0,1
905,0.14188937179386985,0.0,0,1
906,0.4564252518630917,0.0,0,1
907,0.4658283764973727,0.0,0,1
908,0.506263957458369,0.0,0,1
909,0.5069985254426993,0.0,0,1
910,0.4968309088149056,0.0,0,1
911,0.46342422568617664,0.0,0,1
912,0.45205557529948237,0.0,0,1
913,0.44740486500910126,0.0,0,1
914,0.46458818181945943,0.0,0,1
915,0.5328430655052216,0.0,0,1
916,0.5730170330002978,0.0,0,1
917,0.633521494011699,0.0,0,1
918,0.6640020207129224,0.0,0,1
919,0.6559456630937975,0.0,0,1
920,0.6627235082465832,0.0,0,1
921,0.6058661167867351,0.0,0,1
922,0.4814123573864059,0.0,0,1
923,0.35462941033389556,0.0,0,1
924,0.3359705633352195,0.0,0,1
925,0.31260622070051386,0.0,0,1
926,0.26732102546192194,0.0,0,1
927,0.2455828003802679,0.0,0,1
928,0.2088142528381694,0.0,0,1
929,0.20795196903640453,0.0,0,1
930,0.27490190218868876,0.0,0,1
931,0.290123791171516,0.0,0,1
932,0.237068818250675,0.0,0,1
933,0.2246904131733522,0.0,0,1
934,0.20467027435492519,0.0,0,1
935,0.19258558054618521,0.0,0,1
936,0.17627687971057018,0.0,0,1
937,0.1602141312499839,0.0,0,1
938,0.1537184746330334,0.0,0,1
939,0.14772721392413837,0.0,0,1
940,0.1681519574871743,0.0,0,1
941,0.20074378201901327,0.0,0,1
942,0.2269492404790298,0.0,0,1
943,0.20644476458948935,0.0,0,1
944,0.1739320979229319,0.0,0,1
945,0.15858883643388424,0.0,0,1
946,0.14768989715936984,0.0,0,1
947,0.13091986943582126,0.0,0,1
948,0.11578442504622033,0.0,0,1
949,0.12332914730241806,0.0,0,1
950,0.13370776341027024,0.0,0,1
951,0.14020114738105569,0.0,0,1
952,0.14266186780549597,0.0,0,1
953,0.1482723128251719,0.0,0,1
954,0.10882559463779092,0.0,0,1
955,0.07498374716347807,0.0,0,1
956,0.06406300956161445,0.0,0,1
957,0.060055045403955364,0.0,0,1
958,0.059326953096796566,0.0,0,1
959,0.05732716494698542,0.0,0,1
960,0.05647490273409865,0.0,0,1
961,0.054892528235582404,0.0,0,1
962,0.053267212928123815,0.0,0,1
963,0.05118677203825888,0.0,0,1
964,0.055147007262694454,0.0,0,1
965,0.04978467899960389,0.0,0,1
966,0.04164928170755356,0.0,0,1
967,0.03179384991806547,0.0,0,1
968,0.030971164197781977,0.0,0,1
969,0.031323035509364945,0.0,0,1
970,0.03268128097712506,0.0,0,1
971,0.02884362922014338,0.0,0,1
972,0.02480547800011143,0.0,0,1
973,0.019837666609597442,0.0,0,1
974,0.01795440295714678,0.0,0,1
975,0.01672930292236266,0.0,0,1
976,0.017695473309164884,0.0,0,1
977,0.017917768122520817,0.0,0,1
978,0.01772261295342175,0.0,0,1
979,0.01775980406050962,0.0,0,1
980,0.017128084860391964,0.0,0,1
981,0.02091104432542066,0.0,0,1
982,0.02479450593151675,0.0,0,1
983,0.027051918900749452,0.0,0,1
984,0.03101607365807958,0.0,0,1
985,0.03671603215577178,0.0,0,1
986,0.037859359654862944,0.0,0,1
987,0.03653234820875586,0.0,0,1
988,0.041296420586935126,0.0,0,1
989,0.044306969917873223,0.0,0,1
990,0.046211267967383736,0.0,0,1
991,0.047927769193258314,0.0,0,1
992,0.0474078950779697,0.0,0,1
993,0.04677468507181479,0.0,0,1
994,0.04666115301151923,0.0,0,1
995,0.04796605802865069,0.0,0,1
996,0.05052320410557439,0.0,0,1
997,0.05540774544873726,0.0,0,1
998,0.05446205534351904,0.0,0,1
999,0.05276723238627271,0.0,0,1
1000,0.05488179275599355,0.0,0,1
1001,0.05555463778492109,0.0,0,1
1002,0.060632613218875676,0.0,0,1
1003,0.06478333889775492,0.0,0,1
1004,0.06677891545321336,0.0,0,1
1005,0.06171827951751631,0.0,0,1
1006,0.05622125069004174,0.0,0,1
1007,0.053466240787564644,0.0,0,1
1008,0.05766146698217329,0.0,0,1
1009,0.055873890574267567,0.0,0,1
1010,0.054613263765767264,0.0,0,1
1011,0.09451899020834158,0.0,0,1
1012,0.12536733892330526,0.0,0,1
1013,0.1486855663608122,0.0,0,1
1014,0.16260738466782873,0.0,0,1
1015,0.16493985048841708,0.0,0,1
1016,0.16621045276844104,0.0,0,1
1017,0.16004973392374694,0.0,0,1
1018,0.1660039261850826,0.0,0,1
1019,0.16586098746316155,0.0,0,1
1020,0.1653733950715542,0.0,0,1
1021,0.1624153862215317,0.0,0,1
1022,0.15887231245982023,0.0,0,1
1023,0.141986606962461,0.0,0,1
1024,0.1390015569048093,0.0,0,1
1025,0.1457627913033184,0.0,0,1
1026,0.14623029166373713,0.0,0,1
1027,0.1320418928710317,0.0,0,1
1028,0.12348121406493472,0.0,0,1
1029,0.11953710502761626,0.0,0,1
1030,0.11700409231542612,0.0,0,1
1031,0.1129286081133844,0.0,0,1
1032,0.1274974720548523,0.0,0,1
1033,0.13944222152713928,0.0,0,1
1034,0.12346941962328331,0.0,0,1
1035,0.13530499726734282,0.0,0,1
1036,0.11718049621823526,0.0,0,1
1037,0.09680937315109477,0.0,0,1
1038,0.1057154521756603,0.0,0,1
1039,0.11161596003638223,0.0,0,1
1040,0.1550044648302567,0.0,0,1
1041,0.1588492033392732,0.0,0,1
1042,0.1600659004589529,0.0,0,1
1043,0.16320822656004497,0.0,0,1
1044,0.17966969224394244,0.0,0,1
1045,0.1934995441082084,0.0,0,1
1046,0.20384781839021526,0.0,0,1
1047,0.20556838707807323,0.0,0,1
1048,0.2082119132111621,0.0,0,1
1049,0.20808284450334705,0.0,0,1
1050,0.2063580901372454,0.0,0,1
1051,0.20785824425289873,0.0,0,1
1052,0.20670412201424845,0.0,0,1
1053,0.2065313885223486,0.0,0,1
1054,0.20403333617384806,0.0,0,1
1055,0.20082044065849058,0.0,0,1
1056,0.19280123014737008,0.0,0,1
1057,0.1668446813660138,0.0,0,1
1058,0.15818442001166946,0.0,0,1
1059,0.14012993690070072,0.0,0,1
1060,0.12952335433800938,0.0,0,1
1061,0.12493023377217528,0.0,0,1
1062,0.12191121936750139,0.0,0,1
1063,0.1060084517250545,0.0,0,1
1064,0.10573023983686329,0.0,0,1
1065,0.09627960103265311,0.0,0,1
1066,0.0904780431964792,0.0,0,1
1067,0.08468616678015262,0.0,0,1
1068,0.08336828148482575,0.0,0,1
1069,0.06635046460412501,0.0,0,1
1070,0.05771293169839153,0.0,0,1
1071,0.05938904624600015,0.0,0,1
1072,0.057473650825487825,0.0,0,1
1073,0.057635126105742666,0.0,0,1
1074,0.06290032979632122,0.0,0,1
1075,0.0662034943545738,0.0,0,1
1076,0.06942094525136532,0.0,0,1
1077,0.0699540269640971,0.0,0,1
1078,0.06955653057474936,0.0,0,1
1079,0.06075102890126986,0.0,0,1
1080,0.05539784183651152,0.0,0,1
1081,0.058649163432680854,0.0,0,1
1082,0.06250779996994613,0.0,0,1
1083,0.06129645712079731,0.0,0,1
1084,0.06338888621708275,0.0,0,1
1085,0.06489036403875062,0.0,0,1
1086,0.06446133045281688,0.0,0,1
1087,0.05018235045689331,0.0,0,1
1088,0.03530985920447054,0.0,0,1
1089,0.03578363696804089,0.0,0,1
1090,0.041811448981066396,0.0,0,1
1091,0.051808437824091134,0.0,0,1
1092,0.05711285186855763,0.0,0,1
1093,0.05469675133055068,0.0,0,1
1094,0.052385149252982655,0.0,0,1
1095,0.05019007150298855,0.0,0,1
1096,0.05021913137794615,0.0,0,1
1097,0.05815099711063684,0.0,0,1
1098,0.057927142262376656,0.0,0,1
1099,0.05559658413677964,0.0,0,1
1100,0.05460939347802876,0.0,0,1
1101,0.05390243264165425,0.0,0,1
1102,0.050941772441108805,0.0,0,1
1103,0.04702788121238379,0.0,0,1
1104,0.04366828980981471,0.0,0,1
1105,0.04093052221214177,0.0,0,1
1106,0.039497688509625456,0.0,0,1
1107,0.03939127965233292,0.0,0,1
1108,0.05473074293165558,0.0,0,1
1109,0.08410023373454668,0.0,0,1
1110,0.09647843796058202,0.0,0,1
1111,0.10036158173507029,0.0,0,1
1112,0.09665316328552702,0.0,0,1
1113,0.0863264400815825,0.0,0,1
1114,0.08241638375004431,0.0,0,1
1115,0.08084668541205194,0.0,0,1
1116,0.07637846901879215,0.0,0,1
1117,0.08939511970431355,0.0,0,1
1118,0.09927763027360621,0.0,0,1
1119,0.09330612162892127,0.0,0,1
1120,0.08926657913422369,0.0,0,1
1121,0.08765933525671418,0.0,0,1
1122,0.09065512332880483,0.0,0,1
1123,0.09459374311343974,0.0,0,1
1124,0.1534258809314036,0.0,0,1
1125,0.17899669982760236,0.0,0,1
1126,0.17238054095268518,0.0,0,1
1127,0.13993757847004304,0.0,0,1
1128,0.13474838126132718,0.0,0,1
1129,0.16837500813069545,0.0,0,1
1130,0.18485649686701924,0.0,0,1
1131,0.17697041884850906,0.0,0,1
1132,0.16262454164141374,0.0,0,1
1133,0.14579131885869304,0.0,0,1
1134,0.1336753621363595,0.0,0,1
1135,0.1337017352542048,0.0,0,1
1136,0.1507135444019458,0.0,0,1
1137,0.24403115895869623,0.0,0,1
1138,0.33145033354807113,0.0,0,1
1139,0.34676128982569615,0.0,0,1
1140,0.34734283694880874,0.0,0,1
1141,0.2990076176529053,0.0,0,1
1142,0.22679225327403196,0.0,0,1
1143,0.2175902023321477,0.0,0,1
1144,0.2587517676174328,0.0,0,1
1145,0.2630196851771599,0.0,0,1
1146,0.27919803058352766,0.0,0,1
1147,0.2703216550389138,0.0,0,1
1148,0.22720421985360742,0.0,0,1
1149,0.1698876771596138,0.0,0,1
1150,0.14134102080685626,0.0,0,1
1151,0.1366436340091837,0.0,0,1
1152,0.12822961639129135,0.0,0,1
1153,0.14460624130521862,0.0,0,1
1154,0.1370530337373409,0.0,0,1
1155,0.13010514301367518,0.0,0,1
1156,0.1424898233441625,0.0,0,1
1157,0.1576819218321785,0.0,0,1
1158,0.1661584300809629,0.0,0,1
1159,0.17183604838274005,0.0,0,1
1160,0.16850768397395915,0.0,0,1
1161,0.15638934708200097,0.0,0,1
1162,0.15375649794844995,0.0,0,1
1163,0.14923892078567486,0.0,0,1
1164,0.1419196721108627,0.0,0,1
1165,0.1335921917081197,0.0,0,1
1166,0.13190681605498816,0.0,0,1
1167,0.13249197440381777,0.0,0,1
1168,0.12869758419945013,0.0,0,1
1169,0.11820076801853358,0.0,0,1
1170,0.11000082060025881,0.0,0,1
1171,0.09854208686355154,0.0,0,1
1172,0.09636081588151012,0.0,0,1
1173,0.10522081810110254,0.0,0,1
1174,0.10825374396687665,0.0,0,1
1175,0.09725564763831449,0.0,0,1
1176,0.09692691079184391,0.0,0,1
1177,0.08081750263479781,0.0,0,1
1178,0.0616113060027866,0.0,0,1
1179,0.03246527316523972,0.0,0,1
1180,0.02615310816843186,0.0,0,1
1181,0.027390108401360188,0.0,0,1
1182,0.03169539772650266,0.0,0,1
1183,0.040102084281485054,0.0,0,1
1184,0.04387588451672136,0.0,0,1
1185,0.04020865841504576,0.0,0,1
1186,0.03694857172511966,0.0,0,1
1187,0.035113641634025375,0.0,0,1
1188,0.03620176342480394,0.0,0,1
1189,0.03648017789398715,0.0,0,1
1190,0.03538358805341803,0.0,0,1
1191,0.032973274519504735,0.0,0,1
1192,0.03177486096852479,0.0,0,1
1193,0.03288587880331187,0.0,0,1
1194,0.0312564645616193,0.0,0,1
1195,0.036389761695283546,0.0,0,1
1196,0.04664403513061539,0.0,0,1
1197,0.052546879837980745,0.0,0,1
1198,0.053888052209142806,0.0,0,1
1199,0.052383419128900995,0.0,0,1
1200,0.050491765810964914,0.0,0,1
1201,0.0627099905857689,0.0,0,1
1202,0.06486729873356159,0.0,0,1
1203,0.06271820265745302,0.0,0,1
1204,0.06265614839676233,0.0,0,1
1205,0.07468461396376122,0.0,0,1
1206,0.07446213477688529,0.0,0,1
1207,0.07103973369394209,0.0,0,1
1208,0.07185285661777782,0.0,0,1
1209,0.06875061613243165,0.0,0,1
1210,0.06913474423466492,0.0,0,1
1211,0.06916350060510436,0.0,0,1
1212,0.07842962661303803,0.0,0,1
1213,0.08490958274714781,0.0,0,1
1214,0.08844331651390301,0.0,0,1
1215,0.0850553746641582,0.0,0,1
1216,0.08629591150488405,0.0,0,1
1217,0.08903985321917295,0.0,0,1
1218,0.08922104315577645,0.0,0,1
1219,0.07701121375624116,0.0,0,1
1220,0.07029223466559646,0.0,0,1
1221,0.0688096944266244,0.0,0,1
1222,0.07573542611811945,0.0,0,1
1223,0.11162061013346954,0.0,0,1
1224,0.11094840953999216,0.0,0,1
1225,0.09834389718536031,0.0,0,1
1226,0.0990648634896985,0.0,0,1
1227,0.11643987862987178,0.0,0,1
1228,0.10917054310770356,0.0,0,1
1229,0.13527260933564172,0.0,0,1
1230,0.15431369426422092,0.0,0,1
1231,0.14816123988585955,0.0,0,1
1232,0.14975708219815284,0.0,0,1
1233,0.19939974465804164,0.0,0,1
1234,0.20574199550817865,0.0,0,1
1235,0.20719975516790604,0.0,0,1
1236,0.20332694027962944,0.0,0,1
1237,0.20260835324151616,0.0,0,1
1238,0.20847496148715733,0.0,0,1
1239,0.20892965952294754,0.0,0,1
1240,0.2063698380772813,0.0,0,1
1241,0.19105362390968977,0.0,0,1
1242,0.18858638739047592,0.0,0,1
1243,0.192085743118594,0.0,0,1
1244,0.20050233500308437,0.0,0,1
1245,0.20489067598870045,0.0,0,1
1246,0.18851752079293518,0.0,0,1
1247,0.17539088704736286,0.0,0,1
1248,0.17568675870425865,0.0,0,1
1249,0.1800709588749074,0.0,0,1
1250,0.17672161387569688,0.0,0,1
1251,0.17148399698102354,0.0,0,1
1252,0.17113055882428083,0.0,0,1
1253,0.2531534310156874,0.0,0,1
1254,0.2745925440842606,0.0,0,1
1255,0.20520619823713018,0.0,0,1
1256,0.1651355738141153,0.0,0,1
1257,0.1123878505944224,0.0,0,1
1258,0.11081714700066485,0.0,0,1
1259,0.1439855309495964,0.0,0,1
1260,0.14910215983795835,0.0,0,1
1261,0.14299309402114843,0.0,0,1
1262,0.13884217711731842,0.0,0,1
1263,0.1427358443016464,0.0,0,1
1264,0.1799890087232363,0.0,0,1
1265,0.21023730391099754,0.0,0,1
1266,0.23698332107323714,0.0,0,1
1267,0.2344755506734654,0.0,0,1
1268,0.21395630960923148,0.0,0,1
1269,0.22739718848115098,0.0,0,1
1270,0.21128181232361135,0.0,0,1
1271,0.18745144640784867,0.0,0,1
1272,0.1744076128203374,0.0,0,1
1273,0.18000387130831239,0.0,0,1
1274,0.2046813300421113,0.0,0,1
1275,0.22832087802763268,0.0,0,1
1276,0.22169985661631408,0.0,0,1
1277,0.23141213528158877,0.0,0,1
1278,0.19860598463977183,0.0,0,1
1279,0.15249050856515298,0.0,0,1
1280,0.13737458724928944,0.0,0,1
1281,0.12927523085783693,0.0,0,1
1282,0.1259360188742924,0.0,0,1
1283,0.11937849586620551,0.0,0,1
1284,0.12078736220220894,0.0,0,1
1285,0.12097113664250905,0.0,0,1
1286,0.11900043571977517,0.0,0,1
1287,0.11110686549749439,0.0,0,1
1288,0.07549556626349051,0.0,0,1
1289,0.06911822054653435,0.0,0,1
1290,0.042133027932029575,0.0,0,1
1291,0.02672785892400156,0.0,0,1
1292,0.031859511048744626,0.0,0,1
1293,0.0327652053604135,0.0,0,1
1294,0.031456434282796555,0.0,0,1
1295,0.030065940203784454,0.0,0,1
1296,0.03283023430144564,0.0,0,1
1297,0.03971298457759856,0.0,0,1
1298,0.04258275006163961,0.0,0,1
1299,0.04326294708396101,0.0,0,1
1300,0.03832918548779382,0.0,0,1
1301,0.035238964257639636,0.0,0,1
1302,0.03453231660759502,0.0,0,1
1303,0.039976472256954415,0.0,0,1
1304,0.04012160388892455,0.0,0,1
1305,0.03785291164877291,0.0,0,1
1306,0.03629345259496754,0.0,0,1
1307,0.03537118273906707,0.0,0,1
1308,0.0364406265806231,0.0,0,1
1309,0.039922824563054383,0.0,0,1
1310,0.042997128427921326,0.0,0,1
1311,0.04515371618759071,0.0,0,1
1312,0.04210027493777865,0.0,0,1
1313,0.04010794717681992,0.0,0,1
1314,0.040295170186149,0.0,0,1
1315,0.04147761878093929,0.0,0,1
1316,0.04108876446680629,0.0,0,1
1317,0.040848130329479315,0.0,0,1
1318,0.035751976003449815,0.0,0,1
1319,0.032971802154564876,0.0,0,1
1320,0.030610696350384502,0.0,0,1
1321,0.030822929256153462,0.0,0,1
1322,0.028927964518342016,0.0,0,1
1323,0.02422571796880894,0.0,0,1
1324,0.023568439056900353,0.0,0,1
1325,0.02878176452931071,0.0,0,1
1326,0.03304979561118039,0.0,0,1
1327,0.03026877518066198,0.0,0,1
1328,0.0297752903391516,0.0,0,1
1329,0.02810665190025261,0.0,0,1
1330,0.0407499345780958,0.0,0,1
1331,0.052280046260731815,0.0,0,1
1332,0.07548648425758994,0.0,0,1
1333,0.07450289937957884,0.0,0,1
1334,0.07256387485348698,0.0,0,1
1335,0.10624815378893075,0.0,0,1
1336,0.12040430830125065,0.0,0,1
1337,0.12593286149751412,0.0,0,1
1338,0.12854245258756525,0.0,0,1
1339,0.1321789399827752,0.0,0,1
1340,0.14775451629166775,0.0,0,1
1341,0.1712276478072725,0.0,0,1
1342,0.194066777760624,0.0,0,1
1343,0.2143504877576234,0.0,0,1
1344,0.22590269719764058,0.0,0,1
1345,0.23767837988818138,0.0,0,1
1346,0.2493493303474345,0.0,0,1
1347,0.2569569238187899,0.0,0,1
1348,0.25742031537327437,0.0,0,1
1349,0.27062763460179445,0.0,0,1
1350,0.28240153207868146,0.0,0,1
1351,0.3013760333369992,0.0,0,1
1352,0.30592487600876933,0.0,0,1
1353,0.2520248683794796,0.0,0,1
1354,0.19163159186127557,0.0,0,1
1355,0.14416482183858548,0.0,0,1
1356,0.12250257387768083,0.0,0,1
1357,0.1091443754224079,0.0,0,1
1358,0.10851313880651897,0.0,0,1
1359,0.10378221773217586,0.0,0,1
1360,0.17931121919619739,0.0,0,1
1361,0.1938431996827497,0.0,0,1
1362,0.19060113430642314,0.0,0,1
1363,0.18642867661913984,0.0,0,1
1364,0.24562440810461394,0.0,0,1
1365,0.26605247695269557,0.0,0,1
1366,0.3343445745257061,0.0,0,1
1367,0.34795628087778474,0.0,0,1
1368,0.35380278774403406,0.0,0,1
1369,0.3573734687115683,0.0,0,1
1370,0.3676076253100466,0.0,0,1
1371,0.3791325299125721,0.0,0,1
1372,0.39901700519931177,0.0,0,1
1373,0.40107710900309596,0.0,0,1
1374,0.3885872926525953,0.0,0,1
1375,0.39192411553174494,0.0,0,1
1376,0.37815912904639304,0.0,0,1
1377,0.3818497506408913,0.0,0,1
1378,0.3716754615283636,0.0,0,1
1379,0.3646412435096607,0.0,0,1
1380,0.3874901242285969,0.0,0,1
1381,0.4119385876827968,0.0,0,1
1382,0.4138438541280182,0.0,0,1
1383,0.40954796731068915,0.0,0,1
1384,0.3299437298873129,0.0,0,1
1385,0.30474564703504586,0.0,0,1
1386,0.30781006659889415,0.0,0,1
1387,0.311071127010139,0.0,0,1
1388,0.23745758613498033,0.0,0,1
1389,0.17879978779942546,0.0,0,1
1390,0.16322601318244048,0.0,0,1
1391,0.16562780605559702,0.0,0,1
1392,0.16526362370071215,0.0,0,1
1393,0.1614145975082669,0.0,0,1
1394,0.1668597041741408,0.0,0,1
1395,0.1746056204525447,0.0,0,1
1396,0.16741068778834745,0.0,0,1
1397,0.1619649602652035,0.0,0,1
1398,0.1738006169669618,0.0,0,1
1399,0.17128466633124467,0.0,0,1
