sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.04951118116376678,0.0,0,1
735,0.050456109401222186,0.0,0,1
736,0.049083841365303145,0.0,0,1
737,0.050089694331202764,0.0,0,1
738,0.05117054256793078,0.0,0,1
739,0.052168862528986525,0.0,0,1
740,0.0526559968369723,0.0,0,1
741,0.05276122178854299,0.0,0,1
742,0.05161517884862546,0.0,0,1
743,0.052066512105211515,0.0,0,1
744,0.06257368138459225,0.0,0,1
745,0.07898989817261673,0.0,0,1
746,0.07303748300914895,0.0,0,1
747,0.07478212694247943,0.0,0,1
748,0.08162935730472502,0.0,0,1
749,0.07570968991072129,0.0,0,1
750,0.07628547490819826,0.0,0,1
751,0.07357539529954786,0.0,0,1
752,0.06865473918720282,0.0,0,1
753,0.06960516717643535,0.0,0,1
754,0.07070733841811117,0.0,0,1
755,0.06630531218590292,0.0,0,1
756,0.059222804740006206,0.0,0,1
757,0.06119577005201735,0.0,0,1
758,0.06142404238201117,0.0,0,1
759,0.060854253633367286,0.0,0,1
760,0.05831216456226512,0.0,0,1
761,0.056640249539203914,0.0,0,1
762,0.05667188182771583,0.0,0,1
763,0.057264920687039214,0.0,0,1
764,0.06534434204058852,0.0,0,1
765,0.05607543669073026,0.0,0,1
766,0.05202625265826393,0.0,0,1
767,0.05203116419117359,0.0,0,1
768,0.04851362404304999,0.0,0,1
769,0.032739396092891046,0.0,0,1
770,0.02808489403962538,0.0,0,1
771,0.02789580181648037,0.0,0,1
772,0.028429118952374523,0.0,0,1
773,0.030589499687494505,0.0,0,1
774,0.02947005666197925,0.0,0,1
775,0.029383749591204752,0.0,0,1
776,0.030533803250271878,0.0,0,1
777,0.030070268640444004,0.0,0,1
778,0.029502209769490972,0.0,0,1
779,0.03127100586683639,0.0,0,1
780,0.029240690691542615,0.0,0,1
781,0.027532042839516713,0.0,0,1
782,0.028611186881047808,0.0,0,1
783,0.0314611701571575,0.0,0,1
784,0.0333303083153762,0.0,0,1
785,0.03303134587807675,0.0,0,1
786,0.03440204325147498,0.0,0,1
787,0.029835369959280378,0.0,0,1
788,0.03448947021444485,0.0,0,1
789,0.028681000003697017,0.0,0,1
790,0.02803173035783422,0.0,0,1
791,0.03733498728291392,0.0,0,1
792,0.044694747063840204,0.0,0,1
793,0.04490823394209787,0.0,0,1
794,0.04907333423365679,0.0,0,1
795,0.05126200030427697,0.0,0,1
796,0.05402340630964357,0.0,0,1
797,0.05755780423147179,0.0,0,1
798,0.05237601367776145,0.0,0,1
799,0.05223381841264313,0.0,0,1
800,0.0725044226089002,0.0,0,1
801,0.08580592364604252,0.0,0,1
802,0.07366796013361543,0.0,0,1
803,0.07088328945603847,0.0,0,1
804,0.07033613568688166,0.0,0,1
805,0.07504853889829767,0.0,0,1
806,0.07716551341850898,0.0,0,1
807,0.08872336518969524,0.0,0,1
808,0.08624542815596248,0.0,0,1
809,0.08343256836508665,0.0,0,1
810,0.06526188953721723,0.0,0,1
811,0.06000516829442718,0.0,0,1
812,0.06682125908198988,0.0,0,1
813,0.07456822000375188,0.0,0,1
814,0.07075788767910068,0.0,0,1
815,0.06604500464418833,0.0,0,1
816,0.06653540406628256,0.0,0,1
817,0.06195183395285261,0.0,0,1
818,0.0585430401440617,0.0,0,1
819,0.06098371295914344,0.0,0,1
820,0.047554877106766945,0.0,0,1
821,0.04307093359690787,0.0,0,1
822,0.04845255284449984,0.0,0,1
823,0.05413192127957718,0.0,0,1
824,0.04963930325616156,0.0,0,1
825,0.056199822995942415,0.0,0,1
826,0.056250458899087676,0.0,0,1
827,0.06150087613297979,0.0,0,1
828,0.06842074277109757,0.0,0,1
829,0.06870779491868581,0.0,0,1
830,0.06208806626422484,0.0,0,1
831,0.04825220307305115,0.0,0,1
832,0.047980160698132664,0.0,0,1
833,0.04374836707648225,0.0,0,1
834,0.04646946980390437,0.0,0,1
835,0.05511068831538204,0.0,0,1
836,0.06760173546906827,0.0,0,1
837,0.06987626482943997,0.0,0,1
838,0.07255960528378841,0.0,0,1
839,0.07071516477370246,0.0,0,1
840,0.0699934387182616,0.0,0,1
841,0.06834459746434463,0.0,0,1
842,0.07526648734799185,0.0,0,1
843,0.0750309598770767,0.0,0,1
844,0.0721303457488747,0.0,0,1
845,0.0733237660565925,0.0,0,1
846,0.07228190264212152,0.0,0,1
847,0.06738414212851443,0.0,0,1
848,0.0624718582521516,0.0,0,1
849,0.07166140126570286,0.0,0,1
850,0.07963614072116945,0.0,0,1
851,0.07600035830995035,0.0,0,1
852,0.07683693188977744,0.0,0,1
853,0.07652253668816168,0.0,0,1
854,0.07938959019221312,0.0,0,1
855,0.08756074187505036,0.0,0,1
856,0.11156580740981226,0.0,0,1
857,0.12643045683083362,0.0,0,1
858,0.10341115531001153,0.0,0,1
859,0.09822905564080117,0.0,0,1
860,0.09260089889075081,0.0,0,1
861,0.08976787770325376,0.0,0,1
862,0.090760766472097,0.0,0,1
863,0.10411142663008983,0.0,0,1
864,0.13137852694138696,0.0,0,1
865,0.15643529511019386,0.0,0,1
866,0.15557533832244866,0.0,0,1
867,0.16064675046803906,0.0,0,1
868,0.16068661582290852,0.0,0,1
869,0.1559148939100562,0.0,0,1
870,0.16350798744213088,0.0,0,1
871,0.15956942845295058,0.0,0,1
872,0.1559205429308508,0.0,0,1
873,0.15576424047223505,0.0,0,1
874,0.1328460810061071,0.0,0,1
875,0.12798193308118996,0.0,0,1
876,0.144300033643935,0.0,0,1
877,0.14556368744396203,0.0,0,1
878,0.1476308164198065,0.0,0,1
879,0.12758559563779623,0.0,0,1
880,0.10450588690714839,0.0,0,1
881,0.10053888679002397,0.0,0,1
882,0.08723109034018493,0.0,0,1
883,0.08401154212497566,0.0,0,1
884,0.11597309070424586,0.0,0,1
885,0.11833931906990162,0.0,0,1
886,0.14286732602515562,0.0,0,1
887,0.13769682149107243,0.0,0,1
888,0.14123588972322848,0.0,0,1
889,0.14142400323784918,0.0,0,1
890,0.1386509385805306,0.0,0,1
891,0.13750526459702145,0.0,0,1
892,0.12767934211659962,0.0,0,1
893,0.12446274343758632,0.0,0,1
894,0.1237874057284916,0.0,0,1
895,0.11950795574696216,0.0,0,1
896,0.12050061668564496,0.0,0,1
897,0.11517171688293132,0.0,0,1
898,0.12228594917270505,0.0,0,1
899,0.11451126278310757,0.0,0,1
900,0.09641892402003863,0.0,0,1
901,0.08669187662986069,0.0,0,1
902,0.08588420797598145,0.0,0,1
903,0.08500360566628028,0.0,0,1
904,0.08176687383691274,0.0,0,1
905,0.07874352673671575,0.0,0,1
906,0.08913997694468738,0.0,0,1
907,0.08710153698392781,0.0,0,1
908,0.06528169075425623,0.0,0,1
909,0.05583072822919915,0.0,0,1
910,0.04743481569473766,0.0,0,1
911,0.04491326049391136,0.0,0,1
912,0.047707072671466885,0.0,0,1
913,0.06208882602781386,0.0,0,1
914,0.06842064070657278,0.0,0,1
915,0.07521006775738658,0.0,0,1
916,0.07337681609464679,0.0,0,1
917,0.06942306379603362,0.0,0,1
918,0.06497662348055763,0.0,0,1
919,0.0643766081765104,0.0,0,1
920,0.065174182587238,0.0,0,1
921,0.06709810425330272,0.0,0,1
922,0.0670584527559998,0.0,0,1
923,0.0681930650296362,0.0,0,1
924,0.06693742999802746,0.0,0,1
925,0.06265875478786478,0.0,0,1
926,0.06756460999378834,0.0,0,1
927,0.05860437957000528,0.0,0,1
928,0.0530713209388694,0.0,0,1
929,0.047125840465694124,0.0,0,1
930,0.04330638861610868,0.0,0,1
931,0.0462655749771112,0.0,0,1
932,0.0549764662524678,0.0,0,1
933,0.0371725135778505,0.0,0,1
934,0.04315149772332148,0.0,0,1
935,0.042937330681578664,0.0,0,1
936,0.03319243936389694,0.0,0,1
937,0.03170943274485626,0.0,0,1
938,0.03229882762591938,0.0,0,1
939,0.03186854250518533,0.0,0,1
940,0.03001509194894142,0.0,0,1
941,0.030073522593144338,0.0,0,1
942,0.036665644412152074,0.0,0,1
943,0.038006210563794135,0.0,0,1
944,0.03070354348707158,0.0,0,1
945,0.027751617843464638,0.0,0,1
946,0.03002072020739342,0.0,0,1
947,0.03132651658117277,0.0,0,1
948,0.03681464177403484,0.0,0,1
949,0.036632459668722764,0.0,0,1
950,0.03454549377465751,0.0,0,1
951,0.0335127696801788,0.0,0,1
952,0.0334871085726435,0.0,0,1
953,0.030962864589882635,0.0,0,1
954,0.033078850632437755,0.0,0,1
955,0.03468781208641702,0.0,0,1
956,0.032449252093609056,0.0,0,1
957,0.03252953705924599,0.0,0,1
958,0.034319997149901874,0.0,0,1
959,0.03452893908032486,0.0,0,1
960,0.03633482510668039,0.0,0,1
961,0.046405173729977635,0.0,0,1
962,0.041452446175934604,0.0,0,1
963,0.0378639703872777,0.0,0,1
964,0.04071308307513997,0.0,0,1
965,0.03869991291663349,0.0,0,1
966,0.04222459571544642,0.0,0,1
967,0.04687910654656772,0.0,0,1
968,0.047093099725812805,0.0,0,1
969,0.04358533795383779,0.0,0,1
970,0.0429765506237849,0.0,0,1
971,0.041876291160316825,0.0,0,1
972,0.04159980736326655,0.0,0,1
973,0.042654573173739656,0.0,0,1
974,0.041565441002147464,0.0,0,1
975,0.0415279538530386,0.0,0,1
976,0.04069061391541386,0.0,0,1
977,0.0412477816672696,0.0,0,1
978,0.04200006941311666,0.0,0,1
979,0.03992589696129799,0.0,0,1
980,0.04269694584836688,0.0,0,1
981,0.06027204208732321,0.0,0,1
982,0.060897450782028247,0.0,0,1
983,0.07074588170583022,0.0,0,1
984,0.0647376769355932,0.0,0,1
985,0.05943612985291869,0.0,0,1
986,0.0569189631457199,0.0,0,1
987,0.052215737432237536,0.0,0,1
988,0.04713270221591588,0.0,0,1
989,0.042515071632251177,0.0,0,1
990,0.04361639828007356,0.0,0,1
991,0.04442448559271119,0.0,0,1
992,0.04787304902533703,0.0,0,1
993,0.0494452645261413,0.0,0,1
994,0.0603980471221316,0.0,0,1
995,0.06221309685081698,0.0,0,1
996,0.04976918064543169,0.0,0,1
997,0.05205520702483912,0.0,0,1
998,0.06948717629304119,0.0,0,1
999,0.0760563906120575,0.0,0,1
1000,0.06602242596066567,0.0,0,1
1001,0.06445609835529553,0.0,0,1
1002,0.06550711267637785,0.0,0,1
1003,0.0659384954719191,0.0,0,1
1004,0.06058487024744052,0.0,0,1
1005,0.07002244731982948,0.0,0,1
1006,0.05805834389204087,0.0,0,1
1007,0.05962864440384714,0.0,0,1
1008,0.05576576116241984,0.0,0,1
1009,0.05679416701699324,0.0,0,1
1010,0.06233283398509953,0.0,0,1
1011,0.06082272777699632,0.0,0,1
1012,0.056928131443858235,0.0,0,1
1013,0.06577131498249393,0.0,0,1
1014,0.06057693131553068,0.0,0,1
1015,0.05971494115842751,0.0,0,1
1016,0.0634770621298636,0.0,0,1
1017,0.07261233413280364,0.0,0,1
1018,0.06441354044541704,0.0,0,1
1019,0.07397269393466026,0.0,0,1
1020,0.07070405330584685,0.0,0,1
1021,0.06834675263147735,0.0,0,1
1022,0.06705308195667402,0.0,0,1
1023,0.06710539580135243,0.0,0,1
1024,0.07219939707967754,0.0,0,1
1025,0.07248106871535782,0.0,0,1
1026,0.0718123985182811,0.0,0,1
1027,0.07276034903683397,0.0,0,1
1028,0.07247456513955619,0.0,0,1
1029,0.07566425546023116,0.0,0,1
1030,0.07662157220949063,0.0,0,1
1031,0.07469721979887928,0.0,0,1
1032,0.07602182520480708,0.0,0,1
1033,0.07655299862753263,0.0,0,1
1034,0.07356937207095249,0.0,0,1
1035,0.07324160017800987,0.0,0,1
1036,0.07395254851726567,0.0,0,1
1037,0.07476872282863997,0.0,0,1
1038,0.07625105438891049,0.0,0,1
1039,0.06697651397490975,0.0,0,1
1040,0.06261579868035326,0.0,0,1
1041,0.06163035389649705,0.0,0,1
1042,0.04851910118596766,0.0,0,1
1043,0.04189110674325172,0.0,0,1
1044,0.04355855915471976,0.0,0,1
1045,0.039710680548567634,0.0,0,1
1046,0.04169862793999933,0.0,0,1
1047,0.04457948780047098,0.0,0,1
1048,0.04791858696747236,0.0,0,1
1049,0.06362853998595772,0.0,0,1
1050,0.06880065441915043,0.0,0,1
1051,0.06365977469112068,0.0,0,1
1052,0.06789286223724347,0.0,0,1
1053,0.07061358874118398,0.0,0,1
1054,0.07272989282771114,0.0,0,1
1055,0.07542006315661433,0.0,0,1
1056,0.07884745105128545,0.0,0,1
1057,0.08739592221556983,0.0,0,1
1058,0.09755199895717766,0.0,0,1
1059,0.11198387286340192,0.0,0,1
1060,0.11900826786706958,0.0,0,1
1061,0.11782413475983453,0.0,0,1
1062,0.12826196089649136,0.0,0,1
1063,0.12397636765844491,0.0,0,1
1064,0.11877128088824865,0.0,0,1
1065,0.11939446717912236,0.0,0,1
1066,0.12158936773589123,0.0,0,1
1067,0.12169117839409402,0.0,0,1
1068,0.12851526685620507,0.0,0,1
1069,0.1196201279339945,0.0,0,1
1070,0.09097918815299968,0.0,0,1
1071,0.06485231800430051,0.0,0,1
1072,0.05590038395743051,0.0,0,1
1073,0.058658457910372254,0.0,0,1
1074,0.058628038380819196,0.0,0,1
1075,0.05899205994984344,0.0,0,1
1076,0.05056685947180877,0.0,0,1
1077,0.05009133807728635,0.0,0,1
1078,0.050621733327623174,0.0,0,1
1079,0.055787356825019875,0.0,0,1
1080,0.06040318177773515,0.0,0,1
1081,0.058639583957178325,0.0,0,1
1082,0.05539144208052235,0.0,0,1
1083,0.04668552226524415,0.0,0,1
1084,0.052533132006019674,0.0,0,1
1085,0.05794839024586235,0.0,0,1
1086,0.05769182969668157,0.0,0,1
1087,0.05618179947724789,0.0,0,1
1088,0.057660894334581735,0.0,0,1
1089,0.061222057178100434,0.0,0,1
1090,0.07782723646251484,0.0,0,1
1091,0.08045569678518041,0.0,0,1
1092,0.07987397935740886,0.0,0,1
1093,0.0874777763875465,0.0,0,1
1094,0.08533622713366522,0.0,0,1
1095,0.07937900572649198,0.0,0,1
1096,0.07591599220009251,0.0,0,1
1097,0.08083068874721547,0.0,0,1
1098,0.07926240730065835,0.0,0,1
1099,0.07560121290101904,0.0,0,1
1100,0.07471197267822063,0.0,0,1
1101,0.0864106559355402,0.0,0,1
1102,0.08826810966247782,0.0,0,1
1103,0.1333918137606006,0.0,0,1
1104,0.10375435087280471,0.0,0,1
1105,0.10594566182656173,0.0,0,1
1106,0.111105301881902,0.0,0,1
1107,0.1309252948581201,0.0,0,1
1108,0.11394675113165718,0.0,0,1
1109,0.09401084099531895,0.0,0,1
1110,0.08866599326459765,0.0,0,1
1111,0.09156579248263863,0.0,0,1
1112,0.09684586022549403,0.0,0,1
1113,0.08966826100422982,0.0,0,1
1114,0.08092300083499797,0.0,0,1
1115,0.08545488344443407,0.0,0,1
1116,0.0842701327517424,0.0,0,1
1117,0.08786553076279914,0.0,0,1
1118,0.0822962008438665,0.0,0,1
1119,0.07200903874190195,0.0,0,1
1120,0.0658120566025827,0.0,0,1
1121,0.07728426371217978,0.0,0,1
1122,0.08762328883067326,0.0,0,1
1123,0.09591783633176018,0.0,0,1
1124,0.07634427959069275,0.0,0,1
1125,0.0651590743944238,0.0,0,1
1126,0.06416701654886706,0.0,0,1
1127,0.047576257137716155,0.0,0,1
1128,0.040184414663293776,0.0,0,1
1129,0.042722131536192164,0.0,0,1
1130,0.02206598188159828,0.0,0,1
1131,0.02141150751291948,0.0,0,1
1132,0.022145074021392253,0.0,0,1
1133,0.021212367472262617,0.0,0,1
1134,0.01733261799587364,0.0,0,1
1135,0.017128602635610373,0.0,0,1
1136,0.015821692856918017,0.0,0,1
1137,0.01607659219181474,0.0,0,1
1138,0.016441348833771952,0.0,0,1
1139,0.01647542389790696,0.0,0,1
1140,0.015960529335824047,0.0,0,1
1141,0.01611300475442944,0.0,0,1
1142,0.01639194187074593,0.0,0,1
1143,0.017284460315770418,0.0,0,1
1144,0.017228667451900163,0.0,0,1
1145,0.01689959065509034,0.0,0,1
1146,0.01748776240886465,0.0,0,1
1147,0.01702539106189491,0.0,0,1
1148,0.018023915797888285,0.0,0,1
1149,0.0179621348310767,0.0,0,1
1150,0.018831494183053403,0.0,0,1
1151,0.018968404635944344,0.0,0,1
1152,0.015768888172203697,0.0,0,1
1153,0.016749359794541882,0.0,0,1
1154,0.019843634986020486,0.0,0,1
1155,0.02287404374606514,0.0,0,1
1156,0.022971019779601906,0.0,0,1
1157,0.023396556710919423,0.0,0,1
1158,0.02320026882114182,0.0,0,1
1159,0.022621308303263633,0.0,0,1
1160,0.021458967970270297,0.0,0,1
1161,0.020609419121847657,0.0,0,1
1162,0.020772591412793476,0.0,0,1
1163,0.019583066693911362,0.0,0,1
1164,0.020066465957341982,0.0,0,1
1165,0.020886025391404585,0.0,0,1
1166,0.020749162124799544,0.0,0,1
1167,0.020987424626230596,0.0,0,1
1168,0.022449335632490592,0.0,0,1
1169,0.02244172333227024,0.0,0,1
1170,0.022291558230091338,0.0,0,1
1171,0.02132739094076131,0.0,0,1
1172,0.021905204924926706,0.0,0,1
1173,0.022507757404288294,0.0,0,1
1174,0.022599700226981153,0.0,0,1
1175,0.021797421995944918,0.0,0,1
1176,0.020685497681588616,0.0,0,1
1177,0.01778810358608194,0.0,0,1
1178,0.013263345368926163,0.0,0,1
1179,0.013138885269312617,0.0,0,1
1180,0.013499556644045172,0.0,0,1
1181,0.0136677537456702,0.0,0,1
1182,0.01379156077084922,0.0,0,1
1183,0.013912594982347667,0.0,0,1
1184,0.015165360832773004,0.0,0,1
1185,0.021313143316004843,0.0,0,1
1186,0.024488631221259032,0.0,0,1
1187,0.044940432501060154,0.0,0,1
1188,0.04759721590020949,0.0,0,1
1189,0.05126856440936094,0.0,0,1
1190,0.05239979763882905,0.0,0,1
1191,0.05129433337954328,0.0,0,1
1192,0.04184288455193327,0.0,0,1
1193,0.03570943581700071,0.0,0,1
1194,0.035469814368928675,0.0,0,1
1195,0.03686434325586375,0.0,0,1
1196,0.041105918458478954,0.0,0,1
1197,0.042345514457668085,0.0,0,1
1198,0.042645333681722,0.0,0,1
1199,0.049869559617831,0.0,0,1
1200,0.05712938773948013,0.0,0,1
1201,0.0594753383314899,0.0,0,1
1202,0.0565780169655437,0.0,0,1
1203,0.05605830886779792,0.0,0,1
1204,0.05086150323818649,0.0,0,1
1205,0.05326540821617064,0.0,0,1
1206,0.05077732468764822,0.0,0,1
1207,0.05563696547640294,0.0,0,1
1208,0.05753858320968831,0.0,0,1
1209,0.037553495311308346,0.0,0,1
1210,0.0366009541715719,0.0,0,1
1211,0.0360295269590136,0.0,0,1
1212,0.03532980720112784,0.0,0,1
1213,0.03608112317268802,0.0,0,1
1214,0.04250533825674998,0.0,0,1
1215,0.04344469033248905,0.0,0,1
1216,0.044974011347496644,0.0,0,1
1217,0.046776462447356386,0.0,0,1
1218,0.04660633614135085,0.0,0,1
1219,0.04047537396832246,0.0,0,1
1220,0.03609665032648675,0.0,0,1
1221,0.03749006262080135,0.0,0,1
1222,0.046982443997010966,0.0,0,1
1223,0.06079708666788685,0.0,0,1
1224,0.061521073158061074,0.0,0,1
1225,0.06530654604986441,0.0,0,1
1226,0.07285953634879194,0.0,0,1
1227,0.065201242667397,0.0,0,1
1228,0.06752433310485247,0.0,0,1
1229,0.06877755544126474,0.0,0,1
1230,0.06717351661354098,0.0,0,1
1231,0.06306458548717354,0.0,0,1
1232,0.06383919419696582,0.0,0,1
1233,0.06289202475634319,0.0,0,1
1234,0.06889805267512604,0.0,0,1
1235,0.09283501883414849,0.0,0,1
1236,0.0967982946970919,0.0,0,1
1237,0.0867522796274985,0.0,0,1
1238,0.1436284576214559,0.0,0,1
1239,0.13923042761239052,0.0,0,1
1240,0.13276051604976402,0.0,0,1
1241,0.11292532563557518,0.0,0,1
1242,0.09814619811933144,0.0,0,1
1243,0.0959110204762023,0.0,0,1
1244,0.09630077636159334,0.0,0,1
1245,0.07691546300760194,0.0,0,1
1246,0.0870950329686613,0.0,0,1
1247,0.06498373884550947,0.0,0,1
1248,0.06834302139698611,0.0,0,1
1249,0.06104836792732778,0.0,0,1
1250,0.06819341310237646,0.0,0,1
1251,0.07359671645613756,0.0,0,1
1252,0.08393083014690005,0.0,0,1
1253,0.060419872662916256,0.0,0,1
1254,0.056339097755973955,0.0,0,1
1255,0.05471834057007331,0.0,0,1
1256,0.05809539146923962,0.0,0,1
1257,0.047539206465564594,0.0,0,1
1258,0.04122829860461931,0.0,0,1
1259,0.03861454533512339,0.0,0,1
1260,0.0579926952904316,0.0,0,1
1261,0.056601867655703866,0.0,0,1
1262,0.05092441152627514,0.0,0,1
1263,0.06643102215197882,0.0,0,1
1264,0.08229128769702118,0.0,0,1
1265,0.10189331189664573,0.0,0,1
1266,0.09190049472196571,0.0,0,1
1267,0.08949859541484066,0.0,0,1
1268,0.0937033342150226,0.0,0,1
1269,0.09533783907868672,0.0,0,1
1270,0.09140791591678031,0.0,0,1
1271,0.09036425358423425,0.0,0,1
1272,0.09529828099016423,0.0,0,1
1273,0.10322133278532838,0.0,0,1
1274,0.10286647954519158,0.0,0,1
1275,0.1050651343241791,0.0,0,1
1276,0.1121916732294413,0.0,0,1
1277,0.10344300302101718,0.0,0,1
1278,0.10068944098276757,0.0,0,1
1279,0.10455638415614918,0.0,0,1
1280,0.1217700836620553,0.0,0,1
1281,0.12204729839547805,0.0,0,1
1282,0.1117991371281401,0.0,0,1
1283,0.11908538436980301,0.0,0,1
1284,0.10364000032070805,0.0,0,1
1285,0.1117735446559281,0.0,0,1
1286,0.11558523852454651,0.0,0,1
1287,0.12771749677489766,0.0,0,1
1288,0.08885591945057093,0.0,0,1
1289,0.07217936048128593,0.0,0,1
1290,0.0756635343404855,0.0,0,1
1291,0.07596147348738437,0.0,0,1
1292,0.07507094793095918,0.0,0,1
1293,0.07432212822338062,0.0,0,1
1294,0.07063871048547068,0.0,0,1
1295,0.06441235344083154,0.0,0,1
1296,0.07429291518914133,0.0,0,1
1297,0.08017798784078178,0.0,0,1
1298,0.08164451982970415,0.0,0,1
1299,0.0874353326242979,0.0,0,1
1300,0.06775532219127921,0.0,0,1
1301,0.053984347842642895,0.0,0,1
1302,0.060638759743981814,0.0,0,1
1303,0.044355887143561375,0.0,0,1
1304,0.046950581763820956,0.0,0,1
1305,0.04845296558880443,0.0,0,1
1306,0.049209924315057045,0.0,0,1
1307,0.044595059748889325,0.0,0,1
1308,0.04844579838302843,0.0,0,1
1309,0.04807377453944417,0.0,0,1
1310,0.045413758048863176,0.0,0,1
1311,0.04383468246638521,0.0,0,1
1312,0.045415881932222416,0.0,0,1
1313,0.05047883889195309,0.0,0,1
1314,0.04876134646686008,0.0,0,1
1315,0.05088756630866626,0.0,0,1
1316,0.049276147272714725,0.0,0,1
1317,0.05349756461920507,0.0,0,1
1318,0.05387292573498016,0.0,0,1
1319,0.0472604378456228,0.0,0,1
1320,0.03815738724062053,0.0,0,1
1321,0.04577033049718717,0.0,0,1
1322,0.04801107728181512,0.0,0,1
1323,0.04816672647747359,0.0,0,1
1324,0.048170955506272824,0.0,0,1
1325,0.04918829116453825,0.0,0,1
1326,0.049788021284825235,0.0,0,1
1327,0.04792805182654424,0.0,0,1
1328,0.0473311273616108,0.0,0,1
1329,0.04343690243345462,0.0,0,1
1330,0.03829999996586618,0.0,0,1
1331,0.03846301876307758,0.0,0,1
1332,0.042147934108720246,0.0,0,1
1333,0.04199484577148217,0.0,0,1
1334,0.04663365124959787,0.0,0,1
1335,0.04857611823838775,0.0,0,1
1336,0.04807473030150122,0.0,0,1
1337,0.04648631461018627,0.0,0,1
1338,0.04958425527515086,0.0,0,1
1339,0.05238167007148414,0.0,0,1
1340,0.050600355288667596,0.0,0,1
1341,0.04757878216173436,0.0,0,1
1342,0.04582261221191081,0.0,0,1
1343,0.04882816876933801,0.0,0,1
1344,0.04684878115725033,0.0,0,1
1345,0.04457480842595317,0.0,0,1
1346,0.043720068376621186,0.0,0,1
1347,0.04153495987501259,0.0,0,1
1348,0.03845770334202008,0.0,0,1
1349,0.037900448789607355,0.0,0,1
1350,0.042886462691792075,0.0,0,1
1351,0.037952043700261055,0.0,0,1
1352,0.039245544766337404,0.0,0,1
1353,0.03754164340723886,0.0,0,1
1354,0.03449601719602804,0.0,0,1
1355,0.0329572854224047,0.0,0,1
1356,0.03340563778964929,0.0,0,1
1357,0.03361383794755109,0.0,0,1
1358,0.03005938574612716,0.0,0,1
1359,0.03352750774448685,0.0,0,1
1360,0.032050346415162675,0.0,0,1
1361,0.031016976228540934,0.0,0,1
1362,0.0368206964420035,0.0,0,1
1363,0.033382613635371684,0.0,0,1
1364,0.03506827931692243,0.0,0,1
1365,0.03860546853248775,0.0,0,1
1366,0.04188120251566101,0.0,0,1
1367,0.0493551158833884,0.0,0,1
1368,0.05007069423294419,0.0,0,1
1369,0.05113575583279722,0.0,0,1
1370,0.048724817076642585,0.0,0,1
1371,0.04010804000446717,0.0,0,1
1372,0.04239279468105051,0.0,0,1
1373,0.06236374177385805,0.0,0,1
1374,0.074308263534721,0.0,0,1
1375,0.07135743969709367,0.0,0,1
1376,0.08445970159409132,0.0,0,1
1377,0.0820786517572299,0.0,0,1
1378,0.08304651259577073,0.0,0,1
1379,0.08709963884875975,0.0,0,1
1380,0.09064745099735619,0.0,0,1
1381,0.09503743131093113,0.0,0,1
1382,0.08915750408180938,0.0,0,1
1383,0.08398609534615589,0.0,0,1
1384,0.08290299289638031,0.0,0,1
1385,0.08375119764138352,0.0,0,1
1386,0.08895452830716552,0.0,0,1
