sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.14496990720379616,0.0,0,1
735,0.11427471390528514,0.0,0,1
736,0.10640007461084884,0.0,0,1
737,0.11632388694491766,0.0,0,1
738,0.12912138759542865,0.0,0,1
739,0.12435272608678208,0.0,0,1
740,0.12015530057645653,0.0,0,1
741,0.1350984841652179,0.0,0,1
742,0.17350973457013355,0.0,0,1
743,0.16055649071823766,0.0,0,1
744,0.16803403096877279,0.0,0,1
745,0.16509639971495405,0.0,0,1
746,0.1673392218117388,0.0,0,1
747,0.21971965908860241,0.0,0,1
748,0.2594672478679385,0.0,0,1
749,0.2521049781662467,0.0,0,1
750,0.2811478556789267,0.0,0,1
751,0.30182172426712245,0.0,0,1
752,0.31505754323131224,0.0,0,1
753,0.3109762499742139,0.0,0,1
754,0.31810637864469454,0.0,0,1
755,0.34402909465965137,0.0,0,1
756,0.388956571394777,0.0,0,1
757,0.38985476594334223,0.0,0,1
758,0.3939191022700923,0.0,0,1
759,0.40252136142760375,0.0,0,1
760,0.3957902093436872,0.0,0,1
761,0.38503853045489483,0.0,0,1
762,0.3706471799234339,0.0,0,1
763,0.36257040853962824,0.0,0,1
764,0.38112388986960377,0.0,0,1
765,0.3702665297109542,0.0,0,1
766,0.34636657467272963,0.0,0,1
767,0.3255210310184114,0.0,0,1
768,0.30816539797995024,0.0,0,1
769,0.3001076913202329,0.0,0,1
770,0.27329245230416943,0.0,0,1
771,0.1670529429147877,0.0,0,1
772,0.141382499567547,0.0,0,1
773,0.09489293941902201,0.0,0,1
774,0.08804296463461346,0.0,0,1
775,0.10921874090706624,0.0,0,1
776,0.1075474650923174,0.0,0,1
777,0.10456748553939398,0.0,0,1
778,0.09558637213517472,0.0,0,1
779,0.0892966983366133,0.0,0,1
780,0.07151378000271422,0.0,0,1
781,0.0923856749359993,0.0,0,1
782,0.10622519690603421,0.0,0,1
783,0.10302072903615316,0.0,0,1
784,0.10232120022043674,0.0,0,1
785,0.10185937704498414,0.0,0,1
786,0.10390328226278214,0.0,0,1
787,0.11160151107684738,0.0,0,1
788,0.12208670263533818,0.0,0,1
789,0.12124115160753841,0.0,0,1
790,0.11932023664559395,0.0,0,1
791,0.12404574769448452,0.0,0,1
792,0.1264049525443279,0.0,0,1
793,0.13068180811781074,0.0,0,1
794,0.13526849022520993,0.0,0,1
795,0.1338218744566818,0.0,0,1
796,0.13444988223491922,0.0,0,1
797,0.12449888219962875,0.0,0,1
798,0.13298690460757204,0.0,0,1
799,0.14265049327794604,0.0,0,1
800,0.14910538993294886,0.0,0,1
801,0.1519200349286819,0.0,0,1
802,0.14837129821525666,0.0,0,1
803,0.1375806836111367,0.0,0,1
804,0.1338490251910613,0.0,0,1
805,0.12520800737788065,0.0,0,1
806,0.12390421245477086,0.0,0,1
807,0.12490754555980384,0.0,0,1
808,0.12481568974414795,0.0,0,1
809,0.12300804918698041,0.0,0,1
810,0.11334015047114554,0.0,0,1
811,0.10463843478149577,0.0,0,1
812,0.10227978413369786,0.0,0,1
813,0.1054222467152286,0.0,0,1
814,0.08867063200928735,0.0,0,1
815,0.0774888064008722,0.0,0,1
816,0.07998877987564103,0.0,0,1
817,0.0726803401142698,0.0,0,1
818,0.07436606696522982,0.0,0,1
819,0.07545581498983164,0.0,0,1
820,0.08061428348170324,0.0,0,1
821,0.08064452369881907,0.0,0,1
822,0.07510276920677783,0.0,0,1
823,0.056125265506090774,0.0,0,1
824,0.05348594919078041,0.0,0,1
825,0.057713082920282086,0.0,0,1
826,0.06528704731882029,0.0,0,1
827,0.06156136392133903,0.0,0,1
828,0.06665259688658733,0.0,0,1
829,0.09759778209740498,0.0,0,1
830,0.08557821359754574,0.0,0,1
831,0.08279610928949904,0.0,0,1
832,0.08233299180211621,0.0,0,1
833,0.08503065509154449,0.0,0,1
834,0.08539236379665634,0.0,0,1
835,0.08261940042632412,0.0,0,1
836,0.0823602064861731,0.0,0,1
837,0.09261698149950183,0.0,0,1
838,0.09406720390048855,0.0,0,1
839,0.09499564378828293,0.0,0,1
840,0.09392106328790271,0.0,0,1
841,0.0998462403033367,0.0,0,1
842,0.0889807867360395,0.0,0,1
843,0.09240156828065273,0.0,0,1
844,0.11521431102732799,0.0,0,1
845,0.11188411843745896,0.0,0,1
846,0.09305076883567155,0.0,0,1
847,0.09442544567271714,0.0,0,1
848,0.14311795401437521,0.0,0,1
849,0.20684691900265334,0.0,0,1
850,0.22606178940958904,0.0,0,1
851,0.2164372365411078,0.0,0,1
852,0.2092089086532498,0.0,0,1
853,0.22260404873677295,0.0,0,1
854,0.20057043702505983,0.0,0,1
855,0.17511234323655786,0.0,0,1
856,0.1731043432166323,0.0,0,1
857,0.18113337184089376,0.0,0,1
858,0.19541977521834686,0.0,0,1
859,0.20072283757419696,0.0,0,1
860,0.20269051060592402,0.0,0,1
861,0.19212599450518408,0.0,0,1
862,0.19169637740122458,0.0,0,1
863,0.18492101493058635,0.0,0,1
864,0.1722427957177707,0.0,0,1
865,0.16201068003341948,0.0,0,1
866,0.16203657244924077,0.0,0,1
867,0.13684231079623005,0.0,0,1
868,0.1467983736487543,0.0,0,1
869,0.13822522243661992,0.0,0,1
870,0.1300198004064301,0.0,0,1
871,0.11409545034548614,0.0,0,1
872,0.14309858533203104,0.0,0,1
873,0.12004688990758108,0.0,0,1
874,0.111652852343882,0.0,0,1
875,0.1114557463725123,0.0,0,1
876,0.11118298436321862,0.0,0,1
877,0.10801801335221069,0.0,0,1
878,0.09689840280913681,0.0,0,1
879,0.08919263274053497,0.0,0,1
880,0.0860895851639293,0.0,0,1
881,0.08185527355889496,0.0,0,1
882,0.07519927502115849,0.0,0,1
883,0.0706846373988347,0.0,0,1
884,0.06426670990889413,0.0,0,1
885,0.057104324598233586,0.0,0,1
886,0.05286571701497135,0.0,0,1
887,0.04876041231940167,0.0,0,1
888,0.05038112277344343,0.0,0,1
889,0.05124276934839465,0.0,0,1
890,0.04757928007210831,0.0,0,1
891,0.05002285818189618,0.0,0,1
892,0.057178350474480555,0.0,0,1
893,0.046576145263483595,0.0,0,1
894,0.03734011181954191,0.0,0,1
895,0.03923947689333028,0.0,0,1
896,0.03916471115491494,0.0,0,1
897,0.04137658821663718,0.0,0,1
898,0.053107995032016846,0.0,0,1
899,0.06152701019285997,0.0,0,1
900,0.07991194897601164,0.0,0,1
901,0.11788721886849797,0.0,0,1
902,0.13997529573294626,0.0,0,1
903,0.15929419229090763,0.0,0,1
904,0.15862069830653822,0.0,0,1
905,0.1988353080078192,0.0,0,1
906,0.3586861636934786,0.0,0,1
907,0.5582562202522121,0.0,0,1
908,0.7513995913985928,0.0,0,1
909,0.7960105496200556,0.0,0,1
910,0.8465156557651687,0.0,0,1
911,0.9473055859605034,0.0,0,1
912,1.0520569849775323,0.0,0,1
913,1.1132952597809436,0.0,0,1
914,1.1759169997351162,0.0,0,1
915,1.2739864537380192,0.0,0,1
916,1.323638470530525,0.0,0,1
917,1.3895588126137104,0.0,0,1
918,1.395352120158845,0.0,0,1
919,1.3211464970338682,0.0,0,1
920,1.242393513215557,0.0,0,1
921,1.0166179703138258,0.0,0,1
922,0.7728905168496353,0.0,0,1
923,0.581321808075214,0.0,0,1
924,0.48470442442971073,0.0,0,1
925,0.4214510309841891,0.0,0,1
926,0.35239289451149614,0.0,0,1
927,0.38839268526198395,0.0,0,1
928,0.3780005043830165,0.0,0,1
929,0.35756291754284186,0.0,0,1
930,0.3504788361257677,0.0,0,1
931,0.3460575769014932,0.0,0,1
932,0.26366959468229395,0.0,0,1
933,0.2660053026590316,0.0,0,1
934,0.2915098426812818,0.0,0,1
935,0.28961545210495426,0.0,0,1
936,0.29144257103912125,0.0,0,1
937,0.25710095135573313,0.0,0,1
938,0.25507294019603327,0.0,0,1
939,0.2522372057063914,0.0,0,1
940,0.24453926287722644,0.0,0,1
941,0.214125283048551,0.0,0,1
942,0.20209037292354862,0.0,0,1
943,0.18396959255215176,0.0,0,1
944,0.16126654055689962,0.0,0,1
945,0.16689113638124994,0.0,0,1
946,0.1741508386800392,0.0,0,1
947,0.17032371543031458,0.0,0,1
948,0.1637917113614329,0.0,0,1
949,0.18062841027007642,0.0,0,1
950,0.17602683545470652,0.0,0,1
951,0.18384108780035796,0.0,0,1
952,0.1691429760911213,0.0,0,1
953,0.18108595555946672,0.0,0,1
954,0.13649354551284643,0.0,0,1
955,0.08916797339110315,0.0,0,1
956,0.09437325454193345,0.0,0,1
957,0.10264064537733653,0.0,0,1
958,0.10784294956080992,0.0,0,1
959,0.10744919142631151,0.0,0,1
960,0.10171089762606421,0.0,0,1
961,0.09426196283338367,0.0,0,1
962,0.08439855080931553,0.0,0,1
963,0.07277390561907196,0.0,0,1
964,0.0752747582482305,0.0,0,1
965,0.0744256042867426,0.0,0,1
966,0.06787148341633732,0.0,0,1
967,0.05946918007142343,0.0,0,1
968,0.05248123037054907,0.0,0,1
969,0.04839455855971824,0.0,0,1
970,0.046836544358733787,0.0,0,1
971,0.04352697891089625,0.0,0,1
972,0.047154623507039854,0.0,0,1
973,0.050190558087428075,0.0,0,1
974,0.0473613464347459,0.0,0,1
975,0.04191212134968182,0.0,0,1
976,0.04131857395026857,0.0,0,1
977,0.04103942854490376,0.0,0,1
978,0.042994260909412906,0.0,0,1
979,0.04947842595103821,0.0,0,1
980,0.049111162963478866,0.0,0,1
981,0.0535487215664899,0.0,0,1
982,0.06060089037355525,0.0,0,1
983,0.060240888171093104,0.0,0,1
984,0.06349721174599203,0.0,0,1
985,0.07375644408504166,0.0,0,1
986,0.07576018672217251,0.0,0,1
987,0.08044682629325371,0.0,0,1
988,0.08950142555392553,0.0,0,1
989,0.09887680380970433,0.0,0,1
990,0.09888810707995822,0.0,0,1
991,0.09848931877654692,0.0,0,1
992,0.10039571242055247,0.0,0,1
993,0.10369049799439914,0.0,0,1
994,0.10593351312417527,0.0,0,1
995,0.10487512707034331,0.0,0,1
996,0.10660352704013626,0.0,0,1
997,0.11451194359744307,0.0,0,1
998,0.1127444416219516,0.0,0,1
999,0.10932051668714621,0.0,0,1
1000,0.11464935717169687,0.0,0,1
1001,0.11860431919806971,0.0,0,1
1002,0.1263766804709576,0.0,0,1
1003,0.11616080219061764,0.0,0,1
1004,0.11907199549675468,0.0,0,1
1005,0.1250103366146415,0.0,0,1
1006,0.11858204714284376,0.0,0,1
1007,0.11388261256131792,0.0,0,1
1008,0.1304121276898235,0.0,0,1
1009,0.11996386991376018,0.0,0,1
1010,0.11447691680149738,0.0,0,1
1011,0.14006296956983869,0.0,0,1
1012,0.1308566865772861,0.0,0,1
1013,0.11836003816757376,0.0,0,1
1014,0.12722241046883256,0.0,0,1
1015,0.12655684411283818,0.0,0,1
1016,0.179420239655192,0.0,0,1
1017,0.1896791956206331,0.0,0,1
1018,0.1879323402425722,0.0,0,1
1019,0.19264300731666312,0.0,0,1
1020,0.20759283867314693,0.0,0,1
1021,0.21631702119987048,0.0,0,1
1022,0.21879205539320606,0.0,0,1
1023,0.17332235846948307,0.0,0,1
1024,0.1393665537662809,0.0,0,1
1025,0.12715157523383303,0.0,0,1
1026,0.12015649321154753,0.0,0,1
1027,0.11795226632647975,0.0,0,1
1028,0.13226632029037377,0.0,0,1
1029,0.13606644957604977,0.0,0,1
1030,0.12305790098007595,0.0,0,1
1031,0.11102152122357146,0.0,0,1
1032,0.12693807327628118,0.0,0,1
1033,0.14738224066155375,0.0,0,1
1034,0.14041845625384536,0.0,0,1
1035,0.1562662495597471,0.0,0,1
1036,0.1508574933934981,0.0,0,1
1037,0.13842082926461885,0.0,0,1
1038,0.14259759127915955,0.0,0,1
1039,0.16490747744972298,0.0,0,1
1040,0.19555427446179602,0.0,0,1
1041,0.2052029130246389,0.0,0,1
1042,0.21082694773730415,0.0,0,1
1043,0.20766043489900163,0.0,0,1
1044,0.20543458732082184,0.0,0,1
1045,0.2167346976676759,0.0,0,1
1046,0.25140559404699875,0.0,0,1
1047,0.259594350774467,0.0,0,1
1048,0.2673447008166475,0.0,0,1
1049,0.2649325054600303,0.0,0,1
1050,0.259325227099459,0.0,0,1
1051,0.2511257507503782,0.0,0,1
1052,0.2488858870207813,0.0,0,1
1053,0.2516065688218572,0.0,0,1
1054,0.24224976008535953,0.0,0,1
1055,0.22847302770713618,0.0,0,1
1056,0.23405228432285533,0.0,0,1
1057,0.21519540242949212,0.0,0,1
1058,0.16994948159690076,0.0,0,1
1059,0.14175653088507084,0.0,0,1
1060,0.1367940522525316,0.0,0,1
1061,0.13054380077019054,0.0,0,1
1062,0.12270220934847084,0.0,0,1
1063,0.10244827771958515,0.0,0,1
1064,0.08837591434928527,0.0,0,1
1065,0.09127326339807301,0.0,0,1
1066,0.10891255407893873,0.0,0,1
1067,0.10276017046536043,0.0,0,1
1068,0.09314254945743168,0.0,0,1
1069,0.07454077642996022,0.0,0,1
1070,0.06154263895543004,0.0,0,1
1071,0.06262065061109219,0.0,0,1
1072,0.061769880054920456,0.0,0,1
1073,0.060749876539594294,0.0,0,1
1074,0.06438272627562629,0.0,0,1
1075,0.06062711089488753,0.0,0,1
1076,0.05691098007306676,0.0,0,1
1077,0.05574237906514264,0.0,0,1
1078,0.0534190695399546,0.0,0,1
1079,0.054711531541417585,0.0,0,1
1080,0.05486119638579636,0.0,0,1
1081,0.06206606796552215,0.0,0,1
1082,0.06868261698327603,0.0,0,1
1083,0.06952765057798042,0.0,0,1
1084,0.0686862300963912,0.0,0,1
1085,0.07266650764651064,0.0,0,1
1086,0.07175754389255665,0.0,0,1
1087,0.05689540858774382,0.0,0,1
1088,0.04669651611656121,0.0,0,1
1089,0.04763959611289613,0.0,0,1
1090,0.05037353706906301,0.0,0,1
1091,0.054529321150719165,0.0,0,1
1092,0.06851972953685058,0.0,0,1
1093,0.07657932291698269,0.0,0,1
1094,0.0758810999340838,0.0,0,1
1095,0.07515338491731823,0.0,0,1
1096,0.0787885532639131,0.0,0,1
1097,0.08171283355791208,0.0,0,1
1098,0.07627092215783525,0.0,0,1
1099,0.07061292781346569,0.0,0,1
1100,0.06649451476886742,0.0,0,1
1101,0.0629443797034675,0.0,0,1
1102,0.06401973522606713,0.0,0,1
1103,0.06647731492774432,0.0,0,1
1104,0.06812491350848315,0.0,0,1
1105,0.06499289649275194,0.0,0,1
1106,0.06860702974149609,0.0,0,1
1107,0.06799885479502563,0.0,0,1
1108,0.06822168072264323,0.0,0,1
1109,0.0678272571792874,0.0,0,1
1110,0.08138276842154789,0.0,0,1
1111,0.09060559885486313,0.0,0,1
1112,0.09062899334525613,0.0,0,1
1113,0.09543716861108728,0.0,0,1
1114,0.0960214377392474,0.0,0,1
1115,0.09104942291300033,0.0,0,1
1116,0.0667475269427711,0.0,0,1
1117,0.07316900941523705,0.0,0,1
1118,0.08634577298801248,0.0,0,1
1119,0.08015747738911784,0.0,0,1
1120,0.0748849014101617,0.0,0,1
1121,0.07049145476166299,0.0,0,1
1122,0.07311679118621087,0.0,0,1
1123,0.07999551262941478,0.0,0,1
1124,0.13603802529503944,0.0,0,1
1125,0.11972489593986832,0.0,0,1
1126,0.12212544746284064,0.0,0,1
1127,0.12191188724935724,0.0,0,1
1128,0.12543164583301558,0.0,0,1
1129,0.13730815669564692,0.0,0,1
1130,0.1664223429633057,0.0,0,1
1131,0.17581909882990332,0.0,0,1
1132,0.16496397922899236,0.0,0,1
1133,0.14389195761663456,0.0,0,1
1134,0.1384586729227795,0.0,0,1
1135,0.13612394629301403,0.0,0,1
1136,0.13777707554765647,0.0,0,1
1137,0.14937012005037978,0.0,0,1
1138,0.13172425476584299,0.0,0,1
1139,0.20345383482446477,0.0,0,1
1140,0.24330445380904478,0.0,0,1
1141,0.2539159705709803,0.0,0,1
1142,0.22071553816151757,0.0,0,1
1143,0.244863744068997,0.0,0,1
1144,0.2883137550660081,0.0,0,1
1145,0.3058239924963887,0.0,0,1
1146,0.33105295370775056,0.0,0,1
1147,0.36405987502171755,0.0,0,1
1148,0.36464885589504314,0.0,0,1
1149,0.2958345138301222,0.0,0,1
1150,0.2605328804062977,0.0,0,1
1151,0.23860022401939027,0.0,0,1
1152,0.21982917046477413,0.0,0,1
1153,0.22735743603636577,0.0,0,1
1154,0.2124376414187396,0.0,0,1
1155,0.21978790043335059,0.0,0,1
1156,0.22459903582679727,0.0,0,1
1157,0.22279554203847354,0.0,0,1
1158,0.22498981483594732,0.0,0,1
1159,0.214542508128549,0.0,0,1
1160,0.20238065967260432,0.0,0,1
1161,0.15446876241311125,0.0,0,1
1162,0.14102883584170406,0.0,0,1
1163,0.13930413803745295,0.0,0,1
1164,0.13130364216157422,0.0,0,1
1165,0.12289300964033796,0.0,0,1
1166,0.11931759922350864,0.0,0,1
1167,0.13126703222651823,0.0,0,1
1168,0.1367607318790887,0.0,0,1
1169,0.1272176467262419,0.0,0,1
1170,0.1254509035924183,0.0,0,1
1171,0.11969489171087766,0.0,0,1
1172,0.1184802945362659,0.0,0,1
1173,0.1157541916545517,0.0,0,1
1174,0.11857212697641514,0.0,0,1
1175,0.11636430107881587,0.0,0,1
1176,0.09933217197157285,0.0,0,1
1177,0.07674702553591335,0.0,0,1
1178,0.07322297641197191,0.0,0,1
1179,0.05758490992197824,0.0,0,1
1180,0.04742033334964072,0.0,0,1
1181,0.046709599547427004,0.0,0,1
1182,0.04756602234376666,0.0,0,1
1183,0.049534194831635854,0.0,0,1
1184,0.047449705032727184,0.0,0,1
1185,0.042856363739682685,0.0,0,1
1186,0.04648812156962528,0.0,0,1
1187,0.0476094328435275,0.0,0,1
1188,0.0467310895035833,0.0,0,1
1189,0.04215815882386079,0.0,0,1
1190,0.037754534919894014,0.0,0,1
1191,0.03671933782756817,0.0,0,1
1192,0.037253981417135394,0.0,0,1
1193,0.035958722017265195,0.0,0,1
1194,0.037721421372137416,0.0,0,1
1195,0.046540419839495716,0.0,0,1
1196,0.056353283150986415,0.0,0,1
1197,0.05739407263071213,0.0,0,1
1198,0.05616677000637976,0.0,0,1
1199,0.060125686054647944,0.0,0,1
1200,0.0704112593350569,0.0,0,1
1201,0.08282613016787167,0.0,0,1
1202,0.09881371650040736,0.0,0,1
1203,0.09924273746242637,0.0,0,1
1204,0.09489439766866745,0.0,0,1
1205,0.11634488125529127,0.0,0,1
1206,0.13216544929742707,0.0,0,1
1207,0.13417329412132986,0.0,0,1
1208,0.1206212358252426,0.0,0,1
1209,0.10972927600774021,0.0,0,1
1210,0.10532953776669494,0.0,0,1
1211,0.10384622006692983,0.0,0,1
1212,0.10984368556750014,0.0,0,1
1213,0.12026283113732579,0.0,0,1
1214,0.1286912299372535,0.0,0,1
1215,0.12825787227747487,0.0,0,1
1216,0.13171350968620957,0.0,0,1
1217,0.13141068323682106,0.0,0,1
1218,0.1292024164467506,0.0,0,1
1219,0.1229596175432873,0.0,0,1
1220,0.11422105544560551,0.0,0,1
1221,0.10936049367752862,0.0,0,1
1222,0.1103580293989049,0.0,0,1
1223,0.13736764125331796,0.0,0,1
1224,0.13264088757694173,0.0,0,1
1225,0.12664652124998105,0.0,0,1
1226,0.13501970034800606,0.0,0,1
1227,0.15107996680648625,0.0,0,1
1228,0.1338980557559735,0.0,0,1
1229,0.13700334683965418,0.0,0,1
1230,0.16359533186133524,0.0,0,1
1231,0.17503998967380544,0.0,0,1
1232,0.18034803437805358,0.0,0,1
1233,0.22997953787978376,0.0,0,1
1234,0.25060746638279724,0.0,0,1
1235,0.2530384742647699,0.0,0,1
1236,0.2566683090705812,0.0,0,1
1237,0.25955287402720156,0.0,0,1
1238,0.26469456132241537,0.0,0,1
1239,0.26277037546605,0.0,0,1
1240,0.26036006969461883,0.0,0,1
1241,0.24323131870280681,0.0,0,1
1242,0.23756528627415577,0.0,0,1
1243,0.24105185488053174,0.0,0,1
1244,0.2525145427132892,0.0,0,1
1245,0.26184476880246194,0.0,0,1
1246,0.23872799985663015,0.0,0,1
1247,0.21325263795405972,0.0,0,1
1248,0.21382098953294554,0.0,0,1
1249,0.23286049287756433,0.0,0,1
1250,0.2364839157950319,0.0,0,1
1251,0.25223197091241983,0.0,0,1
1252,0.25536401292866656,0.0,0,1
1253,0.27305138713220956,0.0,0,1
1254,0.2205401649927284,0.0,0,1
1255,0.2817097745580134,0.0,0,1
1256,0.32084218848732726,0.0,0,1
1257,0.26731430605480316,0.0,0,1
1258,0.24746364931975096,0.0,0,1
1259,0.2646615158441294,0.0,0,1
1260,0.28191228240940347,0.0,0,1
1261,0.2797993320719745,0.0,0,1
1262,0.2689841462327574,0.0,0,1
1263,0.23099255198962773,0.0,0,1
1264,0.18776009664470383,0.0,0,1
1265,0.1778374467052443,0.0,0,1
1266,0.1844471765538865,0.0,0,1
1267,0.24266306247128272,0.0,0,1
1268,0.24067765324629092,0.0,0,1
1269,0.24337378932465129,0.0,0,1
1270,0.24013369903565399,0.0,0,1
1271,0.24305907506131597,0.0,0,1
1272,0.24117663851553567,0.0,0,1
1273,0.24520668530134815,0.0,0,1
1274,0.25270016435697207,0.0,0,1
1275,0.25575800690454387,0.0,0,1
1276,0.24481001115546464,0.0,0,1
1277,0.2710612379048712,0.0,0,1
1278,0.2735767865352264,0.0,0,1
1279,0.25155034061899,0.0,0,1
1280,0.2271210306059452,0.0,0,1
1281,0.2127938993570919,0.0,0,1
1282,0.19664121177874724,0.0,0,1
1283,0.1814063376742974,0.0,0,1
1284,0.1794969162601342,0.0,0,1
1285,0.16859861478361432,0.0,0,1
1286,0.1606063678020846,0.0,0,1
1287,0.14921566554934382,0.0,0,1
1288,0.10589273809357266,0.0,0,1
1289,0.0978658728225866,0.0,0,1
1290,0.06402098557854348,0.0,0,1
1291,0.03684926242364466,0.0,0,1
1292,0.035939680585099686,0.0,0,1
1293,0.04801979129644318,0.0,0,1
1294,0.05416786354146511,0.0,0,1
1295,0.047858268132945324,0.0,0,1
1296,0.04947188095157669,0.0,0,1
1297,0.04950197901417021,0.0,0,1
1298,0.052028902304048434,0.0,0,1
1299,0.051859631055708115,0.0,0,1
1300,0.05099448451354567,0.0,0,1
1301,0.04862635102968991,0.0,0,1
1302,0.049643708996872406,0.0,0,1
1303,0.0535158042453986,0.0,0,1
1304,0.05068366809172378,0.0,0,1
1305,0.046756736483600146,0.0,0,1
1306,0.04671238363408105,0.0,0,1
1307,0.04430063281995764,0.0,0,1
1308,0.04546494803803046,0.0,0,1
1309,0.05104443920796068,0.0,0,1
1310,0.05206282045170758,0.0,0,1
1311,0.05434051640947372,0.0,0,1
1312,0.054924912753206434,0.0,0,1
1313,0.0565127030665497,0.0,0,1
1314,0.06657222558709623,0.0,0,1
1315,0.0830635485534004,0.0,0,1
1316,0.09743030037011814,0.0,0,1
1317,0.09831907733249877,0.0,0,1
1318,0.08336681835681393,0.0,0,1
1319,0.08113874116332066,0.0,0,1
1320,0.07614870101442978,0.0,0,1
1321,0.0726890738689047,0.0,0,1
1322,0.06030573791206061,0.0,0,1
1323,0.044594116164489356,0.0,0,1
1324,0.037720166538195335,0.0,0,1
1325,0.0431767560166624,0.0,0,1
1326,0.0459967377699461,0.0,0,1
1327,0.042470274873376124,0.0,0,1
1328,0.04126354800907076,0.0,0,1
1329,0.03771679572669121,0.0,0,1
1330,0.04523265182946766,0.0,0,1
1331,0.07242414293193668,0.0,0,1
1332,0.08670553600036894,0.0,0,1
1333,0.08351697764416977,0.0,0,1
1334,0.10210471148746218,0.0,0,1
1335,0.13791744240314843,0.0,0,1
1336,0.15912834775607787,0.0,0,1
1337,0.17768213776159544,0.0,0,1
1338,0.20643297496257645,0.0,0,1
1339,0.24721135327040755,0.0,0,1
1340,0.3128338487652077,0.0,0,1
1341,0.42641344347793764,0.0,0,1
1342,0.5527055880902748,0.0,0,1
1343,0.6396148701895447,0.0,0,1
1344,0.7108908788845634,0.0,0,1
1345,0.8023657691211978,0.0,0,1
1346,0.8822083892423839,0.0,0,1
1347,0.9192151256019562,0.0,0,1
1348,0.918822007677689,0.0,0,1
1349,0.9066869640824041,0.0,0,1
1350,0.8658889572076461,0.0,0,1
1351,0.8267328466870877,0.0,0,1
1352,0.7685061436473265,0.0,0,1
1353,0.6220054915915819,0.0,0,1
1354,0.46475425431618944,0.0,0,1
1355,0.3415259820606646,0.0,0,1
1356,0.2654755726035269,0.0,0,1
1357,0.2235355365828088,0.0,0,1
1358,0.19355075093449328,0.0,0,1
1359,0.1751121484438221,0.0,0,1
1360,0.22519205282431637,0.0,0,1
1361,0.2458393493745375,0.0,0,1
1362,0.23930182062425714,0.0,0,1
1363,0.2295724636533771,0.0,0,1
1364,0.25425975334139944,0.0,0,1
1365,0.25091331494867136,0.0,0,1
1366,0.3715266640593019,0.0,0,1
1367,0.40774654038604413,0.0,0,1
1368,0.42846708575420506,0.0,0,1
1369,0.42874790454917605,0.0,0,1
1370,0.4336579130774143,0.0,0,1
1371,0.4670041171824795,0.0,0,1
1372,0.4768130830835381,0.0,0,1
1373,0.43117034813436933,0.0,0,1
1374,0.38630304666878945,0.0,0,1
1375,0.3525595471202601,0.0,0,1
1376,0.3602337251707938,0.0,0,1
1377,0.3775316165099262,0.0,0,1
1378,0.41728637245300904,0.0,0,1
1379,0.4307363110106071,0.0,0,1
1380,0.3599618489604994,0.0,0,1
1381,0.3521000338705855,0.0,0,1
1382,0.3238674375754064,0.0,0,1
1383,0.32849203816873274,0.0,0,1
1384,0.3458478743360966,0.0,0,1
1385,0.35245741614780773,0.0,0,1
1386,0.3563006506721605,0.0,0,1
1387,0.33595603162599474,0.0,0,1
1388,0.3143543612210212,0.0,0,1
1389,0.24114493137271928,0.0,0,1
1390,0.19417687439069084,0.0,0,1
1391,0.2024905997113187,0.0,0,1
1392,0.22063823498792262,0.0,0,1
1393,0.22126270166267512,0.0,0,1
1394,0.2283056817335229,0.0,0,1
1395,0.2378945592458309,0.0,0,1
1396,0.2406012969510639,0.0,0,1
1397,0.2343364709027029,0.0,0,1
1398,0.24706190435459563,0.0,0,1
1399,0.25371934842018246,0.0,0,1
1400,0.2527103402348953,0.0,0,1
1401,0.27185083237715246,0.0,0,1
1402,0.2664534790947833,0.0,0,1
1403,0.3070929411125532,0.0,0,1
