sample_index,reconstruction_error,true_label,predicted_label,is_correct
717,0.010586676082160212,0.0,0,1
718,0.009458655190736845,0.0,0,1
719,0.007658427128818967,0.0,0,1
720,0.003302353695139334,0.0,0,1
721,0.0032824586548074984,0.0,0,1
722,0.003208115616523424,0.0,0,1
723,0.0035778619695399226,0.0,0,1
724,0.003602391219922866,0.0,0,1
725,0.0031673398980813713,0.0,0,1
726,0.0031530213145873304,0.0,0,1
727,0.0030334486290060857,0.0,0,1
728,0.0032204710518382407,0.0,0,1
729,0.0024757852954676897,0.0,0,1
730,0.002294236743231819,0.0,0,1
731,0.002207108920590457,0.0,0,1
732,0.00257893815774499,0.0,0,1
733,0.0020149970029158058,0.0,0,1
734,0.002246876281172229,0.0,0,1
735,0.002521486041217027,0.0,0,1
736,0.002067890802267899,0.0,0,1
737,0.0018529212203177838,0.0,0,1
738,0.0020392952071691508,0.0,0,1
739,0.0019571132670059147,0.0,0,1
740,0.0019675114898680436,0.0,0,1
741,0.0023292196063210715,0.0,0,1
742,0.0022229255736918095,0.0,0,1
743,0.0021813586671657146,0.0,0,1
744,0.0021536223367059734,0.0,0,1
745,0.0020762083722771097,0.0,0,1
746,0.0021041560697098584,0.0,0,1
747,0.003264233921726731,0.0,0,1
748,0.002886131594394766,0.0,0,1
749,0.0024600128455760997,0.0,0,1
750,0.003661953454414042,0.0,0,1
751,0.0033540227195404324,0.0,0,1
752,0.0030485199467312875,0.0,0,1
753,0.0040013294979276744,0.0,0,1
754,0.003998216858471085,0.0,0,1
755,0.003481595468018055,0.0,0,1
756,0.003429258355079961,0.0,0,1
757,0.004384457937442223,0.0,0,1
758,0.004203797013604308,0.0,0,1
759,0.0035267479578670645,0.0,0,1
760,0.00361605294746009,0.0,0,1
761,0.004571534874834404,0.0,0,1
762,0.004826338452152381,0.0,0,1
763,0.003966965117458403,0.0,0,1
764,0.003609269868683791,0.0,0,1
765,0.0036110338815703593,0.0,0,1
766,0.003290973146631488,0.0,0,1
767,0.0032841798855949298,0.0,0,1
768,0.003861101978852789,0.0,0,1
769,0.003982321708554631,0.0,0,1
770,0.002797739230101877,0.0,0,1
771,0.0028656482624005927,0.0,0,1
772,0.0029225152190694927,0.0,0,1
773,0.0019474333295285957,0.0,0,1
774,0.0020256593035651504,0.0,0,1
775,0.0020655788881198266,0.0,0,1
776,0.002251536241143525,0.0,0,1
777,0.002043193048639969,0.0,0,1
778,0.0022186752491431382,0.0,0,1
779,0.0023721702533292775,0.0,0,1
780,0.002075183711726619,0.0,0,1
781,0.0018540322938920052,0.0,0,1
782,0.0019668588376042986,0.0,0,1
783,0.0018382566425345908,0.0,0,1
784,0.002038560005295751,0.0,0,1
785,0.002023398217460581,0.0,0,1
786,0.002019273561492522,0.0,0,1
787,0.0021216668529173014,0.0,0,1
788,0.0023084753913704572,0.0,0,1
789,0.0020599491014130747,0.0,0,1
790,0.0022173319502413885,0.0,0,1
791,0.002160229469179756,0.0,0,1
792,0.0020916272678505946,0.0,0,1
793,0.0019858992391769198,0.0,0,1
794,0.0018521441771732672,0.0,0,1
795,0.001958455272750823,0.0,0,1
796,0.002041598670855896,0.0,0,1
797,0.001859948873618295,0.0,0,1
798,0.0018808064031465897,0.0,0,1
799,0.001824759845249496,0.0,0,1
800,0.0024350095953895286,0.0,0,1
801,0.002624500066393851,0.0,0,1
802,0.002161223295862934,0.0,0,1
803,0.002114865647441765,0.0,0,1
804,0.002425304102162402,0.0,0,1
805,0.0021036561468411805,0.0,0,1
806,0.002162240679655114,0.0,0,1
807,0.0023394566787309223,0.0,0,1
808,0.002245324312187077,0.0,0,1
809,0.0020531495136316613,0.0,0,1
810,0.002291729013833844,0.0,0,1
811,0.0021571175322678917,0.0,0,1
812,0.0023261021279151303,0.0,0,1
813,0.002057172761931657,0.0,0,1
814,0.0020150739205248534,0.0,0,1
815,0.0024248010220862563,0.0,0,1
816,0.002594870513847307,0.0,0,1
817,0.0020709071452996945,0.0,0,1
818,0.002504504113578924,0.0,0,1
819,0.0027381667896518016,0.0,0,1
820,0.0023838477799279886,0.0,0,1
821,0.002263833568993027,0.0,0,1
822,0.002323685813460998,0.0,0,1
823,0.0019906658564225236,0.0,0,1
824,0.002259308194617932,0.0,0,1
825,0.0019945862286429752,0.0,0,1
826,0.0019568531009885406,0.0,0,1
827,0.0018947254880401253,0.0,0,1
828,0.001715689712522543,0.0,0,1
829,0.0019221181602660402,0.0,0,1
830,0.0017680673308852507,0.0,0,1
831,0.001754614013998338,0.0,0,1
832,0.0017845560340631645,0.0,0,1
833,0.0017899663097756097,0.0,0,1
834,0.0020482849700479,0.0,0,1
835,0.0019159596558927761,0.0,0,1
836,0.0017786068067097015,0.0,0,1
837,0.0018709220872169137,0.0,0,1
838,0.0019646540780485578,0.0,0,1
839,0.0019853035269427996,0.0,0,1
840,0.0019363789094686385,0.0,0,1
841,0.005746339659395965,0.0,0,1
842,0.007857233963052336,0.0,0,1
843,0.00895584344318409,0.0,0,1
844,0.0086897381936821,0.0,0,1
845,0.008296518968765482,0.0,0,1
846,0.008016493413162908,0.0,0,1
847,0.007900226173901577,0.0,0,1
848,0.008441805945559468,0.0,0,1
849,0.007892723135558147,0.0,0,1
850,0.008342472583484788,0.0,0,1
851,0.008507681777549955,0.0,0,1
852,0.0089075030654054,0.0,0,1
853,0.008570724906119381,0.0,0,1
854,0.008375243852058945,0.0,0,1
855,0.008253820982127883,0.0,0,1
856,0.0076477908312419735,0.0,0,1
857,0.007416380416804478,0.0,0,1
858,0.007825419038045353,0.0,0,1
859,0.008334149814155777,0.0,0,1
860,0.008829480863039002,0.0,0,1
861,0.009068434030335954,0.0,0,1
862,0.008147159923558722,0.0,0,1
863,0.006626202860173169,0.0,0,1
864,0.0028413094871134283,0.0,0,1
865,0.002517583856417674,0.0,0,1
866,0.002429570872963532,0.0,0,1
867,0.0024615764741765097,0.0,0,1
868,0.0023234324589817557,0.0,0,1
869,0.002951268864396041,0.0,0,1
870,0.0029258707821212277,0.0,0,1
871,0.0025477154306386795,0.0,0,1
872,0.002767975250568291,0.0,0,1
873,0.0027935511603318177,0.0,0,1
874,0.00269796043610814,0.0,0,1
875,0.002611675297570232,0.0,0,1
876,0.0028638618916435408,0.0,0,1
877,0.003073173556956294,0.0,0,1
878,0.003258110837327325,0.0,0,1
879,0.0029673328136440133,0.0,0,1
880,0.004208969685522384,0.0,0,1
881,0.008158362785422972,0.0,0,1
882,0.005526089421839575,0.0,0,1
883,0.00435237558514572,0.0,0,1
884,0.006649859509069285,0.0,0,1
885,0.006769521535761993,0.0,0,1
886,0.004349128664558306,0.0,0,1
887,0.004562350712569321,0.0,0,1
888,0.005288346139477388,0.0,0,1
889,0.004526753098959722,0.0,0,1
890,0.004362550615255885,0.0,0,1
891,0.005701129793588095,0.0,0,1
892,0.006037248398425717,0.0,0,1
893,0.00554233621742876,0.0,0,1
894,0.005805011117539693,0.0,0,1
895,0.005402986059155857,0.0,0,1
896,0.006455546469665184,0.0,0,1
897,0.006212313683059476,0.0,0,1
898,0.004251399731733015,0.0,0,1
899,0.004846611250709298,0.0,0,1
900,0.00521717506001893,0.0,0,1
901,0.003237423236929895,0.0,0,1
902,0.0038484844383535896,0.0,0,1
903,0.004688808410389987,0.0,0,1
904,0.0027071910021294917,0.0,0,1
905,0.0023895862520419858,0.0,0,1
906,0.0021292345924608866,0.0,0,1
907,0.0022001664825448083,0.0,0,1
908,0.00240343329510032,0.0,0,1
909,0.002501523129072932,0.0,0,1
910,0.0024170629975664893,0.0,0,1
911,0.0023845389863807556,0.0,0,1
912,0.0024750430201870874,0.0,0,1
913,0.002273290071342625,0.0,0,1
914,0.001956769624130313,0.0,0,1
915,0.0023250033043344656,0.0,0,1
916,0.0026945132358872663,0.0,0,1
917,0.0018342267272222878,0.0,0,1
918,0.001907356174775969,0.0,0,1
919,0.001913152972235822,0.0,0,1
920,0.0017045428632851158,0.0,0,1
921,0.0017513940725276329,0.0,0,1
922,0.0017367032341043139,0.0,0,1
923,0.0015382616623176508,0.0,0,1
924,0.0016918339278900259,0.0,0,1
925,0.0015985504494469569,0.0,0,1
926,0.0015373993571396146,0.0,0,1
927,0.0014999358780317614,0.0,0,1
928,0.0016112080287286378,0.0,0,1
929,0.0016093471023233374,0.0,0,1
930,0.0014942642846047412,0.0,0,1
931,0.0016464076454076099,0.0,0,1
932,0.001530579719575109,0.0,0,1
933,0.0014939487106524498,0.0,0,1
934,0.0014660632827195063,0.0,0,1
935,0.0014909289892527226,0.0,0,1
936,0.001747247331900047,0.0,0,1
937,0.001926820438235865,0.0,0,1
938,0.0016165498961814918,0.0,0,1
939,0.0019251197135923602,0.0,0,1
940,0.0022917252932488207,0.0,0,1
941,0.0020070913150872405,0.0,0,1
942,0.0030765341915813403,0.0,0,1
943,0.0032699454310840684,0.0,0,1
944,0.003383667209156276,0.0,0,1
945,0.0032937267306371353,0.0,0,1
946,0.0033939194694005384,0.0,0,1
947,0.0032486140045786672,0.0,0,1
948,0.002899019126531914,0.0,0,1
949,0.0027993353485814424,0.0,0,1
950,0.0029250432952700536,0.0,0,1
951,0.0030457750254086016,0.0,0,1
952,0.0028163474987858575,0.0,0,1
953,0.0025819840913511617,0.0,0,1
954,0.0026587312390405258,0.0,0,1
955,0.0026931627605109422,0.0,0,1
956,0.002585720612294318,0.0,0,1
957,0.0028382623693733676,0.0,0,1
958,0.0030144856449358516,0.0,0,1
959,0.0023777547043740774,0.0,0,1
960,0.002322901404206297,0.0,0,1
961,0.0023150728090807673,0.0,0,1
962,0.0018661161654900894,0.0,0,1
963,0.0019366736653554219,0.0,0,1
964,0.0019266648557939926,0.0,0,1
965,0.001725906369989897,0.0,0,1
966,0.0020448091632039975,0.0,0,1
967,0.002082160117999553,0.0,0,1
968,0.0019128435971646218,0.0,0,1
969,0.0018381677070425416,0.0,0,1
970,0.0018971358433511076,0.0,0,1
971,0.001885896924175271,0.0,0,1
972,0.0019486285180181733,0.0,0,1
973,0.0020002097541619085,0.0,0,1
974,0.001848726662655312,0.0,0,1
975,0.0017948032192095216,0.0,0,1
976,0.001811884235938827,0.0,0,1
977,0.0019476981642065456,0.0,0,1
978,0.0021713350400840276,0.0,0,1
979,0.002090562884891961,0.0,0,1
980,0.0023926663668604807,0.0,0,1
981,0.002557045128688167,0.0,0,1
982,0.002487260859739896,0.0,0,1
983,0.003095373617002702,0.0,0,1
984,0.0037134090339367076,0.0,0,1
985,0.00712165097964424,0.0,0,1
986,0.009237596174539963,0.0,0,1
987,0.011257398766438274,0.0,0,1
988,0.011616474573617266,0.0,0,1
989,0.009892406203593515,0.0,0,1
990,0.009663420662523145,0.0,0,1
991,0.00943173736954445,0.0,0,1
992,0.009678521186941987,0.0,0,1
993,0.010370349458001157,0.0,0,1
994,0.009599537187927117,0.0,0,1
995,0.009396521711150236,0.0,0,1
996,0.009151640954797435,0.0,0,1
997,0.008840996376871517,0.0,0,1
998,0.00899771399111398,0.0,0,1
999,0.008639684517509972,0.0,0,1
1000,0.008653709356848907,0.0,0,1
1001,0.00888101245581856,0.0,0,1
1002,0.009680763248431737,0.0,0,1
1003,0.009723253456507958,0.0,0,1
1004,0.009174365209096721,0.0,0,1
1005,0.010399553739478807,0.0,0,1
1006,0.008716968635773844,0.0,0,1
1007,0.00629736139312884,0.0,0,1
1008,0.002410022048166509,0.0,0,1
1009,0.002503946957359431,0.0,0,1
1010,0.0024518788267082568,0.0,0,1
1011,0.0022383655653299586,0.0,0,1
1012,0.0022101901831232023,0.0,0,1
1013,0.0020652629564164617,0.0,0,1
1014,0.0023099213010509103,0.0,0,1
1015,0.002157549051974914,0.0,0,1
1016,0.0021982687093552466,0.0,0,1
1017,0.0021605755512508,0.0,0,1
1018,0.001980351857443801,0.0,0,1
1019,0.002151347313302541,0.0,0,1
1020,0.002105282561483138,0.0,0,1
1021,0.0028616477033240172,0.0,0,1
1022,0.002800794934026477,0.0,0,1
1023,0.002617984275968117,0.0,0,1
1024,0.0026243362557854446,0.0,0,1
1025,0.00250053266812565,0.0,0,1
1026,0.0027662059215791263,0.0,0,1
1027,0.0029806407499908837,0.0,0,1
1028,0.002251802023423242,0.0,0,1
1029,0.0022917200865257502,0.0,0,1
1030,0.0030148811215907345,0.0,0,1
1031,0.002979664363349064,0.0,0,1
1032,0.0028739646261425125,0.0,0,1
1033,0.0034060853963270776,0.0,0,1
1034,0.0029343651369246495,0.0,0,1
1035,0.0030721432410197704,0.0,0,1
1036,0.003365597518574452,0.0,0,1
1037,0.003200609633840198,0.0,0,1
1038,0.003291284730269606,0.0,0,1
1039,0.0038225098327293906,0.0,0,1
1040,0.0035100976152810893,0.0,0,1
1041,0.0033941938035391495,0.0,0,1
1042,0.0035234712711823477,0.0,0,1
1043,0.0042147857390302575,0.0,0,1
1044,0.006922111947887713,0.0,0,1
1045,0.004522139958377484,0.0,0,1
1046,0.004056330840860804,0.0,0,1
1047,0.004275115729370813,0.0,0,1
1048,0.005425984720056624,0.0,0,1
1049,0.004277918777478331,0.0,0,1
1050,0.004858913206338183,0.0,0,1
1051,0.005499653937269649,0.0,0,1
1052,0.006210167825090256,0.0,0,1
1053,0.0068607721168142885,0.0,0,1
1054,0.005811021812047292,0.0,0,1
1055,0.005907155100849906,0.0,0,1
1056,0.006098902969120431,0.0,0,1
1057,0.008794081491234963,0.0,0,1
1058,0.010236677069439168,0.0,0,1
1059,0.008807634242809895,0.0,0,1
1060,0.009602668697001344,0.0,0,1
1061,0.008275106659836126,0.0,0,1
1062,0.00750480204843644,0.0,0,1
1063,0.008099424973768657,0.0,0,1
1064,0.008779844570386152,0.0,0,1
1065,0.008954779891648746,0.0,0,1
1066,0.00935597385104819,0.0,0,1
1067,0.006289704955365532,0.0,0,1
1068,0.006196981530217171,0.0,0,1
1069,0.005601825260062898,0.0,0,1
1070,0.004739385239055081,0.0,0,1
1071,0.00535180367458975,0.0,0,1
1072,0.006645620257685607,0.0,0,1
1073,0.006151988003911073,0.0,0,1
1074,0.005055321107716102,0.0,0,1
1075,0.00496254114435033,0.0,0,1
1076,0.00594890309998841,0.0,0,1
1077,0.0047440565972116915,0.0,0,1
1078,0.004125849994203101,0.0,0,1
1079,0.005494024123798469,0.0,0,1
1080,0.004766688662896851,0.0,0,1
1081,0.002867050278609791,0.0,0,1
1082,0.0031087734920649326,0.0,0,1
1083,0.0036027742720555213,0.0,0,1
1084,0.003777902870404406,0.0,0,1
1085,0.00300794966154047,0.0,0,1
1086,0.002525718909450411,0.0,0,1
1087,0.0022822006884214573,0.0,0,1
1088,0.002332911920667652,0.0,0,1
1089,0.00248939619695298,0.0,0,1
1090,0.0023742349294565185,0.0,0,1
1091,0.0021917171983760852,0.0,0,1
1092,0.0025301321142244633,0.0,0,1
1093,0.0028909336485719865,0.0,0,1
1094,0.0024510752481582522,0.0,0,1
1095,0.0022947254608620712,0.0,0,1
1096,0.0023694625733465466,0.0,0,1
1097,0.0026078429297561032,0.0,0,1
1098,0.0024464393879327826,0.0,0,1
1099,0.0023834349022936823,0.0,0,1
1100,0.002396183460181858,0.0,0,1
1101,0.004476597879274945,0.0,0,1
1102,0.0047158936490456676,0.0,0,1
1103,0.00391630663278341,0.0,0,1
1104,0.003631887500098884,0.0,0,1
1105,0.004624378210538638,0.0,0,1
1106,0.004716959307009133,0.0,0,1
1107,0.004346774253705046,0.0,0,1
1108,0.004994084796068364,0.0,0,1
1109,0.005381131940999891,0.0,0,1
1110,0.0057052720327947296,0.0,0,1
1111,0.006727478528838127,0.0,0,1
1112,0.007464682429720271,0.0,0,1
1113,0.007138908593379698,0.0,0,1
1114,0.007455983108605504,0.0,0,1
1115,0.007813495977781363,0.0,0,1
1116,0.01069733283338795,0.0,0,1
1117,0.008843444471269083,0.0,0,1
1118,0.010043883881597375,0.0,0,1
1119,0.010688771074671423,0.0,0,1
1120,0.01182241575412141,0.0,0,1
1121,0.01021572906598524,0.0,0,1
1122,0.010323069109171077,0.0,0,1
1123,0.008319487706892711,0.0,0,1
1124,0.006400160908228325,0.0,0,1
1125,0.005383158298996278,0.0,0,1
1126,0.0058192595734851745,0.0,0,1
1127,0.005526865850613027,0.0,0,1
1128,0.005031940629739664,0.0,0,1
1129,0.010421606313511253,0.0,0,1
1130,0.013319314610968679,0.0,0,1
1131,0.013736802233908909,0.0,0,1
1132,0.01369680659811106,0.0,0,1
1133,0.013360689696798765,0.0,0,1
1134,0.012658428021041812,0.0,0,1
1135,0.012218907846754905,0.0,0,1
1136,0.012015878820447943,0.0,0,1
1137,0.013557657184890036,0.0,0,1
1138,0.012209081578856612,0.0,0,1
1139,0.008879876787323085,0.0,0,1
1140,0.008740467503537118,0.0,0,1
1141,0.008863111966643269,0.0,0,1
1142,0.009019607099569754,0.0,0,1
1143,0.008551752203078645,0.0,0,1
1144,0.00905322632392398,0.0,0,1
1145,0.009620866187192172,0.0,0,1
1146,0.009739708012159655,0.0,0,1
1147,0.010006100359169897,0.0,0,1
1148,0.010144908099460856,0.0,0,1
1149,0.009810796179678873,0.0,0,1
1150,0.008873309314455138,0.0,0,1
1151,0.006092392526055408,0.0,0,1
1152,0.002209401414297344,0.0,0,1
1153,0.0022219746924759675,0.0,0,1
1154,0.002237345394824432,0.0,0,1
1155,0.0023068894094719784,0.0,0,1
1156,0.0022764652610786926,0.0,0,1
1157,0.002137105096908451,0.0,0,1
1158,0.002028073646682717,0.0,0,1
1159,0.002106576827421334,0.0,0,1
1160,0.0018514701042808908,0.0,0,1
1161,0.0021568485868704145,0.0,0,1
1162,0.002258686677234602,0.0,0,1
1163,0.0023862142358323734,0.0,0,1
1164,0.0022739213855134206,0.0,0,1
1165,0.002293202024081039,0.0,0,1
1166,0.0020954389716483315,0.0,0,1
1167,0.0022372368153677972,0.0,0,1
1168,0.0021611388226381737,0.0,0,1
1169,0.00203343809378961,0.0,0,1
1170,0.0019407544307127001,0.0,0,1
1171,0.0021183683072996786,0.0,0,1
1172,0.0021850486718580824,0.0,0,1
1173,0.002299636255196409,0.0,0,1
1174,0.0024668398822152975,0.0,0,1
1175,0.0022714910215912653,0.0,0,1
1176,0.0023612360707593663,0.0,0,1
1177,0.002329035212660104,0.0,0,1
1178,0.002264953076342931,0.0,0,1
1179,0.0023579866521063622,0.0,0,1
1180,0.00236314716880342,0.0,0,1
1181,0.0022918786970578487,0.0,0,1
1182,0.002244850891599106,0.0,0,1
1183,0.00252694690700918,0.0,0,1
1184,0.0025380969153327593,0.0,0,1
1185,0.0022492715919087136,0.0,0,1
1186,0.0021675227712406042,0.0,0,1
1187,0.0019257803993498097,0.0,0,1
1188,0.001965387396590003,0.0,0,1
1189,0.0018680353848488762,0.0,0,1
1190,0.0018321253410997658,0.0,0,1
1191,0.0018041363512816717,0.0,0,1
1192,0.0018236024371376509,0.0,0,1
1193,0.0018534874940465997,0.0,0,1
1194,0.0019122725908254478,0.0,0,1
1195,0.0020182654922795127,0.0,0,1
1196,0.00184738753659851,0.0,0,1
1197,0.0018646905649580086,0.0,0,1
1198,0.0022928777000256542,0.0,0,1
1199,0.002391049609333387,0.0,0,1
1200,0.0022969344081677175,0.0,0,1
1201,0.0028114272649170016,0.0,0,1
1202,0.0036961166897200447,0.0,0,1
1203,0.00366759743334232,0.0,0,1
1204,0.0033078423825886783,0.0,0,1
1205,0.0036303811157278763,0.0,0,1
1206,0.003949706494779883,0.0,0,1
1207,0.0038113573834094925,0.0,0,1
1208,0.0038799626435773392,0.0,0,1
1209,0.003945323795603275,0.0,0,1
1210,0.003589110794312098,0.0,0,1
1211,0.003651257396731403,0.0,0,1
1212,0.0037546449362543567,0.0,0,1
1213,0.00388231951034562,0.0,0,1
1214,0.0036703733825549237,0.0,0,1
1215,0.0034862729009372405,1.0,0,0
1216,5.900131955959398,1.0,1,1
1217,7.77879230122845,1.0,1,1
1218,8.155097067621234,1.0,1,1
1219,8.099729406381988,1.0,1,1
1220,8.398596650437725,1.0,1,1
1221,8.935385796004834,1.0,1,1
1222,9.13517390331288,1.0,1,1
1223,9.248698437194692,1.0,1,1
1224,10.018389782354932,1.0,1,1
1225,10.37682110165118,1.0,1,1
1226,10.871187888662929,1.0,1,1
1227,11.098062855201015,1.0,1,1
1228,11.86628212858587,1.0,1,1
1229,11.738376099369344,1.0,1,1
1230,12.073573564614415,1.0,1,1
1231,12.144904826300815,1.0,1,1
1232,12.140448639486769,1.0,1,1
1233,12.036399779729019,1.0,1,1
1234,12.06841072615809,1.0,1,1
1235,12.094491638536661,1.0,1,1
1236,12.06884333637743,1.0,1,1
1237,11.188293603801128,1.0,1,1
1238,11.404635965858892,1.0,1,1
1239,9.283879577086392,1.0,1,1
1240,3.9886707644154566,1.0,1,1
1241,0.9666930160659032,1.0,1,1
1242,0.9735682124778406,1.0,1,1
1243,0.9915150773863051,1.0,1,1
1244,1.0037590256076183,1.0,1,1
1245,1.0365080690416193,1.0,1,1
1246,1.0379458010153604,1.0,1,1
1247,1.0480055171376061,1.0,1,1
1248,0.8715330862528083,1.0,1,1
1249,0.8748288925406305,1.0,1,1
1250,0.8834260902317218,1.0,1,1
1251,0.8878973502704074,1.0,1,1
1252,0.8945827882508663,1.0,1,1
1253,0.8989534450146335,1.0,1,1
1254,0.8979865716506802,1.0,1,1
1255,0.8988099809077877,1.0,1,1
1256,0.9051905462906131,1.0,1,1
1257,0.9071964611472189,1.0,1,1
1258,0.9109158033466849,1.0,1,1
1259,0.9127136752172829,1.0,1,1
1260,0.9091688834245977,1.0,1,1
1261,0.9069399818812164,1.0,1,1
1262,0.9107378491036073,1.0,1,1
1263,0.910253853328563,1.0,1,1
1264,0.9109623636929751,1.0,1,1
1265,0.9119016866230445,1.0,1,1
1266,0.9059245134550716,1.0,1,1
1267,0.9019110155310852,1.0,1,1
1268,0.9030451552934684,1.0,1,1
1269,0.9010118176319631,1.0,1,1
1270,0.8998781672614251,1.0,1,1
1271,0.900647647792322,1.0,1,1
1272,0.8929633058552486,1.0,1,1
1273,0.8953778119502177,1.0,1,1
1274,0.892338689910734,1.0,1,1
1275,0.9042240650995069,1.0,1,1
1276,0.9040044864636101,1.0,1,1
1277,0.9127966944398844,1.0,1,1
1278,0.910502603062572,1.0,1,1
1279,0.9011803801714597,1.0,1,1
1280,0.9006055155486209,1.0,1,1
1281,0.8917169469765446,1.0,1,1
1282,0.882876135492337,1.0,1,1
1283,0.8699973826388615,1.0,1,1
1284,0.8569036697256822,1.0,1,1
1285,0.8540328959151905,1.0,1,1
1286,0.8424940711242694,1.0,1,1
1287,0.8311769489655894,1.0,1,1
1288,0.8184034276798096,1.0,1,1
1289,0.812844118297466,1.0,1,1
1290,0.7971806486896773,1.0,1,1
1291,0.7895277921658326,1.0,1,1
1292,0.7741470257093355,1.0,1,1
1293,0.7632249778061969,1.0,1,1
1294,0.7565229692689416,1.0,1,1
1295,0.7473068246856918,1.0,1,1
1296,0.7394116189346209,1.0,1,1
1297,0.7340600198417132,1.0,1,1
1298,0.7238405642964415,1.0,1,1
1299,0.7158072850370812,1.0,1,1
1300,0.7070722060931853,1.0,1,1
1301,0.7052779126232475,1.0,1,1
1302,0.6992801326214405,1.0,1,1
1303,0.6952792262819423,1.0,1,1
1304,0.6858019260839386,1.0,1,1
1305,0.6790213718612355,1.0,1,1
1306,0.6712513191135266,1.0,1,1
1307,0.6697762490973509,1.0,1,1
1308,0.6660119531934371,1.0,1,1
1309,0.6634846942383666,1.0,1,1
1310,0.6551872997344648,1.0,1,1
1311,0.6503209707905224,1.0,1,1
1312,0.6448987341534919,1.0,1,1
1313,0.6436969373992506,1.0,1,1
1314,0.6432100462180456,1.0,1,1
1315,0.6431490482800022,1.0,1,1
1316,0.6369345048322811,1.0,1,1
1317,0.6352868835611323,1.0,1,1
1318,0.6328981531673739,1.0,1,1
1319,0.6321848521563982,1.0,1,1
1320,0.6350348294740013,1.0,1,1
1321,0.6373127123531638,1.0,1,1
1322,0.6335395768556189,1.0,1,1
1323,0.6347185272100021,1.0,1,1
1324,0.6347877827773437,1.0,1,1
1325,0.6344476131463292,1.0,1,1
1326,0.6402269057972023,1.0,1,1
1327,0.6438745642461803,1.0,1,1
1328,0.6415188181197812,1.0,1,1
1329,0.6448873341258528,1.0,1,1
1330,0.6464755671299667,1.0,1,1
1331,0.6458897587444702,1.0,1,1
1332,0.652990127182568,1.0,1,1
1333,0.6566587594673957,1.0,1,1
1334,0.6552172311985672,1.0,1,1
1335,0.659648361889632,1.0,1,1
1336,0.6605010588122937,1.0,1,1
1337,0.658765909553714,1.0,1,1
1338,0.6653246644874333,1.0,1,1
1339,0.6679357372614249,1.0,1,1
1340,0.666039846539286,1.0,1,1
1341,0.669658377593488,1.0,1,1
1342,0.6686557065065646,1.0,1,1
1343,0.6651504463683012,1.0,1,1
1344,0.6694856443665965,1.0,1,1
1345,0.6694217832776197,1.0,1,1
1346,0.666423996888875,1.0,1,1
1347,0.6682471030638885,1.0,1,1
1348,0.6648387823940172,1.0,1,1
1349,0.660321074493152,1.0,1,1
1350,0.6633027227733385,1.0,1,1
