sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.01939446220983271,0.0,0,1
731,0.018994516783782008,0.0,0,1
732,0.019646054883199503,0.0,0,1
733,0.019596363912543772,0.0,0,1
734,0.012813864451960299,0.0,0,1
735,0.012249106776365154,0.0,0,1
736,0.009568412431546812,0.0,0,1
737,0.010360773919962788,0.0,0,1
738,0.013542408463546622,0.0,0,1
739,0.013534069089413533,0.0,0,1
740,0.012916588900276414,0.0,0,1
741,0.011197107482490067,0.0,0,1
742,0.015385657401428,0.0,0,1
743,0.011900406826236628,0.0,0,1
744,0.0134851251474391,0.0,0,1
745,0.018488789869688736,0.0,0,1
746,0.014555731563087112,0.0,0,1
747,0.013647520582258533,0.0,0,1
748,0.015646376038314112,0.0,0,1
749,0.018186098656326158,0.0,0,1
750,0.019566338207452787,0.0,0,1
751,0.023236196563641735,0.0,0,1
752,0.02081505231088042,0.0,0,1
753,0.02378366454917457,0.0,0,1
754,0.0277145719844363,0.0,0,1
755,0.04947701935972429,0.0,0,1
756,0.04611506810296708,0.0,0,1
757,0.04188907694737994,0.0,0,1
758,0.030732764214849082,0.0,0,1
759,0.034171107313379384,0.0,0,1
760,0.02424813793269359,0.0,0,1
761,0.03165667405688504,0.0,0,1
762,0.021581449939597104,0.0,0,1
763,0.02522517726620457,0.0,0,1
764,0.025480760127911256,0.0,0,1
765,0.025001649040380283,0.0,0,1
766,0.0208722219161089,0.0,0,1
767,0.018477414654887978,0.0,0,1
768,0.014948205829076383,0.0,0,1
769,0.01194501051189112,0.0,0,1
770,0.013447015688315528,0.0,0,1
771,0.010066569413298115,0.0,0,1
772,0.008053979530271756,0.0,0,1
773,0.006726880439051044,0.0,0,1
774,0.006761510346827611,0.0,0,1
775,0.006819940704998333,0.0,0,1
776,0.007978586740880776,0.0,0,1
777,0.004501681020385552,0.0,0,1
778,0.0035750039070160866,0.0,0,1
779,0.003133949895210402,0.0,0,1
780,0.0017385779985157161,0.0,0,1
781,0.002508371152981717,0.0,0,1
782,0.002347689288048889,0.0,0,1
783,0.001973309855475894,0.0,0,1
784,0.0031441574606944486,0.0,0,1
785,0.002362137113576473,0.0,0,1
786,0.002293305044414756,0.0,0,1
787,0.0024604394514305974,0.0,0,1
788,0.002790358250995206,0.0,0,1
789,0.00312516471628893,0.0,0,1
790,0.0031333202803634367,0.0,0,1
791,0.003458787773416961,0.0,0,1
792,0.0034545102691632603,0.0,0,1
793,0.0029365621966762198,0.0,0,1
794,0.0030426597511270313,0.0,0,1
795,0.003406743315305017,0.0,0,1
796,0.0033842453719176826,0.0,0,1
797,0.002930415746578061,0.0,0,1
798,0.002881804489757735,0.0,0,1
799,0.0033520088189678285,0.0,0,1
800,0.003643660430680088,0.0,0,1
801,0.0037373413683612034,0.0,0,1
802,0.004341350020777604,0.0,0,1
803,0.004163749471765072,0.0,0,1
804,0.0045059043617841615,0.0,0,1
805,0.005405456846771003,0.0,0,1
806,0.00531965874090131,0.0,0,1
807,0.004201171883164904,0.0,0,1
808,0.004317230545295841,0.0,0,1
809,0.005698917122275278,0.0,0,1
810,0.0044839402223123765,0.0,0,1
811,0.005332349906785152,0.0,0,1
812,0.004150849115615255,0.0,0,1
813,0.004047998746011759,0.0,0,1
814,0.004790102949266786,0.0,0,1
815,0.004804437770083884,0.0,0,1
816,0.004740038810182975,0.0,0,1
817,0.004956437847656883,0.0,0,1
818,0.00436726906814918,0.0,0,1
819,0.004184469185045898,0.0,0,1
820,0.006360922783980921,0.0,0,1
821,0.008494433239964372,0.0,0,1
822,0.005405645316142769,0.0,0,1
823,0.006227048584159342,0.0,0,1
824,0.010311908421436259,0.0,0,1
825,0.012502580936437923,0.0,0,1
826,0.012354960994038539,0.0,0,1
827,0.009221103974251821,0.0,0,1
828,0.007815173772821149,0.0,0,1
829,0.010340166481287666,0.0,0,1
830,0.010009947482980695,0.0,0,1
831,0.010775846348973543,0.0,0,1
832,0.010830268500176885,0.0,0,1
833,0.012387892119738102,0.0,0,1
834,0.010171082489489234,0.0,0,1
835,0.01064811451796171,0.0,0,1
836,0.01027002062148927,0.0,0,1
837,0.009397999582125453,0.0,0,1
838,0.009235261768040227,0.0,0,1
839,0.009551257363475502,0.0,0,1
840,0.010241006245068658,0.0,0,1
841,0.01640166073835971,0.0,0,1
842,0.019422403822996016,0.0,0,1
843,0.018345605921121968,0.0,0,1
844,0.01942629932012722,0.0,0,1
845,0.023835432016882752,0.0,0,1
846,0.021476417638802387,0.0,0,1
847,0.02263601225055397,0.0,0,1
848,0.0189099522430641,0.0,0,1
849,0.025325660270634136,0.0,0,1
850,0.02335012364614362,0.0,0,1
851,0.021227294069419637,0.0,0,1
852,0.02237022394633686,0.0,0,1
853,0.020929218630581208,0.0,0,1
854,0.019813547183141714,0.0,0,1
855,0.019912028301917167,0.0,0,1
856,0.016968316074925004,0.0,0,1
857,0.018580806858546732,0.0,0,1
858,0.023852889845721183,0.0,0,1
859,0.0214087541963694,0.0,0,1
860,0.019238498896455607,0.0,0,1
861,0.019297747854023245,0.0,0,1
862,0.017523397662974113,0.0,0,1
863,0.017293922917113527,0.0,0,1
864,0.011218355355991779,0.0,0,1
865,0.010615156087029731,0.0,0,1
866,0.015230960644099595,0.0,0,1
867,0.012221553718179984,0.0,0,1
868,0.013702212973453962,0.0,0,1
869,0.01225567483887505,0.0,0,1
870,0.012734858014339703,0.0,0,1
871,0.012841900678779043,0.0,0,1
872,0.014728695668147168,0.0,0,1
873,0.015928158155112185,0.0,0,1
874,0.012954012595493293,0.0,0,1
875,0.01170177498020422,0.0,0,1
876,0.013294928778817754,0.0,0,1
877,0.014922585801966965,0.0,0,1
878,0.017397731001753656,0.0,0,1
879,0.017858311040891917,0.0,0,1
880,0.01574944966817712,0.0,0,1
881,0.013160762014553979,0.0,0,1
882,0.011907412759835406,0.0,0,1
883,0.011601903724207802,0.0,0,1
884,0.009801173108897759,0.0,0,1
885,0.008377676672294299,0.0,0,1
886,0.008895546096500121,0.0,0,1
887,0.007754904169266346,0.0,0,1
888,0.009602319338447584,0.0,0,1
889,0.009067165863823223,0.0,0,1
890,0.008614743773226187,0.0,0,1
891,0.00636313613585666,0.0,0,1
892,0.00657950951671765,0.0,0,1
893,0.006281916954160415,0.0,0,1
894,0.007184973890214051,0.0,0,1
895,0.006425041293947029,0.0,0,1
896,0.006918492475017979,0.0,0,1
897,0.0072891846356960615,0.0,0,1
898,0.00780791726734345,0.0,0,1
899,0.014217011454732696,0.0,0,1
900,0.01577063558885903,0.0,0,1
901,0.014844842541333197,0.0,0,1
902,0.012461863405219611,0.0,0,1
903,0.01252102197979155,0.0,0,1
904,0.01238833959253882,0.0,0,1
905,0.015572709410453127,0.0,0,1
906,0.050605628887043196,0.0,0,1
907,0.07349080143466646,0.0,0,1
908,0.07916622465512223,0.0,0,1
909,0.08950755784912846,0.0,0,1
910,0.079796649895049,0.0,0,1
911,0.08879045800240529,0.0,0,1
912,0.09887006805327105,0.0,0,1
913,0.10952196443235951,0.0,0,1
914,0.10338538753951539,0.0,0,1
915,0.11327547714295946,0.0,0,1
916,0.10855987463051757,0.0,0,1
917,0.10529380267702433,0.0,0,1
918,0.1024710458862356,0.0,0,1
919,0.10836486307263794,0.0,0,1
920,0.10742071231047376,0.0,0,1
921,0.09815030940855249,0.0,0,1
922,0.08246257083653141,0.0,0,1
923,0.06370855540793141,0.0,0,1
924,0.048820471423181036,0.0,0,1
925,0.046154189604343115,0.0,0,1
926,0.03859082544017426,0.0,0,1
927,0.04295775260532443,0.0,0,1
928,0.03934289419566957,0.0,0,1
929,0.0302523006773298,0.0,0,1
930,0.02722773532753453,0.0,0,1
931,0.01737866126018578,0.0,0,1
932,0.007874743041373292,0.0,0,1
933,0.007720414310597841,0.0,0,1
934,0.007319595418026674,0.0,0,1
935,0.006227670334703032,0.0,0,1
936,0.007520435541705533,0.0,0,1
937,0.006169501474348524,0.0,0,1
938,0.006372484034635898,0.0,0,1
939,0.005554642654991746,0.0,0,1
940,0.005830691520075146,0.0,0,1
941,0.007313935648436574,0.0,0,1
942,0.007877079588178508,0.0,0,1
943,0.006131579602509479,0.0,0,1
944,0.005921260971408828,0.0,0,1
945,0.005109589204854613,0.0,0,1
946,0.004894956126598706,0.0,0,1
947,0.004672985070869977,0.0,0,1
948,0.004743105741132259,0.0,0,1
949,0.007092837179722082,0.0,0,1
950,0.006158035950158967,0.0,0,1
951,0.007443331669201627,0.0,0,1
952,0.0058198208744178965,0.0,0,1
953,0.004332170429331308,0.0,0,1
954,0.005236349819448542,0.0,0,1
955,0.0025417853557095226,0.0,0,1
956,0.0024380508603652714,0.0,0,1
957,0.0024170577682751755,0.0,0,1
958,0.0027693591175278667,0.0,0,1
959,0.0025288774174228837,0.0,0,1
960,0.0021168301677940158,0.0,0,1
961,0.0023890154603980487,0.0,0,1
962,0.0023624519235916617,0.0,0,1
963,0.0028280556149305578,0.0,0,1
964,0.002814546878015528,0.0,0,1
965,0.0025655730998985255,0.0,0,1
966,0.0024753173823153993,0.0,0,1
967,0.002377703487924483,0.0,0,1
968,0.002417441421619815,0.0,0,1
969,0.0023449875781688502,0.0,0,1
970,0.0023759186235243787,0.0,0,1
971,0.0026445697961661966,0.0,0,1
972,0.002846152680385412,0.0,0,1
973,0.0034524447136923962,0.0,0,1
974,0.003593717123384702,0.0,0,1
975,0.003027046846198623,0.0,0,1
976,0.003361385487228991,0.0,0,1
977,0.0034575744085173976,0.0,0,1
978,0.0038306888459476887,0.0,0,1
979,0.003511287428300903,0.0,0,1
980,0.00349136033288711,0.0,0,1
981,0.0037486046941936713,0.0,0,1
982,0.004050822825267937,0.0,0,1
983,0.005094719303583258,0.0,0,1
984,0.004417169120162615,0.0,0,1
985,0.009205939611860324,0.0,0,1
986,0.01249997601877571,0.0,0,1
987,0.01450853224803376,0.0,0,1
988,0.015946844272228713,0.0,0,1
989,0.0167188881855306,0.0,0,1
990,0.017831920184574076,0.0,0,1
991,0.016086716312525846,0.0,0,1
992,0.014855094644015425,0.0,0,1
993,0.015381397818818558,0.0,0,1
994,0.014753863761980561,0.0,0,1
995,0.01404716978587618,0.0,0,1
996,0.013232394070458956,0.0,0,1
997,0.015184581884464431,0.0,0,1
998,0.014941478703149305,0.0,0,1
999,0.01662599737997364,0.0,0,1
1000,0.01738541917073749,0.0,0,1
1001,0.019636361343735018,0.0,0,1
1002,0.019779776492012815,0.0,0,1
1003,0.01796390833782595,0.0,0,1
1004,0.01721336102145918,0.0,0,1
1005,0.01633713618215957,0.0,0,1
1006,0.015059844805588845,0.0,0,1
1007,0.010369813422784344,0.0,0,1
1008,0.005893628546045549,0.0,0,1
1009,0.005994412586842992,0.0,0,1
1010,0.00552163219950893,0.0,0,1
1011,0.006698615873204315,0.0,0,1
1012,0.009113482699392444,0.0,0,1
1013,0.01013935427562038,0.0,0,1
1014,0.008586721544876271,0.0,0,1
1015,0.00836396191019907,0.0,0,1
1016,0.00901577637645731,0.0,0,1
1017,0.008557496375895047,0.0,0,1
1018,0.010742845340902056,0.0,0,1
1019,0.0092747010618653,0.0,0,1
1020,0.007534342165926126,0.0,0,1
1021,0.009602094940905257,0.0,0,1
1022,0.009871102947148453,0.0,0,1
1023,0.0071265758466143095,0.0,0,1
1024,0.008869715728736405,0.0,0,1
1025,0.008545561799206737,0.0,0,1
1026,0.007852959425657563,0.0,0,1
1027,0.008799028799778444,0.0,0,1
1028,0.009583042725928399,0.0,0,1
1029,0.010209977372647491,0.0,0,1
1030,0.010248049983071482,0.0,0,1
1031,0.011316201483304008,0.0,0,1
1032,0.011114601878821642,0.0,0,1
1033,0.011800373380346988,0.0,0,1
1034,0.014295524459438913,0.0,0,1
1035,0.015170650910325864,0.0,0,1
1036,0.015411800133877818,0.0,0,1
1037,0.013832631524257314,0.0,0,1
1038,0.014847519030629771,0.0,0,1
1039,0.01612640613804004,0.0,0,1
1040,0.019052893555996746,0.0,0,1
1041,0.02117185242136374,0.0,0,1
1042,0.02105031601704881,0.0,0,1
1043,0.023665542577131198,0.0,0,1
1044,0.023515432737079654,0.0,0,1
1045,0.02763188440608754,0.0,0,1
1046,0.03067162334134135,0.0,0,1
1047,0.029830893599139915,0.0,0,1
1048,0.029961002288265846,0.0,0,1
1049,0.029838450553844004,0.0,0,1
1050,0.03135824572604861,0.0,0,1
1051,0.032022934629922284,0.0,0,1
1052,0.02956823272199018,0.0,0,1
1053,0.027728438033662525,0.0,0,1
1054,0.029277091071106074,0.0,0,1
1055,0.028239315826113255,0.0,0,1
1056,0.02534584611997723,0.0,0,1
1057,0.021720165036668015,0.0,0,1
1058,0.020959263573074854,0.0,0,1
1059,0.018827228237182865,0.0,0,1
1060,0.0153944509417404,0.0,0,1
1061,0.01338088684859993,0.0,0,1
1062,0.012614288263067994,0.0,0,1
1063,0.009222214783042637,0.0,0,1
1064,0.010167257384376974,0.0,0,1
1065,0.007273389550899502,0.0,0,1
1066,0.007233573113300526,0.0,0,1
1067,0.007353959269088536,0.0,0,1
1068,0.00653231398902316,0.0,0,1
1069,0.007382217842562497,0.0,0,1
1070,0.004560422904863586,0.0,0,1
1071,0.004987911378796295,0.0,0,1
1072,0.0051740432048245945,0.0,0,1
1073,0.0059713889513489165,0.0,0,1
1074,0.00827597947453067,0.0,0,1
1075,0.007803379389315461,0.0,0,1
1076,0.007797193014235224,0.0,0,1
1077,0.009083887259448989,0.0,0,1
1078,0.009188497222381544,0.0,0,1
1079,0.008456489327131559,0.0,0,1
1080,0.009103655385360962,0.0,0,1
1081,0.008372675045219566,0.0,0,1
1082,0.009300084100372256,0.0,0,1
1083,0.009163625830936039,0.0,0,1
1084,0.008407426738164728,0.0,0,1
1085,0.008935339169081225,0.0,0,1
1086,0.007869986970572177,0.0,0,1
1087,0.008590655729756317,0.0,0,1
1088,0.008923708559807907,0.0,0,1
1089,0.009380808631549602,0.0,0,1
1090,0.00965154024698775,0.0,0,1
1091,0.011274215629810557,0.0,0,1
1092,0.011579974757325985,0.0,0,1
1093,0.010616086833604151,0.0,0,1
1094,0.010356093247254585,0.0,0,1
1095,0.00858755731614578,0.0,0,1
1096,0.007343431027968554,0.0,0,1
1097,0.012047441743906272,0.0,0,1
1098,0.011254137685123048,0.0,0,1
1099,0.00861045654157742,0.0,0,1
1100,0.006977449679028846,0.0,0,1
1101,0.00618814341912115,0.0,0,1
1102,0.005989048838167647,0.0,0,1
1103,0.005662576228487481,0.0,0,1
1104,0.007541621831047181,0.0,0,1
1105,0.0070012701658465045,0.0,0,1
1106,0.006644920249409874,0.0,0,1
1107,0.0063027470821047865,0.0,0,1
1108,0.006664791310229212,0.0,0,1
1109,0.009467186219479564,0.0,0,1
1110,0.011538568771222788,0.0,0,1
1111,0.010539167461763617,0.0,0,1
1112,0.007958423727787944,0.0,0,1
1113,0.009382661630097556,0.0,0,1
1114,0.010345461234556916,0.0,0,1
1115,0.00988176437083268,0.0,0,1
1116,0.008899910257674015,0.0,0,1
1117,0.00936997038674538,0.0,0,1
1118,0.011080544150887982,0.0,0,1
1119,0.01285079022203167,0.0,0,1
1120,0.010503463798191693,0.0,0,1
1121,0.011259908931653023,0.0,0,1
1122,0.010853282675684946,0.0,0,1
1123,0.011380637160069193,0.0,0,1
1124,0.012616564004286044,0.0,0,1
1125,0.02632886302494942,0.0,0,1
1126,0.025095218180219772,0.0,0,1
1127,0.02375435937596723,0.0,0,1
1128,0.0240262741568133,0.0,0,1
1129,0.029984769298969552,0.0,0,1
1130,0.03063210250245903,0.0,0,1
1131,0.03844329015803661,0.0,0,1
1132,0.03186953079766278,0.0,0,1
1133,0.03466839240161127,0.0,0,1
1134,0.038955041168157796,0.0,0,1
1135,0.03598289187235411,0.0,0,1
1136,0.036425768158975996,0.0,0,1
1137,0.05131437979342946,0.0,0,1
1138,0.06006153339664335,0.0,0,1
1139,0.05880717682651421,0.0,0,1
1140,0.068081961084788,0.0,0,1
1141,0.07473881989172682,0.0,0,1
1142,0.07407602062952219,0.0,0,1
1143,0.062220337575037976,0.0,0,1
1144,0.08476706084063866,0.0,0,1
1145,0.08158746614955567,0.0,0,1
1146,0.07589206334071393,0.0,0,1
1147,0.08680484404358449,0.0,0,1
1148,0.06624758244148651,0.0,0,1
1149,0.06190620580191662,0.0,0,1
1150,0.05580394299692818,0.0,0,1
1151,0.05072476132589281,0.0,0,1
1152,0.04037423141843915,0.0,0,1
1153,0.047114553691590226,0.0,0,1
1154,0.03989448370721774,0.0,0,1
1155,0.04320342758104369,0.0,0,1
1156,0.041018458837853045,0.0,0,1
1157,0.03300414955109619,0.0,0,1
1158,0.03193019438833771,0.0,0,1
1159,0.03173681437697059,0.0,0,1
1160,0.028334182028636776,0.0,0,1
1161,0.024268169740158437,0.0,0,1
1162,0.022427509515344224,0.0,0,1
1163,0.021247907092116988,0.0,0,1
1164,0.016380880115925953,0.0,0,1
1165,0.01499085556710916,0.0,0,1
1166,0.013382755653920513,0.0,0,1
1167,0.013459080584102171,0.0,0,1
1168,0.01229058710201674,0.0,0,1
1169,0.010572200594042335,0.0,0,1
1170,0.00930051734527332,0.0,0,1
1171,0.009366555455894222,0.0,0,1
1172,0.010467865405256807,0.0,0,1
1173,0.011476659712453843,0.0,0,1
1174,0.010980457078990856,0.0,0,1
1175,0.009865308137141454,0.0,0,1
1176,0.009917679646732869,0.0,0,1
1177,0.009376230367984465,0.0,0,1
1178,0.007528642112484858,0.0,0,1
1179,0.007240283230532072,0.0,0,1
1180,0.006910322631556289,0.0,0,1
1181,0.008800790550237244,0.0,0,1
1182,0.010543836343791678,0.0,0,1
1183,0.01443852271511877,0.0,0,1
1184,0.012277954740667563,0.0,0,1
1185,0.009064995322174819,0.0,0,1
1186,0.010205361384907213,0.0,0,1
1187,0.012373330312817434,0.0,0,1
1188,0.01256951714548904,0.0,0,1
1189,0.010821884374458348,0.0,0,1
1190,0.009924362673865074,0.0,0,1
1191,0.009449501062981333,0.0,0,1
1192,0.01122467051928517,0.0,0,1
1193,0.013335612867741497,0.0,0,1
1194,0.013573588838125547,0.0,0,1
1195,0.011808237696899905,0.0,0,1
1196,0.009638577346502303,0.0,0,1
1197,0.009142937379976221,0.0,0,1
1198,0.009090102191447201,0.0,0,1
1199,0.008096424897202295,0.0,0,1
1200,0.007606235036402025,0.0,0,1
1201,0.00850468936974115,0.0,0,1
1202,0.008985123928802956,0.0,0,1
1203,0.00956756637290463,0.0,0,1
1204,0.009053341412935047,0.0,0,1
1205,0.008276014042539128,0.0,0,1
1206,0.00821662467861161,0.0,0,1
1207,0.008679343292063931,0.0,0,1
1208,0.007435009748693863,0.0,0,1
1209,0.005968880617762194,0.0,0,1
1210,0.005189549008330259,0.0,0,1
1211,0.005641826250245244,0.0,0,1
1212,0.004241486762945736,0.0,0,1
1213,0.005165083130195114,0.0,0,1
1214,0.004213383901583885,0.0,0,1
1215,0.00463264789058553,0.0,0,1
1216,0.004195140513683837,0.0,0,1
1217,0.003660940413527053,0.0,0,1
1218,0.002823260857447518,0.0,0,1
1219,0.0027983959795555217,0.0,0,1
1220,0.002427854354013459,0.0,0,1
1221,0.0022949472371791516,0.0,0,1
1222,0.002708117705317484,0.0,0,1
1223,0.002872134715236596,0.0,0,1
1224,0.0027045154884687227,0.0,0,1
1225,0.0025885073412649415,0.0,0,1
1226,0.0029433680765893686,0.0,0,1
1227,0.003602101948392606,0.0,0,1
1228,0.00341119807314928,0.0,0,1
1229,0.003544818920924265,0.0,0,1
1230,0.004092217035530779,0.0,0,1
1231,0.003845921949364338,0.0,0,1
1232,0.004410428460805371,0.0,0,1
1233,0.006006889462407311,0.0,0,1
1234,0.006909234749293622,0.0,0,1
1235,0.007277187967050174,0.0,0,1
1236,0.005735891772377182,0.0,0,1
1237,0.005827136187831159,0.0,0,1
1238,0.005298153216374959,0.0,0,1
1239,0.0049115503136728704,0.0,0,1
1240,0.006273994569704298,0.0,0,1
1241,0.005205275845835109,0.0,0,1
1242,0.004755455570954307,0.0,0,1
1243,0.005921191360091781,0.0,0,1
1244,0.008514088965699149,0.0,0,1
1245,0.010289738352455896,0.0,0,1
1246,0.008436914729191681,0.0,0,1
1247,0.004731781407999189,0.0,0,1
1248,0.005607410825191276,0.0,0,1
1249,0.006154934565004301,0.0,0,1
1250,0.007635017833396711,0.0,0,1
1251,0.005548513100496972,0.0,0,1
1252,0.006028794827382653,0.0,0,1
1253,0.009807372000987552,0.0,0,1
1254,0.015524576713110574,0.0,0,1
1255,0.01666655920565305,0.0,0,1
1256,0.01803128468821065,0.0,0,1
1257,0.011541695152780033,0.0,0,1
1258,0.011962289088832826,0.0,0,1
1259,0.012823467472032727,0.0,0,1
1260,0.014153011047839845,0.0,0,1
1261,0.014007645570392557,0.0,0,1
1262,0.010546856969996026,0.0,0,1
1263,0.013778579575432878,0.0,0,1
1264,0.015173533753376208,0.0,0,1
1265,0.014801855882107683,0.0,0,1
1266,0.020968907002056485,0.0,0,1
1267,0.02437215304121209,0.0,0,1
1268,0.021396059766980707,0.0,0,1
1269,0.02124014777858119,0.0,0,1
1270,0.01688915357911087,0.0,0,1
1271,0.01959612341814834,0.0,0,1
1272,0.018355765359969776,0.0,0,1
1273,0.03282003270818746,0.0,0,1
1274,0.03379708770921426,0.0,0,1
1275,0.030975397188666938,0.0,0,1
1276,0.0325634559485991,0.0,0,1
1277,0.030087908124755345,0.0,0,1
1278,0.031517960074096546,0.0,0,1
1279,0.025064691951949863,0.0,0,1
1280,0.02010133864494703,0.0,0,1
1281,0.01810009203413255,0.0,0,1
1282,0.01792569141256312,0.0,0,1
1283,0.016942347224185077,0.0,0,1
1284,0.016151614878775023,0.0,0,1
1285,0.0166353075465156,0.0,0,1
1286,0.01628673370959409,0.0,0,1
1287,0.014809262213987293,0.0,0,1
1288,0.014602649834987694,0.0,0,1
1289,0.01527444413124741,0.0,0,1
1290,0.014910409278492253,0.0,0,1
1291,0.01440805123227868,0.0,0,1
1292,0.015808869647745773,0.0,0,1
1293,0.01575528464188248,0.0,0,1
1294,0.0124840076257101,0.0,0,1
1295,0.009092498696118136,0.0,0,1
1296,0.006771829999681164,0.0,0,1
1297,0.00967948630553928,0.0,0,1
1298,0.011068279976406767,0.0,0,1
1299,0.009836877262253824,0.0,0,1
1300,0.009273517674841282,0.0,0,1
1301,0.00901768917352224,0.0,0,1
1302,0.00946644410313481,0.0,0,1
1303,0.009885355061022593,0.0,0,1
1304,0.008156726514455849,0.0,0,1
1305,0.00719714599431952,0.0,0,1
1306,0.006672102948485474,0.0,0,1
1307,0.007740800875887133,0.0,0,1
1308,0.008425863831580008,0.0,0,1
1309,0.008074187256283585,0.0,0,1
1310,0.00665932419405934,0.0,0,1
1311,0.007874335665235373,0.0,0,1
1312,0.010297916796159936,0.0,0,1
1313,0.011367384614167945,0.0,0,1
1314,0.009627360745951484,0.0,0,1
1315,0.00822388585089996,0.0,0,1
1316,0.007079921060169004,0.0,0,1
1317,0.009179477987741857,0.0,0,1
1318,0.010040496050131072,0.0,0,1
1319,0.008837275470070653,0.0,0,1
1320,0.008298783669114239,0.0,0,1
1321,0.007711851552051332,0.0,0,1
1322,0.007133156715117148,0.0,0,1
1323,0.007654305416137017,0.0,0,1
1324,0.007963626209520567,0.0,0,1
1325,0.008882125220378121,0.0,0,1
1326,0.00759739393154097,0.0,0,1
1327,0.00796216508493878,0.0,0,1
1328,0.007868099992242477,0.0,0,1
1329,0.00846820953791461,0.0,0,1
1330,0.007865994261732864,0.0,0,1
1331,0.01091990854891843,0.0,0,1
1332,0.013884380497523722,0.0,0,1
1333,0.013964758116624095,0.0,0,1
1334,0.012611601987209915,0.0,0,1
1335,0.012465253238569276,0.0,0,1
1336,0.013602549783439662,0.0,0,1
1337,0.014196111219166117,0.0,0,1
1338,0.016039662424024288,0.0,0,1
1339,0.016996034968980063,0.0,0,1
1340,0.01844614854008328,0.0,0,1
1341,0.020254940027985658,0.0,0,1
1342,0.023382553844109265,0.0,0,1
1343,0.028175568189000078,0.0,0,1
1344,0.03107127353204622,0.0,0,1
1345,0.0345056127994082,0.0,0,1
1346,0.03243180254537792,0.0,0,1
1347,0.03687483508669622,0.0,0,1
1348,0.03980661826800266,0.0,0,1
1349,0.032118659257231064,0.0,0,1
1350,0.02709451884876193,0.0,0,1
1351,0.01990035864428102,0.0,0,1
1352,0.021929596629482618,0.0,0,1
1353,0.016488784757392745,0.0,0,1
1354,0.013674379969801103,0.0,0,1
1355,0.011017020190895187,0.0,0,1
1356,0.007050775050685933,0.0,0,1
1357,0.005746611715605795,0.0,0,1
1358,0.005081957754987947,0.0,0,1
1359,0.0045597400323507545,0.0,0,1
1360,0.00593213101478521,0.0,0,1
1361,0.006747713116326808,0.0,0,1
