sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.20212251755351643,0.0,0,1
735,0.18425452877771503,0.0,0,1
736,0.31189551994192083,0.0,0,1
737,0.32934073315072526,0.0,0,1
738,0.3756977316412883,0.0,0,1
739,0.36685832501066,0.0,0,1
740,0.3700034684102064,0.0,0,1
741,0.3641104127255863,0.0,0,1
742,0.347157720107901,0.0,0,1
743,0.3418660906639509,0.0,0,1
744,0.31816909730309406,0.0,0,1
745,0.3234403890137138,0.0,0,1
746,0.3775257261288465,0.0,0,1
747,0.35473587009319973,0.0,0,1
748,0.37071080127695205,0.0,0,1
749,0.4318461919525286,0.0,1,0
750,0.34217899934201806,0.0,0,1
751,0.30272840175502114,0.0,0,1
752,0.30354728754275945,0.0,0,1
753,0.32651615791643435,0.0,0,1
754,0.24092378592549962,0.0,0,1
755,0.21384387136625987,0.0,0,1
756,0.23020674896101648,0.0,0,1
757,0.2558039800805776,0.0,0,1
758,0.1517181640878039,0.0,0,1
759,0.1450543498464634,0.0,0,1
760,0.08126817406593269,0.0,0,1
761,0.08574938630482223,0.0,0,1
762,0.08309719690095954,0.0,0,1
763,0.07344486949141014,0.0,0,1
764,0.07539803183342622,0.0,0,1
765,0.07017974138327958,0.0,0,1
766,0.08528698642645385,0.0,0,1
767,0.0663393773328345,0.0,0,1
768,0.08162448380760957,0.0,0,1
769,0.08677026473690554,0.0,0,1
770,0.0940316029851102,0.0,0,1
771,0.09954424998456583,0.0,0,1
772,0.11415960950534632,0.0,0,1
773,0.12895234908671024,0.0,0,1
774,0.12316230760460221,0.0,0,1
775,0.11114301643958523,0.0,0,1
776,0.12329158390133817,0.0,0,1
777,0.13757244411999855,0.0,0,1
778,0.17128983779595713,0.0,0,1
779,0.3852751951965155,0.0,0,1
780,0.20509306686707365,0.0,0,1
781,0.18496643575510507,0.0,0,1
782,0.1833612612522914,0.0,0,1
783,0.16790683517562158,0.0,0,1
784,0.15471213418387605,0.0,0,1
785,0.1354769192976089,0.0,0,1
786,0.11963511072759897,0.0,0,1
787,0.12770709239054726,0.0,0,1
788,0.12565318262740835,0.0,0,1
789,0.06626024736620484,0.0,0,1
790,0.0478496692976166,0.0,0,1
791,0.03233617888820007,0.0,0,1
792,0.02409756576126414,0.0,0,1
793,0.02915816674320461,0.0,0,1
794,0.03009960992975465,0.0,0,1
795,0.03072631028068569,0.0,0,1
796,0.02939864422749671,0.0,0,1
797,0.02901913982813013,0.0,0,1
798,0.029900691838116222,0.0,0,1
799,0.030619103814195796,0.0,0,1
800,0.03287010380712005,0.0,0,1
801,0.03328618035230562,0.0,0,1
802,0.03217447052097856,0.0,0,1
803,0.03254292816870594,0.0,0,1
804,0.03427775576617657,0.0,0,1
805,0.03997668662236307,0.0,0,1
806,0.043608715560245995,0.0,0,1
807,0.03936277637738398,0.0,0,1
808,0.035936331794082475,0.0,0,1
809,0.03412590443367424,0.0,0,1
810,0.03336571648145787,0.0,0,1
811,0.03323861643041491,0.0,0,1
812,0.03489953581047406,0.0,0,1
813,0.034815357064227004,0.0,0,1
814,0.03405356940752261,0.0,0,1
815,0.03269606266451771,0.0,0,1
816,0.02863139495761132,0.0,0,1
817,0.02650159466173993,0.0,0,1
818,0.02654262116844329,0.0,0,1
819,0.026005018745117427,0.0,0,1
820,0.02501574403166177,0.0,0,1
821,0.024257361112203155,0.0,0,1
822,0.024663638238813894,0.0,0,1
823,0.023004618013070407,0.0,0,1
824,0.023168496642729824,0.0,0,1
825,0.022830647263507888,0.0,0,1
826,0.018395347937056477,0.0,0,1
827,0.018357296825127774,0.0,0,1
828,0.021868012046322518,0.0,0,1
829,0.01604143192627897,0.0,0,1
830,0.015150192430482537,0.0,0,1
831,0.021309919670514734,0.0,0,1
832,0.021065779561526582,0.0,0,1
833,0.021920465656194824,0.0,0,1
834,0.028604051268933946,0.0,0,1
835,0.02652290989334322,0.0,0,1
836,0.026983376758432466,0.0,0,1
837,0.029191402914972304,0.0,0,1
838,0.028712297093639635,0.0,0,1
839,0.04095703475374402,0.0,0,1
840,0.03628048186520327,0.0,0,1
841,0.0375309390078901,0.0,0,1
842,0.039217026150222566,0.0,0,1
843,0.04205436797873791,0.0,0,1
844,0.045628884678410274,0.0,0,1
845,0.04959832604098185,0.0,0,1
846,0.05082896387894111,0.0,0,1
847,0.048548359423648615,0.0,0,1
848,0.04862182202225363,0.0,0,1
849,0.047911690313789695,0.0,0,1
850,0.049391884985634384,0.0,0,1
851,0.05255462652220183,0.0,0,1
852,0.057637235868690344,0.0,0,1
853,0.056259965950120755,0.0,0,1
854,0.04796103728179741,0.0,0,1
855,0.05371960091524288,0.0,0,1
856,0.057425609413589776,0.0,0,1
857,0.06131141699796185,0.0,0,1
858,0.0565275007353922,0.0,0,1
859,0.05691640068786658,0.0,0,1
860,0.06481569112112788,0.0,0,1
861,0.0660583020601004,0.0,0,1
862,0.0780805825833157,0.0,0,1
863,0.07643895244253923,0.0,0,1
864,0.07039620929529533,0.0,0,1
865,0.08167165204232485,0.0,0,1
866,0.07979021814757684,0.0,0,1
867,0.07238468005984212,0.0,0,1
868,0.0638947246090083,0.0,0,1
869,0.06818992913710102,0.0,0,1
870,0.1725148194585771,0.0,0,1
871,0.12494135523211607,0.0,0,1
872,0.12107444624513865,0.0,0,1
873,0.13520301165074955,0.0,0,1
874,0.16195112869178985,0.0,0,1
875,0.12449012817215085,0.0,0,1
876,0.10658851340545172,0.0,0,1
877,0.10530581152965023,0.0,0,1
878,0.09417400069147315,0.0,0,1
879,0.09661554790552095,0.0,0,1
880,0.10704050299165625,0.0,0,1
881,0.09935527739562817,0.0,0,1
882,0.09211836771013567,0.0,0,1
883,0.09187030920902955,0.0,0,1
884,0.09661388881971934,0.0,0,1
885,0.09368787615594099,0.0,0,1
886,0.07531511169562463,0.0,0,1
887,0.06621472090738062,0.0,0,1
888,0.060748496722596246,0.0,0,1
889,0.06050543189347316,0.0,0,1
890,0.0611566114668808,0.0,0,1
891,0.056666139074741655,0.0,0,1
892,0.04567715647077371,0.0,0,1
893,0.039055386350505844,0.0,0,1
894,0.03447513607505488,0.0,0,1
895,0.03352897900742647,0.0,0,1
896,0.027779997142464794,0.0,0,1
897,0.028591914024224917,0.0,0,1
898,0.0319407278201576,0.0,0,1
899,0.027981940533498617,0.0,0,1
900,0.031315093917404814,0.0,0,1
901,0.045717530740574754,0.0,0,1
902,0.04413517938931991,0.0,0,1
903,0.045864411918007685,0.0,0,1
904,0.04732236065289559,0.0,0,1
905,0.04800197607742544,0.0,0,1
906,0.04855436068423135,0.0,0,1
907,0.04900260981964877,0.0,0,1
908,0.047472024065566366,0.0,0,1
909,0.04680190394391348,0.0,0,1
910,0.043792645493953786,0.0,0,1
911,0.04325140210493118,0.0,0,1
912,0.04441745720918392,0.0,0,1
913,0.04516638629377261,0.0,0,1
914,0.04042976313072394,0.0,0,1
915,0.03748389697720031,0.0,0,1
916,0.03849044940812327,0.0,0,1
917,0.03870496042954293,0.0,0,1
918,0.03856704310485686,0.0,0,1
919,0.04033203977692438,0.0,0,1
920,0.03871488701146333,0.0,0,1
921,0.036162107925122075,0.0,0,1
922,0.03644912019197472,0.0,0,1
923,0.03348327286250675,0.0,0,1
924,0.034455411017748835,0.0,0,1
925,0.027888556775720667,0.0,0,1
926,0.03345671547591257,0.0,0,1
927,0.03680902908236069,0.0,0,1
928,0.032482931672602126,0.0,0,1
929,0.03222793249496997,0.0,0,1
930,0.04249403988525621,0.0,0,1
931,0.03805812886978967,0.0,0,1
932,0.03940621909308041,0.0,0,1
933,0.041431901884714024,0.0,0,1
934,0.04417183673252775,0.0,0,1
935,0.0486846269192617,0.0,0,1
936,0.05417591860915198,0.0,0,1
937,0.05256079765950915,0.0,0,1
938,0.05376546945171912,0.0,0,1
939,0.05419903571511798,0.0,0,1
940,0.05304677272146589,0.0,0,1
941,0.05245373873020704,0.0,0,1
942,0.05316249784739107,0.0,0,1
943,0.053485556704320154,0.0,0,1
944,0.052600448120533654,0.0,0,1
945,0.048580463305084656,0.0,0,1
946,0.05153805895933294,0.0,0,1
947,0.05032859103033221,0.0,0,1
948,0.031132829979779595,0.0,0,1
949,0.03518701390107294,0.0,0,1
950,0.03546246651236915,0.0,0,1
951,0.04139389382117985,0.0,0,1
952,0.03740217569549296,0.0,0,1
953,0.02863645969038067,0.0,0,1
954,0.02781735424241373,0.0,0,1
955,0.027882383359224886,0.0,0,1
956,0.02756632451994343,0.0,0,1
957,0.026301526577335057,0.0,0,1
958,0.024004132791452533,0.0,0,1
959,0.020872975410146866,0.0,0,1
960,0.024067221633597216,0.0,0,1
961,0.029094161553596225,0.0,0,1
962,0.03331424697615883,0.0,0,1
963,0.034033942257006046,0.0,0,1
964,0.03658702784703428,0.0,0,1
965,0.03295583897336811,0.0,0,1
966,0.03605364427145978,0.0,0,1
967,0.036724317411757926,0.0,0,1
968,0.03658767997815428,0.0,0,1
969,0.036308864383717485,0.0,0,1
970,0.03065222822580278,0.0,0,1
971,0.032693703296598806,0.0,0,1
972,0.030033336850436295,0.0,0,1
973,0.02963751266826029,0.0,0,1
974,0.029795543052544227,0.0,0,1
975,0.02917791101594965,0.0,0,1
976,0.032239480830676834,0.0,0,1
977,0.03456418668977163,0.0,0,1
978,0.038741844767253855,0.0,0,1
979,0.03832282738159557,0.0,0,1
980,0.035756237176733346,0.0,0,1
981,0.03572673312272812,0.0,0,1
982,0.04221886554320683,0.0,0,1
983,0.033759984509343685,0.0,0,1
984,0.03476910637374135,0.0,0,1
985,0.03209055140928288,0.0,0,1
986,0.03475058710765671,0.0,0,1
987,0.03611147053313452,0.0,0,1
988,0.04644596531408694,0.0,0,1
989,0.04650967339961904,0.0,0,1
990,0.049847881758725045,0.0,0,1
991,0.04456990862508459,0.0,0,1
992,0.05124192396477626,0.0,0,1
993,0.058906946620350314,0.0,0,1
994,0.06093849724566949,0.0,0,1
995,0.060455690456625244,0.0,0,1
996,0.06919174613101073,0.0,0,1
997,0.08555560316856478,0.0,0,1
998,0.10593467763362242,0.0,0,1
999,0.10442964572333256,0.0,0,1
1000,0.10053079610421502,0.0,0,1
1001,0.09463460605145303,0.0,0,1
1002,0.09141583889889937,0.0,0,1
1003,0.09315228204361274,0.0,0,1
1004,0.09398465493052735,0.0,0,1
1005,0.0951934909054873,0.0,0,1
1006,0.0955069043956506,0.0,0,1
1007,0.09523689168028743,0.0,0,1
1008,0.08549572023026342,0.0,0,1
1009,0.10055685343219538,0.0,0,1
1010,0.11489252763912752,0.0,0,1
1011,0.12157793048144128,0.0,0,1
1012,0.11997910058875146,0.0,0,1
1013,0.11893524628439653,0.0,0,1
1014,0.11617163921093099,0.0,0,1
1015,0.11772464495973523,0.0,0,1
1016,0.1060377950852098,0.0,0,1
1017,0.08716112706246076,0.0,0,1
1018,0.08613543218285583,0.0,0,1
1019,0.0793847667884052,0.0,0,1
1020,0.08722512909220236,0.0,0,1
1021,0.08760161177839412,0.0,0,1
1022,0.08029306436835085,0.0,0,1
1023,0.08202999664560873,0.0,0,1
1024,0.09441907212292056,0.0,0,1
1025,0.10684452510601038,0.0,0,1
1026,0.11773876621897646,0.0,0,1
1027,0.11363906332001918,0.0,0,1
1028,0.12545592233233796,0.0,0,1
1029,0.1204573210610237,0.0,0,1
1030,0.11308381021374267,0.0,0,1
1031,0.10056676765492774,0.0,0,1
1032,0.09341100971835803,0.0,0,1
1033,0.08041882415568238,0.0,0,1
1034,0.0752306394683672,0.0,0,1
1035,0.07810916819868707,0.0,0,1
1036,0.08127037976555425,0.0,0,1
1037,0.08648832464134082,0.0,0,1
1038,0.08439411011808398,0.0,0,1
1039,0.08499049614121158,0.0,0,1
1040,0.10546006156614382,0.0,0,1
1041,0.10515880230625481,0.0,0,1
1042,0.10047093103422758,0.0,0,1
1043,0.10232976226247222,0.0,0,1
1044,0.09363676342417601,0.0,0,1
1045,0.09246999581214738,0.0,0,1
1046,0.08015181892586064,0.0,0,1
1047,0.06844234945682061,0.0,0,1
1048,0.06496122982725419,0.0,0,1
1049,0.06516403180896536,0.0,0,1
1050,0.06869541466704436,0.0,0,1
1051,0.06816282337888502,0.0,0,1
1052,0.07568849010816447,0.0,0,1
1053,0.07856041586002512,0.0,0,1
1054,0.08171918232766341,0.0,0,1
1055,0.08147733685174936,0.0,0,1
1056,0.0825659304490098,0.0,0,1
1057,0.0868281461206335,0.0,0,1
1058,0.08561111816148906,0.0,0,1
1059,0.09325269228266964,0.0,0,1
1060,0.08464394493372826,0.0,0,1
1061,0.07828585614746651,0.0,0,1
1062,0.07322628678811514,0.0,0,1
1063,0.07040986950251094,1.0,0,0
1064,20.875908434193818,1.0,1,1
1065,29.96904801763275,1.0,1,1
1066,27.99582687408073,1.0,1,1
1067,28.955085794679864,1.0,1,1
1068,28.141547045258683,1.0,1,1
1069,28.145501815360795,1.0,1,1
1070,28.76936970085243,1.0,1,1
1071,29.89773939648406,1.0,1,1
1072,31.818857549626607,1.0,1,1
1073,32.64130557428392,1.0,1,1
1074,32.51361273933551,1.0,1,1
1075,34.36627158658178,1.0,1,1
1076,38.826068540661474,1.0,1,1
1077,41.82599243751772,1.0,1,1
1078,38.338593020580504,1.0,1,1
1079,35.736805714453425,1.0,1,1
1080,35.22589023349791,1.0,1,1
1081,36.02203186948913,1.0,1,1
1082,37.43288726911786,1.0,1,1
1083,38.49463671924912,1.0,1,1
1084,38.853958916334754,1.0,1,1
1085,37.01802415141461,1.0,1,1
1086,35.175902399503975,1.0,1,1
1087,29.90933480695663,1.0,1,1
1088,10.994316967244334,1.0,1,1
1089,0.828352577155003,1.0,1,1
1090,0.7911414728453986,1.0,1,1
1091,0.778115509863174,1.0,1,1
1092,0.7969213307657029,1.0,1,1
1093,0.8721933793792928,1.0,1,1
1094,0.9762450085908031,1.0,1,1
1095,1.013551356774639,1.0,1,1
1096,0.885112763051466,1.0,1,1
1097,0.9091115402981387,1.0,1,1
1098,0.9336871140471386,1.0,1,1
1099,0.9568294097251001,1.0,1,1
1100,0.980627877821553,1.0,1,1
1101,1.0046395441635116,1.0,1,1
1102,1.0291100094427927,1.0,1,1
1103,1.0533853309334023,1.0,1,1
1104,1.079064334015218,1.0,1,1
1105,1.0996419249673421,1.0,1,1
1106,1.1197244830744018,1.0,1,1
1107,1.1400258912911614,1.0,1,1
1108,1.1610961529876629,1.0,1,1
1109,1.1819201416571714,1.0,1,1
1110,1.219852008486728,1.0,1,1
1111,1.2386228819917653,1.0,1,1
1112,1.259710878773433,1.0,1,1
1113,1.2845068043883852,1.0,1,1
1114,1.3163028624415183,1.0,1,1
1115,1.353394253877836,1.0,1,1
1116,1.3904575754795678,1.0,1,1
1117,1.4093330377344502,1.0,1,1
1118,1.4300819252024313,1.0,1,1
1119,1.4544973858921777,1.0,1,1
1120,1.4825197372871917,1.0,1,1
1121,1.5137809750518694,1.0,1,1
1122,1.5433520726593117,1.0,1,1
1123,1.5601478164450135,1.0,1,1
1124,1.580824580111705,1.0,1,1
1125,1.6034604298310897,1.0,1,1
1126,1.6291624709059476,1.0,1,1
1127,1.6561230718766382,1.0,1,1
1128,1.6815122972585141,1.0,1,1
1129,1.6759189389269882,1.0,1,1
1130,1.6928334332408759,1.0,1,1
1131,1.706051582034113,1.0,1,1
1132,1.7184878978763316,1.0,1,1
1133,1.7313786170334116,1.0,1,1
1134,1.7428799720389345,1.0,1,1
1135,1.7466048427264014,1.0,1,1
1136,1.7535337415709158,1.0,1,1
1137,1.762775521079185,1.0,1,1
1138,1.7729153073303432,1.0,1,1
1139,1.7820563673722865,1.0,1,1
1140,1.788904837720371,1.0,1,1
1141,1.787764856371599,1.0,1,1
1142,1.7865030299521938,1.0,1,1
1143,1.7838535157529907,1.0,1,1
1144,1.7772533327700284,1.0,1,1
1145,1.76583726629224,1.0,1,1
1146,1.750586329598085,1.0,1,1
1147,1.733923856564279,1.0,1,1
1148,1.72258079061771,1.0,1,1
1149,1.7176103629166768,1.0,1,1
1150,1.7142983301036212,1.0,1,1
1151,1.7908821190965791,1.0,1,1
1152,1.813052633120796,1.0,1,1
1153,1.8040730737539075,1.0,1,1
1154,1.7952551579720397,1.0,1,1
1155,1.7852829242190575,1.0,1,1
1156,1.7722967774745462,1.0,1,1
1157,1.7560133334364947,1.0,1,1
1158,1.7393839811721732,1.0,1,1
1159,1.7285792539868288,1.0,1,1
1160,1.7156089248656907,1.0,1,1
1161,1.7015653749521777,1.0,1,1
1162,1.6830398318346893,1.0,1,1
1163,1.6607511438885183,1.0,1,1
1164,1.641420987961061,1.0,1,1
1165,1.6293670650459513,1.0,1,1
1166,1.614000752894097,1.0,1,1
1167,1.5960896621008223,1.0,1,1
1168,1.5740178084708896,1.0,1,1
1169,1.5495944010278448,1.0,1,1
1170,1.5288445129583075,1.0,1,1
1171,1.517902476878857,1.0,1,1
1172,1.5018704487310877,1.0,1,1
1173,1.4824918927125719,1.0,1,1
1174,1.4583575183438755,1.0,1,1
1175,1.432028857210026,1.0,1,1
1176,1.408809402686755,1.0,1,1
1177,1.3979464248845441,1.0,1,1
1178,1.3818886396878953,1.0,1,1
1179,1.3614341183157193,1.0,1,1
1180,1.3350908372226142,1.0,1,1
1181,1.3055613885899064,1.0,1,1
1182,1.2778089610310241,1.0,1,1
1183,1.2661891378913974,1.0,1,1
1184,1.2482446935392897,1.0,1,1
1185,1.2229839722280798,1.0,1,1
1186,1.1874879150336768,1.0,1,1
1187,1.1420462153298203,1.0,1,1
1188,1.0831024716659117,1.0,1,1
1189,1.0743906565443404,1.0,1,1
1190,1.0488109704410198,1.0,1,1
1191,0.987133582797249,1.0,1,1
1192,0.9281435565554847,1.0,1,1
1193,0.8849481952077229,1.0,1,1
1194,0.8432334263508218,1.0,1,1
1195,0.8193386450264425,1.0,1,1
1196,0.7930667120607108,1.0,1,1
1197,0.7641969768737686,1.0,1,1
1198,0.7307028502453755,1.0,1,1
1199,0.6973282781294708,1.0,1,1
1200,0.668196330588064,1.0,1,1
1201,0.6544981181438385,1.0,1,1
1202,0.6490565857386981,1.0,1,1
1203,0.6831494630878923,1.0,1,1
1204,0.6739324595450444,1.0,1,1
1205,0.6673698525690237,1.0,1,1
1206,0.6773897587255653,1.0,1,1
1207,0.7364412838268733,1.0,1,1
1208,0.7720225281632906,1.0,1,1
1209,0.8002304538708643,1.0,1,1
1210,0.8213625614840188,1.0,1,1
1211,0.8383831396247456,1.0,1,1
1212,0.8592957252478405,1.0,1,1
1213,0.8764112277726053,1.0,1,1
1214,0.8884605691018737,1.0,1,1
1215,0.903949255245246,1.0,1,1
1216,0.9189676572106235,1.0,1,1
1217,0.9346404075229628,1.0,1,1
1218,0.9579634250997594,1.0,1,1
1219,0.971897928976783,1.0,1,1
1220,0.9826873793113424,1.0,1,1
1221,1.0045760281522063,1.0,1,1
1222,1.0289928314434111,1.0,1,1
1223,1.0464969480534636,1.0,1,1
1224,1.0581170483996825,1.0,1,1
1225,1.0465087841408376,1.0,1,1
1226,1.0343461980937694,1.0,1,1
1227,1.0362643616527027,1.0,1,1
1228,1.019819458620105,1.0,1,1
1229,1.0625558518571898,1.0,1,1
1230,1.1302170447115605,1.0,1,1
1231,1.123410855993809,1.0,1,1
1232,1.1224954994374206,1.0,1,1
1233,1.124515173471817,1.0,1,1
1234,1.1277835488067707,1.0,1,1
1235,1.1311090758003568,1.0,1,1
1236,1.139712493877157,1.0,1,1
1237,1.1357876919690915,1.0,1,1
1238,1.1426007823324429,1.0,1,1
1239,1.2147544939272374,1.0,1,1
1240,1.251697352830979,1.0,1,1
1241,1.2723147446864485,1.0,1,1
1242,1.2926803845871946,1.0,1,1
1243,1.2914628522063287,1.0,1,1
1244,1.2970458885730283,1.0,1,1
1245,1.3035893539356094,1.0,1,1
1246,1.3098016772735064,1.0,1,1
1247,1.3121464112429329,1.0,1,1
1248,1.3107827707291924,1.0,1,1
1249,1.2987320409569827,1.0,1,1
1250,1.2946370265877403,1.0,1,1
1251,1.2898725376495837,1.0,1,1
1252,1.2825448695318262,1.0,1,1
1253,1.2696368943101048,1.0,1,1
1254,1.2545095096786867,1.0,1,1
1255,1.236839777177188,1.0,1,1
1256,1.2258143446069363,1.0,1,1
1257,1.2116956656758537,1.0,1,1
1258,1.1885816568648837,1.0,1,1
1259,1.1486824084284792,1.0,1,1
1260,1.118196030644013,1.0,1,1
1261,1.1033425908482477,1.0,1,1
1262,1.0978463057115253,1.0,1,1
1263,1.0929479696691566,1.0,1,1
1264,1.0891110791061496,1.0,1,1
1265,1.0865144043801016,1.0,1,1
1266,1.0824868061072925,1.0,1,1
1267,1.0720290252580351,1.0,1,1
1268,1.0693631883674926,1.0,1,1
1269,1.065342466459488,1.0,1,1
1270,1.0617585624205692,1.0,1,1
1271,1.0584626757009885,1.0,1,1
1272,1.0510563387710221,1.0,1,1
1273,1.0436191183214034,1.0,1,1
1274,1.0512869073315099,1.0,1,1
1275,1.0579150324949835,1.0,1,1
1276,1.0522726754453562,1.0,1,1
1277,1.0366822389894683,1.0,1,1
1278,1.0145346061234686,1.0,1,1
1279,0.9953484795477661,1.0,1,1
1280,0.9833914286874258,1.0,1,1
1281,0.9722642578382255,1.0,1,1
1282,0.9636750310681835,1.0,1,1
1283,0.958889205736921,1.0,1,1
1284,0.9550311526955645,1.0,1,1
1285,0.9542947346299199,1.0,1,1
1286,0.9531862488608268,1.0,1,1
1287,0.9454848207154739,1.0,1,1
1288,0.9354752036857945,1.0,1,1
1289,0.9245477231216188,1.0,1,1
1290,0.9074674860741675,1.0,1,1
1291,0.8990815558513586,1.0,1,1
1292,0.9049145852978862,1.0,1,1
1293,0.9128268080332327,1.0,1,1
1294,0.9103392057330009,1.0,1,1
1295,0.9155230577608608,1.0,1,1
1296,0.9393183275256317,1.0,1,1
1297,0.9443034264014412,1.0,1,1
1298,0.9483869109796749,1.0,1,1
1299,0.9504782581161558,1.0,1,1
1300,0.9516361500379898,1.0,1,1
1301,0.9526495993719097,1.0,1,1
1302,0.9514454529647702,1.0,1,1
1303,0.9574658544093861,1.0,1,1
1304,0.9615310539180163,1.0,1,1
1305,0.9639313569454876,1.0,1,1
1306,0.9667327922749476,1.0,1,1
1307,0.971306455608906,1.0,1,1
1308,0.9785405734442076,1.0,1,1
1309,0.9926456974867269,1.0,1,1
1310,1.0017602872970002,1.0,1,1
1311,1.009352386545528,1.0,1,1
1312,1.0179013502139531,1.0,1,1
1313,1.0285201135301212,1.0,1,1
1314,1.041294348422141,1.0,1,1
1315,1.0589617272946266,1.0,1,1
1316,1.069018579592991,1.0,1,1
1317,1.077361076621685,1.0,1,1
1318,1.0855760886228518,1.0,1,1
1319,1.0944562409738983,1.0,1,1
1320,1.1034045099285146,1.0,1,1
1321,1.1204498211387819,1.0,1,1
1322,1.1277642164103874,1.0,1,1
1323,1.132975328599175,1.0,1,1
1324,1.1362459154194284,1.0,1,1
1325,1.1381732264348234,1.0,1,1
1326,1.137802306612213,1.0,1,1
1327,1.1512762415746862,1.0,1,1
1328,1.1552407999088967,1.0,1,1
1329,1.1564973323215815,1.0,1,1
1330,1.1556423617809735,1.0,1,1
1331,1.1523738439083917,1.0,1,1
1332,1.147373748403411,0.0,1,0
1333,11.849667628681576,0.0,1,0
1334,15.134464547369674,0.0,1,0
1335,14.793752211458672,0.0,1,0
1336,14.585004498203935,0.0,1,0
1337,13.833681699439998,0.0,1,0
1338,13.440586591608968,0.0,1,0
1339,13.35378219015688,0.0,1,0
1340,13.745067267953328,0.0,1,0
1341,15.33294275959489,0.0,1,0
1342,18.356369777587197,0.0,1,0
1343,20.032826203233082,0.0,1,0
1344,16.689675070064677,0.0,1,0
1345,14.995194510810851,0.0,1,0
1346,14.870515145161509,0.0,1,0
1347,15.140556479635897,0.0,1,0
1348,14.652450000918034,0.0,1,0
1349,14.32916623094465,0.0,1,0
1350,13.828216239478158,0.0,1,0
1351,13.22633454251988,0.0,1,0
1352,12.773333356716124,0.0,1,0
1353,12.882466390240527,0.0,1,0
1354,12.282079095231483,0.0,1,0
1355,14.572067978365913,0.0,1,0
1356,13.593027203404205,0.0,1,0
1357,6.581137366532684,0.0,1,0
1358,0.06909243657785172,0.0,0,1
1359,0.06503913084715172,0.0,0,1
1360,0.06298877130024468,0.0,0,1
1361,0.06402581046497371,0.0,0,1
1362,0.0630320177370358,0.0,0,1
1363,0.06456494245489515,0.0,0,1
1364,0.0659876420662471,0.0,0,1
1365,0.06470374210835078,0.0,0,1
1366,0.06898341843795558,0.0,0,1
1367,0.0653420083859798,0.0,0,1
1368,0.06186689208813533,0.0,0,1
1369,0.06420565428104884,0.0,0,1
1370,0.06959713036138043,0.0,0,1
1371,0.07684257640023642,0.0,0,1
1372,0.07720205604830266,0.0,0,1
1373,0.07919147883006446,0.0,0,1
1374,0.08377134151967355,0.0,0,1
1375,0.08558382633885522,0.0,0,1
1376,0.09203198580018442,0.0,0,1
1377,0.09914474357248441,0.0,0,1
1378,0.10437059679101414,0.0,0,1
1379,0.1089868940849522,0.0,0,1
1380,0.10931369677106759,0.0,0,1
1381,0.11161611889832745,0.0,0,1
1382,0.10777917672007291,0.0,0,1
1383,0.10729853111556362,0.0,0,1
1384,0.11091889360133243,0.0,0,1
1385,0.12420908946650511,0.0,0,1
1386,0.13289258506817575,0.0,0,1
1387,0.12824812434261798,0.0,0,1
1388,0.1262495259788895,0.0,0,1
1389,0.12263295754315798,0.0,0,1
1390,0.1867587547690412,0.0,0,1
1391,0.24394898967964052,0.0,0,1
1392,0.23985379519710853,0.0,0,1
1393,0.2314728913310404,0.0,0,1
1394,0.22871520598490877,0.0,0,1
1395,0.23451914161495716,0.0,0,1
1396,0.2382947167391491,0.0,0,1
1397,0.2431174532662164,0.0,0,1
1398,0.24462891314348292,0.0,0,1
1399,0.24685077059048466,0.0,0,1
1400,0.23839126702514632,0.0,0,1
1401,0.2465695036939104,0.0,0,1
1402,0.2562983486838966,0.0,0,1
1403,0.2725993905687458,0.0,0,1
