sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.04725971586102762,0.0,0,1
735,0.045385443000864105,0.0,0,1
736,0.042285678560021925,0.0,0,1
737,0.04171020004244841,0.0,0,1
738,0.0401358737793118,0.0,0,1
739,0.036775289758735195,0.0,0,1
740,0.030493330565471252,0.0,0,1
741,0.028969686220643515,0.0,0,1
742,0.0315136928802927,0.0,0,1
743,0.03130547661079082,0.0,0,1
744,0.03177761411702665,0.0,0,1
745,0.033287357299264735,0.0,0,1
746,0.032751787466129174,0.0,0,1
747,0.031038347427819836,0.0,0,1
748,0.031068261956402752,0.0,0,1
749,0.03395297410590403,0.0,0,1
750,0.034683384207305046,0.0,0,1
751,0.03361018437037703,0.0,0,1
752,0.051094349419045636,0.0,0,1
753,0.0561946210797873,0.0,0,1
754,0.07052284746207463,0.0,0,1
755,0.07123452251612968,0.0,0,1
756,0.07759420002257356,0.0,0,1
757,0.07339281109308794,0.0,0,1
758,0.07713008125295456,0.0,0,1
759,0.08327748432987009,0.0,0,1
760,0.08301277099015898,0.0,0,1
761,0.09123615405576177,0.0,0,1
762,0.09101903163288763,0.0,0,1
763,0.08934074737660616,0.0,0,1
764,0.08489216539388521,0.0,0,1
765,0.0857882921272942,0.0,0,1
766,0.0862927748562054,0.0,0,1
767,0.08786114909676598,0.0,0,1
768,0.07978332512751231,0.0,0,1
769,0.07936384920784156,0.0,0,1
770,0.08416298677248207,0.0,0,1
771,0.09480414635623052,0.0,0,1
772,0.09054323485604239,0.0,0,1
773,0.08346899357771373,0.0,0,1
774,0.0815463052622559,0.0,0,1
775,0.07837166620357174,0.0,0,1
776,0.06940753095384355,0.0,0,1
777,0.07102798148744728,0.0,0,1
778,0.05804984535152643,0.0,0,1
779,0.060115578356753,0.0,0,1
780,0.06080215367085633,0.0,0,1
781,0.060325453554329216,0.0,0,1
782,0.061283949259077916,0.0,0,1
783,0.06018624144315936,0.0,0,1
784,0.058161108032951284,0.0,0,1
785,0.05302548838138916,0.0,0,1
786,0.054628338028134264,0.0,0,1
787,0.05425943034755004,0.0,0,1
788,0.05387635719427903,0.0,0,1
789,0.0543408531020355,0.0,0,1
790,0.05504942507411957,0.0,0,1
791,0.05466678192696713,0.0,0,1
792,0.06042649324242474,0.0,0,1
793,0.060811580590490154,0.0,0,1
794,0.05863425491054691,0.0,0,1
795,0.054475757573747646,0.0,0,1
796,0.053715881989675016,0.0,0,1
797,0.056841121324350756,0.0,0,1
798,0.058801828371288,0.0,0,1
799,0.06552978656887817,0.0,0,1
800,0.06255397953785904,0.0,0,1
801,0.058445732214184844,0.0,0,1
802,0.05966955833194918,0.0,0,1
803,0.0555786785346529,0.0,0,1
804,0.05326223297719519,0.0,0,1
805,0.05302518106643591,0.0,0,1
806,0.052891678837222324,0.0,0,1
807,0.053772494794359305,0.0,0,1
808,0.05706072909496184,0.0,0,1
809,0.05234001466718782,0.0,0,1
810,0.051258192544953604,0.0,0,1
811,0.05245821356746178,0.0,0,1
812,0.05615648515354522,0.0,0,1
813,0.05442001894489431,0.0,0,1
814,0.05697411511058284,0.0,0,1
815,0.06682326434710394,0.0,0,1
816,0.06651410806178873,0.0,0,1
817,0.06326133195055263,0.0,0,1
818,0.06127343701071723,0.0,0,1
819,0.06046259834372366,0.0,0,1
820,0.059028574957519044,0.0,0,1
821,0.056731039173034965,0.0,0,1
822,0.04728788007123092,0.0,0,1
823,0.04567925452172726,0.0,0,1
824,0.042157361907655864,0.0,0,1
825,0.03994213138690772,0.0,0,1
826,0.040164728316935336,0.0,0,1
827,0.04310978241761743,0.0,0,1
828,0.043538487052114674,0.0,0,1
829,0.04009529523398721,0.0,0,1
830,0.03688980738663244,0.0,0,1
831,0.03256804377967048,0.0,0,1
832,0.030862059944567078,0.0,0,1
833,0.030607305817413756,0.0,0,1
834,0.030836534651854614,0.0,0,1
835,0.02921506796486839,0.0,0,1
836,0.028353344878627496,0.0,0,1
837,0.026796072952521285,0.0,0,1
838,0.027565687552712676,0.0,0,1
839,0.018862342224905956,0.0,0,1
840,0.021075754357205354,0.0,0,1
841,0.023680570982020005,0.0,0,1
842,0.02408710176840132,0.0,0,1
843,0.02428535836737453,0.0,0,1
844,0.023296733664979575,0.0,0,1
845,0.022750716034888832,0.0,0,1
846,0.023165374938136987,0.0,0,1
847,0.02424556350488114,0.0,0,1
848,0.027715655330477266,0.0,0,1
849,0.03159730381273265,0.0,0,1
850,0.037979347981573146,0.0,0,1
851,0.04641564547791115,0.0,0,1
852,0.04790113542060901,0.0,0,1
853,0.044931337715683396,0.0,0,1
854,0.04165065192562397,0.0,0,1
855,0.04083283621883741,0.0,0,1
856,0.041228564786490896,0.0,0,1
857,0.039642862153819056,0.0,0,1
858,0.03894381215229934,0.0,0,1
859,0.040010819872576674,0.0,0,1
860,0.041237914020431844,0.0,0,1
861,0.041694459846660314,0.0,0,1
862,0.04216604630540896,0.0,0,1
863,0.04247509415608809,0.0,0,1
864,0.04046145710289512,0.0,0,1
865,0.040246756274168106,0.0,0,1
866,0.03831985200324857,0.0,0,1
867,0.03647232022301383,0.0,0,1
868,0.0375827926328625,0.0,0,1
869,0.05498925685367002,0.0,0,1
870,0.05773055192751295,0.0,0,1
871,0.06721215409413116,0.0,0,1
872,0.09674366252181982,0.0,0,1
873,0.10683003984881452,0.0,0,1
874,0.1159743830938459,0.0,0,1
875,0.10456183294184597,0.0,0,1
876,0.10090191815838398,0.0,0,1
877,0.10013796151205898,0.0,0,1
878,0.10329645335465443,0.0,0,1
879,0.11696955126412338,0.0,0,1
880,0.1245919808564618,0.0,0,1
881,0.13195497716583324,0.0,0,1
882,0.13560679456753205,0.0,0,1
883,0.13685081332086016,0.0,0,1
884,0.1396533081814204,0.0,0,1
885,0.14637984730232845,0.0,0,1
886,0.15221712119525346,0.0,0,1
887,0.15506886677685827,0.0,0,1
888,0.14545470187485535,0.0,0,1
889,0.14675274032438418,0.0,0,1
890,0.12939525582182926,0.0,0,1
891,0.12452555347924105,0.0,0,1
892,0.12422979029755521,0.0,0,1
893,0.10959449822863035,0.0,0,1
894,0.09360844771787703,0.0,0,1
895,0.06926886169008357,0.0,0,1
896,0.05730435960660682,0.0,0,1
897,0.055273210279249536,0.0,0,1
898,0.053693559537145476,0.0,0,1
899,0.056531350354988505,0.0,0,1
900,0.054640764121174565,0.0,0,1
901,0.05790948167210507,0.0,0,1
902,0.06836143895755843,0.0,0,1
903,0.06214436187250199,0.0,0,1
904,0.05293373254903194,0.0,0,1
905,0.04630536308547178,0.0,0,1
906,0.04687369766481572,0.0,0,1
907,0.05060729913772728,0.0,0,1
908,0.050896617083374306,0.0,0,1
909,0.05122482035694785,0.0,0,1
910,0.05080019842717514,0.0,0,1
911,0.05258473226795073,0.0,0,1
912,0.05617449766747624,0.0,0,1
913,0.06000111247105975,0.0,0,1
914,0.06276397314969018,0.0,0,1
915,0.060133469670305965,0.0,0,1
916,0.05615139233348366,0.0,0,1
917,0.056051869116443505,0.0,0,1
918,0.06626641039913683,0.0,0,1
919,0.07585404568249554,0.0,0,1
920,0.07253681040448856,0.0,0,1
921,0.06368508847850485,0.0,0,1
922,0.060752112137581304,0.0,0,1
923,0.06237223480653188,0.0,0,1
924,0.060948565272078654,0.0,0,1
925,0.056856182928323486,0.0,0,1
926,0.055404017838501185,0.0,0,1
927,0.05493444839252804,0.0,0,1
928,0.05359825275343439,0.0,0,1
929,0.06727630423238665,0.0,0,1
930,0.09001942441229333,0.0,0,1
931,0.10000951328297727,0.0,0,1
932,0.09546795541421452,0.0,0,1
933,0.11353818813650826,0.0,0,1
934,0.12665005602792903,0.0,0,1
935,0.14994949882034825,0.0,0,1
936,0.14669292995018082,0.0,0,1
937,0.14045998945031726,0.0,0,1
938,0.13340538090347534,0.0,0,1
939,0.1194217404271065,0.0,0,1
940,0.12127895377825655,0.0,0,1
941,0.11528189083987155,0.0,0,1
942,0.10656415702090435,0.0,0,1
943,0.10375250584450584,0.0,0,1
944,0.0999870151067814,0.0,0,1
945,0.09779573357694571,0.0,0,1
946,0.0973391845023686,0.0,0,1
947,0.09513004457436135,0.0,0,1
948,0.09085016585634557,0.0,0,1
949,0.09060579541505084,0.0,0,1
950,0.09303014218530524,0.0,0,1
951,0.1049411188285891,0.0,0,1
952,0.11124466233443925,0.0,0,1
953,0.08888876344684145,0.0,0,1
954,0.0837321116113935,0.0,0,1
955,0.07607860679459143,0.0,0,1
956,0.0685578677876792,0.0,0,1
957,0.0607655783148089,0.0,0,1
958,0.05288969395402516,0.0,0,1
959,0.049884740952685074,0.0,0,1
960,0.04893597468779978,0.0,0,1
961,0.044698717088356016,0.0,0,1
962,0.04023392855764286,0.0,0,1
963,0.041265487526042255,0.0,0,1
964,0.03955864510295921,0.0,0,1
965,0.035835323429171666,0.0,0,1
966,0.03445716098802097,0.0,0,1
967,0.03347360028229398,0.0,0,1
968,0.03225793082916821,0.0,0,1
969,0.031051589725161588,0.0,0,1
970,0.028771857671275783,0.0,0,1
971,0.028676472055299225,0.0,0,1
972,0.03026820842069446,0.0,0,1
973,0.03133110828885292,0.0,0,1
974,0.02720192680351773,0.0,0,1
975,0.01857781283032226,0.0,0,1
976,0.016696460054596633,0.0,0,1
977,0.01645196286251966,0.0,0,1
978,0.016028801257023766,0.0,0,1
979,0.016956661535245183,0.0,0,1
980,0.018105973844767035,0.0,0,1
981,0.020025797662086734,0.0,0,1
982,0.021812699827001843,0.0,0,1
983,0.02207228561386071,0.0,0,1
984,0.023836942024037078,0.0,0,1
985,0.027696750721089403,0.0,0,1
986,0.031176983575262735,0.0,0,1
987,0.03371016382269006,0.0,0,1
988,0.04006786892644298,0.0,0,1
989,0.04033907975475929,0.0,0,1
990,0.04439649336234843,0.0,0,1
991,0.046297573799485944,0.0,0,1
992,0.053896054286824494,0.0,0,1
993,0.0546277859589241,0.0,0,1
994,0.05397299786689576,0.0,0,1
995,0.055551225784875126,0.0,0,1
996,0.05291202255874154,0.0,0,1
997,0.06247210674611358,0.0,0,1
998,0.06721395639594425,0.0,0,1
999,0.08396013602108564,0.0,0,1
1000,0.09413642432781799,0.0,0,1
1001,0.09589744272952738,0.0,0,1
1002,0.09572017445103431,0.0,0,1
1003,0.093769469095571,0.0,0,1
1004,0.09171129487016878,0.0,0,1
1005,0.0932352177924865,0.0,0,1
1006,0.09810389551238095,0.0,0,1
1007,0.09982359608868065,0.0,0,1
1008,0.09846746222126534,0.0,0,1
1009,0.09481361659494775,0.0,0,1
1010,0.09372285677344726,0.0,0,1
1011,0.10689306700922972,0.0,0,1
1012,0.1000852662644437,0.0,0,1
1013,0.13713346331465992,0.0,0,1
1014,0.13527004576043108,0.0,0,1
1015,0.13030903892834403,0.0,0,1
1016,0.12273832086018024,0.0,0,1
1017,0.12074705998640219,0.0,0,1
1018,0.11956541201811412,0.0,0,1
1019,0.1480894077646434,0.0,0,1
1020,0.19522757959764014,0.0,0,1
1021,0.19697165746879505,0.0,0,1
1022,0.3221317423450189,0.0,0,1
1023,0.39340067091340564,0.0,0,1
1024,0.3861386388225472,0.0,0,1
1025,0.37591101310771036,0.0,0,1
1026,0.37515806843444505,0.0,0,1
1027,0.38491681864128974,0.0,0,1
1028,0.3878597188094952,0.0,0,1
1029,0.3936070775760901,0.0,0,1
1030,0.4035208794497363,0.0,0,1
1031,0.4121971973133341,0.0,0,1
1032,0.4201668526679577,0.0,0,1
1033,0.41482349839998844,0.0,0,1
1034,0.4114886742287885,0.0,0,1
1035,0.3959996924415213,0.0,0,1
1036,0.38835613818039527,0.0,0,1
1037,0.3699009413956969,0.0,0,1
1038,0.34986164859787916,0.0,0,1
1039,0.3375489774117704,0.0,0,1
1040,0.32269488046652955,0.0,0,1
1041,0.3213468899649008,0.0,0,1
1042,0.34482877345828483,0.0,0,1
1043,0.2010611929964371,0.0,0,1
1044,0.19654568486684035,0.0,0,1
1045,0.18654641388037715,0.0,0,1
1046,0.10964162182781355,0.0,0,1
1047,0.09159072471458986,0.0,0,1
1048,0.0845048380499121,0.0,0,1
1049,0.07635926989201418,0.0,0,1
1050,0.07501752602271666,0.0,0,1
1051,0.08201567892570336,0.0,0,1
1052,0.08651678845109075,0.0,0,1
1053,0.08261968487428475,0.0,0,1
1054,0.08207343977924147,0.0,0,1
1055,0.07993698327122853,0.0,0,1
1056,0.07653966736256408,0.0,0,1
1057,0.07683267741460831,0.0,0,1
1058,0.07495494984084757,0.0,0,1
1059,0.07429514648364077,0.0,0,1
1060,0.07707438934871359,0.0,0,1
1061,0.07085787702602624,0.0,0,1
1062,0.06586864671436618,0.0,0,1
1063,0.06331806690071518,0.0,0,1
1064,0.065237134317169,0.0,0,1
1065,0.07792696066226967,0.0,0,1
1066,0.08092636690751692,0.0,0,1
1067,0.06893209659574853,0.0,0,1
1068,0.061117336012487,0.0,0,1
1069,0.06274960239231017,0.0,0,1
1070,0.06988273463267815,0.0,0,1
1071,0.07118591870156687,0.0,0,1
1072,0.07322675614925504,0.0,0,1
1073,0.07695914495140102,0.0,0,1
1074,0.07682732223605059,0.0,0,1
1075,0.07091815061388317,0.0,0,1
1076,0.06761748152119407,0.0,0,1
1077,0.06614065436715261,0.0,0,1
1078,0.06478434970805706,0.0,0,1
1079,0.0604768189740469,0.0,0,1
1080,0.05714762719381135,0.0,0,1
1081,0.05307899506593683,0.0,0,1
1082,0.051169532984706535,0.0,0,1
1083,0.050835957397464715,0.0,0,1
1084,0.05315561681780345,0.0,0,1
1085,0.05599853453222419,0.0,0,1
1086,0.0654015127785458,0.0,0,1
1087,0.06902798157496676,0.0,0,1
1088,0.05074946427384054,0.0,0,1
1089,0.0490361383358018,0.0,0,1
1090,0.05029061078173201,0.0,0,1
1091,0.05333917516348326,0.0,0,1
1092,0.052310962925444425,0.0,0,1
1093,0.050953158516204654,0.0,0,1
1094,0.031402233907755386,0.0,0,1
1095,0.03188103602795049,0.0,0,1
1096,0.031057798957626587,0.0,0,1
1097,0.026952163780298705,0.0,0,1
1098,0.02976312308141608,0.0,0,1
1099,0.028289004400460265,0.0,0,1
1100,0.025882794653228656,0.0,0,1
1101,0.02349013618892852,0.0,0,1
1102,0.0234710544283732,0.0,0,1
1103,0.024701145041497244,0.0,0,1
1104,0.024994242840994108,0.0,0,1
1105,0.024638567178087784,0.0,0,1
1106,0.025507638041628675,0.0,0,1
1107,0.02568479755766682,0.0,0,1
1108,0.0280052650825085,0.0,0,1
1109,0.02952979935015546,0.0,0,1
1110,0.025294039355914115,0.0,0,1
1111,0.025703867016955984,0.0,0,1
1112,0.026018361643093655,0.0,0,1
1113,0.025560608213806714,0.0,0,1
1114,0.028616124809796695,0.0,0,1
1115,0.029042688688422757,0.0,0,1
1116,0.030062282120571018,0.0,0,1
1117,0.03482163928234618,0.0,0,1
1118,0.03806388097583247,0.0,0,1
1119,0.0371332893737448,0.0,0,1
1120,0.036649817447699164,0.0,0,1
1121,0.03545414528236952,0.0,0,1
1122,0.03301373197043421,0.0,0,1
1123,0.03127319974148394,0.0,0,1
1124,0.030687615250410562,0.0,0,1
1125,0.03300046295205805,0.0,0,1
1126,0.03260761596945589,0.0,0,1
1127,0.034102093068262715,0.0,0,1
1128,0.03402677995565904,0.0,0,1
1129,0.037014401620630966,0.0,0,1
1130,0.03752963955652014,0.0,0,1
1131,0.037838319643041275,0.0,0,1
1132,0.03832775199166544,0.0,0,1
1133,0.037391059383737435,0.0,0,1
1134,0.03659351104124045,0.0,0,1
1135,0.03701160503316954,0.0,0,1
1136,0.03639791589235915,0.0,0,1
1137,0.03617723845705428,0.0,0,1
1138,0.03325924806128459,0.0,0,1
1139,0.0331414402138239,0.0,0,1
1140,0.03468724321493259,0.0,0,1
1141,0.03301204429289578,0.0,0,1
1142,0.03358676036224743,0.0,0,1
1143,0.0333962967237753,0.0,0,1
1144,0.033141891026999444,0.0,0,1
1145,0.033050501316597515,0.0,0,1
1146,0.03292394324667218,0.0,0,1
1147,0.031869521503117997,0.0,0,1
1148,0.03061950481169033,0.0,0,1
1149,0.034012907791212035,0.0,0,1
1150,0.034963307288652705,0.0,0,1
1151,0.03678907049219596,0.0,0,1
1152,0.036796238555940955,0.0,0,1
1153,0.038587596563019654,0.0,0,1
1154,0.05105141123349238,0.0,0,1
1155,0.10916968808704397,0.0,0,1
1156,0.10903331028437109,0.0,0,1
1157,0.10846419121572277,0.0,0,1
1158,0.10607745721255481,0.0,0,1
1159,0.10983999919779301,0.0,0,1
1160,0.11215968743234137,0.0,0,1
1161,0.11239202972644592,0.0,0,1
1162,0.1125642741112624,0.0,0,1
1163,0.11761776659256785,0.0,0,1
1164,0.12394335649672403,0.0,0,1
1165,0.12312586400579459,0.0,0,1
1166,0.12029616779801171,0.0,0,1
1167,0.12227657314087491,0.0,0,1
1168,0.1337536087228411,0.0,0,1
1169,0.13782055871295265,0.0,0,1
1170,0.13678172682486497,0.0,0,1
1171,0.12481182692624133,0.0,0,1
1172,0.1086792830601065,0.0,0,1
1173,0.10912885373502738,0.0,0,1
1174,0.12029648538196455,0.0,0,1
1175,0.12311733986882754,0.0,0,1
1176,0.11233243181791594,0.0,0,1
1177,0.10029878478729934,0.0,0,1
1178,0.056097304622866564,0.0,0,1
1179,0.03558251914550181,0.0,0,1
1180,0.03685763258971091,0.0,0,1
1181,0.036378849832856816,0.0,0,1
1182,0.03570886563847022,0.0,0,1
1183,0.03881738952238011,0.0,0,1
1184,0.03800926235552211,0.0,0,1
1185,0.03489759639002511,0.0,0,1
1186,0.03579310725561908,0.0,0,1
1187,0.033478000857198285,0.0,0,1
1188,0.03242870791604485,0.0,0,1
1189,0.03684695548611974,0.0,0,1
1190,0.035015455505658155,0.0,0,1
1191,0.036060474786904384,0.0,0,1
1192,0.03662344995672311,0.0,0,1
1193,0.0325111994678271,0.0,0,1
1194,0.031483751498461846,0.0,0,1
1195,0.033241154101205726,0.0,0,1
1196,0.038767736187658254,0.0,0,1
1197,0.0385951173074263,0.0,0,1
1198,0.0378706947073227,0.0,0,1
1199,0.03764341135652115,0.0,0,1
1200,0.035111224708319996,0.0,0,1
1201,0.03237678671738283,0.0,0,1
1202,0.03304824671376574,0.0,0,1
1203,0.03520373248274261,0.0,0,1
1204,0.03591776448710115,0.0,0,1
1205,0.034030057440575,0.0,0,1
1206,0.03549174699300053,0.0,0,1
1207,0.034814136155616585,0.0,0,1
1208,0.03494821754340485,0.0,0,1
1209,0.036340159565763086,0.0,0,1
1210,0.0435391780172667,0.0,0,1
1211,0.05001843395284554,0.0,0,1
1212,0.05068918404562398,0.0,0,1
1213,0.053689818223895194,0.0,0,1
1214,0.054757301477537774,0.0,0,1
1215,0.06079441426352956,0.0,0,1
1216,0.0772400805810598,0.0,0,1
1217,0.08572492845609161,0.0,0,1
1218,0.08904022679046193,0.0,0,1
1219,0.08444758494928753,0.0,0,1
1220,0.07578646027549006,0.0,0,1
1221,0.06983537295404968,0.0,0,1
1222,0.06577961300775256,0.0,0,1
1223,0.06689474089645128,0.0,0,1
1224,0.06916562322599533,0.0,0,1
1225,0.06660046875522142,0.0,0,1
1226,0.07433623489883917,0.0,0,1
1227,0.07371390904029529,0.0,0,1
1228,0.08594493785022554,0.0,0,1
1229,0.08501583021177969,0.0,0,1
1230,0.0838869492914892,0.0,0,1
1231,0.08511420044470326,0.0,0,1
1232,0.08462088068778567,0.0,0,1
1233,0.08208949352313669,0.0,0,1
1234,0.08161676283946698,0.0,0,1
1235,0.07990640033696063,0.0,0,1
1236,0.07946676497952655,0.0,0,1
1237,0.0771024422593526,0.0,0,1
1238,0.07771688096825757,0.0,0,1
1239,0.07260346055831965,0.0,0,1
1240,0.06766371460055425,0.0,0,1
1241,0.0628082479283724,0.0,0,1
1242,0.0563610661414279,0.0,0,1
1243,0.05612373841096492,0.0,0,1
1244,0.05375942860453211,0.0,0,1
1245,0.04920384894518358,0.0,0,1
1246,0.052000901034576275,0.0,0,1
1247,0.048411410122461924,0.0,0,1
1248,0.044279558714473186,0.0,0,1
1249,0.03501501566792075,0.0,0,1
1250,0.03689528558865702,0.0,0,1
1251,0.03529258694395593,0.0,0,1
1252,0.02873793311840445,0.0,0,1
1253,0.028469316744472933,0.0,0,1
1254,0.029171406430370715,0.0,0,1
1255,0.02891988107014802,0.0,0,1
1256,0.028995710147535363,0.0,0,1
1257,0.032067300536336135,0.0,0,1
1258,0.03176174978635098,0.0,0,1
1259,0.03232345548046435,0.0,0,1
1260,0.030722756426458248,0.0,0,1
1261,0.034256144848161973,0.0,0,1
1262,0.03375376358046499,0.0,0,1
1263,0.03245591206194969,0.0,0,1
1264,0.03216264551584612,0.0,0,1
1265,0.03499489398637207,0.0,0,1
1266,0.03764992798197056,0.0,0,1
1267,0.03701252366181149,0.0,0,1
1268,0.03331312865135241,0.0,0,1
1269,0.03973232815323873,0.0,0,1
1270,0.03935376470330235,0.0,0,1
1271,0.0394104000791609,0.0,0,1
1272,0.03874937412426157,0.0,0,1
1273,0.03731651957781978,0.0,0,1
1274,0.046291710502694615,0.0,0,1
1275,0.06107352387505685,0.0,0,1
1276,0.053311594803745206,0.0,0,1
1277,0.05013162641733338,0.0,0,1
1278,0.0502811387591027,0.0,0,1
1279,0.055373970095878244,0.0,0,1
1280,0.055214844471755634,0.0,0,1
1281,0.05043120538154127,0.0,0,1
1282,0.04814520217132424,0.0,0,1
1283,0.050847733067105744,0.0,0,1
1284,0.05173422129142796,0.0,0,1
1285,0.05186966865348772,0.0,0,1
1286,0.055541504997770816,0.0,0,1
1287,0.06082083806765384,0.0,0,1
1288,0.06413418877007282,0.0,0,1
1289,0.06594076593963936,0.0,0,1
1290,0.06716985638800618,0.0,0,1
1291,0.06804377742065448,0.0,0,1
1292,0.0689011451652276,0.0,0,1
1293,0.07401414413863648,0.0,0,1
1294,0.06003541432758322,0.0,0,1
1295,0.06235890949316081,0.0,0,1
1296,0.06875327879464897,0.0,0,1
1297,0.06879528657204893,0.0,0,1
1298,0.056941773066211086,0.0,0,1
1299,0.05101818619754712,0.0,0,1
1300,0.04455610001068596,0.0,0,1
1301,0.04502637661337195,0.0,0,1
1302,0.04522391740965631,0.0,0,1
1303,0.04279573743011896,0.0,0,1
1304,0.040863751986778545,0.0,0,1
1305,0.03688877802930271,0.0,0,1
1306,0.036413678732853824,0.0,0,1
1307,0.03516219068107002,0.0,0,1
1308,0.03440381469208312,0.0,0,1
1309,0.03465541700616352,0.0,0,1
1310,0.03524652107478507,0.0,0,1
1311,0.03409027059368149,0.0,0,1
1312,0.034419372851645105,0.0,0,1
1313,0.035149175139499285,0.0,0,1
1314,0.033431490134153204,0.0,0,1
1315,0.03490214575502453,0.0,0,1
1316,0.0293550774100166,0.0,0,1
1317,0.028110655536498275,0.0,0,1
1318,0.029153532041262836,0.0,0,1
1319,0.031090723662051303,0.0,0,1
1320,0.031396238142918025,0.0,0,1
1321,0.031017692430135132,0.0,0,1
1322,0.028980402685067876,0.0,0,1
1323,0.029020313468948247,0.0,0,1
1324,0.024510479886548416,0.0,0,1
1325,0.02456920655647683,0.0,0,1
1326,0.027451312361838173,0.0,0,1
1327,0.04125631070877484,0.0,0,1
1328,0.040649473178850606,0.0,0,1
1329,0.03912341465910613,0.0,0,1
1330,0.04022562487966429,0.0,0,1
1331,0.04279130961332778,0.0,0,1
1332,0.045912983345963866,0.0,0,1
1333,0.047496874486561126,0.0,0,1
1334,0.05614263054279078,0.0,0,1
1335,0.062204107859888925,0.0,0,1
1336,0.06758542376329618,0.0,0,1
1337,0.06901266325765437,0.0,0,1
1338,0.06663964476675378,0.0,0,1
1339,0.07380835986187546,0.0,0,1
1340,0.07722265383047516,0.0,0,1
1341,0.08173302071438183,0.0,0,1
1342,0.08118049196202246,0.0,0,1
1343,0.08100202971737218,0.0,0,1
1344,0.08226444199773968,0.0,0,1
1345,0.08802123843902568,0.0,0,1
1346,0.10021678378326061,0.0,0,1
1347,0.10106900658249894,0.0,0,1
1348,0.1039377051581036,0.0,0,1
1349,0.10243420058683256,0.0,0,1
1350,0.09882983979434905,0.0,0,1
1351,0.09859577629773408,0.0,0,1
1352,0.1292042936885946,0.0,0,1
1353,0.128037146166156,0.0,0,1
1354,0.1377997873284363,0.0,0,1
1355,0.14553888888774313,0.0,0,1
1356,0.14315741022797943,0.0,0,1
1357,0.13916226392000866,0.0,0,1
1358,0.13361055455440343,0.0,0,1
1359,0.13404251025013358,0.0,0,1
1360,0.13723904345139032,0.0,0,1
1361,0.13415862405504306,0.0,0,1
1362,0.12940284581219585,0.0,0,1
1363,0.1223219658456948,0.0,0,1
1364,0.11234083483529059,0.0,0,1
1365,0.10744102023736324,0.0,0,1
1366,0.10335065329418566,0.0,0,1
1367,0.09761587248519345,0.0,0,1
1368,0.09920191244694214,0.0,0,1
1369,0.09833520863106407,0.0,0,1
1370,0.097611772004442,0.0,0,1
1371,0.09897734946239385,0.0,0,1
1372,0.10004770604673208,0.0,0,1
1373,0.10547760220106832,0.0,0,1
1374,0.10419665103472521,0.0,0,1
1375,0.08810303624533238,0.0,0,1
1376,0.06602995052282398,0.0,0,1
1377,0.07186353656754171,0.0,0,1
1378,0.06551575681582383,0.0,0,1
1379,0.0538380579853032,0.0,0,1
1380,0.05422629596889459,0.0,0,1
1381,0.056552153893940284,0.0,0,1
1382,0.05341101567431256,0.0,0,1
1383,0.0510192480326404,0.0,0,1
1384,0.048196792405383514,0.0,0,1
1385,0.04622314400163139,0.0,0,1
1386,0.04701003729121832,0.0,0,1
1387,0.04993483189761014,0.0,0,1
1388,0.0524270270005946,0.0,0,1
1389,0.05516580178085494,0.0,0,1
