sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.09305454933697459,0.0,0,1
735,0.05928230178088813,0.0,0,1
736,0.05379750593463054,0.0,0,1
737,0.05238707025908569,0.0,0,1
738,0.049076511921735615,0.0,0,1
739,0.04591787329346229,0.0,0,1
740,0.046734427798979336,0.0,0,1
741,0.04854818479109403,0.0,0,1
742,0.07458629676583224,0.0,0,1
743,0.08919039832533365,0.0,0,1
744,0.10724292411447071,0.0,0,1
745,0.09123312637194633,0.0,0,1
746,0.07765172185121046,0.0,0,1
747,0.1199155643427688,0.0,0,1
748,0.13474042952976087,0.0,0,1
749,0.1354355468567047,0.0,0,1
750,0.14234469581637754,0.0,0,1
751,0.14822512631523457,0.0,0,1
752,0.1517088894293496,0.0,0,1
753,0.17612854451866639,0.0,0,1
754,0.18259196082328125,0.0,0,1
755,0.1737737231334331,0.0,0,1
756,0.17314620391388538,0.0,0,1
757,0.18817866772424374,0.0,0,1
758,0.1886676743590329,0.0,0,1
759,0.18445809503063862,0.0,0,1
760,0.17829562595708473,0.0,0,1
761,0.17916299254183016,0.0,0,1
762,0.17325837753959947,0.0,0,1
763,0.15871672475866452,0.0,0,1
764,0.16447254456773958,0.0,0,1
765,0.16585733827093765,0.0,0,1
766,0.16084335352367915,0.0,0,1
767,0.16729203478772806,0.0,0,1
768,0.1640425977373657,0.0,0,1
769,0.16929259890227177,0.0,0,1
770,0.16738179971585007,0.0,0,1
771,0.08771406079555626,0.0,0,1
772,0.0673088893196135,0.0,0,1
773,0.046478974243786934,0.0,0,1
774,0.05206369209038892,0.0,0,1
775,0.05558266496607121,0.0,0,1
776,0.056435814607973554,0.0,0,1
777,0.047735593674475066,0.0,0,1
778,0.05776591667739451,0.0,0,1
779,0.06043903178615968,0.0,0,1
780,0.05327649522439998,0.0,0,1
781,0.06635105378655422,0.0,0,1
782,0.07267163406815655,0.0,0,1
783,0.07428515647057786,0.0,0,1
784,0.07500419218046576,0.0,0,1
785,0.07202402445718864,0.0,0,1
786,0.07642894897857268,0.0,0,1
787,0.08455116509273611,0.0,0,1
788,0.08766901557930935,0.0,0,1
789,0.08483023554065393,0.0,0,1
790,0.08391438034550254,0.0,0,1
791,0.09050653071954459,0.0,0,1
792,0.0930515734997498,0.0,0,1
793,0.09665207160221588,0.0,0,1
794,0.09492305121156838,0.0,0,1
795,0.08962903043113074,0.0,0,1
796,0.08916005765709052,0.0,0,1
797,0.09203186897119534,0.0,0,1
798,0.09658967186397047,0.0,0,1
799,0.10511803092300588,0.0,0,1
800,0.10234521867176562,0.0,0,1
801,0.08558767944970114,0.0,0,1
802,0.091829984553976,0.0,0,1
803,0.09163694280985904,0.0,0,1
804,0.09233204945788814,0.0,0,1
805,0.0780295063624705,0.0,0,1
806,0.07835539822152383,0.0,0,1
807,0.07756456049317066,0.0,0,1
808,0.07666093201253216,0.0,0,1
809,0.08130962306275376,0.0,0,1
810,0.07173769449561385,0.0,0,1
811,0.07456079991638163,0.0,0,1
812,0.05821766084024395,0.0,0,1
813,0.05825219698840936,0.0,0,1
814,0.055658705655417806,0.0,0,1
815,0.05405679338149205,0.0,0,1
816,0.0576878687308689,0.0,0,1
817,0.05115516877425995,0.0,0,1
818,0.052206484073437115,0.0,0,1
819,0.0564944041519543,0.0,0,1
820,0.05525061964658325,0.0,0,1
821,0.055918461259406596,0.0,0,1
822,0.052184895167717245,0.0,0,1
823,0.04059630998853709,0.0,0,1
824,0.03835053200445747,0.0,0,1
825,0.036663375081705356,0.0,0,1
826,0.037669062043471244,0.0,0,1
827,0.03863257808873586,0.0,0,1
828,0.03841865530673662,0.0,0,1
829,0.055608062296762545,0.0,0,1
830,0.044555341089329514,0.0,0,1
831,0.04291465651769666,0.0,0,1
832,0.04218820273949916,0.0,0,1
833,0.04285249490490045,0.0,0,1
834,0.039793970445272234,0.0,0,1
835,0.04130670414426954,0.0,0,1
836,0.04144150221669257,0.0,0,1
837,0.04603010781209124,0.0,0,1
838,0.05063127095447694,0.0,0,1
839,0.054946775790758226,0.0,0,1
840,0.05232812106572803,0.0,0,1
841,0.050070256215075534,0.0,0,1
842,0.04760112935858972,0.0,0,1
843,0.048111717754090656,0.0,0,1
844,0.07833580016923775,0.0,0,1
845,0.06471217208946993,0.0,0,1
846,0.0509653101735392,0.0,0,1
847,0.05466691358301578,0.0,0,1
848,0.055883946245449075,0.0,0,1
849,0.08100612765402108,0.0,0,1
850,0.08987885780372416,0.0,0,1
851,0.09528780730763618,0.0,0,1
852,0.0917077161661997,0.0,0,1
853,0.09545917089744628,0.0,0,1
854,0.10523805795785286,0.0,0,1
855,0.0944601521511472,0.0,0,1
856,0.0894954691395623,0.0,0,1
857,0.08683493011446415,0.0,0,1
858,0.09348247691616371,0.0,0,1
859,0.09465821948311759,0.0,0,1
860,0.09765297771920226,0.0,0,1
861,0.08850931512928262,0.0,0,1
862,0.08459767011114318,0.0,0,1
863,0.08348773051840953,0.0,0,1
864,0.08229946487488778,0.0,0,1
865,0.08126043364311343,0.0,0,1
866,0.08534795979618756,0.0,0,1
867,0.07778533754892746,0.0,0,1
868,0.08372837562569793,0.0,0,1
869,0.04399766041759756,0.0,0,1
870,0.033852841930540785,0.0,0,1
871,0.031045109665452174,0.0,0,1
872,0.037215041698366084,0.0,0,1
873,0.0389562768565041,0.0,0,1
874,0.02850910906270088,0.0,0,1
875,0.025874649090151518,0.0,0,1
876,0.026463151933408702,0.0,0,1
877,0.025563065777279084,0.0,0,1
878,0.025238040351923025,0.0,0,1
879,0.025479467477260206,0.0,0,1
880,0.022781104207450227,0.0,0,1
881,0.019374515011840225,0.0,0,1
882,0.018423680637777978,0.0,0,1
883,0.021523113112102744,0.0,0,1
884,0.020454469470573004,0.0,0,1
885,0.020162693769906398,0.0,0,1
886,0.0229921136476694,0.0,0,1
887,0.026032415326506537,0.0,0,1
888,0.028713714473022994,0.0,0,1
889,0.029873695415076555,0.0,0,1
890,0.0313476725500958,0.0,0,1
891,0.02842487393629275,0.0,0,1
892,0.03408310722288976,0.0,0,1
893,0.03440114734560775,0.0,0,1
894,0.02315430998868035,0.0,0,1
895,0.024061283044991156,0.0,0,1
896,0.02690165395878566,0.0,0,1
897,0.029115494817300334,0.0,0,1
898,0.028427906917885545,0.0,0,1
899,0.0390783153072606,0.0,0,1
900,0.0332483895110536,0.0,0,1
901,0.036182690720537064,0.0,0,1
902,0.03833063580239413,0.0,0,1
903,0.06120911568401,0.0,0,1
904,0.0675183161502687,0.0,0,1
905,0.10205086716627125,0.0,0,1
906,0.25006427505733103,0.0,0,1
907,0.25344010937130484,0.0,0,1
908,0.20102765650266663,0.0,0,1
909,0.20088279299678147,0.0,0,1
910,0.211088839782617,0.0,0,1
911,0.21748605224624312,0.0,0,1
912,0.20921417904835712,0.0,0,1
913,0.21172500639729805,0.0,0,1
914,0.21301846461510193,0.0,0,1
915,0.21931618444855042,0.0,0,1
916,0.23459988441587706,0.0,0,1
917,0.22881903867362519,0.0,0,1
918,0.2522417836182681,0.0,0,1
919,0.2753626266374571,0.0,0,1
920,0.27986289687222,0.0,0,1
921,0.2889021089220486,0.0,0,1
922,0.2660122901314641,0.0,0,1
923,0.26201186639886614,0.0,0,1
924,0.21791811342146702,0.0,0,1
925,0.17625457450961365,0.0,0,1
926,0.15275875702887892,0.0,0,1
927,0.14995366109485664,0.0,0,1
928,0.14686498017409844,0.0,0,1
929,0.1486231344642252,0.0,0,1
930,0.2031184020236948,0.0,0,1
931,0.19625769358305317,0.0,0,1
932,0.1417678263929111,0.0,0,1
933,0.13900962644150347,0.0,0,1
934,0.14668472758807735,0.0,0,1
935,0.14969209277669643,0.0,0,1
936,0.14315633945785292,0.0,0,1
937,0.14194659948054392,0.0,0,1
938,0.13472330068285032,0.0,0,1
939,0.13071061552754276,0.0,0,1
940,0.13805570988578916,0.0,0,1
941,0.114181091098761,0.0,0,1
942,0.11696632234396463,0.0,0,1
943,0.06871926433758134,0.0,0,1
944,0.05231962509051142,0.0,0,1
945,0.04837657622114494,0.0,0,1
946,0.046998392254035765,0.0,0,1
947,0.04832465962405663,0.0,0,1
948,0.046475608398060995,0.0,0,1
949,0.05744342348427212,0.0,0,1
950,0.0559676607140414,0.0,0,1
951,0.061467595991867845,0.0,0,1
952,0.062107276698704035,0.0,0,1
953,0.06360654804491186,0.0,0,1
954,0.07274675216532536,0.0,0,1
955,0.04689596454490646,0.0,0,1
956,0.04140038392440949,0.0,0,1
957,0.038494210305929234,0.0,0,1
958,0.0348460469053155,0.0,0,1
959,0.033588284185986694,0.0,0,1
960,0.03424014379162591,0.0,0,1
961,0.035032439326465124,0.0,0,1
962,0.034330353905747533,0.0,0,1
963,0.03228508426088334,0.0,0,1
964,0.033347997833317926,0.0,0,1
965,0.03497145566537976,0.0,0,1
966,0.031238056803322978,0.0,0,1
967,0.02216084332640937,0.0,0,1
968,0.019950840887690134,0.0,0,1
969,0.01954674259275569,0.0,0,1
970,0.018646840130361622,0.0,0,1
971,0.01796136620548729,0.0,0,1
972,0.01207574589638782,0.0,0,1
973,0.013000851042848018,0.0,0,1
974,0.011806345567808903,0.0,0,1
975,0.010854751692368363,0.0,0,1
976,0.011644016632687038,0.0,0,1
977,0.012383155396118114,0.0,0,1
978,0.011876231178606879,0.0,0,1
979,0.011893843876709454,0.0,0,1
980,0.01224968313641829,0.0,0,1
981,0.015151187963085278,0.0,0,1
982,0.01662717296184803,0.0,0,1
983,0.016814441702689756,0.0,0,1
984,0.01873110409487578,0.0,0,1
985,0.022585789060765745,0.0,0,1
986,0.022524850447111264,0.0,0,1
987,0.02322587695156063,0.0,0,1
988,0.029574451868177185,0.0,0,1
989,0.03200407868551066,0.0,0,1
990,0.0319224164036481,0.0,0,1
991,0.029875653160629075,0.0,0,1
992,0.029907264984651637,0.0,0,1
993,0.030495307577854732,0.0,0,1
994,0.0313589339376545,0.0,0,1
995,0.030806217953631528,0.0,0,1
996,0.03282693888467712,0.0,0,1
997,0.03471855548140381,0.0,0,1
998,0.03302100231419045,0.0,0,1
999,0.030342180074326357,0.0,0,1
1000,0.033079147963632476,0.0,0,1
1001,0.03415508548933569,0.0,0,1
1002,0.038815040541140364,0.0,0,1
1003,0.039458029843118136,0.0,0,1
1004,0.03865267879632339,0.0,0,1
1005,0.04207393690319407,0.0,0,1
1006,0.03834886233192638,0.0,0,1
1007,0.03768727476749594,0.0,0,1
1008,0.04574747306463093,0.0,0,1
1009,0.04081429320305002,0.0,0,1
1010,0.039606918443827785,0.0,0,1
1011,0.06853505445183132,0.0,0,1
1012,0.050105472082335185,0.0,0,1
1013,0.04378526822363823,0.0,0,1
1014,0.040529687195935894,0.0,0,1
1015,0.04339764105643975,0.0,0,1
1016,0.05621645277819497,0.0,0,1
1017,0.0577583942752087,0.0,0,1
1018,0.06081625966195109,0.0,0,1
1019,0.06166277037615683,0.0,0,1
1020,0.06023814850545339,0.0,0,1
1021,0.05659784331570393,0.0,0,1
1022,0.05757049234909119,0.0,0,1
1023,0.05552043301648512,0.0,0,1
1024,0.05761105097779721,0.0,0,1
1025,0.06011954625322502,0.0,0,1
1026,0.05765890484150589,0.0,0,1
1027,0.054150080720209284,0.0,0,1
1028,0.055462174769130235,0.0,0,1
1029,0.05592933003679033,0.0,0,1
1030,0.052966363195938296,0.0,0,1
1031,0.050108352572380575,0.0,0,1
1032,0.05381714348919971,0.0,0,1
1033,0.06468387705936827,0.0,0,1
1034,0.06899532748897833,0.0,0,1
1035,0.06342745254231834,0.0,0,1
1036,0.08768648474696203,0.0,0,1
1037,0.07281607627346001,0.0,0,1
1038,0.06861455991049747,0.0,0,1
1039,0.08578934103692708,0.0,0,1
1040,0.1150375146077025,0.0,0,1
1041,0.11298558539153739,0.0,0,1
1042,0.11626634870693255,0.0,0,1
1043,0.11971363629274283,0.0,0,1
1044,0.12927119199289813,0.0,0,1
1045,0.14517434636426194,0.0,0,1
1046,0.1642757437885166,0.0,0,1
1047,0.16259495242528926,0.0,0,1
1048,0.15861995123590866,0.0,0,1
1049,0.1588262632721667,0.0,0,1
1050,0.15584370294757052,0.0,0,1
1051,0.1526488379779964,0.0,0,1
1052,0.1488962489276714,0.0,0,1
1053,0.14820174713461834,0.0,0,1
1054,0.1449630180981277,0.0,0,1
1055,0.13293837622706223,0.0,0,1
1056,0.1357417400015095,0.0,0,1
1057,0.13366806457033073,0.0,0,1
1058,0.11499482777137995,0.0,0,1
1059,0.10508395845186982,0.0,0,1
1060,0.09913234902480433,0.0,0,1
1061,0.09604514435460328,0.0,0,1
1062,0.09334634440125114,0.0,0,1
1063,0.0659579127233885,0.0,0,1
1064,0.07208906016849848,0.0,0,1
1065,0.0626827015887477,0.0,0,1
1066,0.06290553946514163,0.0,0,1
1067,0.06311965614928872,0.0,0,1
1068,0.06716878248033102,0.0,0,1
1069,0.050115606231044545,0.0,0,1
1070,0.05008839157192224,0.0,0,1
1071,0.05452783971135039,0.0,0,1
1072,0.05924636604097678,0.0,0,1
1073,0.05513279609848206,0.0,0,1
1074,0.053442430172723196,0.0,0,1
1075,0.04686771124247949,0.0,0,1
1076,0.04320336486695188,0.0,0,1
1077,0.043227653198036266,0.0,0,1
1078,0.040609453702389275,0.0,0,1
1079,0.039535681821038345,0.0,0,1
1080,0.03853933892703924,0.0,0,1
1081,0.04890222915078621,0.0,0,1
1082,0.050142488778236106,0.0,0,1
1083,0.04383897958402605,0.0,0,1
1084,0.04655074562202773,0.0,0,1
1085,0.055905859182673136,0.0,0,1
1086,0.06112592800127971,0.0,0,1
1087,0.052477150686374506,0.0,0,1
1088,0.04481454742729123,0.0,0,1
1089,0.044573395140812135,0.0,0,1
1090,0.044691594584381426,0.0,0,1
1091,0.04416797343233248,0.0,0,1
1092,0.05316826694635251,0.0,0,1
1093,0.052082806500328795,0.0,0,1
1094,0.05331191950167899,0.0,0,1
1095,0.049954268992270366,0.0,0,1
1096,0.05237459469307894,0.0,0,1
1097,0.05197886299126226,0.0,0,1
1098,0.05345363573435413,0.0,0,1
1099,0.04985794499213268,0.0,0,1
1100,0.048552244640953875,0.0,0,1
1101,0.04887068034544159,0.0,0,1
1102,0.049159670725459556,0.0,0,1
1103,0.047423211114326555,0.0,0,1
1104,0.04451203133418063,0.0,0,1
1105,0.04318204211035562,0.0,0,1
1106,0.03991219291425766,0.0,0,1
1107,0.04102542423068717,0.0,0,1
1108,0.055619121618383824,0.0,0,1
1109,0.06369487151531904,0.0,0,1
1110,0.06505051565361483,0.0,0,1
1111,0.06432395234183483,0.0,0,1
1112,0.054725240559226465,0.0,0,1
1113,0.04777705888549182,0.0,0,1
1114,0.04801729048854236,0.0,0,1
1115,0.04801449236331326,0.0,0,1
1116,0.03386504847417198,0.0,0,1
1117,0.03866464145970505,0.0,0,1
1118,0.04989062601101254,0.0,0,1
1119,0.04772040317464749,0.0,0,1
1120,0.041337602215904955,0.0,0,1
1121,0.0528163216965366,0.0,0,1
1122,0.0605389750176408,0.0,0,1
1123,0.06651699003002673,0.0,0,1
1124,0.10344926229083291,0.0,0,1
1125,0.06549358559207535,0.0,0,1
1126,0.07038101122534575,0.0,0,1
1127,0.07151858906982521,0.0,0,1
1128,0.07607909888526812,0.0,0,1
1129,0.08032620701519937,0.0,0,1
1130,0.09534426143988284,0.0,0,1
1131,0.09278989410892502,0.0,0,1
1132,0.079920899372591,0.0,0,1
1133,0.07552887411447551,0.0,0,1
1134,0.07828195508310674,0.0,0,1
1135,0.08172425308845685,0.0,0,1
1136,0.08913408590837565,0.0,0,1
1137,0.1357307840089875,0.0,0,1
1138,0.1397850943852697,0.0,0,1
1139,0.12936622629275818,0.0,0,1
1140,0.12442147002475568,0.0,0,1
1141,0.142132853448111,0.0,0,1
1142,0.16279824381068705,0.0,0,1
1143,0.13398385576286395,0.0,0,1
1144,0.1010467483502594,0.0,0,1
1145,0.10622055093601072,0.0,0,1
1146,0.12712323574734283,0.0,0,1
1147,0.1432575256170717,0.0,0,1
1148,0.16065200510675956,0.0,0,1
1149,0.11175697302285921,0.0,0,1
1150,0.07876163427660049,0.0,0,1
1151,0.07671870544568282,0.0,0,1
1152,0.07126994363483075,0.0,0,1
1153,0.0738512250478389,0.0,0,1
1154,0.07654070955992943,0.0,0,1
1155,0.07785198171440423,0.0,0,1
1156,0.08591022006317098,0.0,0,1
1157,0.07923396705763837,0.0,0,1
1158,0.0783440988114621,0.0,0,1
1159,0.07886507101119215,0.0,0,1
1160,0.0854371287082358,0.0,0,1
1161,0.07602248891892158,0.0,0,1
1162,0.07560762059552685,0.0,0,1
1163,0.0684979372884753,0.0,0,1
1164,0.07097642410912074,0.0,0,1
1165,0.06613460961002618,0.0,0,1
1166,0.059267699045437924,0.0,0,1
1167,0.055377813884980295,0.0,0,1
1168,0.05626070736031201,0.0,0,1
1169,0.05537224059277979,0.0,0,1
1170,0.05859983718593771,0.0,0,1
1171,0.05892076508239509,0.0,0,1
1172,0.05895695285670834,0.0,0,1
1173,0.05983747897653195,0.0,0,1
1174,0.062020457477248825,0.0,0,1
1175,0.06374391079309927,0.0,0,1
1176,0.05947302689571816,0.0,0,1
1177,0.047315749209308824,0.0,0,1
1178,0.04604087051271682,0.0,0,1
1179,0.030067168740621444,0.0,0,1
1180,0.022886867781778286,0.0,0,1
1181,0.022473546355986754,0.0,0,1
1182,0.024444390993331438,0.0,0,1
1183,0.02772163488624801,0.0,0,1
1184,0.02785240758021026,0.0,0,1
1185,0.02200560654296272,0.0,0,1
1186,0.022935062570341874,0.0,0,1
1187,0.024507720104354036,0.0,0,1
1188,0.02596944944684106,0.0,0,1
1189,0.025521973547646716,0.0,0,1
1190,0.02262893895125529,0.0,0,1
1191,0.021522550775012698,0.0,0,1
1192,0.02626774786852467,0.0,0,1
1193,0.03349861851782005,0.0,0,1
1194,0.03219854774354378,0.0,0,1
1195,0.03330725413365131,0.0,0,1
1196,0.03212864736080707,0.0,0,1
1197,0.03335946018950571,0.0,0,1
1198,0.03371868073020386,0.0,0,1
1199,0.02891818175395537,0.0,0,1
1200,0.025500572029762802,0.0,0,1
1201,0.03366149982149972,0.0,0,1
1202,0.035425557030786974,0.0,0,1
1203,0.03472021743852241,0.0,0,1
1204,0.03419905707489047,0.0,0,1
1205,0.045515694631741384,0.0,0,1
1206,0.04962898711152585,0.0,0,1
1207,0.04976124264157624,0.0,0,1
1208,0.04590720526751914,0.0,0,1
1209,0.04022183758461024,0.0,0,1
1210,0.03800777232658346,0.0,0,1
1211,0.040174877462359385,0.0,0,1
1212,0.04192968285800266,0.0,0,1
1213,0.04042548015703985,0.0,0,1
1214,0.039143981096463824,0.0,0,1
1215,0.039314428538670856,0.0,0,1
1216,0.04417367950305129,0.0,0,1
1217,0.0563713000763662,0.0,0,1
1218,0.05120521817868988,0.0,0,1
1219,0.05339970919952862,0.0,0,1
1220,0.049269823335789054,0.0,0,1
1221,0.049216607451128325,0.0,0,1
1222,0.056040098703859405,0.0,0,1
1223,0.08648169978839398,0.0,0,1
1224,0.08251500662779956,0.0,0,1
1225,0.07566746920204716,0.0,0,1
1226,0.07795146264369013,0.0,0,1
1227,0.08511174175152562,0.0,0,1
1228,0.08101410220984515,0.0,0,1
1229,0.09550483933849763,0.0,0,1
1230,0.10660865364475502,0.0,0,1
1231,0.1117112100206495,0.0,0,1
1232,0.13666092923739878,0.0,0,1
1233,0.17241049500572825,0.0,0,1
1234,0.16900548113375288,0.0,0,1
1235,0.17434999113990465,0.0,0,1
1236,0.17134725818215188,0.0,0,1
1237,0.17053668465519506,0.0,0,1
1238,0.17293835594071913,0.0,0,1
1239,0.1627000042392813,0.0,0,1
1240,0.16253996791667305,0.0,0,1
1241,0.15838186810912616,0.0,0,1
1242,0.15580656236711468,0.0,0,1
1243,0.15658771008999356,0.0,0,1
1244,0.15733759268953862,0.0,0,1
1245,0.15753583083288972,0.0,0,1
1246,0.13218151541598644,0.0,0,1
1247,0.13537263594831475,0.0,0,1
1248,0.132073800769094,0.0,0,1
1249,0.12820727714100583,0.0,0,1
1250,0.12784624904580985,0.0,0,1
1251,0.12254155035442595,0.0,0,1
1252,0.1216088220905186,0.0,0,1
1253,0.13187048108311022,0.0,0,1
1254,0.15680009030629913,0.0,0,1
1255,0.15204329505180333,0.0,0,1
1256,0.1467996419341515,0.0,0,1
1257,0.10300606204227414,0.0,0,1
1258,0.09425544406049957,0.0,0,1
1259,0.09968754529327452,0.0,0,1
1260,0.09702843706382591,0.0,0,1
1261,0.09738967512176003,0.0,0,1
1262,0.09695005006647356,0.0,0,1
1263,0.09498210122650115,0.0,0,1
1264,0.1019251293628122,0.0,0,1
1265,0.11587821555964214,0.0,0,1
1266,0.13151150458434727,0.0,0,1
1267,0.15227178870053068,0.0,0,1
1268,0.1315223690978371,0.0,0,1
1269,0.11562719823032523,0.0,0,1
1270,0.10307143208897188,0.0,0,1
1271,0.10202531799453703,0.0,0,1
1272,0.10010381712835938,0.0,0,1
1273,0.10166562348398785,0.0,0,1
1274,0.10272517797598117,0.0,0,1
1275,0.10954302276684245,0.0,0,1
1276,0.12329706952682706,0.0,0,1
1277,0.12779541134170502,0.0,0,1
1278,0.13754188999670516,0.0,0,1
1279,0.12442938403840327,0.0,0,1
1280,0.11081367704466774,0.0,0,1
1281,0.10251163228002266,0.0,0,1
1282,0.09820934560497085,0.0,0,1
1283,0.09257097422311432,0.0,0,1
1284,0.09209982433034099,0.0,0,1
1285,0.06971738287587584,0.0,0,1
1286,0.04302040923153137,0.0,0,1
1287,0.052915104279192986,0.0,0,1
1288,0.04414609815065651,0.0,0,1
1289,0.04710088191000008,0.0,0,1
1290,0.0357236039816133,0.0,0,1
1291,0.019011562454483568,0.0,0,1
1292,0.021824976353396818,0.0,0,1
1293,0.02457980227806126,0.0,0,1
1294,0.0234753127244836,0.0,0,1
1295,0.023393809609214073,0.0,0,1
1296,0.02265579429592899,0.0,0,1
1297,0.021860263378593123,0.0,0,1
1298,0.020858587438898464,0.0,0,1
1299,0.022310991685808784,0.0,0,1
1300,0.02250310928073398,0.0,0,1
1301,0.021982922183209953,0.0,0,1
1302,0.02171714462257939,0.0,0,1
1303,0.027553296121009548,0.0,0,1
1304,0.028598004841029177,0.0,0,1
1305,0.027173602796029837,0.0,0,1
1306,0.028942302187459523,0.0,0,1
1307,0.03005620011045214,0.0,0,1
1308,0.026923459327981823,0.0,0,1
1309,0.027590348232868836,0.0,0,1
1310,0.02716020117620955,0.0,0,1
1311,0.02793205199188159,0.0,0,1
1312,0.027641771304615908,0.0,0,1
1313,0.025813299019443833,0.0,0,1
1314,0.023619820336736715,0.0,0,1
1315,0.022320736907159713,0.0,0,1
1316,0.020853372240629355,0.0,0,1
1317,0.02223487224339317,0.0,0,1
1318,0.021263800584254807,0.0,0,1
1319,0.01985973330041566,0.0,0,1
1320,0.018889913942007792,0.0,0,1
1321,0.021232747595100084,0.0,0,1
1322,0.022624057013245293,0.0,0,1
1323,0.018204497042595642,0.0,0,1
1324,0.017071577593274247,0.0,0,1
1325,0.019000263722915176,0.0,0,1
1326,0.018662423495044028,0.0,0,1
1327,0.019207486269806315,0.0,0,1
1328,0.020960420700504974,0.0,0,1
1329,0.022011082644846976,0.0,0,1
1330,0.024068434660349827,0.0,0,1
1331,0.025605729138052126,0.0,0,1
1332,0.021882586819265384,0.0,0,1
1333,0.026662909978804075,0.0,0,1
1334,0.028576189178813684,0.0,0,1
1335,0.03570297078116917,0.0,0,1
1336,0.0410192631750866,0.0,0,1
1337,0.04621919619853809,0.0,0,1
1338,0.04787379279410563,0.0,0,1
1339,0.0479278898349232,0.0,0,1
1340,0.05153415746342806,0.0,0,1
1341,0.051893070500665,0.0,0,1
1342,0.05589620322165201,0.0,0,1
1343,0.0596141438710382,0.0,0,1
1344,0.05722990942824168,0.0,0,1
1345,0.05821181135781041,0.0,0,1
1346,0.05808298225396934,0.0,0,1
1347,0.0651046165638335,0.0,0,1
1348,0.06265159033733893,0.0,0,1
1349,0.06373911551014355,0.0,0,1
1350,0.0551821234717827,0.0,0,1
1351,0.051679227439279746,0.0,0,1
1352,0.06335635202289144,0.0,0,1
1353,0.06034060337317223,0.0,0,1
1354,0.0731220566886879,0.0,0,1
1355,0.061910043222969065,0.0,0,1
1356,0.06486077121512308,0.0,0,1
1357,0.05597075241511679,0.0,0,1
1358,0.04632904968634312,0.0,0,1
1359,0.04652911636381224,0.0,0,1
1360,0.11651697733034809,0.0,0,1
1361,0.12209099221492693,0.0,0,1
1362,0.12238062512582384,0.0,0,1
1363,0.12431083105709895,0.0,0,1
1364,0.14900604204465906,0.0,0,1
1365,0.15288052615152298,0.0,0,1
1366,0.1409984041675363,0.0,0,1
1367,0.12959837156864637,0.0,0,1
1368,0.1419156148814802,0.0,0,1
1369,0.1393478740535174,0.0,0,1
1370,0.21647081473333793,0.0,0,1
1371,0.1551969200334051,0.0,0,1
1372,0.16919336313085118,0.0,0,1
1373,0.16440334775845294,0.0,0,1
1374,0.17105352305763483,0.0,0,1
1375,0.16673412902984258,0.0,0,1
1376,0.17068204080715818,0.0,0,1
1377,0.18343791561940026,0.0,0,1
1378,0.2540409832385556,0.0,0,1
1379,0.23228558190591186,0.0,0,1
1380,0.24060689086291093,0.0,0,1
1381,0.25004308777036616,0.0,0,1
1382,0.2825224489170031,0.0,0,1
1383,0.2531715244515737,0.0,0,1
1384,0.1376935529683382,0.0,0,1
1385,0.1255733262995762,0.0,0,1
1386,0.13991721212070615,0.0,0,1
1387,0.12895503731367094,0.0,0,1
1388,0.12230532529085227,0.0,0,1
1389,0.09954441249470164,0.0,0,1
1390,0.08771411411768937,0.0,0,1
1391,0.10026243874852109,0.0,0,1
