sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.022935593878061784,0.0,0,1
735,0.022467018631397065,0.0,0,1
736,0.022285007439529887,0.0,0,1
737,0.027041137320449684,0.0,0,1
738,0.02636777403987106,0.0,0,1
739,0.02610159599596704,0.0,0,1
740,0.02627555639295673,0.0,0,1
741,0.02724204319011344,0.0,0,1
742,0.028371127693635725,0.0,0,1
743,0.03187634310295769,0.0,0,1
744,0.03205015991828599,0.0,0,1
745,0.02991022696045704,0.0,0,1
746,0.028790370946368694,0.0,0,1
747,0.04437847652372577,0.0,0,1
748,0.061519073354126985,0.0,0,1
749,0.0768100055804795,0.0,0,1
750,0.08667069094430038,0.0,0,1
751,0.11407327566754565,0.0,0,1
752,0.16662570162678741,0.0,0,1
753,0.17243728211601955,0.0,0,1
754,0.17682935094037222,0.0,0,1
755,0.1739549787247228,0.0,0,1
756,0.17299481080573217,0.0,0,1
757,0.1707900098731482,0.0,0,1
758,0.16920180239116542,0.0,0,1
759,0.16708718207579623,0.0,0,1
760,0.16904644768044444,0.0,0,1
761,0.1693444038630126,0.0,0,1
762,0.17123744394615562,0.0,0,1
763,0.1705676670123689,0.0,0,1
764,0.18433547559001873,0.0,0,1
765,0.18784265139541026,0.0,0,1
766,0.1824354358576413,0.0,0,1
767,0.17891842457644744,0.0,0,1
768,0.17830027199207069,0.0,0,1
769,0.17854836303634847,0.0,0,1
770,0.17928598346745736,0.0,0,1
771,0.15574255192814473,0.0,0,1
772,0.1385307531628892,0.0,0,1
773,0.12508787353268777,0.0,0,1
774,0.11955148437998726,0.0,0,1
775,0.08016768702874535,0.0,0,1
776,0.043208640045864735,0.0,0,1
777,0.0414329265252743,0.0,0,1
778,0.04113096641534692,0.0,0,1
779,0.041995724012999905,0.0,0,1
780,0.04607919759135206,0.0,0,1
781,0.04684507215821072,0.0,0,1
782,0.04774742461032554,0.0,0,1
783,0.048142281755264645,0.0,0,1
784,0.04811783328207148,0.0,0,1
785,0.04795649898104122,0.0,0,1
786,0.0457859746248725,0.0,0,1
787,0.04317231331718442,0.0,0,1
788,0.03109450052913183,0.0,0,1
789,0.02792741483202758,0.0,0,1
790,0.047299510695450804,0.0,0,1
791,0.0546006423937215,0.0,0,1
792,0.05879322164982662,0.0,0,1
793,0.06981647055318815,0.0,0,1
794,0.07066312550540275,0.0,0,1
795,0.0700115134584066,0.0,0,1
796,0.06966116871646037,0.0,0,1
797,0.06905317387840379,0.0,0,1
798,0.06872262973893675,0.0,0,1
799,0.06865832262225827,0.0,0,1
800,0.06629146608501388,0.0,0,1
801,0.06522818655578042,0.0,0,1
802,0.06784711335579302,0.0,0,1
803,0.06498463716968897,0.0,0,1
804,0.06264289472028933,0.0,0,1
805,0.06193618705035163,0.0,0,1
806,0.061984710601668803,0.0,0,1
807,0.06656892210540277,0.0,0,1
808,0.06750800086677303,0.0,0,1
809,0.0670066830560078,0.0,0,1
810,0.06664773293765058,0.0,0,1
811,0.06793422094906028,0.0,0,1
812,0.06893223156147335,0.0,0,1
813,0.06266954465764936,0.0,0,1
814,0.04677541853351062,0.0,0,1
815,0.040296928596055756,0.0,0,1
816,0.03290410302336139,0.0,0,1
817,0.022868622487500705,0.0,0,1
818,0.02286240930048711,0.0,0,1
819,0.02386543056128473,0.0,0,1
820,0.02480166696665087,0.0,0,1
821,0.025545581055556814,0.0,0,1
822,0.02572879914346463,0.0,0,1
823,0.024129501701121315,0.0,0,1
824,0.019715967829710905,0.0,0,1
825,0.018571056981183033,0.0,0,1
826,0.019639756176409822,0.0,0,1
827,0.022665334113347074,0.0,0,1
828,0.0271852722409393,0.0,0,1
829,0.02440278418518541,0.0,0,1
830,0.018374752467962507,0.0,0,1
831,0.014943127009564234,0.0,0,1
832,0.01619260721861427,0.0,0,1
833,0.016662786632394098,0.0,0,1
834,0.01692847256154464,0.0,0,1
835,0.017504862053513957,0.0,0,1
836,0.016360372269509104,0.0,0,1
837,0.01653456070386476,0.0,0,1
838,0.018321922550810228,0.0,0,1
839,0.01963116674570741,0.0,0,1
840,0.021633046617397785,0.0,0,1
841,0.024041261187142282,0.0,0,1
842,0.029404646856317773,0.0,0,1
843,0.029628354540256606,0.0,0,1
844,0.028217066201581754,0.0,0,1
845,0.02725405312749136,0.0,0,1
846,0.0369446025950371,0.0,0,1
847,0.05153133182238517,0.0,0,1
848,0.05305299760811291,0.0,0,1
849,0.05296278368268501,0.0,0,1
850,0.05248048867486343,0.0,0,1
851,0.05231567087004373,0.0,0,1
852,0.05012088872094838,0.0,0,1
853,0.05186381597116272,0.0,0,1
854,0.05355589572921426,0.0,0,1
855,0.05458193138031058,0.0,0,1
856,0.05285377942767283,0.0,0,1
857,0.05951765933890634,0.0,0,1
858,0.07361006533544079,0.0,0,1
859,0.07259050676432252,0.0,0,1
860,0.07322772375767049,0.0,0,1
861,0.0732723170180851,0.0,0,1
862,0.07674300386702325,0.0,0,1
863,0.0775880534262118,0.0,0,1
864,0.07581740951183683,0.0,0,1
865,0.076123903167871,0.0,0,1
866,0.07574404719977441,0.0,0,1
867,0.08539476899374715,0.0,0,1
868,0.08295661568959319,0.0,0,1
869,0.07612186046695307,0.0,0,1
870,0.07372218669225408,0.0,0,1
871,0.062320206729051524,0.0,0,1
872,0.06059552165638273,0.0,0,1
873,0.06103175202776978,0.0,0,1
874,0.06215303451448946,0.0,0,1
875,0.06521787531710468,0.0,0,1
876,0.06741251380927227,0.0,0,1
877,0.06502253622003328,0.0,0,1
878,0.062480871366516075,0.0,0,1
879,0.06362550379612363,0.0,0,1
880,0.06862647703683522,0.0,0,1
881,0.066431630615171,0.0,0,1
882,0.05342016389724176,0.0,0,1
883,0.05273151774945241,0.0,0,1
884,0.0529188845262381,0.0,0,1
885,0.054924270918121694,0.0,0,1
886,0.05333198534589462,0.0,0,1
887,0.05400399765203306,0.0,0,1
888,0.05458872182655437,0.0,0,1
889,0.05645273185079759,0.0,0,1
890,0.05564046666875474,0.0,0,1
891,0.057223238013802184,0.0,0,1
892,0.09050951576317916,0.0,0,1
893,0.10743195500056506,0.0,0,1
894,0.10406924270213583,0.0,0,1
895,0.0976600921406482,0.0,0,1
896,0.09080022277518775,0.0,0,1
897,0.08799847902000234,0.0,0,1
898,0.08568227203410905,0.0,0,1
899,0.0980324969636663,0.0,0,1
900,0.11295767023408028,0.0,0,1
901,0.12270449845463317,0.0,0,1
902,0.13223070412064736,0.0,0,1
903,0.1252486993483469,0.0,0,1
904,0.12143315831669596,0.0,0,1
905,0.12170419845839536,0.0,0,1
906,0.12569007228617668,0.0,0,1
907,0.13027838812241824,0.0,0,1
908,0.13292241951331424,0.0,0,1
909,0.15087540421462753,0.0,0,1
910,0.15803628752912127,0.0,0,1
911,0.1625185479117802,0.0,0,1
912,0.16600268600549742,0.0,0,1
913,0.1649336895305076,0.0,0,1
914,0.15069489525941543,0.0,0,1
915,0.1293525825677601,0.0,0,1
916,0.08645967511365761,0.0,0,1
917,0.06297043642632226,0.0,0,1
918,0.06256461275618536,0.0,0,1
919,0.06629171350359278,0.0,0,1
920,0.06859526093050278,0.0,0,1
921,0.061744557536719126,0.0,0,1
922,0.06181844845963397,0.0,0,1
923,0.057340689245303944,0.0,0,1
924,0.047709964982393965,0.0,0,1
925,0.05343896380852367,0.0,0,1
926,0.05522872522317245,0.0,0,1
927,0.06022359220013699,0.0,0,1
928,0.0658175043891526,0.0,0,1
929,0.06622339069228282,0.0,0,1
930,0.06514546582098057,0.0,0,1
931,0.06471870773984287,0.0,0,1
932,0.06021420858031934,0.0,0,1
933,0.05479770138501515,0.0,0,1
934,0.05417161406869775,0.0,0,1
935,0.05271858015177456,0.0,0,1
936,0.05504984452187482,0.0,0,1
937,0.05840071987146196,0.0,0,1
938,0.058578701364305166,0.0,0,1
939,0.058270984976824196,0.0,0,1
940,0.060151154966735766,0.0,0,1
941,0.060603742594175024,0.0,0,1
942,0.060245969376913525,0.0,0,1
943,0.06356040306133882,0.0,0,1
944,0.06373430105669324,0.0,0,1
945,0.0667245248247533,0.0,0,1
946,0.06563670804783268,0.0,0,1
947,0.06424307919432908,0.0,0,1
948,0.0633001678861094,0.0,0,1
949,0.055465317281926295,0.0,0,1
950,0.05331195474327126,0.0,0,1
951,0.05167581125991914,0.0,0,1
952,0.0504248952396494,0.0,0,1
953,0.04816169673515148,0.0,0,1
954,0.04797645464792634,0.0,0,1
955,0.04551193282677038,0.0,0,1
956,0.043442468420238974,0.0,0,1
957,0.040791788039748415,0.0,0,1
958,0.03695276679713625,0.0,0,1
959,0.03536753908311612,0.0,0,1
960,0.03473032494602244,0.0,0,1
961,0.033763968394180124,0.0,0,1
962,0.03139502195073683,0.0,0,1
963,0.029493239955362637,0.0,0,1
964,0.02926773712529002,0.0,0,1
965,0.028684649034034386,0.0,0,1
966,0.0279684728764991,0.0,0,1
967,0.025821714079271293,0.0,0,1
968,0.02590906184160792,0.0,0,1
969,0.02284315703088646,0.0,0,1
970,0.021121944224088203,0.0,0,1
971,0.01904095676094206,0.0,0,1
972,0.016044396679453895,0.0,0,1
973,0.015277965360850944,0.0,0,1
974,0.015547608429722536,0.0,0,1
975,0.01519390640711114,0.0,0,1
976,0.013773165004066156,0.0,0,1
977,0.01180453695669486,0.0,0,1
978,0.01156030260733418,0.0,0,1
979,0.011958548380308881,0.0,0,1
980,0.012664323514259003,0.0,0,1
981,0.012122181339246425,0.0,0,1
982,0.013505994373048794,0.0,0,1
983,0.01466355921768955,0.0,0,1
984,0.016555972940184523,0.0,0,1
985,0.019097723818324055,0.0,0,1
986,0.01937660166750175,0.0,0,1
987,0.01885042539769303,0.0,0,1
988,0.027822183632265744,0.0,0,1
989,0.03526316430720829,0.0,0,1
990,0.04667258212755425,0.0,0,1
991,0.04933569694505708,0.0,0,1
992,0.0493771748477134,0.0,0,1
993,0.047630375780180756,0.0,0,1
994,0.048491261626060225,0.0,0,1
995,0.05382585133571057,0.0,0,1
996,0.06112274500615519,0.0,0,1
997,0.05975952844703874,0.0,0,1
998,0.07742679611771479,0.0,0,1
999,0.07728063240575953,0.0,0,1
1000,0.09286330032119967,0.0,0,1
1001,0.09978899594569303,0.0,0,1
1002,0.1091568681732807,0.0,0,1
1003,0.18819580063265687,0.0,0,1
1004,0.26689119474030615,0.0,0,1
1005,0.27125856795791037,0.0,0,1
1006,0.31719692840962355,0.0,0,1
1007,0.32883749525441447,0.0,0,1
1008,0.3316163188697892,0.0,0,1
1009,0.3298174984625617,0.0,0,1
1010,0.33206253489154586,0.0,0,1
1011,0.3333256636332598,0.0,0,1
1012,0.32766781176426674,0.0,0,1
1013,0.32375796843257876,0.0,0,1
1014,0.31458245640794186,0.0,0,1
1015,0.31673210835894583,0.0,0,1
1016,0.3258690717890053,0.0,0,1
1017,0.32724649709916304,0.0,0,1
1018,0.32137033558486017,0.0,0,1
1019,0.31206922625541506,0.0,0,1
1020,0.30414089163101876,0.0,0,1
1021,0.3090807502808315,0.0,0,1
1022,0.27502466657207697,0.0,0,1
1023,0.2751929815180898,0.0,0,1
1024,0.2732905218911704,0.0,0,1
1025,0.28539824835049266,0.0,0,1
1026,0.29173391528389553,0.0,0,1
1027,0.1967894111786951,0.0,0,1
1028,0.11490544813633087,0.0,0,1
1029,0.08954206390299088,0.0,0,1
1030,0.07008959846313001,0.0,0,1
1031,0.06588504128106411,0.0,0,1
1032,0.06220821285185655,0.0,0,1
1033,0.06357440183215941,0.0,0,1
1034,0.06226587225459957,0.0,0,1
1035,0.06092115097303571,0.0,0,1
1036,0.06092377507572218,0.0,0,1
1037,0.06158784323227289,0.0,0,1
1038,0.059387466281903514,0.0,0,1
1039,0.05838003268677786,0.0,0,1
1040,0.05791363627067229,0.0,0,1
1041,0.060770963414633034,0.0,0,1
1042,0.06047149747222045,0.0,0,1
1043,0.06177440281929872,0.0,0,1
1044,0.06183106001137716,0.0,0,1
1045,0.05459690073181756,0.0,0,1
1046,0.05380079162713505,0.0,0,1
1047,0.04284542642178401,0.0,0,1
1048,0.03813002433595501,0.0,0,1
1049,0.037068247911950736,0.0,0,1
1050,0.03842234559004396,0.0,0,1
1051,0.04010196523254366,0.0,0,1
1052,0.04144285030580587,0.0,0,1
1053,0.04522286729312857,0.0,0,1
1054,0.056600414789324344,0.0,0,1
1055,0.0605065503545454,0.0,0,1
1056,0.05846147897666359,0.0,0,1
1057,0.05166510165774726,0.0,0,1
1058,0.04017744919123222,0.0,0,1
1059,0.032931250685724237,0.0,0,1
1060,0.029709131834224092,0.0,0,1
1061,0.028606455608681608,0.0,0,1
1062,0.02894632694922895,0.0,0,1
1063,0.02778294638955887,0.0,0,1
1064,0.02682918158287145,0.0,0,1
1065,0.026269582103237887,0.0,0,1
1066,0.025591659419788925,0.0,0,1
1067,0.024874863320198753,0.0,0,1
1068,0.023519675180772092,0.0,0,1
1069,0.02345185445275076,0.0,0,1
1070,0.023616059323674207,0.0,0,1
1071,0.024407399561569496,0.0,0,1
1072,0.024988442287493806,0.0,0,1
1073,0.025757085891582657,0.0,0,1
1074,0.025379681277316626,0.0,0,1
1075,0.023070387390440532,0.0,0,1
1076,0.019959420574874567,0.0,0,1
1077,0.019644153386523876,0.0,0,1
1078,0.02138715238616301,0.0,0,1
1079,0.021828686651448007,0.0,0,1
1080,0.023091420738534242,0.0,0,1
1081,0.024603313003018233,0.0,0,1
1082,0.025274557219650162,0.0,0,1
1083,0.02762104324904558,0.0,0,1
1084,0.02738663626995888,0.0,0,1
1085,0.02782997972855057,0.0,0,1
1086,0.027984968298918663,0.0,0,1
1087,0.028738997288472207,0.0,0,1
1088,0.02949865380033554,0.0,0,1
1089,0.02488096033710504,0.0,0,1
1090,0.022480573411418982,0.0,0,1
1091,0.021557953262639516,0.0,0,1
1092,0.021410791187546574,0.0,0,1
1093,0.026321306711720987,0.0,0,1
1094,0.02810825284568476,0.0,0,1
1095,0.030372091904539423,0.0,0,1
1096,0.03095467413663459,0.0,0,1
1097,0.04384666658200418,0.0,0,1
1098,0.051928094496663565,0.0,0,1
1099,0.05335585867253016,0.0,0,1
1100,0.05340211940073726,0.0,0,1
1101,0.057592273988654026,0.0,0,1
1102,0.059020513431500984,0.0,0,1
1103,0.0673657443377546,0.0,0,1
1104,0.06779106360147667,0.0,0,1
1105,0.06346367884703874,0.0,0,1
1106,0.06036439402370251,0.0,0,1
1107,0.09084829661292063,0.0,0,1
1108,0.11672547360146159,0.0,0,1
1109,0.11336879206988261,0.0,0,1
1110,0.11504297478710217,0.0,0,1
1111,0.12757978683499682,0.0,0,1
1112,0.13080437651766955,0.0,0,1
1113,0.13435217170011576,0.0,0,1
1114,0.13785558372803747,0.0,0,1
1115,0.2267765389151036,0.0,0,1
1116,0.36621750830046845,0.0,0,1
1117,0.38062974701458163,0.0,0,1
1118,0.38057181733202,0.0,0,1
1119,0.3855205644551942,0.0,0,1
1120,0.3890308683765906,0.0,0,1
1121,0.39656306172289263,0.0,0,1
1122,0.38911639470847287,0.0,0,1
1123,0.38770210862909926,0.0,0,1
1124,0.38380439507424535,0.0,0,1
1125,0.37311727323709365,0.0,0,1
1126,0.37883366174832944,0.0,0,1
1127,0.3764541581636003,0.0,0,1
1128,0.371829270197788,0.0,0,1
1129,0.3701320683049891,0.0,0,1
1130,0.3674656288281364,0.0,0,1
1131,0.33660902556057154,0.0,0,1
1132,0.3198052064661386,0.0,0,1
1133,0.3200362198950814,0.0,0,1
1134,0.32067279157429346,0.0,0,1
1135,0.3142935002920076,0.0,0,1
1136,0.3132863769789123,0.0,0,1
1137,0.3167272775995913,0.0,0,1
1138,0.3350413449058795,0.0,0,1
1139,0.23866537557670647,0.0,0,1
1140,0.11316289721825742,0.0,0,1
1141,0.10023512162044937,0.0,0,1
1142,0.10173442270579003,0.0,0,1
1143,0.10444244623712035,0.0,0,1
1144,0.113870647214918,0.0,0,1
1145,0.11282656597985384,0.0,0,1
1146,0.1109936702376475,0.0,0,1
1147,0.12854436347434003,0.0,0,1
1148,0.13246750984261318,0.0,0,1
1149,0.17102947649637856,0.0,0,1
1150,0.1970895783458823,0.0,0,1
1151,0.19331940445137277,0.0,0,1
1152,0.191189523280973,0.0,0,1
1153,0.2551063136467166,0.0,0,1
1154,0.2661174552941138,0.0,0,1
1155,0.2703121713960141,0.0,0,1
1156,0.25982761877390387,0.0,0,1
1157,0.2684177617502243,0.0,0,1
1158,0.26192459011263897,0.0,0,1
1159,0.26484904774377466,0.0,0,1
1160,0.26278418933394593,0.0,0,1
1161,0.24712253989168614,0.0,0,1
1162,0.2278113406834838,0.0,0,1
1163,0.2222628206052948,0.0,0,1
1164,0.22109226418746003,0.0,0,1
1165,0.2080473962418984,0.0,0,1
1166,0.20158350516774043,0.0,0,1
1167,0.1997870208195621,0.0,0,1
1168,0.19508178564666695,0.0,0,1
1169,0.1985539205077984,0.0,0,1
1170,0.2070356157196008,0.0,0,1
1171,0.19410376686773306,0.0,0,1
1172,0.19026201753618815,0.0,0,1
1173,0.1600149190973797,0.0,0,1
1174,0.12997159664927882,0.0,0,1
1175,0.12723578195711838,0.0,0,1
1176,0.10721248571198501,0.0,0,1
1177,0.06777372229861746,0.0,0,1
1178,0.06254281847650234,0.0,0,1
1179,0.06779077563715773,0.0,0,1
1180,0.06455571399477626,0.0,0,1
1181,0.04793416438727986,0.0,0,1
1182,0.04920997838769772,0.0,0,1
1183,0.04705994121468869,0.0,0,1
1184,0.053482538028147564,0.0,0,1
1185,0.05837393498078088,0.0,0,1
1186,0.05924173444553044,0.0,0,1
1187,0.06315522916053946,0.0,0,1
1188,0.06581339021991134,0.0,0,1
1189,0.07002128979430085,0.0,0,1
1190,0.07567206937032561,0.0,0,1
1191,0.07194021823866283,0.0,0,1
1192,0.07073090926980725,0.0,0,1
1193,0.08464083718518026,0.0,0,1
1194,0.08660482190147092,0.0,0,1
1195,0.087861644073991,0.0,0,1
1196,0.10221917723389984,0.0,0,1
1197,0.10247808155798056,0.0,0,1
1198,0.10232627261967939,0.0,0,1
1199,0.10114123331970373,0.0,0,1
1200,0.10300453628338442,0.0,0,1
1201,0.10614850937925371,0.0,0,1
1202,0.10678864222000506,0.0,0,1
1203,0.10511385677461714,0.0,0,1
1204,0.09981294996569122,0.0,0,1
1205,0.1017912932457626,0.0,0,1
1206,0.10377056771542822,0.0,0,1
1207,0.10426349087784956,0.0,0,1
1208,0.09860345344260751,0.0,0,1
1209,0.09529758914380682,0.0,0,1
1210,0.09530765365555026,0.0,0,1
1211,0.09539398698812147,0.0,0,1
1212,0.09388694438062946,0.0,0,1
1213,0.08401650422932103,0.0,0,1
1214,0.08685463121976604,0.0,0,1
1215,0.09198158636350588,0.0,0,1
1216,0.08987402006654217,0.0,0,1
1217,0.07222599971102867,0.0,0,1
1218,0.07177400699597392,0.0,0,1
1219,0.07280444408256855,0.0,0,1
1220,0.07097930157630795,0.0,0,1
1221,0.07278309242799415,0.0,0,1
1222,0.06963263442114662,0.0,0,1
1223,0.0662130086846719,0.0,0,1
1224,0.06736232837099673,0.0,0,1
1225,0.06562429875234223,0.0,0,1
1226,0.07704409443544649,0.0,0,1
1227,0.09259786113001842,0.0,0,1
1228,0.09134292370967202,0.0,0,1
1229,0.09106323876940983,0.0,0,1
1230,0.09762113058632538,0.0,0,1
1231,0.09874209534451317,0.0,0,1
1232,0.09866396966201098,0.0,0,1
1233,0.09919404988955173,0.0,0,1
1234,0.09557971504859979,0.0,0,1
1235,0.10956620598599016,0.0,0,1
1236,0.11454246518617313,0.0,0,1
1237,0.11188379974011198,0.0,0,1
1238,0.10309517702483692,0.0,0,1
1239,0.10434398328518381,0.0,0,1
1240,0.10562287340780983,0.0,0,1
1241,0.1082346408147065,0.0,0,1
1242,0.10641243214758167,0.0,0,1
1243,0.09863773090115628,0.0,0,1
1244,0.0906942879783121,0.0,0,1
1245,0.09283816764546837,0.0,0,1
1246,0.09317615425701933,0.0,0,1
1247,0.09164444394732382,0.0,0,1
1248,0.08960445577660987,0.0,0,1
1249,0.08874728475078394,0.0,0,1
1250,0.07391858211764,0.0,0,1
1251,0.060496237064914596,0.0,0,1
1252,0.06336155121081713,0.0,0,1
1253,0.06171140163231868,0.0,0,1
1254,0.05084324634193161,0.0,0,1
1255,0.04859590007879228,0.0,0,1
1256,0.05176066264795218,0.0,0,1
1257,0.05426791293029322,0.0,0,1
1258,0.06033200900312279,0.0,0,1
1259,0.051948517914116046,0.0,0,1
1260,0.05315055834801051,0.0,0,1
1261,0.056409954152341305,0.0,0,1
1262,0.05713746894760955,0.0,0,1
1263,0.05494673464764675,0.0,0,1
1264,0.05468214102465403,0.0,0,1
1265,0.06602071768416055,0.0,0,1
1266,0.07258470086121206,0.0,0,1
1267,0.0719327214572783,0.0,0,1
1268,0.07914303936024468,0.0,0,1
1269,0.08190905263623414,0.0,0,1
1270,0.08183650738595942,0.0,0,1
1271,0.08194079286235571,0.0,0,1
1272,0.08292730690639193,0.0,0,1
1273,0.08518067523644518,0.0,0,1
1274,0.09074348414156994,0.0,0,1
1275,0.09318103197818942,0.0,0,1
1276,0.09550173175824792,0.0,0,1
1277,0.08917664369222127,0.0,0,1
1278,0.0859512570351757,0.0,0,1
1279,0.11145749418282058,0.0,0,1
1280,0.127294186698239,0.0,0,1
1281,0.1443081638079057,0.0,0,1
1282,0.14395680722682377,0.0,0,1
1283,0.1436675907891948,0.0,0,1
1284,0.1354249524446197,0.0,0,1
1285,0.13074964317636828,0.0,0,1
1286,0.13544385360600175,0.0,0,1
1287,0.13569960363828443,0.0,0,1
1288,0.13796811100305992,0.0,0,1
1289,0.1252978914762719,0.0,0,1
1290,0.12036559579678376,0.0,0,1
1291,0.1197613504005179,0.0,0,1
1292,0.11711902901042597,0.0,0,1
1293,0.1127610249944955,0.0,0,1
1294,0.11384788725305657,0.0,0,1
1295,0.12014250806345886,0.0,0,1
1296,0.1198468519902913,0.0,0,1
1297,0.12224141267463623,0.0,0,1
1298,0.1198750088086734,0.0,0,1
1299,0.11774536571960456,0.0,0,1
1300,0.11065254510934282,0.0,0,1
1301,0.11377241443300413,0.0,0,1
1302,0.12016573757539516,0.0,0,1
1303,0.09515480457261388,0.0,0,1
1304,0.08708333796806314,0.0,0,1
1305,0.06866429800608478,0.0,0,1
1306,0.0632386463970983,0.0,0,1
1307,0.05940515499300375,0.0,0,1
1308,0.06244378885259193,0.0,0,1
1309,0.06608775892396647,0.0,0,1
1310,0.058507027338690475,0.0,0,1
1311,0.05523347243681256,0.0,0,1
1312,0.053958721648286266,0.0,0,1
1313,0.05492764133726331,0.0,0,1
1314,0.055696393080172865,0.0,0,1
1315,0.05612945395189804,0.0,0,1
1316,0.055524571223155426,0.0,0,1
1317,0.05258523811432479,0.0,0,1
1318,0.052060047379915916,0.0,0,1
1319,0.052698209557240326,0.0,0,1
1320,0.05219175261807084,0.0,0,1
1321,0.05096242014435954,0.0,0,1
1322,0.07537740152791744,0.0,0,1
1323,0.0791098237998473,0.0,0,1
1324,0.0856184340972254,0.0,0,1
1325,0.08128438827525736,0.0,0,1
1326,0.07449182722944722,0.0,0,1
1327,0.06782805645899644,0.0,0,1
1328,0.06750932243333344,0.0,0,1
1329,0.08004037787067227,0.0,0,1
1330,0.08215622384684544,0.0,0,1
1331,0.0821194350028842,0.0,0,1
1332,0.08250020018954833,0.0,0,1
1333,0.08129573941790669,0.0,0,1
1334,0.07848398668219171,0.0,0,1
1335,0.07886725104290246,0.0,0,1
1336,0.0812435869577655,0.0,0,1
1337,0.08791146580248109,0.0,0,1
1338,0.09039510807946365,0.0,0,1
1339,0.09160011887506496,0.0,0,1
1340,0.09122696863927349,0.0,0,1
1341,0.09076191457778804,0.0,0,1
1342,0.0896881187453988,0.0,0,1
1343,0.09351994783805495,0.0,0,1
1344,0.0929946769343306,0.0,0,1
1345,0.10242362112979515,0.0,0,1
1346,0.09515135246504484,0.0,0,1
1347,0.0916630906578702,0.0,0,1
1348,0.07970101640014447,0.0,0,1
1349,0.0835499942205012,0.0,0,1
1350,0.08939093154415649,0.0,0,1
1351,0.09157886095126287,0.0,0,1
1352,0.07894848843573314,0.0,0,1
1353,0.07006311395231855,0.0,0,1
1354,0.06919747098080754,0.0,0,1
1355,0.0676226151810133,0.0,0,1
1356,0.06582698518311365,0.0,0,1
1357,0.06805304760582127,0.0,0,1
1358,0.06956948212401087,0.0,0,1
1359,0.06927527437556463,0.0,0,1
1360,0.06873649196034866,0.0,0,1
1361,0.06918994669185254,0.0,0,1
1362,0.06854553917310828,0.0,0,1
1363,0.06908746526802191,0.0,0,1
1364,0.06866917312213539,0.0,0,1
1365,0.07303105425478354,0.0,0,1
1366,0.07266603789484964,0.0,0,1
1367,0.0697740643976139,0.0,0,1
1368,0.06820676469278489,0.0,0,1
1369,0.05860954118274638,0.0,0,1
1370,0.051825246412308644,0.0,0,1
1371,0.05168438216767099,0.0,0,1
1372,0.05642767491992469,0.0,0,1
1373,0.05563907874837632,0.0,0,1
1374,0.04940634478368861,0.0,0,1
1375,0.0462997844325249,0.0,0,1
1376,0.05418709370794602,0.0,0,1
1377,0.061794118508616616,0.0,0,1
1378,0.06277196626574348,0.0,0,1
1379,0.06384822858931144,0.0,0,1
1380,0.06624409021945005,0.0,0,1
1381,0.06251381062832018,0.0,0,1
1382,0.07243923097765916,0.0,0,1
1383,0.07415438753275486,0.0,0,1
1384,0.0734183709338025,0.0,0,1
1385,0.0712243376492381,0.0,0,1
1386,0.06810224539765845,0.0,0,1
1387,0.06769603676656018,0.0,0,1
1388,0.06885319509542388,0.0,0,1
1389,0.06573154346286653,0.0,0,1
1390,0.0713630077193551,0.0,0,1
1391,0.08941127815552484,0.0,0,1
1392,0.09317338831783917,0.0,0,1
1393,0.09306529436802007,0.0,0,1
1394,0.0917536124740737,0.0,0,1
1395,0.09248358954017757,0.0,0,1
