sample_index,reconstruction_error,true_label,predicted_label,is_correct
729,0.006147515726930835,0.0,0,1
730,0.006195649704976615,0.0,0,1
731,0.005508464545439347,0.0,0,1
732,0.006296103479098061,0.0,0,1
733,0.0065554990611324596,0.0,0,1
734,0.0071249541889377935,0.0,0,1
735,0.007506070378601901,0.0,0,1
736,0.007691609980705491,0.0,0,1
737,0.009360774367610021,0.0,0,1
738,0.009776870657010168,0.0,0,1
739,0.008258829565457475,0.0,0,1
740,0.008314504412338365,0.0,0,1
741,0.008172089103180357,0.0,0,1
742,0.0075757169516560705,0.0,0,1
743,0.006641436057659385,0.0,0,1
744,0.007541411983512649,0.0,0,1
745,0.007948291092364152,0.0,0,1
746,0.0071680055695868454,0.0,0,1
747,0.006505993735262332,0.0,0,1
748,0.006133942871688148,0.0,0,1
749,0.00658219482389717,0.0,0,1
750,0.00596938233464617,0.0,0,1
751,0.006234810094365002,0.0,0,1
752,0.00683664353866847,0.0,0,1
753,0.007110217732139002,0.0,0,1
754,0.005837690524331762,0.0,0,1
755,0.006283597068926203,0.0,0,1
756,0.0059834447820907325,0.0,0,1
757,0.00563489390047331,0.0,0,1
758,0.004791865439519531,0.0,0,1
759,0.004669924418106801,0.0,0,1
760,0.004949244426330894,0.0,0,1
761,0.004900936951995345,0.0,0,1
762,0.004440598119532729,0.0,0,1
763,0.003588611198840968,0.0,0,1
764,0.003472440484099716,0.0,0,1
765,0.006427429626112884,0.0,0,1
766,0.0069377743206355015,0.0,0,1
767,0.009731731542331156,0.0,0,1
768,0.008626663560603806,0.0,0,1
769,0.010935038235404088,0.0,0,1
770,0.00902979917100844,0.0,0,1
771,0.009170082992666497,0.0,0,1
772,0.009753207710053119,0.0,0,1
773,0.007226175829210639,0.0,0,1
774,0.008902448830107396,0.0,0,1
775,0.009682939412761424,0.0,0,1
776,0.0074106701416839565,0.0,0,1
777,0.007049132556778312,0.0,0,1
778,0.00789073298583374,0.0,0,1
779,0.008860050229766775,0.0,0,1
780,0.009005575338163804,0.0,0,1
781,0.010257988250044628,0.0,0,1
782,0.009311665900845827,0.0,0,1
783,0.007427965555550651,0.0,0,1
784,0.008914673039917621,0.0,0,1
785,0.008552052523154555,0.0,0,1
786,0.007357779921554621,0.0,0,1
787,0.008975461032959276,0.0,0,1
788,0.009531526656791828,0.0,0,1
789,0.008064204810234381,0.0,0,1
790,0.004357015927381143,0.0,0,1
791,0.005175488663721259,0.0,0,1
792,0.002900544330047558,0.0,0,1
793,0.002561700010977642,0.0,0,1
794,0.002926326500585402,0.0,0,1
795,0.0026928909600732,0.0,0,1
796,0.0024984987214161495,0.0,0,1
797,0.0023130034111718233,0.0,0,1
798,0.002435042162116777,0.0,0,1
799,0.002903402730085866,0.0,0,1
800,0.0029877355997055513,0.0,0,1
801,0.0030784122327038328,0.0,0,1
802,0.003132178725711722,0.0,0,1
803,0.002944593967537721,0.0,0,1
804,0.0032384205153591725,0.0,0,1
805,0.002912163171215673,0.0,0,1
806,0.0035996703410456055,0.0,0,1
807,0.0028260827873989062,0.0,0,1
808,0.0035760038542274677,0.0,0,1
809,0.0033338404098179073,0.0,0,1
810,0.0029436729089718297,0.0,0,1
811,0.0032684518375404414,0.0,0,1
812,0.0032303090548030508,0.0,0,1
813,0.003645959604742992,0.0,0,1
814,0.002896045651196979,0.0,0,1
815,0.0034170149936646513,0.0,0,1
816,0.0028776640547188395,0.0,0,1
817,0.002539229307298466,0.0,0,1
818,0.002724441777538966,0.0,0,1
819,0.0026509676729832158,0.0,0,1
820,0.0027559185740040535,0.0,0,1
821,0.0027023561101526526,0.0,0,1
822,0.0025893603911381867,0.0,0,1
823,0.0029407173306977576,0.0,0,1
824,0.0035836976146281473,0.0,0,1
825,0.003135647481268595,0.0,0,1
826,0.0026857883292946494,0.0,0,1
827,0.0027064433225929834,0.0,0,1
828,0.0031750847799443807,0.0,0,1
829,0.0032284811180292258,0.0,0,1
830,0.0029498844556902905,0.0,0,1
831,0.0034067856122392383,0.0,0,1
832,0.0032515445032631853,0.0,0,1
833,0.003491360054455458,0.0,0,1
834,0.0035844174747682225,0.0,0,1
835,0.0037915943923369547,0.0,0,1
836,0.005714509253609332,0.0,0,1
837,0.004808557415788137,0.0,0,1
838,0.00481131995781561,0.0,0,1
839,0.004567444720958172,0.0,0,1
840,0.003937979808959284,0.0,0,1
841,0.008801949029485058,0.0,0,1
842,0.014246441294642646,0.0,0,1
843,0.015780174419269398,0.0,0,1
844,0.016163699464569185,0.0,0,1
845,0.017070252811248608,0.0,0,1
846,0.018324511130209206,0.0,0,1
847,0.01815175376459337,0.0,0,1
848,0.01790357565072874,0.0,0,1
849,0.01718250742877673,0.0,0,1
850,0.01663989226943312,0.0,0,1
851,0.016114630215540115,0.0,0,1
852,0.01643104535320342,0.0,0,1
853,0.015334518127479463,0.0,0,1
854,0.01576520018650723,0.0,0,1
855,0.019143580495433632,0.0,0,1
856,0.01844582660955437,0.0,0,1
857,0.01736456586477092,0.0,0,1
858,0.017583955407651456,0.0,0,1
859,0.01626626722851609,0.0,0,1
860,0.015438294534967265,0.0,0,1
861,0.013546284651147338,0.0,0,1
862,0.01171061364417132,0.0,0,1
863,0.008729201680460645,0.0,0,1
864,0.004817389660914663,0.0,0,1
865,0.004431227487604227,0.0,0,1
866,0.0048094715657435805,0.0,0,1
867,0.004588386645941201,0.0,0,1
868,0.004209708237108321,0.0,0,1
869,0.0030815070612633176,0.0,0,1
870,0.005288366413440121,0.0,0,1
871,0.011439652356230973,0.0,0,1
872,0.020409861808935118,0.0,0,1
873,0.02307383220696193,0.0,0,1
874,0.023078784561168877,0.0,0,1
875,0.0242062527195341,0.0,0,1
876,0.03070241370503558,0.0,0,1
877,0.03369575276802036,0.0,0,1
878,0.0315544011000389,0.0,0,1
879,0.033105420341629235,0.0,0,1
880,0.02510213111399025,0.0,0,1
881,0.03389837609542218,0.0,0,1
882,0.0319552641832188,0.0,0,1
883,0.03892405832418681,0.0,0,1
884,0.03408050154626798,0.0,0,1
885,0.04143358516296724,0.0,0,1
886,0.044707255627671305,0.0,0,1
887,0.041377611515473464,0.0,0,1
888,0.03637393420848325,0.0,0,1
889,0.03561149294843503,0.0,0,1
890,0.03556670395090395,0.0,0,1
891,0.028846636603923833,0.0,0,1
892,0.04063337510801373,0.0,0,1
893,0.03325094505572579,0.0,0,1
894,0.024475209123920132,0.0,0,1
895,0.02710915061329363,0.0,0,1
896,0.025064325309443598,0.0,0,1
897,0.009161001459228367,0.0,0,1
898,0.009311183192727664,0.0,0,1
899,0.009680363841454888,0.0,0,1
900,0.008952085570508972,0.0,0,1
901,0.010730971311142238,0.0,0,1
902,0.011506874083692002,0.0,0,1
903,0.009933799050254658,0.0,0,1
904,0.004962090334742643,0.0,0,1
905,0.004217746223302433,0.0,0,1
906,0.0044581083207359115,0.0,0,1
907,0.0038505018177037117,0.0,0,1
908,0.0036149463486156996,0.0,0,1
909,0.003584383175924368,0.0,0,1
910,0.0035056684250072633,0.0,0,1
911,0.0031250979212554134,0.0,0,1
912,0.003046331448021715,0.0,0,1
913,0.002851284132506671,0.0,0,1
914,0.0028025673140918525,0.0,0,1
915,0.002854018211242967,0.0,0,1
916,0.002521580511096786,0.0,0,1
917,0.0031954866533841987,0.0,0,1
918,0.002837336776586511,0.0,0,1
919,0.00222000223057621,0.0,0,1
920,0.0021912866741334025,0.0,0,1
921,0.002327419327273057,0.0,0,1
922,0.0020996814801654898,0.0,0,1
923,0.0024700981787509103,0.0,0,1
924,0.0022631575375131985,0.0,0,1
925,0.0022941400554621926,0.0,0,1
926,0.002932427716408361,0.0,0,1
927,0.0031790400746189306,0.0,0,1
928,0.0030134000251558967,0.0,0,1
929,0.0030880076084869026,0.0,0,1
930,0.003112233971396149,0.0,0,1
931,0.0030803832519709614,0.0,0,1
932,0.0029977166901498696,0.0,0,1
933,0.003239952228486449,0.0,0,1
934,0.003596386466758049,0.0,0,1
935,0.003880687392334519,0.0,0,1
936,0.003982089612554172,0.0,0,1
937,0.003296580874608822,0.0,0,1
938,0.004173807213408585,0.0,0,1
939,0.005224785685184729,0.0,0,1
940,0.006987816785018093,0.0,0,1
941,0.006458204277241384,0.0,0,1
942,0.00656405179118743,0.0,0,1
943,0.006552588552469401,0.0,0,1
944,0.006858946748493936,0.0,0,1
945,0.006430622402333467,0.0,0,1
946,0.006506688792513112,0.0,0,1
947,0.007602510180351632,0.0,0,1
948,0.007720429782734742,0.0,0,1
949,0.006071486592959508,0.0,0,1
950,0.0062219365111773565,0.0,0,1
951,0.006516364103530063,0.0,0,1
952,0.006872553643061459,0.0,0,1
953,0.007062771162124999,0.0,0,1
954,0.007728921099021158,0.0,0,1
955,0.00809846954418603,0.0,0,1
956,0.0072165756996430954,0.0,0,1
957,0.006469018149341783,0.0,0,1
958,0.006430794416176835,0.0,0,1
959,0.005111317845558982,0.0,0,1
960,0.005956457534297568,0.0,0,1
961,0.006113125772533286,0.0,0,1
962,0.004261174745849435,0.0,0,1
963,0.0031349518124659244,0.0,0,1
964,0.0031638801179591156,0.0,0,1
965,0.0032615341574946445,0.0,0,1
966,0.003929695540430687,0.0,0,1
967,0.004949695518439505,0.0,0,1
968,0.003978836053720924,0.0,0,1
969,0.0033450427058885923,0.0,0,1
970,0.004104763607514021,0.0,0,1
971,0.006897662818405642,0.0,0,1
972,0.008382854134098073,0.0,0,1
973,0.008618522412016829,0.0,0,1
974,0.007675078419085686,0.0,0,1
975,0.009046193193130615,0.0,0,1
976,0.007956344472930685,0.0,0,1
977,0.01212052022756383,0.0,0,1
978,0.011544022157859499,0.0,0,1
979,0.009058347303549007,0.0,0,1
980,0.007180903546439234,0.0,0,1
981,0.00813527666371019,0.0,0,1
982,0.007686819226167633,0.0,0,1
983,0.0072436762391814334,0.0,0,1
984,0.007213949136228825,0.0,0,1
985,0.009796446170937894,0.0,0,1
986,0.01337486176345927,0.0,0,1
987,0.01608000490430636,0.0,0,1
988,0.016003540847069366,0.0,0,1
989,0.017266242390249726,0.0,0,1
990,0.018891819252131913,0.0,0,1
991,0.01726622068392106,0.0,0,1
992,0.01608924593469827,0.0,0,1
993,0.016135984953314485,0.0,0,1
994,0.01619376065183259,0.0,0,1
995,0.016890535363469218,0.0,0,1
996,0.015486142779823369,0.0,0,1
997,0.014295491352587243,0.0,0,1
998,0.012877074446463452,0.0,0,1
999,0.015450553988750176,0.0,0,1
1000,0.015267302064790149,0.0,0,1
1001,0.015485074216850397,0.0,0,1
1002,0.016223928434806332,0.0,0,1
1003,0.01472776878218672,0.0,0,1
1004,0.014447556317998362,0.0,0,1
1005,0.013656851877609255,0.0,0,1
1006,0.011913732923939931,0.0,0,1
1007,0.009137664803000442,0.0,0,1
1008,0.005553965192548918,0.0,0,1
1009,0.006098663659852781,0.0,0,1
1010,0.0053831661157949335,0.0,0,1
1011,0.007086356543182699,0.0,0,1
1012,0.006038731102054405,0.0,0,1
1013,0.00811453733529286,0.0,0,1
1014,0.00971466367586801,0.0,0,1
1015,0.00889051046154655,0.0,0,1
1016,0.009684620990283154,0.0,0,1
1017,0.010805739293353976,0.0,0,1
1018,0.011266611117193534,0.0,0,1
1019,0.012365378321729003,0.0,0,1
1020,0.014575020314988526,0.0,0,1
1021,0.013836560304528546,0.0,0,1
1022,0.01332838506930571,0.0,0,1
1023,0.015264672873611445,0.0,0,1
1024,0.013171998171268188,0.0,0,1
1025,0.01227442378368562,0.0,0,1
1026,0.013371937057401214,0.0,0,1
1027,0.013648338732826976,0.0,0,1
1028,0.014775945897247627,0.0,0,1
1029,0.015512746995649498,0.0,0,1
1030,0.013362979740484117,0.0,0,1
1031,0.01523115850780027,0.0,0,1
1032,0.016384404783040835,0.0,0,1
1033,0.016132514523712192,0.0,0,1
1034,0.016932910226439103,0.0,0,1
1035,0.016182271337001328,0.0,0,1
1036,0.01773075489786728,0.0,0,1
1037,0.02022962791506614,0.0,0,1
1038,0.017398652482490003,0.0,0,1
1039,0.015684936030816027,0.0,0,1
1040,0.017424415475967965,0.0,0,1
1041,0.017535030031223524,0.0,0,1
1042,0.013821855043507823,0.0,0,1
1043,0.017504498112712697,0.0,0,1
1044,0.01613678617990131,0.0,0,1
1045,0.015126556329595316,0.0,0,1
1046,0.01530508438687625,0.0,0,1
1047,0.014908109822586559,0.0,0,1
1048,0.012928395646683102,0.0,0,1
1049,0.012961824852110143,0.0,0,1
1050,0.014991738756345815,0.0,0,1
1051,0.011894899182912573,0.0,0,1
1052,0.01292374356645829,0.0,0,1
1053,0.009992623233906092,0.0,0,1
1054,0.010488111272497075,0.0,0,1
1055,0.008450726659231682,0.0,0,1
1056,0.00861134131361255,0.0,0,1
1057,0.007891104221289271,0.0,0,1
1058,0.009082230171828489,0.0,0,1
1059,0.009308487409859928,0.0,0,1
1060,0.007968071434000338,0.0,0,1
1061,0.008182945211958849,0.0,0,1
1062,0.00801649293134568,0.0,0,1
1063,0.009099196936081286,0.0,0,1
1064,0.009694417558455765,0.0,0,1
1065,0.009243858825113744,0.0,0,1
1066,0.007725217803091114,0.0,0,1
1067,0.007297619670076019,0.0,0,1
1068,0.008504562277094032,0.0,0,1
1069,0.007193368703725875,0.0,0,1
1070,0.006025477477200998,0.0,0,1
1071,0.007363850177312923,0.0,0,1
1072,0.007500549054494523,0.0,0,1
1073,0.007046647537296349,0.0,0,1
1074,0.0059351184844211955,0.0,0,1
1075,0.006657027878703027,0.0,0,1
1076,0.006806170674876562,0.0,0,1
1077,0.008845419018761314,0.0,0,1
1078,0.0077250901320593595,0.0,0,1
1079,0.007818877400891143,0.0,0,1
1080,0.007019809986338794,0.0,0,1
1081,0.00727934924106151,0.0,0,1
1082,0.007101416683881329,0.0,0,1
1083,0.009243739585967638,0.0,0,1
1084,0.008512444189444194,0.0,0,1
1085,0.008818118092289785,0.0,0,1
1086,0.00747532893273324,0.0,0,1
1087,0.008365124272408635,0.0,0,1
1088,0.008007682923440113,0.0,0,1
1089,0.009499640349293811,0.0,0,1
1090,0.009236944893253638,0.0,0,1
1091,0.009289079635248484,0.0,0,1
1092,0.009860926172103553,0.0,0,1
1093,0.009723553141867056,0.0,0,1
1094,0.010372671736851743,0.0,0,1
1095,0.010136570489948014,0.0,0,1
1096,0.010404056347012561,0.0,0,1
1097,0.010862247754787181,0.0,0,1
1098,0.011279375807159667,0.0,0,1
1099,0.01128121048555779,0.0,0,1
1100,0.011445821395182968,0.0,0,1
1101,0.010696563632043113,0.0,0,1
1102,0.010993335635829658,0.0,0,1
1103,0.009478821186056292,0.0,0,1
1104,0.009153467404072298,0.0,0,1
1105,0.009071724820728173,0.0,0,1
1106,0.008194575616123112,0.0,0,1
1107,0.008737417330582212,0.0,0,1
1108,0.009802461061725443,0.0,0,1
1109,0.010263830917518998,0.0,0,1
1110,0.00944190348245197,0.0,0,1
1111,0.009174801120991916,0.0,0,1
1112,0.00965517742648527,0.0,0,1
1113,0.008286376741503053,0.0,0,1
1114,0.006260239327373088,0.0,0,1
1115,0.005100310488028248,0.0,0,1
1116,0.007226112653550561,0.0,0,1
1117,0.006831932022183468,0.0,0,1
1118,0.006527865479093533,0.0,0,1
1119,0.005964932136526409,0.0,0,1
1120,0.0063279902626495925,0.0,0,1
1121,0.00626994159135065,0.0,0,1
1122,0.005825862714667128,0.0,0,1
1123,0.004870658092330783,0.0,0,1
1124,0.004685305032345968,0.0,0,1
1125,0.00453398179862867,0.0,0,1
1126,0.004592204245338723,0.0,0,1
1127,0.004356492735056681,0.0,0,1
1128,0.0038389333488140776,0.0,0,1
1129,0.008430742597470658,0.0,0,1
1130,0.011786087613836153,0.0,0,1
1131,0.013532543171311587,0.0,0,1
1132,0.015013938883374328,0.0,0,1
1133,0.015932157016135137,0.0,0,1
1134,0.015043306649363477,0.0,0,1
1135,0.015079713248947711,0.0,0,1
1136,0.014266473728996587,0.0,0,1
1137,0.0145156984397867,0.0,0,1
1138,0.012338904248321923,0.0,0,1
1139,0.011412212914325929,0.0,0,1
1140,0.011071666409461604,0.0,0,1
1141,0.011784941132231186,0.0,0,1
1142,0.011550186812169185,0.0,0,1
1143,0.012713611996786058,0.0,0,1
1144,0.013069030416938009,0.0,0,1
1145,0.013296396340158917,0.0,0,1
1146,0.013345132335099047,0.0,0,1
1147,0.01446153323590456,0.0,0,1
1148,0.01373598005829383,0.0,0,1
1149,0.012418347325402031,0.0,0,1
1150,0.010079931279334363,0.0,0,1
1151,0.007107251369210788,0.0,0,1
1152,0.0025751255208778137,0.0,0,1
1153,0.0028143990717250634,0.0,0,1
1154,0.0032039006990892166,0.0,0,1
1155,0.0031637466290021245,0.0,0,1
1156,0.003135187136968687,0.0,0,1
1157,0.00289491463567942,0.0,0,1
1158,0.003002289539248203,0.0,0,1
1159,0.0033438877766574283,0.0,0,1
1160,0.003163738725940344,0.0,0,1
1161,0.003220312736749583,0.0,0,1
1162,0.0027254351231085325,0.0,0,1
1163,0.0030561585491962286,0.0,0,1
1164,0.003095653680945561,0.0,0,1
1165,0.0033904284031350874,0.0,0,1
1166,0.0034985738751652238,0.0,0,1
1167,0.003497953506479897,0.0,0,1
1168,0.0033475826315186594,0.0,0,1
1169,0.00354545735840616,0.0,0,1
1170,0.0033213678266615456,0.0,0,1
1171,0.003922350267372472,0.0,0,1
1172,0.0041348458893036705,0.0,0,1
1173,0.0037969791169691768,0.0,0,1
1174,0.004167499287723466,0.0,0,1
1175,0.004298865793596497,0.0,0,1
1176,0.004360839749053036,0.0,0,1
1177,0.0038647012101492373,0.0,0,1
1178,0.003797872766292224,0.0,0,1
1179,0.004582631451865312,0.0,0,1
1180,0.004168148216079557,0.0,0,1
1181,0.004334486810100082,0.0,0,1
1182,0.004313753230556198,0.0,0,1
1183,0.004328991812730156,0.0,0,1
1184,0.004415823038644213,0.0,0,1
1185,0.004616283582808925,0.0,0,1
1186,0.004229077449976868,0.0,0,1
1187,0.005312707291937884,0.0,0,1
1188,0.005999207851756302,0.0,0,1
1189,0.005639845063706694,0.0,0,1
1190,0.005674426414084215,0.0,0,1
1191,0.0054793044257043485,0.0,0,1
1192,0.005481252709324764,0.0,0,1
1193,0.0054212069048975116,0.0,0,1
1194,0.00487106256872647,0.0,0,1
1195,0.004706216690543673,0.0,0,1
1196,0.005208090043928547,0.0,0,1
1197,0.005867921521744173,0.0,0,1
1198,0.00520776882817889,0.0,0,1
1199,0.005466491452655371,0.0,0,1
1200,0.005309157720104727,0.0,0,1
1201,0.005006623411819862,0.0,0,1
1202,0.005477544731651567,0.0,0,1
1203,0.005248112200421858,0.0,0,1
1204,0.004760809768112747,0.0,0,1
1205,0.005672656548331758,0.0,0,1
1206,0.006275295937004346,0.0,0,1
1207,0.006310446346440836,0.0,0,1
1208,0.005918594519788361,0.0,0,1
1209,0.006552345216322846,0.0,0,1
1210,0.006879920412981398,0.0,0,1
1211,0.0077290420979787815,0.0,0,1
1212,0.00706154077496749,0.0,0,1
1213,0.007290567543247255,0.0,0,1
1214,0.00653572070114981,0.0,0,1
1215,0.007503506357326211,0.0,0,1
1216,0.008136925605893052,0.0,0,1
1217,0.00721023444299192,0.0,0,1
1218,0.006721133816917106,0.0,0,1
1219,0.00581461510182618,0.0,0,1
1220,0.005904877703851054,0.0,0,1
1221,0.005254468527452802,0.0,0,1
1222,0.004744940847615795,0.0,0,1
1223,0.005176239596754282,0.0,0,1
1224,0.005652586656344616,0.0,0,1
1225,0.005598231636130131,0.0,0,1
1226,0.006723344058565581,0.0,0,1
1227,0.00688656394255487,0.0,0,1
1228,0.005817864933614008,0.0,0,1
1229,0.005258107447901813,0.0,0,1
1230,0.006274708641237765,0.0,0,1
1231,0.0069911647500855096,0.0,0,1
1232,0.006453628919071675,0.0,0,1
1233,0.005935272700554602,0.0,0,1
1234,0.005300374113207781,0.0,0,1
1235,0.00661581240145215,0.0,0,1
1236,0.006678826956276793,0.0,0,1
1237,0.006369462215089877,0.0,0,1
1238,0.005758772446039421,0.0,0,1
1239,0.006177154892810231,0.0,0,1
1240,0.006101629388111879,0.0,0,1
1241,0.005422995577038541,0.0,0,1
1242,0.004609492168465887,0.0,0,1
1243,0.004744844924067341,0.0,0,1
1244,0.0047175506716927535,0.0,0,1
1245,0.004510509003740458,0.0,0,1
1246,0.004707800902752291,0.0,0,1
1247,0.004821840381970841,0.0,0,1
1248,0.005005837971842186,0.0,0,1
1249,0.005478626958380371,0.0,0,1
1250,0.005827133220186367,0.0,0,1
1251,0.0060235961180706,0.0,0,1
1252,0.004662205412171932,0.0,0,1
1253,0.004415451338916592,0.0,0,1
1254,0.003823416001098583,0.0,0,1
1255,0.004836051070665648,0.0,0,1
1256,0.00474137367159517,0.0,0,1
1257,0.003995523115310185,0.0,0,1
1258,0.004202189321814674,0.0,0,1
1259,0.004018188486295606,0.0,0,1
1260,0.0047555137969848855,0.0,0,1
1261,0.0043529882284969795,0.0,0,1
1262,0.0044897151616757934,0.0,0,1
1263,0.0038946105344166504,0.0,0,1
1264,0.003373263074745927,0.0,0,1
1265,0.0033982435856697137,0.0,0,1
1266,0.004872831287157757,0.0,0,1
1267,0.0060170276341707735,0.0,0,1
1268,0.005451984383875626,0.0,0,1
1269,0.006844036429890206,0.0,0,1
1270,0.0065241118724471275,0.0,0,1
1271,0.006841049820141853,0.0,0,1
1272,0.006947690054155252,0.0,0,1
1273,0.011835954558370517,0.0,0,1
1274,0.011837718946380797,0.0,0,1
1275,0.016378852390841667,0.0,0,1
1276,0.01972360892852239,0.0,0,1
1277,0.01731805821810215,0.0,0,1
1278,0.02146002724619275,0.0,0,1
1279,0.020277802093854762,0.0,0,1
1280,0.019636226602310458,0.0,0,1
1281,0.02259177337223081,0.0,0,1
1282,0.021611683236037876,0.0,0,1
1283,0.019426315434651634,0.0,0,1
1284,0.01980732242809563,0.0,0,1
1285,0.023672201352521762,0.0,0,1
1286,0.022860571289752184,0.0,0,1
1287,0.02245793262831766,0.0,0,1
1288,0.025441397042847147,0.0,0,1
1289,0.023043403904286774,0.0,0,1
1290,0.021251164747742288,0.0,0,1
1291,0.022622334601054173,0.0,0,1
1292,0.022968416156410296,0.0,0,1
1293,0.018980126397370116,0.0,0,1
1294,0.017096452738466692,0.0,0,1
1295,0.013756533016067817,0.0,0,1
1296,0.007854516179673594,0.0,0,1
1297,0.008746511691809181,0.0,0,1
1298,0.010044018427331916,0.0,0,1
1299,0.010491675317021719,0.0,0,1
1300,0.009386631690286255,0.0,0,1
1301,0.007734671749943123,0.0,0,1
1302,0.008566496956511726,0.0,0,1
1303,0.009201165471116388,0.0,0,1
1304,0.008297323908910683,0.0,0,1
1305,0.008115498947080359,0.0,0,1
1306,0.009575349431202074,0.0,0,1
1307,0.006446668931694475,0.0,0,1
1308,0.005474922522639505,0.0,0,1
1309,0.005483849580458171,0.0,0,1
1310,0.006609157108034929,0.0,0,1
1311,0.006226236995726045,0.0,0,1
1312,0.006244716176051097,0.0,0,1
1313,0.006105831701617752,0.0,0,1
1314,0.006431500070401257,0.0,0,1
1315,0.006734263385756158,0.0,0,1
1316,0.006659729709012017,0.0,0,1
1317,0.0070164221742800995,0.0,0,1
1318,0.007689469269454221,0.0,0,1
1319,0.0068729639235506875,0.0,0,1
1320,0.005486320101487046,0.0,0,1
1321,0.005073874099184704,0.0,0,1
1322,0.004651456926901722,0.0,0,1
1323,0.004115470118150007,0.0,0,1
1324,0.0043348688555174516,0.0,0,1
1325,0.004331658532064549,0.0,0,1
1326,0.0038911971451236105,0.0,0,1
1327,0.004027655155854139,0.0,0,1
1328,0.004581216526148052,0.0,0,1
1329,0.00495893490848986,0.0,0,1
1330,0.005986667923669734,0.0,0,1
1331,0.0062278150722455865,0.0,0,1
1332,0.004950502289762537,0.0,0,1
1333,0.004923474323604128,0.0,0,1
1334,0.005093740563825724,0.0,0,1
1335,0.005230766265990909,0.0,0,1
1336,0.005100162114032278,0.0,0,1
1337,0.005045028787038388,0.0,0,1
1338,0.006201440136686014,0.0,0,1
1339,0.005828636783568639,0.0,0,1
1340,0.006757415454064528,0.0,0,1
1341,0.005148577132655602,0.0,0,1
1342,0.005645219944893978,0.0,0,1
1343,0.005167458848016018,0.0,0,1
1344,0.004750327257800666,0.0,0,1
1345,0.004705971373389988,0.0,0,1
1346,0.0042662265900809,0.0,0,1
1347,0.005153294608585835,0.0,0,1
1348,0.004930166633062536,0.0,0,1
1349,0.003733047039847579,0.0,0,1
1350,0.004350286863638442,0.0,0,1
1351,0.004641258896832864,0.0,0,1
1352,0.004216442529437159,0.0,0,1
1353,0.004578307377524553,0.0,0,1
1354,0.0044855300185786635,0.0,0,1
1355,0.00498221956103105,0.0,0,1
1356,0.003726940502822892,0.0,0,1
