sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.0939601277776121,0.0,0,1
735,0.11345778599232197,0.0,0,1
736,0.15029859008846932,0.0,0,1
737,0.15670005247185792,0.0,0,1
738,0.14542132463049176,0.0,0,1
739,0.14025200185417042,0.0,0,1
740,0.14053731190495658,0.0,0,1
741,0.14228453510083056,0.0,0,1
742,0.14415881665387498,0.0,0,1
743,0.1452405833603057,0.0,0,1
744,0.1591433388775713,0.0,0,1
745,0.17557304277609395,0.0,0,1
746,0.18668254266777567,0.0,0,1
747,0.15781687312632997,0.0,0,1
748,0.1397215074436845,0.0,0,1
749,0.1378220197593927,0.0,0,1
750,0.1503229672174711,0.0,0,1
751,0.14442827329195435,0.0,0,1
752,0.1441105507147991,0.0,0,1
753,0.13901589103441614,0.0,0,1
754,0.13201093119890464,0.0,0,1
755,0.12707351191675637,0.0,0,1
756,0.11971871381687335,0.0,0,1
757,0.11639293032125558,0.0,0,1
758,0.08037534434198584,0.0,0,1
759,0.0859546015702557,0.0,0,1
760,0.07823471228849785,0.0,0,1
761,0.05735548320245305,0.0,0,1
762,0.06034335240471619,0.0,0,1
763,0.06553735089183246,0.0,0,1
764,0.06313873970211407,0.0,0,1
765,0.11601663704195683,0.0,0,1
766,0.182469903744004,0.0,0,1
767,0.2099769261102535,0.0,0,1
768,0.5490661473213384,0.0,0,1
769,0.5406792798404862,0.0,0,1
770,0.6254188790737405,0.0,0,1
771,0.5877855560231787,0.0,0,1
772,0.5786410303405829,0.0,0,1
773,0.5874507801228455,0.0,0,1
774,0.48858552304234054,0.0,0,1
775,0.49220733507833087,0.0,0,1
776,0.5294825635430038,0.0,0,1
777,0.5798677368493633,0.0,0,1
778,0.6006735329014763,0.0,0,1
779,0.6652733848603635,0.0,0,1
780,0.6762853935617098,0.0,0,1
781,0.7144450629138596,0.0,0,1
782,0.7502787569025797,0.0,0,1
783,0.5535286115449404,0.0,0,1
784,0.5127574429595776,0.0,0,1
785,0.5059200856932003,0.0,0,1
786,0.6076319769913073,0.0,0,1
787,0.4655711102966769,0.0,0,1
788,0.4325846838567148,0.0,0,1
789,0.19567699084011994,0.0,0,1
790,0.20849768505338268,0.0,0,1
791,0.14476831774384083,0.0,0,1
792,0.11642594060758484,0.0,0,1
793,0.11212434064623007,0.0,0,1
794,0.11043425818756539,0.0,0,1
795,0.10968497763005781,0.0,0,1
796,0.11043809500091789,0.0,0,1
797,0.11063894822019894,0.0,0,1
798,0.11229302274488435,0.0,0,1
799,0.11256737440135375,0.0,0,1
800,0.11328016930891116,0.0,0,1
801,0.10865069637754811,0.0,0,1
802,0.10804741765487254,0.0,0,1
803,0.09830241348015382,0.0,0,1
804,0.09418445133372987,0.0,0,1
805,0.08405464557776576,0.0,0,1
806,0.07669192497535235,0.0,0,1
807,0.07592944236372286,0.0,0,1
808,0.07116162283344456,0.0,0,1
809,0.06753841348597041,0.0,0,1
810,0.06197829080831735,0.0,0,1
811,0.06297551783482383,0.0,0,1
812,0.0533805001591411,0.0,0,1
813,0.04827165912316652,0.0,0,1
814,0.048852204162559296,0.0,0,1
815,0.03218052790494295,0.0,0,1
816,0.01931472664321781,0.0,0,1
817,0.020306911363319743,0.0,0,1
818,0.022877745162543095,0.0,0,1
819,0.02449105195164054,0.0,0,1
820,0.02600148312686284,0.0,0,1
821,0.02353472810395936,0.0,0,1
822,0.023541292561993686,0.0,0,1
823,0.022861353151945825,0.0,0,1
824,0.024305867700444406,0.0,0,1
825,0.04572971240742881,0.0,0,1
826,0.048194310387748865,0.0,0,1
827,0.059635583551142304,0.0,0,1
828,0.05856848071677561,0.0,0,1
829,0.06670546714921236,0.0,0,1
830,0.07633064961382117,0.0,0,1
831,0.07718401872020068,0.0,0,1
832,0.07657384099878548,0.0,0,1
833,0.07506348029336773,0.0,0,1
834,0.07825450105177677,0.0,0,1
835,0.08150112872313926,0.0,0,1
836,0.08646636518359069,0.0,0,1
837,0.08685265312360167,0.0,0,1
838,0.08728373154446871,0.0,0,1
839,0.08657372220950169,0.0,0,1
840,0.08191177404832721,0.0,0,1
841,0.08404142756217851,0.0,0,1
842,0.09008923196034772,0.0,0,1
843,0.09036764259164409,0.0,0,1
844,0.08858611770040684,0.0,0,1
845,0.08699807078084991,0.0,0,1
846,0.09251662230588921,0.0,0,1
847,0.09419950504488758,0.0,0,1
848,0.09280882183020875,0.0,0,1
849,0.06389590273910245,0.0,0,1
850,0.06614563136093445,0.0,0,1
851,0.07382655636246109,0.0,0,1
852,0.07309399675251405,0.0,0,1
853,0.06214164502648845,0.0,0,1
854,0.05823328922987382,0.0,0,1
855,0.061831847225441515,0.0,0,1
856,0.06544604657294617,0.0,0,1
857,0.06858347320083343,0.0,0,1
858,0.06670225355623452,0.0,0,1
859,0.06521954659578767,0.0,0,1
860,0.07335777429541818,0.0,0,1
861,0.07931592023069559,0.0,0,1
862,0.07573133435197135,0.0,0,1
863,0.07531756416346054,0.0,0,1
864,0.07294473567310311,0.0,0,1
865,0.07481396694587457,0.0,0,1
866,0.0743457373018031,0.0,0,1
867,0.07162830516790043,0.0,0,1
868,0.0689802163250483,0.0,0,1
869,0.07051591001694324,0.0,0,1
870,0.13464764336117613,0.0,0,1
871,0.10739066596287665,0.0,0,1
872,0.16720220456886195,0.0,0,1
873,0.15776874895104448,0.0,0,1
874,0.1593108533304495,0.0,0,1
875,0.15778933433428038,0.0,0,1
876,0.16126729100006998,0.0,0,1
877,0.18438076300256812,0.0,0,1
878,0.18960737836709052,0.0,0,1
879,0.18928120190089565,0.0,0,1
880,0.182640277366989,0.0,0,1
881,0.19519642052827652,0.0,0,1
882,0.20815800629769607,0.0,0,1
883,0.2122207588516739,0.0,0,1
884,0.1909958319489562,0.0,0,1
885,0.1917933381048868,0.0,0,1
886,0.21419790214473244,0.0,0,1
887,0.22167241825452103,0.0,0,1
888,0.20410368608357857,0.0,0,1
889,0.22640104784706858,0.0,0,1
890,0.2700914977778403,0.0,0,1
891,0.28103834426563107,0.0,0,1
892,0.2311198091253356,0.0,0,1
893,0.22523368395923216,0.0,0,1
894,0.1965540182569982,0.0,0,1
895,0.3507215610304862,0.0,0,1
896,0.24692679371087004,0.0,0,1
897,0.09280491697825617,0.0,0,1
898,0.08719657373806114,0.0,0,1
899,0.08549833655179102,0.0,0,1
900,0.08378324229048223,0.0,0,1
901,0.08045029953925059,0.0,0,1
902,0.07582044075946803,0.0,0,1
903,0.06578559951991558,0.0,0,1
904,0.054868927826815156,0.0,0,1
905,0.05001825603431404,0.0,0,1
906,0.035315922500098025,0.0,0,1
907,0.033100066407339694,0.0,0,1
908,0.03316548710051899,0.0,0,1
909,0.03750635889646593,0.0,0,1
910,0.03363101542371604,0.0,0,1
911,0.031802583007883016,0.0,0,1
912,0.041547802699274695,0.0,0,1
913,0.03953770616985309,0.0,0,1
914,0.041368055723518676,0.0,0,1
915,0.03932523707165524,0.0,0,1
916,0.03861363660255576,0.0,0,1
917,0.03835926673154772,0.0,0,1
918,0.03465041315354136,0.0,0,1
919,0.031542422858697926,0.0,0,1
920,0.031902141443165465,0.0,0,1
921,0.030030347819380323,0.0,0,1
922,0.031153927913202564,0.0,0,1
923,0.03290058171689889,0.0,0,1
924,0.03280479216053823,0.0,0,1
925,0.032874320545176854,0.0,0,1
926,0.03980833612824597,0.0,0,1
927,0.06635625667347105,0.0,0,1
928,0.07464606979474447,0.0,0,1
929,0.07498505546683641,0.0,0,1
930,0.08958820743023632,0.0,0,1
931,0.09054486372925197,0.0,0,1
932,0.09293015252165439,0.0,0,1
933,0.0914397330658155,0.0,0,1
934,0.08951995318425146,0.0,0,1
935,0.08721916376219074,0.0,0,1
936,0.08393271822379157,0.0,0,1
937,0.08341022303505172,0.0,0,1
938,0.07997381784504781,0.0,0,1
939,0.0797496601642817,0.0,0,1
940,0.08553347950157529,0.0,0,1
941,0.08820438993651566,0.0,0,1
942,0.087640826370058,0.0,0,1
943,0.08707197071826794,0.0,0,1
944,0.08570089261676622,0.0,0,1
945,0.08468577923246953,0.0,0,1
946,0.08727876991146727,0.0,0,1
947,0.08605423710422827,0.0,0,1
948,0.08165918050620562,0.0,0,1
949,0.08417387061872647,0.0,0,1
950,0.06467473758619807,0.0,0,1
951,0.05468703624451869,0.0,0,1
952,0.04055305126486615,0.0,0,1
953,0.03277239424548837,0.0,0,1
954,0.034919107156631886,0.0,0,1
955,0.03467541640136126,0.0,0,1
956,0.03194737034469531,0.0,0,1
957,0.03184020864810903,0.0,0,1
958,0.03266203404470326,0.0,0,1
959,0.03700205569675823,0.0,0,1
960,0.04124629800987,0.0,0,1
961,0.03967161879773619,0.0,0,1
962,0.08572804464857676,0.0,0,1
963,0.08983031283681117,0.0,0,1
964,0.09051311812592029,0.0,0,1
965,0.08545626534399851,0.0,0,1
966,0.07562221390984239,0.0,0,1
967,0.07796459452037743,0.0,0,1
968,0.07431402564092195,0.0,0,1
969,0.07413420812207705,0.0,0,1
970,0.116949693973066,0.0,0,1
971,0.19405659240260423,0.0,0,1
972,0.21189824171022842,0.0,0,1
973,0.22397522988982835,0.0,0,1
974,0.2731610946199264,0.0,0,1
975,0.30195894265328654,0.0,0,1
976,0.27425025350927573,0.0,0,1
977,0.2275533465638523,0.0,0,1
978,0.2168271792330385,0.0,0,1
979,0.21686784058946793,0.0,0,1
980,0.2948289259676539,0.0,0,1
981,0.30769634142103425,0.0,0,1
982,0.30373847472887444,0.0,0,1
983,0.2963939848726341,0.0,0,1
984,0.2796427919780969,0.0,0,1
985,0.25278455922024473,0.0,0,1
986,0.122125824400841,0.0,0,1
987,0.11679981540854137,0.0,0,1
988,0.12559091023019212,0.0,0,1
989,0.12001990564123212,0.0,0,1
990,0.12366797019132494,0.0,0,1
991,0.10579004224572196,0.0,0,1
992,0.10617602038120068,0.0,0,1
993,0.10748746206286847,0.0,0,1
994,0.11898921204698218,0.0,0,1
995,0.10164901609618343,0.0,0,1
996,0.08730523824761151,0.0,0,1
997,0.08571900019628413,0.0,0,1
998,0.08272791806623449,0.0,0,1
999,0.0765353831643312,0.0,0,1
1000,0.08629306725804956,0.0,0,1
1001,0.08506981559747277,0.0,0,1
1002,0.07886528617199949,0.0,0,1
1003,0.09726488274896995,0.0,0,1
1004,0.1014181212432187,0.0,0,1
1005,0.10095996647773371,0.0,0,1
1006,0.10619459265068712,0.0,0,1
1007,0.10691728830274368,0.0,0,1
1008,0.10107194461876778,0.0,0,1
1009,0.10276987355751946,0.0,0,1
1010,0.11457615074660456,0.0,0,1
1011,0.11845346861431025,0.0,0,1
1012,0.11262685187582723,0.0,0,1
1013,0.1093472004978436,0.0,0,1
1014,0.11396955527817254,0.0,0,1
1015,0.1188784528951768,0.0,0,1
1016,0.12196214557970673,0.0,0,1
1017,0.12329623771936468,0.0,0,1
1018,0.12500787629913632,0.0,0,1
1019,0.12381418198179708,0.0,0,1
1020,0.13074303410618537,0.0,0,1
1021,0.12042309761404706,0.0,0,1
1022,0.1423880760691341,0.0,0,1
1023,0.13553995729358678,0.0,0,1
1024,0.13790727620535773,0.0,0,1
1025,0.12697288067947474,0.0,0,1
1026,0.1520396190385856,0.0,0,1
1027,0.16682561286237418,0.0,0,1
1028,0.16871911703658582,0.0,0,1
1029,0.1629196520444321,0.0,0,1
1030,0.18776331578933542,0.0,0,1
1031,0.1884410586738823,0.0,0,1
1032,0.169019943684451,0.0,0,1
1033,0.15787480340765564,0.0,0,1
1034,0.15352643273903507,0.0,0,1
1035,0.158912489500613,0.0,0,1
1036,0.161953310830885,0.0,0,1
1037,0.16807905564940903,0.0,0,1
1038,0.1600784652703912,0.0,0,1
1039,0.1600304948025754,0.0,0,1
1040,0.15874608117832695,0.0,0,1
1041,0.16140655799289583,0.0,0,1
1042,0.17050485705531754,0.0,0,1
1043,0.16751190907855562,0.0,0,1
1044,0.15783519844032054,0.0,0,1
1045,0.14770508303098434,0.0,0,1
1046,0.16039139858499327,0.0,0,1
1047,0.16370100872976323,0.0,0,1
1048,0.1551409721263097,0.0,0,1
1049,0.16795757944710532,0.0,0,1
1050,0.14463016740835888,0.0,0,1
1051,0.1425436693881661,0.0,0,1
1052,0.12327955579993463,0.0,0,1
1053,0.11644978434987611,0.0,0,1
1054,0.1020053475310625,0.0,0,1
1055,0.10131259420832353,0.0,0,1
1056,0.09868235157734144,0.0,0,1
1057,0.09794491675046076,0.0,0,1
1058,0.09415549696227589,0.0,0,1
1059,0.09064450040855518,0.0,0,1
1060,0.09516396438279277,0.0,0,1
1061,0.09079315067218884,0.0,0,1
1062,0.08765962396075822,0.0,0,1
1063,0.09113986697209449,0.0,0,1
1064,0.09541560708624319,0.0,0,1
1065,0.08321749980369468,0.0,0,1
1066,0.07414009753845545,0.0,0,1
1067,0.07746394263796821,0.0,0,1
1068,0.07168884138153123,0.0,0,1
1069,0.06082290919719567,0.0,0,1
1070,0.062237999032085205,0.0,0,1
1071,0.06189257770582053,0.0,0,1
1072,0.0576573463305067,0.0,0,1
1073,0.05118737729974602,0.0,0,1
1074,0.04186359252226298,0.0,0,1
1075,0.03648052982830746,0.0,0,1
1076,0.035439753070349675,0.0,0,1
1077,0.03429183842737231,0.0,0,1
1078,0.03184258629781539,0.0,0,1
1079,0.03209752962913239,0.0,0,1
1080,0.037985432016088366,0.0,0,1
1081,0.04578651705114528,0.0,0,1
1082,0.048715997306730076,0.0,0,1
1083,0.04990512400817227,0.0,0,1
1084,0.04517245640522501,0.0,0,1
1085,0.04330878318574776,0.0,0,1
1086,0.04294761769382855,0.0,0,1
1087,0.03816840107049737,0.0,0,1
1088,0.0392064642044145,0.0,0,1
1089,0.04272104062215278,0.0,0,1
1090,0.039754567939057545,0.0,0,1
1091,0.03900382921340554,0.0,0,1
1092,0.042986712882318465,0.0,0,1
1093,0.045420240914898664,0.0,0,1
1094,0.058424384973529996,0.0,0,1
1095,0.06654210742050208,0.0,0,1
1096,0.0681044331130778,0.0,0,1
1097,0.06579859896356643,0.0,0,1
1098,0.06099615376548977,0.0,0,1
1099,0.05689864012445433,0.0,0,1
1100,0.061036199505388064,0.0,0,1
1101,0.06614439742801623,0.0,0,1
1102,0.06530313420933181,0.0,0,1
1103,0.05648117544676539,0.0,0,1
1104,0.04798652775491265,0.0,0,1
1105,0.0462089057463747,0.0,0,1
1106,0.0629281186799572,0.0,0,1
1107,0.0688419020065819,0.0,0,1
1108,0.06460360924637634,0.0,0,1
1109,0.06140973204509575,0.0,0,1
1110,0.0639099151172374,0.0,0,1
1111,0.06684933790193079,0.0,0,1
1112,0.06689256814032146,0.0,0,1
1113,0.05872474923934442,0.0,0,1
1114,0.052846297714852816,0.0,0,1
1115,0.04772912445864671,0.0,0,1
1116,0.05040909409925405,0.0,0,1
1117,0.04973030569413735,0.0,0,1
1118,0.036668733629939824,0.0,0,1
1119,0.03357941243712567,0.0,0,1
1120,0.03702301386307673,0.0,0,1
1121,0.03973420246620668,0.0,0,1
1122,0.04012100525341849,0.0,0,1
1123,0.04100853076348148,0.0,0,1
1124,0.04274525328833478,0.0,0,1
1125,0.04354624539543371,0.0,0,1
1126,0.03989654508785207,0.0,0,1
1127,0.03670217294337557,0.0,0,1
1128,0.033711446154478665,0.0,0,1
1129,0.027969494646718884,0.0,0,1
1130,0.027570324174191477,0.0,0,1
1131,0.030958688388348483,0.0,0,1
1132,0.024717467731701134,0.0,0,1
1133,0.023057169641065068,0.0,0,1
1134,0.023741097902314427,0.0,0,1
1135,0.03235304895049256,0.0,0,1
1136,0.045273735464721535,0.0,0,1
1137,0.04595887211134925,0.0,0,1
1138,0.04246559670381234,0.0,0,1
1139,0.040613160535302624,0.0,0,1
1140,0.03993246951540277,0.0,0,1
1141,0.040653321871698136,0.0,0,1
1142,0.04177992710303901,0.0,0,1
1143,0.04427595605106104,0.0,0,1
1144,0.04359339514935339,0.0,0,1
1145,0.041896471739278913,0.0,0,1
1146,0.04257343210359659,0.0,0,1
1147,0.04492778298833494,0.0,0,1
1148,0.044590953490553746,0.0,0,1
1149,0.04573803867169784,0.0,0,1
1150,0.045294124096961784,0.0,0,1
1151,0.04270082237360023,0.0,0,1
1152,0.03926335719029337,0.0,0,1
1153,0.038329724425417884,0.0,0,1
1154,0.03553177151327971,0.0,0,1
1155,0.03785262337354298,0.0,0,1
1156,0.04216079928445798,0.0,0,1
1157,0.04307291955682192,0.0,0,1
1158,0.04547771878923298,0.0,0,1
1159,0.034949686421039294,0.0,0,1
1160,0.02318041453992824,0.0,0,1
1161,0.022182266400597502,0.0,0,1
1162,0.022028121025982325,0.0,0,1
1163,0.02352964485803647,0.0,0,1
1164,0.024049803842102157,0.0,0,1
1165,0.024361141601974536,0.0,0,1
1166,0.02726239531210916,0.0,0,1
1167,0.02716599780701566,0.0,0,1
1168,0.02703904203882365,0.0,0,1
1169,0.028719738628273903,0.0,0,1
1170,0.028989299700659246,0.0,0,1
1171,0.029775893610348596,0.0,0,1
1172,0.03159906851967635,0.0,0,1
1173,0.031388412249709265,0.0,0,1
1174,0.03629720993255491,0.0,0,1
1175,0.03642190632658277,0.0,0,1
1176,0.037401815853907755,0.0,0,1
1177,0.041687589128526735,0.0,0,1
1178,0.03981829617771341,0.0,0,1
1179,0.044690476299113636,0.0,0,1
1180,0.04233847042539526,0.0,0,1
1181,0.0421276201000602,0.0,0,1
1182,0.04149889127468674,0.0,0,1
1183,0.04356380201829244,0.0,0,1
1184,0.04351299080909321,0.0,0,1
1185,0.04488304530932974,0.0,0,1
1186,0.045055695743485516,0.0,0,1
1187,0.0461411555897879,0.0,0,1
1188,0.04875818929329048,0.0,0,1
1189,0.05459561437223369,0.0,0,1
1190,0.061300890088271005,0.0,0,1
1191,0.06296568745100334,0.0,0,1
1192,0.0619814151761817,0.0,0,1
1193,0.059331196561490884,0.0,0,1
1194,0.06176366498177662,0.0,0,1
1195,0.05733368452741874,0.0,0,1
1196,0.05770123916472276,0.0,0,1
1197,0.056525082321998904,0.0,0,1
1198,0.048668122202047824,0.0,0,1
1199,0.045600831761092385,0.0,0,1
1200,0.045388324456640726,0.0,0,1
1201,0.04231239923214066,0.0,0,1
1202,0.04555145386897684,0.0,0,1
1203,0.05370212430488768,0.0,0,1
1204,0.061084228729818925,0.0,0,1
1205,0.058346041642642114,0.0,0,1
1206,0.05916812488547977,0.0,0,1
1207,0.06451519952350966,0.0,0,1
1208,0.0621135607440091,0.0,0,1
1209,0.06662449981738054,0.0,0,1
1210,0.06554929555724479,0.0,0,1
1211,0.06431211793291476,0.0,0,1
1212,0.06286525691326403,0.0,0,1
1213,0.05872571381577725,0.0,0,1
1214,0.08830486871349227,0.0,0,1
1215,0.09696974990442654,0.0,0,1
1216,0.08968098812501252,0.0,0,1
1217,0.07991555202457509,0.0,0,1
1218,0.07772109497600525,0.0,0,1
1219,0.08196951702449237,0.0,0,1
1220,0.08231773485727273,0.0,0,1
1221,0.08140607829311912,0.0,0,1
1222,0.09600245244430855,0.0,0,1
1223,0.10799255935892384,0.0,0,1
1224,0.103658388014669,0.0,0,1
1225,0.09362418959629529,0.0,0,1
1226,0.0891398772339693,0.0,0,1
1227,0.08310930270275506,0.0,0,1
1228,0.08341497313431584,0.0,0,1
1229,0.08301998282742325,0.0,0,1
1230,0.08076887931511294,0.0,0,1
1231,0.07957122873573197,0.0,0,1
1232,0.08250807984910895,0.0,0,1
1233,0.0797712173785223,0.0,0,1
1234,0.0774774536658344,0.0,0,1
1235,0.08926107533962546,0.0,0,1
1236,0.09142303755772205,0.0,0,1
1237,0.07763100055976004,0.0,0,1
1238,0.06780388113254833,0.0,0,1
1239,0.06805648543179717,0.0,0,1
1240,0.06613248495688459,0.0,0,1
1241,0.063758317719909,0.0,0,1
1242,0.06239518496703648,0.0,0,1
1243,0.06325455414991953,0.0,0,1
1244,0.06207591369367465,0.0,0,1
1245,0.059089535548026394,0.0,0,1
1246,0.054239394788504654,0.0,0,1
1247,0.050736623505626244,0.0,0,1
1248,0.04898123951423567,0.0,0,1
1249,0.04952486003650529,0.0,0,1
1250,0.04899831745430296,0.0,0,1
1251,0.04922574610497739,0.0,0,1
1252,0.045353286002525105,0.0,0,1
1253,0.04629071443256108,0.0,0,1
1254,0.04668350840019622,0.0,0,1
1255,0.045285717759462885,0.0,0,1
1256,0.04619167496823827,0.0,0,1
1257,0.047380229633638395,0.0,0,1
1258,0.04590133371214527,0.0,0,1
1259,0.04290386675446015,0.0,0,1
1260,0.04034108944784904,0.0,0,1
1261,0.03865879985855008,0.0,0,1
1262,0.03862407498902414,0.0,0,1
1263,0.03808439504774793,0.0,0,1
1264,0.03761757730348266,0.0,0,1
1265,0.038899959935544876,0.0,0,1
1266,0.05227850688914101,0.0,0,1
1267,0.09423918298779245,0.0,0,1
1268,0.10501318163015845,0.0,0,1
1269,0.10918131468765281,0.0,0,1
1270,0.11123086956292187,0.0,0,1
1271,0.11385061960750538,0.0,0,1
1272,0.11449390266360258,0.0,0,1
1273,0.12629912698487944,0.0,0,1
1274,0.12494253673412967,0.0,0,1
1275,0.12325640357120968,0.0,0,1
1276,0.12623978901932117,0.0,0,1
1277,0.1264818020424769,0.0,0,1
1278,0.12823978612766945,0.0,0,1
1279,0.13077463031735387,0.0,0,1
1280,0.12119867248307159,0.0,0,1
1281,0.11878222061570731,0.0,0,1
1282,0.11733896740913626,0.0,0,1
1283,0.1619689196170401,0.0,0,1
1284,0.1702828110027548,0.0,0,1
1285,0.20114733348852326,0.0,0,1
1286,0.24422314406547949,0.0,0,1
1287,0.2553385689179826,0.0,0,1
1288,0.24703781464542893,0.0,0,1
1289,0.2419490066641046,0.0,0,1
1290,0.22475767060811444,0.0,0,1
1291,0.19511798534492603,0.0,0,1
1292,0.19067992878064738,0.0,0,1
1293,0.18226198249959133,0.0,0,1
1294,0.17724302534813668,0.0,0,1
1295,0.1762868145285463,0.0,0,1
1296,0.1712904917902655,0.0,0,1
1297,0.16389265570893177,0.0,0,1
1298,0.16552754681598478,0.0,0,1
1299,0.17070232228316568,0.0,0,1
1300,0.17081769319606135,0.0,0,1
1301,0.16944361002769603,0.0,0,1
1302,0.17227039115704335,0.0,0,1
1303,0.170522884730095,0.0,0,1
1304,0.17258380325968736,0.0,0,1
1305,0.17381076260368933,0.0,0,1
1306,0.14214119396884073,0.0,0,1
1307,0.08534450599610985,0.0,0,1
1308,0.08476331326991665,0.0,0,1
1309,0.0701452058241299,0.0,0,1
1310,0.05270796609084611,0.0,0,1
1311,0.05006117545115808,0.0,0,1
1312,0.05119318354001179,0.0,0,1
1313,0.04777150837577537,0.0,0,1
1314,0.0487887615525978,0.0,0,1
1315,0.05032842442607162,0.0,0,1
1316,0.05979138557054128,0.0,0,1
1317,0.06923733420379098,0.0,0,1
1318,0.06611432182717777,0.0,0,1
1319,0.06185408594421356,0.0,0,1
1320,0.05903592000830008,0.0,0,1
1321,0.05886842326359855,0.0,0,1
1322,0.05772821155434224,0.0,0,1
1323,0.05418415620928064,0.0,0,1
1324,0.05296608543060998,0.0,0,1
1325,0.050391563051110935,0.0,0,1
1326,0.04376381888934656,0.0,0,1
1327,0.04240857067995289,0.0,0,1
1328,0.05807896746973895,0.0,0,1
1329,0.0630475041938004,0.0,0,1
1330,0.06592884326633432,0.0,0,1
1331,0.06662247966905174,0.0,0,1
1332,0.06288322219927574,0.0,0,1
1333,0.06808859705948277,0.0,0,1
1334,0.07175224245140124,0.0,0,1
1335,0.0702025574879069,0.0,0,1
1336,0.07278906123040095,0.0,0,1
1337,0.0748844770497504,0.0,0,1
1338,0.06933186916078567,0.0,0,1
1339,0.07448106245245413,0.0,0,1
1340,0.08316925289071102,0.0,0,1
1341,0.0834771616869948,0.0,0,1
1342,0.09682293149625494,0.0,0,1
1343,0.09714685491222728,0.0,0,1
1344,0.09657721936555184,0.0,0,1
1345,0.09665102650189047,0.0,0,1
1346,0.10042302127108098,0.0,0,1
1347,0.09905347797944215,0.0,0,1
1348,0.09829510994259415,0.0,0,1
1349,0.09797310212201832,0.0,0,1
1350,0.09594653823959515,0.0,0,1
1351,0.0930558522792114,0.0,0,1
1352,0.08222430789901572,0.0,0,1
1353,0.08410876940027616,0.0,0,1
1354,0.09014687104554289,0.0,0,1
1355,0.08628452344654611,0.0,0,1
1356,0.08312040782617651,0.0,0,1
1357,0.0803192555427395,0.0,0,1
1358,0.0785089505012615,0.0,0,1
1359,0.07873284278911247,0.0,0,1
1360,0.07590814079852616,0.0,0,1
1361,0.09007349629662569,0.0,0,1
1362,0.09677791082967176,0.0,0,1
1363,0.08382728065342547,0.0,0,1
1364,0.07973342056082895,0.0,0,1
1365,0.07477689774581854,0.0,0,1
1366,0.07216487037174939,0.0,0,1
1367,0.07656502643950304,0.0,0,1
1368,0.07292232296153942,0.0,0,1
1369,0.08106083584030459,0.0,0,1
1370,0.08039129228367163,0.0,0,1
1371,0.07913875635489524,0.0,0,1
1372,0.08711942686325794,0.0,0,1
1373,0.08831223580747508,0.0,0,1
1374,0.08909839045378817,0.0,0,1
1375,0.08907789641647457,0.0,0,1
1376,0.08540947276826132,0.0,0,1
1377,0.07855253326760826,0.0,0,1
1378,0.08392420537313965,0.0,0,1
1379,0.08345870714405422,0.0,0,1
1380,0.08491102676936606,0.0,0,1
1381,0.08483534285080051,0.0,0,1
1382,0.08752868258089617,0.0,0,1
1383,0.07982533029870435,0.0,0,1
1384,0.08456375756331123,0.0,0,1
1385,0.07367444853251492,0.0,0,1
1386,0.06692076090818033,0.0,0,1
1387,0.06843169312333408,0.0,0,1
1388,0.0712378758003496,0.0,0,1
1389,0.07275741046558719,0.0,0,1
1390,0.0663815582428493,0.0,0,1
1391,0.05959023299727181,0.0,0,1
1392,0.054896399647087236,0.0,0,1
