sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.07931058917521251,0.0,0,1
735,0.07285029897733349,0.0,0,1
736,0.06955042585791806,0.0,0,1
737,0.08451121461367164,0.0,0,1
738,0.09057390539410298,0.0,0,1
739,0.07895203024106134,0.0,0,1
740,0.08116991869420885,0.0,0,1
741,0.06302871996572912,0.0,0,1
742,0.0639501473243536,0.0,0,1
743,0.05923247709195077,0.0,0,1
744,0.059056345749999066,0.0,0,1
745,0.06918239374715385,0.0,0,1
746,0.06342460057472375,0.0,0,1
747,0.0710808750577049,0.0,0,1
748,0.07504422436970752,0.0,0,1
749,0.08306482506277764,0.0,0,1
750,0.08714904075735283,0.0,0,1
751,0.0817728746335148,0.0,0,1
752,0.06613958429496868,0.0,0,1
753,0.07548202619650411,0.0,0,1
754,0.06391474198915195,0.0,0,1
755,0.05354788328550038,0.0,0,1
756,0.05349761834065196,0.0,0,1
757,0.05443025921678249,0.0,0,1
758,0.05732379846393689,0.0,0,1
759,0.03279638856978734,0.0,0,1
760,0.029629214955343708,0.0,0,1
761,0.02829410496683039,0.0,0,1
762,0.028910480537597,0.0,0,1
763,0.027810831210590588,0.0,0,1
764,0.02463766011967243,0.0,0,1
765,0.0316169000417236,0.0,0,1
766,0.03778416165904604,0.0,0,1
767,0.03514837783877832,0.0,0,1
768,0.03008116281295266,0.0,0,1
769,0.047066444354944136,0.0,0,1
770,0.04241018435494167,0.0,0,1
771,0.0337718923305934,0.0,0,1
772,0.035375330201999906,0.0,0,1
773,0.033919095591344345,0.0,0,1
774,0.03850947806049175,0.0,0,1
775,0.0399383246797627,0.0,0,1
776,0.043845383556297586,0.0,0,1
777,0.04192914110489944,0.0,0,1
778,0.05756996076762478,0.0,0,1
779,0.05837375889267433,0.0,0,1
780,0.07018848745584925,0.0,0,1
781,0.04810695520720549,0.0,0,1
782,0.04616113200073126,0.0,0,1
783,0.04878713817690734,0.0,0,1
784,0.04427012289974234,0.0,0,1
785,0.03797535398774897,0.0,0,1
786,0.033145361229649485,0.0,0,1
787,0.02997775197323274,0.0,0,1
788,0.03012124292615623,0.0,0,1
789,0.03658279145833397,0.0,0,1
790,0.025904549299435687,0.0,0,1
791,0.020361764203325274,0.0,0,1
792,0.014307920825268118,0.0,0,1
793,0.01542010298868385,0.0,0,1
794,0.022150715082583067,0.0,0,1
795,0.017913575972024896,0.0,0,1
796,0.01455281617053711,0.0,0,1
797,0.013030157192939349,0.0,0,1
798,0.012354624112444526,0.0,0,1
799,0.013579709838094188,0.0,0,1
800,0.014675878582101452,0.0,0,1
801,0.013488612972579079,0.0,0,1
802,0.012964014459979932,0.0,0,1
803,0.01979103304090179,0.0,0,1
804,0.017850404398123177,0.0,0,1
805,0.01996716224684732,0.0,0,1
806,0.019746668661162092,0.0,0,1
807,0.017452907656199945,0.0,0,1
808,0.015035297633706781,0.0,0,1
809,0.01546425088665421,0.0,0,1
810,0.016174356975255284,0.0,0,1
811,0.01746768522431248,0.0,0,1
812,0.016701278397819513,0.0,0,1
813,0.0182393575280589,0.0,0,1
814,0.01779413118868824,0.0,0,1
815,0.01282887048630987,0.0,0,1
816,0.013776482693625419,0.0,0,1
817,0.01516441850482971,0.0,0,1
818,0.015460318322180125,0.0,0,1
819,0.01357339570246508,0.0,0,1
820,0.012336133691320576,0.0,0,1
821,0.011941881707150635,0.0,0,1
822,0.012378849943676723,0.0,0,1
823,0.01419579022217568,0.0,0,1
824,0.012226997880518658,0.0,0,1
825,0.015086890902073095,0.0,0,1
826,0.014063809532351894,0.0,0,1
827,0.013784555209613148,0.0,0,1
828,0.010108932021420599,0.0,0,1
829,0.015191467379698663,0.0,0,1
830,0.01704089945229802,0.0,0,1
831,0.016261423709048383,0.0,0,1
832,0.020865061536372343,0.0,0,1
833,0.017046555831428545,0.0,0,1
834,0.016336634689397778,0.0,0,1
835,0.015428770219557473,0.0,0,1
836,0.01679718640180924,0.0,0,1
837,0.017230351006528245,0.0,0,1
838,0.020787374215724363,0.0,0,1
839,0.0401435760302086,0.0,0,1
840,0.031038740003577443,0.0,0,1
841,0.04798670955870553,0.0,0,1
842,0.052967065195682506,0.0,0,1
843,0.04914632860814104,0.0,0,1
844,0.038459021173647766,0.0,0,1
845,0.0460264847314424,0.0,0,1
846,0.04422625357109988,0.0,0,1
847,0.04543349256063432,0.0,0,1
848,0.04509125851254186,0.0,0,1
849,0.03421735342463841,0.0,0,1
850,0.048201416583103174,0.0,0,1
851,0.041111043840260424,0.0,0,1
852,0.0403637094241471,0.0,0,1
853,0.04865244817043812,0.0,0,1
854,0.026641769185918776,0.0,0,1
855,0.03256048539172689,0.0,0,1
856,0.035949153330649644,0.0,0,1
857,0.0348176758625594,0.0,0,1
858,0.03761620305924605,0.0,0,1
859,0.03529139832521825,0.0,0,1
860,0.03727964706673358,0.0,0,1
861,0.035665229263194216,0.0,0,1
862,0.02895197749957448,0.0,0,1
863,0.03233377571302618,0.0,0,1
864,0.03859518100404032,0.0,0,1
865,0.0411049334511424,0.0,0,1
866,0.035468887857817495,0.0,0,1
867,0.02740630336661761,0.0,0,1
868,0.02865821284807411,0.0,0,1
869,0.036248910633426,0.0,0,1
870,0.05147460749962492,0.0,0,1
871,0.04688576912496638,0.0,0,1
872,0.05505884111978172,0.0,0,1
873,0.05363462300551678,0.0,0,1
874,0.04567509054761124,0.0,0,1
875,0.05689276615953334,0.0,0,1
876,0.06291738556625735,0.0,0,1
877,0.06223980602039098,0.0,0,1
878,0.046641184768934064,0.0,0,1
879,0.046970794547609655,0.0,0,1
880,0.04266778616935602,0.0,0,1
881,0.04164524289666361,0.0,0,1
882,0.04875169779757822,0.0,0,1
883,0.04895519637064469,0.0,0,1
884,0.057292297268221,0.0,0,1
885,0.06338257220273869,0.0,0,1
886,0.04508529010765821,0.0,0,1
887,0.03702326494638113,0.0,0,1
888,0.044389410812645365,0.0,0,1
889,0.03592078783990001,0.0,0,1
890,0.037187914530803154,0.0,0,1
891,0.036141055303678796,0.0,0,1
892,0.03299590070793599,0.0,0,1
893,0.03132153903727105,0.0,0,1
894,0.022190506854966496,0.0,0,1
895,0.018324783996386713,0.0,0,1
896,0.018886275104943177,0.0,0,1
897,0.01992370679654038,0.0,0,1
898,0.017753460110019048,0.0,0,1
899,0.01657189219345786,0.0,0,1
900,0.019898267220552383,0.0,0,1
901,0.021175819387418065,0.0,0,1
902,0.01940014219452802,0.0,0,1
903,0.020967822919644878,0.0,0,1
904,0.021983094896771672,0.0,0,1
905,0.021969638475483267,0.0,0,1
906,0.022814436865367587,0.0,0,1
907,0.023011410439019532,0.0,0,1
908,0.020438864214274738,0.0,0,1
909,0.017371786233201788,0.0,0,1
910,0.014556015641577574,0.0,0,1
911,0.01633120510019528,0.0,0,1
912,0.018768146699658123,0.0,0,1
913,0.0263478724573372,0.0,0,1
914,0.022425890827263862,0.0,0,1
915,0.023699654052452324,0.0,0,1
916,0.022601905007287895,0.0,0,1
917,0.021878362366749504,0.0,0,1
918,0.021560638318844194,0.0,0,1
919,0.019709571746003126,0.0,0,1
920,0.02175413510900755,0.0,0,1
921,0.02427731570389312,0.0,0,1
922,0.02315006120898795,0.0,0,1
923,0.017135263502560567,0.0,0,1
924,0.016951438385802545,0.0,0,1
925,0.022212092449895117,0.0,0,1
926,0.019787038580687304,0.0,0,1
927,0.01967524227192459,0.0,0,1
928,0.021061049681333033,0.0,0,1
929,0.022027583571010603,0.0,0,1
930,0.019565591769535897,0.0,0,1
931,0.019542316040192798,0.0,0,1
932,0.01720338902712061,0.0,0,1
933,0.02376771906744446,0.0,0,1
934,0.021481382731848523,0.0,0,1
935,0.025655865255613853,0.0,0,1
936,0.01845151600557524,0.0,0,1
937,0.015278821262123373,0.0,0,1
938,0.02297139949865829,0.0,0,1
939,0.02052524567273562,0.0,0,1
940,0.01816220414047678,0.0,0,1
941,0.017598875729876708,0.0,0,1
942,0.017100245532509814,0.0,0,1
943,0.018022909578000623,0.0,0,1
944,0.015854226748565018,0.0,0,1
945,0.028087027047921646,0.0,0,1
946,0.023245563201567468,0.0,0,1
947,0.019640075599362757,0.0,0,1
948,0.020610254471414843,0.0,0,1
949,0.01687130224905607,0.0,0,1
950,0.01710316867353898,0.0,0,1
951,0.018808243933898957,0.0,0,1
952,0.015632875636674235,0.0,0,1
953,0.012353125814107179,0.0,0,1
954,0.012625034459059369,0.0,0,1
955,0.013906381546895864,0.0,0,1
956,0.015199577272188432,0.0,0,1
957,0.014713654586742885,0.0,0,1
958,0.012515620732494091,0.0,0,1
959,0.013133389065909943,0.0,0,1
960,0.010854255530727117,0.0,0,1
961,0.013454261592193154,0.0,0,1
962,0.0159074025919903,0.0,0,1
963,0.01548460537743964,0.0,0,1
964,0.013049962321166135,0.0,0,1
965,0.014106505831210083,0.0,0,1
966,0.015170986238674985,0.0,0,1
967,0.015972593846886665,0.0,0,1
968,0.018298386777754534,0.0,0,1
969,0.025263722576941164,0.0,0,1
970,0.029722496432564884,0.0,0,1
971,0.025476492594719936,0.0,0,1
972,0.022966268752306684,0.0,0,1
973,0.02356406714747021,0.0,0,1
974,0.023054365276232697,0.0,0,1
975,0.022427555063599298,0.0,0,1
976,0.02292183153505949,0.0,0,1
977,0.02367633886641995,0.0,0,1
978,0.022059036092686262,0.0,0,1
979,0.025334027715841298,0.0,0,1
980,0.03716463582985711,0.0,0,1
981,0.01957425137858121,0.0,0,1
982,0.015424481321193596,0.0,0,1
983,0.015222282440092324,0.0,0,1
984,0.017361887822158667,0.0,0,1
985,0.017283097131051476,0.0,0,1
986,0.022003425222986144,0.0,0,1
987,0.01972363408157128,0.0,0,1
988,0.019402692288653028,0.0,0,1
989,0.022218343343008738,0.0,0,1
990,0.024833634412907663,0.0,0,1
991,0.01977311422849227,0.0,0,1
992,0.02610211723733699,0.0,0,1
993,0.022884552419133977,0.0,0,1
994,0.02419585863597912,0.0,0,1
995,0.022557927530577775,0.0,0,1
996,0.024413682513685905,0.0,0,1
997,0.03579788716534764,0.0,0,1
998,0.027980551978970834,0.0,0,1
999,0.0318732172892185,0.0,0,1
1000,0.02148027789123501,0.0,0,1
1001,0.023421086106368703,0.0,0,1
1002,0.031310053824008234,0.0,0,1
1003,0.03098049714079518,0.0,0,1
1004,0.029819778809221955,0.0,0,1
1005,0.02966986558695038,0.0,0,1
1006,0.029352820589273437,0.0,0,1
1007,0.028634641609118355,0.0,0,1
1008,0.02349720650317497,0.0,0,1
1009,0.025510810361225867,0.0,0,1
1010,0.02811865973008091,0.0,0,1
1011,0.026218289647845124,0.0,0,1
1012,0.021926391884090474,0.0,0,1
1013,0.029579787477585617,0.0,0,1
1014,0.02480623002939972,0.0,0,1
1015,0.02381222252482081,0.0,0,1
1016,0.024918323669986843,0.0,0,1
1017,0.02630423934808525,0.0,0,1
1018,0.02729550617676198,0.0,0,1
1019,0.03483067938587709,0.0,0,1
1020,0.02715822638125945,0.0,0,1
1021,0.019620535677966736,0.0,0,1
1022,0.020209987251994292,0.0,0,1
1023,0.021068604783367705,0.0,0,1
1024,0.020536732768302323,0.0,0,1
1025,0.017263326426524166,0.0,0,1
1026,0.018922222747060787,0.0,0,1
1027,0.019033609408542127,0.0,0,1
1028,0.01900759846957105,0.0,0,1
1029,0.021988177750525882,0.0,0,1
1030,0.022381178744948046,0.0,0,1
1031,0.025390771844492305,0.0,0,1
1032,0.02171440421794823,0.0,0,1
1033,0.020460989560440287,0.0,0,1
1034,0.01944248695728546,0.0,0,1
1035,0.02141524497562045,0.0,0,1
1036,0.02592705840331895,0.0,0,1
1037,0.024348033809988106,0.0,0,1
1038,0.02311954286861643,0.0,0,1
1039,0.020436002443884896,0.0,0,1
1040,0.01808388106104161,0.0,0,1
1041,0.018891545580774907,0.0,0,1
1042,0.020914070573701933,0.0,0,1
1043,0.01833371445735525,0.0,0,1
1044,0.022933615940256887,0.0,0,1
1045,0.024241685129822547,0.0,0,1
1046,0.022902828906687052,0.0,0,1
1047,0.022763093540258225,0.0,0,1
1048,0.02386191589940224,0.0,0,1
1049,0.023515337747070812,0.0,0,1
1050,0.025088529178369914,0.0,0,1
1051,0.033036484867220293,0.0,0,1
1052,0.03940512045069081,0.0,0,1
1053,0.03687884265158335,0.0,0,1
1054,0.03715135783265547,0.0,0,1
1055,0.03876705899315972,0.0,0,1
1056,0.03714196598745028,0.0,0,1
1057,0.02853146990632668,0.0,0,1
1058,0.02870464714625163,0.0,0,1
1059,0.02663126800359754,0.0,0,1
1060,0.028630695870078642,0.0,0,1
1061,0.025147539545576535,0.0,0,1
1062,0.02934830951815293,0.0,0,1
1063,0.0321598898733054,1.0,0,0
1064,26.43106931258063,1.0,1,1
1065,36.72040874916349,1.0,1,1
1066,38.809856034250465,1.0,1,1
1067,42.77666562762937,1.0,1,1
1068,44.27489911335889,1.0,1,1
1069,47.47851671711645,1.0,1,1
1070,51.009853745481465,1.0,1,1
1071,53.76152877119508,1.0,1,1
1072,56.66087325644026,1.0,1,1
1073,58.84718140876374,1.0,1,1
1074,60.26420500147468,1.0,1,1
1075,60.85335450883826,1.0,1,1
1076,60.71886422173893,1.0,1,1
1077,59.94497005598063,1.0,1,1
1078,59.42249908253078,1.0,1,1
1079,60.274922177771366,1.0,1,1
1080,59.027669821281,1.0,1,1
1081,57.65371968045421,1.0,1,1
1082,55.08086472451512,1.0,1,1
1083,51.5241604620089,1.0,1,1
1084,50.846715290707785,1.0,1,1
1085,48.96161221395788,1.0,1,1
1086,44.599778279091005,1.0,1,1
1087,39.56429174406584,1.0,1,1
1088,13.580600176990943,1.0,1,1
1089,2.8254392498986642,1.0,1,1
1090,2.896967533737617,1.0,1,1
1091,2.8573884277702613,1.0,1,1
1092,2.8119785195841294,1.0,1,1
1093,2.9227959018079934,1.0,1,1
1094,3.2737375931565933,1.0,1,1
1095,3.64427196191117,1.0,1,1
1096,3.5353460574809445,1.0,1,1
1097,3.7006017541704397,1.0,1,1
1098,3.8747406654595133,1.0,1,1
1099,4.028355953659429,1.0,1,1
1100,4.182109319452889,1.0,1,1
1101,4.332868477908912,1.0,1,1
1102,4.483905242794506,1.0,1,1
1103,4.634544549855898,1.0,1,1
1104,4.794069463864577,1.0,1,1
1105,4.939914296561353,1.0,1,1
1106,5.0836651218165425,1.0,1,1
1107,5.224165717118648,1.0,1,1
1108,5.360196340341775,1.0,1,1
1109,5.495694022613082,1.0,1,1
1110,5.634410569742561,1.0,1,1
1111,5.759316496790264,1.0,1,1
1112,5.882346250235921,1.0,1,1
1113,6.002711057903792,1.0,1,1
1114,6.120007420047945,1.0,1,1
1115,6.232222262155481,1.0,1,1
1116,6.345007427628785,1.0,1,1
1117,6.445916689271781,1.0,1,1
1118,6.546998496693854,1.0,1,1
1119,6.646898890140481,1.0,1,1
1120,6.743986802159132,1.0,1,1
1121,6.836033240956882,1.0,1,1
1122,6.926827808643088,1.0,1,1
1123,7.007126879602834,1.0,1,1
1124,7.0881757156765905,1.0,1,1
1125,7.170100056682195,1.0,1,1
1126,7.248145485222248,1.0,1,1
1127,7.320671231381224,1.0,1,1
1128,7.390660737205476,1.0,1,1
1129,7.47657475339508,1.0,1,1
1130,7.548891927937147,1.0,1,1
1131,7.617535465578878,1.0,1,1
1132,7.68025036883696,1.0,1,1
1133,7.739370164133675,1.0,1,1
1134,7.794978337599559,1.0,1,1
1135,7.846508624079553,1.0,1,1
1136,7.894318736269238,1.0,1,1
1137,7.9402480807092815,1.0,1,1
1138,7.981977896960139,1.0,1,1
1139,8.0209459950799,1.0,1,1
1140,8.04869682745214,1.0,1,1
1141,8.076049062951954,1.0,1,1
1142,8.09822616701338,1.0,1,1
1143,8.118291755302158,1.0,1,1
1144,8.127967372887069,1.0,1,1
1145,8.12053244716659,1.0,1,1
1146,8.089641538783297,1.0,1,1
1147,8.067206078156323,1.0,1,1
1148,8.038242397313597,1.0,1,1
1149,8.01537878091778,1.0,1,1
1150,7.986270218124178,1.0,1,1
1151,7.9587001347771205,1.0,1,1
1152,7.950536446585904,1.0,1,1
1153,7.938514545061007,1.0,1,1
1154,7.919691098887209,1.0,1,1
1155,7.898062653706188,1.0,1,1
1156,7.870652467861532,1.0,1,1
1157,7.835228247086527,1.0,1,1
1158,7.790873065701255,1.0,1,1
1159,7.765432904660954,1.0,1,1
1160,7.736184505079033,1.0,1,1
1161,7.706899042763491,1.0,1,1
1162,7.6759039905056055,1.0,1,1
1163,7.645330716917795,1.0,1,1
1164,7.621543375094018,1.0,1,1
1165,7.590584680561328,1.0,1,1
1166,7.549060319263415,1.0,1,1
1167,7.501380753824256,1.0,1,1
1168,7.445989302941712,1.0,1,1
1169,7.385351283066137,1.0,1,1
1170,7.315592069873359,1.0,1,1
1171,7.256332844254587,1.0,1,1
1172,7.190425811345713,1.0,1,1
1173,7.1180348410716645,1.0,1,1
1174,7.042694367871593,1.0,1,1
1175,6.963587419788981,1.0,1,1
1176,6.876279097706208,1.0,1,1
1177,6.804203792858627,1.0,1,1
1178,6.727698111428338,1.0,1,1
1179,6.643820480992785,1.0,1,1
1180,6.55504692432813,1.0,1,1
1181,6.460440042385594,1.0,1,1
1182,6.35689688220967,1.0,1,1
1183,6.266152135795035,1.0,1,1
1184,6.166676139770022,1.0,1,1
1185,6.053379524919922,1.0,1,1
1186,5.925539415894402,1.0,1,1
1187,5.78338970439022,1.0,1,1
1188,5.623736219902716,1.0,1,1
1189,5.47434193558347,1.0,1,1
1190,5.3153163362177525,1.0,1,1
1191,5.144639207042563,1.0,1,1
1192,4.963791817947062,1.0,1,1
1193,4.77220832824081,1.0,1,1
1194,4.572711774661486,1.0,1,1
1195,4.378167274881215,1.0,1,1
1196,4.177593469247877,1.0,1,1
1197,3.972540765279257,1.0,1,1
1198,3.762081229670933,1.0,1,1
1199,3.54984357802554,1.0,1,1
1200,3.34547599551469,1.0,1,1
1201,3.1501992899270945,1.0,1,1
1202,2.943657906343215,1.0,1,1
1203,2.761819688821155,1.0,1,1
1204,2.6391169674614416,1.0,1,1
1205,2.5765235113858824,1.0,1,1
1206,2.5928475640425765,1.0,1,1
1207,2.885174166901353,1.0,1,1
1208,3.0067383846649673,1.0,1,1
1209,2.763279269670112,1.0,1,1
1210,2.447882696954621,1.0,1,1
1211,2.307828659803037,1.0,1,1
1212,2.176593311349635,1.0,1,1
1213,2.0267749642167203,1.0,1,1
1214,1.8668042233133564,1.0,1,1
1215,1.7001739901892203,1.0,1,1
1216,1.5065920711051535,1.0,1,1
1217,1.3793402438513283,1.0,1,1
1218,1.2698264693101533,1.0,1,1
1219,1.1756721226384945,1.0,1,1
1220,1.0852501361008775,1.0,1,1
1221,1.0055397357175746,1.0,1,1
1222,0.9362312264542606,1.0,1,1
1223,0.8875101693487236,1.0,1,1
1224,0.8481443768324434,1.0,1,1
1225,0.8180315971507601,1.0,1,1
1226,0.8050648002539634,1.0,1,1
1227,0.7773117216847764,1.0,1,1
1228,0.7217993300127781,1.0,1,1
1229,0.6119915157207395,1.0,1,1
1230,0.5076512352514571,1.0,1,1
1231,0.5097944895331364,1.0,1,1
1232,0.5096460202263356,1.0,1,1
1233,0.5079338225528196,1.0,1,1
1234,0.5053374252343384,1.0,1,1
1235,0.5044732462962644,1.0,1,1
1236,0.5054303336871944,1.0,1,1
1237,0.5041378452304213,1.0,1,1
1238,0.5015330813729079,1.0,1,1
1239,0.49803919941980834,1.0,1,1
1240,0.4938621816013216,1.0,1,1
1241,0.4912612684667796,1.0,1,1
1242,0.48930084712145117,1.0,1,1
1243,0.4874591912738069,1.0,1,1
1244,0.48428999685741164,1.0,1,1
1245,0.47971817412228784,1.0,1,1
1246,0.4726403878958243,1.0,1,1
1247,0.4783134529980238,1.0,1,1
1248,0.4864517252699278,1.0,1,1
1249,0.4833784693216961,1.0,1,1
1250,0.48014670289034894,1.0,1,1
1251,0.4763160113949556,1.0,1,1
1252,0.47271081104159945,1.0,1,1
1253,0.471041052087856,1.0,1,1
1254,0.47232037824689815,1.0,1,1
1255,0.4684352151219176,1.0,1,1
1256,0.46420712991914787,1.0,1,1
1257,0.45963324544047013,1.0,1,1
1258,0.45510485795906874,1.0,1,1
1259,0.4521441070175267,1.0,1,1
1260,0.4519988810065176,1.0,1,1
1261,0.44861299135624705,1.0,1,1
1262,0.4446060042926648,1.0,1,1
1263,0.4398737731197026,1.0,1,1
1264,0.4351243722576231,1.0,1,1
1265,0.43137153574681375,1.0,1,1
1266,0.4293559174955308,1.0,1,1
1267,0.4249798324859178,1.0,1,1
1268,0.41962357740642475,1.0,1,1
1269,0.4135467020786045,1.0,1,1
1270,0.4065886791264564,1.0,1,1
1271,0.40019751454180225,1.0,1,1
1272,0.39639465093043297,1.0,1,1
1273,0.3892512413622944,1.0,1,1
1274,0.3630532078182236,1.0,1,1
1275,0.38422321264334724,1.0,1,1
1276,0.3858161525603344,1.0,1,1
1277,0.38602443849207746,1.0,1,1
1278,0.38551283516295354,1.0,1,1
1279,0.38694216492408734,1.0,1,1
1280,0.38700002651870197,1.0,1,1
1281,0.38513610757734273,1.0,1,1
1282,0.38240210361564253,1.0,1,1
1283,0.38001700021072526,1.0,1,1
1284,0.37883983028450746,1.0,1,1
1285,0.38128065315361515,1.0,1,1
1286,0.3833289372454357,1.0,1,1
1287,0.38459668269646957,1.0,1,1
1288,0.38525633317891744,1.0,1,1
1289,0.3855070225848385,1.0,1,1
1290,0.3865904289243164,1.0,1,1
1291,0.3891500696326004,1.0,1,1
1292,0.3932148874023512,1.0,1,1
1293,0.39792314861398054,1.0,1,1
1294,0.4022805744444474,1.0,1,1
1295,0.40581779893157544,1.0,1,1
1296,0.41215243039547234,1.0,1,1
1297,0.415084599387759,1.0,1,1
1298,0.4187569358770355,1.0,1,1
1299,0.42269914969718936,1.0,1,1
1300,0.4272294501466381,1.0,1,1
1301,0.431941375938932,1.0,1,1
1302,0.43556148934910804,1.0,1,1
1303,0.44034492747818543,1.0,1,1
1304,0.44570224629197513,1.0,1,1
1305,0.45154730761480383,1.0,1,1
1306,0.4583246235569921,1.0,1,1
1307,0.4652316745698292,1.0,1,1
1308,0.47009861914551226,1.0,1,1
1309,0.4763440120307428,1.0,1,1
1310,0.482871638527711,1.0,1,1
1311,0.4901429621625773,1.0,1,1
1312,0.4984126534830931,1.0,1,1
1313,0.5065797853297255,1.0,1,1
1314,0.5109396423780728,1.0,1,1
1315,0.5167088259768294,1.0,1,1
1316,0.5226400117884581,1.0,1,1
1317,0.529506217943072,1.0,1,1
1318,0.5372725926808938,1.0,1,1
1319,0.5441242937158479,1.0,1,1
1320,0.5452418473763292,1.0,1,1
1321,0.5495201933134649,1.0,1,1
1322,0.554141477325802,1.0,1,1
1323,0.5601519010045823,1.0,1,1
1324,0.5672238178737415,1.0,1,1
1325,0.5726245110214473,1.0,1,1
1326,0.5709762040610091,1.0,1,1
1327,0.574296471664894,1.0,1,1
1328,0.5782059897589974,1.0,1,1
1329,0.5833712311846629,1.0,1,1
1330,0.5892676376403726,1.0,1,1
1331,0.5927951036838862,1.0,1,1
1332,0.5885496690684237,0.0,1,0
1333,24.9285171142234,0.0,1,0
1334,30.462903402145205,0.0,1,0
1335,30.606175787676875,0.0,1,0
1336,31.52420989108342,0.0,1,0
1337,32.93954397590579,0.0,1,0
1338,34.23327650419973,0.0,1,0
1339,34.94413563649298,0.0,1,0
1340,35.96265308451032,0.0,1,0
1341,38.11245001575734,0.0,1,0
1342,40.374968167833465,0.0,1,0
1343,43.80567169964802,0.0,1,0
1344,45.341585140184144,0.0,1,0
1345,44.673523623801835,0.0,1,0
1346,43.852165292094284,0.0,1,0
1347,42.09804534794072,0.0,1,0
1348,41.48719212678035,0.0,1,0
1349,40.87571803750882,0.0,1,0
1350,38.31145629471345,0.0,1,0
1351,36.484659156613674,0.0,1,0
1352,35.8226257327599,0.0,1,0
1353,33.734792347665405,0.0,1,0
1354,31.293916688088476,0.0,1,0
1355,27.966501486835476,0.0,1,0
1356,20.61575365097148,0.0,1,0
1357,6.132224632437123,0.0,1,0
1358,0.41955714085567014,0.0,1,0
1359,0.4484018869410501,0.0,1,0
1360,0.49632516811867294,0.0,1,0
1361,0.5592188490454787,0.0,1,0
1362,0.603360564968032,0.0,1,0
1363,0.6747292659838482,0.0,1,0
1364,0.7786820426172423,0.0,1,0
1365,0.8613775962035547,0.0,1,0
1366,0.9361099185685132,0.0,1,0
1367,1.0278562703368375,0.0,1,0
1368,1.1020316495425801,0.0,1,0
1369,1.1986574798278349,0.0,1,0
1370,1.289802486668509,0.0,1,0
1371,1.3533182066458,0.0,1,0
1372,1.4610303533568993,0.0,1,0
1373,1.6002209975502932,0.0,1,0
1374,1.7139259815088668,0.0,1,0
1375,1.7582722811217684,0.0,1,0
1376,1.8399456697431555,0.0,1,0
1377,1.9079105316651561,0.0,1,0
1378,1.988311800781625,0.0,1,0
1379,2.0243949261884353,0.0,1,0
1380,2.1125211023658657,0.0,1,0
1381,2.2083323426946144,0.0,1,0
1382,2.3082947658022976,0.0,1,0
1383,2.3252854646994954,0.0,1,0
1384,2.387786200871733,0.0,1,0
1385,2.433183587437858,0.0,1,0
1386,2.412533040848075,0.0,1,0
1387,2.4390065740401585,0.0,1,0
1388,2.618394942476633,0.0,1,0
1389,2.6725724531474375,0.0,1,0
1390,2.7912487440992506,0.0,1,0
1391,2.807908602494859,0.0,1,0
1392,2.850677965398796,0.0,1,0
1393,2.8814445732933063,0.0,1,0
1394,3.0036804045181698,0.0,1,0
