sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.2542952756942981,0.0,0,1
735,0.39651181665239943,0.0,0,1
736,0.41180641085860115,0.0,0,1
737,0.4285776390935707,0.0,0,1
738,0.46202131308324496,0.0,0,1
739,0.48159324757766353,0.0,0,1
740,0.49472574475460906,0.0,0,1
741,0.48714654818098124,0.0,0,1
742,0.5056657645510552,0.0,0,1
743,0.5088302722130074,0.0,0,1
744,0.5002407634355054,0.0,0,1
745,0.47743199140823006,0.0,0,1
746,0.4763650766786138,0.0,0,1
747,0.47692129954055884,0.0,0,1
748,0.4865623371858892,0.0,0,1
749,0.49908672052519293,0.0,0,1
750,0.5171801781304419,0.0,0,1
751,0.4745840132123018,0.0,0,1
752,0.4609005137828986,0.0,0,1
753,0.47459341520145815,0.0,0,1
754,0.37020401440333145,0.0,0,1
755,0.34924646436063267,0.0,0,1
756,0.3387341844788462,0.0,0,1
757,0.3244744912129598,0.0,0,1
758,0.27249054275676393,0.0,0,1
759,0.15404845951229953,0.0,0,1
760,0.12329025306191332,0.0,0,1
761,0.1285014607087225,0.0,0,1
762,0.10813062586378343,0.0,0,1
763,0.09114531938480483,0.0,0,1
764,0.09054045593820284,0.0,0,1
765,0.20896927530607856,0.0,0,1
766,0.2459385331497601,0.0,0,1
767,0.3064905081874279,0.0,0,1
768,0.33903510319888097,0.0,0,1
769,0.3282952374064077,0.0,0,1
770,0.3191070872364217,0.0,0,1
771,0.3068758880384683,0.0,0,1
772,0.30100758444858505,0.0,0,1
773,0.3019821030581971,0.0,0,1
774,0.30030966510821966,0.0,0,1
775,0.2999270839774545,0.0,0,1
776,0.3009975447301353,0.0,0,1
777,0.30408910223596,0.0,0,1
778,0.30219560737037315,0.0,0,1
779,0.2868885837916102,0.0,0,1
780,0.2776385582565945,0.0,0,1
781,0.27798398966034626,0.0,0,1
782,0.2868676545145951,0.0,0,1
783,0.2928766282222763,0.0,0,1
784,0.29843601610071685,0.0,0,1
785,0.29724933031935286,0.0,0,1
786,0.30029253004070655,0.0,0,1
787,0.2891396601952768,0.0,0,1
788,0.2886114835925701,0.0,0,1
789,0.1723690820901482,0.0,0,1
790,0.13611971592926575,0.0,0,1
791,0.07619155740118161,0.0,0,1
792,0.04465052687910525,0.0,0,1
793,0.04386768239265331,0.0,0,1
794,0.04071233299020083,0.0,0,1
795,0.04018366431437467,0.0,0,1
796,0.04275327145866719,0.0,0,1
797,0.043106167687506226,0.0,0,1
798,0.04205932377117271,0.0,0,1
799,0.039011968599735936,0.0,0,1
800,0.045191445502405926,0.0,0,1
801,0.04409598762023365,0.0,0,1
802,0.04449871760308641,0.0,0,1
803,0.04602499697262317,0.0,0,1
804,0.057932674221334586,0.0,0,1
805,0.06503367725797829,0.0,0,1
806,0.061909535469504305,0.0,0,1
807,0.05993575408768301,0.0,0,1
808,0.05175915805851785,0.0,0,1
809,0.05078981335625327,0.0,0,1
810,0.052602669744847445,0.0,0,1
811,0.05398625957022093,0.0,0,1
812,0.054585336748133755,0.0,0,1
813,0.05482300939778479,0.0,0,1
814,0.05607068139406367,0.0,0,1
815,0.054093403036333795,0.0,0,1
816,0.050060912893582575,0.0,0,1
817,0.04522934341727092,0.0,0,1
818,0.04514929114928146,0.0,0,1
819,0.04612766046274846,0.0,0,1
820,0.04402043774982107,0.0,0,1
821,0.046489666658980945,0.0,0,1
822,0.04961869529610864,0.0,0,1
823,0.05382299093407406,0.0,0,1
824,0.049476715409179514,0.0,0,1
825,0.045965007974521285,0.0,0,1
826,0.03959746850904935,0.0,0,1
827,0.0515144885326532,0.0,0,1
828,0.03785035753378526,0.0,0,1
829,0.04824271703180035,0.0,0,1
830,0.0544567107050966,0.0,0,1
831,0.05271132586264671,0.0,0,1
832,0.052072228688250205,0.0,0,1
833,0.054207813935455866,0.0,0,1
834,0.06021850018247372,0.0,0,1
835,0.06331404460465943,0.0,0,1
836,0.06525520549139403,0.0,0,1
837,0.06476873647199863,0.0,0,1
838,0.0930137902903573,0.0,0,1
839,0.10705429409190156,0.0,0,1
840,0.11333087511444412,0.0,0,1
841,0.1136035759760125,0.0,0,1
842,0.10991818198960715,0.0,0,1
843,0.11078747277601372,0.0,0,1
844,0.11374145377355287,0.0,0,1
845,0.11733046472548103,0.0,0,1
846,0.12171983977031002,0.0,0,1
847,0.12742911471317328,0.0,0,1
848,0.12779862192715763,0.0,0,1
849,0.12306891253657216,0.0,0,1
850,0.11749444329023473,0.0,0,1
851,0.12823622188593098,0.0,0,1
852,0.1470279861407464,0.0,0,1
853,0.13528536383850034,0.0,0,1
854,0.13852841775895808,0.0,0,1
855,0.13675876324608321,0.0,0,1
856,0.13606404255897075,0.0,0,1
857,0.14281986851834683,0.0,0,1
858,0.14610452410178576,0.0,0,1
859,0.1492612827212534,0.0,0,1
860,0.14470306975086997,0.0,0,1
861,0.14426403488486886,0.0,0,1
862,0.1555925975819577,0.0,0,1
863,0.16254322281603428,0.0,0,1
864,0.16507391093033982,0.0,0,1
865,0.1752692490942067,0.0,0,1
866,0.17214967614464596,0.0,0,1
867,0.16585201949274583,0.0,0,1
868,0.16154718976465815,0.0,0,1
869,0.16862107007739016,0.0,0,1
870,0.4462343111781992,0.0,0,1
871,0.46859386260297864,0.0,0,1
872,0.451785619360686,0.0,0,1
873,0.4397778258400108,0.0,0,1
874,0.4429533988009349,0.0,0,1
875,0.4284356424416484,0.0,0,1
876,0.4019429668185616,0.0,0,1
877,0.4054518301953846,0.0,0,1
878,0.3975215608155019,0.0,0,1
879,0.39792723149554415,0.0,0,1
880,0.39877096129699935,0.0,0,1
881,0.38254767532307643,0.0,0,1
882,0.3800037960194675,0.0,0,1
883,0.38071033096563617,0.0,0,1
884,0.36695735458352574,0.0,0,1
885,0.34777925173948226,0.0,0,1
886,0.32928247305999786,0.0,0,1
887,0.3239535336705129,0.0,0,1
888,0.32879065544310165,0.0,0,1
889,0.3281645336030626,0.0,0,1
890,0.3298417814111662,0.0,0,1
891,0.32299842860360417,0.0,0,1
892,0.31255743776535666,0.0,0,1
893,0.3239235167171842,0.0,0,1
894,0.11302495909129198,0.0,0,1
895,0.06252275428393424,0.0,0,1
896,0.060443870492956846,0.0,0,1
897,0.06278741492655393,0.0,0,1
898,0.058754053098576814,0.0,0,1
899,0.05716462034262072,0.0,0,1
900,0.07687582561231378,0.0,0,1
901,0.0756318981823552,0.0,0,1
902,0.07190270037806258,0.0,0,1
903,0.07137209888866763,0.0,0,1
904,0.07001836758770623,0.0,0,1
905,0.06932674408718917,0.0,0,1
906,0.07128910738179695,0.0,0,1
907,0.06947074357779329,0.0,0,1
908,0.06818929534995763,0.0,0,1
909,0.07207021540755833,0.0,0,1
910,0.0683369597099211,0.0,0,1
911,0.06666406223882995,0.0,0,1
912,0.06567182018335187,0.0,0,1
913,0.06633187785056688,0.0,0,1
914,0.0669909114735995,0.0,0,1
915,0.06491979156826756,0.0,0,1
916,0.0633466909676262,0.0,0,1
917,0.0620428705401239,0.0,0,1
918,0.06160310018288696,0.0,0,1
919,0.0575330506946154,0.0,0,1
920,0.0479200332420378,0.0,0,1
921,0.04533686969294045,0.0,0,1
922,0.04516229418252352,0.0,0,1
923,0.04792163020928735,0.0,0,1
924,0.051255847428843315,0.0,0,1
925,0.04167230212062919,0.0,0,1
926,0.041232591286994746,0.0,0,1
927,0.04592033819673383,0.0,0,1
928,0.04887605897088598,0.0,0,1
929,0.06061571847501597,0.0,0,1
930,0.056406960584017854,0.0,0,1
931,0.054874714507827896,0.0,0,1
932,0.05687903390097698,0.0,0,1
933,0.055476337176871816,0.0,0,1
934,0.05663601645218158,0.0,0,1
935,0.06125186545906718,0.0,0,1
936,0.06393825045062158,0.0,0,1
937,0.06270462711949093,0.0,0,1
938,0.05943080835443634,0.0,0,1
939,0.059487483144810935,0.0,0,1
940,0.05798329391436871,0.0,0,1
941,0.055689357354014875,0.0,0,1
942,0.059040770841200366,0.0,0,1
943,0.06041756267615347,0.0,0,1
944,0.06306047468269368,0.0,0,1
945,0.06216496020501144,0.0,0,1
946,0.06461846237720466,0.0,0,1
947,0.06276976870251971,0.0,0,1
948,0.06065371965066573,0.0,0,1
949,0.0584998379277142,0.0,0,1
950,0.05989826118066027,0.0,0,1
951,0.05637199034316989,0.0,0,1
952,0.05209235239647712,0.0,0,1
953,0.041214329397798226,0.0,0,1
954,0.03940287635056491,0.0,0,1
955,0.038132706797169666,0.0,0,1
956,0.03997154257170603,0.0,0,1
957,0.0408925705983247,0.0,0,1
958,0.04252402433555909,0.0,0,1
959,0.04113334435784182,0.0,0,1
960,0.039089598972057334,0.0,0,1
961,0.04295572237141961,0.0,0,1
962,0.04373979878252259,0.0,0,1
963,0.05836226400353821,0.0,0,1
964,0.06014226602414505,0.0,0,1
965,0.06724546182780912,0.0,0,1
966,0.06896778654334106,0.0,0,1
967,0.0757232677386526,0.0,0,1
968,0.0763279836730187,0.0,0,1
969,0.07509973266815628,0.0,0,1
970,0.0706087270990053,0.0,0,1
971,0.06843659379931355,0.0,0,1
972,0.06430748638023887,0.0,0,1
973,0.06285271316305042,0.0,0,1
974,0.06350762851614256,0.0,0,1
975,0.06491500646677902,0.0,0,1
976,0.0742004203072906,0.0,0,1
977,0.07444413569555251,0.0,0,1
978,0.07854039747861893,0.0,0,1
979,0.07994838349693473,0.0,0,1
980,0.0793810344965977,0.0,0,1
981,0.07706504720079647,0.0,0,1
982,0.07437041513069917,0.0,0,1
983,0.07358067048041822,0.0,0,1
984,0.08324448276828068,0.0,0,1
985,0.08165729091069607,0.0,0,1
986,0.08385709717357781,0.0,0,1
987,0.07028424188465536,0.0,0,1
988,0.06588197727986372,0.0,0,1
989,0.05909674153787112,0.0,0,1
990,0.065159527522637,0.0,0,1
991,0.06328908467839238,0.0,0,1
992,0.07439244284353547,0.0,0,1
993,0.09387064937348688,0.0,0,1
994,0.0990392349388578,0.0,0,1
995,0.10232102254751285,0.0,0,1
996,0.10600367521313167,0.0,0,1
997,0.10921182315017533,0.0,0,1
998,0.11700332540857881,0.0,0,1
999,0.11441937818905072,0.0,0,1
1000,0.11118194149718431,0.0,0,1
1001,0.11176129897710624,0.0,0,1
1002,0.10917222141094649,0.0,0,1
1003,0.10858828263586613,0.0,0,1
1004,0.10956725656082483,0.0,0,1
1005,0.10980189517630616,0.0,0,1
1006,0.11660741138480137,0.0,0,1
1007,0.12296413755092846,0.0,0,1
1008,0.11238399958640412,0.0,0,1
1009,0.12245407799707472,0.0,0,1
1010,0.1333051449412156,0.0,0,1
1011,0.13964805452278498,0.0,0,1
1012,0.13316741225199744,0.0,0,1
1013,0.13103774793589598,0.0,0,1
1014,0.12652202531427129,0.0,0,1
1015,0.12612411869357626,0.0,0,1
1016,0.11809943144182695,0.0,0,1
1017,0.09791545683535449,0.0,0,1
1018,0.09347210470437621,0.0,0,1
1019,0.0922399193806223,0.0,0,1
1020,0.09197462518876261,0.0,0,1
1021,0.08892927598461939,0.0,0,1
1022,0.1058819602081388,0.0,0,1
1023,0.11639685161410424,0.0,0,1
1024,0.11561217831521708,0.0,0,1
1025,0.11346606950626445,0.0,0,1
1026,0.11268273571426117,0.0,0,1
1027,0.11797692346333195,0.0,0,1
1028,0.12133389131670651,0.0,0,1
1029,0.12254861512925093,0.0,0,1
1030,0.12469453525824263,0.0,0,1
1031,0.12246443643324302,0.0,0,1
1032,0.11200569147738171,0.0,0,1
1033,0.09933837632697123,0.0,0,1
1034,0.10400876256421449,0.0,0,1
1035,0.10057670301217787,0.0,0,1
1036,0.10431610721331122,0.0,0,1
1037,0.10177451539271529,0.0,0,1
1038,0.102435291151291,0.0,0,1
1039,0.10100844448643172,0.0,0,1
1040,0.13049371497517975,0.0,0,1
1041,0.14418896223650135,0.0,0,1
1042,0.1526639908349268,0.0,0,1
1043,0.1430973900210523,0.0,0,1
1044,0.13225924587634535,0.0,0,1
1045,0.14381277602140746,0.0,0,1
1046,0.12608390591798235,0.0,0,1
1047,0.14047598314837814,0.0,0,1
1048,0.1424877595413631,0.0,0,1
1049,0.14338297852728352,0.0,0,1
1050,0.14509384604939748,0.0,0,1
1051,0.14705079338432475,0.0,0,1
1052,0.15813615540577755,0.0,0,1
1053,0.17296265713196718,0.0,0,1
1054,0.17505001196194056,0.0,0,1
1055,0.16816798221078605,0.0,0,1
1056,0.1580513809074767,0.0,0,1
1057,0.1514292298920461,0.0,0,1
1058,0.14332101067065528,0.0,0,1
1059,0.1474438490203543,0.0,0,1
1060,0.1468866574966019,0.0,0,1
1061,0.14057190857351898,0.0,0,1
1062,0.13281505619467154,0.0,0,1
1063,0.12048414655274221,1.0,0,0
1064,35.61647967598513,1.0,1,1
1065,48.27091205146798,1.0,1,1
1066,49.79813627938669,1.0,1,1
1067,51.170111114898084,1.0,1,1
1068,52.79510014475291,1.0,1,1
1069,54.63246243860271,1.0,1,1
1070,56.54857246693649,1.0,1,1
1071,58.52766599309356,1.0,1,1
1072,60.508975741532154,1.0,1,1
1073,62.226258873315196,1.0,1,1
1074,63.520746780337525,1.0,1,1
1075,64.33821812297968,1.0,1,1
1076,64.41711755855967,1.0,1,1
1077,64.19850573986012,1.0,1,1
1078,63.51845048716033,1.0,1,1
1079,62.31304418508334,1.0,1,1
1080,61.00073045224055,1.0,1,1
1081,60.18723086525241,1.0,1,1
1082,59.899649102831205,1.0,1,1
1083,58.73238992682804,1.0,1,1
1084,57.0288038258806,1.0,1,1
1085,55.18678805432524,1.0,1,1
1086,53.87457836907908,1.0,1,1
1087,45.02968413907029,1.0,1,1
1088,15.14577892292867,1.0,1,1
1089,3.263683466470501,1.0,1,1
1090,3.3734634063186015,1.0,1,1
1091,3.454821922639088,1.0,1,1
1092,3.497864933291065,1.0,1,1
1093,3.5070112272669247,1.0,1,1
1094,3.506619937569759,1.0,1,1
1095,3.5390251695174717,1.0,1,1
1096,3.640913963078783,1.0,1,1
1097,3.76375582532066,1.0,1,1
1098,3.8943955538250417,1.0,1,1
1099,4.052530959125194,1.0,1,1
1100,4.269932253091154,1.0,1,1
1101,4.450435866274443,1.0,1,1
1102,4.6455259694562825,1.0,1,1
1103,4.928842208135912,1.0,1,1
1104,5.197951187590291,1.0,1,1
1105,5.391329413101327,1.0,1,1
1106,5.562110156734052,1.0,1,1
1107,5.7155839094705785,1.0,1,1
1108,5.859432202300988,1.0,1,1
1109,5.993989967331648,1.0,1,1
1110,6.123487020299939,1.0,1,1
1111,6.25438492073378,1.0,1,1
1112,6.382490423692065,1.0,1,1
1113,6.507633820687004,1.0,1,1
1114,6.626399349571527,1.0,1,1
1115,6.743140751751391,1.0,1,1
1116,6.855166244752632,1.0,1,1
1117,6.97675998626715,1.0,1,1
1118,7.097273164462731,1.0,1,1
1119,7.212805590418741,1.0,1,1
1120,7.32563930915886,1.0,1,1
1121,7.435068273798251,1.0,1,1
1122,7.5397641376699625,1.0,1,1
1123,7.649750854661657,1.0,1,1
1124,7.755670853141259,1.0,1,1
1125,7.851944649282357,1.0,1,1
1126,7.939450385379036,1.0,1,1
1127,8.020383206790553,1.0,1,1
1128,8.09705277228774,1.0,1,1
1129,8.16458656192253,1.0,1,1
1130,8.237333964587814,1.0,1,1
1131,8.315150342721271,1.0,1,1
1132,8.39245153327945,1.0,1,1
1133,8.463661726927002,1.0,1,1
1134,8.539280703495137,1.0,1,1
1135,8.628261836516735,1.0,1,1
1136,8.722095176295051,1.0,1,1
1137,8.817964312363694,1.0,1,1
1138,8.917428902959804,1.0,1,1
1139,9.01999438683833,1.0,1,1
1140,9.11993179263244,1.0,1,1
1141,9.218017769144682,1.0,1,1
1142,9.312758749819503,1.0,1,1
1143,9.401718896141888,1.0,1,1
1144,9.482550719858569,1.0,1,1
1145,9.55352830034789,1.0,1,1
1146,9.613004047484738,1.0,1,1
1147,9.671044918020666,1.0,1,1
1148,9.723042874220763,1.0,1,1
1149,9.766394406240561,1.0,1,1
1150,9.802448845652162,1.0,1,1
1151,9.831610422879265,1.0,1,1
1152,9.85415527557887,1.0,1,1
1153,9.863131714284327,1.0,1,1
1154,9.866252487858134,1.0,1,1
1155,9.860231051909192,1.0,1,1
1156,9.846793573375258,1.0,1,1
1157,9.8279234001432,1.0,1,1
1158,9.799586275472349,1.0,1,1
1159,9.774089529568204,1.0,1,1
1160,9.74120576511672,1.0,1,1
1161,9.701197785591317,1.0,1,1
1162,9.654329182190342,1.0,1,1
1163,9.60153411535349,1.0,1,1
1164,9.542702801914862,1.0,1,1
1165,9.48362931939444,1.0,1,1
1166,9.41653627125442,1.0,1,1
1167,9.33747422693136,1.0,1,1
1168,9.24884792660408,1.0,1,1
1169,9.143705898791534,1.0,1,1
1170,9.029081699971028,1.0,1,1
1171,8.933530829517148,1.0,1,1
1172,8.907514899890044,1.0,1,1
1173,8.861458590352996,1.0,1,1
1174,8.796722007228558,1.0,1,1
1175,8.726706476001397,1.0,1,1
1176,8.655083467643308,1.0,1,1
1177,8.583670782464875,1.0,1,1
1178,8.510230896336866,1.0,1,1
1179,8.437508162572177,1.0,1,1
1180,8.365515253370532,1.0,1,1
1181,8.29477273983645,1.0,1,1
1182,8.224408756707097,1.0,1,1
1183,8.148115386000786,1.0,1,1
1184,8.062557055977162,1.0,1,1
1185,7.955794800301157,1.0,1,1
1186,7.877511895866339,1.0,1,1
1187,7.818174616499241,1.0,1,1
1188,7.755504350458707,1.0,1,1
1189,7.67312789677324,1.0,1,1
1190,7.584069264438294,1.0,1,1
1191,7.490786254190902,1.0,1,1
1192,7.391603368414794,1.0,1,1
1193,7.286761810820544,1.0,1,1
1194,7.175181492271436,1.0,1,1
1195,7.042473524604941,1.0,1,1
1196,6.900238540349596,1.0,1,1
1197,6.751413483985743,1.0,1,1
1198,6.597288456622425,1.0,1,1
1199,6.439018732977917,1.0,1,1
1200,6.2816608194894545,1.0,1,1
1201,6.119363606676369,1.0,1,1
1202,5.960917911314878,1.0,1,1
1203,5.808434531203007,1.0,1,1
1204,5.662933618127425,1.0,1,1
1205,5.524917668152846,1.0,1,1
1206,5.3994638794701295,1.0,1,1
1207,5.3455027189639575,1.0,1,1
1208,5.25276776264828,1.0,1,1
1209,5.120942812778172,1.0,1,1
1210,4.94916587499561,1.0,1,1
1211,4.735759262002667,1.0,1,1
1212,4.475282019705732,1.0,1,1
1213,4.156208162587405,1.0,1,1
1214,3.8023757350184404,1.0,1,1
1215,3.4533179676974566,1.0,1,1
1216,3.134340058897632,1.0,1,1
1217,2.8521291407954914,1.0,1,1
1218,2.6110307758405082,1.0,1,1
1219,2.41425831986582,1.0,1,1
1220,2.266104363134571,1.0,1,1
1221,2.1655068709092005,1.0,1,1
1222,2.104053555668854,1.0,1,1
1223,2.0672349013896993,1.0,1,1
1224,2.040686260365771,1.0,1,1
1225,2.012202216915285,1.0,1,1
1226,1.9896304779235607,1.0,1,1
1227,1.9730457922901683,1.0,1,1
1228,1.9614144208911721,1.0,1,1
1229,1.9535928047111184,1.0,1,1
1230,1.9491280905747732,1.0,1,1
1231,1.9294757318022853,1.0,1,1
1232,1.908425520864358,1.0,1,1
1233,1.8864290261663716,1.0,1,1
1234,1.8644587122051122,1.0,1,1
1235,1.843238557359238,1.0,1,1
1236,1.8208496366713824,1.0,1,1
1237,1.7919014893850465,1.0,1,1
1238,1.7634496535381146,1.0,1,1
1239,1.735106458755469,1.0,1,1
1240,1.7077336537968886,1.0,1,1
1241,1.6817195898655894,1.0,1,1
1242,1.6562141282827547,1.0,1,1
1243,1.626596074132736,1.0,1,1
1244,1.5991449380007305,1.0,1,1
1245,1.5733118147555227,1.0,1,1
1246,1.5509624665150914,1.0,1,1
1247,1.5329643963977746,1.0,1,1
1248,1.516726926794661,1.0,1,1
1249,1.4985735662457593,1.0,1,1
1250,1.4838957816962306,1.0,1,1
1251,1.4730350379716186,1.0,1,1
1252,1.4641539282610279,1.0,1,1
1253,1.4572407626217418,1.0,1,1
1254,1.45025405104773,1.0,1,1
1255,1.4330879256145235,1.0,1,1
1256,1.4144814288680767,1.0,1,1
1257,1.4074798224864042,1.0,1,1
1258,1.4020743975752699,1.0,1,1
1259,1.3885465675297692,1.0,1,1
1260,1.371230102420567,1.0,1,1
1261,1.348287501572455,1.0,1,1
1262,1.3264999599365264,1.0,1,1
1263,1.306979631974446,1.0,1,1
1264,1.2865805115055968,1.0,1,1
1265,1.2686756619800592,1.0,1,1
1266,1.2485627378458137,1.0,1,1
1267,1.2313835006379419,1.0,1,1
1268,1.2154190521478734,1.0,1,1
1269,1.2007760131910243,1.0,1,1
1270,1.1863102077482108,1.0,1,1
1271,1.1715523794151725,1.0,1,1
1272,1.1541533556182177,1.0,1,1
1273,1.144241176716544,1.0,1,1
1274,1.1217372453258767,1.0,1,1
1275,1.087694972324997,1.0,1,1
1276,1.0491307804074843,1.0,1,1
1277,1.0213360564727867,1.0,1,1
1278,1.0057781603134461,1.0,1,1
1279,0.9899068343151592,1.0,1,1
1280,0.9801227772940216,1.0,1,1
1281,0.978621700079718,1.0,1,1
1282,0.9878339427251279,1.0,1,1
1283,1.0091435914614322,1.0,1,1
1284,1.0394644374300008,1.0,1,1
1285,1.0507049612301893,1.0,1,1
1286,1.0219397107610142,1.0,1,1
1287,0.932533677221767,1.0,1,1
1288,0.9530027304931267,1.0,1,1
1289,1.0608298507839453,1.0,1,1
1290,1.0978901804902155,1.0,1,1
1291,1.105416275990575,1.0,1,1
1292,1.107963659348032,1.0,1,1
1293,1.1071714986047654,1.0,1,1
1294,1.1007454561589454,1.0,1,1
1295,1.1035862019027327,1.0,1,1
1296,1.1043060634559299,1.0,1,1
1297,1.1042040341577768,1.0,1,1
1298,1.1048958591466316,1.0,1,1
1299,1.1056915983655333,1.0,1,1
1300,1.1064628276735755,1.0,1,1
1301,1.1081215771259276,1.0,1,1
1302,1.109401250424401,1.0,1,1
1303,1.1126055018562755,1.0,1,1
1304,1.1168844705446617,1.0,1,1
1305,1.1212542014948774,1.0,1,1
1306,1.1255778670642533,1.0,1,1
1307,1.1302281766997144,1.0,1,1
1308,1.1345328984119987,1.0,1,1
1309,1.1411927995966284,1.0,1,1
1310,1.148385448412476,1.0,1,1
1311,1.1559943133843364,1.0,1,1
1312,1.1627698010754068,1.0,1,1
1313,1.169941943855274,1.0,1,1
1314,1.1768662061290676,1.0,1,1
1315,1.1876674677887769,1.0,1,1
1316,1.1991431383522273,1.0,1,1
1317,1.2103698486358025,1.0,1,1
1318,1.220684305791872,1.0,1,1
1319,1.2313065990460546,1.0,1,1
1320,1.241083977044763,1.0,1,1
1321,1.254852088305534,1.0,1,1
1322,1.2679449461936183,1.0,1,1
1323,1.2785382751685692,1.0,1,1
1324,1.288403184893985,1.0,1,1
1325,1.2964561148180418,1.0,1,1
1326,1.3037987807072469,1.0,1,1
1327,1.312496862922103,1.0,1,1
1328,1.3185302482585695,1.0,1,1
1329,1.3218181185217248,1.0,1,1
1330,1.3222635577128785,1.0,1,1
1331,1.3234563759215319,1.0,1,1
1332,1.324535292848064,0.0,1,0
1333,29.167476378460112,0.0,1,0
1334,38.26151916328786,0.0,1,0
1335,39.63973403803847,0.0,1,0
1336,40.71087711549693,0.0,1,0
1337,41.55404075850264,0.0,1,0
1338,42.33698132851852,0.0,1,0
1339,43.17611804380091,0.0,1,0
1340,43.924661893031484,0.0,1,0
1341,44.666558544557645,0.0,1,0
1342,45.29685589379277,0.0,1,0
1343,45.74075625642046,0.0,1,0
1344,46.03608029619561,0.0,1,0
1345,45.890822601913165,0.0,1,0
1346,45.606401115202985,0.0,1,0
1347,45.17307641338199,0.0,1,0
1348,44.305698316361266,0.0,1,0
1349,43.05399188102337,0.0,1,0
1350,41.5058215547969,0.0,1,0
1351,39.964271477459484,0.0,1,0
1352,38.39179187790293,0.0,1,0
1353,36.756623210266156,0.0,1,0
1354,35.211234017962994,0.0,1,0
1355,34.15154421684398,0.0,1,0
1356,29.08935012397852,0.0,1,0
1357,8.847190957114107,0.0,1,0
1358,0.5751952224296607,0.0,0,1
1359,0.564519325724877,0.0,0,1
1360,0.564257334270775,0.0,0,1
1361,0.5824549411889227,0.0,0,1
1362,0.6020860002105507,0.0,1,0
1363,0.6966176451128747,0.0,1,0
1364,0.7689998066419957,0.0,1,0
1365,0.841009331989423,0.0,1,0
1366,0.9360413820388712,0.0,1,0
1367,1.0574501258054663,0.0,1,0
1368,1.1668455798263762,0.0,1,0
1369,1.2940610222076572,0.0,1,0
1370,1.4363400816091472,0.0,1,0
1371,1.5584780324624798,0.0,1,0
1372,1.6817993528719914,0.0,1,0
1373,1.8329173949705342,0.0,1,0
1374,2.0140035493345936,0.0,1,0
1375,2.136682469744383,0.0,1,0
1376,2.25615984271014,0.0,1,0
1377,2.373211374179751,0.0,1,0
1378,2.477336259246708,0.0,1,0
1379,2.5373406721894836,0.0,1,0
1380,2.6021184653993443,0.0,1,0
1381,2.6896609654178776,0.0,1,0
1382,2.7670649402237983,0.0,1,0
1383,2.8511522517407033,0.0,1,0
1384,2.9645226592853224,0.0,1,0
1385,3.0583315270171325,0.0,1,0
1386,3.1090713021959435,0.0,1,0
1387,3.17326235167733,0.0,1,0
1388,3.2712410332614117,0.0,1,0
1389,3.3691916346181867,0.0,1,0
1390,3.469409058942096,0.0,1,0
1391,3.570558959500743,0.0,1,0
1392,3.643613792490038,0.0,1,0
1393,3.7172548469474895,0.0,1,0
1394,3.773726953359109,0.0,1,0
1395,3.8651976452779535,0.0,1,0
1396,3.9254669769895836,0.0,1,0
1397,3.979012694850469,0.0,1,0
1398,4.017213216882155,0.0,1,0
1399,4.047918783879503,0.0,1,0
1400,4.069412863327272,0.0,1,0
1401,4.153514598641898,0.0,1,0
1402,4.221859013828401,0.0,1,0
1403,4.25938709459776,0.0,1,0
1404,4.294017417623279,0.0,1,0
1405,4.315258113433778,0.0,1,0
1406,4.339682696810057,0.0,1,0
1407,4.367022098829532,0.0,1,0
1408,4.382262706343245,0.0,1,0
1409,4.410244919494726,0.0,1,0
1410,4.3995127530903435,0.0,1,0
1411,4.380558682245986,0.0,1,0
1412,4.322297939010783,0.0,1,0
1413,4.282674676696895,0.0,1,0
1414,4.204896374794904,0.0,1,0
1415,4.156903473335954,0.0,1,0
1416,4.128332204418599,0.0,1,0
