sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.027722343713910566,0.0,0,1
735,0.031253521840142996,0.0,0,1
736,0.03086728859268096,0.0,0,1
737,0.032334508550003305,0.0,0,1
738,0.036254895249023186,0.0,0,1
739,0.032370001119713936,0.0,0,1
740,0.02726493510468945,0.0,0,1
741,0.02540221448316329,0.0,0,1
742,0.024159167896191568,0.0,0,1
743,0.028836941290764494,0.0,0,1
744,0.022568534219551732,0.0,0,1
745,0.021733034940681985,0.0,0,1
746,0.02453126861168846,0.0,0,1
747,0.02341931985282523,0.0,0,1
748,0.022948207136049507,0.0,0,1
749,0.032561108459824406,0.0,0,1
750,0.02166656647920074,0.0,0,1
751,0.036436614571842406,0.0,0,1
752,0.031285766219528756,0.0,0,1
753,0.028479012830492263,0.0,0,1
754,0.02823199235481457,0.0,0,1
755,0.02247499710434928,0.0,0,1
756,0.018945208638166105,0.0,0,1
757,0.019735194973370573,0.0,0,1
758,0.0185378861941848,0.0,0,1
759,0.016703545768568827,0.0,0,1
760,0.021998274335824533,0.0,0,1
761,0.020705466005184844,0.0,0,1
762,0.022565790498033513,0.0,0,1
763,0.020605181810271066,0.0,0,1
764,0.02301827862230949,0.0,0,1
765,0.019051741228328353,0.0,0,1
766,0.028690512832272776,0.0,0,1
767,0.035449691769372835,0.0,0,1
768,0.030333764210665422,0.0,0,1
769,0.032605699838765975,0.0,0,1
770,0.03695464248548294,0.0,0,1
771,0.03793798817136781,0.0,0,1
772,0.0431085885869942,0.0,0,1
773,0.04516968047555045,0.0,0,1
774,0.04426881663842429,0.0,0,1
775,0.04392895533699704,0.0,0,1
776,0.043770760051007454,0.0,0,1
777,0.04472938734908018,0.0,0,1
778,0.048511942770148975,0.0,0,1
779,0.05991472657990176,0.0,0,1
780,0.04517447289573667,0.0,0,1
781,0.03925163288142161,0.0,0,1
782,0.04170253000747238,0.0,0,1
783,0.05098685445595562,0.0,0,1
784,0.03248748213904003,0.0,0,1
785,0.029997391977398768,0.0,0,1
786,0.02907421862062444,0.0,0,1
787,0.02727943055149341,0.0,0,1
788,0.033311356373786336,0.0,0,1
789,0.043696312494132514,0.0,0,1
790,0.03156183157585846,0.0,0,1
791,0.030317393443374883,0.0,0,1
792,0.02959582039170769,0.0,0,1
793,0.03694231844627797,0.0,0,1
794,0.04515976797524081,0.0,0,1
795,0.04604929655998687,0.0,0,1
796,0.03831919878160341,0.0,0,1
797,0.03564309821811942,0.0,0,1
798,0.036224194568256804,0.0,0,1
799,0.03466245539236366,0.0,0,1
800,0.030769232761001134,0.0,0,1
801,0.031689028687978626,0.0,0,1
802,0.031154758385558454,0.0,0,1
803,0.030847770588381344,0.0,0,1
804,0.03291970782827192,0.0,0,1
805,0.03449255924122116,0.0,0,1
806,0.03472931389486858,0.0,0,1
807,0.0373913000921881,0.0,0,1
808,0.025738205784473386,0.0,0,1
809,0.02290620457768135,0.0,0,1
810,0.02469561528066617,0.0,0,1
811,0.020823087559997972,0.0,0,1
812,0.020433999819541315,0.0,0,1
813,0.01627290536310137,0.0,0,1
814,0.015176394815460193,0.0,0,1
815,0.013584796780806716,0.0,0,1
816,0.011879921955459078,0.0,0,1
817,0.013065127166242049,0.0,0,1
818,0.016138922536418684,0.0,0,1
819,0.014017768221121722,0.0,0,1
820,0.012223720441359094,0.0,0,1
821,0.012173956811694364,0.0,0,1
822,0.014644667829460136,0.0,0,1
823,0.014220039988074548,0.0,0,1
824,0.014128377584117452,0.0,0,1
825,0.017635279622027322,0.0,0,1
826,0.018542196364237207,0.0,0,1
827,0.02028598204327184,0.0,0,1
828,0.01695453193302173,0.0,0,1
829,0.01593163590867796,0.0,0,1
830,0.014404240171484098,0.0,0,1
831,0.013482381595135217,0.0,0,1
832,0.01322716976661572,0.0,0,1
833,0.014131794350102526,0.0,0,1
834,0.014953254547291496,0.0,0,1
835,0.015218608360280732,0.0,0,1
836,0.015256288522120963,0.0,0,1
837,0.014752289838955504,0.0,0,1
838,0.013949915217031386,0.0,0,1
839,0.0173296047400858,0.0,0,1
840,0.01833281030326361,0.0,0,1
841,0.019555073915923045,0.0,0,1
842,0.020585717375222697,0.0,0,1
843,0.02286335837028095,0.0,0,1
844,0.02457247585063747,0.0,0,1
845,0.023401873270431858,0.0,0,1
846,0.026201480991152104,0.0,0,1
847,0.027968229734189592,0.0,0,1
848,0.029952414014301123,0.0,0,1
849,0.024257876801214807,0.0,0,1
850,0.025120168841001964,0.0,0,1
851,0.030259134102062824,0.0,0,1
852,0.027835667003908864,0.0,0,1
853,0.03022016355637552,0.0,0,1
854,0.02548781758310551,0.0,0,1
855,0.024510366930524833,0.0,0,1
856,0.023051816685172012,0.0,0,1
857,0.023696033550600203,0.0,0,1
858,0.028693403550285747,0.0,0,1
859,0.031232216796367902,0.0,0,1
860,0.018973035445154027,0.0,0,1
861,0.020278548260233824,0.0,0,1
862,0.020588803951965776,0.0,0,1
863,0.03628891695703024,0.0,0,1
864,0.02909123530554502,0.0,0,1
865,0.018017906153159322,0.0,0,1
866,0.01782803404980469,0.0,0,1
867,0.0180299240924662,0.0,0,1
868,0.016423529041872446,0.0,0,1
869,0.014391188891441739,0.0,0,1
870,0.027753107965057422,0.0,0,1
871,0.025481640897967707,0.0,0,1
872,0.06088280940457086,0.0,0,1
873,0.09933638146892423,0.0,0,1
874,0.0782237151326786,0.0,0,1
875,0.050135803377500954,0.0,0,1
876,0.06484551870768342,0.0,0,1
877,0.0671782486597395,0.0,0,1
878,0.05380132922091912,0.0,0,1
879,0.06477142435846066,0.0,0,1
880,0.06823654652996165,0.0,0,1
881,0.0851287477434849,0.0,0,1
882,0.08322428744451092,0.0,0,1
883,0.08397296365255749,0.0,0,1
884,0.08447644912661173,0.0,0,1
885,0.08717244241446749,0.0,0,1
886,0.08783645580371868,0.0,0,1
887,0.08202552775363597,0.0,0,1
888,0.08328392115932523,0.0,0,1
889,0.0809141122923319,0.0,0,1
890,0.08871394568086476,0.0,0,1
891,0.09397677250832025,0.0,0,1
892,0.07105636498211813,0.0,0,1
893,0.05999535681224955,0.0,0,1
894,0.06347636129498255,0.0,0,1
895,0.10122885356656655,0.0,0,1
896,0.060641230493394746,0.0,0,1
897,0.039284396359923084,0.0,0,1
898,0.029600451818941744,0.0,0,1
899,0.030306657025028196,0.0,0,1
900,0.029009091072347337,0.0,0,1
901,0.027257634139532538,0.0,0,1
902,0.027758074884231033,0.0,0,1
903,0.025839431410076382,0.0,0,1
904,0.017031351358909354,0.0,0,1
905,0.018596214152922324,0.0,0,1
906,0.021466350007315473,0.0,0,1
907,0.01971746922745596,0.0,0,1
908,0.019222642920480003,0.0,0,1
909,0.017884844522447905,0.0,0,1
910,0.01608232874145174,0.0,0,1
911,0.017410380604775105,0.0,0,1
912,0.014660826467990322,0.0,0,1
913,0.014066231706747328,0.0,0,1
914,0.017301056416374323,0.0,0,1
915,0.017069169794988102,0.0,0,1
916,0.01740337910865596,0.0,0,1
917,0.016634836272814958,0.0,0,1
918,0.025771081473182286,0.0,0,1
919,0.021591453955609345,0.0,0,1
920,0.018771296485136837,0.0,0,1
921,0.018711234524549807,0.0,0,1
922,0.018082471442228014,0.0,0,1
923,0.018634436970630483,0.0,0,1
924,0.017545314889912622,0.0,0,1
925,0.01793914245822951,0.0,0,1
926,0.01998346893352515,0.0,0,1
927,0.021149023744410283,0.0,0,1
928,0.024733462638492496,0.0,0,1
929,0.030266450660990055,0.0,0,1
930,0.02613859253536388,0.0,0,1
931,0.02765922854343815,0.0,0,1
932,0.03004928066433422,0.0,0,1
933,0.02904524633222671,0.0,0,1
934,0.027804959885509673,0.0,0,1
935,0.026161953806691268,0.0,0,1
936,0.024029134523988485,0.0,0,1
937,0.02737916752742538,0.0,0,1
938,0.03195339308880293,0.0,0,1
939,0.030065818856404566,0.0,0,1
940,0.02986835393297236,0.0,0,1
941,0.029098780086153467,0.0,0,1
942,0.02783952222890514,0.0,0,1
943,0.027683317033432714,0.0,0,1
944,0.029012796175283444,0.0,0,1
945,0.029091683105126345,0.0,0,1
946,0.027357817715753734,0.0,0,1
947,0.027151906163964554,0.0,0,1
948,0.028592334814366047,0.0,0,1
949,0.02744305718208744,0.0,0,1
950,0.024381676902780303,0.0,0,1
951,0.02334960614663713,0.0,0,1
952,0.027208070970285537,0.0,0,1
953,0.03015853061654856,0.0,0,1
954,0.02454370284873168,0.0,0,1
955,0.024450622031039027,0.0,0,1
956,0.025641956791523413,0.0,0,1
957,0.025337344200768563,0.0,0,1
958,0.023622320161093755,0.0,0,1
959,0.02213817954677093,0.0,0,1
960,0.02390055264809208,0.0,0,1
961,0.025329254973696664,0.0,0,1
962,0.02466130592037142,0.0,0,1
963,0.026608322534917857,0.0,0,1
964,0.02602193026821044,0.0,0,1
965,0.020137025711920647,0.0,0,1
966,0.020715308106201764,0.0,0,1
967,0.020910524571722204,0.0,0,1
968,0.021267931396212462,0.0,0,1
969,0.02170607132719008,0.0,0,1
970,0.02124141878090915,0.0,0,1
971,0.024760977324496374,0.0,0,1
972,0.02835793533129458,0.0,0,1
973,0.030778340092741788,0.0,0,1
974,0.031004291269060645,0.0,0,1
975,0.031689840057565095,0.0,0,1
976,0.027273814723540696,0.0,0,1
977,0.025672136610614196,0.0,0,1
978,0.027124651862723396,0.0,0,1
979,0.0294487445379239,0.0,0,1
980,0.02856717263185211,0.0,0,1
981,0.02806501173583537,0.0,0,1
982,0.02756915797709737,0.0,0,1
983,0.02947157620957504,0.0,0,1
984,0.045150071165484834,0.0,0,1
985,0.038249663206423784,0.0,0,1
986,0.02927974647910758,0.0,0,1
987,0.025998579788453453,0.0,0,1
988,0.028595588724229515,0.0,0,1
989,0.02951941063772339,0.0,0,1
990,0.027179886786462746,0.0,0,1
991,0.022392965562638284,0.0,0,1
992,0.023639537525233453,0.0,0,1
993,0.02669901663608445,0.0,0,1
994,0.033205806817891724,0.0,0,1
995,0.04708418170956519,0.0,0,1
996,0.03782387215556585,0.0,0,1
997,0.030295848170174153,0.0,0,1
998,0.022489084935847215,0.0,0,1
999,0.021606177327111318,0.0,0,1
1000,0.02511210029329124,0.0,0,1
1001,0.026525217815354073,0.0,0,1
1002,0.026710831334436202,0.0,0,1
1003,0.03064432096129984,0.0,0,1
1004,0.0261448827416245,0.0,0,1
1005,0.026281595693453896,0.0,0,1
1006,0.06976024931956347,0.0,0,1
1007,0.029867080958506903,0.0,0,1
1008,0.02905710020841973,0.0,0,1
1009,0.03196491946046819,0.0,0,1
1010,0.03421977725209525,0.0,0,1
1011,0.030890774742867978,0.0,0,1
1012,0.035120987573966804,0.0,0,1
1013,0.03859745044491215,0.0,0,1
1014,0.03806709721260475,0.0,0,1
1015,0.04095744038362244,0.0,0,1
1016,0.041819066734040754,0.0,0,1
1017,0.034101543018584,0.0,0,1
1018,0.03207817320144858,0.0,0,1
1019,0.03185704589088349,0.0,0,1
1020,0.031220934232359127,0.0,0,1
1021,0.029366126905128027,0.0,0,1
1022,0.033841601631787364,0.0,0,1
1023,0.03279766436023363,0.0,0,1
1024,0.029386987838953882,0.0,0,1
1025,0.030528133767015565,0.0,0,1
1026,0.03580511321139446,0.0,0,1
1027,0.036231905504428105,0.0,0,1
1028,0.038487102215815694,0.0,0,1
1029,0.03379649147429514,0.0,0,1
1030,0.03455521942102184,0.0,0,1
1031,0.03652154728999501,0.0,0,1
1032,0.033335909265622896,0.0,0,1
1033,0.03409627032866951,0.0,0,1
1034,0.02957960235963819,0.0,0,1
1035,0.0323686624819527,0.0,0,1
1036,0.03795064825011705,0.0,0,1
1037,0.0352854350986089,0.0,0,1
1038,0.04762543443302337,0.0,0,1
1039,0.04362976065662003,0.0,0,1
1040,0.052882809816514324,0.0,0,1
1041,0.07245868095672574,0.0,0,1
1042,0.041152893662026145,0.0,0,1
1043,0.05709566763574296,0.0,0,1
1044,0.036481546722589596,0.0,0,1
1045,0.03414821614954901,0.0,0,1
1046,0.028893857908063706,0.0,0,1
1047,0.028566440503771693,0.0,0,1
1048,0.031222572878892123,0.0,0,1
1049,0.03373854803586471,0.0,0,1
1050,0.04063702824864897,0.0,0,1
1051,0.042684310538828325,0.0,0,1
1052,0.04311230464911881,0.0,0,1
1053,0.04433396908821476,0.0,0,1
1054,0.05032031766429551,0.0,0,1
1055,0.04791666562259776,0.0,0,1
1056,0.04330751891610589,0.0,0,1
1057,0.04612613882444771,0.0,0,1
1058,0.04921382061843783,0.0,0,1
1059,0.04990957536361913,0.0,0,1
1060,0.0660279338134912,0.0,0,1
1061,0.04902116146262942,0.0,0,1
1062,0.04925870174826096,0.0,0,1
1063,0.049433046770827875,0.0,0,1
1064,0.0478260861474274,0.0,0,1
1065,0.03865718153638326,0.0,0,1
1066,0.032362580779168815,0.0,0,1
1067,0.03888700100978572,0.0,0,1
1068,0.0368204326120444,0.0,0,1
1069,0.03285570262324031,0.0,0,1
1070,0.03729255610963151,0.0,0,1
1071,0.028960144610366993,0.0,0,1
1072,0.027779594093225207,0.0,0,1
1073,0.025908920557827588,0.0,0,1
1074,0.021699401005263814,0.0,0,1
1075,0.022655621413499423,0.0,0,1
1076,0.022457737176284815,0.0,0,1
1077,0.029378270212948,0.0,0,1
1078,0.02670179201100498,0.0,0,1
1079,0.029253139213919404,0.0,0,1
1080,0.0259541943299152,0.0,0,1
1081,0.025714509462650286,0.0,0,1
1082,0.02395175316482397,0.0,0,1
1083,0.02570044679734351,0.0,0,1
1084,0.023719409424181572,0.0,0,1
1085,0.024342545653921795,0.0,0,1
1086,0.02254489661519923,0.0,0,1
1087,0.0221904979256313,0.0,0,1
1088,0.02322200806930231,0.0,0,1
1089,0.025595761070441602,0.0,0,1
1090,0.026192245877961005,0.0,0,1
1091,0.028866707105558217,0.0,0,1
1092,0.0295404364682717,0.0,0,1
1093,0.030865661050131294,0.0,0,1
1094,0.02590092498465612,0.0,0,1
1095,0.025557907323647846,0.0,0,1
1096,0.02861536325182965,0.0,0,1
1097,0.02867477755651336,0.0,0,1
1098,0.029950111972839127,0.0,0,1
1099,0.03035205096995006,0.0,0,1
1100,0.029385293845370662,0.0,0,1
1101,0.031665307746676884,0.0,0,1
1102,0.030668681538429426,0.0,0,1
1103,0.0290326933210514,0.0,0,1
1104,0.028922539114493936,0.0,0,1
1105,0.028528308246986055,0.0,0,1
1106,0.03002646645480759,0.0,0,1
1107,0.030849313602012048,0.0,0,1
1108,0.02791858988901807,0.0,0,1
1109,0.02840263434328362,0.0,0,1
1110,0.028043951967390433,0.0,0,1
1111,0.02799525628312554,0.0,0,1
1112,0.02766957092773177,0.0,0,1
1113,0.027044899381290656,0.0,0,1
1114,0.022244139528616473,0.0,0,1
1115,0.021217681020376827,0.0,0,1
1116,0.02315418363420255,0.0,0,1
1117,0.025504187194819197,0.0,0,1
1118,0.027661556537305072,0.0,0,1
1119,0.026056998297823323,0.0,0,1
1120,0.02438492623200608,0.0,0,1
1121,0.019770421756723222,0.0,0,1
1122,0.017643241360054424,0.0,0,1
1123,0.016560011970369173,0.0,0,1
1124,0.0174734919175021,0.0,0,1
1125,0.01624104328986455,0.0,0,1
1126,0.01566123464341725,0.0,0,1
1127,0.015935205093868983,0.0,0,1
1128,0.017479957594613554,0.0,0,1
1129,0.017629020216043883,0.0,0,1
1130,0.018665331862656794,0.0,0,1
1131,0.01549460612325901,0.0,0,1
1132,0.018278543856214496,0.0,0,1
1133,0.019906719470453468,0.0,0,1
1134,0.023208996406544266,0.0,0,1
1135,0.02085017272273254,0.0,0,1
1136,0.02229535802091225,0.0,0,1
1137,0.023091106792846917,0.0,0,1
1138,0.029609011952159037,0.0,0,1
1139,0.03357554235788772,0.0,0,1
1140,0.029353858641932896,0.0,0,1
1141,0.027081041199511803,0.0,0,1
1142,0.02739507575332243,0.0,0,1
1143,0.028069997903765315,0.0,0,1
1144,0.02648031838810885,0.0,0,1
1145,0.024246745927784523,0.0,0,1
1146,0.024205346390901248,0.0,0,1
1147,0.02351178816735793,0.0,0,1
1148,0.024216023373814018,0.0,0,1
1149,0.024821545066723148,0.0,0,1
1150,0.02577471925629002,0.0,0,1
1151,0.026674708721696916,0.0,0,1
1152,0.021194874749548818,0.0,0,1
1153,0.021770471115544653,0.0,0,1
1154,0.02144289119834465,0.0,0,1
1155,0.020382170302805907,0.0,0,1
1156,0.02108688174325942,0.0,0,1
1157,0.023035158796707693,0.0,0,1
1158,0.0261010701048606,0.0,0,1
1159,0.025062127295805155,0.0,0,1
1160,0.020333903046610775,0.0,0,1
1161,0.02355633818374575,0.0,0,1
1162,0.024491103313267114,0.0,0,1
1163,0.024774153197088394,0.0,0,1
1164,0.023619117465476788,0.0,0,1
1165,0.022273489928043365,0.0,0,1
1166,0.023644382572386248,0.0,0,1
1167,0.024515319163308586,0.0,0,1
1168,0.02488550459977031,0.0,0,1
1169,0.022257781035859424,0.0,0,1
1170,0.023894413557419367,0.0,0,1
1171,0.023758432185539215,0.0,0,1
1172,0.023916463929095428,0.0,0,1
1173,0.022946935135652564,0.0,0,1
1174,0.026523180572766807,0.0,0,1
1175,0.024465202490088305,0.0,0,1
1176,0.02332178518277919,0.0,0,1
1177,0.026075081337613774,0.0,0,1
1178,0.02617335050351297,0.0,0,1
1179,0.029054647058253006,0.0,0,1
1180,0.02865355547435126,0.0,0,1
1181,0.027673467559071154,0.0,0,1
1182,0.028262944610522353,0.0,0,1
1183,0.03020654730284532,0.0,0,1
1184,0.032135001655282956,0.0,0,1
1185,0.03501257313334481,0.0,0,1
1186,0.03708171456941605,0.0,0,1
1187,0.04048906128881575,0.0,0,1
1188,0.04096421765924021,0.0,0,1
1189,0.03754076336560104,0.0,0,1
1190,0.03616193626416997,0.0,0,1
1191,0.04003790391204281,0.0,0,1
1192,0.04146286691236486,0.0,0,1
1193,0.04482738763843439,0.0,0,1
1194,0.04226035139079922,0.0,0,1
1195,0.03692099813292531,0.0,0,1
1196,0.0341121912357784,0.0,0,1
1197,0.0410461872206338,0.0,0,1
1198,0.04247792564077541,0.0,0,1
1199,0.041432759439102435,0.0,0,1
1200,0.040236209096928516,0.0,0,1
1201,0.03820080894777359,0.0,0,1
1202,0.036670425474356186,0.0,0,1
1203,0.03654533896227752,0.0,0,1
1204,0.03209322223459281,0.0,0,1
1205,0.03465331643356327,0.0,0,1
1206,0.03232201233233116,0.0,0,1
1207,0.03301215237934732,0.0,0,1
1208,0.034278549565456395,0.0,0,1
1209,0.03548018368549304,0.0,0,1
1210,0.03485240122987257,0.0,0,1
1211,0.038016180260975765,0.0,0,1
1212,0.032385541032296405,0.0,0,1
1213,0.033556358465910416,0.0,0,1
1214,0.032971755052281046,0.0,0,1
1215,0.02873418891864932,0.0,0,1
1216,0.02932215652314171,0.0,0,1
1217,0.029776634425312126,0.0,0,1
1218,0.028245560285852844,0.0,0,1
1219,0.026118760296179894,0.0,0,1
1220,0.026698661147441703,0.0,0,1
1221,0.02682573409711572,0.0,0,1
1222,0.027194072048981378,0.0,0,1
1223,0.025363862422834702,0.0,0,1
1224,0.02702218165917545,0.0,0,1
1225,0.02752650701338414,0.0,0,1
1226,0.029909715277283925,0.0,0,1
1227,0.026647706074134074,0.0,0,1
1228,0.026899622628169074,0.0,0,1
1229,0.030715986871089847,0.0,0,1
1230,0.026919772925866975,0.0,0,1
1231,0.02696627306217998,0.0,0,1
1232,0.028566676382121764,0.0,0,1
1233,0.032999619422256266,0.0,0,1
1234,0.03468544639735591,0.0,0,1
1235,0.034083696086730446,0.0,0,1
1236,0.03550337747028042,0.0,0,1
1237,0.03790592597773303,0.0,0,1
1238,0.03461357970683018,0.0,0,1
1239,0.03128323582008616,0.0,0,1
1240,0.03162360374873104,0.0,0,1
1241,0.02981850422478134,0.0,0,1
1242,0.027761293193123465,0.0,0,1
1243,0.02670169553912084,0.0,0,1
1244,0.02585051531784674,0.0,0,1
1245,0.028966281646684234,0.0,0,1
1246,0.02775701973625809,0.0,0,1
1247,0.03074659735376905,0.0,0,1
1248,0.029862164097312436,0.0,0,1
1249,0.03170214612251682,0.0,0,1
1250,0.030139014192801204,0.0,0,1
1251,0.02869666584528015,0.0,0,1
1252,0.025749150216432648,0.0,0,1
1253,0.02634493359002371,0.0,0,1
1254,0.026009373426549312,0.0,0,1
1255,0.02562248744350324,0.0,0,1
1256,0.02424691854119572,0.0,0,1
1257,0.02646164514037282,0.0,0,1
1258,0.026040919970149876,0.0,0,1
1259,0.02458290001281469,0.0,0,1
1260,0.024422764378424812,0.0,0,1
1261,0.02142824640714915,0.0,0,1
1262,0.020688541764807937,0.0,0,1
1263,0.021569535373091964,0.0,0,1
1264,0.021216020451059137,0.0,0,1
1265,0.020199973475762602,0.0,0,1
1266,0.02040475159299437,0.0,0,1
1267,0.024383852365689705,0.0,0,1
1268,0.02248823663120662,0.0,0,1
1269,0.02534427571447729,0.0,0,1
1270,0.022989673170145226,0.0,0,1
1271,0.02377551542273285,0.0,0,1
1272,0.026350404281121263,0.0,0,1
1273,0.027488133015441354,0.0,0,1
1274,0.028569337198367257,0.0,0,1
1275,0.025924240362168414,0.0,0,1
1276,0.028087392950659817,0.0,0,1
1277,0.029419434169169634,0.0,0,1
1278,0.03606796728518569,0.0,0,1
1279,0.03921386288761517,0.0,0,1
1280,0.034756693944415766,0.0,0,1
1281,0.030531149851166044,0.0,0,1
1282,0.02682013066925428,0.0,0,1
1283,0.028262216819875983,0.0,0,1
1284,0.03208151715451481,0.0,0,1
1285,0.03564719866193435,0.0,0,1
1286,0.03480589273621922,0.0,0,1
1287,0.03633263081641456,0.0,0,1
1288,0.03667701532133442,0.0,0,1
1289,0.03872975667332559,0.0,0,1
1290,0.04229992306895518,0.0,0,1
1291,0.03389589568964768,0.0,0,1
1292,0.0327864231440629,0.0,0,1
1293,0.03147277148698766,0.0,0,1
1294,0.029505852270770683,0.0,0,1
1295,0.03177184879578538,0.0,0,1
1296,0.027013249053529247,0.0,0,1
1297,0.028166568756568325,0.0,0,1
1298,0.027166446919548885,0.0,0,1
1299,0.03299151538888875,0.0,0,1
1300,0.030706713430137852,0.0,0,1
1301,0.02586748521445035,0.0,0,1
1302,0.026731795688790923,0.0,0,1
1303,0.026293012171485566,0.0,0,1
1304,0.032031998378473925,0.0,0,1
1305,0.038107496830170846,0.0,0,1
1306,0.0365284210929824,0.0,0,1
1307,0.02467775394015403,0.0,0,1
1308,0.03184822463821973,0.0,0,1
1309,0.03696632885350244,0.0,0,1
1310,0.03393274980068043,0.0,0,1
1311,0.030317871550028918,0.0,0,1
1312,0.02939179633966429,0.0,0,1
1313,0.03188531846666193,0.0,0,1
1314,0.030364559294381668,0.0,0,1
1315,0.03109167843730453,0.0,0,1
1316,0.03179789148950917,0.0,0,1
1317,0.03264325117505491,0.0,0,1
1318,0.03406468936334942,0.0,0,1
1319,0.023881239442589717,0.0,0,1
1320,0.024329180199768655,0.0,0,1
1321,0.022347333977239484,0.0,0,1
1322,0.023017887752452542,0.0,0,1
1323,0.02381866474300157,0.0,0,1
1324,0.02163575707199057,0.0,0,1
1325,0.020417479484801476,0.0,0,1
1326,0.020583598556010725,0.0,0,1
1327,0.0221276484147056,0.0,0,1
1328,0.022259674929886668,0.0,0,1
1329,0.02423303062706325,0.0,0,1
1330,0.024412173095199274,0.0,0,1
1331,0.02005670094223303,0.0,0,1
1332,0.01748359763949565,0.0,0,1
1333,0.018061564120541718,0.0,0,1
1334,0.021171996273818196,0.0,0,1
1335,0.01996326555564496,0.0,0,1
1336,0.023995121819468113,0.0,0,1
1337,0.02569773192010958,0.0,0,1
1338,0.03101432853072519,0.0,0,1
1339,0.029142146348284357,0.0,0,1
1340,0.03038528498812208,0.0,0,1
1341,0.0365654978226776,0.0,0,1
1342,0.03797662983517464,0.0,0,1
1343,0.04028915424522517,0.0,0,1
1344,0.03768289114648118,0.0,0,1
1345,0.04263505729999946,0.0,0,1
1346,0.041199509054229165,0.0,0,1
1347,0.04268462880452798,0.0,0,1
1348,0.04474912995219958,0.0,0,1
1349,0.04330251342894442,0.0,0,1
1350,0.03943442074770682,0.0,0,1
1351,0.03779601600542451,0.0,0,1
1352,0.03303078216305744,0.0,0,1
1353,0.03505557250256231,0.0,0,1
1354,0.04107452574619353,0.0,0,1
1355,0.032525643513900894,0.0,0,1
1356,0.028583555582217136,0.0,0,1
1357,0.022047939502942142,0.0,0,1
1358,0.01654436782441662,0.0,0,1
1359,0.020670701235765546,0.0,0,1
1360,0.017825140365207392,0.0,0,1
1361,0.019585946895421487,0.0,0,1
1362,0.01770316452257955,0.0,0,1
1363,0.018359133171202923,0.0,0,1
1364,0.02802637421374973,0.0,0,1
1365,0.045674193950518104,0.0,0,1
1366,0.027359330619197975,0.0,0,1
1367,0.03104012617755172,0.0,0,1
1368,0.03439963068410288,0.0,0,1
1369,0.04132808376067292,0.0,0,1
1370,0.04247217887903222,0.0,0,1
1371,0.034894198807382995,0.0,0,1
1372,0.04039060177435602,0.0,0,1
1373,0.04909966377998574,0.0,0,1
1374,0.04451887705045309,0.0,0,1
1375,0.033027202149496136,0.0,0,1
1376,0.026091999806477553,0.0,0,1
