sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.01169482718740222,0.0,0,1
731,0.011555648061625734,0.0,0,1
732,0.01077060818827205,0.0,0,1
733,0.008878105314714549,0.0,0,1
734,0.007372751206231023,0.0,0,1
735,0.005849653871290018,0.0,0,1
736,0.006073655460516758,0.0,0,1
737,0.007335857271380694,0.0,0,1
738,0.006959150084021062,0.0,0,1
739,0.0061869541339222974,0.0,0,1
740,0.006205766862713295,0.0,0,1
741,0.006995287965752246,0.0,0,1
742,0.00650799750141996,0.0,0,1
743,0.009226258219263445,0.0,0,1
744,0.009245199132889672,0.0,0,1
745,0.009052997876423595,0.0,0,1
746,0.009452715172121531,0.0,0,1
747,0.010201387811239788,0.0,0,1
748,0.012140280908974493,0.0,0,1
749,0.010815111858555443,0.0,0,1
750,0.010721794549002227,0.0,0,1
751,0.007871204644090576,0.0,0,1
752,0.012579282563549728,0.0,0,1
753,0.013673220401013304,0.0,0,1
754,0.014456955747546742,0.0,0,1
755,0.011354962231277983,0.0,0,1
756,0.007302583694726361,0.0,0,1
757,0.007499985335307781,0.0,0,1
758,0.010045728334803208,0.0,0,1
759,0.011760336213071824,0.0,0,1
760,0.011326902468981458,0.0,0,1
761,0.00887758419075001,0.0,0,1
762,0.008836225361010952,0.0,0,1
763,0.013973576971681743,0.0,0,1
764,0.0159913868930873,0.0,0,1
765,0.014527559602305474,0.0,0,1
766,0.009222380104900299,0.0,0,1
767,0.007042608087007323,0.0,0,1
768,0.006361166465390952,0.0,0,1
769,0.00802051620680403,0.0,0,1
770,0.008824856091671626,0.0,0,1
771,0.00679091617274838,0.0,0,1
772,0.004857676738664699,0.0,0,1
773,0.00616936477473306,0.0,0,1
774,0.00959596002403457,0.0,0,1
775,0.008559778657591327,0.0,0,1
776,0.006463138168789777,0.0,0,1
777,0.004243857852194095,0.0,0,1
778,0.0032540131749501534,0.0,0,1
779,0.003721811482686568,0.0,0,1
780,0.004594838845698918,0.0,0,1
781,0.00611534034528013,0.0,0,1
782,0.003197378950216913,0.0,0,1
783,0.004370168733268235,0.0,0,1
784,0.0037475087677474738,0.0,0,1
785,0.0028858907438889343,0.0,0,1
786,0.005187525637567445,0.0,0,1
787,0.004308640060901583,0.0,0,1
788,0.0031264420073323696,0.0,0,1
789,0.004246400733728519,0.0,0,1
790,0.0024150457788533735,0.0,0,1
791,0.003962902720731561,0.0,0,1
792,0.003524913336515255,0.0,0,1
793,0.003094190354226578,0.0,0,1
794,0.003475878101938088,0.0,0,1
795,0.004346274385477757,0.0,0,1
796,0.0038707187848977483,0.0,0,1
797,0.0047402304080814694,0.0,0,1
798,0.006054247961997779,0.0,0,1
799,0.006078691312013768,0.0,0,1
800,0.003407094815434938,0.0,0,1
801,0.004432172914215174,0.0,0,1
802,0.004339299649917323,0.0,0,1
803,0.003769425603420145,0.0,0,1
804,0.0036954048104972234,0.0,0,1
805,0.005859107317027508,0.0,0,1
806,0.008583980963413985,0.0,0,1
807,0.008480851461895752,0.0,0,1
808,0.009268195592418621,0.0,0,1
809,0.008948840366996497,0.0,0,1
810,0.006865981050714027,0.0,0,1
811,0.005244063535686657,0.0,0,1
812,0.004519971872923626,0.0,0,1
813,0.004796590983740015,0.0,0,1
814,0.011721255302691544,0.0,0,1
815,0.004139436020633628,0.0,0,1
816,0.005342613268686194,0.0,0,1
817,0.004661281996103826,0.0,0,1
818,0.004458839508475604,0.0,0,1
819,0.004699289532284403,0.0,0,1
820,0.006464017400426174,0.0,0,1
821,0.008167329587531844,0.0,0,1
822,0.006738919616881867,0.0,0,1
823,0.00586911011353624,0.0,0,1
824,0.005752614285384662,0.0,0,1
825,0.005328981271450414,0.0,0,1
826,0.0035106231641663845,0.0,0,1
827,0.0033316294185417425,0.0,0,1
828,0.0035978486905964323,0.0,0,1
829,0.003794786800790003,0.0,0,1
830,0.004466736152352311,0.0,0,1
831,0.00463628242136305,0.0,0,1
832,0.005689290505261476,0.0,0,1
833,0.004826107977869587,0.0,0,1
834,0.003659689111180199,0.0,0,1
835,0.0029467229095769118,0.0,0,1
836,0.0030383456836082377,0.0,0,1
837,0.002388642911214028,0.0,0,1
838,0.002979309826071377,0.0,0,1
839,0.0030543808760072695,0.0,0,1
840,0.004114725641078389,0.0,0,1
841,0.008199663493605881,0.0,0,1
842,0.011312096714125945,0.0,0,1
843,0.01312000234221171,0.0,0,1
844,0.01780431312549199,0.0,0,1
845,0.020479529457458262,0.0,0,1
846,0.02195257466857207,0.0,0,1
847,0.02189993819308617,0.0,0,1
848,0.023683275407996057,0.0,0,1
849,0.02414365705894719,0.0,0,1
850,0.021962098437236312,0.0,0,1
851,0.02284923658307939,0.0,0,1
852,0.025006618240138417,0.0,0,1
853,0.022761405510339443,0.0,0,1
854,0.023549660859228678,0.0,0,1
855,0.024460546143387864,0.0,0,1
856,0.02635987554020443,0.0,0,1
857,0.025325258996195185,0.0,0,1
858,0.022462245804430434,0.0,0,1
859,0.019799457462705703,0.0,0,1
860,0.018246547382883685,0.0,0,1
861,0.01618421349531451,0.0,0,1
862,0.013641395875864543,0.0,0,1
863,0.01070590911901585,0.0,0,1
864,0.00739401757857274,0.0,0,1
865,0.008199255753623139,0.0,0,1
866,0.010202569385505842,0.0,0,1
867,0.008355134885802938,0.0,0,1
868,0.0084021804419076,0.0,0,1
869,0.008635708334521607,0.0,0,1
870,0.007684818984495974,0.0,0,1
871,0.007354487598782653,0.0,0,1
872,0.007388773840136786,0.0,0,1
873,0.007106126890974826,0.0,0,1
874,0.005965453622965637,0.0,0,1
875,0.008816886032390343,0.0,0,1
876,0.0096315593310547,0.0,0,1
877,0.009968721350872126,0.0,0,1
878,0.009522894182893756,0.0,0,1
879,0.005932298108374725,0.0,0,1
880,0.006004386885868265,0.0,0,1
881,0.007866897697461886,0.0,0,1
882,0.010284121633266266,0.0,0,1
883,0.009765093343174948,0.0,0,1
884,0.008401934018146972,0.0,0,1
885,0.008431976616641888,0.0,0,1
886,0.010074800114848653,0.0,0,1
887,0.01172819434419279,0.0,0,1
888,0.011473509726393364,0.0,0,1
889,0.009902968193154919,0.0,0,1
890,0.007223598624921615,0.0,0,1
891,0.0070895554227408805,0.0,0,1
892,0.00939658881249284,0.0,0,1
893,0.009550543037301754,0.0,0,1
894,0.008969072656384122,0.0,0,1
895,0.010360865837160145,0.0,0,1
896,0.011565016859307954,0.0,0,1
897,0.01091632738985043,0.0,0,1
898,0.0077469560039219966,0.0,0,1
899,0.006511776061281675,0.0,0,1
900,0.005958475522417111,0.0,0,1
901,0.0074842670107794105,0.0,0,1
902,0.006845396099074914,0.0,0,1
903,0.007445580517091723,0.0,0,1
904,0.004450962992379544,0.0,0,1
905,0.0041001732743408525,0.0,0,1
906,0.005571347339780614,0.0,0,1
907,0.009171505963802099,0.0,0,1
908,0.008372495452149568,0.0,0,1
909,0.0053415750445361425,0.0,0,1
910,0.004183478203143715,0.0,0,1
911,0.004976107145985868,0.0,0,1
912,0.006177562895478861,0.0,0,1
913,0.006356946997998763,0.0,0,1
914,0.004899450691864629,0.0,0,1
915,0.004176904921565958,0.0,0,1
916,0.005134734350525854,0.0,0,1
917,0.006660105277698,0.0,0,1
918,0.005856236931920354,0.0,0,1
919,0.004453432271194727,0.0,0,1
920,0.0035891659044190727,0.0,0,1
921,0.004051906149766496,0.0,0,1
922,0.0031332050812163136,0.0,0,1
923,0.0030862635124850883,0.0,0,1
924,0.002955087206900733,0.0,0,1
925,0.0031350066057009534,0.0,0,1
926,0.0032471295500002364,0.0,0,1
927,0.0046021743915389,0.0,0,1
928,0.0026762038993313505,0.0,0,1
929,0.003552250361251354,0.0,0,1
930,0.004803616045782411,0.0,0,1
931,0.00657292044317362,0.0,0,1
932,0.007485459958771181,0.0,0,1
933,0.00702265578976736,0.0,0,1
934,0.00693223672762249,0.0,0,1
935,0.007586236806959446,0.0,0,1
936,0.00931908428495028,0.0,0,1
937,0.008633274108966396,0.0,0,1
938,0.007710281948374471,0.0,0,1
939,0.007563459813678696,0.0,0,1
940,0.005538143596417125,0.0,0,1
941,0.00689401787041719,0.0,0,1
942,0.00669859653827153,0.0,0,1
943,0.006784154405239669,0.0,0,1
944,0.006691221517591393,0.0,0,1
945,0.007993194570117946,0.0,0,1
946,0.01027272433499028,0.0,0,1
947,0.009883607416860526,0.0,0,1
948,0.009220310973783345,0.0,0,1
949,0.007233597674277772,0.0,0,1
950,0.006250727338853907,0.0,0,1
951,0.007493611707040413,0.0,0,1
952,0.0086396337572333,0.0,0,1
953,0.00838694771033246,0.0,0,1
954,0.011110019606850634,0.0,0,1
955,0.009117970900875148,0.0,0,1
956,0.0077935026604973555,0.0,0,1
957,0.0074493074860549615,0.0,0,1
958,0.008003838400464645,0.0,0,1
959,0.00676496260460061,0.0,0,1
960,0.0069032573534333315,0.0,0,1
961,0.0059340323721972284,0.0,0,1
962,0.00562713832227039,0.0,0,1
963,0.0051248523109455844,0.0,0,1
964,0.00573242876633874,0.0,0,1
965,0.003845526976642749,0.0,0,1
966,0.004922949973018452,0.0,0,1
967,0.0038736518267114173,0.0,0,1
968,0.0038667062065119253,0.0,0,1
969,0.004409866927516667,0.0,0,1
970,0.006341066011291667,0.0,0,1
971,0.008101246752421147,0.0,0,1
972,0.00884818888871905,0.0,0,1
973,0.008083926907687725,0.0,0,1
974,0.006621487720898884,0.0,0,1
975,0.005245024769671407,0.0,0,1
976,0.0061110303651270275,0.0,0,1
977,0.006802378017837893,0.0,0,1
978,0.00729705081933016,0.0,0,1
979,0.008261156578793036,0.0,0,1
980,0.010343292105329768,0.0,0,1
981,0.011540881705751372,0.0,0,1
982,0.011738113352248664,0.0,0,1
983,0.01128680080812402,0.0,0,1
984,0.011517778306539822,0.0,0,1
985,0.01733808807159461,0.0,0,1
986,0.02093124181537382,0.0,0,1
987,0.02386669355214715,0.0,0,1
988,0.027465544307560902,0.0,0,1
989,0.03267772030206664,0.0,0,1
990,0.03355897701261704,0.0,0,1
991,0.035466536928287336,0.0,0,1
992,0.037250561555256675,0.0,0,1
993,0.037943342574736146,0.0,0,1
994,0.03674040302035118,0.0,0,1
995,0.035954423933026614,0.0,0,1
996,0.035638725422507525,0.0,0,1
997,0.033114494769386923,0.0,0,1
998,0.031007680833929623,0.0,0,1
999,0.027809134128995137,0.0,0,1
1000,0.029319713840186373,0.0,0,1
1001,0.028629837007607628,0.0,0,1
1002,0.03049628561423998,0.0,0,1
1003,0.03098646989849259,0.0,0,1
1004,0.028845877753821414,0.0,0,1
1005,0.02570996163368789,0.0,0,1
1006,0.021488922597321207,0.0,0,1
1007,0.014993240259566281,0.0,0,1
1008,0.009693896536740175,0.0,0,1
1009,0.009502766889103027,0.0,0,1
1010,0.009122653633544435,0.0,0,1
1011,0.011026869340254737,0.0,0,1
1012,0.013478164094402082,0.0,0,1
1013,0.007616516388360209,0.0,0,1
1014,0.005044011532552032,0.0,0,1
1015,0.004379557054962284,0.0,0,1
1016,0.004352618311049183,0.0,0,1
1017,0.00547259292505336,0.0,0,1
1018,0.006626028230319449,0.0,0,1
1019,0.0059201073479845006,0.0,0,1
1020,0.006317056351096419,0.0,0,1
1021,0.006059821459896854,0.0,0,1
1022,0.006140974430739585,0.0,0,1
1023,0.006713363462022057,0.0,0,1
1024,0.006061787567030923,0.0,0,1
1025,0.0054029302101708575,0.0,0,1
1026,0.006417973113125628,0.0,0,1
1027,0.007043671117658537,0.0,0,1
1028,0.008050651906096105,0.0,0,1
1029,0.006805529146072649,0.0,0,1
1030,0.008373196933506263,0.0,0,1
1031,0.007854888491969825,0.0,0,1
1032,0.009543253002630096,0.0,0,1
1033,0.009863917281069655,0.0,0,1
1034,0.006531486947989777,0.0,0,1
1035,0.007741056389050199,0.0,0,1
1036,0.010221011014056123,0.0,0,1
1037,0.010780711666744268,0.0,0,1
1038,0.011313187401387897,0.0,0,1
1039,0.01036030057279588,0.0,0,1
1040,0.009715272801766376,0.0,0,1
1041,0.009453048667429128,0.0,0,1
1042,0.00728176183641822,0.0,0,1
1043,0.007754772820129317,0.0,0,1
1044,0.009723317510924373,0.0,0,1
1045,0.011197722062513784,0.0,0,1
1046,0.012892426928636415,0.0,0,1
1047,0.015032683722318002,0.0,0,1
1048,0.016588190222569407,0.0,0,1
1049,0.013202239211150149,0.0,0,1
1050,0.008472021044915365,0.0,0,1
1051,0.010591518505836003,0.0,0,1
1052,0.006306855592809997,0.0,0,1
1053,0.006045547945033181,0.0,0,1
1054,0.0056406247308792975,0.0,0,1
1055,0.0065224092181934215,0.0,0,1
1056,0.007086322597145361,0.0,0,1
1057,0.00742633028157753,0.0,0,1
1058,0.008272882163427432,0.0,0,1
1059,0.011338136298022392,0.0,0,1
1060,0.008269240888444024,0.0,0,1
1061,0.008632157362359724,0.0,0,1
1062,0.008210531314028961,0.0,0,1
1063,0.0056014651249446665,0.0,0,1
1064,0.0075057267438836915,0.0,0,1
1065,0.007452223168484897,0.0,0,1
1066,0.008897431689108967,0.0,0,1
1067,0.009581166550236032,0.0,0,1
1068,0.007642963899102433,0.0,0,1
1069,0.012015427071172306,0.0,0,1
1070,0.0159676725059477,0.0,0,1
1071,0.011157877027629893,0.0,0,1
1072,0.012619055105207947,0.0,0,1
1073,0.013367001617383661,0.0,0,1
1074,0.019042918602012675,0.0,0,1
1075,0.02660369823434885,0.0,0,1
1076,0.03094026499489891,0.0,0,1
1077,0.033908404014723115,0.0,0,1
1078,0.03506598631607153,0.0,0,1
1079,0.034133863020662465,0.0,0,1
1080,0.033193369849811735,0.0,0,1
1081,0.030415135242599537,0.0,0,1
1082,0.029249347479146585,0.0,0,1
1083,0.02535440870491242,0.0,0,1
1084,0.023601980160489165,0.0,0,1
1085,0.020860338675053526,0.0,0,1
1086,0.019014498788054415,0.0,0,1
1087,0.018114590101921967,0.0,0,1
1088,0.020986271117138997,0.0,0,1
1089,0.021808283756026,0.0,0,1
1090,0.022754029221670635,0.0,0,1
1091,0.02100976366157337,0.0,0,1
1092,0.020028716369460627,0.0,0,1
1093,0.01795768013012774,0.0,0,1
1094,0.018056491705324345,0.0,0,1
1095,0.016173930162045564,0.0,0,1
1096,0.01496379478821605,0.0,0,1
1097,0.01590855737468936,0.0,0,1
1098,0.019368501104593722,0.0,0,1
1099,0.019037561391464206,0.0,0,1
1100,0.010603472161702626,0.0,0,1
1101,0.007226603106848528,0.0,0,1
1102,0.0055139473126492285,0.0,0,1
1103,0.005541586157552305,0.0,0,1
1104,0.013416181610920388,0.0,0,1
1105,0.026537101642650624,0.0,0,1
1106,0.02124749499772934,0.0,0,1
1107,0.01968265255129098,0.0,0,1
1108,0.022081152174516425,0.0,0,1
1109,0.023662325722405734,0.0,0,1
1110,0.02880542015159466,0.0,0,1
1111,0.02885234833511447,0.0,0,1
1112,0.03173442644711605,0.0,0,1
1113,0.03030670650465175,0.0,0,1
1114,0.03254096841935057,0.0,0,1
1115,0.030221031986354285,0.0,0,1
1116,0.02935277186221991,0.0,0,1
1117,0.030863582491466805,0.0,0,1
1118,0.02690738467722459,0.0,0,1
1119,0.026116868259829288,0.0,0,1
1120,0.023122282797433176,0.0,0,1
1121,0.023713749693465937,0.0,0,1
1122,0.02064384195697172,0.0,0,1
1123,0.01670367744906651,0.0,0,1
1124,0.01886443023619869,0.0,0,1
1125,0.021756886848660006,0.0,0,1
1126,0.02887798874135506,0.0,0,1
1127,0.016299001683884314,0.0,0,1
1128,0.029407044830844147,0.0,0,1
1129,0.044531948836503236,0.0,0,1
1130,0.015119038477271286,0.0,0,1
1131,0.017891438378200057,0.0,0,1
1132,0.019596584458466945,0.0,0,1
1133,0.023215044030235294,0.0,0,1
1134,0.026276070966719214,0.0,0,1
1135,0.02975641397305763,0.0,0,1
1136,0.028269865565599597,0.0,0,1
1137,0.027135647302688748,0.0,0,1
1138,0.027682663272105185,0.0,0,1
1139,0.030778956059845812,0.0,0,1
1140,0.032533473977477564,0.0,0,1
1141,0.03287472175270962,0.0,0,1
1142,0.031191485505952594,0.0,0,1
1143,0.02889744269757944,0.0,0,1
1144,0.027905622730550625,0.0,0,1
1145,0.025851069039488344,0.0,0,1
1146,0.0252701778254451,0.0,0,1
1147,0.022349020433214906,0.0,0,1
1148,0.022343509054917197,0.0,0,1
1149,0.01945881991002259,0.0,0,1
1150,0.017294290338545588,0.0,0,1
1151,0.011033488779308934,0.0,0,1
1152,0.006108767287046533,0.0,0,1
1153,0.006307027263208322,0.0,0,1
1154,0.005275335410048113,0.0,0,1
1155,0.005427363306732366,0.0,0,1
1156,0.006339518868572268,0.0,0,1
1157,0.006872163501268734,0.0,0,1
1158,0.007665970506124471,0.0,0,1
1159,0.009057012148940747,0.0,0,1
1160,0.00866628871964765,0.0,0,1
1161,0.007306932000321067,0.0,0,1
1162,0.006052032466521013,0.0,0,1
1163,0.005207910114433736,0.0,0,1
1164,0.005133625757846816,0.0,0,1
1165,0.005934749541410981,0.0,0,1
1166,0.0064585938422589044,0.0,0,1
1167,0.007078850587869122,0.0,0,1
1168,0.00691602894273365,0.0,0,1
1169,0.006113366750856531,0.0,0,1
1170,0.007714740094226694,0.0,0,1
1171,0.007087118686204931,0.0,0,1
1172,0.007042026756107203,0.0,0,1
1173,0.006597806992627435,0.0,0,1
1174,0.007019028087315013,0.0,0,1
1175,0.006895078351757811,0.0,0,1
1176,0.006618431689866115,0.0,0,1
1177,0.006828265404466207,0.0,0,1
1178,0.007762220049940789,0.0,0,1
1179,0.00796699745872664,0.0,0,1
1180,0.007588351983352746,0.0,0,1
1181,0.008323240059605776,0.0,0,1
1182,0.008866273759547684,0.0,0,1
1183,0.00709534487988547,0.0,0,1
1184,0.007185733325188024,0.0,0,1
1185,0.006421716832919118,0.0,0,1
1186,0.007142168344308293,0.0,0,1
1187,0.008226277627562931,0.0,0,1
1188,0.008819180812405266,0.0,0,1
1189,0.00869137912302526,0.0,0,1
1190,0.0075792584569280615,0.0,0,1
1191,0.007790859357002183,0.0,0,1
1192,0.007806997703520964,0.0,0,1
1193,0.007069165662583213,0.0,0,1
1194,0.006257236296961953,0.0,0,1
1195,0.0068288161911313665,0.0,0,1
1196,0.01007080251528373,0.0,0,1
1197,0.016014161450685287,0.0,0,1
1198,0.018596968549581473,0.0,0,1
1199,0.016100664926956786,0.0,0,1
1200,0.01046910236032659,0.0,0,1
1201,0.008118027229592433,0.0,0,1
1202,0.0066157712313903265,0.0,0,1
1203,0.007330282640724664,0.0,0,1
1204,0.007517693993526912,0.0,0,1
1205,0.007091415881184959,0.0,0,1
1206,0.00733406144646585,0.0,0,1
1207,0.011864194064599359,0.0,0,1
1208,0.009855437173108274,0.0,0,1
1209,0.006859024939045259,0.0,0,1
1210,0.006952942053757721,0.0,0,1
1211,0.006153413092911507,0.0,0,1
1212,0.006308809931995142,0.0,0,1
1213,0.005954633149842598,0.0,0,1
1214,0.00442531811505145,0.0,0,1
1215,0.005709971131829309,0.0,0,1
1216,0.0052286609952263835,0.0,0,1
1217,0.005323145344870701,0.0,0,1
1218,0.0075889296089721595,0.0,0,1
1219,0.010780826073901996,0.0,0,1
1220,0.009092678219401728,0.0,0,1
1221,0.01246723151855722,0.0,0,1
1222,0.011249181157712201,0.0,0,1
1223,0.0106729556540677,0.0,0,1
1224,0.00878754724047267,0.0,0,1
1225,0.01071873811138545,0.0,0,1
1226,0.008700201629002237,0.0,0,1
1227,0.007562793962055248,0.0,0,1
1228,0.006450618051068098,0.0,0,1
1229,0.0077020201212079425,0.0,0,1
1230,0.00682983576588265,0.0,0,1
1231,0.007820108086252846,0.0,0,1
1232,0.008289192263303526,0.0,0,1
1233,0.010922401716446886,0.0,0,1
1234,0.00945680921162244,0.0,0,1
1235,0.00901539338552416,0.0,0,1
1236,0.008342339303299943,0.0,0,1
1237,0.012727831817108567,0.0,0,1
1238,0.008642297150985178,0.0,0,1
1239,0.005576865657109373,0.0,0,1
1240,0.005388842259224514,0.0,0,1
1241,0.012043156730973135,0.0,0,1
1242,0.010435554639418029,0.0,0,1
1243,0.011453231844125732,0.0,0,1
1244,0.01020769070715602,0.0,0,1
1245,0.011636276813226445,0.0,0,1
1246,0.009263668880506839,0.0,0,1
1247,0.0044772788777960445,0.0,0,1
1248,0.014074854626409818,0.0,0,1
1249,0.003951007921073757,0.0,0,1
1250,0.003836032846930528,0.0,0,1
1251,0.005342720955910832,0.0,0,1
1252,0.007919817403793668,0.0,0,1
1253,0.00889274002066133,0.0,0,1
1254,0.01029856883426973,0.0,0,1
1255,0.009144155375509774,0.0,0,1
1256,0.005119427395042863,0.0,0,1
1257,0.0037206382024788346,0.0,0,1
1258,0.0038331416633816773,0.0,0,1
1259,0.005091452178746918,0.0,0,1
1260,0.0032591897590247684,0.0,0,1
1261,0.003584873181791933,0.0,0,1
1262,0.004340013274096446,0.0,0,1
1263,0.0044468180858391795,0.0,0,1
1264,0.005835275893354541,0.0,0,1
1265,0.006005683124176432,0.0,0,1
1266,0.004944990395729316,0.0,0,1
1267,0.004587832892149735,0.0,0,1
1268,0.005188551017257271,0.0,0,1
1269,0.0053043336702355065,0.0,0,1
1270,0.005210450258198201,0.0,0,1
1271,0.005299729154244182,0.0,0,1
1272,0.006197266627539031,0.0,0,1
1273,0.011726256851680923,0.0,0,1
1274,0.015532378710292347,0.0,0,1
1275,0.017997623259511233,0.0,0,1
1276,0.0189473450110737,0.0,0,1
1277,0.021231285365476575,0.0,0,1
1278,0.02352302153507858,0.0,0,1
1279,0.02495339279902058,0.0,0,1
1280,0.02534172778608556,0.0,0,1
1281,0.027016484840207033,0.0,0,1
1282,0.030276936678610002,0.0,0,1
1283,0.033131923625232484,0.0,0,1
1284,0.03352936762217986,0.0,0,1
1285,0.03044364058854187,0.0,0,1
1286,0.027824110303770633,0.0,0,1
1287,0.027685679852601144,0.0,0,1
1288,0.028278914121614263,0.0,0,1
1289,0.02573681357247433,0.0,0,1
1290,0.02332788348542892,0.0,0,1
1291,0.021036147870708153,0.0,0,1
1292,0.018859271675455987,0.0,0,1
1293,0.016792102405015996,0.0,0,1
1294,0.013859720103709115,0.0,0,1
1295,0.009822988166250872,0.0,0,1
1296,0.006094370032135253,0.0,0,1
1297,0.006779385086460912,0.0,0,1
1298,0.006560761374156904,0.0,0,1
1299,0.006504390823693342,0.0,0,1
1300,0.0070484469281617175,0.0,0,1
1301,0.0071672113245121,0.0,0,1
1302,0.006871122096526579,0.0,0,1
1303,0.0063644339180716075,0.0,0,1
1304,0.005432573134100867,0.0,0,1
1305,0.0044684305942387075,0.0,0,1
1306,0.004528143620168561,0.0,0,1
1307,0.004664082316849105,0.0,0,1
1308,0.004375086364094753,0.0,0,1
1309,0.004056167750751546,0.0,0,1
1310,0.004029942639860677,0.0,0,1
1311,0.004024604417534073,0.0,0,1
1312,0.004999345740431968,0.0,0,1
1313,0.007706342010958152,0.0,0,1
1314,0.007822886245939657,0.0,0,1
1315,0.007496018370113404,0.0,0,1
1316,0.006190302706555131,0.0,0,1
1317,0.006176206280260428,0.0,0,1
1318,0.006570007734202776,0.0,0,1
1319,0.00678524573519736,0.0,0,1
1320,0.006787326023996219,0.0,0,1
1321,0.006884552992137185,0.0,0,1
1322,0.006410909742001403,0.0,0,1
1323,0.006072498406197556,0.0,0,1
1324,0.006639435479887523,0.0,0,1
1325,0.0070431794858766715,0.0,0,1
1326,0.007236267572885023,0.0,0,1
1327,0.007471004201534243,0.0,0,1
1328,0.008946270859897494,0.0,0,1
1329,0.01032066199922041,0.0,0,1
1330,0.009491652760021643,0.0,0,1
1331,0.009633755923697291,0.0,0,1
1332,0.00875354843132932,0.0,0,1
1333,0.008569291140469656,0.0,0,1
1334,0.007311201177471107,0.0,0,1
1335,0.005436979619929473,0.0,0,1
1336,0.009219964327797429,0.0,0,1
1337,0.005899083751509583,0.0,0,1
1338,0.005189140269400172,0.0,0,1
1339,0.005165396614162178,0.0,0,1
1340,0.004713312925869799,0.0,0,1
1341,0.004727597861588479,0.0,0,1
1342,0.0037876314912640855,0.0,0,1
1343,0.00324875510216014,0.0,0,1
1344,0.003977141203521751,0.0,0,1
1345,0.005945033845592507,0.0,0,1
1346,0.006105568707931148,0.0,0,1
1347,0.004453191541869126,0.0,0,1
1348,0.0052216495671174755,0.0,0,1
1349,0.006242639089075197,0.0,0,1
1350,0.011006695778801685,0.0,0,1
1351,0.008005081828985095,0.0,0,1
1352,0.008782109233965262,0.0,0,1
1353,0.01051422068381218,0.0,0,1
1354,0.004552865216832981,0.0,0,1
1355,0.005660913793530667,0.0,0,1
1356,0.003159802605480182,0.0,0,1
1357,0.0049115043379591465,0.0,0,1
1358,0.0049677665870812154,0.0,0,1
1359,0.003997772580789197,0.0,0,1
