sample_index,reconstruction_error,true_label,predicted_label,is_correct
718,0.009643189221354403,0.0,0,1
719,0.006870649201207277,0.0,0,1
720,0.002367988414420756,0.0,0,1
721,0.002401660670003285,0.0,0,1
722,0.0028088569545078584,0.0,0,1
723,0.0029929396497938797,0.0,0,1
724,0.0024664548407101403,0.0,0,1
725,0.0023231269109968192,0.0,0,1
726,0.002256122802258538,0.0,0,1
727,0.002058180941636804,0.0,0,1
728,0.002257607124468433,0.0,0,1
729,0.0020973623986660036,0.0,0,1
730,0.0020136379580386866,0.0,0,1
731,0.002001646766718181,0.0,0,1
732,0.002532255174107114,0.0,0,1
733,0.0020162576752947715,0.0,0,1
734,0.0023839354326637844,0.0,0,1
735,0.002363159421176237,0.0,0,1
736,0.0022356094905268864,0.0,0,1
737,0.0021740533002470564,0.0,0,1
738,0.002255308662638461,0.0,0,1
739,0.0025263845066777592,0.0,0,1
740,0.0019998149194441405,0.0,0,1
741,0.0019360747992235934,0.0,0,1
742,0.0022901952966238293,0.0,0,1
743,0.0024716335846919177,0.0,0,1
744,0.002162141663320521,0.0,0,1
745,0.0022292279413125954,0.0,0,1
746,0.0026605381946430895,0.0,0,1
747,0.0029499432406957884,0.0,0,1
748,0.0020689890393797094,0.0,0,1
749,0.0022906809815004424,0.0,0,1
750,0.0028538959348258794,0.0,0,1
751,0.002703203416347468,0.0,0,1
752,0.0030663472591814004,0.0,0,1
753,0.0024061315510315365,0.0,0,1
754,0.0019336731224309889,0.0,0,1
755,0.0021024392006649176,0.0,0,1
756,0.0022298322313821805,0.0,0,1
757,0.002165297494764498,0.0,0,1
758,0.0021407229209081525,0.0,0,1
759,0.0024009484381665954,0.0,0,1
760,0.002515488084534831,0.0,0,1
761,0.002653023985176237,0.0,0,1
762,0.0026369577887519293,0.0,0,1
763,0.0027213941823351915,0.0,0,1
764,0.002748473622134819,0.0,0,1
765,0.0028231725303440704,0.0,0,1
766,0.0029084380169863504,0.0,0,1
767,0.002788323806277009,0.0,0,1
768,0.002632761687786515,0.0,0,1
769,0.0026737658482811196,0.0,0,1
770,0.002418493798414915,0.0,0,1
771,0.0027990446462677213,0.0,0,1
772,0.0023598915530906217,0.0,0,1
773,0.002132156380813569,0.0,0,1
774,0.0022287509379209976,0.0,0,1
775,0.0021271356544489126,0.0,0,1
776,0.002114652272640826,0.0,0,1
777,0.0020363918879820553,0.0,0,1
778,0.002277611332878754,0.0,0,1
779,0.0019428680984297348,0.0,0,1
780,0.0018270564782670346,0.0,0,1
781,0.002118503756808749,0.0,0,1
782,0.0022413841894763434,0.0,0,1
783,0.0019348897525251635,0.0,0,1
784,0.0014046558679062784,0.0,0,1
785,0.0016918797393508734,0.0,0,1
786,0.0017864462555613103,0.0,0,1
787,0.0015215630943999053,0.0,0,1
788,0.0017289571197667104,0.0,0,1
789,0.0015380405588962278,0.0,0,1
790,0.0015026009181785484,0.0,0,1
791,0.001855289625239237,0.0,0,1
792,0.0016325303904899159,0.0,0,1
793,0.0018796739232688842,0.0,0,1
794,0.001655330984372984,0.0,0,1
795,0.0015395812784965062,0.0,0,1
796,0.0014322220320802965,0.0,0,1
797,0.001803423519539592,0.0,0,1
798,0.001800770890511732,0.0,0,1
799,0.001633691950455315,0.0,0,1
800,0.0015966582782334627,0.0,0,1
801,0.0015696651105240272,0.0,0,1
802,0.0016857983133957764,0.0,0,1
803,0.0019520181837257404,0.0,0,1
804,0.001809476668242097,0.0,0,1
805,0.0018145829930929385,0.0,0,1
806,0.0021507157385367765,0.0,0,1
807,0.002039005095899211,0.0,0,1
808,0.0018665435547018305,0.0,0,1
809,0.0018336770273383884,0.0,0,1
810,0.001968126087739057,0.0,0,1
811,0.0019347561924807726,0.0,0,1
812,0.001831624494608835,0.0,0,1
813,0.001585626954117006,0.0,0,1
814,0.0014764272357843183,0.0,0,1
815,0.0014171689351217076,0.0,0,1
816,0.0012800749825419933,0.0,0,1
817,0.001458483340153202,0.0,0,1
818,0.0013638930305935031,0.0,0,1
819,0.0013606774956886633,0.0,0,1
820,0.0016020336286210336,0.0,0,1
821,0.0015798769569920258,0.0,0,1
822,0.0016762119343894967,0.0,0,1
823,0.0016042444398491496,0.0,0,1
824,0.0014812709902703957,0.0,0,1
825,0.0014936177980135385,0.0,0,1
826,0.0016238284120555458,0.0,0,1
827,0.001514352862688858,0.0,0,1
828,0.001302021354673021,0.0,0,1
829,0.0012523281855483822,0.0,0,1
830,0.001452087356324725,0.0,0,1
831,0.0015759776831063728,0.0,0,1
832,0.0016811230776147055,0.0,0,1
833,0.0015016516976967666,0.0,0,1
834,0.0013634998176270373,0.0,0,1
835,0.0013042622055650082,0.0,0,1
836,0.0013130332449438308,0.0,0,1
837,0.0012002953962422964,0.0,0,1
838,0.0012953375721232862,0.0,0,1
839,0.0014081962388162036,0.0,0,1
840,0.0014649954450405066,0.0,0,1
841,0.006097766081316921,0.0,0,1
842,0.009026594559072336,0.0,0,1
843,0.010314899436981198,0.0,0,1
844,0.01083083387593261,0.0,0,1
845,0.011175228792229349,0.0,0,1
846,0.010538218533790594,0.0,0,1
847,0.010085302098539832,0.0,0,1
848,0.00956271406270929,0.0,0,1
849,0.009045883021022653,0.0,0,1
850,0.008527795301844733,0.0,0,1
851,0.009881450009168163,0.0,0,1
852,0.009210016660634769,0.0,0,1
853,0.008952309330893865,0.0,0,1
854,0.009907313907464545,0.0,0,1
855,0.009702705510363022,0.0,0,1
856,0.010489872305082226,0.0,0,1
857,0.012007595104283626,0.0,0,1
858,0.012807245356862488,0.0,0,1
859,0.012615333221313826,0.0,0,1
860,0.013197937243430108,0.0,0,1
861,0.012632757466487432,0.0,0,1
862,0.010910151827135195,0.0,0,1
863,0.007883818410713169,0.0,0,1
864,0.0037860911316627078,0.0,0,1
865,0.004069738928234294,0.0,0,1
866,0.003608729650823628,0.0,0,1
867,0.0029462672241217422,0.0,0,1
868,0.003069051843097251,0.0,0,1
869,0.003288156101316806,0.0,0,1
870,0.0032784282582400902,0.0,0,1
871,0.0028849023635577975,0.0,0,1
872,0.003291046975683135,0.0,0,1
873,0.003525846890567048,0.0,0,1
874,0.0030135684499733935,0.0,0,1
875,0.0030331588800044606,0.0,0,1
876,0.0023406234825726338,0.0,0,1
877,0.0020450277793174223,0.0,0,1
878,0.0023231263032719297,0.0,0,1
879,0.00257139294807565,0.0,0,1
880,0.003090520351940282,0.0,0,1
881,0.002835733576381808,0.0,0,1
882,0.0028070437666875246,0.0,0,1
883,0.003059832580281578,0.0,0,1
884,0.0027335788957944204,0.0,0,1
885,0.002820258532312487,0.0,0,1
886,0.0032708058296859496,0.0,0,1
887,0.0032965454742833367,0.0,0,1
888,0.002911804881515062,0.0,0,1
889,0.0036724150392081355,0.0,0,1
890,0.004579161711462305,0.0,0,1
891,0.0035967925746759363,0.0,0,1
892,0.0030515327439592545,0.0,0,1
893,0.0031003602782136773,0.0,0,1
894,0.0033248096101062517,0.0,0,1
895,0.003743487924657902,0.0,0,1
896,0.0032914052889987722,0.0,0,1
897,0.0025963167217123977,0.0,0,1
898,0.0028081326920749825,0.0,0,1
899,0.0032873799321240316,0.0,0,1
900,0.0024769640034553713,0.0,0,1
901,0.0026077193788016494,0.0,0,1
902,0.0030669044724060766,0.0,0,1
903,0.002934049434080923,0.0,0,1
904,0.0025538843499873553,0.0,0,1
905,0.0022101479118788966,0.0,0,1
906,0.0023003329353154037,0.0,0,1
907,0.0023212924813423306,0.0,0,1
908,0.002138016643927968,0.0,0,1
909,0.0022901183856872637,0.0,0,1
910,0.0025364679804710513,0.0,0,1
911,0.0025243613924387466,0.0,0,1
912,0.0018677025412216853,0.0,0,1
913,0.0019049321995303163,0.0,0,1
914,0.001989060517929011,0.0,0,1
915,0.0015165387005851663,0.0,0,1
916,0.001512840202692743,0.0,0,1
917,0.001877891141207179,0.0,0,1
918,0.001880023354413095,0.0,0,1
919,0.0017879947936561304,0.0,0,1
920,0.0015657903236343535,0.0,0,1
921,0.0018371321147383618,0.0,0,1
922,0.0017055794305144219,0.0,0,1
923,0.00162054863549952,0.0,0,1
924,0.002028118143036822,0.0,0,1
925,0.0018188212360717253,0.0,0,1
926,0.002263493220492234,0.0,0,1
927,0.0022193280461706424,0.0,0,1
928,0.0019181671412691493,0.0,0,1
929,0.0018820706919791452,0.0,0,1
930,0.0029645651663178893,0.0,0,1
931,0.0036937074802387924,0.0,0,1
932,0.003187859989928944,0.0,0,1
933,0.0028075611272300053,0.0,0,1
934,0.0026361358658554862,0.0,0,1
935,0.0028862570009864255,0.0,0,1
936,0.0027769370932249474,0.0,0,1
937,0.002890282684906557,0.0,0,1
938,0.0030063720324789156,0.0,0,1
939,0.002874219479700601,0.0,0,1
940,0.0026958707104745906,0.0,0,1
941,0.003201376700535757,0.0,0,1
942,0.003581216848175902,0.0,0,1
943,0.003035376511004751,0.0,0,1
944,0.0031619209304910166,0.0,0,1
945,0.0030786028295533008,0.0,0,1
946,0.0028922195802312646,0.0,0,1
947,0.0029121416796389007,0.0,0,1
948,0.003006727247267095,0.0,0,1
949,0.003666854361147115,0.0,0,1
950,0.0031794057322768695,0.0,0,1
951,0.0032720559932914108,0.0,0,1
952,0.003661994750026516,0.0,0,1
953,0.003485592915124287,0.0,0,1
954,0.0032747737361879512,0.0,0,1
955,0.0030976885433447532,0.0,0,1
956,0.004068663240523223,0.0,0,1
957,0.0036857741655616097,0.0,0,1
958,0.002781874113212034,0.0,0,1
959,0.0029985285563407815,0.0,0,1
960,0.004315591755499477,0.0,0,1
961,0.003291019234634487,0.0,0,1
962,0.001896498725507017,0.0,0,1
963,0.0024176481332666743,0.0,0,1
964,0.0022114945307048417,0.0,0,1
965,0.0018184092515864726,0.0,0,1
966,0.002081034280213031,0.0,0,1
967,0.0021013486490472125,0.0,0,1
968,0.001970284258111439,0.0,0,1
969,0.0017729862880010226,0.0,0,1
970,0.0024635204191613305,0.0,0,1
971,0.002585742598071901,0.0,0,1
972,0.0022337705733522658,0.0,0,1
973,0.0019137431192566157,0.0,0,1
974,0.00200170380870954,0.0,0,1
975,0.002165143573916826,0.0,0,1
976,0.0019434164948273136,0.0,0,1
977,0.0018243658746707502,0.0,0,1
978,0.0022972749217920274,0.0,0,1
979,0.0022123058781650827,0.0,0,1
980,0.002072969457618984,0.0,0,1
981,0.0021079395172338908,0.0,0,1
982,0.002256340001812542,0.0,0,1
983,0.0027113403216423426,0.0,0,1
984,0.0029834615413112,0.0,0,1
985,0.007905101825589246,0.0,0,1
986,0.011377733012446043,0.0,0,1
987,0.013589997727740277,0.0,0,1
988,0.014531597206487942,0.0,0,1
989,0.01644123240425588,0.0,0,1
990,0.01673792783123524,0.0,0,1
991,0.017420508548551712,0.0,0,1
992,0.016742927292926743,0.0,0,1
993,0.015039671347147069,0.0,0,1
994,0.01674975116478648,0.0,0,1
995,0.015835573447943292,0.0,0,1
996,0.01511103185864763,0.0,0,1
997,0.01586933005380503,0.0,0,1
998,0.01608640294822627,0.0,0,1
999,0.015105775436106453,0.0,0,1
1000,0.014549695430444206,0.0,0,1
1001,0.015381917651832291,0.0,0,1
1002,0.017628445908740027,0.0,0,1
1003,0.01695472634023132,0.0,0,1
1004,0.015312689597002525,0.0,0,1
1005,0.015185759608944735,0.0,0,1
1006,0.014032192899478595,0.0,0,1
1007,0.009106530692871909,0.0,0,1
1008,0.004388019014596199,0.0,0,1
1009,0.005041857026723412,0.0,0,1
1010,0.004716756095237698,0.0,0,1
1011,0.003191857456568908,0.0,0,1
1012,0.0039033101514793908,0.0,0,1
1013,0.0034783539128891696,0.0,0,1
1014,0.00279008463621951,0.0,0,1
1015,0.002196438433739652,0.0,0,1
1016,0.002320205885200862,0.0,0,1
1017,0.0026477659034715305,0.0,0,1
1018,0.002254508219497044,0.0,0,1
1019,0.0021323141762305117,0.0,0,1
1020,0.0024458138533391713,0.0,0,1
1021,0.002578523608882752,0.0,0,1
1022,0.0023697024619672466,0.0,0,1
1023,0.001976385093688599,0.0,0,1
1024,0.0025158396878782853,0.0,0,1
1025,0.0022989099321468528,0.0,0,1
1026,0.0023043568973992,0.0,0,1
1027,0.002156019023691028,0.0,0,1
1028,0.0022635522088822377,0.0,0,1
1029,0.001986599979045161,0.0,0,1
1030,0.0020743045723115847,0.0,0,1
1031,0.0023812899417700465,0.0,0,1
1032,0.0021783173760310534,0.0,0,1
1033,0.0023451620699790044,0.0,0,1
1034,0.0021340284329589587,0.0,0,1
1035,0.0031205508969057334,0.0,0,1
1036,0.0034018567935964507,0.0,0,1
1037,0.003370421439516553,0.0,0,1
1038,0.002787983740904707,0.0,0,1
1039,0.0032758885194494403,0.0,0,1
1040,0.0032547165160402005,0.0,0,1
1041,0.0034122911831964,0.0,0,1
1042,0.0029342406203252042,0.0,0,1
1043,0.0034171414201795915,0.0,0,1
1044,0.004094496724946641,0.0,0,1
1045,0.0038321220451083436,0.0,0,1
1046,0.004262354711873533,0.0,0,1
1047,0.004172507404216976,0.0,0,1
1048,0.003083499919081047,0.0,0,1
1049,0.002948649973414967,0.0,0,1
1050,0.003441070373522761,0.0,0,1
1051,0.003382324760312239,0.0,0,1
1052,0.003030964633875177,0.0,0,1
1053,0.002997253939829205,0.0,0,1
1054,0.0031328539628444623,0.0,0,1
1055,0.003159448970461314,0.0,0,1
1056,0.0033101139571799164,0.0,0,1
1057,0.003948002850555064,0.0,0,1
1058,0.0030989738571485692,0.0,0,1
1059,0.0027584280247618244,0.0,0,1
1060,0.0027102932970927817,0.0,0,1
1061,0.003367292701794546,0.0,0,1
1062,0.003155463781697331,0.0,0,1
1063,0.0023249537961240003,0.0,0,1
1064,0.0026885479282245392,0.0,0,1
1065,0.0027847607973322222,0.0,0,1
1066,0.002417341597034185,0.0,0,1
1067,0.002372837925176927,0.0,0,1
1068,0.0028061685090461654,0.0,0,1
1069,0.002444777846536008,0.0,0,1
1070,0.002703392259147893,0.0,0,1
1071,0.0032155785348217778,0.0,0,1
1072,0.0038307172733385462,0.0,0,1
1073,0.004841992379046726,0.0,0,1
1074,0.00785961789483375,0.0,0,1
1075,0.009556765331458156,0.0,0,1
1076,0.011105063741534221,0.0,0,1
1077,0.01304968069735325,0.0,0,1
1078,0.013675246670301355,0.0,0,1
1079,0.010961332427329978,0.0,0,1
1080,0.010558152055129619,0.0,0,1
1081,0.010757730302601878,0.0,0,1
1082,0.010854648018097542,0.0,0,1
1083,0.008225992029253636,0.0,0,1
1084,0.00749513906416942,0.0,0,1
1085,0.00802511273469976,0.0,0,1
1086,0.006980227192382591,0.0,0,1
1087,0.006075116625328437,0.0,0,1
1088,0.0063441668578464545,0.0,0,1
1089,0.006379062155414803,0.0,0,1
1090,0.005460134344031501,0.0,0,1
1091,0.004967211089226007,0.0,0,1
1092,0.006069788411660522,0.0,0,1
1093,0.006256869487269614,0.0,0,1
1094,0.005631312302100621,0.0,0,1
1095,0.005314411446428118,0.0,0,1
1096,0.005743324517324213,0.0,0,1
1097,0.004482798065970819,0.0,0,1
1098,0.004120447437367151,0.0,0,1
1099,0.005151782264339205,0.0,0,1
1100,0.003235675910368595,0.0,0,1
1101,0.0022293139717858676,0.0,0,1
1102,0.002694436163805887,0.0,0,1
1103,0.004101998145640949,0.0,0,1
1104,0.005391899755545026,0.0,0,1
1105,0.006839412179033512,0.0,0,1
1106,0.0075540701193270035,0.0,0,1
1107,0.009830541357887163,0.0,0,1
1108,0.01027774620676757,0.0,0,1
1109,0.009701783259603452,0.0,0,1
1110,0.011040324861520153,0.0,0,1
1111,0.014578055359376044,0.0,0,1
1112,0.014468118030308274,0.0,0,1
1113,0.012283375361735079,0.0,0,1
1114,0.016354112647546992,0.0,0,1
1115,0.013950998775299199,0.0,0,1
1116,0.013027459236316749,0.0,0,1
1117,0.016073296792344875,0.0,0,1
1118,0.016892042100243688,0.0,0,1
1119,0.01446624486462853,0.0,0,1
1120,0.015024981827872264,0.0,0,1
1121,0.013454392455817591,0.0,0,1
1122,0.014981046765463862,0.0,0,1
1123,0.014367347606471993,0.0,0,1
1124,0.009853564826570948,0.0,0,1
1125,0.012428090200160332,0.0,0,1
1126,0.014954747691516048,0.0,0,1
1127,0.009472141433802626,0.0,0,1
1128,0.009033448057047507,0.0,0,1
1129,0.009932620178743195,0.0,0,1
1130,0.010700543255624454,0.0,0,1
1131,0.012700814726632731,0.0,0,1
1132,0.013221439276688035,0.0,0,1
1133,0.012892026774524185,0.0,0,1
1134,0.012845481715234471,0.0,0,1
1135,0.013563273319435964,0.0,0,1
1136,0.012020272357957914,0.0,0,1
1137,0.008801544270010604,0.0,0,1
1138,0.00794122969713829,0.0,0,1
1139,0.00825153520323714,0.0,0,1
1140,0.008144941210029585,0.0,0,1
1141,0.007991262994341521,0.0,0,1
1142,0.008876019236471203,0.0,0,1
1143,0.009171979970955037,0.0,0,1
1144,0.009637861933562556,0.0,0,1
1145,0.010292330810993277,0.0,0,1
1146,0.01114380036191321,0.0,0,1
1147,0.012107046902580266,0.0,0,1
1148,0.011910106257576674,0.0,0,1
1149,0.010953178994098702,0.0,0,1
1150,0.00937423023136904,0.0,0,1
1151,0.006587872532960128,0.0,0,1
1152,0.002216176820664555,0.0,0,1
1153,0.002013159739262217,0.0,0,1
1154,0.002149679461755487,0.0,0,1
1155,0.0019527816841295664,0.0,0,1
1156,0.0018954996713546517,0.0,0,1
1157,0.0020848551033905635,0.0,0,1
1158,0.002326552903109232,0.0,0,1
1159,0.002054347205751596,0.0,0,1
1160,0.0016801520441510121,0.0,0,1
1161,0.002023281525218403,0.0,0,1
1162,0.0019464518797634024,0.0,0,1
1163,0.0017989023182401669,0.0,0,1
1164,0.001894672458357304,0.0,0,1
1165,0.0019872534515087427,0.0,0,1
1166,0.002141006362361832,0.0,0,1
1167,0.0017332141588659782,0.0,0,1
1168,0.0018062438055249375,0.0,0,1
1169,0.00169842548193873,0.0,0,1
1170,0.0018139504414839182,0.0,0,1
1171,0.0017162519859519694,0.0,0,1
1172,0.0017438886861837826,0.0,0,1
1173,0.0015439249089602193,0.0,0,1
1174,0.0018940043232971203,0.0,0,1
1175,0.002134549561046085,0.0,0,1
1176,0.0020276811987664065,0.0,0,1
1177,0.0018029444042893265,0.0,0,1
1178,0.001977903977102487,0.0,0,1
1179,0.002052407070764007,0.0,0,1
1180,0.001915114026903631,0.0,0,1
1181,0.0018527112440912426,0.0,0,1
1182,0.002064953779606672,0.0,0,1
1183,0.0023895236325939036,0.0,0,1
1184,0.002286190619993015,0.0,0,1
1185,0.002226914126747037,0.0,0,1
1186,0.002270236566674545,0.0,0,1
1187,0.002394946928722622,0.0,0,1
1188,0.002219978868548872,0.0,0,1
1189,0.002145974175488966,0.0,0,1
1190,0.0022277298958025124,0.0,0,1
1191,0.0020166320742883406,0.0,0,1
1192,0.0022393266393505563,0.0,0,1
1193,0.002339899182228986,0.0,0,1
1194,0.002418472755657527,0.0,0,1
1195,0.0027865081013767625,0.0,0,1
1196,0.0024657799249924645,0.0,0,1
1197,0.0020955490886888513,0.0,0,1
1198,0.0019395094764380315,0.0,0,1
1199,0.0022140771449733784,0.0,0,1
1200,0.0021830664577186134,0.0,0,1
1201,0.0024136294990919883,0.0,0,1
1202,0.002291069152828224,0.0,0,1
1203,0.0025817782766584755,0.0,0,1
1204,0.0029076355265334457,0.0,0,1
1205,0.0030616825100848195,0.0,0,1
1206,0.002960966642315052,0.0,0,1
1207,0.0035136325111881092,0.0,0,1
1208,0.003188428159913842,0.0,0,1
1209,0.0026510830747545878,0.0,0,1
1210,0.002704831865174595,0.0,0,1
1211,0.0034253020083787455,0.0,0,1
1212,0.003496638476721422,0.0,0,1
1213,0.0033567358916846077,0.0,0,1
1214,0.0030205082366422118,0.0,0,1
1215,0.002990062307414638,0.0,0,1
1216,0.0023599856609068373,0.0,0,1
1217,0.0037459744336889333,0.0,0,1
1218,0.0028473164190469524,0.0,0,1
1219,0.002878774525341733,0.0,0,1
1220,0.0026538735635464163,0.0,0,1
1221,0.0033590800888099095,0.0,0,1
1222,0.0028800506774847414,0.0,0,1
1223,0.0033604186397005876,0.0,0,1
1224,0.003796375645214802,0.0,0,1
1225,0.003732123417991634,0.0,0,1
1226,0.003942916209719202,0.0,0,1
1227,0.0035153687029999357,0.0,0,1
1228,0.0038435126160623824,0.0,0,1
1229,0.0028329411888326954,0.0,0,1
1230,0.002572641885953852,0.0,0,1
1231,0.002775797619555964,0.0,0,1
1232,0.002776355188719565,0.0,0,1
1233,0.003451986563096717,0.0,0,1
1234,0.003486843392987583,0.0,0,1
1235,0.0030836804684938072,0.0,0,1
1236,0.0030524664793209074,0.0,0,1
1237,0.0031375653699545598,0.0,0,1
1238,0.0030345010493912973,0.0,0,1
1239,0.0026645113309758514,0.0,0,1
1240,0.0030691296815716553,0.0,0,1
1241,0.0031294102078104845,0.0,0,1
1242,0.0029752773738845398,0.0,0,1
1243,0.0027703450661846108,0.0,0,1
1244,0.0027906443363336876,0.0,0,1
1245,0.0021678722258374338,0.0,0,1
1246,0.0025683089225710296,0.0,0,1
1247,0.0020454602918503527,0.0,0,1
1248,0.0019777235750827933,0.0,0,1
1249,0.0019491910082162617,0.0,0,1
1250,0.0019676687114608695,0.0,0,1
1251,0.001886056812484919,0.0,0,1
1252,0.002023002925268679,0.0,0,1
1253,0.001822493185037888,0.0,0,1
1254,0.002249350903248016,0.0,0,1
1255,0.0027758987352571604,0.0,0,1
1256,0.0018386298241290756,0.0,0,1
1257,0.0015889265216142761,0.0,0,1
1258,0.0015786846493230997,0.0,0,1
1259,0.001657436484615515,0.0,0,1
1260,0.001682434961264691,0.0,0,1
1261,0.0016687601820469882,0.0,0,1
1262,0.0015741898832599772,0.0,0,1
1263,0.0015805379420315803,0.0,0,1
1264,0.0018921452878335897,0.0,0,1
1265,0.0019944534645952774,0.0,0,1
1266,0.0019049865003010807,0.0,0,1
1267,0.002373488337843963,0.0,0,1
1268,0.0020329684881798694,0.0,0,1
1269,0.0018620967487962582,0.0,0,1
1270,0.0021606961657668552,0.0,0,1
1271,0.0021964588368348775,0.0,0,1
1272,0.0018874484840350385,0.0,0,1
1273,0.006274355324344088,0.0,0,1
1274,0.008685693751049148,0.0,0,1
1275,0.010189596558458726,0.0,0,1
1276,0.010896055363124898,0.0,0,1
1277,0.010839312147982762,0.0,0,1
1278,0.011277692785920288,0.0,0,1
1279,0.010473664818832119,0.0,0,1
1280,0.009419910691102191,0.0,0,1
1281,0.008634355767955678,0.0,0,1
1282,0.008502853535176333,0.0,0,1
1283,0.008459763019114821,0.0,0,1
1284,0.008292807646337219,0.0,0,1
1285,0.00917368497568315,0.0,0,1
1286,0.009552084983524778,0.0,0,1
1287,0.009038905494113894,0.0,0,1
1288,0.010577775776830677,0.0,0,1
1289,0.010720207800243062,0.0,0,1
1290,0.011033778124775129,0.0,0,1
1291,0.011781794091643542,0.0,0,1
1292,0.012892406313633696,0.0,0,1
1293,0.012113459795818434,0.0,0,1
1294,0.00937469331915414,0.0,0,1
1295,0.006666121662019605,0.0,0,1
1296,0.003151259705439473,0.0,0,1
1297,0.0028277768167183155,0.0,0,1
1298,0.002354816829267641,0.0,0,1
1299,0.0023098909467077003,0.0,0,1
1300,0.0027202820469102184,0.0,0,1
1301,0.002722590676436952,0.0,0,1
1302,0.002335866523171943,0.0,0,1
1303,0.002570666755785294,0.0,0,1
1304,0.0029896280436910003,0.0,0,1
1305,0.0024461774625991442,0.0,0,1
1306,0.002004183434071326,0.0,0,1
1307,0.0022090640439433582,0.0,0,1
1308,0.0020846676086397915,0.0,0,1
1309,0.001982459517267964,0.0,0,1
1310,0.0018450535260458405,0.0,0,1
1311,0.0019045925572377938,0.0,0,1
1312,0.0034128205309568002,0.0,0,1
1313,0.003384810002381299,0.0,0,1
1314,0.0026792828708594786,0.0,0,1
1315,0.003037754844125017,0.0,0,1
1316,0.0030773113039391656,0.0,0,1
1317,0.0027612504406746468,0.0,0,1
1318,0.0026860493638684196,0.0,0,1
1319,0.0028465007110544532,0.0,0,1
1320,0.0031888683338560687,0.0,0,1
1321,0.0028616193068181596,0.0,0,1
1322,0.0034640707833109505,0.0,0,1
1323,0.003957530428644597,0.0,0,1
1324,0.0035501944398285204,0.0,0,1
1325,0.002805459756304301,0.0,0,1
1326,0.002779982846894453,0.0,0,1
1327,0.003482293540556011,0.0,0,1
1328,0.004442284577903659,0.0,0,1
1329,0.003439060044201612,0.0,0,1
1330,0.002620201551334907,0.0,0,1
1331,0.0030905366487430684,0.0,0,1
1332,0.0031039464602995582,0.0,0,1
1333,0.002683023725452537,0.0,0,1
1334,0.0037333905759230433,0.0,0,1
1335,0.003175602783859745,0.0,0,1
1336,0.0028224492933152314,0.0,0,1
1337,0.0027914950032068638,0.0,0,1
1338,0.0025995823211599147,0.0,0,1
1339,0.002449590999319519,0.0,0,1
1340,0.002774488497344802,0.0,0,1
