sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03677354672136017,0.0,0,1
735,0.03224515121635695,0.0,0,1
736,0.029684215389195252,0.0,0,1
737,0.03406972548057628,0.0,0,1
738,0.0376986262154786,0.0,0,1
739,0.03839148252100422,0.0,0,1
740,0.03510734517947034,0.0,0,1
741,0.03411183899492888,0.0,0,1
742,0.05237645920164736,0.0,0,1
743,0.048863490822117,0.0,0,1
744,0.05091157287054741,0.0,0,1
745,0.05108074337671411,0.0,0,1
746,0.054760117194466496,0.0,0,1
747,0.07773593562404015,0.0,0,1
748,0.12113618474794055,0.0,0,1
749,0.1463796875442726,0.0,0,1
750,0.1451698961336328,0.0,0,1
751,0.14325425103680095,0.0,0,1
752,0.14573098199771367,0.0,0,1
753,0.143051233706357,0.0,0,1
754,0.1581296147021495,0.0,0,1
755,0.154516911596141,0.0,0,1
756,0.15134279455074223,0.0,0,1
757,0.1635585845191781,0.0,0,1
758,0.16988321985327734,0.0,0,1
759,0.17461031358900767,0.0,0,1
760,0.17422996149395845,0.0,0,1
761,0.17900613785054825,0.0,0,1
762,0.17797952256594005,0.0,0,1
763,0.17605652467457839,0.0,0,1
764,0.20025112139590848,0.0,0,1
765,0.16669449279846246,0.0,0,1
766,0.1550514099007166,0.0,0,1
767,0.15660417807124835,0.0,0,1
768,0.15073023302701025,0.0,0,1
769,0.14035571510285105,0.0,0,1
770,0.11574499465409953,0.0,0,1
771,0.08960526754352084,0.0,0,1
772,0.07739485040724521,0.0,0,1
773,0.050193076487851956,0.0,0,1
774,0.04678050657170973,0.0,0,1
775,0.04340897766307387,0.0,0,1
776,0.038431184217506284,0.0,0,1
777,0.03879242216356452,0.0,0,1
778,0.0457676273613584,0.0,0,1
779,0.041568576513777204,0.0,0,1
780,0.03955260854139718,0.0,0,1
781,0.04240814596158179,0.0,0,1
782,0.05275679067668038,0.0,0,1
783,0.06036773388348935,0.0,0,1
784,0.0628717744391696,0.0,0,1
785,0.06043029689185909,0.0,0,1
786,0.06025170203707286,0.0,0,1
787,0.06650753567613207,0.0,0,1
788,0.08426986398848776,0.0,0,1
789,0.08347201325092304,0.0,0,1
790,0.07529939687113352,0.0,0,1
791,0.07728544060141586,0.0,0,1
792,0.08250947687288072,0.0,0,1
793,0.07946318936459089,0.0,0,1
794,0.086054804843164,0.0,0,1
795,0.09336925691808211,0.0,0,1
796,0.07767530501584403,0.0,0,1
797,0.07117933735939673,0.0,0,1
798,0.06746207937571427,0.0,0,1
799,0.06335134422857112,0.0,0,1
800,0.0716473220434116,0.0,0,1
801,0.07206225132798673,0.0,0,1
802,0.07755916206506133,0.0,0,1
803,0.09152641003937076,0.0,0,1
804,0.07891888371460516,0.0,0,1
805,0.08109724223335944,0.0,0,1
806,0.07871120583166225,0.0,0,1
807,0.07680798131904665,0.0,0,1
808,0.07466675427633991,0.0,0,1
809,0.07537310652610675,0.0,0,1
810,0.07102127011885971,0.0,0,1
811,0.05359316585211688,0.0,0,1
812,0.05319286547758878,0.0,0,1
813,0.0525026106921797,0.0,0,1
814,0.04825677022410156,0.0,0,1
815,0.04408809020854642,0.0,0,1
816,0.04391495679432225,0.0,0,1
817,0.03719053334936459,0.0,0,1
818,0.039302125335494965,0.0,0,1
819,0.04505831589596511,0.0,0,1
820,0.03907635748112448,0.0,0,1
821,0.03784201042072867,0.0,0,1
822,0.03575116068204107,0.0,0,1
823,0.03156424006817502,0.0,0,1
824,0.03395637510108956,0.0,0,1
825,0.03345065540811327,0.0,0,1
826,0.03337086719891472,0.0,0,1
827,0.030860036163413478,0.0,0,1
828,0.025709236585691804,0.0,0,1
829,0.03267005063290462,0.0,0,1
830,0.040227453254309146,0.0,0,1
831,0.04885341758382935,0.0,0,1
832,0.046429473940084204,0.0,0,1
833,0.05488185267230186,0.0,0,1
834,0.046358466603688406,0.0,0,1
835,0.04719937778190066,0.0,0,1
836,0.039679741435606285,0.0,0,1
837,0.04163415857187317,0.0,0,1
838,0.04475905032206761,0.0,0,1
839,0.04906030619427405,0.0,0,1
840,0.04952611635792447,0.0,0,1
841,0.052423443538563146,0.0,0,1
842,0.046430231232064405,0.0,0,1
843,0.04360421698099525,0.0,0,1
844,0.05505453639566076,0.0,0,1
845,0.05343221813575534,0.0,0,1
846,0.05901982902200969,0.0,0,1
847,0.05633580305342159,0.0,0,1
848,0.07168842180880072,0.0,0,1
849,0.07231266813171848,0.0,0,1
850,0.10797374433402575,0.0,0,1
851,0.1337564085091072,0.0,0,1
852,0.13555806690134192,0.0,0,1
853,0.12719251567119622,0.0,0,1
854,0.14595355861221668,0.0,0,1
855,0.13031722295800977,0.0,0,1
856,0.12114788280736646,0.0,0,1
857,0.11246899142121691,0.0,0,1
858,0.1205460186675946,0.0,0,1
859,0.125132510297669,0.0,0,1
860,0.12229012179245231,0.0,0,1
861,0.1046506184854216,0.0,0,1
862,0.09585357035213199,0.0,0,1
863,0.0911494994633279,0.0,0,1
864,0.07275801665126738,0.0,0,1
865,0.06651024993819257,0.0,0,1
866,0.06515049455914217,0.0,0,1
867,0.034251589877145446,0.0,0,1
868,0.029596301519700274,0.0,0,1
869,0.028087546745212074,0.0,0,1
870,0.02527661718114753,0.0,0,1
871,0.028717753036771702,0.0,0,1
872,0.025479538291576093,0.0,0,1
873,0.026738557811866775,0.0,0,1
874,0.025817778122987824,0.0,0,1
875,0.026427435752088443,0.0,0,1
876,0.027156480085236828,0.0,0,1
877,0.028278982160461447,0.0,0,1
878,0.02681660682494222,0.0,0,1
879,0.02598296221518801,0.0,0,1
880,0.02297652106132954,0.0,0,1
881,0.01964041087136103,0.0,0,1
882,0.01895055545677457,0.0,0,1
883,0.020587431147306764,0.0,0,1
884,0.02067101287447733,0.0,0,1
885,0.019824421623816015,0.0,0,1
886,0.021319017193233824,0.0,0,1
887,0.021802832745656413,0.0,0,1
888,0.02390918103638578,0.0,0,1
889,0.02449844093894949,0.0,0,1
890,0.02315870560706661,0.0,0,1
891,0.021649430623462442,0.0,0,1
892,0.02263461164538719,0.0,0,1
893,0.02152496363045976,0.0,0,1
894,0.021711181572337052,0.0,0,1
895,0.022243041506038865,0.0,0,1
896,0.02231936618329289,0.0,0,1
897,0.02387638496877699,0.0,0,1
898,0.026801101160492304,0.0,0,1
899,0.026560019774057253,0.0,0,1
900,0.027467372987188352,0.0,0,1
901,0.032156404994474995,0.0,0,1
902,0.03387365672411779,0.0,0,1
903,0.05380171705694277,0.0,0,1
904,0.0605112243051213,0.0,0,1
905,0.0649128239374804,0.0,0,1
906,0.07121248244249635,0.0,0,1
907,0.07992007243815671,0.0,0,1
908,0.10605954107169084,0.0,0,1
909,0.1082156705006349,0.0,0,1
910,0.13583676272805234,0.0,0,1
911,0.1905148832445215,0.0,0,1
912,0.1924580247096403,0.0,0,1
913,0.17540436439682938,0.0,0,1
914,0.14905922161037224,0.0,0,1
915,0.16196455239081184,0.0,0,1
916,0.15435169369505486,0.0,0,1
917,0.1554717954077465,0.0,0,1
918,0.1741356513361015,0.0,0,1
919,0.1737623806108374,0.0,0,1
920,0.2220622011380185,0.0,0,1
921,0.2551011465856399,0.0,0,1
922,0.2571324191629797,0.0,0,1
923,0.23046987502412605,0.0,0,1
924,0.21912458090385278,0.0,0,1
925,0.19660163657984212,0.0,0,1
926,0.16087386038930687,0.0,0,1
927,0.13314582197512986,0.0,0,1
928,0.11565034197228172,0.0,0,1
929,0.11252763817162388,0.0,0,1
930,0.1261995826227177,0.0,0,1
931,0.1252178368809457,0.0,0,1
932,0.1184085172018738,0.0,0,1
933,0.12934635143007583,0.0,0,1
934,0.13383241341154462,0.0,0,1
935,0.15221565517055197,0.0,0,1
936,0.11118293983562466,0.0,0,1
937,0.1030727923044502,0.0,0,1
938,0.10367934869495207,0.0,0,1
939,0.10262279441698685,0.0,0,1
940,0.09878528818456504,0.0,0,1
941,0.08033629683184164,0.0,0,1
942,0.05769836215551658,0.0,0,1
943,0.026795484776408064,0.0,0,1
944,0.019224811591307362,0.0,0,1
945,0.02324481348964959,0.0,0,1
946,0.028406757684140624,0.0,0,1
947,0.03659339826789088,0.0,0,1
948,0.030725863206264376,0.0,0,1
949,0.03076686130475715,0.0,0,1
950,0.028408018413454094,0.0,0,1
951,0.023780056540420764,0.0,0,1
952,0.03099018277842611,0.0,0,1
953,0.03509045516679126,0.0,0,1
954,0.032619879093877764,0.0,0,1
955,0.023088724779821705,0.0,0,1
956,0.022971813110567407,0.0,0,1
957,0.01741280851930093,0.0,0,1
958,0.013710550347845242,0.0,0,1
959,0.014509160264607482,0.0,0,1
960,0.014479089075627182,0.0,0,1
961,0.014172512669468592,0.0,0,1
962,0.014303088211376198,0.0,0,1
963,0.017778016185633353,0.0,0,1
964,0.01493841430778089,0.0,0,1
965,0.015337692049662394,0.0,0,1
966,0.01684897332971521,0.0,0,1
967,0.016177526250835874,0.0,0,1
968,0.0161000679875642,0.0,0,1
969,0.01325381931597175,0.0,0,1
970,0.014750370205558019,0.0,0,1
971,0.016698345402029455,0.0,0,1
972,0.013629428772137974,0.0,0,1
973,0.011528929774102466,0.0,0,1
974,0.010683928690429152,0.0,0,1
975,0.009934198805527606,0.0,0,1
976,0.011429357042879703,0.0,0,1
977,0.01090435138196664,0.0,0,1
978,0.010292476235179916,0.0,0,1
979,0.01078429843942716,0.0,0,1
980,0.01261327201243496,0.0,0,1
981,0.015491930929291917,0.0,0,1
982,0.019950226667710173,0.0,0,1
983,0.02016695070973223,0.0,0,1
984,0.02010736403609255,0.0,0,1
985,0.02334774922971569,0.0,0,1
986,0.024026578407281455,0.0,0,1
987,0.024380463825245828,0.0,0,1
988,0.025558257687520385,0.0,0,1
989,0.03025230110469775,0.0,0,1
990,0.03212143741514655,0.0,0,1
991,0.03380739125232661,0.0,0,1
992,0.03413996456320909,0.0,0,1
993,0.034199531270133206,0.0,0,1
994,0.03358217517731703,0.0,0,1
995,0.03448923581293201,0.0,0,1
996,0.03576803576839843,0.0,0,1
997,0.038570346376117046,0.0,0,1
998,0.038333056097909775,0.0,0,1
999,0.038665419021019734,0.0,0,1
1000,0.039619100826331195,0.0,0,1
1001,0.03963092342901747,0.0,0,1
1002,0.04010946871571003,0.0,0,1
1003,0.04151521850633977,0.0,0,1
1004,0.04209509221626893,0.0,0,1
1005,0.036917072283178635,0.0,0,1
1006,0.03506092900948541,0.0,0,1
1007,0.034347619373324104,0.0,0,1
1008,0.0393352718359311,0.0,0,1
1009,0.040139299659243476,0.0,0,1
1010,0.040804366036707326,0.0,0,1
1011,0.04681287464508056,0.0,0,1
1012,0.04142798467188878,0.0,0,1
1013,0.04378256566544259,0.0,0,1
1014,0.03834873424846206,0.0,0,1
1015,0.03751703167795007,0.0,0,1
1016,0.04452260930564435,0.0,0,1
1017,0.04711840098374766,0.0,0,1
1018,0.04733210166651929,0.0,0,1
1019,0.046307342393349625,0.0,0,1
1020,0.04460129500635178,0.0,0,1
1021,0.04762668478405412,0.0,0,1
1022,0.04748186757547428,0.0,0,1
1023,0.047833988437354,0.0,0,1
1024,0.049868866502964376,0.0,0,1
1025,0.04508636935695584,0.0,0,1
1026,0.04622298882731616,0.0,0,1
1027,0.04791193405794603,0.0,0,1
1028,0.04808235509482274,0.0,0,1
1029,0.044737690699840925,0.0,0,1
1030,0.04420008330284803,0.0,0,1
1031,0.04120532595935,0.0,0,1
1032,0.0415490075735261,0.0,0,1
1033,0.0429866708652599,0.0,0,1
1034,0.03986542799791544,0.0,0,1
1035,0.04333786302468534,0.0,0,1
1036,0.04672584506703411,0.0,0,1
1037,0.04533478671281534,0.0,0,1
1038,0.04899268391194604,0.0,0,1
1039,0.051656865956738025,0.0,0,1
1040,0.08956502797743245,0.0,0,1
1041,0.10045327686431986,0.0,0,1
1042,0.09187660147745444,0.0,0,1
1043,0.09232152411781029,0.0,0,1
1044,0.09628813941761075,0.0,0,1
1045,0.10328421590178571,0.0,0,1
1046,0.11239529359020468,0.0,0,1
1047,0.11650752368677861,0.0,0,1
1048,0.1268120770784197,0.0,0,1
1049,0.1266434820527611,0.0,0,1
1050,0.12772836558340797,0.0,0,1
1051,0.12703629035978922,0.0,0,1
1052,0.12941103964733783,0.0,0,1
1053,0.13086494068804003,0.0,0,1
1054,0.12476127616479993,0.0,0,1
1055,0.1171645998235898,0.0,0,1
1056,0.11610565509390043,0.0,0,1
1057,0.10527611398192971,0.0,0,1
1058,0.10813817831221847,0.0,0,1
1059,0.10437512797338581,0.0,0,1
1060,0.09935773506386511,0.0,0,1
1061,0.091516531474686,0.0,0,1
1062,0.07862544994265208,0.0,0,1
1063,0.04811471534154037,0.0,0,1
1064,0.040625797183089576,0.0,0,1
1065,0.03473260334870064,0.0,0,1
1066,0.03275410267780335,0.0,0,1
1067,0.03682830655127875,0.0,0,1
1068,0.05013159895773818,0.0,0,1
1069,0.03837070554694691,0.0,0,1
1070,0.035358561222177586,0.0,0,1
1071,0.03341472872180377,0.0,0,1
1072,0.03081499311739914,0.0,0,1
1073,0.033514784011794224,0.0,0,1
1074,0.038768469412360805,0.0,0,1
1075,0.04013562865717672,0.0,0,1
1076,0.037383184837180165,0.0,0,1
1077,0.035695756683527216,0.0,0,1
1078,0.03964937917904042,0.0,0,1
1079,0.038172389565751676,0.0,0,1
1080,0.03612407648561314,0.0,0,1
1081,0.0377140301537278,0.0,0,1
1082,0.04276770500528982,0.0,0,1
1083,0.03831616295728086,0.0,0,1
1084,0.04585519752888573,0.0,0,1
1085,0.041451419079883305,0.0,0,1
1086,0.043830198118994766,0.0,0,1
1087,0.03878683062789196,0.0,0,1
1088,0.03710797170066749,0.0,0,1
1089,0.03730709355878988,0.0,0,1
1090,0.037375905179560145,0.0,0,1
1091,0.036844391907187524,0.0,0,1
1092,0.04007252444249225,0.0,0,1
1093,0.03834879757149993,0.0,0,1
1094,0.04637206761252558,0.0,0,1
1095,0.047503407494419,0.0,0,1
1096,0.04832662341059645,0.0,0,1
1097,0.04595593173007293,0.0,0,1
1098,0.04226933395579413,0.0,0,1
1099,0.039284283647622674,0.0,0,1
1100,0.039826285206326,0.0,0,1
1101,0.03639091726106227,0.0,0,1
1102,0.03237090544302932,0.0,0,1
1103,0.03299097099538753,0.0,0,1
1104,0.034019609933464125,0.0,0,1
1105,0.030754675086925795,0.0,0,1
1106,0.02885760201604933,0.0,0,1
1107,0.02618999481073586,0.0,0,1
1108,0.03734140353542784,0.0,0,1
1109,0.039172539407306216,0.0,0,1
1110,0.03974947363188396,0.0,0,1
1111,0.03837724458067223,0.0,0,1
1112,0.037345019087074716,0.0,0,1
1113,0.034291360452948026,0.0,0,1
1114,0.0327626223941019,0.0,0,1
1115,0.03508967346581524,0.0,0,1
1116,0.033303855386359354,0.0,0,1
1117,0.040533150163248745,0.0,0,1
1118,0.04713950136783325,0.0,0,1
1119,0.04449146123299397,0.0,0,1
1120,0.03629533580328631,0.0,0,1
1121,0.031380940576769746,0.0,0,1
1122,0.03748996777371665,0.0,0,1
1123,0.04231028676951751,0.0,0,1
1124,0.06420265153372241,0.0,0,1
1125,0.07607703789082661,0.0,0,1
1126,0.08451005442913259,0.0,0,1
1127,0.08729179115242815,0.0,0,1
1128,0.08820719276947726,0.0,0,1
1129,0.09624586352278991,0.0,0,1
1130,0.08866259361473625,0.0,0,1
1131,0.08247708880442034,0.0,0,1
1132,0.08488164761805009,0.0,0,1
1133,0.07459959666507181,0.0,0,1
1134,0.0694226486240152,0.0,0,1
1135,0.07986644149566735,0.0,0,1
1136,0.08050591395496785,0.0,0,1
1137,0.10614821652547761,0.0,0,1
1138,0.09670151374190492,0.0,0,1
1139,0.09890559334879868,0.0,0,1
1140,0.09181022576490085,0.0,0,1
1141,0.08647680698164348,0.0,0,1
1142,0.08440767631863963,0.0,0,1
1143,0.08223355570757832,0.0,0,1
1144,0.08125334494546842,0.0,0,1
1145,0.08118559881011521,0.0,0,1
1146,0.07991055658406108,0.0,0,1
1147,0.07605055977700231,0.0,0,1
1148,0.08635580815038486,0.0,0,1
1149,0.07610312000601685,0.0,0,1
1150,0.06721814275911238,0.0,0,1
1151,0.06783282337603438,0.0,0,1
1152,0.06489261014415296,0.0,0,1
1153,0.06030706242502978,0.0,0,1
1154,0.05286442657465461,0.0,0,1
1155,0.050953663926687986,0.0,0,1
1156,0.05376327668231811,0.0,0,1
1157,0.04879550996301859,0.0,0,1
1158,0.048851171010533996,0.0,0,1
1159,0.05281172636103408,0.0,0,1
1160,0.048274605048827586,0.0,0,1
1161,0.04458016980934042,0.0,0,1
1162,0.048709772318817096,0.0,0,1
1163,0.047116730801622285,0.0,0,1
1164,0.046302167415713025,0.0,0,1
1165,0.046752251584269024,0.0,0,1
1166,0.0471718481013445,0.0,0,1
1167,0.04682097248110005,0.0,0,1
1168,0.04776519590741995,0.0,0,1
1169,0.04793404208066077,0.0,0,1
1170,0.04540841663727125,0.0,0,1
1171,0.042499285609615564,0.0,0,1
1172,0.0443665355352068,0.0,0,1
1173,0.047944583895858775,0.0,0,1
1174,0.048256483815284315,0.0,0,1
1175,0.04485561072526734,0.0,0,1
1176,0.03720110887216551,0.0,0,1
1177,0.023238647683322473,0.0,0,1
1178,0.022340532029362085,0.0,0,1
1179,0.020343373597596484,0.0,0,1
1180,0.01925101939820003,0.0,0,1
1181,0.01839723400971009,0.0,0,1
1182,0.01839591530619561,0.0,0,1
1183,0.019968817090267262,0.0,0,1
1184,0.02122641721691096,0.0,0,1
1185,0.018968768580533226,0.0,0,1
1186,0.017925018437088786,0.0,0,1
1187,0.018321728308696137,0.0,0,1
1188,0.018625693429284686,0.0,0,1
1189,0.020000791870632223,0.0,0,1
1190,0.02044750583462979,0.0,0,1
1191,0.02043902020873304,0.0,0,1
1192,0.021392359008464715,0.0,0,1
1193,0.021096649728926664,0.0,0,1
1194,0.019394884522838916,0.0,0,1
1195,0.018574883214899314,0.0,0,1
1196,0.017606649854529064,0.0,0,1
1197,0.01609988842714531,0.0,0,1
1198,0.01838131169532048,0.0,0,1
1199,0.020723019729202815,0.0,0,1
1200,0.018649420284036877,0.0,0,1
1201,0.027981806893843827,0.0,0,1
1202,0.0312139601357839,0.0,0,1
1203,0.028387416376010045,0.0,0,1
1204,0.02848223651999421,0.0,0,1
1205,0.0321107962955325,0.0,0,1
1206,0.03703467299652877,0.0,0,1
1207,0.03913402383520567,0.0,0,1
1208,0.04092386546767872,0.0,0,1
1209,0.04082346674930438,0.0,0,1
1210,0.04196710671036668,0.0,0,1
1211,0.04332276143624971,0.0,0,1
1212,0.05000356748394156,0.0,0,1
1213,0.04966433291443792,0.0,0,1
1214,0.04533804106686856,0.0,0,1
1215,0.04132304313496347,0.0,0,1
1216,0.03969722616458614,0.0,0,1
1217,0.04945756091809544,0.0,0,1
1218,0.046651267088612856,0.0,0,1
1219,0.04353590853939016,0.0,0,1
1220,0.043246748760560685,0.0,0,1
1221,0.043144218769755494,0.0,0,1
1222,0.04551185864895396,0.0,0,1
1223,0.06660073097858282,0.0,0,1
1224,0.05659220804749852,0.0,0,1
1225,0.05278033921879368,0.0,0,1
1226,0.052568638508788845,0.0,0,1
1227,0.07561837372354013,0.0,0,1
1228,0.07664936840203322,0.0,0,1
1229,0.07069674294018179,0.0,0,1
1230,0.0922569435137787,0.0,0,1
1231,0.09087988984086857,0.0,0,1
1232,0.08794722505260685,0.0,0,1
1233,0.12240111300163978,0.0,0,1
1234,0.11664241431876074,0.0,0,1
1235,0.10663925881217277,0.0,0,1
1236,0.1069962469137533,0.0,0,1
1237,0.10671870067280682,0.0,0,1
1238,0.09598755513883632,0.0,0,1
1239,0.09833708876535407,0.0,0,1
1240,0.08362222176786765,0.0,0,1
1241,0.08005544217009308,0.0,0,1
1242,0.0817615628310472,0.0,0,1
1243,0.0890520436282091,0.0,0,1
1244,0.09716249807104295,0.0,0,1
1245,0.09878234693256402,0.0,0,1
1246,0.08325801257868565,0.0,0,1
1247,0.07750608004141107,0.0,0,1
1248,0.08150081029716727,0.0,0,1
1249,0.08452143223499077,0.0,0,1
1250,0.07913916722423012,0.0,0,1
1251,0.08212091338759536,0.0,0,1
1252,0.07772834115389864,0.0,0,1
1253,0.05404533297913641,0.0,0,1
1254,0.07313477160915983,0.0,0,1
1255,0.09168834248811245,0.0,0,1
1256,0.06155014693524729,0.0,0,1
1257,0.044994277134490834,0.0,0,1
1258,0.05073813647479538,0.0,0,1
1259,0.049045891944683846,0.0,0,1
1260,0.049209732479698884,0.0,0,1
1261,0.049494251980252355,0.0,0,1
1262,0.05271862075472811,0.0,0,1
1263,0.05420720115288385,0.0,0,1
1264,0.05988595275768954,0.0,0,1
1265,0.08612768413117944,0.0,0,1
1266,0.07095489613528627,0.0,0,1
1267,0.11591844293751837,0.0,0,1
1268,0.11203554002496875,0.0,0,1
1269,0.1144219995393624,0.0,0,1
1270,0.10653266058165196,0.0,0,1
1271,0.08613145050308393,0.0,0,1
1272,0.0741964727210847,0.0,0,1
1273,0.08110503680652684,0.0,0,1
1274,0.07069994859705526,0.0,0,1
1275,0.05905104321104259,0.0,0,1
1276,0.06320150338758995,0.0,0,1
1277,0.05483453738636241,0.0,0,1
1278,0.04321007994176781,0.0,0,1
1279,0.040881719788690755,0.0,0,1
1280,0.03980267113562882,0.0,0,1
1281,0.04193454873906065,0.0,0,1
1282,0.039593485030561135,0.0,0,1
1283,0.03557797383908204,0.0,0,1
1284,0.036204385829802364,0.0,0,1
1285,0.03495471525315772,0.0,0,1
1286,0.03423109088937198,0.0,0,1
1287,0.031000943903593592,0.0,0,1
1288,0.02941051383961604,0.0,0,1
1289,0.034673435509833136,0.0,0,1
1290,0.022342155561534894,0.0,0,1
1291,0.017851234322083343,0.0,0,1
1292,0.019590247527937654,0.0,0,1
1293,0.02311614294441466,0.0,0,1
1294,0.023111317350899253,0.0,0,1
1295,0.01981408084199557,0.0,0,1
1296,0.018950629781016668,0.0,0,1
1297,0.018241730638121626,0.0,0,1
1298,0.018479862486009316,0.0,0,1
1299,0.019476850087990095,0.0,0,1
1300,0.020404160994881966,0.0,0,1
1301,0.020861964469912203,0.0,0,1
1302,0.021907590617788856,0.0,0,1
1303,0.024606048279144567,0.0,0,1
1304,0.027873693697472852,0.0,0,1
1305,0.02470728237038574,0.0,0,1
1306,0.022488198284955043,0.0,0,1
1307,0.021289491711353158,0.0,0,1
1308,0.020935473099153553,0.0,0,1
1309,0.022127323995674325,0.0,0,1
1310,0.022127423110413155,0.0,0,1
1311,0.026297124225768347,0.0,0,1
1312,0.027606662077101916,0.0,0,1
1313,0.027521199146700568,0.0,0,1
1314,0.025757201163491353,0.0,0,1
1315,0.02426499720988361,0.0,0,1
1316,0.02224251285745851,0.0,0,1
1317,0.01963360282788881,0.0,0,1
1318,0.017537005193903034,0.0,0,1
1319,0.01808925808304408,0.0,0,1
1320,0.01719863560920536,0.0,0,1
1321,0.017453942661419263,0.0,0,1
1322,0.01387543428071423,0.0,0,1
1323,0.012672512895312231,0.0,0,1
1324,0.011985680032729125,0.0,0,1
1325,0.014632620907902152,0.0,0,1
1326,0.016490655416510912,0.0,0,1
1327,0.01697286141214263,0.0,0,1
1328,0.018653508495813844,0.0,0,1
1329,0.018652427786382784,0.0,0,1
1330,0.02183771215371455,0.0,0,1
1331,0.021371468335809957,0.0,0,1
1332,0.024220251593772783,0.0,0,1
1333,0.025106382922741012,0.0,0,1
1334,0.029618349273426752,0.0,0,1
1335,0.031612025077922226,0.0,0,1
1336,0.03148151585122193,0.0,0,1
1337,0.03133035140077393,0.0,0,1
1338,0.03276478369032216,0.0,0,1
1339,0.03627251991686211,0.0,0,1
1340,0.0392285325519105,0.0,0,1
1341,0.04160422266953655,0.0,0,1
1342,0.042705432987108355,0.0,0,1
1343,0.04697434795554577,0.0,0,1
1344,0.04877809468946684,0.0,0,1
1345,0.05239415419270156,0.0,0,1
1346,0.05516409385030508,0.0,0,1
1347,0.059068500503392955,0.0,0,1
1348,0.05932483909773267,0.0,0,1
1349,0.051965036927946594,0.0,0,1
1350,0.05182322958575968,0.0,0,1
1351,0.0527537296686879,0.0,0,1
1352,0.06468125238628304,0.0,0,1
1353,0.06231189856066972,0.0,0,1
1354,0.05958163549964752,0.0,0,1
1355,0.04815477524603241,0.0,0,1
1356,0.04114258028487456,0.0,0,1
1357,0.037801300582891884,0.0,0,1
1358,0.044138814061419916,0.0,0,1
1359,0.0436519204345226,0.0,0,1
1360,0.06739421360063427,0.0,0,1
1361,0.08603102182328295,0.0,0,1
1362,0.1056716005727623,0.0,0,1
1363,0.11086697994758268,0.0,0,1
1364,0.15887148748174207,0.0,0,1
1365,0.1415729934668518,0.0,0,1
1366,0.14677120773663294,0.0,0,1
1367,0.16464955989791746,0.0,0,1
1368,0.1127617911725093,0.0,0,1
1369,0.14131600149824883,0.0,0,1
1370,0.16079244898564626,0.0,0,1
1371,0.19565154434468585,0.0,0,1
1372,0.1374148880483886,0.0,0,1
1373,0.12162779816698735,0.0,0,1
1374,0.09862877583937518,0.0,0,1
1375,0.09111425727920448,0.0,0,1
1376,0.12282241895611398,0.0,0,1
1377,0.11142806454655656,0.0,0,1
1378,0.13175450921870321,0.0,0,1
1379,0.15944128026746623,0.0,0,1
1380,0.19347701759566507,0.0,0,1
1381,0.19056774641775773,0.0,0,1
1382,0.1920849604083515,0.0,0,1
1383,0.19650229755944187,0.0,0,1
1384,0.15722204701487102,0.0,0,1
1385,0.15951812641594287,0.0,0,1
