sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.08568789188753086,0.0,0,1
735,0.08624042346155547,0.0,0,1
736,0.10129335960129067,0.0,0,1
737,0.11019488368834668,0.0,0,1
738,0.11321813904481444,0.0,0,1
739,0.11370394341386643,0.0,0,1
740,0.11298573457615103,0.0,0,1
741,0.11332133482282028,0.0,0,1
742,0.1157951242886444,0.0,0,1
743,0.11944214754335282,0.0,0,1
744,0.11523991695988642,0.0,0,1
745,0.12110871069362279,0.0,0,1
746,0.11892208221893273,0.0,0,1
747,0.11854306902875386,0.0,0,1
748,0.11833423256794173,0.0,0,1
749,0.11643664768831485,0.0,0,1
750,0.11208486840467327,0.0,0,1
751,0.12605333643024869,0.0,0,1
752,0.12679851640481032,0.0,0,1
753,0.11432744404345459,0.0,0,1
754,0.11136824658011872,0.0,0,1
755,0.09132779711361759,0.0,0,1
756,0.08950931478435455,0.0,0,1
757,0.08112409043450909,0.0,0,1
758,0.06974955679221001,0.0,0,1
759,0.06779963045693654,0.0,0,1
760,0.04557276127782823,0.0,0,1
761,0.038296050248313514,0.0,0,1
762,0.038327586251255326,0.0,0,1
763,0.038411663466152386,0.0,0,1
764,0.03926640407417349,0.0,0,1
765,0.0947508793574001,0.0,0,1
766,0.16911712566726755,0.0,0,1
767,0.1551575567520164,0.0,0,1
768,0.20569309760282387,0.0,0,1
769,0.18975199828661743,0.0,0,1
770,0.19603105441123,0.0,0,1
771,0.1875827292151191,0.0,0,1
772,0.1960020068224662,0.0,0,1
773,0.19873871157557416,0.0,0,1
774,0.20162962803827741,0.0,0,1
775,0.17077383051927614,0.0,0,1
776,0.18558692195172802,0.0,0,1
777,0.19864172329417706,0.0,0,1
778,0.21859354240597467,0.0,0,1
779,0.21869120027580471,0.0,0,1
780,0.21827108002707454,0.0,0,1
781,0.24938747983635187,0.0,0,1
782,0.26274576562931545,0.0,0,1
783,0.2645720083173437,0.0,0,1
784,0.270832414750855,0.0,0,1
785,0.2940449315429228,0.0,0,1
786,0.2969491070524829,0.0,0,1
787,0.29767692671637436,0.0,0,1
788,0.15746319836081824,0.0,0,1
789,0.1455894691276564,0.0,0,1
790,0.1271553921294361,0.0,0,1
791,0.07733231817573898,0.0,0,1
792,0.08481867980960253,0.0,0,1
793,0.08176402931195603,0.0,0,1
794,0.08788802812571579,0.0,0,1
795,0.0916099386472239,0.0,0,1
796,0.09224939553010356,0.0,0,1
797,0.09988727750102581,0.0,0,1
798,0.09421812531468475,0.0,0,1
799,0.09324499167318287,0.0,0,1
800,0.08690847769206862,0.0,0,1
801,0.07368838300591125,0.0,0,1
802,0.06564834010154734,0.0,0,1
803,0.06331418419227419,0.0,0,1
804,0.054194689535320445,0.0,0,1
805,0.053490626677448465,0.0,0,1
806,0.04608475872543311,0.0,0,1
807,0.04174954044391821,0.0,0,1
808,0.04186346815496465,0.0,0,1
809,0.03829656444582434,0.0,0,1
810,0.04446112527964108,0.0,0,1
811,0.04395729041826334,0.0,0,1
812,0.03735346930219113,0.0,0,1
813,0.034074850337163724,0.0,0,1
814,0.027298642941464193,0.0,0,1
815,0.01954441860551131,0.0,0,1
816,0.016533245057050967,0.0,0,1
817,0.016389382581208308,0.0,0,1
818,0.01838930071448003,0.0,0,1
819,0.020638906671925812,0.0,0,1
820,0.020340655428160114,0.0,0,1
821,0.015313288853454182,0.0,0,1
822,0.017087034845634508,0.0,0,1
823,0.017956669076873634,0.0,0,1
824,0.020063971836960348,0.0,0,1
825,0.035983167938884855,0.0,0,1
826,0.03807964044164765,0.0,0,1
827,0.04775592060349396,0.0,0,1
828,0.04867543036938187,0.0,0,1
829,0.06064885411230471,0.0,0,1
830,0.0655912184535736,0.0,0,1
831,0.06401803612948717,0.0,0,1
832,0.06227880725432936,0.0,0,1
833,0.06239077059388949,0.0,0,1
834,0.06364511838116774,0.0,0,1
835,0.06468939130703405,0.0,0,1
836,0.06738993097110117,0.0,0,1
837,0.06771970741359354,0.0,0,1
838,0.0691333779558807,0.0,0,1
839,0.06997374082899596,0.0,0,1
840,0.07111971425579058,0.0,0,1
841,0.07166718028050913,0.0,0,1
842,0.07592328003726163,0.0,0,1
843,0.07862572949970323,0.0,0,1
844,0.07985716527705954,0.0,0,1
845,0.0793919141043159,0.0,0,1
846,0.08268229716808921,0.0,0,1
847,0.0872228867823375,0.0,0,1
848,0.07987753778420173,0.0,0,1
849,0.07194931877476211,0.0,0,1
850,0.07079269350330684,0.0,0,1
851,0.07908844621194407,0.0,0,1
852,0.07311849598279853,0.0,0,1
853,0.06686543944401412,0.0,0,1
854,0.06222096594505403,0.0,0,1
855,0.060520305670242976,0.0,0,1
856,0.05908912705189008,0.0,0,1
857,0.059894773196887865,0.0,0,1
858,0.06469911221734041,0.0,0,1
859,0.06093450233609716,0.0,0,1
860,0.06481394308442157,0.0,0,1
861,0.06856700411766295,0.0,0,1
862,0.0618190723766131,0.0,0,1
863,0.06308277154344441,0.0,0,1
864,0.06128774749625204,0.0,0,1
865,0.05998445008045224,0.0,0,1
866,0.060027407031789846,0.0,0,1
867,0.05384543876580499,0.0,0,1
868,0.0500455755657372,0.0,0,1
869,0.04860482639401047,0.0,0,1
870,0.09130852240763487,0.0,0,1
871,0.08520798212874728,0.0,0,1
872,0.10263654002124471,0.0,0,1
873,0.18901592102749099,0.0,0,1
874,0.14567425927867986,0.0,0,1
875,0.14701700424695505,0.0,0,1
876,0.15407365655187003,0.0,0,1
877,0.18776023893597865,0.0,0,1
878,0.2081258152224477,0.0,0,1
879,0.20838617977031854,0.0,0,1
880,0.19869334913440131,0.0,0,1
881,0.20543653637235737,0.0,0,1
882,0.2791686245756756,0.0,0,1
883,0.24328640683341987,0.0,0,1
884,0.17724851923031948,0.0,0,1
885,0.16176331585659126,0.0,0,1
886,0.15611358250216095,0.0,0,1
887,0.15371842188419055,0.0,0,1
888,0.14944608017991348,0.0,0,1
889,0.13584783712741497,0.0,0,1
890,0.13148606305061344,0.0,0,1
891,0.12820184763565853,0.0,0,1
892,0.13144209675538152,0.0,0,1
893,0.1599082107682241,0.0,0,1
894,0.1432838659231778,0.0,0,1
895,0.11952911212591165,0.0,0,1
896,0.09508650428095163,0.0,0,1
897,0.0758194238081871,0.0,0,1
898,0.07298681048497796,0.0,0,1
899,0.06655976278782504,0.0,0,1
900,0.058160957057406225,0.0,0,1
901,0.059579941853785456,0.0,0,1
902,0.062221588085611595,0.0,0,1
903,0.05725613270592953,0.0,0,1
904,0.04294741190606952,0.0,0,1
905,0.034287409772911566,0.0,0,1
906,0.029040561599031404,0.0,0,1
907,0.028603403146267106,0.0,0,1
908,0.029377280286618238,0.0,0,1
909,0.030376385085219615,0.0,0,1
910,0.028349991462206212,0.0,0,1
911,0.027582306781978642,0.0,0,1
912,0.03340472398721701,0.0,0,1
913,0.03335807125301737,0.0,0,1
914,0.03611788436088979,0.0,0,1
915,0.03123406042649383,0.0,0,1
916,0.030021286372913368,0.0,0,1
917,0.03019390052737216,0.0,0,1
918,0.027454914834742574,0.0,0,1
919,0.02716484672210435,0.0,0,1
920,0.026004222866553465,0.0,0,1
921,0.025493451089942425,0.0,0,1
922,0.025908000554586773,0.0,0,1
923,0.02660500296392277,0.0,0,1
924,0.027069558482653282,0.0,0,1
925,0.02850979127824572,0.0,0,1
926,0.038950592662812526,0.0,0,1
927,0.05454910589799045,0.0,0,1
928,0.06390037471189854,0.0,0,1
929,0.06277077916991683,0.0,0,1
930,0.07904827735009672,0.0,0,1
931,0.0776566043669805,0.0,0,1
932,0.07742649779397336,0.0,0,1
933,0.07295006317567665,0.0,0,1
934,0.07334363554306376,0.0,0,1
935,0.0678310086833292,0.0,0,1
936,0.06578645244352668,0.0,0,1
937,0.06675286544859922,0.0,0,1
938,0.06892125896693806,0.0,0,1
939,0.06893269446821186,0.0,0,1
940,0.07089512490823607,0.0,0,1
941,0.06879453163181215,0.0,0,1
942,0.07085639461468353,0.0,0,1
943,0.07269734348433037,0.0,0,1
944,0.07277997095469178,0.0,0,1
945,0.07092766497046031,0.0,0,1
946,0.0703353606505683,0.0,0,1
947,0.07223264488901573,0.0,0,1
948,0.07241892516628903,0.0,0,1
949,0.07726626339469327,0.0,0,1
950,0.05269570724431089,0.0,0,1
951,0.028610912706594435,0.0,0,1
952,0.028806735589764976,0.0,0,1
953,0.027102465081386962,0.0,0,1
954,0.028980219017993393,0.0,0,1
955,0.027236942255619328,0.0,0,1
956,0.028455010176533024,0.0,0,1
957,0.02661465288110252,0.0,0,1
958,0.02552175875329377,0.0,0,1
959,0.02829867862346883,0.0,0,1
960,0.030849638646000113,0.0,0,1
961,0.031986713545956766,0.0,0,1
962,0.05741797031339497,0.0,0,1
963,0.05525526263720089,0.0,0,1
964,0.06462082834085886,0.0,0,1
965,0.07000219354618012,0.0,0,1
966,0.07513863340718714,0.0,0,1
967,0.10149089215039915,0.0,0,1
968,0.10303776373533334,0.0,0,1
969,0.10071195490317315,0.0,0,1
970,0.12455600671965648,0.0,0,1
971,0.1465174090653746,0.0,0,1
972,0.16346331743730558,0.0,0,1
973,0.16489443488053082,0.0,0,1
974,0.17665065003495656,0.0,0,1
975,0.2040392371457477,0.0,0,1
976,0.18201412503308367,0.0,0,1
977,0.17732658152513428,0.0,0,1
978,0.17459234146901714,0.0,0,1
979,0.1716906528331563,0.0,0,1
980,0.17586632986966316,0.0,0,1
981,0.18301199366518475,0.0,0,1
982,0.18633513110023392,0.0,0,1
983,0.17605785333155147,0.0,0,1
984,0.1697161981587788,0.0,0,1
985,0.12168505877986509,0.0,0,1
986,0.10668443490151744,0.0,0,1
987,0.10519370287121646,0.0,0,1
988,0.10822484412583859,0.0,0,1
989,0.09628498773914736,0.0,0,1
990,0.08605925401569856,0.0,0,1
991,0.08087550754770935,0.0,0,1
992,0.07955401827708318,0.0,0,1
993,0.08340590250343413,0.0,0,1
994,0.07915934873648509,0.0,0,1
995,0.07288172201045524,0.0,0,1
996,0.06410266125480799,0.0,0,1
997,0.0710332378382265,0.0,0,1
998,0.07149509506517357,0.0,0,1
999,0.06620251982649428,0.0,0,1
1000,0.07140819894858354,0.0,0,1
1001,0.06843049286677869,0.0,0,1
1002,0.06517197871599463,0.0,0,1
1003,0.07402352456113524,0.0,0,1
1004,0.07958461595526689,0.0,0,1
1005,0.07917054267682587,0.0,0,1
1006,0.08579074210672694,0.0,0,1
1007,0.09401183728822951,0.0,0,1
1008,0.09457792965469283,0.0,0,1
1009,0.09508619554600375,0.0,0,1
1010,0.10332614427122408,0.0,0,1
1011,0.09877953971350405,0.0,0,1
1012,0.09276951542284026,0.0,0,1
1013,0.09367838154835535,0.0,0,1
1014,0.09556637039293148,0.0,0,1
1015,0.09701404481781663,0.0,0,1
1016,0.09436073178155444,0.0,0,1
1017,0.09486528598824388,0.0,0,1
1018,0.09604821129692201,0.0,0,1
1019,0.09773916089787214,0.0,0,1
1020,0.09554205411746178,0.0,0,1
1021,0.0911568710709878,0.0,0,1
1022,0.10809091215989455,0.0,0,1
1023,0.11173882176934202,0.0,0,1
1024,0.11264067389897146,0.0,0,1
1025,0.10944168222808856,0.0,0,1
1026,0.12318692480970565,0.0,0,1
1027,0.13125208099267147,0.0,0,1
1028,0.1284398699002194,0.0,0,1
1029,0.13440375546759736,0.0,0,1
1030,0.14788048886537722,0.0,0,1
1031,0.14349529127459199,0.0,0,1
1032,0.16125137502514184,0.0,0,1
1033,0.15862785210943484,0.0,0,1
1034,0.1642487329694273,0.0,0,1
1035,0.16970874609544445,0.0,0,1
1036,0.17203728390492887,0.0,0,1
1037,0.16980202787980267,0.0,0,1
1038,0.16684261736480827,0.0,0,1
1039,0.16067001787139232,0.0,0,1
1040,0.1545777516783194,0.0,0,1
1041,0.15364028389644732,0.0,0,1
1042,0.16279186820730188,0.0,0,1
1043,0.16042999808776232,0.0,0,1
1044,0.16081698751037055,0.0,0,1
1045,0.15610215499324923,0.0,0,1
1046,0.15400173611440032,0.0,0,1
1047,0.15009074006237808,0.0,0,1
1048,0.12628923092694583,0.0,0,1
1049,0.09939921951826831,0.0,0,1
1050,0.0892809182556179,0.0,0,1
1051,0.0884412870287678,0.0,0,1
1052,0.07792359247738324,0.0,0,1
1053,0.07629878882996789,0.0,0,1
1054,0.08074285390255649,0.0,0,1
1055,0.08003119068430732,0.0,0,1
1056,0.07314083818830089,0.0,0,1
1057,0.06979462948393546,0.0,0,1
1058,0.07351759273687121,0.0,0,1
1059,0.06973172425631412,0.0,0,1
1060,0.0724685165458546,0.0,0,1
1061,0.07243001905274345,0.0,0,1
1062,0.07278598874243834,0.0,0,1
1063,0.07191571095003599,0.0,0,1
1064,0.07230934081536049,0.0,0,1
1065,0.05121141421331464,0.0,0,1
1066,0.04930389523845319,0.0,0,1
1067,0.05143155825832356,0.0,0,1
1068,0.04721998194589972,0.0,0,1
1069,0.04599378627529799,0.0,0,1
1070,0.04252286318400079,0.0,0,1
1071,0.04279120172475165,0.0,0,1
1072,0.04257237036140945,0.0,0,1
1073,0.036978013846649956,0.0,0,1
1074,0.03301032253246515,0.0,0,1
1075,0.03175215181648826,0.0,0,1
1076,0.03139689934087294,0.0,0,1
1077,0.033476569006801946,0.0,0,1
1078,0.03181927824570465,0.0,0,1
1079,0.030986792007258117,0.0,0,1
1080,0.03625847825453727,0.0,0,1
1081,0.03667630200795584,0.0,0,1
1082,0.03555616844426707,0.0,0,1
1083,0.034385316535583764,0.0,0,1
1084,0.03263970957515957,0.0,0,1
1085,0.0345553967882446,0.0,0,1
1086,0.036284229407620716,0.0,0,1
1087,0.031841341875498905,0.0,0,1
1088,0.031199754126346246,0.0,0,1
1089,0.034102971100022604,0.0,0,1
1090,0.03552012058818478,0.0,0,1
1091,0.0352583302490489,0.0,0,1
1092,0.03486869972450038,0.0,0,1
1093,0.03524570332153784,0.0,0,1
1094,0.03950404002334356,0.0,0,1
1095,0.04771072246600232,0.0,0,1
1096,0.050061026229196566,0.0,0,1
1097,0.05191818663481072,0.0,0,1
1098,0.05193604362617071,0.0,0,1
1099,0.05046004101556095,0.0,0,1
1100,0.050734771794297286,0.0,0,1
1101,0.05433115753509743,0.0,0,1
1102,0.05520252128124062,0.0,0,1
1103,0.04981433197296702,0.0,0,1
1104,0.044620794149677324,0.0,0,1
1105,0.04236871409247084,0.0,0,1
1106,0.05171960160510373,0.0,0,1
1107,0.05366153666702424,0.0,0,1
1108,0.05408735638343567,0.0,0,1
1109,0.051107118211382016,0.0,0,1
1110,0.049428783816541984,0.0,0,1
1111,0.04671886417479801,0.0,0,1
1112,0.04674964020017463,0.0,0,1
1113,0.0456694929345402,0.0,0,1
1114,0.041679366732096386,0.0,0,1
1115,0.04031357653931813,0.0,0,1
1116,0.042091535497829465,0.0,0,1
1117,0.03434965257980014,0.0,0,1
1118,0.02346644547109447,0.0,0,1
1119,0.019065649972350406,0.0,0,1
1120,0.019508960073973694,0.0,0,1
1121,0.018655146013420713,0.0,0,1
1122,0.0186619231223701,0.0,0,1
1123,0.020098240149275592,0.0,0,1
1124,0.01861317662665362,0.0,0,1
1125,0.016073126871806207,0.0,0,1
1126,0.01692648152720302,0.0,0,1
1127,0.016504336267719875,0.0,0,1
1128,0.015119563724343449,0.0,0,1
1129,0.017680235101881544,0.0,0,1
1130,0.019575891487949193,0.0,0,1
1131,0.017395158482017805,0.0,0,1
1132,0.01639515138733396,0.0,0,1
1133,0.01717427148909485,0.0,0,1
1134,0.017299551509037243,0.0,0,1
1135,0.02201703423501783,0.0,0,1
1136,0.036897651445177544,0.0,0,1
1137,0.03767352386668475,0.0,0,1
1138,0.03606042996412646,0.0,0,1
1139,0.03562020986175998,0.0,0,1
1140,0.036021514258234424,0.0,0,1
1141,0.03459909491766322,0.0,0,1
1142,0.03458589380896142,0.0,0,1
1143,0.03474774168350665,0.0,0,1
1144,0.03402578306276475,0.0,0,1
1145,0.03411532477395628,0.0,0,1
1146,0.034605993989551644,0.0,0,1
1147,0.035971151254881165,0.0,0,1
1148,0.036230005362468023,0.0,0,1
1149,0.03740593754805713,0.0,0,1
1150,0.03763529545470146,0.0,0,1
1151,0.03644019859308586,0.0,0,1
1152,0.03328065411746212,0.0,0,1
1153,0.031773638701013844,0.0,0,1
1154,0.030127335319565837,0.0,0,1
1155,0.031353504749576884,0.0,0,1
1156,0.03535144463399217,0.0,0,1
1157,0.0339256763805601,0.0,0,1
1158,0.032490278511148156,0.0,0,1
1159,0.025051499200112678,0.0,0,1
1160,0.01758665643889941,0.0,0,1
1161,0.01944104010559286,0.0,0,1
1162,0.019320296117417556,0.0,0,1
1163,0.020246219226104513,0.0,0,1
1164,0.02065469245223616,0.0,0,1
1165,0.020752084346382444,0.0,0,1
1166,0.023568484668298365,0.0,0,1
1167,0.02339964953344079,0.0,0,1
1168,0.023387015998829794,0.0,0,1
1169,0.023297942946359562,0.0,0,1
1170,0.023981617045910723,0.0,0,1
1171,0.02659150600167715,0.0,0,1
1172,0.028045078251224525,0.0,0,1
1173,0.026805401391808543,0.0,0,1
1174,0.03033225147828498,0.0,0,1
1175,0.02988996287799485,0.0,0,1
1176,0.030409481266492434,0.0,0,1
1177,0.03160114262951312,0.0,0,1
1178,0.031956317279730015,0.0,0,1
1179,0.037531700713318406,0.0,0,1
1180,0.039468361798277216,0.0,0,1
1181,0.04084520828454279,0.0,0,1
1182,0.04054096271562896,0.0,0,1
1183,0.04116622957857487,0.0,0,1
1184,0.03959773776867093,0.0,0,1
1185,0.038801006967500856,0.0,0,1
1186,0.036656320890882325,0.0,0,1
1187,0.03830116784201755,0.0,0,1
1188,0.040058872391805354,0.0,0,1
1189,0.0416356866665816,0.0,0,1
1190,0.05022401366668523,0.0,0,1
1191,0.052097123121580075,0.0,0,1
1192,0.05003022912075698,0.0,0,1
1193,0.04933467642895288,0.0,0,1
1194,0.04770315105669905,0.0,0,1
1195,0.04477544098900283,0.0,0,1
1196,0.04669389373724817,0.0,0,1
1197,0.04299965587194544,0.0,0,1
1198,0.04190675748449914,0.0,0,1
1199,0.041343704560150275,0.0,0,1
1200,0.04485647292515434,0.0,0,1
1201,0.044312177140145494,0.0,0,1
1202,0.0448459164377339,0.0,0,1
1203,0.04449525038262884,0.0,0,1
1204,0.04173404862776518,0.0,0,1
1205,0.03809877607059343,0.0,0,1
1206,0.036055783751848376,0.0,0,1
1207,0.043046047570498444,0.0,0,1
1208,0.041974694852658305,0.0,0,1
1209,0.04631605415025012,0.0,0,1
1210,0.04696724458270687,0.0,0,1
1211,0.04095750287674037,0.0,0,1
1212,0.04806830205053808,0.0,0,1
1213,0.053300574516291124,0.0,0,1
1214,0.05659876151116421,0.0,0,1
1215,0.051576295061379424,0.0,0,1
1216,0.05566942386713528,0.0,0,1
1217,0.052980544832829345,0.0,0,1
1218,0.05509509760547264,0.0,0,1
1219,0.05797160176666968,0.0,0,1
1220,0.05855783396184192,0.0,0,1
1221,0.05462174066313754,0.0,0,1
1222,0.05622080868320399,0.0,0,1
1223,0.06168910915700399,0.0,0,1
1224,0.05941385727852044,0.0,0,1
1225,0.06431994823458516,0.0,0,1
1226,0.06472418998767968,0.0,0,1
1227,0.06613957449640029,0.0,0,1
1228,0.06823220978754972,0.0,0,1
1229,0.06653196809834246,0.0,0,1
1230,0.0643065516138465,0.0,0,1
1231,0.05656820691953456,0.0,0,1
1232,0.057071117926509554,0.0,0,1
1233,0.049269891362890804,0.0,0,1
1234,0.04909811626388765,0.0,0,1
1235,0.05711820674494512,0.0,0,1
1236,0.05480972250023987,0.0,0,1
1237,0.049610185699706225,0.0,0,1
1238,0.04785268459126837,0.0,0,1
1239,0.04858359806752309,0.0,0,1
1240,0.05283451578177722,0.0,0,1
1241,0.0504009766042123,0.0,0,1
1242,0.04744745859884884,0.0,0,1
1243,0.048723663979850826,0.0,0,1
1244,0.05030494210986341,0.0,0,1
1245,0.044177156003289614,0.0,0,1
1246,0.03644104951760075,0.0,0,1
1247,0.040823165871452856,0.0,0,1
1248,0.04038347890271932,0.0,0,1
1249,0.03918364484765958,0.0,0,1
1250,0.03733838861639493,0.0,0,1
1251,0.03699384679203194,0.0,0,1
1252,0.03651343504764824,0.0,0,1
1253,0.03498461736298172,0.0,0,1
1254,0.033426271366617404,0.0,0,1
1255,0.028537329557768727,0.0,0,1
1256,0.027865145143076513,0.0,0,1
1257,0.031052671505380627,0.0,0,1
1258,0.023782337385097788,0.0,0,1
1259,0.03484346982984896,0.0,0,1
1260,0.03483492246471593,0.0,0,1
1261,0.03313272412251678,0.0,0,1
1262,0.03169452100232105,0.0,0,1
1263,0.03118670175979406,0.0,0,1
1264,0.030993936643004778,0.0,0,1
1265,0.03221261419831746,0.0,0,1
1266,0.041325079220337714,0.0,0,1
1267,0.0833378086484924,0.0,0,1
1268,0.09190672423694214,0.0,0,1
1269,0.09376803102637694,0.0,0,1
1270,0.09521231134891736,0.0,0,1
1271,0.09585122505320542,0.0,0,1
1272,0.09264860454575548,0.0,0,1
1273,0.1043519063459257,0.0,0,1
1274,0.10565429915791287,0.0,0,1
1275,0.10667185703317737,0.0,0,1
1276,0.10915793709731211,0.0,0,1
1277,0.10923280580212726,0.0,0,1
1278,0.10945480979589413,0.0,0,1
1279,0.10965378103865404,0.0,0,1
1280,0.10551837113972681,0.0,0,1
1281,0.10637150969798495,0.0,0,1
1282,0.1047690137386972,0.0,0,1
1283,0.1606463299985687,0.0,0,1
1284,0.15760309311248574,0.0,0,1
1285,0.17818828044440452,0.0,0,1
1286,0.1851702827154075,0.0,0,1
1287,0.21828090362201544,0.0,0,1
1288,0.21927822218147744,0.0,0,1
1289,0.21524540235393103,0.0,0,1
1290,0.18809073636626758,0.0,0,1
1291,0.16273814969346836,0.0,0,1
1292,0.15721974520741944,0.0,0,1
1293,0.14691693737484438,0.0,0,1
1294,0.14462963815773255,0.0,0,1
1295,0.15252141131935043,0.0,0,1
1296,0.14175690043643777,0.0,0,1
1297,0.1439902716405031,0.0,0,1
1298,0.1480263342386812,0.0,0,1
1299,0.15024830423757052,0.0,0,1
1300,0.14107993448838949,0.0,0,1
1301,0.1370479424853738,0.0,0,1
1302,0.15045142574560755,0.0,0,1
1303,0.15479693154463822,0.0,0,1
1304,0.14758214298159408,0.0,0,1
1305,0.14414021654770073,0.0,0,1
1306,0.08061267187437621,0.0,0,1
1307,0.06145068829735255,0.0,0,1
1308,0.05326826266334772,0.0,0,1
1309,0.05198823015914858,0.0,0,1
1310,0.04364624400524521,0.0,0,1
1311,0.0438976916719006,0.0,0,1
1312,0.04399314005386228,0.0,0,1
1313,0.04023465906224821,0.0,0,1
1314,0.04040015916939835,0.0,0,1
1315,0.043759357770348756,0.0,0,1
1316,0.05252245655232981,0.0,0,1
1317,0.05816534013409252,0.0,0,1
1318,0.05129391795073929,0.0,0,1
1319,0.04973680062850399,0.0,0,1
1320,0.04619021145818612,0.0,0,1
1321,0.04516253435301623,0.0,0,1
1322,0.039411876631818346,0.0,0,1
1323,0.03840097760331694,0.0,0,1
1324,0.03890334090137521,0.0,0,1
1325,0.03637095379282492,0.0,0,1
1326,0.03496623112895487,0.0,0,1
1327,0.03475750630569069,0.0,0,1
1328,0.044386011921488375,0.0,0,1
1329,0.05020349420854236,0.0,0,1
1330,0.05319715921810403,0.0,0,1
1331,0.052881852930616126,0.0,0,1
1332,0.051220506931622056,0.0,0,1
1333,0.056901615770852704,0.0,0,1
1334,0.05872903014778346,0.0,0,1
1335,0.057220851188203636,0.0,0,1
1336,0.058873001174085574,0.0,0,1
1337,0.06042847371695768,0.0,0,1
1338,0.06167032626971775,0.0,0,1
1339,0.0705507328626279,0.0,0,1
1340,0.0714964972537725,0.0,0,1
1341,0.07086460622136652,0.0,0,1
1342,0.0875830252532774,0.0,0,1
1343,0.08490998781483189,0.0,0,1
1344,0.09028993462803962,0.0,0,1
1345,0.0908041242346763,0.0,0,1
1346,0.09158352353007657,0.0,0,1
1347,0.09293684642673866,0.0,0,1
1348,0.09567394146860214,0.0,0,1
1349,0.09460018501471168,0.0,0,1
1350,0.09050233917937144,0.0,0,1
1351,0.08728446585959578,0.0,0,1
1352,0.07498712335126764,0.0,0,1
1353,0.07176140569754257,0.0,0,1
1354,0.07811983184956844,0.0,0,1
1355,0.07608499209076153,0.0,0,1
1356,0.07208803289671802,0.0,0,1
1357,0.06344984797554534,0.0,0,1
1358,0.0637707424033438,0.0,0,1
1359,0.06706710525419493,0.0,0,1
1360,0.06331422848002431,0.0,0,1
1361,0.07372785092480345,0.0,0,1
1362,0.07615747910663949,0.0,0,1
1363,0.06586560956998581,0.0,0,1
1364,0.06282913551315958,0.0,0,1
1365,0.052824877228780716,0.0,0,1
1366,0.05091919053912566,0.0,0,1
1367,0.06723292618945621,0.0,0,1
1368,0.0649604119443388,0.0,0,1
1369,0.07131171312506183,0.0,0,1
1370,0.06423378702327626,0.0,0,1
1371,0.05980441647104684,0.0,0,1
1372,0.06187390589615104,0.0,0,1
1373,0.06064249751970792,0.0,0,1
1374,0.062122068103061534,0.0,0,1
1375,0.06330923495625464,0.0,0,1
1376,0.0660113158528157,0.0,0,1
1377,0.06139356350811172,0.0,0,1
1378,0.06292239570624233,0.0,0,1
1379,0.06239541929514795,0.0,0,1
1380,0.06447173828465533,0.0,0,1
1381,0.0637114946765336,0.0,0,1
1382,0.058537612335303454,0.0,0,1
1383,0.060510530519669974,0.0,0,1
1384,0.05597283977042018,0.0,0,1
1385,0.05182305447254983,0.0,0,1
1386,0.05149650236811946,0.0,0,1
1387,0.05013347738286349,0.0,0,1
