sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.021745717155406904,0.0,0,1
735,0.019350850471576916,0.0,0,1
736,0.018851502687095494,0.0,0,1
737,0.01939611434283359,0.0,0,1
738,0.02250171055171967,0.0,0,1
739,0.021019606516863874,0.0,0,1
740,0.02020196589543503,0.0,0,1
741,0.01804713533225563,0.0,0,1
742,0.018790568825171064,0.0,0,1
743,0.019441572063102912,0.0,0,1
744,0.02157374222381021,0.0,0,1
745,0.021354377033155264,0.0,0,1
746,0.021681142076084226,0.0,0,1
747,0.02114894163352365,0.0,0,1
748,0.02112389326720466,0.0,0,1
749,0.021626466276576835,0.0,0,1
750,0.02078859434319874,0.0,0,1
751,0.02152435804665309,0.0,0,1
752,0.021854312711837246,0.0,0,1
753,0.02294587949791466,0.0,0,1
754,0.02465517562812031,0.0,0,1
755,0.022665964107092477,0.0,0,1
756,0.06093683049611052,0.0,0,1
757,0.07970066607288973,0.0,0,1
758,0.0714873064855092,0.0,0,1
759,0.07655496954634668,0.0,0,1
760,0.08213158749935942,0.0,0,1
761,0.09110450983367362,0.0,0,1
762,0.10575342286640631,0.0,1,0
763,0.12143415260637251,0.0,1,0
764,0.14297393573021763,0.0,1,0
765,0.16978293105172043,0.0,1,0
766,0.18674133530600015,0.0,1,0
767,0.21519408698366632,0.0,1,0
768,0.2479672899789837,0.0,1,0
769,0.2813275404528747,0.0,1,0
770,0.3029833466969333,0.0,1,0
771,0.2958680931115737,0.0,1,0
772,0.24979164949102,0.0,1,0
773,0.18834544457905647,0.0,1,0
774,0.14368641885429156,0.0,1,0
775,0.1340614981393195,0.0,1,0
776,0.1416912019177692,0.0,1,0
777,0.1255260818561544,0.0,1,0
778,0.12527528179782377,0.0,1,0
779,0.0570006557621952,0.0,0,1
780,0.05303019123680514,0.0,0,1
781,0.02401357743249863,0.0,0,1
782,0.02294809589251302,0.0,0,1
783,0.021905972961922628,0.0,0,1
784,0.02098237008365894,0.0,0,1
785,0.01911621162790138,0.0,0,1
786,0.018033259660829012,0.0,0,1
787,0.01788309136881295,0.0,0,1
788,0.02008500047440548,0.0,0,1
789,0.017432362272763607,0.0,0,1
790,0.016163550623224922,0.0,0,1
791,0.015848200210026392,0.0,0,1
792,0.017378282900396787,0.0,0,1
793,0.01872699052881679,0.0,0,1
794,0.020270870450642717,0.0,0,1
795,0.024022635295595906,0.0,0,1
796,0.028278220243368086,0.0,0,1
797,0.027060000600938022,0.0,0,1
798,0.024049681298309634,0.0,0,1
799,0.025802102354666488,0.0,0,1
800,0.03138979573029258,0.0,0,1
801,0.031074898389532677,0.0,0,1
802,0.03064607003050156,0.0,0,1
803,0.0300315610020746,0.0,0,1
804,0.03317879510452663,0.0,0,1
805,0.033986643735173704,0.0,0,1
806,0.033443691634456096,0.0,0,1
807,0.03233295909462768,0.0,0,1
808,0.031192637897403425,0.0,0,1
809,0.03208140853630016,0.0,0,1
810,0.031837645122971686,0.0,0,1
811,0.030368190067557015,0.0,0,1
812,0.030567423851016687,0.0,0,1
813,0.030089736743625296,0.0,0,1
814,0.03154623625394523,0.0,0,1
815,0.033079534306869,0.0,0,1
816,0.032224625676781575,0.0,0,1
817,0.03091050593271994,0.0,0,1
818,0.03070914709674249,0.0,0,1
819,0.029521503546472712,0.0,0,1
820,0.03109522354721673,0.0,0,1
821,0.02885439418082908,0.0,0,1
822,0.028666794441085403,0.0,0,1
823,0.03074594569117255,0.0,0,1
824,0.029567885924708593,0.0,0,1
825,0.027439497687273384,0.0,0,1
826,0.03061291778235553,0.0,0,1
827,0.033591663545785036,0.0,0,1
828,0.031296745266228436,0.0,0,1
829,0.032676590840193094,0.0,0,1
830,0.03286487392277791,0.0,0,1
831,0.033611146663127874,0.0,0,1
832,0.030781034261310323,0.0,0,1
833,0.034192971874156534,0.0,0,1
834,0.028968530103525705,0.0,0,1
835,0.028839665496517404,0.0,0,1
836,0.02959550156774616,0.0,0,1
837,0.03916777085217833,0.0,0,1
838,0.03990644774510386,0.0,0,1
839,0.03587949864310202,0.0,0,1
840,0.03777138347135126,0.0,0,1
841,0.03588844114681992,0.0,0,1
842,0.03543568064339311,0.0,0,1
843,0.03019910851764055,0.0,0,1
844,0.03170774546419734,0.0,0,1
845,0.035018404142608414,0.0,0,1
846,0.05094339376817875,0.0,0,1
847,0.04576969377073177,0.0,0,1
848,0.041038746237417975,0.0,0,1
849,0.032885534986414416,0.0,0,1
850,0.038530664745326085,0.0,0,1
851,0.03411335449144929,0.0,0,1
852,0.04227819050411512,0.0,0,1
853,0.041331001526099996,0.0,0,1
854,0.03560510009241581,0.0,0,1
855,0.042381217092747926,0.0,0,1
856,0.03602759061486482,0.0,0,1
857,0.037369210746739046,0.0,0,1
858,0.03052353354475044,0.0,0,1
859,0.0277476904338668,0.0,0,1
860,0.02562829710705459,0.0,0,1
861,0.025454933090273402,0.0,0,1
862,0.025166867194880743,0.0,0,1
863,0.02413850855901655,0.0,0,1
864,0.02519615894887452,0.0,0,1
865,0.023445029576935228,0.0,0,1
866,0.02655374049814964,0.0,0,1
867,0.027083097228365566,0.0,0,1
868,0.028167654997722336,0.0,0,1
869,0.02764584112189116,0.0,0,1
870,0.027402921097332816,0.0,0,1
871,0.026274860847506618,0.0,0,1
872,0.026185069851931902,0.0,0,1
873,0.029021414599768886,0.0,0,1
874,0.030220425795386772,0.0,0,1
875,0.03848874171112223,0.0,0,1
876,0.041844859536275064,0.0,0,1
877,0.039452600954322826,0.0,0,1
878,0.03773278788570454,0.0,0,1
879,0.037430713162683774,0.0,0,1
880,0.030498406533533456,0.0,0,1
881,0.03356863063472375,0.0,0,1
882,0.02634025103721557,0.0,0,1
883,0.028860884275984617,0.0,0,1
884,0.04048714631189857,0.0,0,1
885,0.039193178315659515,0.0,0,1
886,0.03500843750390571,0.0,0,1
887,0.03210825611170765,0.0,0,1
888,0.032885549980931114,0.0,0,1
889,0.03354092708483719,0.0,0,1
890,0.037114893425984764,0.0,0,1
891,0.04525860156235785,0.0,0,1
892,0.0444594147536066,0.0,0,1
893,0.044773619062370824,0.0,0,1
894,0.05556970799996202,0.0,0,1
895,0.05676806232932775,0.0,0,1
896,0.059090069667508766,0.0,0,1
897,0.05879694077807894,0.0,0,1
898,0.052575033574951156,0.0,0,1
899,0.04549072898999024,0.0,0,1
900,0.04448772305981335,0.0,0,1
901,0.032475610815635034,0.0,0,1
902,0.042354445410031194,0.0,0,1
903,0.03535291091339516,0.0,0,1
904,0.04364439541666648,0.0,0,1
905,0.038248843004175116,0.0,0,1
906,0.044497800449512556,0.0,0,1
907,0.047127173983752095,0.0,0,1
908,0.05358419575995736,0.0,0,1
909,0.05210203583078277,0.0,0,1
910,0.049016503971250125,0.0,0,1
911,0.05060255249065385,0.0,0,1
912,0.05203094703469419,0.0,0,1
913,0.05496405615883258,0.0,0,1
914,0.061667809458720094,0.0,0,1
915,0.06515602103820642,0.0,0,1
916,0.06640861352624372,0.0,0,1
917,0.06686104379840516,0.0,0,1
918,0.06706723164712222,0.0,0,1
919,0.07435180094695823,0.0,0,1
920,0.07164528195612711,0.0,0,1
921,0.0756705692542011,0.0,0,1
922,0.07022633643296201,0.0,0,1
923,0.06297424757696157,0.0,0,1
924,0.0522231629467278,0.0,0,1
925,0.0448884693737335,0.0,0,1
926,0.034943734319521955,0.0,0,1
927,0.03538083672777747,0.0,0,1
928,0.03469825059594926,0.0,0,1
929,0.03199659288368537,0.0,0,1
930,0.03528932494704612,0.0,0,1
931,0.03366912274824296,0.0,0,1
932,0.028140919083076484,0.0,0,1
933,0.02950698816608379,0.0,0,1
934,0.030713887652329942,0.0,0,1
935,0.02640646026377695,0.0,0,1
936,0.02957620746469731,0.0,0,1
937,0.0327992364975723,0.0,0,1
938,0.030280429402370343,0.0,0,1
939,0.0444054891879584,0.0,0,1
940,0.0430152061830307,0.0,0,1
941,0.04983048479593387,0.0,0,1
942,0.044904751253890374,0.0,0,1
943,0.040431831836935245,0.0,0,1
944,0.03509142472431442,0.0,0,1
945,0.027544137511245532,0.0,0,1
946,0.022756068021317608,0.0,0,1
947,0.01889743756659721,0.0,0,1
948,0.019747245961769907,0.0,0,1
949,0.019608047841446,0.0,0,1
950,0.017713573308826606,0.0,0,1
951,0.016017216586857116,0.0,0,1
952,0.022238352162793493,0.0,0,1
953,0.020792072029973355,0.0,0,1
954,0.017140892011364643,0.0,0,1
955,0.017145348588717937,0.0,0,1
956,0.01940838277205107,0.0,0,1
957,0.01727746374639761,0.0,0,1
958,0.020589413459599915,0.0,0,1
959,0.02107406429504766,0.0,0,1
960,0.022315020189183476,0.0,0,1
961,0.02317019391326309,0.0,0,1
962,0.020404029215965975,0.0,0,1
963,0.02187551756971911,0.0,0,1
964,0.01911061196915673,0.0,0,1
965,0.020223915249602722,0.0,0,1
966,0.01784677256456236,0.0,0,1
967,0.019511522578912588,0.0,0,1
968,0.019763740299967865,0.0,0,1
969,0.021651734230276862,0.0,0,1
970,0.020778872802366635,0.0,0,1
971,0.016348870370739583,0.0,0,1
972,0.016544733691268416,0.0,0,1
973,0.02006347099379794,0.0,0,1
974,0.023088360031614855,0.0,0,1
975,0.024622049657842517,0.0,0,1
976,0.022189354844341484,0.0,0,1
977,0.023662882352115278,0.0,0,1
978,0.025753789061557023,0.0,0,1
979,0.027372996592471128,0.0,0,1
980,0.02634168428512952,0.0,0,1
981,0.02756979623212724,0.0,0,1
982,0.029960855345453632,0.0,0,1
983,0.029641908757572805,0.0,0,1
984,0.03098727443368923,0.0,0,1
985,0.03176746180640839,0.0,0,1
986,0.03280723542504776,0.0,0,1
987,0.0339019626589595,0.0,0,1
988,0.035758388268209616,0.0,0,1
989,0.035356259176033404,0.0,0,1
990,0.0378768646609156,0.0,0,1
991,0.03635992230109439,0.0,0,1
992,0.041875911024378154,0.0,0,1
993,0.042778694372608894,0.0,0,1
994,0.041470222603793676,0.0,0,1
995,0.0374324612319757,0.0,0,1
996,0.02868499196128119,0.0,0,1
997,0.020914497656824894,0.0,0,1
998,0.020917120685797815,0.0,0,1
999,0.020720509065138375,0.0,0,1
1000,0.021217745286478715,0.0,0,1
1001,0.024052693488632475,0.0,0,1
1002,0.025202059089768403,0.0,0,1
1003,0.028421548319333117,0.0,0,1
1004,0.027434808227509728,0.0,0,1
1005,0.026365436849316356,0.0,0,1
1006,0.029866156331548124,0.0,0,1
1007,0.030270575949309004,0.0,0,1
1008,0.03062767101316873,0.0,0,1
1009,0.02801726065806205,0.0,0,1
1010,0.025633379495271738,0.0,0,1
1011,0.024031801392149568,0.0,0,1
1012,0.022857188825177198,0.0,0,1
1013,0.023561900147453105,0.0,0,1
1014,0.027002153250726992,0.0,0,1
1015,0.030177518019072567,0.0,0,1
1016,0.0310254759891981,0.0,0,1
1017,0.0271917785156377,0.0,0,1
1018,0.027950725111858202,0.0,0,1
1019,0.03382775373437432,0.0,0,1
1020,0.035383243746320424,0.0,0,1
1021,0.037699362576820585,0.0,0,1
1022,0.03623278255886051,0.0,0,1
1023,0.03506884192555314,0.0,0,1
1024,0.03825323540797111,0.0,0,1
1025,0.052107501335910696,0.0,0,1
1026,0.052889389955160716,0.0,0,1
1027,0.050437978320471664,0.0,0,1
1028,0.04920711033432414,0.0,0,1
1029,0.05499603759169604,0.0,0,1
1030,0.05797844493896431,0.0,0,1
1031,0.06681378610880162,0.0,0,1
1032,0.07604624058890777,0.0,0,1
1033,0.08205971240045698,0.0,0,1
1034,0.07405779756479368,0.0,0,1
1035,0.06978898822889452,0.0,0,1
1036,0.08155100790495204,0.0,0,1
1037,0.09235399870685826,0.0,0,1
1038,0.07665681484247762,0.0,0,1
1039,0.0659927990867178,0.0,0,1
1040,0.049101913025956616,0.0,0,1
1041,0.0501031148885984,0.0,0,1
1042,0.04314758282460057,0.0,0,1
1043,0.03576095099895689,0.0,0,1
1044,0.04362239509801669,0.0,0,1
1045,0.04874790933324933,0.0,0,1
1046,0.05863559388539313,0.0,0,1
1047,0.055334138013680985,0.0,0,1
1048,0.03254811533351287,0.0,0,1
1049,0.059946677418238344,0.0,0,1
1050,0.03348933208387014,0.0,0,1
1051,0.03328723132612242,0.0,0,1
1052,0.02883356741766043,0.0,0,1
1053,0.02176074798634492,0.0,0,1
1054,0.020969085224753367,0.0,0,1
1055,0.027248302985962234,0.0,0,1
1056,0.03360015056248961,0.0,0,1
1057,0.026823995387257302,0.0,0,1
1058,0.02554713046220517,0.0,0,1
1059,0.02856962800533772,0.0,0,1
1060,0.032149803499200026,0.0,0,1
1061,0.03150152390772617,0.0,0,1
1062,0.031958624852201106,0.0,0,1
1063,0.03254136006132981,0.0,0,1
1064,0.03209334863700131,0.0,0,1
1065,0.03461341834751506,0.0,0,1
1066,0.03850700944800785,0.0,0,1
1067,0.040803725405834615,0.0,0,1
1068,0.0432077106163151,0.0,0,1
1069,0.02569993858509279,0.0,0,1
1070,0.03319985990835492,0.0,0,1
1071,0.035721413884552855,0.0,0,1
1072,0.034546439895448096,0.0,0,1
1073,0.030346884569701225,0.0,0,1
1074,0.029280871833666112,0.0,0,1
1075,0.02770736301251077,0.0,0,1
1076,0.027621905010674797,0.0,0,1
1077,0.0271734648574483,0.0,0,1
1078,0.028875039327189284,0.0,0,1
1079,0.02782238571453611,0.0,0,1
1080,0.027912267035438285,0.0,0,1
1081,0.027902544050692892,0.0,0,1
1082,0.028545637042348176,0.0,0,1
1083,0.027051088814516844,0.0,0,1
1084,0.025027909778486637,0.0,0,1
1085,0.024238952533899287,0.0,0,1
1086,0.0241060037576451,0.0,0,1
1087,0.025675219813884997,0.0,0,1
1088,0.028749150058496608,0.0,0,1
1089,0.023674758296768104,0.0,0,1
1090,0.023786348223339877,0.0,0,1
1091,0.025431106702369675,0.0,0,1
1092,0.03233269310641573,0.0,0,1
1093,0.027267352613373364,0.0,0,1
1094,0.028912048864056548,0.0,0,1
1095,0.02406539932013535,0.0,0,1
1096,0.02130387001853281,0.0,0,1
1097,0.020281729376731655,0.0,0,1
1098,0.02193241785939108,0.0,0,1
1099,0.021375239495933684,0.0,0,1
1100,0.022106028003203475,0.0,0,1
1101,0.017030335894836764,0.0,0,1
1102,0.017166989667583746,0.0,0,1
1103,0.01796137035976586,0.0,0,1
1104,0.0234346697488786,0.0,0,1
1105,0.02012077181593012,0.0,0,1
1106,0.02038017438304453,0.0,0,1
1107,0.019893295019456563,0.0,0,1
1108,0.02008189745964383,0.0,0,1
1109,0.02056498285756776,0.0,0,1
1110,0.019594659294346634,0.0,0,1
1111,0.018688016039232157,0.0,0,1
1112,0.02113387234193232,0.0,0,1
1113,0.021201534768881845,0.0,0,1
1114,0.019596579490715593,0.0,0,1
1115,0.018821546379345935,0.0,0,1
1116,0.020177233155738675,0.0,0,1
1117,0.02175455926453888,0.0,0,1
1118,0.021192455054516265,0.0,0,1
1119,0.019855170575320057,0.0,0,1
1120,0.01830923138800052,0.0,0,1
1121,0.02084640661007786,0.0,0,1
1122,0.022018807354650727,0.0,0,1
1123,0.020810891136640815,0.0,0,1
1124,0.02169781796039526,0.0,0,1
1125,0.018478759378441314,0.0,0,1
1126,0.02060774707928378,0.0,0,1
1127,0.025285027970670188,0.0,0,1
1128,0.032628368670436225,0.0,0,1
1129,0.03703910417310984,0.0,0,1
1130,0.049695363128918264,0.0,0,1
1131,0.06181163848944459,0.0,0,1
1132,0.06541032927985062,0.0,0,1
1133,0.0705853166296615,0.0,0,1
1134,0.07171874473291129,0.0,0,1
1135,0.08619399547643607,0.0,0,1
1136,0.08795278320125562,0.0,0,1
1137,0.07964996896930766,0.0,0,1
1138,0.08006329669545262,0.0,0,1
1139,0.07695319275528585,0.0,0,1
1140,0.06806538178784545,0.0,0,1
1141,0.0635305267098433,0.0,0,1
1142,0.06127850272509608,0.0,0,1
1143,0.0615392545032997,0.0,0,1
1144,0.05881428917420251,0.0,0,1
1145,0.05473575791736791,0.0,0,1
1146,0.056411682063486845,0.0,0,1
1147,0.05347219215030712,0.0,0,1
1148,0.050190782915651225,0.0,0,1
1149,0.04587243753738584,0.0,0,1
1150,0.04484985279798555,0.0,0,1
1151,0.03653923785919765,0.0,0,1
1152,0.033016482824987176,0.0,0,1
1153,0.032927724013936434,0.0,0,1
1154,0.03104931135398724,0.0,0,1
1155,0.0315443744985791,0.0,0,1
1156,0.03423842913374262,0.0,0,1
1157,0.03632344279671672,0.0,0,1
1158,0.04575214937860331,0.0,0,1
1159,0.04147236119926433,0.0,0,1
1160,0.04219937833309967,0.0,0,1
1161,0.0412617702493181,0.0,0,1
1162,0.038694011637731104,0.0,0,1
1163,0.04640289346163465,0.0,0,1
1164,0.04063500007472138,0.0,0,1
1165,0.04682154176815306,0.0,0,1
1166,0.040713187641454304,0.0,0,1
1167,0.044441664975539696,0.0,0,1
1168,0.041932588131006,0.0,0,1
1169,0.03913284503669591,0.0,0,1
1170,0.03820866550954812,0.0,0,1
1171,0.03981072345693887,0.0,0,1
1172,0.03860411008378314,0.0,0,1
1173,0.04041325622726443,0.0,0,1
1174,0.04524990834698027,0.0,0,1
1175,0.04983898332308338,0.0,0,1
1176,0.05370813490603924,0.0,0,1
1177,0.05566488330859684,0.0,0,1
1178,0.0537933360255261,0.0,0,1
1179,0.06037970586488557,0.0,0,1
1180,0.06642912515869097,0.0,0,1
1181,0.08442944879044664,0.0,0,1
1182,0.08370266214357876,0.0,0,1
1183,0.08090440571279608,0.0,0,1
1184,0.07870711789696402,0.0,0,1
1185,0.07930667905306713,0.0,0,1
1186,0.08866617086228756,0.0,0,1
1187,0.09289191627005369,0.0,0,1
1188,0.09850153002846924,0.0,0,1
1189,0.09406137852195479,0.0,0,1
1190,0.09198503664210567,0.0,0,1
1191,0.1010642866070605,0.0,0,1
1192,0.09615167756309442,0.0,0,1
1193,0.09117372372211233,0.0,0,1
1194,0.08400819410203315,0.0,0,1
1195,0.0799978840444462,0.0,0,1
1196,0.09345255929533043,0.0,0,1
1197,0.08267829630477956,0.0,0,1
1198,0.07527330550790569,0.0,0,1
1199,0.07356962284165379,0.0,0,1
1200,0.06694777458120225,0.0,0,1
1201,0.07116285096149003,0.0,0,1
1202,0.07365414283252401,0.0,0,1
1203,0.07659237690714467,0.0,0,1
1204,0.07749057129382858,0.0,0,1
1205,0.08622843959348585,0.0,0,1
1206,0.0929639615091267,0.0,0,1
1207,0.10412455211540877,0.0,1,0
1208,0.11943446532510126,0.0,1,0
1209,0.14989065254025802,0.0,1,0
1210,0.16982386631755583,0.0,1,0
1211,0.20320818034988888,0.0,1,0
1212,0.2294916830394724,0.0,1,0
1213,0.23932611062098103,0.0,1,0
1214,0.2300441500040538,0.0,1,0
1215,0.22143243362500656,0.0,1,0
1216,0.2175388926810181,0.0,1,0
1217,0.20547604726965427,0.0,1,0
1218,0.1921920735761969,0.0,1,0
1219,0.17385548614700888,0.0,1,0
1220,0.1455626662946082,0.0,1,0
1221,0.1199457475077734,0.0,1,0
1222,0.10065698167075308,0.0,0,1
1223,0.0776418391992473,0.0,0,1
1224,0.06689892474669931,0.0,0,1
1225,0.06600896939401178,0.0,0,1
1226,0.05476614472085559,0.0,0,1
1227,0.048515889795509304,0.0,0,1
1228,0.049495195289770845,0.0,0,1
1229,0.04925788379368382,0.0,0,1
1230,0.05022426422788583,0.0,0,1
1231,0.049695512446512706,0.0,0,1
1232,0.04364656945314758,0.0,0,1
1233,0.04480113218533264,0.0,0,1
1234,0.04353646429409011,0.0,0,1
1235,0.04417978864324225,0.0,0,1
1236,0.04269191870878032,0.0,0,1
1237,0.04145638405916122,0.0,0,1
1238,0.04728773256781336,0.0,0,1
1239,0.048507154095525765,0.0,0,1
1240,0.04718131211456238,0.0,0,1
1241,0.04772444819394916,0.0,0,1
1242,0.04909700975767358,0.0,0,1
1243,0.05117312297519016,0.0,0,1
1244,0.05199396646385313,0.0,0,1
1245,0.04743531540601846,0.0,0,1
1246,0.04970782515550059,0.0,0,1
1247,0.04965482425168334,0.0,0,1
1248,0.054617454396215945,0.0,0,1
1249,0.056543177493005525,0.0,0,1
1250,0.06786914525496075,0.0,0,1
1251,0.07790883424937736,0.0,0,1
1252,0.08274053234587297,0.0,0,1
1253,0.09502492155539843,0.0,0,1
1254,0.1140209763694094,0.0,1,0
1255,0.12749952422548788,0.0,1,0
1256,0.141179782738631,0.0,1,0
1257,0.15762711756122608,0.0,1,0
1258,0.1668571425522488,0.0,1,0
1259,0.16949242429622005,0.0,1,0
1260,0.17001485079100695,0.0,1,0
1261,0.16734468155148305,0.0,1,0
1262,0.1590383494337894,0.0,1,0
1263,0.14787009385500324,0.0,1,0
1264,0.11549886702458668,0.0,1,0
1265,0.10705248973738811,0.0,1,0
1266,0.09798454685692953,0.0,0,1
1267,0.08966622237878374,0.0,0,1
1268,0.0827531490362202,0.0,0,1
1269,0.06434754495351858,0.0,0,1
1270,0.05992492981731166,0.0,0,1
1271,0.05138951077438751,0.0,0,1
1272,0.046422580144266534,0.0,0,1
1273,0.04908840279322582,0.0,0,1
1274,0.044150187617160636,0.0,0,1
1275,0.04373083613006517,0.0,0,1
1276,0.04053949689764976,0.0,0,1
1277,0.03686687547933595,0.0,0,1
1278,0.0356029212624999,0.0,0,1
1279,0.03772539775422786,0.0,0,1
1280,0.03667252728158136,0.0,0,1
1281,0.03558577710122209,0.0,0,1
1282,0.03504666656417788,0.0,0,1
1283,0.03684191742616991,0.0,0,1
1284,0.0402397735932489,0.0,0,1
1285,0.03696318168510566,0.0,0,1
1286,0.035608981273747155,0.0,0,1
1287,0.036189565620838596,0.0,0,1
1288,0.043575966032249926,0.0,0,1
1289,0.04312905343322436,0.0,0,1
1290,0.044592076216139934,0.0,0,1
1291,0.04749816245770113,0.0,0,1
1292,0.05020348936880216,0.0,0,1
1293,0.053631835393902545,0.0,0,1
1294,0.04812823674993337,0.0,0,1
1295,0.04636748441322624,0.0,0,1
1296,0.0394605046148659,0.0,0,1
1297,0.03725915469336395,0.0,0,1
1298,0.03720391374056688,0.0,0,1
1299,0.03585264615003684,0.0,0,1
1300,0.03475944580469149,0.0,0,1
1301,0.03602615265155347,0.0,0,1
1302,0.03603228783828749,0.0,0,1
1303,0.038223550203449065,0.0,0,1
1304,0.040514553933016166,0.0,0,1
1305,0.0410599692938137,0.0,0,1
1306,0.045049466757949325,0.0,0,1
1307,0.04482493905186026,0.0,0,1
1308,0.045652352127223746,0.0,0,1
1309,0.03890560227370804,0.0,0,1
1310,0.03619532141406025,0.0,0,1
1311,0.035050006348206604,0.0,0,1
1312,0.0313506136402049,0.0,0,1
1313,0.030605319065742993,0.0,0,1
1314,0.03169966626252191,0.0,0,1
1315,0.03224896245675433,0.0,0,1
1316,0.03212118661757313,0.0,0,1
1317,0.03153772446523454,0.0,0,1
1318,0.028474424831719195,0.0,0,1
1319,0.028536873183038266,0.0,0,1
1320,0.032538477975321604,0.0,0,1
1321,0.02925689618656308,0.0,0,1
1322,0.03015928793761674,0.0,0,1
1323,0.03185340776642732,0.0,0,1
1324,0.032597793905763485,0.0,0,1
1325,0.03281043753827081,0.0,0,1
1326,0.03571241117851293,0.0,0,1
1327,0.03814079739519155,0.0,0,1
1328,0.040363560859467,0.0,0,1
1329,0.041255743679717294,0.0,0,1
1330,0.03973856211816294,0.0,0,1
1331,0.03870787197288662,0.0,0,1
1332,0.04057987381713936,0.0,0,1
1333,0.040484815656531024,0.0,0,1
1334,0.04257178165733325,0.0,0,1
1335,0.042856820163168725,0.0,0,1
1336,0.039167801540521026,0.0,0,1
1337,0.036533487107656894,0.0,0,1
1338,0.03729449327567337,0.0,0,1
1339,0.043233265066883776,0.0,0,1
1340,0.05171975816164469,0.0,0,1
1341,0.05875098900780784,0.0,0,1
1342,0.06537298670239333,0.0,0,1
1343,0.0690914608384962,0.0,0,1
1344,0.07803900936763256,0.0,0,1
1345,0.08410525624839964,0.0,0,1
1346,0.08831556820664421,0.0,0,1
1347,0.08990681008870677,0.0,0,1
1348,0.09379542081822458,0.0,0,1
1349,0.09131284213223721,0.0,0,1
1350,0.08854224300062058,0.0,0,1
1351,0.09139311928284545,0.0,0,1
1352,0.09594360674277477,0.0,0,1
1353,0.07191730964509735,0.0,0,1
1354,0.05566024613476067,0.0,0,1
1355,0.04341325276395906,0.0,0,1
1356,0.035168629719031404,0.0,0,1
1357,0.03172789785315479,0.0,0,1
1358,0.026240035209045623,0.0,0,1
1359,0.02495493782833753,0.0,0,1
1360,0.02303118329210907,0.0,0,1
1361,0.021357565401659232,0.0,0,1
1362,0.023821318912361642,0.0,0,1
1363,0.025473771604123858,0.0,0,1
1364,0.02756776959809327,0.0,0,1
1365,0.02436312962837459,0.0,0,1
1366,0.023615682804670753,0.0,0,1
1367,0.02452537052349734,0.0,0,1
1368,0.027285992126130927,0.0,0,1
1369,0.02976006226800556,0.0,0,1
1370,0.0334894026753895,0.0,0,1
1371,0.03295004431976921,0.0,0,1
1372,0.033738218337098405,0.0,0,1
1373,0.03416466109299166,0.0,0,1
1374,0.03515034388117354,0.0,0,1
1375,0.036827169212278466,0.0,0,1
1376,0.03712912566046386,0.0,0,1
1377,0.039117497273403905,0.0,0,1
1378,0.03701215551847593,0.0,0,1
1379,0.03212091896586896,0.0,0,1
1380,0.03081989120216078,0.0,0,1
1381,0.03182097214805572,0.0,0,1
1382,0.03137430847464811,0.0,0,1
1383,0.02938165913201959,0.0,0,1
1384,0.035783737110110236,0.0,0,1
