sample_index,reconstruction_error,true_label,predicted_label,is_correct
732,0.004980741448749288,0.0,0,1
733,0.005230353767209633,0.0,0,1
734,0.006309614444233734,0.0,0,1
735,0.006440431586703426,0.0,0,1
736,0.006581823735146697,0.0,0,1
737,0.007124832033484596,0.0,0,1
738,0.006753805739027805,0.0,0,1
739,0.00646301402775016,0.0,0,1
740,0.007423606745574103,0.0,0,1
741,0.007202853544669777,0.0,0,1
742,0.007538989122346056,0.0,0,1
743,0.007780664205718233,0.0,0,1
744,0.007500580482020068,0.0,0,1
745,0.006857719105489246,0.0,0,1
746,0.00844119894314268,0.0,0,1
747,0.009383303725849643,0.0,0,1
748,0.010559168272588158,0.0,0,1
749,0.010002412302132262,0.0,0,1
750,0.011679605606129614,0.0,0,1
751,0.011564123476641736,0.0,0,1
752,0.01135438778039346,0.0,0,1
753,0.01122678378227491,0.0,0,1
754,0.011633326606665356,0.0,0,1
755,0.012794350955378727,0.0,0,1
756,0.012487927291329783,0.0,0,1
757,0.012825622239899245,0.0,0,1
758,0.01315446827042938,0.0,0,1
759,0.013070392851803897,0.0,0,1
760,0.012413951167047353,0.0,0,1
761,0.013455920048370542,0.0,0,1
762,0.013445036999734481,0.0,0,1
763,0.013792208296878168,0.0,0,1
764,0.013158707586018389,0.0,0,1
765,0.012150460421651622,0.0,0,1
766,0.011397767625211627,0.0,0,1
767,0.011736443049350639,0.0,0,1
768,0.011753371235343039,0.0,0,1
769,0.009881310679981792,0.0,0,1
770,0.007998340665575183,0.0,0,1
771,0.008576320047270993,0.0,0,1
772,0.007515067731668214,0.0,0,1
773,0.00590012824669787,0.0,0,1
774,0.005180988216101403,0.0,0,1
775,0.004766014086564332,0.0,0,1
776,0.0042854534746978035,0.0,0,1
777,0.0038391460345051196,0.0,0,1
778,0.0034677402985761083,0.0,0,1
779,0.004237061862926143,0.0,0,1
780,0.003612566029992073,0.0,0,1
781,0.002755437618175527,0.0,0,1
782,0.0027700202065960486,0.0,0,1
783,0.0029583858162146003,0.0,0,1
784,0.0025199698754271365,0.0,0,1
785,0.0029649948625792935,0.0,0,1
786,0.0025498455428904026,0.0,0,1
787,0.0027801328838843085,0.0,0,1
788,0.0024506288284006873,0.0,0,1
789,0.002456660263335647,0.0,0,1
790,0.002854252388632491,0.0,0,1
791,0.0025952357354376825,0.0,0,1
792,0.0026251227983967824,0.0,0,1
793,0.00277353755476912,0.0,0,1
794,0.0022447417569965967,0.0,0,1
795,0.002540616643643361,0.0,0,1
796,0.0030618485187455737,0.0,0,1
797,0.0031502211000332273,0.0,0,1
798,0.0032724042486748286,0.0,0,1
799,0.0034310136206771166,0.0,0,1
800,0.003523271625444433,0.0,0,1
801,0.0037491476603507554,0.0,0,1
802,0.00437190441117507,0.0,0,1
803,0.004267635094102002,0.0,0,1
804,0.004521103848750796,0.0,0,1
805,0.004606154902132538,0.0,0,1
806,0.004772918617833728,0.0,0,1
807,0.005162009938001352,0.0,0,1
808,0.005293599964985829,0.0,0,1
809,0.005066269508495269,0.0,0,1
810,0.004956846471592664,0.0,0,1
811,0.004435363402086586,0.0,0,1
812,0.004866202082204498,0.0,0,1
813,0.0055280627357670925,0.0,0,1
814,0.004940156902035911,0.0,0,1
815,0.004893285905764724,0.0,0,1
816,0.004816055890748419,0.0,0,1
817,0.005006838217567174,0.0,0,1
818,0.005487445628861019,0.0,0,1
819,0.004975309614245982,0.0,0,1
820,0.0043179511799641196,0.0,0,1
821,0.003672642543604184,0.0,0,1
822,0.004775950717948997,0.0,0,1
823,0.00588942118430245,0.0,0,1
824,0.004490454814698004,0.0,0,1
825,0.004360023411013271,0.0,0,1
826,0.0040994622698941495,0.0,0,1
827,0.0036825368855171424,0.0,0,1
828,0.004305301518002562,0.0,0,1
829,0.0044505820515933275,0.0,0,1
830,0.003497830948811347,0.0,0,1
831,0.004221474274089111,0.0,0,1
832,0.0045500969468825975,0.0,0,1
833,0.00495789654130363,0.0,0,1
834,0.005891276693704442,0.0,0,1
835,0.005550509060248723,0.0,0,1
836,0.00503576529294065,0.0,0,1
837,0.004733651384573712,0.0,0,1
838,0.004844604301297641,0.0,0,1
839,0.004872922594092672,0.0,0,1
840,0.00478324476657366,0.0,0,1
841,0.008872063911035056,0.0,0,1
842,0.014619760699755778,0.0,0,1
843,0.016536320090643767,0.0,0,1
844,0.018079451080513176,0.0,0,1
845,0.02113376705537685,0.0,0,1
846,0.020778250739476034,0.0,0,1
847,0.019114119681330248,0.0,0,1
848,0.01979291117944027,0.0,0,1
849,0.019443918061488395,0.0,0,1
850,0.018429499845415982,0.0,0,1
851,0.018167787481631593,0.0,0,1
852,0.01737597486966096,0.0,0,1
853,0.015248979715453895,0.0,0,1
854,0.017119535805832847,0.0,0,1
855,0.018382517609724088,0.0,0,1
856,0.018066326654916833,0.0,0,1
857,0.018173025183130263,0.0,0,1
858,0.01872175481378357,0.0,0,1
859,0.017706274151971926,0.0,0,1
860,0.016553403092013894,0.0,0,1
861,0.0162123130192398,0.0,0,1
862,0.013448087468168097,0.0,0,1
863,0.010388306541203488,0.0,0,1
864,0.006189438871432326,0.0,0,1
865,0.005893124628432584,0.0,0,1
866,0.0056120642129004845,0.0,0,1
867,0.006385998051889399,0.0,0,1
868,0.005912252048011197,0.0,0,1
869,0.006656218407346493,0.0,0,1
870,0.006568207583565899,0.0,0,1
871,0.00636587855410193,0.0,0,1
872,0.006298282143267455,0.0,0,1
873,0.00613856541855922,0.0,0,1
874,0.0063203648739255805,0.0,0,1
875,0.0065000311660351985,0.0,0,1
876,0.00653564263786259,0.0,0,1
877,0.007782023974396097,0.0,0,1
878,0.008939079325728875,0.0,0,1
879,0.009556358886640522,0.0,0,1
880,0.008884251223475767,0.0,0,1
881,0.013697293742256119,0.0,0,1
882,0.01550953781090819,0.0,0,1
883,0.014997265306297983,0.0,0,1
884,0.014818697596493506,0.0,0,1
885,0.01548911369540916,0.0,0,1
886,0.01487211279214105,0.0,0,1
887,0.014742092922527034,0.0,0,1
888,0.012613073678505837,0.0,0,1
889,0.013668432635005789,0.0,0,1
890,0.014172074589760131,0.0,0,1
891,0.012359297707915438,0.0,0,1
892,0.011820382904417176,0.0,0,1
893,0.013309396046142844,0.0,0,1
894,0.015467201729866228,0.0,0,1
895,0.015416636054354336,0.0,0,1
896,0.014305621387805934,0.0,0,1
897,0.01500768653395964,0.0,0,1
898,0.015969632720015996,0.0,0,1
899,0.015650693927795965,0.0,0,1
900,0.01352663749250727,0.0,0,1
901,0.01382784693617391,0.0,0,1
902,0.017384671494852552,0.0,0,1
903,0.01439331031105533,0.0,0,1
904,0.009508869215612344,0.0,0,1
905,0.009441633050311543,0.0,0,1
906,0.009444137687220336,0.0,0,1
907,0.009325251429221085,0.0,0,1
908,0.008611482862041083,0.0,0,1
909,0.008610601531096447,0.0,0,1
910,0.008299111180924305,0.0,0,1
911,0.00834209277735304,0.0,0,1
912,0.00746562065989363,0.0,0,1
913,0.007408943245699385,0.0,0,1
914,0.008075539834270508,0.0,0,1
915,0.007233852349318361,0.0,0,1
916,0.005978631692176976,0.0,0,1
917,0.005751382215478513,0.0,0,1
918,0.006475919272662423,0.0,0,1
919,0.005689069146585761,0.0,0,1
920,0.004468680300518464,0.0,0,1
921,0.00492403259010437,0.0,0,1
922,0.005369693758696765,0.0,0,1
923,0.0056845467289246355,0.0,0,1
924,0.006425989160083093,0.0,0,1
925,0.0059215377506318355,0.0,0,1
926,0.006922187135820466,0.0,0,1
927,0.00620271067933279,0.0,0,1
928,0.006625849271215556,0.0,0,1
929,0.006440176838392329,0.0,0,1
930,0.007058974563275007,0.0,0,1
931,0.0059377810194992066,0.0,0,1
932,0.006577888933178973,0.0,0,1
933,0.007901166694775863,0.0,0,1
934,0.007060483103798234,0.0,0,1
935,0.008926111516170964,0.0,0,1
936,0.008550621063582658,0.0,0,1
937,0.00894677393432763,0.0,0,1
938,0.010031397052683137,0.0,0,1
939,0.010864531065492363,0.0,0,1
940,0.01076527508628716,0.0,0,1
941,0.010770135015455344,0.0,0,1
942,0.009953671723863734,0.0,0,1
943,0.010168457132327818,0.0,0,1
944,0.009188479378259715,0.0,0,1
945,0.011517095753133182,0.0,0,1
946,0.01102654330311271,0.0,0,1
947,0.010888901006407515,0.0,0,1
948,0.011541781003947127,0.0,0,1
949,0.011071144165296906,0.0,0,1
950,0.00964097555590686,0.0,0,1
951,0.008853834104618409,0.0,0,1
952,0.00868267891714281,0.0,0,1
953,0.008347438336865947,0.0,0,1
954,0.007845861813653472,0.0,0,1
955,0.007850230076073356,0.0,0,1
956,0.007612157601445717,0.0,0,1
957,0.008130330685527664,0.0,0,1
958,0.00874844382995033,0.0,0,1
959,0.008598288835711166,0.0,0,1
960,0.008021675297626934,0.0,0,1
961,0.008585653600913998,0.0,0,1
962,0.008623140861865367,0.0,0,1
963,0.00891135962796361,0.0,0,1
964,0.008825321697608853,0.0,0,1
965,0.0063824162854123605,0.0,0,1
966,0.006296113825064244,0.0,0,1
967,0.00584637541209754,0.0,0,1
968,0.005969038808208032,0.0,0,1
969,0.005505841394405792,0.0,0,1
970,0.005765541201398134,0.0,0,1
971,0.005810520867431206,0.0,0,1
972,0.006317332160725569,0.0,0,1
973,0.006892023041278965,0.0,0,1
974,0.009032072526925249,0.0,0,1
975,0.009278419816019741,0.0,0,1
976,0.008461178073645272,0.0,0,1
977,0.008448894071904202,0.0,0,1
978,0.007958095907354799,0.0,0,1
979,0.0072993606781083156,0.0,0,1
980,0.006444316634837079,0.0,0,1
981,0.006446969465487391,0.0,0,1
982,0.0071203753501742125,0.0,0,1
983,0.007207491623046273,0.0,0,1
984,0.007101480858150415,0.0,0,1
985,0.012514849830800947,0.0,0,1
986,0.014799877902971307,0.0,0,1
987,0.017708387598244602,0.0,0,1
988,0.018679756911693348,0.0,0,1
989,0.02213074108856114,0.0,0,1
990,0.01995497716488228,0.0,0,1
991,0.01995139692587757,0.0,0,1
992,0.0193929167807011,0.0,0,1
993,0.017957319071939197,0.0,0,1
994,0.01653273321283278,0.0,0,1
995,0.016774280379719137,0.0,0,1
996,0.015710417670064796,0.0,0,1
997,0.016609003067114946,0.0,0,1
998,0.015474000315612812,0.0,0,1
999,0.017812081366597617,0.0,0,1
1000,0.019352725168767355,0.0,0,1
1001,0.018826018126013862,0.0,0,1
1002,0.019817486958850977,0.0,0,1
1003,0.01826061535770127,0.0,0,1
1004,0.018152277608846062,0.0,0,1
1005,0.020437680268481872,0.0,0,1
1006,0.016146644306223132,0.0,0,1
1007,0.01252366307294568,0.0,0,1
1008,0.007191040961613195,0.0,0,1
1009,0.007875489634738171,0.0,0,1
1010,0.008284238526166325,0.0,0,1
1011,0.008286199108873439,0.0,0,1
1012,0.00806210164911537,0.0,0,1
1013,0.007906399628413618,0.0,0,1
1014,0.00802955135161909,0.0,0,1
1015,0.0076791362516846085,0.0,0,1
1016,0.007687587562371488,0.0,0,1
1017,0.008101264374920772,0.0,0,1
1018,0.00812181492604405,0.0,0,1
1019,0.008944995540183683,0.0,0,1
1020,0.007275129748854561,0.0,0,1
1021,0.007645514945887024,0.0,0,1
1022,0.008525904415481225,0.0,0,1
1023,0.010019567499266321,0.0,0,1
1024,0.012245993687940718,0.0,0,1
1025,0.013614932167777826,0.0,0,1
1026,0.012546402380062232,0.0,0,1
1027,0.01292984232676134,0.0,0,1
1028,0.009842377399669698,0.0,0,1
1029,0.011038674725557206,0.0,0,1
1030,0.009306941968073097,0.0,0,1
1031,0.010232960392528185,0.0,0,1
1032,0.012123830716661326,0.0,0,1
1033,0.012469427874586377,0.0,0,1
1034,0.011685886093140859,0.0,0,1
1035,0.01268333620862542,0.0,0,1
1036,0.013253837890852412,0.0,0,1
1037,0.014157533826850385,0.0,0,1
1038,0.01333326813416304,0.0,0,1
1039,0.01515260012921339,0.0,0,1
1040,0.013598752420859768,0.0,0,1
1041,0.014576494141736486,0.0,0,1
1042,0.01572996505255987,0.0,0,1
1043,0.016444451163253125,0.0,0,1
1044,0.021899097435412487,0.0,0,1
1045,0.02038079285358597,0.0,0,1
1046,0.02186157921689953,0.0,0,1
1047,0.01962240902563067,0.0,0,1
1048,0.02334755465823908,0.0,0,1
1049,0.02410419353709909,0.0,0,1
1050,0.02488337804400003,0.0,0,1
1051,0.025848645873237965,0.0,0,1
1052,0.01990518926733425,0.0,0,1
1053,0.022486798651648106,0.0,0,1
1054,0.02174942993885244,0.0,0,1
1055,0.023276543073461102,0.0,0,1
1056,0.02293678785501581,0.0,0,1
1057,0.02385758803416837,0.0,0,1
1058,0.029419035284710023,0.0,0,1
1059,0.029254301629191026,0.0,0,1
1060,0.029358522199251613,0.0,0,1
1061,0.03427442411240041,0.0,0,1
1062,0.03051495626059963,0.0,0,1
1063,0.029327197069558657,0.0,0,1
1064,0.028028677713301704,0.0,0,1
1065,0.03017345085277449,0.0,0,1
1066,0.03910130500026727,0.0,0,1
1067,0.031245222304625224,0.0,0,1
1068,0.029306371034347533,0.0,0,1
1069,0.023366205460730576,0.0,0,1
1070,0.021871276552657654,0.0,0,1
1071,0.02265049483813381,0.0,0,1
1072,0.020873107587707582,0.0,0,1
1073,0.021875161061702342,0.0,0,1
1074,0.021915111968319394,0.0,0,1
1075,0.021419642762377383,0.0,0,1
1076,0.022329537489280044,0.0,0,1
1077,0.024198716614575365,0.0,0,1
1078,0.024185195981095624,0.0,0,1
1079,0.0268270038982776,0.0,0,1
1080,0.024801551608172885,0.0,0,1
1081,0.023967003862571553,0.0,0,1
1082,0.02268450173364874,0.0,0,1
1083,0.02172506248971123,0.0,0,1
1084,0.02047572009552032,0.0,0,1
1085,0.01893744513783417,0.0,0,1
1086,0.016683191888910837,0.0,0,1
1087,0.016955445900517604,0.0,0,1
1088,0.01896549604561454,0.0,0,1
1089,0.01897565510046372,0.0,0,1
1090,0.019049914641984536,0.0,0,1
1091,0.01877942884589123,0.0,0,1
1092,0.020249926411050063,0.0,0,1
1093,0.019148310268088064,0.0,0,1
1094,0.019767744933993223,0.0,0,1
1095,0.021006370955657383,0.0,0,1
1096,0.02087390285269404,0.0,0,1
1097,0.021048951600497218,0.0,0,1
1098,0.020101308429119447,0.0,0,1
1099,0.020211532026388722,0.0,0,1
1100,0.017437441517408333,0.0,0,1
1101,0.017865940426153117,0.0,0,1
1102,0.01892017115173092,0.0,0,1
1103,0.018440346803065746,0.0,0,1
1104,0.016453628951360384,0.0,0,1
1105,0.017831336063369632,0.0,0,1
1106,0.019604889284314374,0.0,0,1
1107,0.018665878922102683,0.0,0,1
1108,0.018095970896262907,0.0,0,1
1109,0.017892656124980887,0.0,0,1
1110,0.021040173530489214,0.0,0,1
1111,0.021401146979096133,0.0,0,1
1112,0.023296480990740165,0.0,0,1
1113,0.02025493033052305,0.0,0,1
1114,0.022155657334881316,0.0,0,1
1115,0.023846819378769295,0.0,0,1
1116,0.028023761865707816,0.0,0,1
1117,0.02413932519366216,0.0,0,1
1118,0.024707556060418866,0.0,0,1
1119,0.026168031058700282,0.0,0,1
1120,0.03122168931024067,0.0,0,1
1121,0.02552260338452468,0.0,0,1
1122,0.02702539974012539,0.0,0,1
1123,0.027405411733735223,0.0,0,1
1124,0.025041532653915212,0.0,0,1
1125,0.021473721931282615,0.0,0,1
1126,0.02015269070295382,0.0,0,1
1127,0.018097142582675214,0.0,0,1
1128,0.018902299674148988,0.0,0,1
1129,0.024031103449019656,0.0,0,1
1130,0.023335748202865377,0.0,0,1
1131,0.02611489884990358,0.0,0,1
1132,0.02785054734407929,0.0,0,1
1133,0.029810729510111277,0.0,0,1
1134,0.028345441479182713,0.0,0,1
1135,0.029226249115696278,0.0,0,1
1136,0.026061959510529045,0.0,0,1
1137,0.028354951959469216,0.0,0,1
1138,0.02366014490532475,0.0,0,1
1139,0.01902394888898757,0.0,0,1
1140,0.020424003161564192,0.0,0,1
1141,0.020236367150069896,0.0,0,1
1142,0.018609002184864176,0.0,0,1
1143,0.018299951415830774,0.0,0,1
1144,0.016117851949678103,0.0,0,1
1145,0.01654242994831274,0.0,0,1
1146,0.017183903662467064,0.0,0,1
1147,0.017837505751450464,0.0,0,1
1148,0.01736735580762195,0.0,0,1
1149,0.01610287844617476,0.0,0,1
1150,0.012514210983033616,0.0,0,1
1151,0.009873072471182912,0.0,0,1
1152,0.005295155278726116,0.0,0,1
1153,0.004257495261564468,0.0,0,1
1154,0.004926136281005407,0.0,0,1
1155,0.004838540499273835,0.0,0,1
1156,0.0053153475248099435,0.0,0,1
1157,0.005603629643569138,0.0,0,1
1158,0.006043476215832309,0.0,0,1
1159,0.005025305151335252,0.0,0,1
1160,0.0057837561077552085,0.0,0,1
1161,0.005207669436390528,0.0,0,1
1162,0.00580998174563655,0.0,0,1
1163,0.005921386306553992,0.0,0,1
1164,0.005754144722870923,0.0,0,1
1165,0.005803545607996166,0.0,0,1
1166,0.006720624936551795,0.0,0,1
1167,0.007282929556235953,0.0,0,1
1168,0.007120406661002405,0.0,0,1
1169,0.007406104623897285,0.0,0,1
1170,0.0074944408986959,0.0,0,1
1171,0.007491640186954869,0.0,0,1
1172,0.006626261521446652,0.0,0,1
1173,0.006847749800625627,0.0,0,1
1174,0.006483361736038613,0.0,0,1
1175,0.006589577941093749,0.0,0,1
1176,0.005759429334469148,0.0,0,1
1177,0.005842835710445982,0.0,0,1
1178,0.006178969693989037,0.0,0,1
1179,0.006187884096069576,0.0,0,1
1180,0.006468656584350587,0.0,0,1
1181,0.006940089138488343,0.0,0,1
1182,0.006185632557864344,0.0,0,1
1183,0.006311486078150732,0.0,0,1
1184,0.005824975566153687,0.0,0,1
1185,0.005504690389353641,0.0,0,1
1186,0.00528684481503892,0.0,0,1
1187,0.005246579345808304,0.0,0,1
1188,0.005624938395263177,0.0,0,1
1189,0.0056805484372789705,0.0,0,1
1190,0.005578087604585294,0.0,0,1
1191,0.005561472697665985,0.0,0,1
1192,0.0063592399216919416,0.0,0,1
1193,0.007247459360983801,0.0,0,1
1194,0.007667642484825648,0.0,0,1
1195,0.008087894109224164,0.0,0,1
1196,0.00863234765843785,0.0,0,1
1197,0.007671002422521667,0.0,0,1
1198,0.00795057858775893,0.0,0,1
1199,0.00790389568608031,0.0,0,1
1200,0.006388885248005569,0.0,0,1
1201,0.005500165214293246,0.0,0,1
1202,0.005383755726761246,0.0,0,1
1203,0.005583183173796503,0.0,0,1
1204,0.005056761504660088,0.0,0,1
1205,0.004690934938247181,0.0,0,1
1206,0.004639309671970904,0.0,0,1
1207,0.005372708902875654,0.0,0,1
1208,0.005679172546780907,0.0,0,1
1209,0.006372187681680351,0.0,0,1
1210,0.006655914091163344,0.0,0,1
1211,0.006625497210974181,0.0,0,1
1212,0.007377867217800431,0.0,0,1
1213,0.0072343808772001635,0.0,0,1
1214,0.006604811064902802,0.0,0,1
1215,0.005890303444763678,1.0,0,0
1216,3.5892703856490265,1.0,1,1
1217,5.720936758951707,1.0,1,1
1218,5.6813322831087,1.0,1,1
1219,5.792730317971752,1.0,1,1
1220,5.917640747152772,1.0,1,1
1221,6.019140081770451,1.0,1,1
1222,6.030114993077407,1.0,1,1
1223,6.272632900598928,1.0,1,1
1224,6.14618869037157,1.0,1,1
1225,6.612884521309268,1.0,1,1
1226,6.917581550758687,1.0,1,1
1227,7.127706106248144,1.0,1,1
1228,7.232869236738609,1.0,1,1
1229,7.396378118996861,1.0,1,1
1230,7.689356097017186,1.0,1,1
1231,7.742967330611213,1.0,1,1
1232,7.793037065276238,1.0,1,1
1233,7.89757173641161,1.0,1,1
1234,8.05121892389373,1.0,1,1
1235,8.149540038564952,1.0,1,1
1236,7.850173337875801,1.0,1,1
1237,8.032823485100387,1.0,1,1
1238,7.990565543298678,1.0,1,1
1239,7.461939883248738,1.0,1,1
1240,3.776192536007633,1.0,1,1
1241,1.0132702988203686,1.0,1,1
1242,1.0211209057886181,1.0,1,1
1243,1.0843882035491321,1.0,1,1
1244,1.1051403262897612,1.0,1,1
1245,1.168227811874895,1.0,1,1
1246,1.267105638564764,1.0,1,1
1247,1.3067459435403146,1.0,1,1
1248,1.256042269856627,1.0,1,1
1249,1.254051904224881,1.0,1,1
1250,1.252857143403223,1.0,1,1
1251,1.2501254234493122,1.0,1,1
1252,1.2446722959225538,1.0,1,1
1253,1.2419726121083483,1.0,1,1
1254,1.2342243114385927,1.0,1,1
1255,1.2313813945264438,1.0,1,1
1256,1.2272508224497745,1.0,1,1
1257,1.2243433846931784,1.0,1,1
1258,1.2177344091308415,1.0,1,1
1259,1.2128682767234826,1.0,1,1
1260,1.2062462895498982,1.0,1,1
1261,1.2028981250089548,1.0,1,1
1262,1.1948343989599015,1.0,1,1
1263,1.1910889037116725,1.0,1,1
1264,1.1820007976262439,1.0,1,1
1265,1.1750015746336702,1.0,1,1
1266,1.1684438704976827,1.0,1,1
1267,1.1642000363235605,1.0,1,1
1268,1.1522256236965616,1.0,1,1
1269,1.1460805237875071,1.0,1,1
1270,1.1351085962810248,1.0,1,1
1271,1.12528092524486,1.0,1,1
1272,1.1202969584204316,1.0,1,1
1273,1.1145916338841106,1.0,1,1
1274,1.0988355013532127,1.0,1,1
1275,1.0910809529687506,1.0,1,1
1276,1.0727631386468823,1.0,1,1
1277,1.0729133221554479,1.0,1,1
1278,1.0670226102484468,1.0,1,1
1279,1.0584285347629334,1.0,1,1
1280,1.0481649771733759,1.0,1,1
1281,1.0479075334757033,1.0,1,1
1282,1.0286506700767388,1.0,1,1
1283,1.0076369367099163,1.0,1,1
1284,1.0086700628776095,1.0,1,1
1285,1.021037528931289,1.0,1,1
1286,1.0086507702024012,1.0,1,1
1287,0.9968820770563849,1.0,1,1
1288,0.9953190237612688,1.0,1,1
1289,0.9975905116217886,1.0,1,1
1290,0.9881442532957618,1.0,1,1
1291,0.9676699337343218,1.0,1,1
1292,0.9535739309260851,1.0,1,1
1293,0.9547379171174785,1.0,1,1
1294,0.948694514584644,1.0,1,1
1295,0.930013894773952,1.0,1,1
1296,0.9335113598621961,1.0,1,1
1297,0.9300700659097185,1.0,1,1
1298,0.9196555173761894,1.0,1,1
1299,0.9185692427782817,1.0,1,1
1300,0.9144990371860703,1.0,1,1
1301,0.9106896462245362,1.0,1,1
1302,0.9105395915440482,1.0,1,1
1303,0.9094787134240823,1.0,1,1
1304,0.9009581012578344,1.0,1,1
1305,0.9015076456904223,1.0,1,1
1306,0.8996419261583107,1.0,1,1
1307,0.8986441434864171,1.0,1,1
1308,0.8986451443656802,1.0,1,1
1309,0.899700658706547,1.0,1,1
1310,0.8936285624803545,1.0,1,1
1311,0.8958061716437246,1.0,1,1
1312,0.8955275930671004,1.0,1,1
1313,0.8967245515082575,1.0,1,1
1314,0.8981752877301766,1.0,1,1
1315,0.8997417427934138,1.0,1,1
1316,0.8971153625045889,1.0,1,1
1317,0.9002560570059549,1.0,1,1
1318,0.900795278733539,1.0,1,1
1319,0.9039678640034463,1.0,1,1
1320,0.9064951101941727,1.0,1,1
1321,0.9094656706022521,1.0,1,1
1322,0.9096276036272487,1.0,1,1
1323,0.9136116804055598,1.0,1,1
1324,0.9152058481776135,1.0,1,1
1325,0.9205993688469584,1.0,1,1
1326,0.9240402405390912,1.0,1,1
1327,0.9270853295757738,1.0,1,1
1328,0.9303215513733459,1.0,1,1
1329,0.9355479708531623,1.0,1,1
1330,0.9386102175881604,1.0,1,1
1331,0.9440904687026097,1.0,1,1
1332,0.9488799354168937,1.0,1,1
1333,0.9524187784173815,1.0,1,1
1334,0.9587410463261075,1.0,1,1
1335,0.9637818104483541,1.0,1,1
1336,0.9682209102661148,1.0,1,1
1337,0.974792371083993,1.0,1,1
1338,0.9808197932413736,1.0,1,1
1339,0.984888133376792,1.0,1,1
1340,0.9940183124900341,1.0,1,1
1341,0.9992489743614491,1.0,1,1
1342,1.0054986241857427,1.0,1,1
1343,1.0121098550138903,1.0,1,1
1344,1.0191236722050532,1.0,1,1
1345,1.0241831355134365,1.0,1,1
1346,1.0357290119860243,1.0,1,1
1347,1.0408793283733957,1.0,1,1
1348,1.0483673050080384,1.0,1,1
1349,1.056140485755662,1.0,1,1
1350,1.0643046033039292,1.0,1,1
1351,1.0703122927770967,1.0,1,1
1352,1.0845280695460535,1.0,1,1
1353,1.0921469099398957,1.0,1,1
1354,1.1030891736156252,1.0,1,1
1355,1.1141718079275413,1.0,1,1
1356,1.1273974598846903,1.0,1,1
1357,1.1406708347406793,1.0,1,1
1358,1.163067242002267,1.0,1,1
1359,1.1901793716832616,1.0,1,1
1360,1.226733051042849,1.0,1,1
1361,1.2526419060209393,1.0,1,1
1362,1.2824116570922497,1.0,1,1
1363,1.3056537903162397,1.0,1,1
1364,1.3501189770169588,1.0,1,1
1365,1.383267656231349,1.0,1,1
1366,1.4023726814902806,1.0,1,1
1367,1.415596996972972,1.0,1,1
1368,1.4401691211521128,1.0,1,1
1369,1.5001898523882335,1.0,1,1
1370,1.5308919675137502,1.0,1,1
