sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.12732203512960905,0.0,0,1
735,0.13356803536160702,0.0,0,1
736,0.15148298156149137,0.0,0,1
737,0.163239805222712,0.0,0,1
738,0.1607642702822355,0.0,0,1
739,0.15320319251354325,0.0,0,1
740,0.1439231884948971,0.0,0,1
741,0.13856158112903424,0.0,0,1
742,0.14260327271205553,0.0,0,1
743,0.14954078313558936,0.0,0,1
744,0.15568176673288442,0.0,0,1
745,0.15311584324025368,0.0,0,1
746,0.15258859146122564,0.0,0,1
747,0.1349985262970275,0.0,0,1
748,0.12212587268401197,0.0,0,1
749,0.12066347307238455,0.0,0,1
750,0.12682286829596712,0.0,0,1
751,0.12598684460196938,0.0,0,1
752,0.127762071150835,0.0,0,1
753,0.12107576306327533,0.0,0,1
754,0.11878244738257052,0.0,0,1
755,0.11806005682526087,0.0,0,1
756,0.10489316184629409,0.0,0,1
757,0.09319989528753926,0.0,0,1
758,0.0733111100064206,0.0,0,1
759,0.06948193777157617,0.0,0,1
760,0.06917663010581948,0.0,0,1
761,0.055413733799526334,0.0,0,1
762,0.05568491113754268,0.0,0,1
763,0.05649986859836558,0.0,0,1
764,0.05490390909237062,0.0,0,1
765,0.13744977238212022,0.0,0,1
766,0.22061993541619146,0.0,0,1
767,0.3377175346758559,0.0,0,1
768,0.3682337906107769,0.0,0,1
769,0.36559082681259153,0.0,0,1
770,0.364714087208858,0.0,0,1
771,0.36790600489290454,0.0,0,1
772,0.37340667629318464,0.0,0,1
773,0.367957777231117,0.0,0,1
774,0.3618727014012602,0.0,0,1
775,0.3614765223626914,0.0,0,1
776,0.3663885844380788,0.0,0,1
777,0.37298792891236043,0.0,0,1
778,0.3731344806420877,0.0,0,1
779,0.37081014509050503,0.0,0,1
780,0.3678168861288956,0.0,0,1
781,0.37473424470488836,0.0,0,1
782,0.36994640567701403,0.0,0,1
783,0.3701172014704488,0.0,0,1
784,0.3778515689642171,0.0,0,1
785,0.37538713991686906,0.0,0,1
786,0.36957517860635075,0.0,0,1
787,0.36967928531508154,0.0,0,1
788,0.3455152839679292,0.0,0,1
789,0.20555662729259355,0.0,0,1
790,0.18348192545253353,0.0,0,1
791,0.1314705302372829,0.0,0,1
792,0.10232468097979898,0.0,0,1
793,0.09919147642215416,0.0,0,1
794,0.09667667475636484,0.0,0,1
795,0.09561056546624691,0.0,0,1
796,0.09582571588860407,0.0,0,1
797,0.09733002177031909,0.0,0,1
798,0.09685061726898025,0.0,0,1
799,0.09738860268990614,0.0,0,1
800,0.0975289728516121,0.0,0,1
801,0.09495312356130445,0.0,0,1
802,0.09372187240657902,0.0,0,1
803,0.09049762596390688,0.0,0,1
804,0.09044237608574968,0.0,0,1
805,0.07384152499106196,0.0,0,1
806,0.06968324708678356,0.0,0,1
807,0.06961579600829512,0.0,0,1
808,0.06485945540676681,0.0,0,1
809,0.06224668816272062,0.0,0,1
810,0.062420445687716375,0.0,0,1
811,0.06107705002852354,0.0,0,1
812,0.04517004374705983,0.0,0,1
813,0.040183593270812085,0.0,0,1
814,0.04109120888626641,0.0,0,1
815,0.028650732349292458,0.0,0,1
816,0.016959592195242,0.0,0,1
817,0.017936235601596566,0.0,0,1
818,0.02233012328545875,0.0,0,1
819,0.023893775060203064,0.0,0,1
820,0.025041485087601307,0.0,0,1
821,0.024267980761192617,0.0,0,1
822,0.024485592180081252,0.0,0,1
823,0.0230664353384457,0.0,0,1
824,0.023968518349697022,0.0,0,1
825,0.044815443165087857,0.0,0,1
826,0.04653445360519905,0.0,0,1
827,0.05502813501630037,0.0,0,1
828,0.055708917940490946,0.0,0,1
829,0.06627591648689925,0.0,0,1
830,0.07072631319991396,0.0,0,1
831,0.07041613378621069,0.0,0,1
832,0.06988843240729199,0.0,0,1
833,0.06974232354011949,0.0,0,1
834,0.07070136860832744,0.0,0,1
835,0.07395489415604319,0.0,0,1
836,0.07682793337195767,0.0,0,1
837,0.0773013686449656,0.0,0,1
838,0.07809979208054779,0.0,0,1
839,0.07944285680384373,0.0,0,1
840,0.07875401034359635,0.0,0,1
841,0.07905646312181022,0.0,0,1
842,0.08057239747860594,0.0,0,1
843,0.08141047177827475,0.0,0,1
844,0.08283136562773964,0.0,0,1
845,0.08457885459407759,0.0,0,1
846,0.08908748687631227,0.0,0,1
847,0.0918619857495469,0.0,0,1
848,0.09449627581775522,0.0,0,1
849,0.07512312629711744,0.0,0,1
850,0.07262537880821515,0.0,0,1
851,0.08640581893055306,0.0,0,1
852,0.08929645378553575,0.0,0,1
853,0.07127198044883756,0.0,0,1
854,0.0627729724575117,0.0,0,1
855,0.06465119464542249,0.0,0,1
856,0.06907443101776374,0.0,0,1
857,0.07196820252556446,0.0,0,1
858,0.06971521654167015,0.0,0,1
859,0.0659042015092176,0.0,0,1
860,0.06833085343328228,0.0,0,1
861,0.07140829623340388,0.0,0,1
862,0.0708911336121447,0.0,0,1
863,0.06924492959178069,0.0,0,1
864,0.06679040685932133,0.0,0,1
865,0.07007744927610968,0.0,0,1
866,0.06796424827217383,0.0,0,1
867,0.06594092157265478,0.0,0,1
868,0.06349138651629567,0.0,0,1
869,0.06324804193308739,0.0,0,1
870,0.11473051111255686,0.0,0,1
871,0.11404595541054065,0.0,0,1
872,0.11534945860490146,0.0,0,1
873,0.17935833266794426,0.0,0,1
874,0.18773059842140055,0.0,0,1
875,0.17064787525228373,0.0,0,1
876,0.19056059782482349,0.0,0,1
877,0.18647967654799927,0.0,0,1
878,0.1847748023266949,0.0,0,1
879,0.17497195555459244,0.0,0,1
880,0.18702040669714828,0.0,0,1
881,0.25561192094075713,0.0,0,1
882,0.25419848090579344,0.0,0,1
883,0.19387094567248575,0.0,0,1
884,0.1506737116928377,0.0,0,1
885,0.14540757658614606,0.0,0,1
886,0.169101362552316,0.0,0,1
887,0.1887191281922393,0.0,0,1
888,0.20661203439458134,0.0,0,1
889,0.21629661815782478,0.0,0,1
890,0.21872382441930677,0.0,0,1
891,0.21867505911835594,0.0,0,1
892,0.2205465547129547,0.0,0,1
893,0.2206424937292049,0.0,0,1
894,0.221645105456194,0.0,0,1
895,0.18793857088431404,0.0,0,1
896,0.1580530728250969,0.0,0,1
897,0.08361485645413815,0.0,0,1
898,0.08778512534636244,0.0,0,1
899,0.0919215768721209,0.0,0,1
900,0.08083254081857706,0.0,0,1
901,0.07452878631749076,0.0,0,1
902,0.06764887504650045,0.0,0,1
903,0.05720601552940064,0.0,0,1
904,0.04793368174293423,0.0,0,1
905,0.043043330635277724,0.0,0,1
906,0.033668954865681555,0.0,0,1
907,0.03117978705327154,0.0,0,1
908,0.030574823284646557,0.0,0,1
909,0.03298179182469959,0.0,0,1
910,0.030161048491345925,0.0,0,1
911,0.029001496007227175,0.0,0,1
912,0.03741319273045843,0.0,0,1
913,0.035952209637372334,0.0,0,1
914,0.037152157203341515,0.0,0,1
915,0.03606804910656093,0.0,0,1
916,0.03370102777409384,0.0,0,1
917,0.033170399939164416,0.0,0,1
918,0.03175509632400454,0.0,0,1
919,0.028401909353404423,0.0,0,1
920,0.028330136951314203,0.0,0,1
921,0.027230502468648908,0.0,0,1
922,0.027218691159148448,0.0,0,1
923,0.028762208729072015,0.0,0,1
924,0.028838998083595913,0.0,0,1
925,0.029601155809243773,0.0,0,1
926,0.038638542710421664,0.0,0,1
927,0.06004901825017562,0.0,0,1
928,0.0663439461749245,0.0,0,1
929,0.0666585321632228,0.0,0,1
930,0.08057957069264625,0.0,0,1
931,0.08225799950687229,0.0,0,1
932,0.08269306622857163,0.0,0,1
933,0.08118167226198744,0.0,0,1
934,0.08114719001847667,0.0,0,1
935,0.08098409697935131,0.0,0,1
936,0.07628548991917619,0.0,0,1
937,0.0761794702146208,0.0,0,1
938,0.07233124629278576,0.0,0,1
939,0.07021918329880929,0.0,0,1
940,0.07268067833191243,0.0,0,1
941,0.07335034160664258,0.0,0,1
942,0.0724967109836264,0.0,0,1
943,0.07348158203533019,0.0,0,1
944,0.07386524159950429,0.0,0,1
945,0.07228046216066643,0.0,0,1
946,0.07189932398771033,0.0,0,1
947,0.0719453546035637,0.0,0,1
948,0.0708973694704165,0.0,0,1
949,0.07118118764312384,0.0,0,1
950,0.06366438584771035,0.0,0,1
951,0.049397078254414174,0.0,0,1
952,0.04154107964822284,0.0,0,1
953,0.03749106321237897,0.0,0,1
954,0.03724005962142258,0.0,0,1
955,0.03718693967563592,0.0,0,1
956,0.03527261650250595,0.0,0,1
957,0.03415434812235523,0.0,0,1
958,0.03302743425257992,0.0,0,1
959,0.03449440662036957,0.0,0,1
960,0.037204318546463555,0.0,0,1
961,0.03651319955295442,0.0,0,1
962,0.08468335400201853,0.0,0,1
963,0.09127316188494247,0.0,0,1
964,0.0909772157968327,0.0,0,1
965,0.10039831434363466,0.0,0,1
966,0.10363425878032011,0.0,0,1
967,0.11946840899104434,0.0,0,1
968,0.11954478809668433,0.0,0,1
969,0.11801044245286348,0.0,0,1
970,0.1422693968136652,0.0,0,1
971,0.15611170147016903,0.0,0,1
972,0.15540990673145727,0.0,0,1
973,0.16088278629074346,0.0,0,1
974,0.16354780076147954,0.0,0,1
975,0.16897171696200028,0.0,0,1
976,0.16659892453324668,0.0,0,1
977,0.16777391568315733,0.0,0,1
978,0.1716742380754684,0.0,0,1
979,0.17269407162486186,0.0,0,1
980,0.17713158970695725,0.0,0,1
981,0.17989556173521742,0.0,0,1
982,0.18589256507437302,0.0,0,1
983,0.19076547866503923,0.0,0,1
984,0.19415572617540602,0.0,0,1
985,0.20137444087934986,0.0,0,1
986,0.16471679750262724,0.0,0,1
987,0.1386030690277764,0.0,0,1
988,0.1315281797333166,0.0,0,1
989,0.14590696716709936,0.0,0,1
990,0.1536958088704856,0.0,0,1
991,0.13736776648627672,0.0,0,1
992,0.12984533603816897,0.0,0,1
993,0.10912011567742781,0.0,0,1
994,0.11362065753207357,0.0,0,1
995,0.11179902862816671,0.0,0,1
996,0.08896460966427945,0.0,0,1
997,0.07734931607008573,0.0,0,1
998,0.0741831548048174,0.0,0,1
999,0.07545932406064945,0.0,0,1
1000,0.07963381673801007,0.0,0,1
1001,0.0765322217429731,0.0,0,1
1002,0.07186101089000217,0.0,0,1
1003,0.08697730516866702,0.0,0,1
1004,0.09071966715917333,0.0,0,1
1005,0.08935400460734304,0.0,0,1
1006,0.09270160366315103,0.0,0,1
1007,0.09763659688835767,0.0,0,1
1008,0.09984216341093911,0.0,0,1
1009,0.1011971168241773,0.0,0,1
1010,0.10545716634670003,0.0,0,1
1011,0.10503386569537429,0.0,0,1
1012,0.09652394648140247,0.0,0,1
1013,0.09312192631422207,0.0,0,1
1014,0.09634322810993941,0.0,0,1
1015,0.09757930323371991,0.0,0,1
1016,0.09793971836601313,0.0,0,1
1017,0.09712934116824402,0.0,0,1
1018,0.09972243861896024,0.0,0,1
1019,0.09977134243925127,0.0,0,1
1020,0.10259843161200453,0.0,0,1
1021,0.09459553582291526,0.0,0,1
1022,0.11368052639414565,0.0,0,1
1023,0.1123015015684538,0.0,0,1
1024,0.11701760598768797,0.0,0,1
1025,0.11483056957579933,0.0,0,1
1026,0.12698663826911322,0.0,0,1
1027,0.13506969589263237,0.0,0,1
1028,0.15858572340543178,0.0,0,1
1029,0.16756595059469354,0.0,0,1
1030,0.17640155435260027,0.0,0,1
1031,0.17493602353753646,0.0,0,1
1032,0.17389090021100584,0.0,0,1
1033,0.17146500281938526,0.0,0,1
1034,0.174302448873972,0.0,0,1
1035,0.17516998124797425,0.0,0,1
1036,0.17442916734974973,0.0,0,1
1037,0.1771375713467688,0.0,0,1
1038,0.1747592946731367,0.0,0,1
1039,0.17529117035441033,0.0,0,1
1040,0.17546471324633578,0.0,0,1
1041,0.17858025902052987,0.0,0,1
1042,0.18649004648758455,0.0,0,1
1043,0.19010035184245777,0.0,0,1
1044,0.18663893149544455,0.0,0,1
1045,0.17992348469255964,0.0,0,1
1046,0.16822278642951927,0.0,0,1
1047,0.16499064521838677,0.0,0,1
1048,0.15439671518846806,0.0,0,1
1049,0.15466233981937696,0.0,0,1
1050,0.1395575206242674,0.0,0,1
1051,0.12929243283451095,0.0,0,1
1052,0.11008299293216228,0.0,0,1
1053,0.09798281301654875,0.0,0,1
1054,0.08740914286541922,0.0,0,1
1055,0.08466880738108197,0.0,0,1
1056,0.07807547793282975,0.0,0,1
1057,0.07975353838962655,0.0,0,1
1058,0.07983064488876017,0.0,0,1
1059,0.07883130786460836,0.0,0,1
1060,0.0837219438089385,0.0,0,1
1061,0.08269345878979414,0.0,0,1
1062,0.08251158894355759,0.0,0,1
1063,0.08760135726531083,0.0,0,1
1064,0.09556197762228792,0.0,0,1
1065,0.08443121199802224,0.0,0,1
1066,0.07711471464826856,0.0,0,1
1067,0.07932210108519906,0.0,0,1
1068,0.07925733377061675,0.0,0,1
1069,0.07546477179831061,0.0,0,1
1070,0.08007223550740807,0.0,0,1
1071,0.07470660951066109,0.0,0,1
1072,0.0601407273758154,0.0,0,1
1073,0.0467947626791857,0.0,0,1
1074,0.04061201954033048,0.0,0,1
1075,0.03757127227900931,0.0,0,1
1076,0.039375197442656266,0.0,0,1
1077,0.04258246169608285,0.0,0,1
1078,0.04262870504887505,0.0,0,1
1079,0.04037104066067397,0.0,0,1
1080,0.05455660751401707,0.0,0,1
1081,0.06639362947952274,0.0,0,1
1082,0.07121547797472197,0.0,0,1
1083,0.0691731010842533,0.0,0,1
1084,0.05941018371783006,0.0,0,1
1085,0.051988348744950064,0.0,0,1
1086,0.05229127434992529,0.0,0,1
1087,0.057952942789067804,0.0,0,1
1088,0.0634503816513311,0.0,0,1
1089,0.07188073410075653,0.0,0,1
1090,0.06185565446325073,0.0,0,1
1091,0.05146540609527959,0.0,0,1
1092,0.048405388120373725,0.0,0,1
1093,0.05223992645489442,0.0,0,1
1094,0.06056508359498025,0.0,0,1
1095,0.06810510973811466,0.0,0,1
1096,0.06644540560999747,0.0,0,1
1097,0.06343911069287383,0.0,0,1
1098,0.059538120456453465,0.0,0,1
1099,0.05684122671366311,0.0,0,1
1100,0.05912947787139071,0.0,0,1
1101,0.05759133042075945,0.0,0,1
1102,0.05766430416176426,0.0,0,1
1103,0.054633693735349466,0.0,0,1
1104,0.04970444148575691,0.0,0,1
1105,0.04741368956889811,0.0,0,1
1106,0.052569848085100124,0.0,0,1
1107,0.053051471277080806,0.0,0,1
1108,0.05528776377116824,0.0,0,1
1109,0.05560664989372103,0.0,0,1
1110,0.05495645376059992,0.0,0,1
1111,0.04731656562282395,0.0,0,1
1112,0.042243663033068334,0.0,0,1
1113,0.03886264312967365,0.0,0,1
1114,0.03585788973546306,0.0,0,1
1115,0.03599159969900551,0.0,0,1
1116,0.041349611783878755,0.0,0,1
1117,0.03968556479061279,0.0,0,1
1118,0.030550229822001656,0.0,0,1
1119,0.028407492460218443,0.0,0,1
1120,0.029184612703973104,0.0,0,1
1121,0.029072371566498736,0.0,0,1
1122,0.034893574962682104,0.0,0,1
1123,0.03925563295323942,0.0,0,1
1124,0.04022958377464606,0.0,0,1
1125,0.03953768897487477,0.0,0,1
1126,0.03530726159960762,0.0,0,1
1127,0.033916834120569686,0.0,0,1
1128,0.033748926981034225,0.0,0,1
1129,0.02292988727021622,0.0,0,1
1130,0.025887726853917048,0.0,0,1
1131,0.027065381961645214,0.0,0,1
1132,0.025467534794106326,0.0,0,1
1133,0.02747237141419317,0.0,0,1
1134,0.031373841021375186,0.0,0,1
1135,0.04515836458352829,0.0,0,1
1136,0.054690433564986894,0.0,0,1
1137,0.05130373452522093,0.0,0,1
1138,0.04560335185940668,0.0,0,1
1139,0.04409075483523008,0.0,0,1
1140,0.045019019741094284,0.0,0,1
1141,0.04489489298183122,0.0,0,1
1142,0.04494203656374973,0.0,0,1
1143,0.04441024655936065,0.0,0,1
1144,0.04318735043245638,0.0,0,1
1145,0.041804068071648826,0.0,0,1
1146,0.042542171223070344,0.0,0,1
1147,0.04419003653474528,0.0,0,1
1148,0.0423547295902792,0.0,0,1
1149,0.0422843074822799,0.0,0,1
1150,0.04262558182153618,0.0,0,1
1151,0.03968313069761496,0.0,0,1
1152,0.03647287818670118,0.0,0,1
1153,0.03452599608606872,0.0,0,1
1154,0.032110991518546836,0.0,0,1
1155,0.03447548630640043,0.0,0,1
1156,0.037723694004550175,0.0,0,1
1157,0.03785807212267886,0.0,0,1
1158,0.039124735321897704,0.0,0,1
1159,0.029514383532191026,0.0,0,1
1160,0.020018881557120182,0.0,0,1
1161,0.019552285521280105,0.0,0,1
1162,0.020352338423059495,0.0,0,1
1163,0.021143804603907083,0.0,0,1
1164,0.021482160173001495,0.0,0,1
1165,0.021573032157021197,0.0,0,1
1166,0.023569599086365953,0.0,0,1
1167,0.023488030171591488,0.0,0,1
1168,0.02353477421105538,0.0,0,1
1169,0.024446257639707536,0.0,0,1
1170,0.024873429477722597,0.0,0,1
1171,0.02679338014318799,0.0,0,1
1172,0.028233396562724302,0.0,0,1
1173,0.027188803707663974,0.0,0,1
1174,0.03257881573062796,0.0,0,1
1175,0.03331180412572272,0.0,0,1
1176,0.034260962752751305,0.0,0,1
1177,0.040196556750164994,0.0,0,1
1178,0.041339333025246935,0.0,0,1
1179,0.04334025700091083,0.0,0,1
1180,0.04080006634449683,0.0,0,1
1181,0.039508366084583114,0.0,0,1
1182,0.03915969295971346,0.0,0,1
1183,0.0410516266442035,0.0,0,1
1184,0.04062297062775593,0.0,0,1
1185,0.03954381000540446,0.0,0,1
1186,0.03871162331377796,0.0,0,1
1187,0.04175650894703223,0.0,0,1
1188,0.04419305242892413,0.0,0,1
1189,0.04900464223181448,0.0,0,1
1190,0.05047326732130471,0.0,0,1
1191,0.052089963622835946,0.0,0,1
1192,0.051984150282522526,0.0,0,1
1193,0.05401802762426883,0.0,0,1
1194,0.05632852780743766,0.0,0,1
1195,0.053428166777147505,0.0,0,1
1196,0.052928004829237645,0.0,0,1
1197,0.051170754853297015,0.0,0,1
1198,0.045093635155876104,0.0,0,1
1199,0.04290373798384117,0.0,0,1
1200,0.04322156638457578,0.0,0,1
1201,0.0420880745395284,0.0,0,1
1202,0.0537584112779062,0.0,0,1
1203,0.05317312346226482,0.0,0,1
1204,0.05847280892670755,0.0,0,1
1205,0.06736487613301191,0.0,0,1
1206,0.06981906366010839,0.0,0,1
1207,0.07154902314385514,0.0,0,1
1208,0.06714226489614306,0.0,0,1
1209,0.0673678287957172,0.0,0,1
1210,0.0649250927869484,0.0,0,1
1211,0.06515060511494267,0.0,0,1
1212,0.07346607753435305,0.0,0,1
1213,0.0864565229015589,0.0,0,1
1214,0.09343082157870573,0.0,0,1
1215,0.09235729580919505,0.0,0,1
1216,0.0904926541284453,0.0,0,1
1217,0.08515766117083728,0.0,0,1
1218,0.08053830853877819,0.0,0,1
1219,0.08150179758723301,0.0,0,1
1220,0.08424641685372201,0.0,0,1
1221,0.0869940655179356,0.0,0,1
1222,0.09870671211103826,0.0,0,1
1223,0.10131064823835349,0.0,0,1
1224,0.09888293382738046,0.0,0,1
1225,0.0978441327370407,0.0,0,1
1226,0.08604543269090921,0.0,0,1
1227,0.07648522216338251,0.0,0,1
1228,0.07453312170145725,0.0,0,1
1229,0.07384260456363716,0.0,0,1
1230,0.07323404862630802,0.0,0,1
1231,0.06794658925718028,0.0,0,1
1232,0.07189147259930855,0.0,0,1
1233,0.06984187458408844,0.0,0,1
1234,0.06954536095348507,0.0,0,1
1235,0.08343060734268895,0.0,0,1
1236,0.08329199995249868,0.0,0,1
1237,0.06748684616017306,0.0,0,1
1238,0.058194430066291276,0.0,0,1
1239,0.05702238804304752,0.0,0,1
1240,0.057643951704310796,0.0,0,1
1241,0.05843470017087931,0.0,0,1
1242,0.05514039979937328,0.0,0,1
1243,0.05480466196689402,0.0,0,1
1244,0.052870993202230106,0.0,0,1
1245,0.05073554332225586,0.0,0,1
1246,0.045708503960898046,0.0,0,1
1247,0.04311904046670693,0.0,0,1
1248,0.04241629651936341,0.0,0,1
1249,0.043393536087769226,0.0,0,1
1250,0.04344206499328535,0.0,0,1
1251,0.04371875617611839,0.0,0,1
1252,0.040899908213156255,0.0,0,1
1253,0.04090540124234143,0.0,0,1
1254,0.040406343930594245,0.0,0,1
1255,0.03866465412434509,0.0,0,1
1256,0.03998215673715174,0.0,0,1
1257,0.04208124905674738,0.0,0,1
1258,0.04114740099639635,0.0,0,1
1259,0.03722938145480484,0.0,0,1
1260,0.034722845994993964,0.0,0,1
1261,0.03318013060133431,0.0,0,1
1262,0.03298566834533957,0.0,0,1
1263,0.03328751347457159,0.0,0,1
1264,0.03421788434384696,0.0,0,1
1265,0.035099562316055745,0.0,0,1
1266,0.0507176816936048,0.0,0,1
1267,0.08310905783941062,0.0,0,1
1268,0.09112379803313303,0.0,0,1
1269,0.09585355301102742,0.0,0,1
1270,0.09775438327829335,0.0,0,1
1271,0.09726043277597594,0.0,0,1
1272,0.0988260298113822,0.0,0,1
1273,0.10835181220230596,0.0,0,1
1274,0.11083940415184927,0.0,0,1
1275,0.11267573495430817,0.0,0,1
1276,0.11627135659655079,0.0,0,1
1277,0.11720320720425,0.0,0,1
1278,0.11927569033024547,0.0,0,1
1279,0.119957444760188,0.0,0,1
1280,0.11718013484141661,0.0,0,1
1281,0.12389744151724379,0.0,0,1
1282,0.13547851893810703,0.0,0,1
1283,0.19053470084022783,0.0,0,1
1284,0.19160723937463356,0.0,0,1
1285,0.19873060208281979,0.0,0,1
1286,0.20382952555132508,0.0,0,1
1287,0.224785459746246,0.0,0,1
1288,0.22565940378540128,0.0,0,1
1289,0.2256328926708203,0.0,0,1
1290,0.21193672208779793,0.0,0,1
1291,0.17872638496280918,0.0,0,1
1292,0.17912203599727342,0.0,0,1
1293,0.1759831041605927,0.0,0,1
1294,0.17836088395840227,0.0,0,1
1295,0.17783396235470794,0.0,0,1
1296,0.17278917218063375,0.0,0,1
1297,0.1635280765731742,0.0,0,1
1298,0.16585014584842278,0.0,0,1
1299,0.17122049003917725,0.0,0,1
1300,0.16766475822669497,0.0,0,1
1301,0.16290849328493562,0.0,0,1
1302,0.1639761641610234,0.0,0,1
1303,0.1618083600305075,0.0,0,1
1304,0.1625383733111809,0.0,0,1
1305,0.16662480529542212,0.0,0,1
1306,0.13835277173738056,0.0,0,1
1307,0.08015967461830005,0.0,0,1
1308,0.07281300506614515,0.0,0,1
1309,0.07137043357871391,0.0,0,1
1310,0.05362405967832741,0.0,0,1
1311,0.05001538383039118,0.0,0,1
1312,0.050754000293167,0.0,0,1
1313,0.04887475447560869,0.0,0,1
1314,0.050386105211477794,0.0,0,1
1315,0.05128684442984735,0.0,0,1
1316,0.053753650231002176,0.0,0,1
1317,0.06247744740926988,0.0,0,1
1318,0.058799623420408,0.0,0,1
1319,0.0539243174844127,0.0,0,1
1320,0.05064520708284425,0.0,0,1
1321,0.05002234736746732,0.0,0,1
1322,0.048819767626393416,0.0,0,1
1323,0.04589623627697199,0.0,0,1
1324,0.046154517308655156,0.0,0,1
1325,0.045485634702982565,0.0,0,1
1326,0.03870978162901849,0.0,0,1
1327,0.0354208544197027,0.0,0,1
1328,0.050387724703115,0.0,0,1
1329,0.05472763395331293,0.0,0,1
1330,0.05692117293929563,0.0,0,1
1331,0.05627231389271328,0.0,0,1
1332,0.05515999411909803,0.0,0,1
1333,0.06215564929360335,0.0,0,1
1334,0.06598345321846012,0.0,0,1
1335,0.0641023504475799,0.0,0,1
1336,0.06482953533036401,0.0,0,1
1337,0.06517867957905488,0.0,0,1
1338,0.0625936716132708,0.0,0,1
1339,0.07083903399077339,0.0,0,1
1340,0.07351283813512456,0.0,0,1
1341,0.07016682232098138,0.0,0,1
1342,0.08278098128888074,0.0,0,1
1343,0.08171955290535501,0.0,0,1
1344,0.08281122551415682,0.0,0,1
1345,0.08355638705157864,0.0,0,1
1346,0.08632461446823378,0.0,0,1
1347,0.0858689772305907,0.0,0,1
1348,0.0859536730708919,0.0,0,1
1349,0.08604064778494198,0.0,0,1
1350,0.08636756204922633,0.0,0,1
1351,0.08257535063148115,0.0,0,1
1352,0.07208184850767717,0.0,0,1
1353,0.07324877425633725,0.0,0,1
1354,0.07731471129118163,0.0,0,1
1355,0.07841657902719741,0.0,0,1
1356,0.07257396412232917,0.0,0,1
1357,0.06906710537293119,0.0,0,1
1358,0.06696753498138262,0.0,0,1
1359,0.06803749696460881,0.0,0,1
1360,0.06677704486726949,0.0,0,1
1361,0.08051898762156529,0.0,0,1
1362,0.08951872827430295,0.0,0,1
1363,0.08123879327444307,0.0,0,1
1364,0.07739776054572504,0.0,0,1
1365,0.0688869095060992,0.0,0,1
1366,0.06290810306514685,0.0,0,1
1367,0.0686624842294961,0.0,0,1
1368,0.06580677297080861,0.0,0,1
1369,0.07343235765260568,0.0,0,1
1370,0.07378070048995966,0.0,0,1
1371,0.07481943813841908,0.0,0,1
1372,0.07870164138946545,0.0,0,1
1373,0.07946559883429402,0.0,0,1
1374,0.08026427332369276,0.0,0,1
1375,0.08240991328078853,0.0,0,1
1376,0.08253188365897969,0.0,0,1
1377,0.07133291235406534,0.0,0,1
1378,0.07606711083276824,0.0,0,1
1379,0.08148324123415962,0.0,0,1
1380,0.08134638193431858,0.0,0,1
1381,0.08337621507200489,0.0,0,1
1382,0.09680763130219426,0.0,0,1
1383,0.09717446624822162,0.0,0,1
1384,0.09510646845626382,0.0,0,1
1385,0.07746474032893023,0.0,0,1
1386,0.07002719654075899,0.0,0,1
1387,0.06913546528864344,0.0,0,1
1388,0.07040102828184644,0.0,0,1
1389,0.07512603110478476,0.0,0,1
1390,0.07599343765598356,0.0,0,1
1391,0.07501223367206489,0.0,0,1
1392,0.07594430153413304,0.0,0,1
