sample_index,reconstruction_error,true_label,predicted_label,is_correct
726,0.007498299660501251,0.0,0,1
727,0.00950765723041545,0.0,0,1
728,0.007498427797841559,0.0,0,1
729,0.007968400179535734,0.0,0,1
730,0.006824361877245362,0.0,0,1
731,0.008997691054693214,0.0,0,1
732,0.006996759389430001,0.0,0,1
733,0.0061696934379835405,0.0,0,1
734,0.010725955745323815,0.0,0,1
735,0.00843120081074774,0.0,0,1
736,0.008773454108556433,0.0,0,1
737,0.010764569295291293,0.0,0,1
738,0.00998130107022285,0.0,0,1
739,0.011574284722436889,0.0,0,1
740,0.01338761269930615,0.0,0,1
741,0.011701646055166978,0.0,0,1
742,0.01565764650109698,0.0,0,1
743,0.017888371583718754,0.0,0,1
744,0.016310354998350738,0.0,0,1
745,0.020369070849080392,0.0,0,1
746,0.017707085145005762,0.0,0,1
747,0.020680485327388542,0.0,0,1
748,0.015818618730055984,0.0,0,1
749,0.015100827982833298,0.0,0,1
750,0.016303960157714615,0.0,0,1
751,0.024743846900447484,0.0,0,1
752,0.02001719643041927,0.0,0,1
753,0.01771191123914897,0.0,0,1
754,0.031021493601117493,0.0,0,1
755,0.028504874573310933,0.0,0,1
756,0.026555240736757628,0.0,0,1
757,0.03246577138466974,0.0,0,1
758,0.022488280211902186,0.0,0,1
759,0.016400592811893166,0.0,0,1
760,0.015941817808519214,0.0,0,1
761,0.012327597130913815,0.0,0,1
762,0.01257321008257005,0.0,0,1
763,0.013689516222906465,0.0,0,1
764,0.012928570373908132,0.0,0,1
765,0.010319064637229638,0.0,0,1
766,0.008125470682010949,0.0,0,1
767,0.00966958181607985,0.0,0,1
768,0.006022754195225043,0.0,0,1
769,0.007136776884778728,0.0,0,1
770,0.007068439738634931,0.0,0,1
771,0.0057680010939122365,0.0,0,1
772,0.005968525948955395,0.0,0,1
773,0.004788659333977275,0.0,0,1
774,0.004156822585613104,0.0,0,1
775,0.004137991554344718,0.0,0,1
776,0.004130506727874703,0.0,0,1
777,0.002491835833862658,0.0,0,1
778,0.0029060182454191874,0.0,0,1
779,0.001894690035995334,0.0,0,1
780,0.0017379977046076734,0.0,0,1
781,0.0018166942100669343,0.0,0,1
782,0.0016298961369423594,0.0,0,1
783,0.0016901157022550545,0.0,0,1
784,0.0018821512515345264,0.0,0,1
785,0.0020760866832649815,0.0,0,1
786,0.002021507552645633,0.0,0,1
787,0.0021195299870524187,0.0,0,1
788,0.0022870686822141855,0.0,0,1
789,0.002518950737028283,0.0,0,1
790,0.002261125917057404,0.0,0,1
791,0.002251462059729218,0.0,0,1
792,0.002076937867555452,0.0,0,1
793,0.0022418153448436873,0.0,0,1
794,0.00244970548466846,0.0,0,1
795,0.0024580326367873943,0.0,0,1
796,0.0027246911252239345,0.0,0,1
797,0.0025813251116579,0.0,0,1
798,0.002422305526853695,0.0,0,1
799,0.0025316553252821387,0.0,0,1
800,0.0032010839264915345,0.0,0,1
801,0.0029553187295251826,0.0,0,1
802,0.0026019529880440006,0.0,0,1
803,0.002867517323839396,0.0,0,1
804,0.003414721038862094,0.0,0,1
805,0.0036230874716764163,0.0,0,1
806,0.003403466938546443,0.0,0,1
807,0.003161397418534104,0.0,0,1
808,0.003366990911668204,0.0,0,1
809,0.0027306214206209304,0.0,0,1
810,0.0026857558430472715,0.0,0,1
811,0.0029262911702019876,0.0,0,1
812,0.0031932943466069148,0.0,0,1
813,0.0027646947204885437,0.0,0,1
814,0.0027903387983674323,0.0,0,1
815,0.0023755768420133418,0.0,0,1
816,0.0029598807619187163,0.0,0,1
817,0.0025283616667090077,0.0,0,1
818,0.002794926220568398,0.0,0,1
819,0.002889824959740771,0.0,0,1
820,0.0030016207282545374,0.0,0,1
821,0.004598203711372665,0.0,0,1
822,0.003661259045287377,0.0,0,1
823,0.005554692402907753,0.0,0,1
824,0.006247085325825263,0.0,0,1
825,0.005691053995436494,0.0,0,1
826,0.005926169466930978,0.0,0,1
827,0.006449238652361809,0.0,0,1
828,0.006472939824567681,0.0,0,1
829,0.006444920890094193,0.0,0,1
830,0.0059656203365324465,0.0,0,1
831,0.005680150153506676,0.0,0,1
832,0.005234909168157506,0.0,0,1
833,0.005835488695255044,0.0,0,1
834,0.005874712318111219,0.0,0,1
835,0.005621501294506943,0.0,0,1
836,0.005530385985878275,0.0,0,1
837,0.005775710644954045,0.0,0,1
838,0.00593188787564808,0.0,0,1
839,0.005560701346355406,0.0,0,1
840,0.0052383340014915646,0.0,0,1
841,0.010278520242182445,0.0,0,1
842,0.01382799419435457,0.0,0,1
843,0.013948809687965564,0.0,0,1
844,0.013683887980211695,0.0,0,1
845,0.014528822303008998,0.0,0,1
846,0.011109959021447652,0.0,0,1
847,0.010865784664384254,0.0,0,1
848,0.009818181686144324,0.0,0,1
849,0.010193042761495316,0.0,0,1
850,0.01114639680638039,0.0,0,1
851,0.010596092159872648,0.0,0,1
852,0.009628743680335786,0.0,0,1
853,0.010575888520073318,0.0,0,1
854,0.011414279128297483,0.0,0,1
855,0.011295729869230109,0.0,0,1
856,0.011876077656689243,0.0,0,1
857,0.011194360835651914,0.0,0,1
858,0.016039836612463863,0.0,0,1
859,0.015345126931916359,0.0,0,1
860,0.016555675885623906,0.0,0,1
861,0.014764078018227017,0.0,0,1
862,0.013035157995603334,0.0,0,1
863,0.010021930210467316,0.0,0,1
864,0.006835618475585519,0.0,0,1
865,0.007363714496931873,0.0,0,1
866,0.006134924795879846,0.0,0,1
867,0.00814924713084124,0.0,0,1
868,0.007380223756054173,0.0,0,1
869,0.010030619111670523,0.0,0,1
870,0.010948554043897156,0.0,0,1
871,0.011783047294428703,0.0,0,1
872,0.012916242274625284,0.0,0,1
873,0.015139795819172734,0.0,0,1
874,0.014983796459046968,0.0,0,1
875,0.01984074089595119,0.0,0,1
876,0.02263409700838785,0.0,0,1
877,0.025095293264088683,0.0,0,1
878,0.02597326100550365,0.0,0,1
879,0.026884762984756713,0.0,0,1
880,0.025587809789169923,0.0,0,1
881,0.023522121258169222,0.0,0,1
882,0.022310319440612493,0.0,0,1
883,0.020062167443185817,0.0,0,1
884,0.02134936882167473,0.0,0,1
885,0.01996610744005426,0.0,0,1
886,0.020003782257594853,0.0,0,1
887,0.01990876991918822,0.0,0,1
888,0.017506797405932726,0.0,0,1
889,0.015413414537999728,0.0,0,1
890,0.011987852584979614,0.0,0,1
891,0.0074199297869071805,0.0,0,1
892,0.005751145942073628,0.0,0,1
893,0.004452392896631251,0.0,0,1
894,0.003566422786084521,0.0,0,1
895,0.003184835567074423,0.0,0,1
896,0.0029442095931129725,0.0,0,1
897,0.002831208294087376,0.0,0,1
898,0.004946296763403198,0.0,0,1
899,0.009252849326966465,0.0,0,1
900,0.011516985806959989,0.0,0,1
901,0.010961728528269562,0.0,0,1
902,0.01130857617850054,0.0,0,1
903,0.010640285322043372,0.0,0,1
904,0.010317474413705908,0.0,0,1
905,0.01068062942496674,0.0,0,1
906,0.05123771919858742,0.0,0,1
907,0.11439521259805151,0.0,0,1
908,0.1382366239954048,0.0,0,1
909,0.16987468794813085,0.0,0,1
910,0.19315208043102486,0.0,0,1
911,0.23180120340085245,0.0,0,1
912,0.28651995655402784,0.0,0,1
913,0.3148844820963427,0.0,0,1
914,0.338182614903929,0.0,0,1
915,0.38882084265129124,0.0,0,1
916,0.38278353055324466,0.0,0,1
917,0.4058893475419353,0.0,0,1
918,0.3815165286563313,0.0,0,1
919,0.38587290221036613,0.0,0,1
920,0.394953399313955,0.0,0,1
921,0.3099950782302611,0.0,0,1
922,0.171832350375275,0.0,0,1
923,0.12944865156860433,0.0,0,1
924,0.09155159339012565,0.0,0,1
925,0.07327732648915443,0.0,0,1
926,0.054576397384665055,0.0,0,1
927,0.06114397137812107,0.0,0,1
928,0.06034234305193223,0.0,0,1
929,0.03902632011005448,0.0,0,1
930,0.03698059973717738,0.0,0,1
931,0.01961931952719845,0.0,0,1
932,0.007783749528296486,0.0,0,1
933,0.006718762902244055,0.0,0,1
934,0.0061240501360287115,0.0,0,1
935,0.00604350762769688,0.0,0,1
936,0.006561545699468154,0.0,0,1
937,0.005019045402184682,0.0,0,1
938,0.0077214173684785935,0.0,0,1
939,0.007429232078492747,0.0,0,1
940,0.0064323108890603775,0.0,0,1
941,0.006976548005380565,0.0,0,1
942,0.0052602436846205915,0.0,0,1
943,0.007060968015598628,0.0,0,1
944,0.006584065440417803,0.0,0,1
945,0.005895698488255798,0.0,0,1
946,0.00657286379132386,0.0,0,1
947,0.0041041756405513635,0.0,0,1
948,0.006407049700798561,0.0,0,1
949,0.009335360735701164,0.0,0,1
950,0.005941201957893379,0.0,0,1
951,0.006501181165755476,0.0,0,1
952,0.0073665851362124685,0.0,0,1
953,0.004939609228418177,0.0,0,1
954,0.0035867473500366463,0.0,0,1
955,0.0031071223444513784,0.0,0,1
956,0.0028100157423247177,0.0,0,1
957,0.003096452171676283,0.0,0,1
958,0.0023839144973215607,0.0,0,1
959,0.0028754591717637446,0.0,0,1
960,0.0025524335227078985,0.0,0,1
961,0.0027315761363727155,0.0,0,1
962,0.0020333966848275643,0.0,0,1
963,0.002454501423440054,0.0,0,1
964,0.002800632790721147,0.0,0,1
965,0.00295389683125122,0.0,0,1
966,0.002355969889095575,0.0,0,1
967,0.0023436009037259473,0.0,0,1
968,0.0021732568181738825,0.0,0,1
969,0.002116176555367804,0.0,0,1
970,0.0021915705030552276,0.0,0,1
971,0.002595077499285889,0.0,0,1
972,0.002285704135347478,0.0,0,1
973,0.003006810423005423,0.0,0,1
974,0.003429377639555361,0.0,0,1
975,0.0029739227763597577,0.0,0,1
976,0.003425460209353081,0.0,0,1
977,0.0030822963524589743,0.0,0,1
978,0.003009542931311178,0.0,0,1
979,0.003789447562536928,0.0,0,1
980,0.0043635822946713814,0.0,0,1
981,0.004038202129451014,0.0,0,1
982,0.004797241104714458,0.0,0,1
983,0.005781463800887251,0.0,0,1
984,0.006686355934266806,0.0,0,1
985,0.012362760313594285,0.0,0,1
986,0.014575139512223844,0.0,0,1
987,0.017737242368534342,0.0,0,1
988,0.018364505012521282,0.0,0,1
989,0.016234217543790157,0.0,0,1
990,0.019066809119601562,0.0,0,1
991,0.019478769917683547,0.0,0,1
992,0.018294982546942267,0.0,0,1
993,0.019965071438339855,0.0,0,1
994,0.018058899801291474,0.0,0,1
995,0.0204997581988404,0.0,0,1
996,0.019286995081604353,0.0,0,1
997,0.02470543839580493,0.0,0,1
998,0.027765042998099086,0.0,0,1
999,0.02730798671210881,0.0,0,1
1000,0.028053251727552596,0.0,0,1
1001,0.025873377644034194,0.0,0,1
1002,0.025276471718642644,0.0,0,1
1003,0.02012790505948301,0.0,0,1
1004,0.022787274947292956,0.0,0,1
1005,0.022258309533486828,0.0,0,1
1006,0.017068878595830592,0.0,0,1
1007,0.015607058150475655,0.0,0,1
1008,0.009187326001941071,0.0,0,1
1009,0.007426474263214513,0.0,0,1
1010,0.006338354810781553,0.0,0,1
1011,0.007560219092740827,0.0,0,1
1012,0.010152336000862912,0.0,0,1
1013,0.01171786231225512,0.0,0,1
1014,0.010137622380984975,0.0,0,1
1015,0.012036983608586353,0.0,0,1
1016,0.009867098231053188,0.0,0,1
1017,0.008095732526388866,0.0,0,1
1018,0.009209266621029303,0.0,0,1
1019,0.008266457956508405,0.0,0,1
1020,0.009475050486577818,0.0,0,1
1021,0.012154718292298706,0.0,0,1
1022,0.011585632692219378,0.0,0,1
1023,0.008429959819626145,0.0,0,1
1024,0.006140145433177241,0.0,0,1
1025,0.005588481725956144,0.0,0,1
1026,0.007789365903598862,0.0,0,1
1027,0.010486971533955258,0.0,0,1
1028,0.011881642644046973,0.0,0,1
1029,0.011601152435859498,0.0,0,1
1030,0.00815569705107775,0.0,0,1
1031,0.007642200743708601,0.0,0,1
1032,0.008347651337407457,0.0,0,1
1033,0.014067669190323496,0.0,0,1
1034,0.010794368764760424,0.0,0,1
1035,0.009453351993423358,0.0,0,1
1036,0.010693810986946724,0.0,0,1
1037,0.009828185378946955,0.0,0,1
1038,0.010544791507708415,0.0,0,1
1039,0.012068472699394454,0.0,0,1
1040,0.012415778409920301,0.0,0,1
1041,0.015587212076014089,0.0,0,1
1042,0.015697158843517484,0.0,0,1
1043,0.01458837256668184,0.0,0,1
1044,0.014021314550539237,0.0,0,1
1045,0.016693555845702937,0.0,0,1
1046,0.017169005684089956,0.0,0,1
1047,0.023364325938388147,0.0,0,1
1048,0.022546391803975576,0.0,0,1
1049,0.027483846940234466,0.0,0,1
1050,0.020728355452972882,0.0,0,1
1051,0.02368160936368488,0.0,0,1
1052,0.019424613215662127,0.0,0,1
1053,0.017894356754601232,0.0,0,1
1054,0.01741119705279573,0.0,0,1
1055,0.014832100610756184,0.0,0,1
1056,0.01578214069865979,0.0,0,1
1057,0.016319057104564993,0.0,0,1
1058,0.015742423524560636,0.0,0,1
1059,0.014552760642942775,0.0,0,1
1060,0.013344885736407802,0.0,0,1
1061,0.010929449750371807,0.0,0,1
1062,0.008024057152465883,0.0,0,1
1063,0.006875355554275606,0.0,0,1
1064,0.006320960980929177,0.0,0,1
1065,0.004963917336697019,0.0,0,1
1066,0.0044632553617258795,0.0,0,1
1067,0.003802913388400645,0.0,0,1
1068,0.0032439487147610593,0.0,0,1
1069,0.0034357430161394654,0.0,0,1
1070,0.0028620142597291305,0.0,0,1
1071,0.0024306516438656646,0.0,0,1
1072,0.0024170027096250997,0.0,0,1
1073,0.003440526792388306,0.0,0,1
1074,0.004576165905601669,0.0,0,1
1075,0.004430020089186933,0.0,0,1
1076,0.005146043455833656,0.0,0,1
1077,0.004952932366913528,0.0,0,1
1078,0.004346181752125374,0.0,0,1
1079,0.00464470820414114,0.0,0,1
1080,0.0044860149822267105,0.0,0,1
1081,0.004656113480558074,0.0,0,1
1082,0.004894702347182979,0.0,0,1
1083,0.005277785989286975,0.0,0,1
1084,0.005761924334685886,0.0,0,1
1085,0.005074519968005378,0.0,0,1
1086,0.004870874165484645,0.0,0,1
1087,0.005016542665923676,0.0,0,1
1088,0.004464732749442735,0.0,0,1
1089,0.004956959309725621,0.0,0,1
1090,0.006146574448729292,0.0,0,1
1091,0.004789110353760156,0.0,0,1
1092,0.004427835682290027,0.0,0,1
1093,0.004436482638193735,0.0,0,1
1094,0.005560267616477326,0.0,0,1
1095,0.006204468661842478,0.0,0,1
1096,0.003954627360926299,0.0,0,1
1097,0.005050460039234965,0.0,0,1
1098,0.00415704071394535,0.0,0,1
1099,0.0036858915782096743,0.0,0,1
1100,0.0037735731778269542,0.0,0,1
1101,0.0036676956310495033,0.0,0,1
1102,0.0036101303167838652,0.0,0,1
1103,0.003239119173404146,0.0,0,1
1104,0.0031471350633700524,0.0,0,1
1105,0.003423905115175818,0.0,0,1
1106,0.003629955596981954,0.0,0,1
1107,0.003516628930573147,0.0,0,1
1108,0.0035649299242625034,0.0,0,1
1109,0.004770030141726484,0.0,0,1
1110,0.005073960232799892,0.0,0,1
1111,0.004191107430288368,0.0,0,1
1112,0.004027585151941333,0.0,0,1
1113,0.004671112682599027,0.0,0,1
1114,0.003922765809648423,0.0,0,1
1115,0.0035901121903204928,0.0,0,1
1116,0.0036404374903883587,0.0,0,1
1117,0.0037563493040356564,0.0,0,1
1118,0.003839078653469209,0.0,0,1
1119,0.003662811390147017,0.0,0,1
1120,0.003008375944389281,0.0,0,1
1121,0.0031241554860836126,0.0,0,1
1122,0.0036292571740175637,0.0,0,1
1123,0.00423043298455171,0.0,0,1
1124,0.005118131422263597,0.0,0,1
1125,0.009316658679195127,0.0,0,1
1126,0.009560725258910345,0.0,0,1
1127,0.008806130304255587,0.0,0,1
1128,0.008030137646603746,0.0,0,1
1129,0.010611930311740396,0.0,0,1
1130,0.015653781077108235,0.0,0,1
1131,0.01892568160958935,0.0,0,1
1132,0.01581233962645718,0.0,0,1
1133,0.01678762787094562,0.0,0,1
1134,0.01969566125541741,0.0,0,1
1135,0.01991252485874619,0.0,0,1
1136,0.01705510343981927,0.0,0,1
1137,0.021579396411005664,0.0,0,1
1138,0.02804441717226661,0.0,0,1
1139,0.039540695464019,0.0,0,1
1140,0.045883434565311715,0.0,0,1
1141,0.05047631832252401,0.0,0,1
1142,0.05445311744624626,0.0,0,1
1143,0.05417400566963225,0.0,0,1
1144,0.067828978778046,0.0,0,1
1145,0.08510446537150614,0.0,0,1
1146,0.09179484015394322,0.0,0,1
1147,0.08594607777529302,0.0,0,1
1148,0.09308616337063508,0.0,0,1
1149,0.1052452895960835,0.0,0,1
1150,0.09838009162087573,0.0,0,1
1151,0.09813835975878935,0.0,0,1
1152,0.09935540651876995,0.0,0,1
1153,0.09885956405833099,0.0,0,1
1154,0.09950589131116296,0.0,0,1
1155,0.09457090345209518,0.0,0,1
1156,0.08349775605737565,0.0,0,1
1157,0.0909597858202513,0.0,0,1
1158,0.08282091110451009,0.0,0,1
1159,0.07968904027441312,0.0,0,1
1160,0.06630703417864574,0.0,0,1
1161,0.048337801652971614,0.0,0,1
1162,0.034011990565637105,0.0,0,1
1163,0.023160834729619065,0.0,0,1
1164,0.017645683455079334,0.0,0,1
1165,0.013632781977679663,0.0,0,1
1166,0.010680815223568837,0.0,0,1
1167,0.009892466950989397,0.0,0,1
1168,0.009411662238927735,0.0,0,1
1169,0.006784254177263376,0.0,0,1
1170,0.005874704209687678,0.0,0,1
1171,0.0062328518532987825,0.0,0,1
1172,0.007765255903160448,0.0,0,1
1173,0.0069795068382449,0.0,0,1
1174,0.005371191532364568,0.0,0,1
1175,0.006533175974112955,0.0,0,1
1176,0.005139084392208647,0.0,0,1
1177,0.005255717421923613,0.0,0,1
1178,0.004102890849613134,0.0,0,1
1179,0.00461444646118359,0.0,0,1
1180,0.004556226805065976,0.0,0,1
1181,0.004352793216337461,0.0,0,1
1182,0.0038576094056594515,0.0,0,1
1183,0.004042099237102517,0.0,0,1
1184,0.004071083097901123,0.0,0,1
1185,0.004346590228385657,0.0,0,1
1186,0.005911958405242507,0.0,0,1
1187,0.005685092706233339,0.0,0,1
1188,0.004488432756608079,0.0,0,1
1189,0.004664705487828988,0.0,0,1
1190,0.005463933128783957,0.0,0,1
1191,0.004492178922390906,0.0,0,1
1192,0.004900826054405529,0.0,0,1
1193,0.005822526670850157,0.0,0,1
1194,0.007930765585341877,0.0,0,1
1195,0.007407894386242802,0.0,0,1
1196,0.006282472805698637,0.0,0,1
1197,0.006252539929635793,0.0,0,1
1198,0.007347143747616483,0.0,0,1
1199,0.006812570910141391,0.0,0,1
1200,0.007290900524172566,0.0,0,1
1201,0.007633487927691629,0.0,0,1
1202,0.008420830007288927,0.0,0,1
1203,0.009624602157087438,0.0,0,1
1204,0.009800113323580125,0.0,0,1
1205,0.008305668807582123,0.0,0,1
1206,0.009297515809138698,0.0,0,1
1207,0.009329859887501296,0.0,0,1
1208,0.007742479595589016,0.0,0,1
1209,0.007559015097370521,0.0,0,1
1210,0.007592484361995626,0.0,0,1
1211,0.007892506487800514,0.0,0,1
1212,0.007841848968891665,0.0,0,1
1213,0.009658350371102409,0.0,0,1
1214,0.008010563848943707,0.0,0,1
1215,0.008506473864547044,0.0,0,1
1216,0.006962537913453766,0.0,0,1
1217,0.006340096750642386,0.0,0,1
1218,0.0052704753741209314,0.0,0,1
1219,0.0053343941452761185,0.0,0,1
1220,0.004185652728118699,0.0,0,1
1221,0.0023839674670011047,0.0,0,1
1222,0.0028727311828647926,0.0,0,1
1223,0.002752650793074003,0.0,0,1
1224,0.0028975132650225647,0.0,0,1
1225,0.0028924198165473512,0.0,0,1
1226,0.00369637751607687,0.0,0,1
1227,0.004608600083369579,0.0,0,1
1228,0.0037724608124661643,0.0,0,1
1229,0.005296609583656408,0.0,0,1
1230,0.005008081116601885,0.0,0,1
1231,0.00425551370623231,0.0,0,1
1232,0.0060907113348070965,0.0,0,1
1233,0.005436052753476888,0.0,0,1
1234,0.005865478397319142,0.0,0,1
1235,0.0035024790707449812,0.0,0,1
1236,0.00660530443226464,0.0,0,1
1237,0.0050747970016968265,0.0,0,1
1238,0.0035035596374166757,0.0,0,1
1239,0.004095505162728428,0.0,0,1
1240,0.004345867290835452,0.0,0,1
1241,0.003795755217690672,0.0,0,1
1242,0.004000309748613379,0.0,0,1
1243,0.005404428494992961,0.0,0,1
1244,0.008229573472515227,0.0,0,1
1245,0.007550242858728825,0.0,0,1
1246,0.005770241887386976,0.0,0,1
1247,0.0037816292197062505,0.0,0,1
1248,0.003181126611703053,0.0,0,1
1249,0.0038587895281124887,0.0,0,1
1250,0.0048458125125925315,0.0,0,1
1251,0.004919860941940563,0.0,0,1
1252,0.0044333308990655435,0.0,0,1
1253,0.00709284347006816,0.0,0,1
1254,0.013137660734534169,0.0,0,1
1255,0.020099642155635252,0.0,0,1
1256,0.0214074577945156,0.0,0,1
1257,0.015348612631315572,0.0,0,1
1258,0.011035035794957645,0.0,0,1
1259,0.011906169710193657,0.0,0,1
1260,0.012045532735939429,0.0,0,1
1261,0.009783877472144433,0.0,0,1
1262,0.011181350535863653,0.0,0,1
1263,0.015467971682948249,0.0,0,1
1264,0.018241217244659505,0.0,0,1
1265,0.015877505481824154,0.0,0,1
1266,0.022249057582630266,0.0,0,1
1267,0.014416899045012924,0.0,0,1
1268,0.014953356878399217,0.0,0,1
1269,0.01668976316344257,0.0,0,1
1270,0.013964359480276677,0.0,0,1
1271,0.019205870345968705,0.0,0,1
1272,0.017571662743461995,0.0,0,1
1273,0.021802340931716586,0.0,0,1
1274,0.022222155030722144,0.0,0,1
1275,0.02965926567446273,0.0,0,1
1276,0.026558636739537997,0.0,0,1
1277,0.02602940775105491,0.0,0,1
1278,0.022811324283015282,0.0,0,1
1279,0.0217704711786179,0.0,0,1
1280,0.016759854028679116,0.0,0,1
1281,0.0186666655555826,0.0,0,1
1282,0.022978219397296346,0.0,0,1
1283,0.027197184019051798,0.0,0,1
1284,0.01759072938358775,0.0,0,1
1285,0.018751832241266714,0.0,0,1
1286,0.022061736171553246,0.0,0,1
1287,0.021779032969902447,0.0,0,1
1288,0.018873955541703406,0.0,0,1
1289,0.019245947037747,0.0,0,1
1290,0.020151350161563834,0.0,0,1
1291,0.01613328164118195,0.0,0,1
1292,0.01845761213392864,0.0,0,1
1293,0.017556925996248803,0.0,0,1
1294,0.012413270161101159,0.0,0,1
1295,0.009069215191548295,0.0,0,1
1296,0.005277549388681004,0.0,0,1
1297,0.0056843248147911635,0.0,0,1
1298,0.004735272463477434,0.0,0,1
1299,0.0046852317788981,0.0,0,1
1300,0.004836989051188807,0.0,0,1
1301,0.005099140047457375,0.0,0,1
1302,0.005070205187869837,0.0,0,1
1303,0.005643561443810664,0.0,0,1
1304,0.005909223847256117,0.0,0,1
1305,0.005469996758003852,0.0,0,1
1306,0.005455566544803329,0.0,0,1
1307,0.005203829072610844,0.0,0,1
1308,0.005494675350029464,0.0,0,1
1309,0.005227617407920737,0.0,0,1
1310,0.005420802183427571,0.0,0,1
1311,0.005020892585244752,0.0,0,1
1312,0.005417695864199745,0.0,0,1
1313,0.006616356771212173,0.0,0,1
1314,0.007680307392700747,0.0,0,1
1315,0.005287782484247342,0.0,0,1
1316,0.0050485978737053955,0.0,0,1
1317,0.005328764654686729,0.0,0,1
1318,0.00530544383944514,0.0,0,1
1319,0.004927884148245785,0.0,0,1
1320,0.006089715054283251,0.0,0,1
1321,0.005999652049261728,0.0,0,1
1322,0.004987531533555877,0.0,0,1
1323,0.004839861721908221,0.0,0,1
1324,0.004673412800319503,0.0,0,1
1325,0.005138137885773541,0.0,0,1
1326,0.004958401847594195,0.0,0,1
1327,0.004326961848464647,0.0,0,1
1328,0.004124657243782604,0.0,0,1
1329,0.004254307922707032,0.0,0,1
1330,0.0047903400977039505,0.0,0,1
1331,0.010851298849541021,0.0,0,1
1332,0.013788927871792117,0.0,0,1
1333,0.01356503266077065,0.0,0,1
1334,0.01573279661461352,0.0,0,1
1335,0.01940327397092669,0.0,0,1
1336,0.022445639423159528,0.0,0,1
1337,0.023687269991519835,0.0,0,1
1338,0.027224883138363333,0.0,0,1
1339,0.030448501806576773,0.0,0,1
1340,0.043561219155398054,0.0,0,1
1341,0.06666425935789376,0.0,0,1
1342,0.09004294696998986,0.0,0,1
1343,0.11148891743216513,0.0,0,1
1344,0.14445416885692344,0.0,0,1
1345,0.17931450033556873,0.0,0,1
1346,0.1980757847417157,0.0,0,1
1347,0.2063394776972701,0.0,0,1
1348,0.2043033346290502,0.0,0,1
1349,0.21085223729309782,0.0,0,1
1350,0.1911306118096632,0.0,0,1
1351,0.18554297913761017,0.0,0,1
1352,0.18301478625980097,0.0,0,1
1353,0.14034776918775352,0.0,0,1
1354,0.07260137602386282,0.0,0,1
