sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.10163028608294866,0.0,0,1
735,0.10660193264026077,0.0,0,1
736,0.12695217197878342,0.0,0,1
737,0.1471363903390827,0.0,0,1
738,0.1666036674447855,0.0,0,1
739,0.1827110108966917,0.0,0,1
740,0.18060349062441589,0.0,0,1
741,0.14502064672924952,0.0,0,1
742,0.11735381131369646,0.0,0,1
743,0.1062262646530002,0.0,0,1
744,0.10844582837642378,0.0,0,1
745,0.11337440987350905,0.0,0,1
746,0.1241415187412089,0.0,0,1
747,0.13038455382405917,0.0,0,1
748,0.1476601546065016,0.0,0,1
749,0.15108683356902836,0.0,0,1
750,0.13152393592166717,0.0,0,1
751,0.11902061566134002,0.0,0,1
752,0.1258297455416771,0.0,0,1
753,0.12940633581639815,0.0,0,1
754,0.13412947581114193,0.0,0,1
755,0.17129762892272532,0.0,0,1
756,0.2116070493208926,0.0,0,1
757,0.2060435988120563,0.0,0,1
758,0.1729980481105451,0.0,0,1
759,0.17963074910596263,0.0,0,1
760,0.1673177842362062,0.0,0,1
761,0.15140969929341103,0.0,0,1
762,0.15081070136443114,0.0,0,1
763,0.14901211758740124,0.0,0,1
764,0.1574984196976452,0.0,0,1
765,0.1509163304513696,0.0,0,1
766,0.13813331047567848,0.0,0,1
767,0.12715476025420835,0.0,0,1
768,0.09894899352890046,0.0,0,1
769,0.08690575199471827,0.0,0,1
770,0.10999136555906926,0.0,0,1
771,0.09021300556633521,0.0,0,1
772,0.0924465545888199,0.0,0,1
773,0.09656227160756338,0.0,0,1
774,0.10269529115632632,0.0,0,1
775,0.09692392727538963,0.0,0,1
776,0.09976762094655614,0.0,0,1
777,0.1070771028848852,0.0,0,1
778,0.11450161406066713,0.0,0,1
779,0.12870821310672623,0.0,0,1
780,0.1370901004606218,0.0,0,1
781,0.13708882370387449,0.0,0,1
782,0.13515416207642014,0.0,0,1
783,0.13114488860519005,0.0,0,1
784,0.12880031623264745,0.0,0,1
785,0.12980634354644083,0.0,0,1
786,0.11970123263960157,0.0,0,1
787,0.12731557204466545,0.0,0,1
788,0.12831113926563725,0.0,0,1
789,0.13313409111852595,0.0,0,1
790,0.1504477149176358,0.0,0,1
791,0.14925685538908184,0.0,0,1
792,0.15234587092030497,0.0,0,1
793,0.1412503776791155,0.0,0,1
794,0.11924443203045107,0.0,0,1
795,0.10996368045740357,0.0,0,1
796,0.109623915648313,0.0,0,1
797,0.11123724255839129,0.0,0,1
798,0.10068402172439202,0.0,0,1
799,0.09947967944603874,0.0,0,1
800,0.10020854130485703,0.0,0,1
801,0.10528094063346895,0.0,0,1
802,0.10091525500358897,0.0,0,1
803,0.07948283241562401,0.0,0,1
804,0.07366150752618483,0.0,0,1
805,0.07021698128052552,0.0,0,1
806,0.05929075293462102,0.0,0,1
807,0.09153909876281727,0.0,0,1
808,0.09567880204166951,0.0,0,1
809,0.08870420347496039,0.0,0,1
810,0.08042096469051956,0.0,0,1
811,0.09995223202426914,0.0,0,1
812,0.10816923410904021,0.0,0,1
813,0.1042740974249607,0.0,0,1
814,0.0951080039437176,0.0,0,1
815,0.09535093096514007,0.0,0,1
816,0.0944214344568849,0.0,0,1
817,0.09483962954847434,0.0,0,1
818,0.09338728221221838,0.0,0,1
819,0.09736966800776929,0.0,0,1
820,0.0977208166994546,0.0,0,1
821,0.09741738100821988,0.0,0,1
822,0.09635102522266613,0.0,0,1
823,0.11345349548652377,0.0,0,1
824,0.11764764700488761,0.0,0,1
825,0.12249607285882409,0.0,0,1
826,0.12134524236415266,0.0,0,1
827,0.12158500568315496,0.0,0,1
828,0.12456218629614933,0.0,0,1
829,0.12545910046738,0.0,0,1
830,0.12088161355198579,0.0,0,1
831,0.09943513669370828,0.0,0,1
832,0.10322918900256631,0.0,0,1
833,0.10492040766300924,0.0,0,1
834,0.10069966459765477,0.0,0,1
835,0.09159134322373573,0.0,0,1
836,0.08091830357219965,0.0,0,1
837,0.08340277086874977,0.0,0,1
838,0.08173504525739105,0.0,0,1
839,0.08923634409907523,0.0,0,1
840,0.09754985104775751,0.0,0,1
841,0.09877621544764242,0.0,0,1
842,0.09433000127807843,0.0,0,1
843,0.09454315271334564,0.0,0,1
844,0.0983464410967912,0.0,0,1
845,0.10053728668022764,0.0,0,1
846,0.08261951215826187,0.0,0,1
847,0.07918511875956846,0.0,0,1
848,0.07705213646208847,0.0,0,1
849,0.07425385072256226,0.0,0,1
850,0.07409007171411837,0.0,0,1
851,0.07568485321543135,0.0,0,1
852,0.077141691050709,0.0,0,1
853,0.07534483621733216,0.0,0,1
854,0.07163350185600173,0.0,0,1
855,0.06889666675073662,0.0,0,1
856,0.06583398624108144,0.0,0,1
857,0.07567387996197272,0.0,0,1
858,0.07575225850217047,0.0,0,1
859,0.08176047993560558,0.0,0,1
860,0.08033929924777211,0.0,0,1
861,0.07998083755204329,0.0,0,1
862,0.084671357762638,0.0,0,1
863,0.08311904427212699,0.0,0,1
864,0.0758574683144954,0.0,0,1
865,0.07755129325511437,0.0,0,1
866,0.08002993505881671,0.0,0,1
867,0.07971100939631912,0.0,0,1
868,0.07938349854202942,0.0,0,1
869,0.08876729077943828,0.0,0,1
870,0.09313062955782773,0.0,0,1
871,0.1183559070454161,0.0,0,1
872,0.14276173917945592,0.0,0,1
873,0.16004655239594032,0.0,0,1
874,0.15868447414295067,0.0,0,1
875,0.15680262140336373,0.0,0,1
876,0.15478754570568973,0.0,0,1
877,0.15789330057063977,0.0,0,1
878,0.15962456789080148,0.0,0,1
879,0.17853435386793148,0.0,0,1
880,0.18382705803300084,0.0,0,1
881,0.1799502506445148,0.0,0,1
882,0.19184360049118482,0.0,0,1
883,0.2106959711576728,0.0,0,1
884,0.21304793440390724,0.0,0,1
885,0.22855255374614927,0.0,0,1
886,0.21136871075284264,0.0,0,1
887,0.17366952972623387,0.0,0,1
888,0.15987853866173252,0.0,0,1
889,0.16038792809948538,0.0,0,1
890,0.15849795096366792,0.0,0,1
891,0.19005790191147076,0.0,0,1
892,0.20617943451344864,0.0,0,1
893,0.21534043052390045,0.0,0,1
894,0.2873771757846653,0.0,0,1
895,0.21531708517797468,0.0,0,1
896,0.18442672252311573,0.0,0,1
897,0.182672475162082,0.0,0,1
898,0.18325847525923947,0.0,0,1
899,0.18835698309007676,0.0,0,1
900,0.18038138350237654,0.0,0,1
901,0.1716303470654996,0.0,0,1
902,0.1650433129521418,0.0,0,1
903,0.1499884952146859,0.0,0,1
904,0.14168078666615225,0.0,0,1
905,0.13413591087020274,0.0,0,1
906,0.11788614163567167,0.0,0,1
907,0.10802753426149238,0.0,0,1
908,0.1006002860961639,0.0,0,1
909,0.10395396753899239,0.0,0,1
910,0.1039442695678882,0.0,0,1
911,0.10665538427802691,0.0,0,1
912,0.1107272690211644,0.0,0,1
913,0.10478876618237151,0.0,0,1
914,0.1058451236477623,0.0,0,1
915,0.12171179166551359,0.0,0,1
916,0.12907150252929306,0.0,0,1
917,0.11899236238066546,0.0,0,1
918,0.09555396718608321,0.0,0,1
919,0.15006004836282352,0.0,0,1
920,0.18265260471298594,0.0,0,1
921,0.192047550323328,0.0,0,1
922,0.20975757701368317,0.0,0,1
923,0.20993108609240274,0.0,0,1
924,0.22266774001746276,0.0,0,1
925,0.22490887602205006,0.0,0,1
926,0.2415823367846682,0.0,0,1
927,0.253051892606932,0.0,0,1
928,0.2564271340341459,0.0,0,1
929,0.28814196543623594,0.0,0,1
930,0.2922874051001715,0.0,0,1
931,0.3411654618512222,0.0,0,1
932,0.3378781841612353,0.0,0,1
933,0.3299707622577216,0.0,0,1
934,0.32858052738347976,0.0,0,1
935,0.3275923588898775,0.0,0,1
936,0.32537185896878523,0.0,0,1
937,0.32105715657814515,0.0,0,1
938,0.30356668760276595,0.0,0,1
939,0.2831697648962994,0.0,0,1
940,0.2769775430191552,0.0,0,1
941,0.2780831469603765,0.0,0,1
942,0.311727679982901,0.0,0,1
943,0.26840609974107377,0.0,0,1
944,0.24587396750154455,0.0,0,1
945,0.23724505778018148,0.0,0,1
946,0.22546050517706812,0.0,0,1
947,0.2278693008945495,0.0,0,1
948,0.21531907978151957,0.0,0,1
949,0.2073369513318715,0.0,0,1
950,0.19383103209100952,0.0,0,1
951,0.1772542147145131,0.0,0,1
952,0.1787579303881465,0.0,0,1
953,0.14526266722824385,0.0,0,1
954,0.12907998187177017,0.0,0,1
955,0.1084414763576472,0.0,0,1
956,0.1113232700952797,0.0,0,1
957,0.10940539910338075,0.0,0,1
958,0.10790260404803821,0.0,0,1
959,0.10889768005980055,0.0,0,1
960,0.10747663639265291,0.0,0,1
961,0.19001153153223094,0.0,0,1
962,0.20559692271865856,0.0,0,1
963,0.20453988639482898,0.0,0,1
964,0.20872726930465632,0.0,0,1
965,0.17419185875390114,0.0,0,1
966,0.15085140664008145,0.0,0,1
967,0.16253229028405278,0.0,0,1
968,0.17261731937282293,0.0,0,1
969,0.17390454697052746,0.0,0,1
970,0.1776208207879117,0.0,0,1
971,0.1855085662716504,0.0,0,1
972,0.22249820502406506,0.0,0,1
973,0.2375431864336467,0.0,0,1
974,0.2869847646782148,0.0,0,1
975,0.311113415666412,0.0,0,1
976,0.31083431399317174,0.0,0,1
977,0.28057723425111053,0.0,0,1
978,0.26197539352562205,0.0,0,1
979,0.2416670436446124,0.0,0,1
980,0.23197230556069615,0.0,0,1
981,0.2371023584278184,0.0,0,1
982,0.2375844572045081,0.0,0,1
983,0.21595097143614445,0.0,0,1
984,0.2003331200904306,0.0,0,1
985,0.14993848313048097,0.0,0,1
986,0.13540032670774918,0.0,0,1
987,0.1120866603248419,0.0,0,1
988,0.1254979624082029,0.0,0,1
989,0.13117126735199436,0.0,0,1
990,0.12655316872273403,0.0,0,1
991,0.1287692582239222,0.0,0,1
992,0.12920005900215506,0.0,0,1
993,0.13282923697296198,0.0,0,1
994,0.1397881636367512,0.0,0,1
995,0.13307223912388302,0.0,0,1
996,0.12332022078631574,0.0,0,1
997,0.12141393437486069,0.0,0,1
998,0.11924180295261265,0.0,0,1
999,0.1278322747833251,0.0,0,1
1000,0.13140940437300289,0.0,0,1
1001,0.1304892610923924,0.0,0,1
1002,0.12225862944273903,0.0,0,1
1003,0.11938708624210971,0.0,0,1
1004,0.11416536429387382,0.0,0,1
1005,0.11193267494710532,0.0,0,1
1006,0.11321061514744898,0.0,0,1
1007,0.11382925502373335,0.0,0,1
1008,0.11522127491428556,0.0,0,1
1009,0.11605074021712405,0.0,0,1
1010,0.10896422531884307,0.0,0,1
1011,0.10577651035783313,0.0,0,1
1012,0.08821842513078279,0.0,0,1
1013,0.07244221120331495,0.0,0,1
1014,0.07807929747683827,0.0,0,1
1015,0.08307025297324304,0.0,0,1
1016,0.08676564390826161,0.0,0,1
1017,0.0913413414746058,0.0,0,1
1018,0.09856261967618402,0.0,0,1
1019,0.11275451234763303,0.0,0,1
1020,0.1041907579582556,0.0,0,1
1021,0.09836514127094063,0.0,0,1
1022,0.0932561334844672,0.0,0,1
1023,0.08030618929494694,0.0,0,1
1024,0.07544051344930633,0.0,0,1
1025,0.0761013762733936,0.0,0,1
1026,0.07480888281817155,0.0,0,1
1027,0.0734606268846125,0.0,0,1
1028,0.07341847683516402,0.0,0,1
1029,0.07132671767317297,0.0,0,1
1030,0.07364129690781115,0.0,0,1
1031,0.07335907343883266,0.0,0,1
1032,0.07422956854465361,0.0,0,1
1033,0.07559238841781943,0.0,0,1
1034,0.07430215625111544,0.0,0,1
1035,0.07646781029243413,0.0,0,1
1036,0.08087697848239359,0.0,0,1
1037,0.08282164584791601,0.0,0,1
1038,0.06812883786222504,0.0,0,1
1039,0.06621550871069617,0.0,0,1
1040,0.06194036247734381,0.0,0,1
1041,0.048883467151848214,0.0,0,1
1042,0.04309071292938464,0.0,0,1
1043,0.03743221875154804,0.0,0,1
1044,0.036883755805408446,0.0,0,1
1045,0.03705218886884925,0.0,0,1
1046,0.03714512742134764,0.0,0,1
1047,0.04433220714224454,0.0,0,1
1048,0.04159390465329541,0.0,0,1
1049,0.03924751240970011,0.0,0,1
1050,0.04079474876632229,0.0,0,1
1051,0.04413520264557789,0.0,0,1
1052,0.04365455540500451,0.0,0,1
1053,0.04145257051828532,0.0,0,1
1054,0.037859383191342084,0.0,0,1
1055,0.040707855795024894,0.0,0,1
1056,0.04280247660915558,0.0,0,1
1057,0.04218537287124683,0.0,0,1
1058,0.044567140524323146,0.0,0,1
1059,0.046888041385679764,0.0,0,1
1060,0.04187676291485586,0.0,0,1
1061,0.06136790486751192,0.0,0,1
1062,0.06491062059025014,0.0,0,1
1063,0.06478269630031298,0.0,0,1
1064,0.06806709395403457,0.0,0,1
1065,0.06666340124659403,0.0,0,1
1066,0.06440888450910623,0.0,0,1
1067,0.06597038816714822,0.0,0,1
1068,0.06567347842040304,0.0,0,1
1069,0.06361827317062609,0.0,0,1
1070,0.06223239815042829,0.0,0,1
1071,0.06482104813911531,0.0,0,1
1072,0.0655056697835591,0.0,0,1
1073,0.06458909627157869,0.0,0,1
1074,0.06806310207345168,0.0,0,1
1075,0.0638782218685342,0.0,0,1
1076,0.06189338903822657,0.0,0,1
1077,0.0690648137105125,0.0,0,1
1078,0.07193190504148349,0.0,0,1
1079,0.05730544703822389,0.0,0,1
1080,0.054221875296596576,0.0,0,1
1081,0.0528446041244544,0.0,0,1
1082,0.05546738732836289,0.0,0,1
1083,0.05227399736234919,0.0,0,1
1084,0.04419371889383807,0.0,0,1
1085,0.036302720953086086,0.0,0,1
1086,0.04147735323173368,0.0,0,1
1087,0.04080913849676227,0.0,0,1
1088,0.03546002837454812,0.0,0,1
1089,0.03325311427702026,0.0,0,1
1090,0.031666703257739404,0.0,0,1
1091,0.03186145119584887,0.0,0,1
1092,0.033880918894128094,0.0,0,1
1093,0.03853164187062195,0.0,0,1
1094,0.038848152145536774,0.0,0,1
1095,0.03895862704179117,0.0,0,1
1096,0.04086105744239775,0.0,0,1
1097,0.04144844333102839,0.0,0,1
1098,0.038355830084477044,0.0,0,1
1099,0.03777960773136321,0.0,0,1
1100,0.03713600431737051,0.0,0,1
1101,0.034267391232842496,0.0,0,1
1102,0.03250037349018201,0.0,0,1
1103,0.031859148169364596,0.0,0,1
1104,0.033369931988522054,0.0,0,1
1105,0.037695909640636176,0.0,0,1
1106,0.03620054540641098,0.0,0,1
1107,0.03426910373673566,0.0,0,1
1108,0.03901183397573009,0.0,0,1
1109,0.05412678027893916,0.0,0,1
1110,0.052489494977931206,0.0,0,1
1111,0.049010756552622145,0.0,0,1
1112,0.06103446630915133,0.0,0,1
1113,0.061916051688450345,0.0,0,1
1114,0.0637272614410635,0.0,0,1
1115,0.06459124875186428,0.0,0,1
1116,0.06530424115136271,0.0,0,1
1117,0.06454897966157276,0.0,0,1
1118,0.06526410990148292,0.0,0,1
1119,0.06526961590215329,0.0,0,1
1120,0.0611472710599384,0.0,0,1
1121,0.06104834011749702,0.0,0,1
1122,0.06386910813897914,0.0,0,1
1123,0.06550710561880912,0.0,0,1
1124,0.06804804045997385,0.0,0,1
1125,0.06658638625073962,0.0,0,1
1126,0.0753706241791545,0.0,0,1
1127,0.08344632517646661,0.0,0,1
1128,0.08141747219387585,0.0,0,1
1129,0.08149303942346856,0.0,0,1
1130,0.07808812608428366,0.0,0,1
1131,0.07523722394014705,0.0,0,1
1132,0.0687557928680815,0.0,0,1
1133,0.06204600667342447,0.0,0,1
1134,0.0612346391751317,0.0,0,1
1135,0.06977433641291139,0.0,0,1
1136,0.06210066394900741,0.0,0,1
1137,0.05689220025257459,0.0,0,1
1138,0.052897894572957314,0.0,0,1
1139,0.04885557996480603,0.0,0,1
1140,0.048153735577770244,0.0,0,1
1141,0.051393672899764715,0.0,0,1
1142,0.05211728598317933,0.0,0,1
1143,0.05066952651247788,0.0,0,1
1144,0.05076957299902836,0.0,0,1
1145,0.05159942350420989,0.0,0,1
1146,0.05019627703467189,0.0,0,1
1147,0.04975073770413611,0.0,0,1
1148,0.044835010495961884,0.0,0,1
1149,0.04348945615513598,0.0,0,1
1150,0.03733983591139834,0.0,0,1
1151,0.034163825271295134,0.0,0,1
1152,0.031803536489235,0.0,0,1
1153,0.031467431898603,0.0,0,1
1154,0.02883602515607799,0.0,0,1
1155,0.02749586731651215,0.0,0,1
1156,0.02719395660810396,0.0,0,1
1157,0.027712339494790194,0.0,0,1
1158,0.028974296183420584,0.0,0,1
1159,0.027700507617158296,0.0,0,1
1160,0.02684736620949467,0.0,0,1
1161,0.02521032561263244,0.0,0,1
1162,0.022104733650137664,0.0,0,1
1163,0.019354450256953825,0.0,0,1
1164,0.0202256102345984,0.0,0,1
1165,0.020140144304711873,0.0,0,1
1166,0.02158869270216523,0.0,0,1
1167,0.021463421783870066,0.0,0,1
1168,0.01966190763466089,0.0,0,1
1169,0.01863669924081627,0.0,0,1
1170,0.01955078379475643,0.0,0,1
1171,0.02085277641302688,0.0,0,1
1172,0.02540705920046053,0.0,0,1
1173,0.030448295381450958,0.0,0,1
1174,0.03542955608386018,0.0,0,1
1175,0.03377212796109563,0.0,0,1
1176,0.030376452566533294,0.0,0,1
1177,0.027802361642585448,0.0,0,1
1178,0.03276272335289246,0.0,0,1
1179,0.03789515947253366,0.0,0,1
1180,0.04499000466251451,0.0,0,1
1181,0.04910754676775992,0.0,0,1
1182,0.05497320331457741,0.0,0,1
1183,0.04993513590843485,0.0,0,1
1184,0.06468586755116403,0.0,0,1
1185,0.0687891431229395,0.0,0,1
1186,0.0826152269015826,0.0,0,1
1187,0.08342043230221896,0.0,0,1
1188,0.07465906781294097,0.0,0,1
1189,0.06331856549911866,0.0,0,1
1190,0.05892169467244035,0.0,0,1
1191,0.06255482760707294,0.0,0,1
1192,0.06426139039626484,0.0,0,1
1193,0.06645695000953984,0.0,0,1
1194,0.06204065557649761,0.0,0,1
1195,0.061918746386611614,0.0,0,1
1196,0.06221306232291557,0.0,0,1
1197,0.06998326104160216,0.0,0,1
1198,0.07331432513522217,0.0,0,1
1199,0.07635418947066072,0.0,0,1
1200,0.07432791832634622,0.0,0,1
1201,0.0751979984907656,0.0,0,1
1202,0.08995689230548287,0.0,0,1
1203,0.0908546125009718,0.0,0,1
1204,0.08390615013430619,0.0,0,1
1205,0.07587438150678413,0.0,0,1
1206,0.06829865511506987,0.0,0,1
1207,0.060441900434994866,0.0,0,1
1208,0.07103643830837227,0.0,0,1
1209,0.07394780992194264,0.0,0,1
1210,0.07017067000347205,0.0,0,1
1211,0.0703039594953198,0.0,0,1
1212,0.06786507517951111,0.0,0,1
1213,0.0717927307869629,0.0,0,1
1214,0.06889825468646338,0.0,0,1
1215,0.06773413516605005,0.0,0,1
1216,0.06746932789348718,0.0,0,1
1217,0.06610994674524355,0.0,0,1
1218,0.06307658685529328,0.0,0,1
1219,0.06801541906882906,0.0,0,1
1220,0.06637009551824155,0.0,0,1
1221,0.07689022248943542,0.0,0,1
1222,0.07688451978843765,0.0,0,1
1223,0.08333375144710596,0.0,0,1
1224,0.07460308308454902,0.0,0,1
1225,0.07134930098161825,0.0,0,1
1226,0.07882185309357378,0.0,0,1
1227,0.08893049390299786,0.0,0,1
1228,0.08563297952703824,0.0,0,1
1229,0.08249307691390578,0.0,0,1
1230,0.07742597490831093,0.0,0,1
1231,0.07649936417104486,0.0,0,1
1232,0.07869416819379627,0.0,0,1
1233,0.0779911019480013,0.0,0,1
1234,0.07384112362693052,0.0,0,1
1235,0.07659159281868405,0.0,0,1
1236,0.07578733452354548,0.0,0,1
1237,0.08048544431674695,0.0,0,1
1238,0.08180775035647855,0.0,0,1
1239,0.08133905446159344,0.0,0,1
1240,0.08107723106500052,0.0,0,1
1241,0.07952496926026803,0.0,0,1
1242,0.08025558867536774,0.0,0,1
1243,0.0746114341916271,0.0,0,1
1244,0.07313030843333702,0.0,0,1
1245,0.07590440644747229,0.0,0,1
1246,0.12409872340798345,0.0,0,1
1247,0.12885099965825939,0.0,0,1
1248,0.13087658456110182,0.0,0,1
1249,0.1290021610050781,0.0,0,1
1250,0.11572326702408804,0.0,0,1
1251,0.11365725245198381,0.0,0,1
1252,0.1216762749964255,0.0,0,1
1253,0.12462518905643909,0.0,0,1
1254,0.13182604424618644,0.0,0,1
1255,0.13225348078914234,0.0,0,1
1256,0.13689199771394336,0.0,0,1
1257,0.13556469045297456,0.0,0,1
1258,0.13386784239483343,0.0,0,1
1259,0.1284073248270277,0.0,0,1
1260,0.130034459171223,0.0,0,1
1261,0.12734902571375128,0.0,0,1
1262,0.13530023493420348,0.0,0,1
1263,0.13874725648992398,0.0,0,1
1264,0.14034709858952682,0.0,0,1
1265,0.14029180545419093,0.0,0,1
1266,0.18263444909305762,0.0,0,1
1267,0.19140167258358617,0.0,0,1
1268,0.1722799651362252,0.0,0,1
1269,0.15494811006408302,0.0,0,1
1270,0.10416258363895964,0.0,0,1
1271,0.09755821052714844,0.0,0,1
1272,0.09994370123654271,0.0,0,1
1273,0.11696367078347983,0.0,0,1
1274,0.13986429310679777,0.0,0,1
1275,0.16800396290028666,0.0,0,1
1276,0.17307896085313224,0.0,0,1
1277,0.2012989573925276,0.0,0,1
1278,0.2191148128715399,0.0,0,1
1279,0.22337313770554665,0.0,0,1
1280,0.20830605309249114,0.0,0,1
1281,0.20315879810460274,0.0,0,1
1282,0.2080141548487834,0.0,0,1
1283,0.2232327426239985,0.0,0,1
1284,0.22344065356395768,0.0,0,1
1285,0.2188467036488099,0.0,0,1
1286,0.20954708631237615,0.0,0,1
1287,0.19066048812938347,0.0,0,1
1288,0.1878022118715121,0.0,0,1
1289,0.1855422269008635,0.0,0,1
1290,0.21862618414321178,0.0,0,1
1291,0.308830069688262,0.0,0,1
1292,0.2935437485566889,0.0,0,1
1293,0.27537106241879417,0.0,0,1
1294,0.2771800820441292,0.0,0,1
1295,0.27486539729261916,0.0,0,1
1296,0.27728818747178524,0.0,0,1
1297,0.27922083656261487,0.0,0,1
1298,0.2677912667075252,0.0,0,1
1299,0.2517666586395834,0.0,0,1
1300,0.23747546113248028,0.0,0,1
1301,0.2179469544265757,0.0,0,1
1302,0.1844006644637742,0.0,0,1
1303,0.1808419540551318,0.0,0,1
1304,0.18279313355931814,0.0,0,1
1305,0.17482349104755732,0.0,0,1
1306,0.17320206416355846,0.0,0,1
1307,0.1610967115115482,0.0,0,1
1308,0.1527337999663292,0.0,0,1
1309,0.14643452863743178,0.0,0,1
1310,0.14845263449017312,0.0,0,1
1311,0.1529706902545805,0.0,0,1
1312,0.15633953161088202,0.0,0,1
1313,0.12025757072197689,0.0,0,1
1314,0.07636781959752591,0.0,0,1
1315,0.03593287399118708,0.0,0,1
1316,0.040192085149027085,0.0,0,1
1317,0.04116026599520724,0.0,0,1
1318,0.04288230035154497,0.0,0,1
1319,0.042612655286362856,0.0,0,1
1320,0.043724566188158606,0.0,0,1
1321,0.04154187916019346,0.0,0,1
1322,0.04349237222993094,0.0,0,1
1323,0.04385511340114819,0.0,0,1
1324,0.042233995933326045,0.0,0,1
1325,0.03819009302794122,0.0,0,1
1326,0.037573160062515036,0.0,0,1
1327,0.03710916162930422,0.0,0,1
1328,0.03698488170573258,0.0,0,1
1329,0.05824327243856267,0.0,0,1
1330,0.051247448620250664,0.0,0,1
1331,0.05938000582288611,0.0,0,1
1332,0.060643697921038235,0.0,0,1
1333,0.061626871881654055,0.0,0,1
1334,0.06217883947910558,0.0,0,1
1335,0.06693022526850372,0.0,0,1
1336,0.06824720887214068,0.0,0,1
1337,0.06811424717209401,0.0,0,1
1338,0.06707563237426245,0.0,0,1
1339,0.06767248508968882,0.0,0,1
1340,0.061929795506279764,0.0,0,1
1341,0.05916405086808945,0.0,0,1
1342,0.055102415980933385,0.0,0,1
1343,0.05367444574212623,0.0,0,1
1344,0.05436443336705576,0.0,0,1
1345,0.05471827479194024,0.0,0,1
1346,0.056753253458931535,0.0,0,1
1347,0.058508523210901484,0.0,0,1
1348,0.06264722131127357,0.0,0,1
1349,0.07006706570603281,0.0,0,1
1350,0.0718303658096679,0.0,0,1
1351,0.07225422669545835,0.0,0,1
1352,0.060747729124882514,0.0,0,1
1353,0.045483343057230195,0.0,0,1
1354,0.04681192325542901,0.0,0,1
1355,0.04082843976944779,0.0,0,1
1356,0.041485473966590546,0.0,0,1
1357,0.041284183088879475,0.0,0,1
1358,0.05533050635269358,0.0,0,1
1359,0.06835873865258466,0.0,0,1
1360,0.0743436253874092,0.0,0,1
1361,0.07730511627166084,0.0,0,1
1362,0.07783787933765886,0.0,0,1
1363,0.07967020094560479,0.0,0,1
1364,0.07947651732776019,0.0,0,1
1365,0.08680860016775484,0.0,0,1
1366,0.09164213458483908,0.0,0,1
1367,0.08768229873021596,0.0,0,1
1368,0.08654027078713157,0.0,0,1
1369,0.08636184014118499,0.0,0,1
1370,0.08786794638614873,0.0,0,1
1371,0.09008494052590667,0.0,0,1
1372,0.086389718052348,0.0,0,1
1373,0.08199934381083719,0.0,0,1
1374,0.08689313184859519,0.0,0,1
1375,0.08923633965855829,0.0,0,1
1376,0.09000730008079601,0.0,0,1
1377,0.08681238208298812,0.0,0,1
1378,0.08771698941371116,0.0,0,1
1379,0.08859013283993197,0.0,0,1
1380,0.08825789014207881,0.0,0,1
1381,0.08533057579190756,0.0,0,1
1382,0.08152602724719323,0.0,0,1
1383,0.07648395987100712,0.0,0,1
1384,0.07519589772093023,0.0,0,1
1385,0.07425508826962779,0.0,0,1
1386,0.07149368475364246,0.0,0,1
1387,0.07035682120327395,0.0,0,1
1388,0.06845187896462471,0.0,0,1
1389,0.06149567021491995,0.0,0,1
1390,0.05349456446916789,0.0,0,1
1391,0.05346270669161656,0.0,0,1
1392,0.05345442456496189,0.0,0,1
1393,0.06612146745444532,0.0,0,1
1394,0.07179289374897543,0.0,0,1
1395,0.06944627236220997,0.0,0,1
1396,0.07353281204117039,0.0,0,1
1397,0.08972383455132367,0.0,0,1
1398,0.08853025273978754,0.0,0,1
