sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.08827709987027675,0.0,0,1
735,0.09440213520115136,0.0,0,1
736,0.1075282848394895,0.0,0,1
737,0.11534875758253116,0.0,0,1
738,0.12090740201643928,0.0,0,1
739,0.12199425267061,0.0,0,1
740,0.12157095061646203,0.0,0,1
741,0.12125229470211164,0.0,0,1
742,0.12082054979354136,0.0,0,1
743,0.1198832139927294,0.0,0,1
744,0.12419071317001645,0.0,0,1
745,0.1230907242502036,0.0,0,1
746,0.14156864591020948,0.0,0,1
747,0.12497953859133012,0.0,0,1
748,0.11091578430204858,0.0,0,1
749,0.10907907738888892,0.0,0,1
750,0.11252411178547465,0.0,0,1
751,0.11269862409777726,0.0,0,1
752,0.1115551728413746,0.0,0,1
753,0.10661806868553898,0.0,0,1
754,0.10195046795771087,0.0,0,1
755,0.0990330918468757,0.0,0,1
756,0.09529592607265577,0.0,0,1
757,0.09203387205761415,0.0,0,1
758,0.06710109703214816,0.0,0,1
759,0.06684115673869445,0.0,0,1
760,0.06421319837013027,0.0,0,1
761,0.047386760664951885,0.0,0,1
762,0.04886129025288197,0.0,0,1
763,0.050240580873439945,0.0,0,1
764,0.051581062202900936,0.0,0,1
765,0.08250066279653062,0.0,0,1
766,0.17880376574689896,0.0,0,1
767,0.1911130780029038,0.0,0,1
768,0.23710223512023595,0.0,0,1
769,0.24742217710770567,0.0,0,1
770,0.281395747058242,0.0,0,1
771,0.2943754842451705,0.0,0,1
772,0.3005830627684771,0.0,0,1
773,0.2997815907470565,0.0,0,1
774,0.2904962360361946,0.0,0,1
775,0.2795283706832342,0.0,0,1
776,0.28210905660293434,0.0,0,1
777,0.28613916003454837,0.0,0,1
778,0.28736998751757453,0.0,0,1
779,0.2861649548893154,0.0,0,1
780,0.2953388623409968,0.0,0,1
781,0.29311769318419867,0.0,0,1
782,0.2882791976732299,0.0,0,1
783,0.2770250619844387,0.0,0,1
784,0.27092609750488744,0.0,0,1
785,0.2737921588597469,0.0,0,1
786,0.2792382249808765,0.0,0,1
787,0.2669572885603064,0.0,0,1
788,0.28144600864166097,0.0,0,1
789,0.2225098382686801,0.0,0,1
790,0.1858464754689148,0.0,0,1
791,0.11592050166506662,0.0,0,1
792,0.0892942709261598,0.0,0,1
793,0.08102258499433483,0.0,0,1
794,0.07991521322490133,0.0,0,1
795,0.08072664851836084,0.0,0,1
796,0.08221970692239947,0.0,0,1
797,0.08690492811357758,0.0,0,1
798,0.08594922332378108,0.0,0,1
799,0.08511596474410305,0.0,0,1
800,0.0876196433352231,0.0,0,1
801,0.0874498582016326,0.0,0,1
802,0.08425161578764029,0.0,0,1
803,0.07616715340148275,0.0,0,1
804,0.07315965348179072,0.0,0,1
805,0.06300590702445774,0.0,0,1
806,0.05987369732900697,0.0,0,1
807,0.06265244147205298,0.0,0,1
808,0.0569571925347064,0.0,0,1
809,0.0515355440953752,0.0,0,1
810,0.04736152702125819,0.0,0,1
811,0.04651383332618375,0.0,0,1
812,0.03944545520099562,0.0,0,1
813,0.03305105135370068,0.0,0,1
814,0.03619722777256949,0.0,0,1
815,0.027710473736661127,0.0,0,1
816,0.01827177146312656,0.0,0,1
817,0.01914449530340829,0.0,0,1
818,0.02039363306471707,0.0,0,1
819,0.0244344226950052,0.0,0,1
820,0.025656805017096194,0.0,0,1
821,0.022579273156664637,0.0,0,1
822,0.02325333178402567,0.0,0,1
823,0.024174084026785926,0.0,0,1
824,0.025384203225731802,0.0,0,1
825,0.03995229726239369,0.0,0,1
826,0.043490763117958665,0.0,0,1
827,0.05558081567099869,0.0,0,1
828,0.05294563764735994,0.0,0,1
829,0.06117067600331293,0.0,0,1
830,0.06491177892608466,0.0,0,1
831,0.0645656981425141,0.0,0,1
832,0.06453811743529088,0.0,0,1
833,0.06362966478340343,0.0,0,1
834,0.0651670856228734,0.0,0,1
835,0.06715699180135062,0.0,0,1
836,0.06968792365492239,0.0,0,1
837,0.0701913644386254,0.0,0,1
838,0.0699428894057822,0.0,0,1
839,0.0725640698396132,0.0,0,1
840,0.07455424382802493,0.0,0,1
841,0.07685729626504123,0.0,0,1
842,0.07938874791252941,0.0,0,1
843,0.07679892771783695,0.0,0,1
844,0.07383820421918258,0.0,0,1
845,0.07162410730831893,0.0,0,1
846,0.07341504086805738,0.0,0,1
847,0.07529514848458482,0.0,0,1
848,0.07743967632058228,0.0,0,1
849,0.061362232760039395,0.0,0,1
850,0.06556239908878485,0.0,0,1
851,0.07194475429355472,0.0,0,1
852,0.07385405989303909,0.0,0,1
853,0.06624525007389039,0.0,0,1
854,0.05873689358671603,0.0,0,1
855,0.056929465564633935,0.0,0,1
856,0.05589982321783834,0.0,0,1
857,0.05521657364819785,0.0,0,1
858,0.05329166410145363,0.0,0,1
859,0.05148541280290525,0.0,0,1
860,0.05609652961561665,0.0,0,1
861,0.06918191863292404,0.0,0,1
862,0.06573054903234933,0.0,0,1
863,0.06323396723432229,0.0,0,1
864,0.05858384337340007,0.0,0,1
865,0.059040012951593786,0.0,0,1
866,0.06028801580043059,0.0,0,1
867,0.06130509636081684,0.0,0,1
868,0.057540803629777405,0.0,0,1
869,0.054487158151267895,0.0,0,1
870,0.10843256304485799,0.0,0,1
871,0.12010941130296424,0.0,0,1
872,0.12448673028057464,0.0,0,1
873,0.17810142863734466,0.0,0,1
874,0.16245719680933168,0.0,0,1
875,0.13263617192939,0.0,0,1
876,0.13080763138909407,0.0,0,1
877,0.13025841831376966,0.0,0,1
878,0.12945102386746737,0.0,0,1
879,0.133490441557822,0.0,0,1
880,0.13154572347360555,0.0,0,1
881,0.14421457912870977,0.0,0,1
882,0.15378817392402117,0.0,0,1
883,0.1582295679514339,0.0,0,1
884,0.15886248099196612,0.0,0,1
885,0.1471969301912968,0.0,0,1
886,0.15131578517298017,0.0,0,1
887,0.16097268832656575,0.0,0,1
888,0.19000580579780743,0.0,0,1
889,0.20769426596919102,0.0,0,1
890,0.1869534852499862,0.0,0,1
891,0.14459751529434542,0.0,0,1
892,0.12932732531170416,0.0,0,1
893,0.146702557974963,0.0,0,1
894,0.132745421288057,0.0,0,1
895,0.23294021866229064,0.0,0,1
896,0.20830834613366184,0.0,0,1
897,0.08793894263725416,0.0,0,1
898,0.08627833045955505,0.0,0,1
899,0.08736510156984302,0.0,0,1
900,0.07543453154205483,0.0,0,1
901,0.06976708493285898,0.0,0,1
902,0.06576080729407048,0.0,0,1
903,0.057761832473182916,0.0,0,1
904,0.048777434979786434,0.0,0,1
905,0.04466410767619566,0.0,0,1
906,0.03256976672029883,0.0,0,1
907,0.02941396879719632,0.0,0,1
908,0.028445476831396678,0.0,0,1
909,0.03057995766383481,0.0,0,1
910,0.02929851755769172,0.0,0,1
911,0.02643294551371901,0.0,0,1
912,0.03311509332562002,0.0,0,1
913,0.03256941475118104,0.0,0,1
914,0.03256474533741601,0.0,0,1
915,0.03237527634548646,0.0,0,1
916,0.030405431313594234,0.0,0,1
917,0.03149746576606418,0.0,0,1
918,0.029131579513550238,0.0,0,1
919,0.027371811584948585,0.0,0,1
920,0.02639204153285519,0.0,0,1
921,0.025340803781239544,0.0,0,1
922,0.026198104199160095,0.0,0,1
923,0.02740443636878198,0.0,0,1
924,0.02922315691633747,0.0,0,1
925,0.02982119516187313,0.0,0,1
926,0.034299453430033065,0.0,0,1
927,0.04867294716608258,0.0,0,1
928,0.05794810951580834,0.0,0,1
929,0.05951336903647259,0.0,0,1
930,0.0715299668115522,0.0,0,1
931,0.06987943569311329,0.0,0,1
932,0.07074202690499236,0.0,0,1
933,0.07161045176304719,0.0,0,1
934,0.07216172323883167,0.0,0,1
935,0.07045186603926946,0.0,0,1
936,0.06521624675150614,0.0,0,1
937,0.06446502378801987,0.0,0,1
938,0.06122715569232446,0.0,0,1
939,0.060452734989654304,0.0,0,1
940,0.06166501556241544,0.0,0,1
941,0.061868840342341594,0.0,0,1
942,0.06163691222107689,0.0,0,1
943,0.06122447975658323,0.0,0,1
944,0.06142194462145431,0.0,0,1
945,0.06478770025044436,0.0,0,1
946,0.06698672366903019,0.0,0,1
947,0.06736219598577597,0.0,0,1
948,0.06748138814546155,0.0,0,1
949,0.06716097564441507,0.0,0,1
950,0.05910069234946574,0.0,0,1
951,0.05153612712515099,0.0,0,1
952,0.037877113170122115,0.0,0,1
953,0.033681589614870784,0.0,0,1
954,0.031096041356910256,0.0,0,1
955,0.03095477913560494,0.0,0,1
956,0.03134283140254386,0.0,0,1
957,0.03215450717606708,0.0,0,1
958,0.03329953897983088,0.0,0,1
959,0.034702533381326256,0.0,0,1
960,0.03403381079488084,0.0,0,1
961,0.03158719455057126,0.0,0,1
962,0.05515133226604051,0.0,0,1
963,0.06058867033274005,0.0,0,1
964,0.07292933930270575,0.0,0,1
965,0.08046919266607756,0.0,0,1
966,0.07925048981592211,0.0,0,1
967,0.09922551402506012,0.0,0,1
968,0.0981937802131803,0.0,0,1
969,0.09811352789761563,0.0,0,1
970,0.1187190019124266,0.0,0,1
971,0.12313221565389271,0.0,0,1
972,0.12733188688003688,0.0,0,1
973,0.1241067988845775,0.0,0,1
974,0.12820630382756187,0.0,0,1
975,0.13557330837511136,0.0,0,1
976,0.1386431231479344,0.0,0,1
977,0.14193521964664318,0.0,0,1
978,0.1396489719920999,0.0,0,1
979,0.14299983469991856,0.0,0,1
980,0.1581757326437599,0.0,0,1
981,0.16261096232567263,0.0,0,1
982,0.16894186218965657,0.0,0,1
983,0.15910069452765116,0.0,0,1
984,0.15056853823555777,0.0,0,1
985,0.15254095511959115,0.0,0,1
986,0.13123071882397325,0.0,0,1
987,0.11965919658207672,0.0,0,1
988,0.1134486414432931,0.0,0,1
989,0.11265708693498014,0.0,0,1
990,0.11681804614354878,0.0,0,1
991,0.1061196709358343,0.0,0,1
992,0.10643396666834537,0.0,0,1
993,0.10149346098179321,0.0,0,1
994,0.10625086096939121,0.0,0,1
995,0.09839650289359407,0.0,0,1
996,0.0788132203111697,0.0,0,1
997,0.07289079754002575,0.0,0,1
998,0.07207114094409572,0.0,0,1
999,0.07265467478829181,0.0,0,1
1000,0.07854188875410156,0.0,0,1
1001,0.07749733292911672,0.0,0,1
1002,0.07215917783986601,0.0,0,1
1003,0.0786713904721334,0.0,0,1
1004,0.07843756935920326,0.0,0,1
1005,0.07648929098730939,0.0,0,1
1006,0.07719768047814732,0.0,0,1
1007,0.07759019877143988,0.0,0,1
1008,0.0786200504235643,0.0,0,1
1009,0.07971672004466909,0.0,0,1
1010,0.0871016351426251,0.0,0,1
1011,0.0897076947930897,0.0,0,1
1012,0.08549706925724217,0.0,0,1
1013,0.08121952089389897,0.0,0,1
1014,0.08188598714849671,0.0,0,1
1015,0.08310425957035159,0.0,0,1
1016,0.08542926325897923,0.0,0,1
1017,0.08716866884952029,0.0,0,1
1018,0.09022278827269781,0.0,0,1
1019,0.09365719759211263,0.0,0,1
1020,0.09839075626252017,0.0,0,1
1021,0.09670455264587677,0.0,0,1
1022,0.11336193638265808,0.0,0,1
1023,0.1111835111931699,0.0,0,1
1024,0.11350992427299494,0.0,0,1
1025,0.10812786887651182,0.0,0,1
1026,0.12104595389224038,0.0,0,1
1027,0.1319251036019196,0.0,0,1
1028,0.14216138101602063,0.0,0,1
1029,0.15331953738225948,0.0,0,1
1030,0.15932520421444332,0.0,0,1
1031,0.15719558745139284,0.0,0,1
1032,0.15578911856914132,0.0,0,1
1033,0.15746056636416972,0.0,0,1
1034,0.1602980271962129,0.0,0,1
1035,0.16335293946370144,0.0,0,1
1036,0.16665817735011348,0.0,0,1
1037,0.17207243744630504,0.0,0,1
1038,0.16765438992812132,0.0,0,1
1039,0.16729486468591864,0.0,0,1
1040,0.1634960299510909,0.0,0,1
1041,0.16455699061605678,0.0,0,1
1042,0.16888185543941897,0.0,0,1
1043,0.169645943928574,0.0,0,1
1044,0.16994900542515087,0.0,0,1
1045,0.16784920422456848,0.0,0,1
1046,0.1570173293675742,0.0,0,1
1047,0.15533927929250774,0.0,0,1
1048,0.15056033332449423,0.0,0,1
1049,0.14361911119296705,0.0,0,1
1050,0.12137913040942572,0.0,0,1
1051,0.11474206325301996,0.0,0,1
1052,0.09557729071905177,0.0,0,1
1053,0.08422951055251635,0.0,0,1
1054,0.08077660295736507,0.0,0,1
1055,0.08053859505218959,0.0,0,1
1056,0.07850969971842822,0.0,0,1
1057,0.08001801627101923,0.0,0,1
1058,0.07674273408976817,0.0,0,1
1059,0.07340986803395684,0.0,0,1
1060,0.0743674250485243,0.0,0,1
1061,0.0735593804023724,0.0,0,1
1062,0.07429723557374784,0.0,0,1
1063,0.07524192637147784,0.0,0,1
1064,0.08607893680522617,0.0,0,1
1065,0.08081579943898942,0.0,0,1
1066,0.07234525005750515,0.0,0,1
1067,0.0715922432149361,0.0,0,1
1068,0.06777428977755127,0.0,0,1
1069,0.06012545435110125,0.0,0,1
1070,0.06156635172992204,0.0,0,1
1071,0.06459106789761157,0.0,0,1
1072,0.06274263530521795,0.0,0,1
1073,0.06706594198163922,0.0,0,1
1074,0.055062824970532345,0.0,0,1
1075,0.05047900683489479,0.0,0,1
1076,0.046990399614320374,0.0,0,1
1077,0.04991931645384184,0.0,0,1
1078,0.05035161314631391,0.0,0,1
1079,0.052235598580686896,0.0,0,1
1080,0.05230739291080612,0.0,0,1
1081,0.06135747263601404,0.0,0,1
1082,0.06069418562594867,0.0,0,1
1083,0.06088860846016146,0.0,0,1
1084,0.056607658706682,0.0,0,1
1085,0.053176766807092456,0.0,0,1
1086,0.05187840433929212,0.0,0,1
1087,0.05151369629209414,0.0,0,1
1088,0.054909400310242835,0.0,0,1
1089,0.06165350381597026,0.0,0,1
1090,0.05822177551398898,0.0,0,1
1091,0.05745420883353938,0.0,0,1
1092,0.056630573607851405,0.0,0,1
1093,0.05407247204246722,0.0,0,1
1094,0.06371984356062156,0.0,0,1
1095,0.06382093628905096,0.0,0,1
1096,0.06178817101296563,0.0,0,1
1097,0.05899456521960275,0.0,0,1
1098,0.057589966915501146,0.0,0,1
1099,0.0588696132621368,0.0,0,1
1100,0.06525870493135297,0.0,0,1
1101,0.06485687728801907,0.0,0,1
1102,0.061859436480247255,0.0,0,1
1103,0.05868917940921055,0.0,0,1
1104,0.05554313181759524,0.0,0,1
1105,0.0530893154386135,0.0,0,1
1106,0.05732451829237427,0.0,0,1
1107,0.05953236181088274,0.0,0,1
1108,0.062249745549894125,0.0,0,1
1109,0.05949344034917186,0.0,0,1
1110,0.058270951311977535,0.0,0,1
1111,0.0568742776467357,0.0,0,1
1112,0.056375511394065936,0.0,0,1
1113,0.052318853030703286,0.0,0,1
1114,0.04865151369606414,0.0,0,1
1115,0.0487959951561857,0.0,0,1
1116,0.050823897640741446,0.0,0,1
1117,0.05168697994096908,0.0,0,1
1118,0.042560468950727535,0.0,0,1
1119,0.038724327638228785,0.0,0,1
1120,0.037392023740440476,0.0,0,1
1121,0.0347548995762371,0.0,0,1
1122,0.03154610094938456,0.0,0,1
1123,0.0305429515589545,0.0,0,1
1124,0.03119088033051847,0.0,0,1
1125,0.031030911934665655,0.0,0,1
1126,0.030909737607892625,0.0,0,1
1127,0.03145627217641707,0.0,0,1
1128,0.031237464853169097,0.0,0,1
1129,0.032904402119337026,0.0,0,1
1130,0.03616856109811742,0.0,0,1
1131,0.03803468614555891,0.0,0,1
1132,0.038686980077124664,0.0,0,1
1133,0.0374031885510211,0.0,0,1
1134,0.03398375715509086,0.0,0,1
1135,0.03603210979567943,0.0,0,1
1136,0.044955724905435125,0.0,0,1
1137,0.04363153018364942,0.0,0,1
1138,0.04082774048982463,0.0,0,1
1139,0.04077667886158413,0.0,0,1
1140,0.04098663158895784,0.0,0,1
1141,0.042176500100590104,0.0,0,1
1142,0.04210107690180682,0.0,0,1
1143,0.04196069747347454,0.0,0,1
1144,0.04064604602332022,0.0,0,1
1145,0.04039881258557742,0.0,0,1
1146,0.0413246858842433,0.0,0,1
1147,0.04513757345311505,0.0,0,1
1148,0.04609704427106464,0.0,0,1
1149,0.04637595348804147,0.0,0,1
1150,0.0448753525199463,0.0,0,1
1151,0.04158221318965936,0.0,0,1
1152,0.038049855583141834,0.0,0,1
1153,0.03771232730920209,0.0,0,1
1154,0.03628037978787193,0.0,0,1
1155,0.03794942268901931,0.0,0,1
1156,0.04097408413238674,0.0,0,1
1157,0.04064697343661031,0.0,0,1
1158,0.04099098846922784,0.0,0,1
1159,0.03378937196151652,0.0,0,1
1160,0.025700675510506185,0.0,0,1
1161,0.023952254240380708,0.0,0,1
1162,0.023608299181425176,0.0,0,1
1163,0.024348563111123288,0.0,0,1
1164,0.024200317133223945,0.0,0,1
1165,0.024856388539022983,0.0,0,1
1166,0.026949453567043785,0.0,0,1
1167,0.027498902476676974,0.0,0,1
1168,0.027411434003207072,0.0,0,1
1169,0.02892373869442652,0.0,0,1
1170,0.02912288313434653,0.0,0,1
1171,0.03036142765760017,0.0,0,1
1172,0.0314152032870613,0.0,0,1
1173,0.03231975756724904,0.0,0,1
1174,0.03503549491706044,0.0,0,1
1175,0.03588331395159973,0.0,0,1
1176,0.03652711329185419,0.0,0,1
1177,0.03990559096861136,0.0,0,1
1178,0.040101603320621314,0.0,0,1
1179,0.04376970757002857,0.0,0,1
1180,0.04407007691149045,0.0,0,1
1181,0.04381266355100022,0.0,0,1
1182,0.04217209720886791,0.0,0,1
1183,0.04287696047937043,0.0,0,1
1184,0.04213847266039638,0.0,0,1
1185,0.04166811611197733,0.0,0,1
1186,0.04188418687008154,0.0,0,1
1187,0.04239174689359262,0.0,0,1
1188,0.044198621803623495,0.0,0,1
1189,0.045370711771591264,0.0,0,1
1190,0.04906358743556277,0.0,0,1
1191,0.050307986212440044,0.0,0,1
1192,0.0505837541612812,0.0,0,1
1193,0.051126619182863535,0.0,0,1
1194,0.05294376915823188,0.0,0,1
1195,0.04833715750024633,0.0,0,1
1196,0.04740750923929235,0.0,0,1
1197,0.046389856436870595,0.0,0,1
1198,0.04413826484721613,0.0,0,1
1199,0.043640345584104345,0.0,0,1
1200,0.045502848781702694,0.0,0,1
1201,0.042945261526546416,0.0,0,1
1202,0.05358718931691459,0.0,0,1
1203,0.04959430846642416,0.0,0,1
1204,0.04602688917708121,0.0,0,1
1205,0.04443009848356679,0.0,0,1
1206,0.046023671157368794,0.0,0,1
1207,0.047979191515906155,0.0,0,1
1208,0.04986924219852591,0.0,0,1
1209,0.054329709704128495,0.0,0,1
1210,0.06188729151604525,0.0,0,1
1211,0.059737013763215115,0.0,0,1
1212,0.06018563076544205,0.0,0,1
1213,0.05967371401825155,0.0,0,1
1214,0.06885880371594254,0.0,0,1
1215,0.05988554270423874,0.0,0,1
1216,0.058115803419243585,0.0,0,1
1217,0.0576193254533233,0.0,0,1
1218,0.05971108650235022,0.0,0,1
1219,0.05821815819633742,0.0,0,1
1220,0.058184859814461164,0.0,0,1
1221,0.057953060245320015,0.0,0,1
1222,0.05940017837699775,0.0,0,1
1223,0.0710508914592934,0.0,0,1
1224,0.07032667466252274,0.0,0,1
1225,0.0709371152891671,0.0,0,1
1226,0.07125906250552576,0.0,0,1
1227,0.06441361688897018,0.0,0,1
1228,0.06440667516438212,0.0,0,1
1229,0.062378576147330875,0.0,0,1
1230,0.06081231874494181,0.0,0,1
1231,0.0595207976759777,0.0,0,1
1232,0.058236351486123925,0.0,0,1
1233,0.05447086494061603,0.0,0,1
1234,0.052072256757829095,0.0,0,1
1235,0.0697540321670768,0.0,0,1
1236,0.07579519831854262,0.0,0,1
1237,0.06367783713156736,0.0,0,1
1238,0.05455938078394296,0.0,0,1
1239,0.05470637434433476,0.0,0,1
1240,0.05394523155903793,0.0,0,1
1241,0.05423171367619221,0.0,0,1
1242,0.05320626558523179,0.0,0,1
1243,0.05388360292163036,0.0,0,1
1244,0.05183302914062845,0.0,0,1
1245,0.04962293479529286,0.0,0,1
1246,0.044411779482175374,0.0,0,1
1247,0.04144598912425684,0.0,0,1
1248,0.04125565468735497,0.0,0,1
1249,0.04229022077243984,0.0,0,1
1250,0.04275095318872245,0.0,0,1
1251,0.0435806235611754,0.0,0,1
1252,0.04299845110927653,0.0,0,1
1253,0.04249450859894585,0.0,0,1
1254,0.04164873781774777,0.0,0,1
1255,0.04000425094040954,0.0,0,1
1256,0.04123897561097845,0.0,0,1
1257,0.042138261160909456,0.0,0,1
1258,0.03951618749246689,0.0,0,1
1259,0.03793008019037614,0.0,0,1
1260,0.0358481145843808,0.0,0,1
1261,0.03469951862441204,0.0,0,1
1262,0.03471830281401051,0.0,0,1
1263,0.034478370003510415,0.0,0,1
1264,0.03424616438452191,0.0,0,1
1265,0.03615740330190947,0.0,0,1
1266,0.04744339249811424,0.0,0,1
1267,0.075875991118302,0.0,0,1
1268,0.08393271627996067,0.0,0,1
1269,0.08759637898142773,0.0,0,1
1270,0.08884065710512302,0.0,0,1
1271,0.08797823966626628,0.0,0,1
1272,0.08710511134721913,0.0,0,1
1273,0.09956020036667211,0.0,0,1
1274,0.10283117217387601,0.0,0,1
1275,0.10403536253299658,0.0,0,1
1276,0.10650710125789133,0.0,0,1
1277,0.10756255240762733,0.0,0,1
1278,0.10869869942329742,0.0,0,1
1279,0.10855788408143141,0.0,0,1
1280,0.10731415302381264,0.0,0,1
1281,0.11042619903936735,0.0,0,1
1282,0.10908222001040141,0.0,0,1
1283,0.14761374352669304,0.0,0,1
1284,0.14839613522412362,0.0,0,1
1285,0.17508940039994142,0.0,0,1
1286,0.192586927715012,0.0,0,1
1287,0.20724195000153722,0.0,0,1
1288,0.20739642463793453,0.0,0,1
1289,0.21487051150739875,0.0,0,1
1290,0.20801041995364353,0.0,0,1
1291,0.18442108974193736,0.0,0,1
1292,0.17745410125542557,0.0,0,1
1293,0.17090429763290965,0.0,0,1
1294,0.16251384692223006,0.0,0,1
1295,0.15640579371126614,0.0,0,1
1296,0.15048957861973677,0.0,0,1
1297,0.14091520400177535,0.0,0,1
1298,0.1371975181680878,0.0,0,1
1299,0.1406125858784403,0.0,0,1
1300,0.13631400953740233,0.0,0,1
1301,0.13389817122320424,0.0,0,1
1302,0.13398919298603987,0.0,0,1
1303,0.13206989460506993,0.0,0,1
1304,0.13175308490892185,0.0,0,1
1305,0.1367511965182136,0.0,0,1
1306,0.122759711308492,0.0,0,1
1307,0.08150409842187492,0.0,0,1
1308,0.07793759635607775,0.0,0,1
1309,0.06512956514297179,0.0,0,1
1310,0.05564230197852314,0.0,0,1
1311,0.04805353367926278,0.0,0,1
1312,0.048601992608861354,0.0,0,1
1313,0.04639447105318407,0.0,0,1
1314,0.04840500932479351,0.0,0,1
1315,0.04946244660079113,0.0,0,1
1316,0.052256474104461575,0.0,0,1
1317,0.057647269589969574,0.0,0,1
1318,0.056356261634701976,0.0,0,1
1319,0.05562838134188615,0.0,0,1
1320,0.05310729152269246,0.0,0,1
1321,0.05242120140132599,0.0,0,1
1322,0.05202361980729538,0.0,0,1
1323,0.04917216280322107,0.0,0,1
1324,0.04752074833480501,0.0,0,1
1325,0.04663500247491731,0.0,0,1
1326,0.04263679871020811,0.0,0,1
1327,0.04159200593887033,0.0,0,1
1328,0.05052959761677338,0.0,0,1
1329,0.05033236493392391,0.0,0,1
1330,0.0543384871907614,0.0,0,1
1331,0.054533392254842904,0.0,0,1
1332,0.0520012182180246,0.0,0,1
1333,0.05776994453363653,0.0,0,1
1334,0.05811722802014866,0.0,0,1
1335,0.05783580921623255,0.0,0,1
1336,0.05728046389132867,0.0,0,1
1337,0.05820275589866483,0.0,0,1
1338,0.05748072328966711,0.0,0,1
1339,0.06301038379560374,0.0,0,1
1340,0.067226315068908,0.0,0,1
1341,0.059774286155957125,0.0,0,1
1342,0.07831956420039865,0.0,0,1
1343,0.07647597503181708,0.0,0,1
1344,0.07481702149014398,0.0,0,1
1345,0.07810989857020725,0.0,0,1
1346,0.07932419733706314,0.0,0,1
1347,0.07862931761662434,0.0,0,1
1348,0.07788030026345333,0.0,0,1
1349,0.08034234148514258,0.0,0,1
1350,0.08137110600329765,0.0,0,1
1351,0.08098168044268289,0.0,0,1
1352,0.06636159459458717,0.0,0,1
1353,0.06385764000216781,0.0,0,1
1354,0.07392339818894407,0.0,0,1
1355,0.07190191009872396,0.0,0,1
1356,0.06862797905342542,0.0,0,1
1357,0.06557589696613665,0.0,0,1
1358,0.06269682300823148,0.0,0,1
1359,0.06729642345493424,0.0,0,1
1360,0.0645645718749696,0.0,0,1
1361,0.06787681868118471,0.0,0,1
1362,0.08255402529469456,0.0,0,1
1363,0.0715268174461657,0.0,0,1
1364,0.06492862809680429,0.0,0,1
1365,0.0618255192306469,0.0,0,1
1366,0.05261256429123041,0.0,0,1
1367,0.06703472880098052,0.0,0,1
1368,0.06011006610905028,0.0,0,1
1369,0.06306583084632007,0.0,0,1
1370,0.06487031915495613,0.0,0,1
1371,0.0653657882903342,0.0,0,1
1372,0.06683367509632943,0.0,0,1
1373,0.06599151524899405,0.0,0,1
1374,0.06686992171387175,0.0,0,1
1375,0.06639367431071916,0.0,0,1
1376,0.07142697872457246,0.0,0,1
1377,0.06546249556083315,0.0,0,1
1378,0.06553917607767448,0.0,0,1
1379,0.0651449938911865,0.0,0,1
1380,0.06566434463094012,0.0,0,1
1381,0.06945479326106509,0.0,0,1
1382,0.07017562093286368,0.0,0,1
1383,0.06834747636809817,0.0,0,1
1384,0.0814933540696158,0.0,0,1
1385,0.06841067170242177,0.0,0,1
1386,0.06077921804450977,0.0,0,1
1387,0.06429364601079761,0.0,0,1
1388,0.06650102174876067,0.0,0,1
1389,0.06350563007226318,0.0,0,1
1390,0.05282326832539745,0.0,0,1
1391,0.044997306006332644,0.0,0,1
1392,0.0424614226439882,0.0,0,1
