sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.16235922825543594,0.0,0,1
735,0.24968344785920038,0.0,0,1
736,0.27284382763826553,0.0,0,1
737,0.3192728090234278,0.0,0,1
738,0.3428209882201406,0.0,0,1
739,0.3662522860395788,0.0,0,1
740,0.3440114258899897,0.0,0,1
741,0.3319400254969551,0.0,0,1
742,0.3260254009548436,0.0,0,1
743,0.3138313009152509,0.0,0,1
744,0.2902464243273133,0.0,0,1
745,0.2295010665543702,0.0,0,1
746,0.23302374452292804,0.0,0,1
747,0.226920496679421,0.0,0,1
748,0.23828304710026985,0.0,0,1
749,0.24233034361030592,0.0,0,1
750,0.2205049791581112,0.0,0,1
751,0.22408444574304015,0.0,0,1
752,0.24574009250831452,0.0,0,1
753,0.2351749670108523,0.0,0,1
754,0.1587145437521779,0.0,0,1
755,0.14914522123200405,0.0,0,1
756,0.1764501781136731,0.0,0,1
757,0.22852580918264592,0.0,0,1
758,0.19360163775473813,0.0,0,1
759,0.11286813843008349,0.0,0,1
760,0.08976910783468295,0.0,0,1
761,0.08609790804529915,0.0,0,1
762,0.06681779126831278,0.0,0,1
763,0.06582431763536603,0.0,0,1
764,0.06332092307718228,0.0,0,1
765,0.09026736603410455,0.0,0,1
766,0.14925257424014998,0.0,0,1
767,0.107113272501794,0.0,0,1
768,0.11569871401149265,0.0,0,1
769,0.10480320537965089,0.0,0,1
770,0.0671422550602936,0.0,0,1
771,0.045028171440539624,0.0,0,1
772,0.039793779464224355,0.0,0,1
773,0.039440756379562854,0.0,0,1
774,0.03311620330759615,0.0,0,1
775,0.028152246712087967,0.0,0,1
776,0.045934853323052055,0.0,0,1
777,0.06708486796549207,0.0,0,1
778,0.06211732588699817,0.0,0,1
779,0.08853236550096158,0.0,0,1
780,0.10069679556100072,0.0,0,1
781,0.09858922129256643,0.0,0,1
782,0.1068474047750744,0.0,0,1
783,0.10734170706773319,0.0,0,1
784,0.10040235262652762,0.0,0,1
785,0.09277233823300297,0.0,0,1
786,0.09432742890494052,0.0,0,1
787,0.08499312145380902,0.0,0,1
788,0.10291612290607745,0.0,0,1
789,0.06689054550112467,0.0,0,1
790,0.061996984908641264,0.0,0,1
791,0.031349819579580836,0.0,0,1
792,0.027005354030628804,0.0,0,1
793,0.033510912909387576,0.0,0,1
794,0.033320885987693526,0.0,0,1
795,0.03399051133631968,0.0,0,1
796,0.037275026093878005,0.0,0,1
797,0.03707624413728963,0.0,0,1
798,0.03498155102058057,0.0,0,1
799,0.03371540957782463,0.0,0,1
800,0.035494943249158015,0.0,0,1
801,0.035042906040744816,0.0,0,1
802,0.036784809491522893,0.0,0,1
803,0.037160932798734385,0.0,0,1
804,0.03836493330377859,0.0,0,1
805,0.044316911052143304,0.0,0,1
806,0.04372507347674713,0.0,0,1
807,0.039067646816552594,0.0,0,1
808,0.03903330719576891,0.0,0,1
809,0.03947886811010189,0.0,0,1
810,0.037008329827763864,0.0,0,1
811,0.03531187673772034,0.0,0,1
812,0.03589371747285638,0.0,0,1
813,0.036815481549096585,0.0,0,1
814,0.0379489623361769,0.0,0,1
815,0.03158625448810731,0.0,0,1
816,0.029710965960880634,0.0,0,1
817,0.027094904697548498,0.0,0,1
818,0.026724445111258825,0.0,0,1
819,0.025581556412222737,0.0,0,1
820,0.02587333622810571,0.0,0,1
821,0.026905390576362338,0.0,0,1
822,0.027688826672357933,0.0,0,1
823,0.024616695519447986,0.0,0,1
824,0.024382204065302462,0.0,0,1
825,0.023922124654758462,0.0,0,1
826,0.02434024313005425,0.0,0,1
827,0.024505297448997154,0.0,0,1
828,0.021128630553271067,0.0,0,1
829,0.01637130667775362,0.0,0,1
830,0.02992968058733886,0.0,0,1
831,0.0319110166537108,0.0,0,1
832,0.033240856978737694,0.0,0,1
833,0.03577880183686314,0.0,0,1
834,0.040940883179041564,0.0,0,1
835,0.03925144843763337,0.0,0,1
836,0.03967518792740164,0.0,0,1
837,0.04024455421449527,0.0,0,1
838,0.054454130484832,0.0,0,1
839,0.06104829144551916,0.0,0,1
840,0.058997893134398516,0.0,0,1
841,0.05792496170198523,0.0,0,1
842,0.05608229474187349,0.0,0,1
843,0.06234097971343348,0.0,0,1
844,0.07053451852479259,0.0,0,1
845,0.07402680579615864,0.0,0,1
846,0.07365897027108276,0.0,0,1
847,0.0746807716975027,0.0,0,1
848,0.07641919962626663,0.0,0,1
849,0.07545398337723641,0.0,0,1
850,0.06850582529506759,0.0,0,1
851,0.06791386460440126,0.0,0,1
852,0.08155510951666366,0.0,0,1
853,0.07625250622642768,0.0,0,1
854,0.08414960623932281,0.0,0,1
855,0.08325561836275565,0.0,0,1
856,0.08518339533485982,0.0,0,1
857,0.06667621902614386,0.0,0,1
858,0.0677164286938098,0.0,0,1
859,0.06956468949122208,0.0,0,1
860,0.07477288726197341,0.0,0,1
861,0.059938062740722074,0.0,0,1
862,0.0780012817129341,0.0,0,1
863,0.07615115846522397,0.0,0,1
864,0.06416402026996743,0.0,0,1
865,0.06260996545420915,0.0,0,1
866,0.06364556495210799,0.0,0,1
867,0.0627326186495308,0.0,0,1
868,0.06001872844659782,0.0,0,1
869,0.06494932957287652,0.0,0,1
870,0.16598585154493578,0.0,0,1
871,0.340979222484714,0.0,0,1
872,0.31742530727312623,0.0,0,1
873,0.3584031516246565,0.0,0,1
874,0.5388599526182254,0.0,1,0
875,0.21643386456225835,0.0,0,1
876,0.16283134581679568,0.0,0,1
877,0.1380415418503073,0.0,0,1
878,0.11533910293058561,0.0,0,1
879,0.10900796193622576,0.0,0,1
880,0.0997883866623692,0.0,0,1
881,0.08595798380556105,0.0,0,1
882,0.0783365284374632,0.0,0,1
883,0.07445905029264313,0.0,0,1
884,0.07206553112644333,0.0,0,1
885,0.07815891528334613,0.0,0,1
886,0.07485221422728863,0.0,0,1
887,0.0696806441520478,0.0,0,1
888,0.06586610425196222,0.0,0,1
889,0.0539004366002493,0.0,0,1
890,0.049475420489997465,0.0,0,1
891,0.0618377790618864,0.0,0,1
892,0.05689066497517338,0.0,0,1
893,0.04472311339430732,0.0,0,1
894,0.03393192288491625,0.0,0,1
895,0.027065927285370567,0.0,0,1
896,0.02474024696170955,0.0,0,1
897,0.027790767450574797,0.0,0,1
898,0.026596182517715523,0.0,0,1
899,0.028394286077562968,0.0,0,1
900,0.04037935674006351,0.0,0,1
901,0.04007783591303819,0.0,0,1
902,0.038788625605408654,0.0,0,1
903,0.03988312339447875,0.0,0,1
904,0.04026008009426454,0.0,0,1
905,0.04180180796458387,0.0,0,1
906,0.042297744884514654,0.0,0,1
907,0.04347637427429695,0.0,0,1
908,0.0413608558664017,0.0,0,1
909,0.03961433327456524,0.0,0,1
910,0.035982827787073714,0.0,0,1
911,0.0362515022716527,0.0,0,1
912,0.037136098138316545,0.0,0,1
913,0.03859501374126286,0.0,0,1
914,0.043759612262576256,0.0,0,1
915,0.04232009225496253,0.0,0,1
916,0.043044601528824,0.0,0,1
917,0.0455131218305197,0.0,0,1
918,0.047285035387395466,0.0,0,1
919,0.04478644199764677,0.0,0,1
920,0.03866390422043576,0.0,0,1
921,0.03578588780911373,0.0,0,1
922,0.03644870440204557,0.0,0,1
923,0.035881929772768106,0.0,0,1
924,0.02680684790503005,0.0,0,1
925,0.02763877875867042,0.0,0,1
926,0.028285631939966426,0.0,0,1
927,0.0293029851228618,0.0,0,1
928,0.030464678347237477,0.0,0,1
929,0.03138202702183874,0.0,0,1
930,0.03709565837453288,0.0,0,1
931,0.03709004956346346,0.0,0,1
932,0.03652381579780021,0.0,0,1
933,0.036683113303755836,0.0,0,1
934,0.03600501282786292,0.0,0,1
935,0.0373509961993579,0.0,0,1
936,0.036586021583243526,0.0,0,1
937,0.034283346591335744,0.0,0,1
938,0.03789752455190785,0.0,0,1
939,0.040074493785674854,0.0,0,1
940,0.03161187649545035,0.0,0,1
941,0.02956353828178367,0.0,0,1
942,0.03117831227490467,0.0,0,1
943,0.034532783127189846,0.0,0,1
944,0.036822559028054085,0.0,0,1
945,0.03992193836244644,0.0,0,1
946,0.041187564335712745,0.0,0,1
947,0.02970186663776739,0.0,0,1
948,0.02973515689626062,0.0,0,1
949,0.03247884405712983,0.0,0,1
950,0.03369867340976674,0.0,0,1
951,0.03654588065828366,0.0,0,1
952,0.03253008276277468,0.0,0,1
953,0.03155103174834845,0.0,0,1
954,0.031569411458197236,0.0,0,1
955,0.03091906498079594,0.0,0,1
956,0.02958919973856558,0.0,0,1
957,0.02727783834262559,0.0,0,1
958,0.026052723556663757,0.0,0,1
959,0.027389818528937016,0.0,0,1
960,0.026146615443914667,0.0,0,1
961,0.03098094384466865,0.0,0,1
962,0.032580116337943124,0.0,0,1
963,0.03868801409476667,0.0,0,1
964,0.03947099155942765,0.0,0,1
965,0.034420684774129774,0.0,0,1
966,0.03617142646759835,0.0,0,1
967,0.03426010596152519,0.0,0,1
968,0.04237777710404442,0.0,0,1
969,0.039457579864927844,0.0,0,1
970,0.03650526081707515,0.0,0,1
971,0.03466463612427025,0.0,0,1
972,0.03472022564128214,0.0,0,1
973,0.03881221940280657,0.0,0,1
974,0.044039921131336555,0.0,0,1
975,0.0478917858845655,0.0,0,1
976,0.05772604030213767,0.0,0,1
977,0.06242931029331538,0.0,0,1
978,0.05669242500333899,0.0,0,1
979,0.051381480203306185,0.0,0,1
980,0.05298404020197479,0.0,0,1
981,0.05510847113976153,0.0,0,1
982,0.0517461029816959,0.0,0,1
983,0.04640167961220808,0.0,0,1
984,0.04193202704497981,0.0,0,1
985,0.04847249383246825,0.0,0,1
986,0.04235113054025907,0.0,0,1
987,0.041138319421482876,0.0,0,1
988,0.04329192156180336,0.0,0,1
989,0.04713811522168063,0.0,0,1
990,0.04686587451448925,0.0,0,1
991,0.047344713697762816,0.0,0,1
992,0.05691221802045188,0.0,0,1
993,0.0716796388273656,0.0,0,1
994,0.07931375670048275,0.0,0,1
995,0.07788902190020015,0.0,0,1
996,0.09584214901150352,0.0,0,1
997,0.09787430281198112,0.0,0,1
998,0.11054546523176285,0.0,0,1
999,0.10525131341156356,0.0,0,1
1000,0.1016470110050325,0.0,0,1
1001,0.10164230446427854,0.0,0,1
1002,0.09857779900055455,0.0,0,1
1003,0.09914998418246772,0.0,0,1
1004,0.09997239927163264,0.0,0,1
1005,0.10062547358643895,0.0,0,1
1006,0.10097839089549997,0.0,0,1
1007,0.09574285252415714,0.0,0,1
1008,0.09245467672167826,0.0,0,1
1009,0.10452972507865091,0.0,0,1
1010,0.12321653339496737,0.0,0,1
1011,0.12311029186711163,0.0,0,1
1012,0.11676742253749137,0.0,0,1
1013,0.11579098480863233,0.0,0,1
1014,0.12066762646052176,0.0,0,1
1015,0.11519150961782754,0.0,0,1
1016,0.09503732322898968,0.0,0,1
1017,0.08218307306358542,0.0,0,1
1018,0.08044814850868297,0.0,0,1
1019,0.07745414843889076,0.0,0,1
1020,0.08627939893118698,0.0,0,1
1021,0.07814307504803017,0.0,0,1
1022,0.07973774424725877,0.0,0,1
1023,0.09149121823399546,0.0,0,1
1024,0.08765951392182433,0.0,0,1
1025,0.0896804810184978,0.0,0,1
1026,0.10074961906925177,0.0,0,1
1027,0.10156918669863374,0.0,0,1
1028,0.10650213275040571,0.0,0,1
1029,0.0968521480601963,0.0,0,1
1030,0.08708254962363156,0.0,0,1
1031,0.08090267602284314,0.0,0,1
1032,0.06313642720559,0.0,0,1
1033,0.055464677669520096,0.0,0,1
1034,0.059089480072297126,0.0,0,1
1035,0.056102278567800194,0.0,0,1
1036,0.05566669902539683,0.0,0,1
1037,0.05523058969797883,0.0,0,1
1038,0.061043605635647896,0.0,0,1
1039,0.06455208054939916,0.0,0,1
1040,0.08633640721243807,0.0,0,1
1041,0.09557327241762163,0.0,0,1
1042,0.10228375870568826,0.0,0,1
1043,0.08427369980393173,0.0,0,1
1044,0.08701135590376621,0.0,0,1
1045,0.08602427442016819,0.0,0,1
1046,0.06827454080485051,0.0,0,1
1047,0.07374339624075778,0.0,0,1
1048,0.0763949751729956,0.0,0,1
1049,0.0704599668140315,0.0,0,1
1050,0.06985206260046953,0.0,0,1
1051,0.06439701709339864,0.0,0,1
1052,0.06559504830833238,0.0,0,1
1053,0.06356315814093338,0.0,0,1
1054,0.05703007035743225,0.0,0,1
1055,0.05888246926630752,0.0,0,1
1056,0.06732157419909854,0.0,0,1
1057,0.08399389975595636,0.0,0,1
1058,0.08484102156073857,0.0,0,1
1059,0.07489007397044949,0.0,0,1
1060,0.06859988712365392,0.0,0,1
1061,0.066221798017338,0.0,0,1
1062,0.06241902575675274,0.0,0,1
1063,0.05408981950553311,1.0,0,0
1064,20.860829299852654,1.0,1,1
1065,42.435239084214686,1.0,1,1
1066,41.608371397559694,1.0,1,1
1067,37.68844561215048,1.0,1,1
1068,31.327283572235103,1.0,1,1
1069,32.60758791222868,1.0,1,1
1070,33.19386027495153,1.0,1,1
1071,33.30251452437689,1.0,1,1
1072,34.29596238258318,1.0,1,1
1073,36.817836755911785,1.0,1,1
1074,37.967078319558745,1.0,1,1
1075,37.0143796244357,1.0,1,1
1076,37.55252835609193,1.0,1,1
1077,37.99626371853802,1.0,1,1
1078,36.6673057814561,1.0,1,1
1079,34.575269753011185,1.0,1,1
1080,33.51892781577672,1.0,1,1
1081,34.596716773677855,1.0,1,1
1082,36.6670418010727,1.0,1,1
1083,38.72328248026337,1.0,1,1
1084,39.406504373171614,1.0,1,1
1085,38.60388341391061,1.0,1,1
1086,38.724103084247105,1.0,1,1
1087,37.54423597406809,1.0,1,1
1088,12.293522320271435,1.0,1,1
1089,0.8118620208495639,1.0,1,1
1090,0.8365143431976958,1.0,1,1
1091,0.8607569620747543,1.0,1,1
1092,0.905545010991093,1.0,1,1
1093,1.0026577435989856,1.0,1,1
1094,1.1033105563512622,1.0,1,1
1095,1.1608537655401403,1.0,1,1
1096,1.1651857713615439,1.0,1,1
1097,1.1781293798158337,1.0,1,1
1098,1.184423736338028,1.0,1,1
1099,1.2263784167234444,1.0,1,1
1100,1.2543575082569207,1.0,1,1
1101,1.2723752046664822,1.0,1,1
1102,1.2819780410404809,1.0,1,1
1103,1.28402530908226,1.0,1,1
1104,1.278219441483203,1.0,1,1
1105,1.3047282869909183,1.0,1,1
1106,1.320027502000242,1.0,1,1
1107,1.3295479455714838,1.0,1,1
1108,1.3352802302107776,1.0,1,1
1109,1.3374553958437956,1.0,1,1
1110,1.3354345233209837,1.0,1,1
1111,1.3550885094305496,1.0,1,1
1112,1.3661357444964932,1.0,1,1
1113,1.3724162348665199,1.0,1,1
1114,1.3763309995806554,1.0,1,1
1115,1.3792130867814552,1.0,1,1
1116,1.3800980717532718,1.0,1,1
1117,1.3909820082330397,1.0,1,1
1118,1.397495438531629,1.0,1,1
1119,1.4027083364391215,1.0,1,1
1120,1.4070930244006041,1.0,1,1
1121,1.4116440074551764,1.0,1,1
1122,1.413210160701242,1.0,1,1
1123,1.4174151915608002,1.0,1,1
1124,1.4189954677270653,1.0,1,1
1125,1.4203906688381862,1.0,1,1
1126,1.4210901276915244,1.0,1,1
1127,1.4215494438215095,1.0,1,1
1128,1.4184486890965107,1.0,1,1
1129,1.3974811654551826,1.0,1,1
1130,1.3758394646736944,1.0,1,1
1131,1.3604687908072657,1.0,1,1
1132,1.3506669543357215,1.0,1,1
1133,1.3466618332740818,1.0,1,1
1134,1.3413213330201141,1.0,1,1
1135,1.3375261232842295,1.0,1,1
1136,1.3354419433783988,1.0,1,1
1137,1.3349111354865617,1.0,1,1
1138,1.3342784584620342,1.0,1,1
1139,1.3332451900890527,1.0,1,1
1140,1.3277625817734646,1.0,1,1
1141,1.318513516057323,1.0,1,1
1142,1.3101376201765693,1.0,1,1
1143,1.3025542787571227,1.0,1,1
1144,1.2952622872873136,1.0,1,1
1145,1.288329810930954,1.0,1,1
1146,1.276668677152047,1.0,1,1
1147,1.2611749894889077,1.0,1,1
1148,1.2471499678367475,1.0,1,1
1149,1.235382772837803,1.0,1,1
1150,1.2238725969891295,1.0,1,1
1151,1.2122857098502073,1.0,1,1
1152,1.1931361867324517,1.0,1,1
1153,1.1825662658992644,1.0,1,1
1154,1.1740972107565781,1.0,1,1
1155,1.1671141864681165,1.0,1,1
1156,1.16055924374413,1.0,1,1
1157,1.15378883820111,1.0,1,1
1158,1.1443264509921858,1.0,1,1
1159,1.132911534502224,1.0,1,1
1160,1.122891023719423,1.0,1,1
1161,1.1142947878738458,1.0,1,1
1162,1.1053412432683654,1.0,1,1
1163,1.0955199035450016,1.0,1,1
1164,1.0839757601215312,1.0,1,1
1165,1.071431319610054,1.0,1,1
1166,1.0599389673454804,1.0,1,1
1167,1.0487087688356989,1.0,1,1
1168,1.0375593382557393,1.0,1,1
1169,1.0250293011165148,1.0,1,1
1170,1.0125705028015106,1.0,1,1
1171,0.9992093966719268,1.0,1,1
1172,0.9865496028532101,1.0,1,1
1173,0.9743621959203997,1.0,1,1
1174,0.9614777026281951,1.0,1,1
1175,0.9474714983876373,1.0,1,1
1176,0.9346830959486903,1.0,1,1
1177,0.9196603056611088,1.0,1,1
1178,0.9064438224455944,1.0,1,1
1179,0.8932919737231523,1.0,1,1
1180,0.8799891884521489,1.0,1,1
1181,0.8661759106853852,1.0,1,1
1182,0.8543635967977627,1.0,1,1
1183,0.841439212254852,1.0,1,1
1184,0.8295320350747358,1.0,1,1
1185,0.8177254343485948,1.0,1,1
1186,0.8046593557668452,1.0,1,1
1187,0.7905696398062548,1.0,1,1
1188,0.7784651819462269,1.0,1,1
1189,0.7663515485212287,1.0,1,1
1190,0.7543329745071518,1.0,1,1
1191,0.7410469150742555,1.0,1,1
1192,0.7265704117226053,1.0,1,1
1193,0.7109373029647749,1.0,1,1
1194,0.6979051736480362,1.0,1,1
1195,0.688112687623318,1.0,1,1
1196,0.6778264989416674,1.0,1,1
1197,0.6661973617072224,1.0,1,1
1198,0.6539216005117566,1.0,1,1
1199,0.641590926926086,1.0,1,1
1200,0.6338923259496175,1.0,1,1
1201,0.6335395901318387,1.0,1,1
1202,0.6331332229569671,1.0,1,1
1203,0.6338707331605778,1.0,1,1
1204,0.6372407411085051,1.0,1,1
1205,0.6449407131861763,1.0,1,1
1206,0.6667663945192149,1.0,1,1
1207,0.7368338713488214,1.0,1,1
1208,0.7887289306017925,1.0,1,1
1209,0.8297092600323666,1.0,1,1
1210,0.8573857005303913,1.0,1,1
1211,0.8731157190092864,1.0,1,1
1212,0.8823804806659638,1.0,1,1
1213,0.8884909491254601,1.0,1,1
1214,0.8817790550907336,1.0,1,1
1215,0.8658012708429356,1.0,1,1
1216,0.8436554266206847,1.0,1,1
1217,0.8204802760573608,1.0,1,1
1218,0.8026340872885991,1.0,1,1
1219,0.8046302158492337,1.0,1,1
1220,0.8147802836190489,1.0,1,1
1221,0.8283513835475174,1.0,1,1
1222,0.841327663504442,1.0,1,1
1223,0.8550627461185605,1.0,1,1
1224,0.8693495081706859,1.0,1,1
1225,0.9077043894419162,1.0,1,1
1226,0.934618471334254,1.0,1,1
1227,0.9497813472482144,1.0,1,1
1228,0.9573454246579362,1.0,1,1
1229,0.9580800721817846,1.0,1,1
1230,0.952156505935539,1.0,1,1
1231,0.9859752308147619,1.0,1,1
1232,1.010882825242898,1.0,1,1
1233,1.0275449503083927,1.0,1,1
1234,1.0375541121732517,1.0,1,1
1235,1.0412283282893158,1.0,1,1
1236,1.0379914334711644,1.0,1,1
1237,1.071621767123012,1.0,1,1
1238,1.0935055466001466,1.0,1,1
1239,1.1048924051712017,1.0,1,1
1240,1.1084146293823065,1.0,1,1
1241,1.105020794734004,1.0,1,1
1242,1.0930614533803535,1.0,1,1
1243,1.11627809817378,1.0,1,1
1244,1.1281657201413344,1.0,1,1
1245,1.130856085332613,1.0,1,1
1246,1.126762049731092,1.0,1,1
1247,1.1154598071289672,1.0,1,1
1248,1.0953205831796236,1.0,1,1
1249,1.1056815052769422,1.0,1,1
1250,1.107980192393202,1.0,1,1
1251,1.1045349462533518,1.0,1,1
1252,1.0980077171569471,1.0,1,1
1253,1.0897771296387162,1.0,1,1
1254,1.07737414827507,1.0,1,1
1255,1.0871933167070849,1.0,1,1
1256,1.090166147790865,1.0,1,1
1257,1.0891992057065945,1.0,1,1
1258,1.0854879341011103,1.0,1,1
1259,1.0799382332866527,1.0,1,1
1260,1.070208909789037,1.0,1,1
1261,1.0739922169222742,1.0,1,1
1262,1.0733825017239673,1.0,1,1
1263,1.0696284328750938,1.0,1,1
1264,1.0638930473780372,1.0,1,1
1265,1.0559918709904075,1.0,1,1
1266,1.0437702977311925,1.0,1,1
1267,1.041714074628158,1.0,1,1
1268,1.037531152575485,1.0,1,1
1269,1.0316908469932242,1.0,1,1
1270,1.0244747058783206,1.0,1,1
1271,1.016744801636404,1.0,1,1
1272,1.00447666602099,1.0,1,1
1273,0.9880810397814923,1.0,1,1
1274,0.9676303539482041,1.0,1,1
1275,0.9468967088139129,1.0,1,1
1276,0.9258956077597006,1.0,1,1
1277,0.9056245005757574,1.0,1,1
1278,0.8829322956280816,1.0,1,1
1279,0.866299163482644,1.0,1,1
1280,0.8519900008967798,1.0,1,1
1281,0.8377915428974706,1.0,1,1
1282,0.8244936681376586,1.0,1,1
1283,0.8104604348929035,1.0,1,1
1284,0.7914450382251198,1.0,1,1
1285,0.7797283884151163,1.0,1,1
1286,0.7720299731287281,1.0,1,1
1287,0.7670656474065376,1.0,1,1
1288,0.7634636172937964,1.0,1,1
1289,0.7596919212421926,1.0,1,1
1290,0.7507529713559543,1.0,1,1
1291,0.7483793357030118,1.0,1,1
1292,0.7458023537766028,1.0,1,1
1293,0.742581410640193,1.0,1,1
1294,0.7361378357362197,1.0,1,1
1295,0.7263240002496171,1.0,1,1
1296,0.7077715856411688,1.0,1,1
1297,0.6998712897550419,1.0,1,1
1298,0.6917848996308854,1.0,1,1
1299,0.6847863678885215,1.0,1,1
1300,0.6782782297599289,1.0,1,1
1301,0.6710745221343993,1.0,1,1
1302,0.6597237899487035,1.0,1,1
1303,0.6541897832062846,1.0,1,1
1304,0.6491190744200155,1.0,1,1
1305,0.6453809330929354,1.0,1,1
1306,0.6426456423829192,1.0,1,1
1307,0.6397817023667409,1.0,1,1
1308,0.6344268066719516,1.0,1,1
1309,0.6340696060816828,1.0,1,1
1310,0.6337560731700831,1.0,1,1
1311,0.6343750538242618,1.0,1,1
1312,0.6346148107116221,1.0,1,1
1313,0.6338698145953994,1.0,1,1
1314,0.6299904923782472,1.0,1,1
1315,0.6311697241039865,1.0,1,1
1316,0.631063236910679,1.0,1,1
1317,0.6312325298434525,1.0,1,1
1318,0.6316726785808501,1.0,1,1
1319,0.6302085271157538,1.0,1,1
1320,0.6273894196610745,1.0,1,1
1321,0.6280543842414185,1.0,1,1
1322,0.6284890918900877,1.0,1,1
1323,0.6290588087223351,1.0,1,1
1324,0.6288998411907507,1.0,1,1
1325,0.6278120036803237,1.0,1,1
1326,0.6254390595692145,1.0,1,1
1327,0.6270592514769757,1.0,1,1
1328,0.6285333661428114,1.0,1,1
1329,0.6307633925054845,1.0,1,1
1330,0.6319482563768611,1.0,1,1
1331,0.6321330747901325,1.0,1,1
1332,0.6311930135308703,0.0,1,0
1333,19.253319126652016,0.0,1,0
1334,27.289608896066675,0.0,1,0
1335,23.136994785546282,0.0,1,0
1336,23.745895775652723,0.0,1,0
1337,23.98365815166991,0.0,1,0
1338,23.10610518521485,0.0,1,0
1339,21.74059284639963,0.0,1,0
1340,20.875509407011876,0.0,1,0
1341,21.937039375882254,0.0,1,0
1342,23.450413760093777,0.0,1,0
1343,23.296758690252023,0.0,1,0
1344,21.896381350425592,0.0,1,0
1345,19.13556547116421,0.0,1,0
1346,17.03678491854849,0.0,1,0
1347,17.176232202732802,0.0,1,0
1348,17.488050381573764,0.0,1,0
1349,16.521429930169678,0.0,1,0
1350,15.367673242873995,0.0,1,0
1351,14.812152511594176,0.0,1,0
1352,14.165423824261223,0.0,1,0
1353,13.95022175562629,0.0,1,0
1354,14.669690907408206,0.0,1,0
1355,18.69906377992464,0.0,1,0
1356,18.800226985271134,0.0,1,0
1357,7.798022746966222,0.0,1,0
1358,0.12707803432082576,0.0,0,1
1359,0.1202817276993252,0.0,0,1
1360,0.11326350608419265,0.0,0,1
1361,0.10832642246343632,0.0,0,1
1362,0.10395398570700032,0.0,0,1
1363,0.09779042390140961,0.0,0,1
1364,0.09303364230519584,0.0,0,1
1365,0.09307374136603709,0.0,0,1
1366,0.09740043587189479,0.0,0,1
1367,0.10088116867201002,0.0,0,1
1368,0.10513419592922638,0.0,0,1
1369,0.11210728603442509,0.0,0,1
1370,0.11700517955880858,0.0,0,1
1371,0.12364769732089964,0.0,0,1
1372,0.13221353172909753,0.0,0,1
1373,0.14194987628138067,0.0,0,1
1374,0.15285381264349074,0.0,0,1
1375,0.15650637104304735,0.0,0,1
1376,0.1742862030538934,0.0,0,1
1377,0.18556210022352815,0.0,0,1
1378,0.19179385499812432,0.0,0,1
1379,0.20057896873913217,0.0,0,1
1380,0.21438271034068132,0.0,0,1
1381,0.22901115921110082,0.0,0,1
1382,0.24454105146370148,0.0,0,1
1383,0.26168859779116654,0.0,0,1
1384,0.2901331291664678,0.0,0,1
1385,0.30322353616097364,0.0,0,1
1386,0.31316064888364054,0.0,0,1
1387,0.32971902994816016,0.0,0,1
1388,0.360985567237704,0.0,0,1
1389,0.3901385537081309,0.0,0,1
1390,0.454274049213053,0.0,0,1
1391,0.4874185437346966,0.0,0,1
1392,0.4904499218015352,0.0,0,1
1393,0.4896976657336161,0.0,0,1
1394,0.4957768487955582,0.0,0,1
1395,0.49820753161112025,0.0,0,1
1396,0.5305233400831222,0.0,1,0
1397,0.5420530439846949,0.0,1,0
1398,0.5402599802259297,0.0,1,0
1399,0.5432966153490563,0.0,1,0
1400,0.5415971017626102,0.0,1,0
1401,0.5529195797895656,0.0,1,0
1402,0.5555575508533497,0.0,1,0
1403,0.5569649952207473,0.0,1,0
1404,0.5568332609109259,0.0,1,0
