sample_index,reconstruction_error,true_label,predicted_label,is_correct
732,0.020647339867139673,0.0,0,1
733,0.018212857589219034,0.0,0,1
734,0.021557822085260192,0.0,0,1
735,0.01976884367320011,0.0,0,1
736,0.017960637335171656,0.0,0,1
737,0.01911640714261961,0.0,0,1
738,0.02465982885898314,0.0,0,1
739,0.029475188413565816,0.0,0,1
740,0.02870957927042779,0.0,0,1
741,0.03518881293358074,0.0,0,1
742,0.05052241407711861,0.0,0,1
743,0.05195657327807767,0.0,0,1
744,0.04978765800727329,0.0,0,1
745,0.04804148868582848,0.0,0,1
746,0.03790264061691409,0.0,0,1
747,0.040259029876790677,0.0,0,1
748,0.0416375228091808,0.0,0,1
749,0.035665746554614464,0.0,0,1
750,0.03301335533840085,0.0,0,1
751,0.035309589946529676,0.0,0,1
752,0.04022526730605205,0.0,0,1
753,0.044202817169614744,0.0,0,1
754,0.04531305160215337,0.0,0,1
755,0.07136188481382481,0.0,0,1
756,0.07318053002924352,0.0,0,1
757,0.06519825068031468,0.0,0,1
758,0.06465931416414009,0.0,0,1
759,0.06199829690462971,0.0,0,1
760,0.040479576597172065,0.0,0,1
761,0.04839606478447234,0.0,0,1
762,0.04731712483777181,0.0,0,1
763,0.04810903519590876,0.0,0,1
764,0.060239729854121155,0.0,0,1
765,0.03681753751020803,0.0,0,1
766,0.03227941574883174,0.0,0,1
767,0.024704203053369487,0.0,0,1
768,0.025896834314221684,0.0,0,1
769,0.02137568090243078,0.0,0,1
770,0.02373733772844359,0.0,0,1
771,0.016751219088757003,0.0,0,1
772,0.0136394348329813,0.0,0,1
773,0.012263905801259408,0.0,0,1
774,0.011635872399278107,0.0,0,1
775,0.017930551906112122,0.0,0,1
776,0.02797283282222235,0.0,0,1
777,0.01521457742407999,0.0,0,1
778,0.008266594383562543,0.0,0,1
779,0.0047668620723236915,0.0,0,1
780,0.0027998194033770378,0.0,0,1
781,0.0026435290088884667,0.0,0,1
782,0.0028467253380539113,0.0,0,1
783,0.0030794128604547215,0.0,0,1
784,0.00394595867718527,0.0,0,1
785,0.003403788993911422,0.0,0,1
786,0.003982352759091616,0.0,0,1
787,0.004678310310996709,0.0,0,1
788,0.0044246748021592635,0.0,0,1
789,0.005684142214939262,0.0,0,1
790,0.004627951150130884,0.0,0,1
791,0.004729499414201566,0.0,0,1
792,0.004740582596060205,0.0,0,1
793,0.004598235649345732,0.0,0,1
794,0.004814247449346592,0.0,0,1
795,0.005054150994492755,0.0,0,1
796,0.00469626419710526,0.0,0,1
797,0.005378604831676539,0.0,0,1
798,0.004906788689731971,0.0,0,1
799,0.005015533404027872,0.0,0,1
800,0.004987114952653907,0.0,0,1
801,0.0059813126065938905,0.0,0,1
802,0.004967404642556082,0.0,0,1
803,0.0052044343039859735,0.0,0,1
804,0.006819316064223813,0.0,0,1
805,0.008479696856274773,0.0,0,1
806,0.006822944939668328,0.0,0,1
807,0.00621482328209634,0.0,0,1
808,0.006509172565620673,0.0,0,1
809,0.0073467688055937645,0.0,0,1
810,0.0072823050379984865,0.0,0,1
811,0.006515209928274872,0.0,0,1
812,0.006120211112952274,0.0,0,1
813,0.008110924255761303,0.0,0,1
814,0.009471817753405535,0.0,0,1
815,0.009771710659871102,0.0,0,1
816,0.012254289296012051,0.0,0,1
817,0.009809660618335539,0.0,0,1
818,0.01040606868655443,0.0,0,1
819,0.011592567837425974,0.0,0,1
820,0.012627005752128977,0.0,0,1
821,0.014586334895453117,0.0,0,1
822,0.009603221365034206,0.0,0,1
823,0.008143646415178252,0.0,0,1
824,0.017115283319271615,0.0,0,1
825,0.02138377831386187,0.0,0,1
826,0.022049209361036888,0.0,0,1
827,0.017679227634461482,0.0,0,1
828,0.01133292979828679,0.0,0,1
829,0.010063067540167387,0.0,0,1
830,0.012287977135665474,0.0,0,1
831,0.013287684719730745,0.0,0,1
832,0.012782112244881539,0.0,0,1
833,0.012495719776994924,0.0,0,1
834,0.01056539395959848,0.0,0,1
835,0.010328884329167447,0.0,0,1
836,0.011365408278358875,0.0,0,1
837,0.010177882496970872,0.0,0,1
838,0.009121404703760654,0.0,0,1
839,0.009187327148126402,0.0,0,1
840,0.012075776800913865,0.0,0,1
841,0.01753273754481459,0.0,0,1
842,0.017664963637652884,0.0,0,1
843,0.021292302069917054,0.0,0,1
844,0.022962523198057916,0.0,0,1
845,0.026061566992301863,0.0,0,1
846,0.024727082316920657,0.0,0,1
847,0.02480374102451303,0.0,0,1
848,0.025917605386387654,0.0,0,1
849,0.030748176153321,0.0,0,1
850,0.029066927401739766,0.0,0,1
851,0.030880313216098527,0.0,0,1
852,0.02873718132087803,0.0,0,1
853,0.028289503578286752,0.0,0,1
854,0.02746317798264311,0.0,0,1
855,0.026562262883571303,0.0,0,1
856,0.025518107602042196,0.0,0,1
857,0.025352968349034832,0.0,0,1
858,0.029063408492140317,0.0,0,1
859,0.026425870656811543,0.0,0,1
860,0.024047839330972185,0.0,0,1
861,0.021009984144973844,0.0,0,1
862,0.02075103408623642,0.0,0,1
863,0.018096694132046745,0.0,0,1
864,0.0123576054969592,0.0,0,1
865,0.010821258126889706,0.0,0,1
866,0.010078264858665503,0.0,0,1
867,0.013659535771041597,0.0,0,1
868,0.013131740122250367,0.0,0,1
869,0.0160548758495198,0.0,0,1
870,0.012928081564116014,0.0,0,1
871,0.01585612785603063,0.0,0,1
872,0.02264931320435692,0.0,0,1
873,0.03195126979505155,0.0,0,1
874,0.03898475297025763,0.0,0,1
875,0.0502290731951896,0.0,0,1
876,0.06552589955144324,0.0,0,1
877,0.08221781464859351,0.0,0,1
878,0.08949556748318141,0.0,0,1
879,0.09732798287951745,0.0,0,1
880,0.10118810095200292,0.0,0,1
881,0.09404117657864289,0.0,0,1
882,0.0882912343737529,0.0,0,1
883,0.07470058826132238,0.0,0,1
884,0.06765809340297464,0.0,0,1
885,0.05613149056813324,0.0,0,1
886,0.04943532236444842,0.0,0,1
887,0.04232604684549183,0.0,0,1
888,0.03624429254615311,0.0,0,1
889,0.030142628803684464,0.0,0,1
890,0.024509155446777224,0.0,0,1
891,0.01741612683977592,0.0,0,1
892,0.013091216720752342,0.0,0,1
893,0.01188038287542065,0.0,0,1
894,0.010861779752003673,0.0,0,1
895,0.011421711718220292,0.0,0,1
896,0.012100576741832354,0.0,0,1
897,0.012086817665134761,0.0,0,1
898,0.01478120606899325,0.0,0,1
899,0.027236949416393753,0.0,0,1
900,0.03446401863443882,0.0,0,1
901,0.03927742124735627,0.0,0,1
902,0.043718766918554565,0.0,0,1
903,0.03902188079295028,0.0,0,1
904,0.04631300767763149,0.0,0,1
905,0.0797831458483345,0.0,0,1
906,0.4124915016892795,0.0,1,0
907,0.9488878980259571,0.0,1,0
908,1.2230026719854101,0.0,1,0
909,1.588687778986889,0.0,1,0
910,1.9335706747741779,0.0,1,0
911,2.2076072173399597,0.0,1,0
912,2.70660146482413,0.0,1,0
913,2.742521917566963,0.0,1,0
914,2.941307421047952,0.0,1,0
915,3.1722516623317003,0.0,1,0
916,3.05001442795182,0.0,1,0
917,3.1188488086772397,0.0,1,0
918,2.9121433964292898,0.0,1,0
919,2.790867309151096,0.0,1,0
920,2.3650478491109848,0.0,1,0
921,1.843773949042822,0.0,1,0
922,1.1743133895918814,0.0,1,0
923,0.7909289362840571,0.0,1,0
924,0.5194116142178081,0.0,1,0
925,0.3872610382281045,0.0,1,0
926,0.3471664943876216,0.0,1,0
927,0.32781323289714054,0.0,1,0
928,0.24001571005844055,0.0,1,0
929,0.15481586111075707,0.0,1,0
930,0.11422085488124523,0.0,0,1
931,0.05721606567076426,0.0,0,1
932,0.03575316733155501,0.0,0,1
933,0.03259569009414786,0.0,0,1
934,0.04262119512095298,0.0,0,1
935,0.04738837377383255,0.0,0,1
936,0.04169496978834214,0.0,0,1
937,0.038742897152575784,0.0,0,1
938,0.03885489810267546,0.0,0,1
939,0.04745802525208591,0.0,0,1
940,0.04696054945478592,0.0,0,1
941,0.042553359671669976,0.0,0,1
942,0.05152016196332312,0.0,0,1
943,0.0448392351947189,0.0,0,1
944,0.04096939473639863,0.0,0,1
945,0.040861350316385416,0.0,0,1
946,0.04749203779395493,0.0,0,1
947,0.049134114035716686,0.0,0,1
948,0.04958498074521895,0.0,0,1
949,0.054998536326856765,0.0,0,1
950,0.05435227637082473,0.0,0,1
951,0.051242603432051906,0.0,0,1
952,0.044963121590993554,0.0,0,1
953,0.040815578314372394,0.0,0,1
954,0.03602091353143475,0.0,0,1
955,0.025739221510986773,0.0,0,1
956,0.02481934767169811,0.0,0,1
957,0.028399525514899555,0.0,0,1
958,0.028162265299630625,0.0,0,1
959,0.025219208541758815,0.0,0,1
960,0.025092581794856923,0.0,0,1
961,0.024680501992122978,0.0,0,1
962,0.028005393195316346,0.0,0,1
963,0.033849717702755376,0.0,0,1
964,0.029491938364999453,0.0,0,1
965,0.026525086955600748,0.0,0,1
966,0.027992673287966428,0.0,0,1
967,0.03049697959072862,0.0,0,1
968,0.030931567846886512,0.0,0,1
969,0.03695153945009284,0.0,0,1
970,0.03937228013876693,0.0,0,1
971,0.042897472167654445,0.0,0,1
972,0.05048195067496693,0.0,0,1
973,0.0579127957571617,0.0,0,1
974,0.06058319250742459,0.0,0,1
975,0.06035037322830028,0.0,0,1
976,0.06445048560052631,0.0,0,1
977,0.0676656571530922,0.0,0,1
978,0.07252310491763111,0.0,0,1
979,0.07901018840711135,0.0,0,1
980,0.08246045287786201,0.0,0,1
981,0.08957154989182244,0.0,0,1
982,0.09754745185613621,0.0,0,1
983,0.10378975963771182,0.0,0,1
984,0.10788892081699668,0.0,0,1
985,0.12636068774867487,0.0,0,1
986,0.13668809403945764,0.0,0,1
987,0.14752610270590943,0.0,0,1
988,0.16000551971652754,0.0,1,0
989,0.16365278960964696,0.0,1,0
990,0.177371659275932,0.0,1,0
991,0.18156047942124465,0.0,1,0
992,0.19266370244242642,0.0,1,0
993,0.19284213054779692,0.0,1,0
994,0.20411895212102313,0.0,1,0
995,0.2168019634955252,0.0,1,0
996,0.21963591689915396,0.0,1,0
997,0.21689637854770316,0.0,1,0
998,0.21477804428581374,0.0,1,0
999,0.21930372021562514,0.0,1,0
1000,0.22161534847079656,0.0,1,0
1001,0.22620842751423625,0.0,1,0
1002,0.21393794260810403,0.0,1,0
1003,0.20266247707886398,0.0,1,0
1004,0.18806791468219575,0.0,1,0
1005,0.17516760718690558,0.0,1,0
1006,0.1626669983352274,0.0,1,0
1007,0.15542476717205025,0.0,1,0
1008,0.13097944139170883,0.0,0,1
1009,0.11940718142790584,0.0,0,1
1010,0.11052213555398825,0.0,0,1
1011,0.1037380929756542,0.0,0,1
1012,0.11428874315795486,0.0,0,1
1013,0.11295723534478842,0.0,0,1
1014,0.12007916189071292,0.0,0,1
1015,0.11028374822256418,0.0,0,1
1016,0.11719179772359353,0.0,0,1
1017,0.12270128068761828,0.0,0,1
1018,0.1184401014228816,0.0,0,1
1019,0.11310219113594677,0.0,0,1
1020,0.10186165155954946,0.0,0,1
1021,0.1057465251241527,0.0,0,1
1022,0.10789069331962527,0.0,0,1
1023,0.10256471632994547,0.0,0,1
1024,0.10152308755857437,0.0,0,1
1025,0.1055874901083443,0.0,0,1
1026,0.09060443069410343,0.0,0,1
1027,0.08412633452326698,0.0,0,1
1028,0.08783636504849336,0.0,0,1
1029,0.09286298392060036,0.0,0,1
1030,0.09031111870892336,0.0,0,1
1031,0.0879426511213727,0.0,0,1
1032,0.07967825853998621,0.0,0,1
1033,0.09462080254108166,0.0,0,1
1034,0.08827169901506404,0.0,0,1
1035,0.10005048020718481,0.0,0,1
1036,0.10094485241196238,0.0,0,1
1037,0.07714349722030354,0.0,0,1
1038,0.06802474885807293,0.0,0,1
1039,0.07170740978454049,0.0,0,1
1040,0.08237353492952194,0.0,0,1
1041,0.08782293776236208,0.0,0,1
1042,0.07796906413241503,0.0,0,1
1043,0.07526114141794589,0.0,0,1
1044,0.07012888339437885,0.0,0,1
1045,0.0839473084014755,0.0,0,1
1046,0.07723956631025466,0.0,0,1
1047,0.07477065792307365,0.0,0,1
1048,0.06713681093266215,0.0,0,1
1049,0.07410399547580478,0.0,0,1
1050,0.07143251166431264,0.0,0,1
1051,0.060483072220626224,0.0,0,1
1052,0.060817446115638135,0.0,0,1
1053,0.057630298570651134,0.0,0,1
1054,0.054927517464149034,0.0,0,1
1055,0.046602296490161454,0.0,0,1
1056,0.040135760987916415,0.0,0,1
1057,0.039351994723040726,0.0,0,1
1058,0.03423368377688621,0.0,0,1
1059,0.030101849643563786,0.0,0,1
1060,0.026740512151410174,0.0,0,1
1061,0.0226890848030194,0.0,0,1
1062,0.019758848546506124,0.0,0,1
1063,0.01613224119612756,0.0,0,1
1064,0.013953456019272248,0.0,0,1
1065,0.01108628371416453,0.0,0,1
1066,0.010247495839287416,0.0,0,1
1067,0.008876348132629025,0.0,0,1
1068,0.0057763762052944765,0.0,0,1
1069,0.006043173055881513,0.0,0,1
1070,0.0038483182091227706,0.0,0,1
1071,0.004224540795909113,0.0,0,1
1072,0.003729423004637851,0.0,0,1
1073,0.0059340428545054886,0.0,0,1
1074,0.007176088874352018,0.0,0,1
1075,0.0067995758015391575,0.0,0,1
1076,0.006661268014230002,0.0,0,1
1077,0.009931216812032458,0.0,0,1
1078,0.0092940647184082,0.0,0,1
1079,0.007970642574141956,0.0,0,1
1080,0.008381874304728568,0.0,0,1
1081,0.008837336662636712,0.0,0,1
1082,0.009859884850619125,0.0,0,1
1083,0.008516541374478036,0.0,0,1
1084,0.00819535664214765,0.0,0,1
1085,0.00664571880440775,0.0,0,1
1086,0.007073416814199127,0.0,0,1
1087,0.00814419730139103,0.0,0,1
1088,0.008539457033137115,0.0,0,1
1089,0.007549803346754675,0.0,0,1
1090,0.008885495086578835,0.0,0,1
1091,0.010901641086033717,0.0,0,1
1092,0.012345871956894738,0.0,0,1
1093,0.012659899867848878,0.0,0,1
1094,0.010451340748308452,0.0,0,1
1095,0.008029219022545102,0.0,0,1
1096,0.006173490974497179,0.0,0,1
1097,0.011549868229960092,0.0,0,1
1098,0.012040236500225855,0.0,0,1
1099,0.008959670848973762,0.0,0,1
1100,0.006501525902850738,0.0,0,1
1101,0.005550773484714646,0.0,0,1
1102,0.005488869516157588,0.0,0,1
1103,0.005653174566632319,0.0,0,1
1104,0.005695148638257251,0.0,0,1
1105,0.0052597237601615925,0.0,0,1
1106,0.004275980384441767,0.0,0,1
1107,0.0040069239985437806,0.0,0,1
1108,0.004236197679328262,0.0,0,1
1109,0.009775631165056618,0.0,0,1
1110,0.010217534090216328,0.0,0,1
1111,0.007975206987373607,0.0,0,1
1112,0.006747662420496517,0.0,0,1
1113,0.006093205179880679,0.0,0,1
1114,0.006664307855589502,0.0,0,1
1115,0.006720998298764505,0.0,0,1
1116,0.005790401419060833,0.0,0,1
1117,0.006660924080166745,0.0,0,1
1118,0.007568920024558197,0.0,0,1
1119,0.007659563828312396,0.0,0,1
1120,0.008592569428835762,0.0,0,1
1121,0.00791613849009459,0.0,0,1
1122,0.009673088425409251,0.0,0,1
1123,0.012843143317662519,0.0,0,1
1124,0.012571535905381301,0.0,0,1
1125,0.01794841658932313,0.0,0,1
1126,0.020169992231218927,0.0,0,1
1127,0.02053922659398738,0.0,0,1
1128,0.01737678462383533,0.0,0,1
1129,0.02591967863340839,0.0,0,1
1130,0.03494273519443991,0.0,0,1
1131,0.03477241496475181,0.0,0,1
1132,0.028359894781418926,0.0,0,1
1133,0.028298470069580344,0.0,0,1
1134,0.03358942990762456,0.0,0,1
1135,0.037882865715435324,0.0,0,1
1136,0.03732253701558564,0.0,0,1
1137,0.046655420073932995,0.0,0,1
1138,0.06942191032565745,0.0,0,1
1139,0.07700483031639017,0.0,0,1
1140,0.06790191702834435,0.0,0,1
1141,0.06676064336411383,0.0,0,1
1142,0.07308267999759621,0.0,0,1
1143,0.08411648550036233,0.0,0,1
1144,0.11292806187380851,0.0,0,1
1145,0.15130850274228294,0.0,1,0
1146,0.2156790355151575,0.0,1,0
1147,0.27740947349911227,0.0,1,0
1148,0.32955326533541085,0.0,1,0
1149,0.35932127001640934,0.0,1,0
1150,0.4100779036755011,0.0,1,0
1151,0.42574262739734625,0.0,1,0
1152,0.43481071946668937,0.0,1,0
1153,0.47861836271233416,0.0,1,0
1154,0.43383614742417304,0.0,1,0
1155,0.4201861746622505,0.0,1,0
1156,0.34797006970422056,0.0,1,0
1157,0.2823587469442157,0.0,1,0
1158,0.24230794274729683,0.0,1,0
1159,0.20224259745073253,0.0,1,0
1160,0.1250449096047834,0.0,0,1
1161,0.07998814772645114,0.0,0,1
1162,0.06500404787087682,0.0,0,1
1163,0.04853713503820488,0.0,0,1
1164,0.03841958739409501,0.0,0,1
1165,0.03255410096725268,0.0,0,1
1166,0.02860254719212812,0.0,0,1
1167,0.02590720317658965,0.0,0,1
1168,0.02452018291946094,0.0,0,1
1169,0.02099037372756018,0.0,0,1
1170,0.020737660368111907,0.0,0,1
1171,0.020926516488456694,0.0,0,1
1172,0.023662770197023255,0.0,0,1
1173,0.026482694989847733,0.0,0,1
1174,0.025618342677299122,0.0,0,1
1175,0.025082059327771244,0.0,0,1
1176,0.02572913253480083,0.0,0,1
1177,0.028459829047877465,0.0,0,1
1178,0.029530567689068716,0.0,0,1
1179,0.030502392756699505,0.0,0,1
1180,0.03227413645885272,0.0,0,1
1181,0.03878702843097991,0.0,0,1
1182,0.043820822483954344,0.0,0,1
1183,0.04827015064116389,0.0,0,1
1184,0.05202836454370976,0.0,0,1
1185,0.06379943156193463,0.0,0,1
1186,0.08617818874271127,0.0,0,1
1187,0.0963541099897961,0.0,0,1
1188,0.10042921617772398,0.0,0,1
1189,0.10309529288333266,0.0,0,1
1190,0.10589205112900735,0.0,0,1
1191,0.11213812432710195,0.0,0,1
1192,0.10751329219376465,0.0,0,1
1193,0.09205299511061847,0.0,0,1
1194,0.07643390077888018,0.0,0,1
1195,0.06439599176908074,0.0,0,1
1196,0.05931232249311982,0.0,0,1
1197,0.058991044380485635,0.0,0,1
1198,0.05902881012589265,0.0,0,1
1199,0.05453746445664802,0.0,0,1
1200,0.061273415116977197,0.0,0,1
1201,0.061131074476748426,0.0,0,1
1202,0.06377012721975156,0.0,0,1
1203,0.07091314643595958,0.0,0,1
1204,0.07242088767398581,0.0,0,1
1205,0.09974861905541045,0.0,0,1
1206,0.12428130458409331,0.0,0,1
1207,0.152238614825824,0.0,1,0
1208,0.15963849457449328,0.0,1,0
1209,0.16792950730761755,0.0,1,0
1210,0.1651074705836841,0.0,1,0
1211,0.1615726947297973,0.0,1,0
1212,0.16789526350859157,0.0,1,0
1213,0.17090711396316088,0.0,1,0
1214,0.15387507500967054,0.0,1,0
1215,0.12509534806553987,0.0,0,1
1216,0.10653172451230947,0.0,0,1
1217,0.06999842051692547,0.0,0,1
1218,0.04683248135121829,0.0,0,1
1219,0.04015625389852675,0.0,0,1
1220,0.032205844072729216,0.0,0,1
1221,0.0273860775568048,0.0,0,1
1222,0.025822175800626155,0.0,0,1
1223,0.03220398454964738,0.0,0,1
1224,0.035275594257765185,0.0,0,1
1225,0.034997047590695746,0.0,0,1
1226,0.03726025756560058,0.0,0,1
1227,0.0362549009884829,0.0,0,1
1228,0.03747021105950069,0.0,0,1
1229,0.03353834765667171,0.0,0,1
1230,0.036129970878259914,0.0,0,1
1231,0.042771745618787174,0.0,0,1
1232,0.03782577490065483,0.0,0,1
1233,0.04155981760122207,0.0,0,1
1234,0.054424806794775404,0.0,0,1
1235,0.04784524193301295,0.0,0,1
1236,0.03849617708987184,0.0,0,1
1237,0.03823290708745773,0.0,0,1
1238,0.042804325753730964,0.0,0,1
1239,0.032924853807832125,0.0,0,1
1240,0.031411981868732515,0.0,0,1
1241,0.02725168532622845,0.0,0,1
1242,0.02391364410706523,0.0,0,1
1243,0.029433516830626543,0.0,0,1
1244,0.04655170462876737,0.0,0,1
1245,0.05620076211175371,0.0,0,1
1246,0.034602782912118386,0.0,0,1
1247,0.02925974958276339,0.0,0,1
1248,0.026182619398951577,0.0,0,1
1249,0.030229235917691968,0.0,0,1
1250,0.04893904297654087,0.0,0,1
1251,0.05693766279136154,0.0,0,1
1252,0.07746709616489052,0.0,0,1
1253,0.07911250952721954,0.0,0,1
1254,0.10953691980601071,0.0,0,1
1255,0.10960072363885977,0.0,0,1
1256,0.08537771237610128,0.0,0,1
1257,0.07748363922072116,0.0,0,1
1258,0.07632354054612879,0.0,0,1
1259,0.07422808436771182,0.0,0,1
1260,0.06331346359511815,0.0,0,1
1261,0.056722212274846556,0.0,0,1
1262,0.05562356369234738,0.0,0,1
1263,0.05440829905252326,0.0,0,1
1264,0.06250153651343217,0.0,0,1
1265,0.05399935259066861,0.0,0,1
1266,0.0459956655844311,0.0,0,1
1267,0.045122148809014766,0.0,0,1
1268,0.04048378006251834,0.0,0,1
1269,0.033688814682529294,0.0,0,1
1270,0.037081648833974766,0.0,0,1
1271,0.035802382469675216,0.0,0,1
1272,0.03892730052518548,0.0,0,1
1273,0.046967870533506144,0.0,0,1
1274,0.05541720200609353,0.0,0,1
1275,0.05505135096215078,0.0,0,1
1276,0.0669620784895126,0.0,0,1
1277,0.07511672222537975,0.0,0,1
1278,0.08086842424203727,0.0,0,1
1279,0.0784369179283396,0.0,0,1
1280,0.0745346475733775,0.0,0,1
1281,0.0865855202802646,0.0,0,1
1282,0.08432595934462937,0.0,0,1
1283,0.0929367295575354,0.0,0,1
1284,0.08713005199027024,0.0,0,1
1285,0.09480888335034829,0.0,0,1
1286,0.09117113389273247,0.0,0,1
1287,0.07167118941160432,0.0,0,1
1288,0.06916631310918074,0.0,0,1
1289,0.05981013756433891,0.0,0,1
1290,0.05065396226465768,0.0,0,1
1291,0.040412943137690296,0.0,0,1
1292,0.03747948732861228,0.0,0,1
1293,0.0332133698872747,0.0,0,1
1294,0.026537937335219645,0.0,0,1
1295,0.019128606826332058,0.0,0,1
1296,0.01509378381258986,0.0,0,1
1297,0.017245628482908726,0.0,0,1
1298,0.020853590546118222,0.0,0,1
1299,0.02083356706204395,0.0,0,1
1300,0.022012875354693436,0.0,0,1
1301,0.02405404779523321,0.0,0,1
1302,0.02670529921993991,0.0,0,1
1303,0.02501417859386353,0.0,0,1
1304,0.019956033080122504,0.0,0,1
1305,0.014250588837556593,0.0,0,1
1306,0.013009515229908786,0.0,0,1
1307,0.01378525354662312,0.0,0,1
1308,0.014504963985495608,0.0,0,1
1309,0.013802793313524834,0.0,0,1
1310,0.01121577682903026,0.0,0,1
1311,0.012255521802416285,0.0,0,1
1312,0.01562915209385893,0.0,0,1
1313,0.017925553006975715,0.0,0,1
1314,0.016712539093325363,0.0,0,1
1315,0.015138433792510972,0.0,0,1
1316,0.017610031392012886,0.0,0,1
1317,0.02237268418453706,0.0,0,1
1318,0.02719886418172094,0.0,0,1
1319,0.028744756962877052,0.0,0,1
1320,0.03090918839580012,0.0,0,1
1321,0.031964698924677806,0.0,0,1
1322,0.03145636276381509,0.0,0,1
1323,0.03359400673250242,0.0,0,1
1324,0.03543631093434832,0.0,0,1
1325,0.04114927972940049,0.0,0,1
1326,0.035320420805073235,0.0,0,1
1327,0.03363067701433516,0.0,0,1
1328,0.03280885560690717,0.0,0,1
1329,0.03270916964386462,0.0,0,1
1330,0.02782111756118814,0.0,0,1
1331,0.0341287984870467,0.0,0,1
1332,0.04048993154319388,0.0,0,1
1333,0.045675182717267594,0.0,0,1
1334,0.05307845681872568,0.0,0,1
1335,0.09468144646420358,0.0,0,1
1336,0.16726310279163037,0.0,1,0
1337,0.26931544623650866,0.0,1,0
1338,0.45329197645608194,0.0,1,0
1339,0.6830643511278467,0.0,1,0
1340,1.0757412805648787,0.0,1,0
1341,1.5318211340721508,0.0,1,0
1342,1.9652850654815301,0.0,1,0
1343,2.2960377414318813,0.0,1,0
1344,2.626485977473707,0.0,1,0
1345,2.8879762841323218,0.0,1,0
1346,3.105876947328894,0.0,1,0
1347,3.074638209802141,0.0,1,0
1348,2.9782338059441713,0.0,1,0
1349,2.885725816726397,0.0,1,0
1350,2.6911718300716783,0.0,1,0
1351,2.5053782015107244,0.0,1,0
1352,2.1101316810196415,0.0,1,0
1353,1.6101185670312577,0.0,1,0
1354,1.0442831052678054,0.0,1,0
1355,0.7044645439962478,0.0,1,0
1356,0.4131771390741919,0.0,1,0
1357,0.25929101123641995,0.0,1,0
1358,0.14131605643176576,0.0,0,1
1359,0.09234669440470854,0.0,0,1
1360,0.06392362648430827,0.0,0,1
1361,0.054744238809270075,0.0,0,1
1362,0.057041765082942744,0.0,0,1
1363,0.04572021231700868,0.0,0,1
1364,0.054214760388953454,0.0,0,1
1365,0.0598675542265714,0.0,0,1
1366,0.05908320173801865,0.0,0,1
1367,0.065844607008083,0.0,0,1
1368,0.07864575252138663,0.0,0,1
1369,0.07835117929430326,0.0,0,1
1370,0.08114996268360548,0.0,0,1
1371,0.08215416253805494,0.0,0,1
1372,0.09226892273538059,0.0,0,1
1373,0.10898762320716543,0.0,0,1
1374,0.08836570977453395,0.0,0,1
1375,0.07396391387151162,0.0,0,1
1376,0.0754159676335507,0.0,0,1
1377,0.07110171648517714,0.0,0,1
