sample_index,reconstruction_error,true_label,predicted_label,is_correct
724,0.006444397516396134,0.0,0,1
725,0.0063680744929183524,0.0,0,1
726,0.0075846974164950525,0.0,0,1
727,0.006298810996227871,0.0,0,1
728,0.007053214405566509,0.0,0,1
729,0.008438064071229193,0.0,0,1
730,0.006097690561348556,0.0,0,1
731,0.006587967638893809,0.0,0,1
732,0.005824032395236683,0.0,0,1
733,0.0064863953355362896,0.0,0,1
734,0.006442056519429658,0.0,0,1
735,0.004687230215942426,0.0,0,1
736,0.00485248055765418,0.0,0,1
737,0.007226417055616236,0.0,0,1
738,0.008420281407044391,0.0,0,1
739,0.011988425507717325,0.0,0,1
740,0.014317064893150194,0.0,0,1
741,0.014308363275121248,0.0,0,1
742,0.014844351222837684,0.0,0,1
743,0.01702448011985406,0.0,0,1
744,0.02017077063246454,0.0,0,1
745,0.018655394533108247,0.0,0,1
746,0.013806372554197432,0.0,0,1
747,0.013353170616850249,0.0,0,1
748,0.012929779209935916,0.0,0,1
749,0.012263323689338865,0.0,0,1
750,0.01048512688969228,0.0,0,1
751,0.01477913890510814,0.0,0,1
752,0.013134735080163247,0.0,0,1
753,0.009869064832855816,0.0,0,1
754,0.014801728478428767,0.0,0,1
755,0.020476682061418963,0.0,0,1
756,0.02408307548642941,0.0,0,1
757,0.02337434990205441,0.0,0,1
758,0.024980485668977127,0.0,0,1
759,0.01783813265856949,0.0,0,1
760,0.015616723579873192,0.0,0,1
761,0.016661614384847707,0.0,0,1
762,0.014121034454204274,0.0,0,1
763,0.018126814722647853,0.0,0,1
764,0.018152564522916588,0.0,0,1
765,0.012624155034865128,0.0,0,1
766,0.011135909984346434,0.0,0,1
767,0.010452960267404766,0.0,0,1
768,0.009966994750727475,0.0,0,1
769,0.008373783423692691,0.0,0,1
770,0.008227374128002557,0.0,0,1
771,0.007027278691091608,0.0,0,1
772,0.00519531403883492,0.0,0,1
773,0.00666751569325368,0.0,0,1
774,0.005167905481748163,0.0,0,1
775,0.004263412559550682,0.0,0,1
776,0.005481962270100178,0.0,0,1
777,0.0032653971343249563,0.0,0,1
778,0.002164844443326636,0.0,0,1
779,0.0020943370400881853,0.0,0,1
780,0.0021397583845946064,0.0,0,1
781,0.001704578708189381,0.0,0,1
782,0.001677916196867955,0.0,0,1
783,0.0016820734031822598,0.0,0,1
784,0.0018654057742524387,0.0,0,1
785,0.001735449556249945,0.0,0,1
786,0.0015993317563491234,0.0,0,1
787,0.0017957137864668539,0.0,0,1
788,0.0017558449772093103,0.0,0,1
789,0.0016861970992131296,0.0,0,1
790,0.002168114727272843,0.0,0,1
791,0.001767042736340189,0.0,0,1
792,0.0018060988288743313,0.0,0,1
793,0.0021045321367285175,0.0,0,1
794,0.0017682843261826496,0.0,0,1
795,0.0019417653925475093,0.0,0,1
796,0.001961552649854086,0.0,0,1
797,0.0018528203579670278,0.0,0,1
798,0.0019258402754108524,0.0,0,1
799,0.002239813033651834,0.0,0,1
800,0.002140238290644736,0.0,0,1
801,0.002153622076409445,0.0,0,1
802,0.0027716050360171505,0.0,0,1
803,0.0027788953599318517,0.0,0,1
804,0.002700137893114457,0.0,0,1
805,0.003188496540869589,0.0,0,1
806,0.0028063540427745092,0.0,0,1
807,0.002643681813380499,0.0,0,1
808,0.002512878084436656,0.0,0,1
809,0.0021816094361494054,0.0,0,1
810,0.0023689730826003735,0.0,0,1
811,0.002612824750564702,0.0,0,1
812,0.002621372243072856,0.0,0,1
813,0.002096104014636928,0.0,0,1
814,0.0023838436307173916,0.0,0,1
815,0.0022327082132083706,0.0,0,1
816,0.00210304806584302,0.0,0,1
817,0.0024374458509414955,0.0,0,1
818,0.0024167416108705777,0.0,0,1
819,0.002311671386896097,0.0,0,1
820,0.0028215889421090825,0.0,0,1
821,0.00424433484812636,0.0,0,1
822,0.0031505373947613535,0.0,0,1
823,0.0051852601301180835,0.0,0,1
824,0.006322553934325315,0.0,0,1
825,0.005305904866081879,0.0,0,1
826,0.004949085329438914,0.0,0,1
827,0.0056889567792115505,0.0,0,1
828,0.004924346816328681,0.0,0,1
829,0.004599303931709886,0.0,0,1
830,0.004775261976810645,0.0,0,1
831,0.004618807388840179,0.0,0,1
832,0.00414492812491087,0.0,0,1
833,0.004216320364649148,0.0,0,1
834,0.0050384683843711945,0.0,0,1
835,0.00504876580641899,0.0,0,1
836,0.004255118972984729,0.0,0,1
837,0.004064544521627846,0.0,0,1
838,0.004741913538753759,0.0,0,1
839,0.004542461813348801,0.0,0,1
840,0.003675802288970469,0.0,0,1
841,0.007900566350501645,0.0,0,1
842,0.011251636338995705,0.0,0,1
843,0.0105690474269099,0.0,0,1
844,0.008616424341561022,0.0,0,1
845,0.008819607199212836,0.0,0,1
846,0.007636887808420201,0.0,0,1
847,0.006869106277292926,0.0,0,1
848,0.00730188033014628,0.0,0,1
849,0.008579666207150184,0.0,0,1
850,0.009244911623104467,0.0,0,1
851,0.009270625833560623,0.0,0,1
852,0.00888042099506984,0.0,0,1
853,0.009054970614794119,0.0,0,1
854,0.009464900665876633,0.0,0,1
855,0.007872813612006974,0.0,0,1
856,0.007464925349517091,0.0,0,1
857,0.007803042815074179,0.0,0,1
858,0.011198662662055044,0.0,0,1
859,0.010879537742200658,0.0,0,1
860,0.011877846845698651,0.0,0,1
861,0.012095871423283566,0.0,0,1
862,0.01133800535085867,0.0,0,1
863,0.009122596438458913,0.0,0,1
864,0.004850381541059284,0.0,0,1
865,0.005238843939763697,0.0,0,1
866,0.005566388951623475,0.0,0,1
867,0.005756824376563137,0.0,0,1
868,0.007051113066611129,0.0,0,1
869,0.008298551934383438,0.0,0,1
870,0.008675312256322969,0.0,0,1
871,0.008543686940122693,0.0,0,1
872,0.010706111203454192,0.0,0,1
873,0.01255687062980663,0.0,0,1
874,0.013942142236363546,0.0,0,1
875,0.018758528021276415,0.0,0,1
876,0.02465157766055807,0.0,0,1
877,0.030027583606587253,0.0,0,1
878,0.03433974795990909,0.0,0,1
879,0.03867531705807734,0.0,0,1
880,0.035100093578550776,0.0,0,1
881,0.0312425592970306,0.0,0,1
882,0.028528273442399613,0.0,0,1
883,0.027241843544630093,0.0,0,1
884,0.023401441277585415,0.0,0,1
885,0.019988182052487653,0.0,0,1
886,0.01947911223912163,0.0,0,1
887,0.014247213859710364,0.0,0,1
888,0.01095955454888165,0.0,0,1
889,0.007762113715694847,0.0,0,1
890,0.005802355482737231,0.0,0,1
891,0.004398712223810672,0.0,0,1
892,0.003789437074711127,0.0,0,1
893,0.0038291988700906057,0.0,0,1
894,0.003665000048713947,0.0,0,1
895,0.003189153387566697,0.0,0,1
896,0.0031555819544583975,0.0,0,1
897,0.0034384322171313584,0.0,0,1
898,0.004737666377487471,0.0,0,1
899,0.008608993048790049,0.0,0,1
900,0.009627600361194743,0.0,0,1
901,0.011702023857655734,0.0,0,1
902,0.01691975082205221,0.0,0,1
903,0.014509772605136913,0.0,0,1
904,0.016596586663923756,0.0,0,1
905,0.02498949689223175,0.0,0,1
906,0.1692721188725134,0.0,1,0
907,0.46613191157038314,0.0,1,0
908,0.7027311237374538,0.0,1,0
909,0.8752132866029358,0.0,1,0
910,1.0590282729669223,0.0,1,0
911,1.2719842570971869,0.0,1,0
912,1.5539695529191018,0.0,1,0
913,1.6807613111487227,0.0,1,0
914,1.791622617167468,0.0,1,0
915,1.925725389162347,0.0,1,0
916,1.905108651980308,0.0,1,0
917,1.9906040629046449,0.0,1,0
918,1.8858366525947672,0.0,1,0
919,1.7760402718363315,0.0,1,0
920,1.5782622690886559,0.0,1,0
921,1.1152592019927523,0.0,1,0
922,0.6305970418710554,0.0,1,0
923,0.40244220948676135,0.0,1,0
924,0.24692910270744478,0.0,1,0
925,0.1768802466492258,0.0,1,0
926,0.1447724819851659,0.0,1,0
927,0.15940812211160418,0.0,1,0
928,0.12891719717458522,0.0,1,0
929,0.08038114479646562,0.0,0,1
930,0.047417444812416415,0.0,0,1
931,0.025731853153407036,0.0,0,1
932,0.011748013845801292,0.0,0,1
933,0.010218153360009969,0.0,0,1
934,0.011663170269380064,0.0,0,1
935,0.01306371879585312,0.0,0,1
936,0.015354844482330713,0.0,0,1
937,0.020541579245869253,0.0,0,1
938,0.0200261431362711,0.0,0,1
939,0.023375335392683442,0.0,0,1
940,0.01945034479273924,0.0,0,1
941,0.024185352680415384,0.0,0,1
942,0.0233653576052777,0.0,0,1
943,0.019325738331582486,0.0,0,1
944,0.018165430613613476,0.0,0,1
945,0.016808411333335344,0.0,0,1
946,0.020892441994570583,0.0,0,1
947,0.023646577832814143,0.0,0,1
948,0.02389960954640408,0.0,0,1
949,0.026995339349534922,0.0,0,1
950,0.02593007641195196,0.0,0,1
951,0.025287961944402155,0.0,0,1
952,0.027463100694097305,0.0,0,1
953,0.02295607640514879,0.0,0,1
954,0.022950204672671316,0.0,0,1
955,0.015142745355390392,0.0,0,1
956,0.013340658912729864,0.0,0,1
957,0.014568295148035312,0.0,0,1
958,0.014434195214340853,0.0,0,1
959,0.012207641390059303,0.0,0,1
960,0.011710692870897401,0.0,0,1
961,0.014936511719019913,0.0,0,1
962,0.015306625400261967,0.0,0,1
963,0.014157758865437683,0.0,0,1
964,0.01573164331891773,0.0,0,1
965,0.01232329101226661,0.0,0,1
966,0.01044634031077917,0.0,0,1
967,0.013168497037379195,0.0,0,1
968,0.014164491978283386,0.0,0,1
969,0.013800356024218955,0.0,0,1
970,0.016715631689322222,0.0,0,1
971,0.016059773801358094,0.0,0,1
972,0.01805828374511834,0.0,0,1
973,0.022189326765570706,0.0,0,1
974,0.022545510940886106,0.0,0,1
975,0.020177069973321266,0.0,0,1
976,0.023661975063413426,0.0,0,1
977,0.02386186205298978,0.0,0,1
978,0.024367154043993478,0.0,0,1
979,0.02570568140222877,0.0,0,1
980,0.02822576965069717,0.0,0,1
981,0.028817743422807383,0.0,0,1
982,0.030229704087052525,0.0,0,1
983,0.03220948374213009,0.0,0,1
984,0.03297065178220745,0.0,0,1
985,0.04004144685322405,0.0,0,1
986,0.043738635568657105,0.0,0,1
987,0.04563230086975379,0.0,0,1
988,0.05694747973100102,0.0,0,1
989,0.05675445702191022,0.0,0,1
990,0.06193750438539446,0.0,0,1
991,0.063596405216197,0.0,0,1
992,0.06094504153491993,0.0,0,1
993,0.060108906829103095,0.0,0,1
994,0.06221457716195628,0.0,0,1
995,0.06694137939020478,0.0,0,1
996,0.06784078323364451,0.0,0,1
997,0.06699781403592617,0.0,0,1
998,0.07316607295689852,0.0,0,1
999,0.06212127249858162,0.0,0,1
1000,0.07370701782016166,0.0,0,1
1001,0.07081624856818387,0.0,0,1
1002,0.06782567936560834,0.0,0,1
1003,0.06452867853991497,0.0,0,1
1004,0.0672790412704998,0.0,0,1
1005,0.0641694428958487,0.0,0,1
1006,0.05532382245779469,0.0,0,1
1007,0.05218707583502619,0.0,0,1
1008,0.04356603004225852,0.0,0,1
1009,0.04003287190566882,0.0,0,1
1010,0.036123656871034124,0.0,0,1
1011,0.04241025123996624,0.0,0,1
1012,0.045912200557134186,0.0,0,1
1013,0.04439889143386283,0.0,0,1
1014,0.03968962099937245,0.0,0,1
1015,0.041872098127962956,0.0,0,1
1016,0.04381225429507517,0.0,0,1
1017,0.04378633078492164,0.0,0,1
1018,0.04350553329458076,0.0,0,1
1019,0.04270380197352269,0.0,0,1
1020,0.03588523174536663,0.0,0,1
1021,0.03935013325617721,0.0,0,1
1022,0.03628783626284883,0.0,0,1
1023,0.029520680189372293,0.0,0,1
1024,0.028415523928615006,0.0,0,1
1025,0.02907928272950735,0.0,0,1
1026,0.026185753837886405,0.0,0,1
1027,0.028475718389133313,0.0,0,1
1028,0.0249150084529822,0.0,0,1
1029,0.024149905876167672,0.0,0,1
1030,0.0284949107925822,0.0,0,1
1031,0.02541167909032762,0.0,0,1
1032,0.024958244094933125,0.0,0,1
1033,0.025336188595978793,0.0,0,1
1034,0.029003798713223006,0.0,0,1
1035,0.03399658231262287,0.0,0,1
1036,0.03201008019965887,0.0,0,1
1037,0.02894146710167233,0.0,0,1
1038,0.02931138452782067,0.0,0,1
1039,0.034245237459037604,0.0,0,1
1040,0.036111765470325054,0.0,0,1
1041,0.04482142425239171,0.0,0,1
1042,0.03853097837274573,0.0,0,1
1043,0.043095305786391584,0.0,0,1
1044,0.04283005309407388,0.0,0,1
1045,0.0529909580585053,0.0,0,1
1046,0.048728249715341995,0.0,0,1
1047,0.04833624350741416,0.0,0,1
1048,0.0412555230760421,0.0,0,1
1049,0.04650448730481221,0.0,0,1
1050,0.039297221424805656,0.0,0,1
1051,0.03633832517284867,0.0,0,1
1052,0.035410176694123156,0.0,0,1
1053,0.03430778146459351,0.0,0,1
1054,0.027864936875777457,0.0,0,1
1055,0.030160149813751546,0.0,0,1
1056,0.025562759386496818,0.0,0,1
1057,0.024815905230905766,0.0,0,1
1058,0.02128649601487469,0.0,0,1
1059,0.021478890559342847,0.0,0,1
1060,0.018584401207832058,0.0,0,1
1061,0.015671628795290042,0.0,0,1
1062,0.013054756159819911,0.0,0,1
1063,0.010851841588894054,0.0,0,1
1064,0.00856419807047371,0.0,0,1
1065,0.006613967754081472,0.0,0,1
1066,0.0053440855111805356,0.0,0,1
1067,0.0045553477926025335,0.0,0,1
1068,0.003361638291328193,0.0,0,1
1069,0.002841866983438904,0.0,0,1
1070,0.0023720776823287727,0.0,0,1
1071,0.001996399857771861,0.0,0,1
1072,0.0019040205472432349,0.0,0,1
1073,0.0026865215231891486,0.0,0,1
1074,0.0033280038901924848,0.0,0,1
1075,0.003377294496085188,0.0,0,1
1076,0.004384718604173174,0.0,0,1
1077,0.004150502353068543,0.0,0,1
1078,0.003285198918076554,0.0,0,1
1079,0.003244687746182645,0.0,0,1
1080,0.0038843678940778557,0.0,0,1
1081,0.0037305941740757675,0.0,0,1
1082,0.003807542623641136,0.0,0,1
1083,0.003943168600915535,0.0,0,1
1084,0.0038004893637110407,0.0,0,1
1085,0.0038092285681589964,0.0,0,1
1086,0.0035368004023087784,0.0,0,1
1087,0.0037995828296616308,0.0,0,1
1088,0.003795274026808448,0.0,0,1
1089,0.003820079854648919,0.0,0,1
1090,0.004409414888636945,0.0,0,1
1091,0.004246103535693198,0.0,0,1
1092,0.004204342022874831,0.0,0,1
1093,0.00408429349084972,0.0,0,1
1094,0.00395662399370603,0.0,0,1
1095,0.0046090795124700485,0.0,0,1
1096,0.0028190968158351903,0.0,0,1
1097,0.003803646809879475,0.0,0,1
1098,0.003961912382169978,0.0,0,1
1099,0.0033518603151597246,0.0,0,1
1100,0.0029438323172035815,0.0,0,1
1101,0.0027693868821621814,0.0,0,1
1102,0.0026450540209010435,0.0,0,1
1103,0.0027356560793851048,0.0,0,1
1104,0.002661918934156384,0.0,0,1
1105,0.0028936829618525844,0.0,0,1
1106,0.0033363956743893064,0.0,0,1
1107,0.002894174098018477,0.0,0,1
1108,0.002890265240515567,0.0,0,1
1109,0.0037490820616283694,0.0,0,1
1110,0.0038424824414410677,0.0,0,1
1111,0.0035290772798459023,0.0,0,1
1112,0.0033308242453658657,0.0,0,1
1113,0.0029523563430786845,0.0,0,1
1114,0.0030225415522686224,0.0,0,1
1115,0.0031658429079630427,0.0,0,1
1116,0.0031002643222733674,0.0,0,1
1117,0.0033810344144178496,0.0,0,1
1118,0.002957821923568825,0.0,0,1
1119,0.003311267980599617,0.0,0,1
1120,0.0027356507553027796,0.0,0,1
1121,0.003088295598147147,0.0,0,1
1122,0.003585406185787692,0.0,0,1
1123,0.0038069316504735703,0.0,0,1
1124,0.004763346181174685,0.0,0,1
1125,0.005962444800060111,0.0,0,1
1126,0.006147758487741471,0.0,0,1
1127,0.005900193157785168,0.0,0,1
1128,0.006313390005995997,0.0,0,1
1129,0.010016632812440463,0.0,0,1
1130,0.01217353434980655,0.0,0,1
1131,0.013680655869861594,0.0,0,1
1132,0.01173581234439337,0.0,0,1
1133,0.012525941496754475,0.0,0,1
1134,0.013102947543412369,0.0,0,1
1135,0.01340852947414664,0.0,0,1
1136,0.011339737420969645,0.0,0,1
1137,0.015508024237980275,0.0,0,1
1138,0.019923888224296322,0.0,0,1
1139,0.025458630092845214,0.0,0,1
1140,0.031159211756923915,0.0,0,1
1141,0.033174990102031815,0.0,0,1
1142,0.03621097469876018,0.0,0,1
1143,0.04639605691158575,0.0,0,1
1144,0.05318542295947248,0.0,0,1
1145,0.068119629886101,0.0,0,1
1146,0.09181133355089428,0.0,0,1
1147,0.10891305651084404,0.0,1,0
1148,0.12548813041730358,0.0,1,0
1149,0.13882266133032134,0.0,1,0
1150,0.1504049219182356,0.0,1,0
1151,0.15760637266888589,0.0,1,0
1152,0.16092295735440978,0.0,1,0
1153,0.16170496365306003,0.0,1,0
1154,0.16360979314491933,0.0,1,0
1155,0.16338049018875445,0.0,1,0
1156,0.13585251536346016,0.0,1,0
1157,0.1217849537487247,0.0,1,0
1158,0.12316554966480496,0.0,1,0
1159,0.10802954709383951,0.0,1,0
1160,0.07841290537756641,0.0,0,1
1161,0.044286530816881116,0.0,0,1
1162,0.028952830973349046,0.0,0,1
1163,0.019811732506755827,0.0,0,1
1164,0.013425686519102857,0.0,0,1
1165,0.010976668219585949,0.0,0,1
1166,0.009823742713963591,0.0,0,1
1167,0.012698984851290639,0.0,0,1
1168,0.010199753716026367,0.0,0,1
1169,0.009575883630742573,0.0,0,1
1170,0.008684693086732422,0.0,0,1
1171,0.00850096601416491,0.0,0,1
1172,0.009452545459877832,0.0,0,1
1173,0.008387192561372308,0.0,0,1
1174,0.008515798658683215,0.0,0,1
1175,0.008110382054267515,0.0,0,1
1176,0.008883551779085203,0.0,0,1
1177,0.009403011317800584,0.0,0,1
1178,0.008438851087619222,0.0,0,1
1179,0.008991278428364564,0.0,0,1
1180,0.00878926565196938,0.0,0,1
1181,0.011574939351354304,0.0,0,1
1182,0.011242451832205349,0.0,0,1
1183,0.012760784267041783,0.0,0,1
1184,0.01396404342444229,0.0,0,1
1185,0.01912872153816798,0.0,0,1
1186,0.025309166198358587,0.0,0,1
1187,0.025826900836460817,0.0,0,1
1188,0.02686944769680168,0.0,0,1
1189,0.02765171282520422,0.0,0,1
1190,0.029344246281732024,0.0,0,1
1191,0.02902919399553736,0.0,0,1
1192,0.02706482030831212,0.0,0,1
1193,0.023548077183636957,0.0,0,1
1194,0.024031223709991324,0.0,0,1
1195,0.022865295500239993,0.0,0,1
1196,0.020515680405795947,0.0,0,1
1197,0.02005743381706446,0.0,0,1
1198,0.017457295972228597,0.0,0,1
1199,0.018565619630340105,0.0,0,1
1200,0.019250321163725295,0.0,0,1
1201,0.019900639622600635,0.0,0,1
1202,0.02107250086585471,0.0,0,1
1203,0.023212644971205468,0.0,0,1
1204,0.024128359158829216,0.0,0,1
1205,0.03257467583365002,0.0,0,1
1206,0.04354797991821174,0.0,0,1
1207,0.057389822938096274,0.0,0,1
1208,0.06387882687145297,0.0,0,1
1209,0.06665532207661605,0.0,0,1
1210,0.06445310422901541,0.0,0,1
1211,0.05885683145074648,0.0,0,1
1212,0.060649410753942645,0.0,0,1
1213,0.061107408838833116,0.0,0,1
1214,0.061801572054227115,0.0,0,1
1215,0.05257905460109391,0.0,0,1
1216,0.04498255340888864,0.0,0,1
1217,0.029414208968996255,0.0,0,1
1218,0.01652218648160146,0.0,0,1
1219,0.01266926042574001,0.0,0,1
1220,0.007910472416341392,0.0,0,1
1221,0.0065572566047828375,0.0,0,1
1222,0.009039136491082038,0.0,0,1
1223,0.009805383801715886,0.0,0,1
1224,0.010576541947492593,0.0,0,1
1225,0.00848593517214037,0.0,0,1
1226,0.011440949316178792,0.0,0,1
1227,0.01086957416724539,0.0,0,1
1228,0.01529874749028728,0.0,0,1
1229,0.02058752968413812,0.0,0,1
1230,0.017198561495943815,0.0,0,1
1231,0.017684046551105698,0.0,0,1
1232,0.01862534715524266,0.0,0,1
1233,0.02170455693402923,0.0,0,1
1234,0.018363827455316634,0.0,0,1
1235,0.019985236500765675,0.0,0,1
1236,0.02077852280037647,0.0,0,1
1237,0.016560513962135356,0.0,0,1
1238,0.01847605217579127,0.0,0,1
1239,0.01783821565277579,0.0,0,1
1240,0.010778676643719247,0.0,0,1
1241,0.011582793960167839,0.0,0,1
1242,0.0108682588310902,0.0,0,1
1243,0.010048432361399228,0.0,0,1
1244,0.014866533874772528,0.0,0,1
1245,0.01611284624842494,0.0,0,1
1246,0.011638280388319693,0.0,0,1
1247,0.009184503690323583,0.0,0,1
1248,0.00804826194557211,0.0,0,1
1249,0.0076306529303610485,0.0,0,1
1250,0.01569661154948068,0.0,0,1
1251,0.011930362006134078,0.0,0,1
1252,0.015192182617573722,0.0,0,1
1253,0.018450677821263757,0.0,0,1
1254,0.030548055423368414,0.0,0,1
1255,0.030723437326720494,0.0,0,1
1256,0.026438208737453672,0.0,0,1
1257,0.0219584430710105,0.0,0,1
1258,0.018783419268684865,0.0,0,1
1259,0.01597200683620391,0.0,0,1
1260,0.017201758026494176,0.0,0,1
1261,0.017359499314809276,0.0,0,1
1262,0.015345849968673334,0.0,0,1
1263,0.015140872985967785,0.0,0,1
1264,0.019031614959882825,0.0,0,1
1265,0.015018353369883898,0.0,0,1
1266,0.013909099857082342,0.0,0,1
1267,0.015521987213211345,0.0,0,1
1268,0.01625025721896452,0.0,0,1
1269,0.013530814953950778,0.0,0,1
1270,0.013490882071455502,0.0,0,1
1271,0.014606766648350823,0.0,0,1
1272,0.01395123708039834,0.0,0,1
1273,0.021014229035392424,0.0,0,1
1274,0.019785103588172915,0.0,0,1
1275,0.024775392487071318,0.0,0,1
1276,0.025604342415166653,0.0,0,1
1277,0.02434147875651177,0.0,0,1
1278,0.022504150841273596,0.0,0,1
1279,0.019435222366293515,0.0,0,1
1280,0.020322880970039425,0.0,0,1
1281,0.021633953955100538,0.0,0,1
1282,0.023647593228897385,0.0,0,1
1283,0.022587291061918518,0.0,0,1
1284,0.02714793997802457,0.0,0,1
1285,0.027888095784903817,0.0,0,1
1286,0.020855363299722117,0.0,0,1
1287,0.020126553322211093,0.0,0,1
1288,0.01881264447770231,0.0,0,1
1289,0.015944023526135952,0.0,0,1
1290,0.015587915792329352,0.0,0,1
1291,0.013999604061424668,0.0,0,1
1292,0.01347118747588567,0.0,0,1
1293,0.012714240906587829,0.0,0,1
1294,0.010894046156541536,0.0,0,1
1295,0.0076671997382614186,0.0,0,1
1296,0.004618339117845238,0.0,0,1
1297,0.004257623784605758,0.0,0,1
1298,0.0047841951771377305,0.0,0,1
1299,0.005449045158731328,0.0,0,1
1300,0.0047977711921402474,0.0,0,1
1301,0.004309780486062,0.0,0,1
1302,0.005163581263428296,0.0,0,1
1303,0.006235478798709167,0.0,0,1
1304,0.005277731942435274,0.0,0,1
1305,0.004301202257229977,0.0,0,1
1306,0.004347823811618489,0.0,0,1
1307,0.0045554559766949314,0.0,0,1
1308,0.004664868708173379,0.0,0,1
1309,0.004889970050440707,0.0,0,1
1310,0.0052006564557210075,0.0,0,1
1311,0.005638827161882509,0.0,0,1
1312,0.005604044020777753,0.0,0,1
1313,0.006368533304556949,0.0,0,1
1314,0.006787874127213332,0.0,0,1
1315,0.005710868676168701,0.0,0,1
1316,0.005245746967805067,0.0,0,1
1317,0.0056674724319176455,0.0,0,1
1318,0.006468620201749631,0.0,0,1
1319,0.006672409914583455,0.0,0,1
1320,0.007400619684490548,0.0,0,1
1321,0.008902729833199268,0.0,0,1
1322,0.010493267610193981,0.0,0,1
1323,0.010894788132789136,0.0,0,1
1324,0.011791835047678475,0.0,0,1
1325,0.014916494512959325,0.0,0,1
1326,0.011948201216340283,0.0,0,1
1327,0.010078758333279385,0.0,0,1
1328,0.008910966068420793,0.0,0,1
1329,0.008419393780826841,0.0,0,1
1330,0.007488193901277392,0.0,0,1
1331,0.012234932379976894,0.0,0,1
1332,0.014822257262549793,0.0,0,1
1333,0.01673532605895428,0.0,0,1
1334,0.0224109510757227,0.0,0,1
1335,0.03737049705107909,0.0,0,1
1336,0.059384678136144266,0.0,0,1
1337,0.09578210393005208,0.0,1,0
1338,0.1764242014103863,0.0,1,0
1339,0.29337002180832417,0.0,1,0
1340,0.48441817216179617,0.0,1,0
1341,0.739747069455239,0.0,1,0
1342,1.0379967647049142,0.0,1,0
1343,1.2243410140866913,0.0,1,0
1344,1.395649612379941,0.0,1,0
1345,1.5861294664030345,0.0,1,0
1346,1.746527760679653,0.0,1,0
1347,1.7376726755824887,0.0,1,0
1348,1.7176530359356046,0.0,1,0
1349,1.6764030016455473,0.0,1,0
1350,1.5792796872892985,0.0,1,0
1351,1.4545358273261395,0.0,1,0
1352,1.2808977362379632,0.0,1,0
1353,0.9559521982437994,0.0,1,0
1354,0.5441466210001584,0.0,1,0
1355,0.3339630780113983,0.0,1,0
1356,0.1701302152900437,0.0,1,0
1357,0.10623933867760747,0.0,1,0
1358,0.06081660620793917,0.0,0,1
