sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03383833932524816,0.0,0,1
735,0.028038175950317195,0.0,0,1
736,0.033938314413429094,0.0,0,1
737,0.044336939482088944,0.0,0,1
738,0.05280531041532289,0.0,0,1
739,0.05923932066780602,0.0,0,1
740,0.061264775660457786,0.0,0,1
741,0.06930549776466276,0.0,0,1
742,0.06693143269649382,0.0,0,1
743,0.06530866661494646,0.0,0,1
744,0.05963783102292443,0.0,0,1
745,0.05564921229571784,0.0,0,1
746,0.054833492576821005,0.0,0,1
747,0.057191669748831164,0.0,0,1
748,0.05846884937235361,0.0,0,1
749,0.05270262819903643,0.0,0,1
750,0.05972529403835805,0.0,0,1
751,0.06612764232144103,0.0,0,1
752,0.06539247084405302,0.0,0,1
753,0.06118652963684734,0.0,0,1
754,0.06291041445668713,0.0,0,1
755,0.06994094136057935,0.0,0,1
756,0.07353034424285217,0.0,0,1
757,0.09279846524287809,0.0,0,1
758,0.10201698747118838,0.0,1,0
759,0.10889049903067106,0.0,1,0
760,0.11130060158798522,0.0,1,0
761,0.13827195955119792,0.0,1,0
762,0.14843701582218102,0.0,1,0
763,0.13529221512416528,0.0,1,0
764,0.10973198483707367,0.0,1,0
765,0.07912565716350069,0.0,0,1
766,0.078853182469902,0.0,0,1
767,0.07379792673194742,0.0,0,1
768,0.06247799838862426,0.0,0,1
769,0.05235499180715475,0.0,0,1
770,0.04460396455942517,0.0,0,1
771,0.056148205778762075,0.0,0,1
772,0.04090461916291261,0.0,0,1
773,0.040382444781576654,0.0,0,1
774,0.03369193826536251,0.0,0,1
775,0.038005773364431276,0.0,0,1
776,0.039851016634020575,0.0,0,1
777,0.028969972092061445,0.0,0,1
778,0.027539410868437884,0.0,0,1
779,0.026820748126317986,0.0,0,1
780,0.021080490508958,0.0,0,1
781,0.02169190340021995,0.0,0,1
782,0.025114132044111125,0.0,0,1
783,0.02496911745034062,0.0,0,1
784,0.025528655730333156,0.0,0,1
785,0.021911398519406496,0.0,0,1
786,0.022424206281085744,0.0,0,1
787,0.026880187779688116,0.0,0,1
788,0.028665185358748558,0.0,0,1
789,0.02592252505697777,0.0,0,1
790,0.037284695372317926,0.0,0,1
791,0.039273612298735876,0.0,0,1
792,0.049136407835519494,0.0,0,1
793,0.048517489233566136,0.0,0,1
794,0.04108042075611118,0.0,0,1
795,0.037752212373806625,0.0,0,1
796,0.0313924300074926,0.0,0,1
797,0.025492415312098646,0.0,0,1
798,0.029535914601512826,0.0,0,1
799,0.03234762104613863,0.0,0,1
800,0.028114085528840285,0.0,0,1
801,0.028747903720308547,0.0,0,1
802,0.027565121727844207,0.0,0,1
803,0.030170089857435627,0.0,0,1
804,0.0260606987589785,0.0,0,1
805,0.02747949920851122,0.0,0,1
806,0.02760831952582809,0.0,0,1
807,0.025506008161925255,0.0,0,1
808,0.02694808421238642,0.0,0,1
809,0.02288221566289409,0.0,0,1
810,0.024262911446696393,0.0,0,1
811,0.023979303492486777,0.0,0,1
812,0.0248813743052073,0.0,0,1
813,0.027377324331646708,0.0,0,1
814,0.028589051610769294,0.0,0,1
815,0.03238830456421794,0.0,0,1
816,0.030414004069417393,0.0,0,1
817,0.02897468293238381,0.0,0,1
818,0.027276714429544446,0.0,0,1
819,0.026835983196253778,0.0,0,1
820,0.027390518434203568,0.0,0,1
821,0.03107232424502521,0.0,0,1
822,0.023805750472616686,0.0,0,1
823,0.025230240911503735,0.0,0,1
824,0.027220453001739715,0.0,0,1
825,0.026765845038198684,0.0,0,1
826,0.027644101936837372,0.0,0,1
827,0.027934338650711252,0.0,0,1
828,0.02763685816898005,0.0,0,1
829,0.021117090415824866,0.0,0,1
830,0.022220720421292108,0.0,0,1
831,0.022848590799494247,0.0,0,1
832,0.024394830121897696,0.0,0,1
833,0.025170743340814903,0.0,0,1
834,0.02218613103060593,0.0,0,1
835,0.023693626577288896,0.0,0,1
836,0.025954012053757,0.0,0,1
837,0.024243454023570494,0.0,0,1
838,0.030608002133255516,0.0,0,1
839,0.029444004895177914,0.0,0,1
840,0.024790938128437422,0.0,0,1
841,0.02985336702942364,0.0,0,1
842,0.032927651867321925,0.0,0,1
843,0.03431927831920809,0.0,0,1
844,0.03530431913792576,0.0,0,1
845,0.03186827911070645,0.0,0,1
846,0.03162613755226199,0.0,0,1
847,0.035412989768096766,0.0,0,1
848,0.04120054749410893,0.0,0,1
849,0.04411727457993132,0.0,0,1
850,0.04739408560031896,0.0,0,1
851,0.03932788370942315,0.0,0,1
852,0.04248029670495344,0.0,0,1
853,0.03792519783476957,0.0,0,1
854,0.03228930121151851,0.0,0,1
855,0.04316043137166284,0.0,0,1
856,0.030148356846160046,0.0,0,1
857,0.028928695308302492,0.0,0,1
858,0.0334952875207273,0.0,0,1
859,0.0319244865330954,0.0,0,1
860,0.0313213320698092,0.0,0,1
861,0.034671494028287224,0.0,0,1
862,0.02952682709949443,0.0,0,1
863,0.03176871129966154,0.0,0,1
864,0.03496014901381013,0.0,0,1
865,0.040882191578811206,0.0,0,1
866,0.034762958648739344,0.0,0,1
867,0.036467801783620274,0.0,0,1
868,0.034570443533236885,0.0,0,1
869,0.032462597458666705,0.0,0,1
870,0.03561919034506373,0.0,0,1
871,0.03202477587317926,0.0,0,1
872,0.04273565716091058,0.0,0,1
873,0.053836526516851904,0.0,0,1
874,0.05711344088867662,0.0,0,1
875,0.06643210737398005,0.0,0,1
876,0.07326579258358916,0.0,0,1
877,0.08127698183107454,0.0,0,1
878,0.09234961636191785,0.0,0,1
879,0.10015124499975284,0.0,0,1
880,0.09867045094786538,0.0,0,1
881,0.08805766842478373,0.0,0,1
882,0.07968248161705233,0.0,0,1
883,0.07744379237931859,0.0,0,1
884,0.07358648554021742,0.0,0,1
885,0.06616280255914776,0.0,0,1
886,0.06599046389643244,0.0,0,1
887,0.059558132364996845,0.0,0,1
888,0.05024759662534475,0.0,0,1
889,0.042240524392055855,0.0,0,1
890,0.036441794677313795,0.0,0,1
891,0.03506973306930186,0.0,0,1
892,0.033925534959070594,0.0,0,1
893,0.032880535551314566,0.0,0,1
894,0.03477123204932594,0.0,0,1
895,0.03514577412159838,0.0,0,1
896,0.03673305648746002,0.0,0,1
897,0.040246948468708035,0.0,0,1
898,0.04272284726483667,0.0,0,1
899,0.05206719856394948,0.0,0,1
900,0.050398777769717955,0.0,0,1
901,0.05247671171356757,0.0,0,1
902,0.06519647281422544,0.0,0,1
903,0.07449452388503403,0.0,0,1
904,0.0759643227836394,0.0,0,1
905,0.09022732333951497,0.0,0,1
906,0.196391659949606,0.0,1,0
907,0.40426140385421405,0.0,1,0
908,0.6487776117986227,0.0,1,0
909,0.860821868919428,0.0,1,0
910,1.1249765404161218,0.0,1,0
911,1.2953996433754558,0.0,1,0
912,1.5587976657608078,0.0,1,0
913,1.7115356348635014,0.0,1,0
914,1.9040897407730182,0.0,1,0
915,2.148934039612508,0.0,1,0
916,2.199996134221568,0.0,1,0
917,2.3036818612212833,0.0,1,0
918,2.2031509481735942,0.0,1,0
919,2.045276345824045,0.0,1,0
920,1.7377920461772174,0.0,1,0
921,1.2415672366447537,0.0,1,0
922,0.8236664075218695,0.0,1,0
923,0.6448618796102777,0.0,1,0
924,0.3963154432335682,0.0,1,0
925,0.28025363397822584,0.0,1,0
926,0.22973003670135222,0.0,1,0
927,0.2434798487419453,0.0,1,0
928,0.1866229154184041,0.0,1,0
929,0.11131324873425956,0.0,1,0
930,0.09446110930496768,0.0,0,1
931,0.06797243269253025,0.0,0,1
932,0.08842216378154256,0.0,0,1
933,0.044196256914417725,0.0,0,1
934,0.04841347800397508,0.0,0,1
935,0.043882583868876515,0.0,0,1
936,0.04443827395168657,0.0,0,1
937,0.046963905261695325,0.0,0,1
938,0.0512760268831242,0.0,0,1
939,0.049545265860653664,0.0,0,1
940,0.056505676293287586,0.0,0,1
941,0.049665935362778205,0.0,0,1
942,0.05348512498725777,0.0,0,1
943,0.05919835945644744,0.0,0,1
944,0.049764505508867116,0.0,0,1
945,0.05144812715394972,0.0,0,1
946,0.05448020925168725,0.0,0,1
947,0.05333594702860736,0.0,0,1
948,0.051281169130658645,0.0,0,1
949,0.058497078099563546,0.0,0,1
950,0.05504870173200379,0.0,0,1
951,0.060102446322678645,0.0,0,1
952,0.06212841920137045,0.0,0,1
953,0.0619517527815144,0.0,0,1
954,0.05954018977266905,0.0,0,1
955,0.06027932062865373,0.0,0,1
956,0.058745663389331605,0.0,0,1
957,0.059458164825629926,0.0,0,1
958,0.06245629102851381,0.0,0,1
959,0.06394206844516588,0.0,0,1
960,0.06632509799096449,0.0,0,1
961,0.07048044594137186,0.0,0,1
962,0.07215002916166553,0.0,0,1
963,0.07051446452171535,0.0,0,1
964,0.06647582303478373,0.0,0,1
965,0.06915275024168607,0.0,0,1
966,0.06907890186670408,0.0,0,1
967,0.0733008164994048,0.0,0,1
968,0.07688356890708814,0.0,0,1
969,0.07758921591351446,0.0,0,1
970,0.07743365584933919,0.0,0,1
971,0.08203974613620299,0.0,0,1
972,0.08597369142371253,0.0,0,1
973,0.09649914009664776,0.0,0,1
974,0.09926087400086378,0.0,0,1
975,0.09768180063032957,0.0,0,1
976,0.10139119863745236,0.0,0,1
977,0.10017865510427501,0.0,0,1
978,0.10435063217075746,0.0,1,0
979,0.10441318097626787,0.0,1,0
980,0.10410016507317785,0.0,1,0
981,0.1132718596269229,0.0,1,0
982,0.12382889704000202,0.0,1,0
983,0.12418018402339762,0.0,1,0
984,0.13625686159332553,0.0,1,0
985,0.14902390877286756,0.0,1,0
986,0.1420327578478251,0.0,1,0
987,0.1484930091692753,0.0,1,0
988,0.1613093772724168,0.0,1,0
989,0.16473685278796021,0.0,1,0
990,0.16866340002279798,0.0,1,0
991,0.18214692459368853,0.0,1,0
992,0.1896841532562876,0.0,1,0
993,0.1858887904507056,0.0,1,0
994,0.1905950562729925,0.0,1,0
995,0.19352877403638374,0.0,1,0
996,0.1975364917916292,0.0,1,0
997,0.2026414016529562,0.0,1,0
998,0.19475831715160785,0.0,1,0
999,0.17709552490875174,0.0,1,0
1000,0.18475949067511147,0.0,1,0
1001,0.17122820338694097,0.0,1,0
1002,0.174354655033927,0.0,1,0
1003,0.18019602586881872,0.0,1,0
1004,0.16413759831075136,0.0,1,0
1005,0.14401966190303947,0.0,1,0
1006,0.12917936232763183,0.0,1,0
1007,0.12382102426106496,0.0,1,0
1008,0.11250567312515099,0.0,1,0
1009,0.1075893043841716,0.0,1,0
1010,0.1048846669140779,0.0,1,0
1011,0.10143801614196636,0.0,0,1
1012,0.10271143004346314,0.0,1,0
1013,0.10363837707249797,0.0,1,0
1014,0.09768964085128037,0.0,0,1
1015,0.09537622925149178,0.0,0,1
1016,0.09966476939034366,0.0,0,1
1017,0.10117797627931335,0.0,0,1
1018,0.10733659071552477,0.0,1,0
1019,0.11567053324243598,0.0,1,0
1020,0.11299096213897245,0.0,1,0
1021,0.11702281298547913,0.0,1,0
1022,0.10661712056814757,0.0,1,0
1023,0.09394917489794252,0.0,0,1
1024,0.09536156364388479,0.0,0,1
1025,0.09427293275844792,0.0,0,1
1026,0.10093788085035849,0.0,0,1
1027,0.0997943089985396,0.0,0,1
1028,0.09359832078057868,0.0,0,1
1029,0.07912419340679076,0.0,0,1
1030,0.07171945396117026,0.0,0,1
1031,0.07394176320505269,0.0,0,1
1032,0.07443680958432776,0.0,0,1
1033,0.07802281240091864,0.0,0,1
1034,0.08534011817346727,0.0,0,1
1035,0.0824623174956261,0.0,0,1
1036,0.07277365419796027,0.0,0,1
1037,0.07844224275063362,0.0,0,1
1038,0.07234112868047703,0.0,0,1
1039,0.07593278331383078,0.0,0,1
1040,0.08707802457669142,0.0,0,1
1041,0.08124358724967518,0.0,0,1
1042,0.11168153004676529,0.0,1,0
1043,0.14402216701361775,0.0,1,0
1044,0.1256579759861794,0.0,1,0
1045,0.1166473603137824,0.0,1,0
1046,0.11524877259760086,0.0,1,0
1047,0.11465229947652616,0.0,1,0
1048,0.1124964783515733,0.0,1,0
1049,0.09835363481660032,0.0,0,1
1050,0.09654176056799771,0.0,0,1
1051,0.09004817294069503,0.0,0,1
1052,0.08785758163790253,0.0,0,1
1053,0.09102494104444386,0.0,0,1
1054,0.08472917001777003,0.0,0,1
1055,0.0735707159926357,0.0,0,1
1056,0.06731417793684656,0.0,0,1
1057,0.057996241527849345,0.0,0,1
1058,0.056306910315478846,0.0,0,1
1059,0.056254556301640744,0.0,0,1
1060,0.05299550193381901,0.0,0,1
1061,0.045030072979958397,0.0,0,1
1062,0.039244292957585226,0.0,0,1
1063,0.038380532048674136,0.0,0,1
1064,0.03382499747965758,0.0,0,1
1065,0.03229531796586108,0.0,0,1
1066,0.03315029616115194,0.0,0,1
1067,0.028902889048775242,0.0,0,1
1068,0.01784712309690377,0.0,0,1
1069,0.01922356706185955,0.0,0,1
1070,0.01855893315691127,0.0,0,1
1071,0.018346136774840868,0.0,0,1
1072,0.019960083143683343,0.0,0,1
1073,0.021007152424503694,0.0,0,1
1074,0.021773773033170903,0.0,0,1
1075,0.02513377135532154,0.0,0,1
1076,0.024841088731058284,0.0,0,1
1077,0.0331177088644677,0.0,0,1
1078,0.028458748031317586,0.0,0,1
1079,0.030532377451792183,0.0,0,1
1080,0.02880405851685655,0.0,0,1
1081,0.030685351394194694,0.0,0,1
1082,0.03137550327211447,0.0,0,1
1083,0.033963531047181514,0.0,0,1
1084,0.026438706671323784,0.0,0,1
1085,0.027334664600730713,0.0,0,1
1086,0.02200376469394939,0.0,0,1
1087,0.01902655797060117,0.0,0,1
1088,0.01862934939177622,0.0,0,1
1089,0.02147084955696063,0.0,0,1
1090,0.02214840641796089,0.0,0,1
1091,0.023838924175899095,0.0,0,1
1092,0.026884283268343776,0.0,0,1
1093,0.02363481945379075,0.0,0,1
1094,0.028746102366254418,0.0,0,1
1095,0.025222328891197836,0.0,0,1
1096,0.026120607226212986,0.0,0,1
1097,0.021945515747107985,0.0,0,1
1098,0.024018122570434695,0.0,0,1
1099,0.024581406407545928,0.0,0,1
1100,0.023009042291497618,0.0,0,1
1101,0.02270686764174028,0.0,0,1
1102,0.021811159845862294,0.0,0,1
1103,0.019571279447600527,0.0,0,1
1104,0.019815801000371572,0.0,0,1
1105,0.024261449286392383,0.0,0,1
1106,0.026895545717383857,0.0,0,1
1107,0.025725627998762973,0.0,0,1
1108,0.02780918963637766,0.0,0,1
1109,0.028969574153040415,0.0,0,1
1110,0.024420151801202133,0.0,0,1
1111,0.023563671060247413,0.0,0,1
1112,0.024221563457624044,0.0,0,1
1113,0.023497307939429196,0.0,0,1
1114,0.023997271232401845,0.0,0,1
1115,0.023707165752412725,0.0,0,1
1116,0.02688408020686146,0.0,0,1
1117,0.030430917040859217,0.0,0,1
1118,0.026407259984934466,0.0,0,1
1119,0.03230175900707624,0.0,0,1
1120,0.03043425717526347,0.0,0,1
1121,0.025478875236770122,0.0,0,1
1122,0.025456784004038696,0.0,0,1
1123,0.031959650935279145,0.0,0,1
1124,0.04176941188050689,0.0,0,1
1125,0.048000910959712505,0.0,0,1
1126,0.04975298984749569,0.0,0,1
1127,0.05155188881351414,0.0,0,1
1128,0.04946950510405162,0.0,0,1
1129,0.05470787523675865,0.0,0,1
1130,0.059278919642771315,0.0,0,1
1131,0.0666418575381227,0.0,0,1
1132,0.04830364058456664,0.0,0,1
1133,0.03936385713237105,0.0,0,1
1134,0.0407627011733998,0.0,0,1
1135,0.041796014137047484,0.0,0,1
1136,0.04729247505433475,0.0,0,1
1137,0.057484450343995075,0.0,0,1
1138,0.07016785883155448,0.0,0,1
1139,0.08598936001483673,0.0,0,1
1140,0.10243519476751047,0.0,1,0
1141,0.061217951977655116,0.0,0,1
1142,0.07324839095855633,0.0,0,1
1143,0.08214081774522625,0.0,0,1
1144,0.0968862716361988,0.0,0,1
1145,0.11993439200161454,0.0,1,0
1146,0.16873422337634006,0.0,1,0
1147,0.220753243048838,0.0,1,0
1148,0.3049958513236953,0.0,1,0
1149,0.3089321265464047,0.0,1,0
1150,0.30356214004506116,0.0,1,0
1151,0.28726558927348894,0.0,1,0
1152,0.20963788030174874,0.0,1,0
1153,0.1961318326113378,0.0,1,0
1154,0.15844897893345114,0.0,1,0
1155,0.16070837292581716,0.0,1,0
1156,0.1492181648539099,0.0,1,0
1157,0.12294889309206486,0.0,1,0
1158,0.17812873340449675,0.0,1,0
1159,0.14289715454390403,0.0,1,0
1160,0.08787897552822792,0.0,0,1
1161,0.06903037697217385,0.0,0,1
1162,0.06265689273960984,0.0,0,1
1163,0.05585957715252775,0.0,0,1
1164,0.05305244198293391,0.0,0,1
1165,0.053626665764383324,0.0,0,1
1166,0.059116726520042885,0.0,0,1
1167,0.06072856943151031,0.0,0,1
1168,0.05530727572334088,0.0,0,1
1169,0.04756142294849109,0.0,0,1
1170,0.04210599871799239,0.0,0,1
1171,0.038872256823352616,0.0,0,1
1172,0.03795704805167787,0.0,0,1
1173,0.03949425612252089,0.0,0,1
1174,0.03875862378766034,0.0,0,1
1175,0.04587529831453437,0.0,0,1
1176,0.05310301271616359,0.0,0,1
1177,0.05831067797609562,0.0,0,1
1178,0.05453359870099438,0.0,0,1
1179,0.054567717851785796,0.0,0,1
1180,0.05878526307204314,0.0,0,1
1181,0.058878540984716975,0.0,0,1
1182,0.06815476401913444,0.0,0,1
1183,0.08222697264706191,0.0,0,1
1184,0.09386265116506813,0.0,0,1
1185,0.09287301620036387,0.0,0,1
1186,0.1010720292549697,0.0,0,1
1187,0.10193308267562043,0.0,0,1
1188,0.10584927703598655,0.0,1,0
1189,0.10758055871915242,0.0,1,0
1190,0.1028056624398236,0.0,1,0
1191,0.10978004027171916,0.0,1,0
1192,0.10504617965456842,0.0,1,0
1193,0.1040279923832447,0.0,1,0
1194,0.101949888073207,0.0,0,1
1195,0.09861357492563301,0.0,0,1
1196,0.09008341242286581,0.0,0,1
1197,0.08703175062347718,0.0,0,1
1198,0.0860327159463011,0.0,0,1
1199,0.08095874064666897,0.0,0,1
1200,0.07284293136557658,0.0,0,1
1201,0.06937112643835698,0.0,0,1
1202,0.06625932686705623,0.0,0,1
1203,0.07408028407800839,0.0,0,1
1204,0.08281437277153082,0.0,0,1
1205,0.11083133790762832,0.0,1,0
1206,0.13090902849674424,0.0,1,0
1207,0.14792177699415865,0.0,1,0
1208,0.1466471272841617,0.0,1,0
1209,0.1579038306458473,0.0,1,0
1210,0.15637218375982725,0.0,1,0
1211,0.16884103001185452,0.0,1,0
1212,0.16764229032317227,0.0,1,0
1213,0.15249748474081165,0.0,1,0
1214,0.13695598616485277,0.0,1,0
1215,0.1170293938234941,0.0,1,0
1216,0.10583460342773175,0.0,1,0
1217,0.10350715001588472,0.0,1,0
1218,0.08641599080655299,0.0,0,1
1219,0.07789447555878545,0.0,0,1
1220,0.07374805449926644,0.0,0,1
1221,0.07205457384118152,0.0,0,1
1222,0.06869268689231199,0.0,0,1
1223,0.07536569096138585,0.0,0,1
1224,0.054005052112324384,0.0,0,1
1225,0.05990473133049713,0.0,0,1
1226,0.06654342973043202,0.0,0,1
1227,0.05834422730488297,0.0,0,1
1228,0.05435753961185986,0.0,0,1
1229,0.05084124578896896,0.0,0,1
1230,0.059370947177544854,0.0,0,1
1231,0.06397666678250606,0.0,0,1
1232,0.06830927356379446,0.0,0,1
1233,0.07465986893839349,0.0,0,1
1234,0.07174280861174079,0.0,0,1
1235,0.06721064290557653,0.0,0,1
1236,0.08010565708900663,0.0,0,1
1237,0.08143676264261092,0.0,0,1
1238,0.07768395798620088,0.0,0,1
1239,0.073348646268455,0.0,0,1
1240,0.11795628920498501,0.0,1,0
1241,0.12898574811772667,0.0,1,0
1242,0.1405690129491664,0.0,1,0
1243,0.0897236002971605,0.0,0,1
1244,0.08810112149735361,0.0,0,1
1245,0.1009959199822462,0.0,0,1
1246,0.09563193713407002,0.0,0,1
1247,0.07879978111291429,0.0,0,1
1248,0.08277668997612207,0.0,0,1
1249,0.08276137711227789,0.0,0,1
1250,0.10217452743704271,0.0,1,0
1251,0.12046677616740759,0.0,1,0
1252,0.1334822821194305,0.0,1,0
1253,0.13261414730387722,0.0,1,0
1254,0.1312999794933707,0.0,1,0
1255,0.1514986373114126,0.0,1,0
1256,0.12312399538514815,0.0,1,0
1257,0.13350671742264297,0.0,1,0
1258,0.1239768857061116,0.0,1,0
1259,0.11292932924132665,0.0,1,0
1260,0.1062803051825334,0.0,1,0
1261,0.10265298800575988,0.0,1,0
1262,0.09904648180079494,0.0,0,1
1263,0.08858942329507853,0.0,0,1
1264,0.07940136037313866,0.0,0,1
1265,0.0681095882676778,0.0,0,1
1266,0.07085810256922796,0.0,0,1
1267,0.06896224361452798,0.0,0,1
1268,0.0702456643179487,0.0,0,1
1269,0.06991199855713691,0.0,0,1
1270,0.09198168653958558,0.0,0,1
1271,0.08487707095639276,0.0,0,1
1272,0.08553679688795188,0.0,0,1
1273,0.0973316824565866,0.0,0,1
1274,0.10433330706535222,0.0,1,0
1275,0.11476771183604882,0.0,1,0
1276,0.11707048995457069,0.0,1,0
1277,0.11291108403166529,0.0,1,0
1278,0.11749295610076836,0.0,1,0
1279,0.11811608141902692,0.0,1,0
1280,0.11895515425464268,0.0,1,0
1281,0.10986684409271102,0.0,1,0
1282,0.10704169623212213,0.0,1,0
1283,0.10197981895596916,0.0,0,1
1284,0.10256885773768004,0.0,1,0
1285,0.10087752966794288,0.0,0,1
1286,0.08302679425182619,0.0,0,1
1287,0.07381635636577241,0.0,0,1
1288,0.07165531028954694,0.0,0,1
1289,0.06383845854257848,0.0,0,1
1290,0.0587408548864436,0.0,0,1
1291,0.053266690404400116,0.0,0,1
1292,0.053233914843531224,0.0,0,1
1293,0.050876239004699016,0.0,0,1
1294,0.04610020414354995,0.0,0,1
1295,0.04045222775164757,0.0,0,1
1296,0.034771752881077735,0.0,0,1
1297,0.03747610829404713,0.0,0,1
1298,0.03843759380456111,0.0,0,1
1299,0.03810216564493009,0.0,0,1
1300,0.0384425579317986,0.0,0,1
1301,0.03923031889177622,0.0,0,1
1302,0.04236322233730828,0.0,0,1
1303,0.04188182480428707,0.0,0,1
1304,0.03746226111573838,0.0,0,1
1305,0.035887311212853504,0.0,0,1
1306,0.03491674254212911,0.0,0,1
1307,0.03401959675791618,0.0,0,1
1308,0.03453863163503697,0.0,0,1
1309,0.03439059478109428,0.0,0,1
1310,0.03287142230194876,0.0,0,1
1311,0.034348050353921196,0.0,0,1
1312,0.03529944908765792,0.0,0,1
1313,0.038214022647296744,0.0,0,1
1314,0.042920428356583926,0.0,0,1
1315,0.046097942632834725,0.0,0,1
1316,0.04918902742215565,0.0,0,1
1317,0.05664780421609372,0.0,0,1
1318,0.053475029005120196,0.0,0,1
1319,0.05129450453397848,0.0,0,1
1320,0.057194080965272336,0.0,0,1
1321,0.06588569431664126,0.0,0,1
1322,0.07132663023572874,0.0,0,1
1323,0.06891388150334964,0.0,0,1
1324,0.06724412924352631,0.0,0,1
1325,0.07281646092163624,0.0,0,1
1326,0.07370614644052974,0.0,0,1
1327,0.0683641083617702,0.0,0,1
1328,0.06820440492162803,0.0,0,1
1329,0.06440230629085528,0.0,0,1
1330,0.06431112545238,0.0,0,1
1331,0.07675523347202882,0.0,0,1
1332,0.08106140771001481,0.0,0,1
1333,0.08355591731587499,0.0,0,1
1334,0.08978286514875883,0.0,0,1
1335,0.11698384051472721,0.0,1,0
1336,0.14050838891157907,0.0,1,0
1337,0.1763041460293062,0.0,1,0
1338,0.24005313205336853,0.0,1,0
1339,0.3387222864247582,0.0,1,0
1340,0.5156878874441666,0.0,1,0
1341,0.7987082955915813,0.0,1,0
1342,1.146764567962909,0.0,1,0
1343,1.4283893956068578,0.0,1,0
1344,1.663855090276178,0.0,1,0
1345,1.8546864423878373,0.0,1,0
1346,1.9972701063410112,0.0,1,0
1347,2.0168907961686484,0.0,1,0
1348,2.006872303498229,0.0,1,0
1349,1.9872946973766943,0.0,1,0
1350,1.8463847763059205,0.0,1,0
1351,1.67947319856057,0.0,1,0
1352,1.4345375446982216,0.0,1,0
1353,1.0874014277124513,0.0,1,0
1354,0.6830534159658892,0.0,1,0
1355,0.4531588958308748,0.0,1,0
1356,0.29577266804022817,0.0,1,0
1357,0.2136988932386111,0.0,1,0
1358,0.15274020030799162,0.0,1,0
1359,0.1229856175753002,0.0,1,0
1360,0.08434747972654862,0.0,0,1
1361,0.08120471286538525,0.0,0,1
1362,0.08357085562640293,0.0,0,1
1363,0.07891249474087807,0.0,0,1
1364,0.07849406960655954,0.0,0,1
1365,0.08133156642687676,0.0,0,1
1366,0.08018120361991016,0.0,0,1
1367,0.08386830603865672,0.0,0,1
1368,0.09047418476308242,0.0,0,1
1369,0.0937239031901408,0.0,0,1
1370,0.07997355282339359,0.0,0,1
1371,0.07699878272904569,0.0,0,1
1372,0.08069139699127086,0.0,0,1
1373,0.09293950917380135,0.0,0,1
1374,0.08704485198816383,0.0,0,1
1375,0.07840655449555531,0.0,0,1
1376,0.07384106647510423,0.0,0,1
1377,0.061465099306466695,0.0,0,1
1378,0.06284860006114086,0.0,0,1
1379,0.055553061031015434,0.0,0,1
1380,0.04411462033803628,0.0,0,1
1381,0.050098818653632755,0.0,0,1
1382,0.07336365916629498,0.0,0,1
1383,0.07781125528587361,0.0,0,1
1384,0.07787948883106918,0.0,0,1
1385,0.06696358230394905,0.0,0,1
1386,0.07008311322840789,0.0,0,1
1387,0.0711080506081056,0.0,0,1
1388,0.05344709632446273,0.0,0,1
