sample_index,reconstruction_error,true_label,predicted_label,is_correct
728,0.00811046678928722,0.0,0,1
729,0.010202218883843437,0.0,0,1
730,0.013117743450049072,0.0,0,1
731,0.013672499521634521,0.0,0,1
732,0.007266606974249601,0.0,0,1
733,0.007043263748310953,0.0,0,1
734,0.006369675920532583,0.0,0,1
735,0.006273541877219259,0.0,0,1
736,0.006198073732727669,0.0,0,1
737,0.00548609739473735,0.0,0,1
738,0.0054035569557428316,0.0,0,1
739,0.005244274986871167,0.0,0,1
740,0.004454650778306938,0.0,0,1
741,0.0053486027487519,0.0,0,1
742,0.007397139669658976,0.0,0,1
743,0.009245346788258009,0.0,0,1
744,0.0076352333280499595,0.0,0,1
745,0.0065593730608374725,0.0,0,1
746,0.0068529296353302144,0.0,0,1
747,0.007811877958956877,0.0,0,1
748,0.00943099805017704,0.0,0,1
749,0.00899839433789491,0.0,0,1
750,0.007920448986134558,0.0,0,1
751,0.006907523150256452,0.0,0,1
752,0.009445651792501772,0.0,0,1
753,0.011999099492636413,0.0,0,1
754,0.011001811304650841,0.0,0,1
755,0.007298342731340745,0.0,0,1
756,0.00659657017786845,0.0,0,1
757,0.006978078896980564,0.0,0,1
758,0.007247235027808385,0.0,0,1
759,0.006852564998136767,0.0,0,1
760,0.007384182606113034,0.0,0,1
761,0.006889690463320914,0.0,0,1
762,0.007889188711768474,0.0,0,1
763,0.008001871002513296,0.0,0,1
764,0.007057023349412364,0.0,0,1
765,0.0059219833582216195,0.0,0,1
766,0.005151341972241353,0.0,0,1
767,0.0056187925166059915,0.0,0,1
768,0.004789284410479353,0.0,0,1
769,0.0034648667986640178,0.0,0,1
770,0.003386984394884895,0.0,0,1
771,0.0033002400174537904,0.0,0,1
772,0.003920472707887842,0.0,0,1
773,0.003310651332230079,0.0,0,1
774,0.0025385781979554603,0.0,0,1
775,0.002721333858422317,0.0,0,1
776,0.005465521125349611,0.0,0,1
777,0.0029739049924955374,0.0,0,1
778,0.002595751158345344,0.0,0,1
779,0.0029795177414200457,0.0,0,1
780,0.0027276705057085377,0.0,0,1
781,0.0027673160974069364,0.0,0,1
782,0.0031136022916363,0.0,0,1
783,0.0031316244355959846,0.0,0,1
784,0.0029398895000090166,0.0,0,1
785,0.003095558327606832,0.0,0,1
786,0.003675419423163495,0.0,0,1
787,0.0034426954430326804,0.0,0,1
788,0.004025715142544396,0.0,0,1
789,0.005256619180207413,0.0,0,1
790,0.005439094649164894,0.0,0,1
791,0.0051543305727086925,0.0,0,1
792,0.005815647352241544,0.0,0,1
793,0.006006962217827481,0.0,0,1
794,0.0056650485776280094,0.0,0,1
795,0.006684000979742346,0.0,0,1
796,0.007438138689442957,0.0,0,1
797,0.008562768593003813,0.0,0,1
798,0.009153927482831833,0.0,0,1
799,0.008333838039143318,0.0,0,1
800,0.008401481552256082,0.0,0,1
801,0.008975797112633934,0.0,0,1
802,0.007695513370121909,0.0,0,1
803,0.007131465175122764,0.0,0,1
804,0.006051726703942917,0.0,0,1
805,0.005755642595293661,0.0,0,1
806,0.005762521342184799,0.0,0,1
807,0.008104952595694149,0.0,0,1
808,0.008329574171791459,0.0,0,1
809,0.006247895170934164,0.0,0,1
810,0.004097048304885275,0.0,0,1
811,0.00496713520528312,0.0,0,1
812,0.0063625240300864356,0.0,0,1
813,0.006214076108629826,0.0,0,1
814,0.005376339943204961,0.0,0,1
815,0.004244922497239496,0.0,0,1
816,0.0050483801295753555,0.0,0,1
817,0.00633813343627374,0.0,0,1
818,0.006021862417065861,0.0,0,1
819,0.0058145210157129965,0.0,0,1
820,0.004955027165645434,0.0,0,1
821,0.00576439028458197,0.0,0,1
822,0.006550860558983243,0.0,0,1
823,0.007909881827373622,0.0,0,1
824,0.006717704020727515,0.0,0,1
825,0.005526211796177259,0.0,0,1
826,0.0035243601904417976,0.0,0,1
827,0.0038282012152416446,0.0,0,1
828,0.007498711679228341,0.0,0,1
829,0.007090657259671618,0.0,0,1
830,0.004835698330009882,0.0,0,1
831,0.003117249022539896,0.0,0,1
832,0.0028652026711772963,0.0,0,1
833,0.002970105437310846,0.0,0,1
834,0.003574515087231165,0.0,0,1
835,0.004759151812495716,0.0,0,1
836,0.004735487082086695,0.0,0,1
837,0.003892936627632885,0.0,0,1
838,0.002987357379614989,0.0,0,1
839,0.003187633418242648,0.0,0,1
840,0.0033620678138835945,0.0,0,1
841,0.007956562310059945,0.0,0,1
842,0.010287355571609832,0.0,0,1
843,0.013839776545343798,0.0,0,1
844,0.018118177713672245,0.0,0,1
845,0.018923566287760173,0.0,0,1
846,0.02077905915249948,0.0,0,1
847,0.02210345404463864,0.0,0,1
848,0.022253004584477112,0.0,0,1
849,0.023927467679518147,0.0,0,1
850,0.023718583162028295,0.0,0,1
851,0.023931379624618488,0.0,0,1
852,0.024927161822902846,0.0,0,1
853,0.02552980374696186,0.0,0,1
854,0.024723105364173017,0.0,0,1
855,0.023881717770755213,0.0,0,1
856,0.02250162408421729,0.0,0,1
857,0.02264907853360602,0.0,0,1
858,0.02353216180892723,0.0,0,1
859,0.02141325476562792,0.0,0,1
860,0.018653880451370796,0.0,0,1
861,0.014499277788600145,0.0,0,1
862,0.011330779044484237,0.0,0,1
863,0.008591537108984056,0.0,0,1
864,0.004822251381611096,0.0,0,1
865,0.005440361506473894,0.0,0,1
866,0.005869753664666742,0.0,0,1
867,0.005870248725387105,0.0,0,1
868,0.005353957330690048,0.0,0,1
869,0.00584551842290895,0.0,0,1
870,0.005036178683196565,0.0,0,1
871,0.004866643504678981,0.0,0,1
872,0.007531018734550039,0.0,0,1
873,0.006570600516022014,0.0,0,1
874,0.006288039618755328,0.0,0,1
875,0.00590656321880289,0.0,0,1
876,0.006903153446717157,0.0,0,1
877,0.007151296648604357,0.0,0,1
878,0.006333640422053699,0.0,0,1
879,0.006194212042518992,0.0,0,1
880,0.007168107116454692,0.0,0,1
881,0.007062241260578759,0.0,0,1
882,0.007062968073812173,0.0,0,1
883,0.005805494894478769,0.0,0,1
884,0.008550982582147145,0.0,0,1
885,0.008328507806757712,0.0,0,1
886,0.00851862485660529,0.0,0,1
887,0.010343375359206482,0.0,0,1
888,0.008086811498673959,0.0,0,1
889,0.007999951723496497,0.0,0,1
890,0.009314384742452315,0.0,0,1
891,0.00842999161440208,0.0,0,1
892,0.006722961850681106,0.0,0,1
893,0.007617608730499752,0.0,0,1
894,0.007320660312783432,0.0,0,1
895,0.006850345067870323,0.0,0,1
896,0.00801901298095609,0.0,0,1
897,0.006466006482029469,0.0,0,1
898,0.006291994174868405,0.0,0,1
899,0.007398030242924631,0.0,0,1
900,0.007559995325579361,0.0,0,1
901,0.006615865391274262,0.0,0,1
902,0.005440318771334053,0.0,0,1
903,0.004586486685775207,0.0,0,1
904,0.006334180863304346,0.0,0,1
905,0.00788253085939164,0.0,0,1
906,0.008708387765721016,0.0,0,1
907,0.007272445553733404,0.0,0,1
908,0.005531838602622136,0.0,0,1
909,0.004427308493091434,0.0,0,1
910,0.004022521117946996,0.0,0,1
911,0.005817621367236659,0.0,0,1
912,0.0058171850549048375,0.0,0,1
913,0.008007570449147175,0.0,0,1
914,0.0084998456883525,0.0,0,1
915,0.010882107015499777,0.0,0,1
916,0.012161975679227352,0.0,0,1
917,0.012130040899500026,0.0,0,1
918,0.014599679177242546,0.0,0,1
919,0.012467091337300859,0.0,0,1
920,0.010822555416156673,0.0,0,1
921,0.010290250895637336,0.0,0,1
922,0.009025800710728414,0.0,0,1
923,0.007747998517715427,0.0,0,1
924,0.005757112032483515,0.0,0,1
925,0.005570091221828328,0.0,0,1
926,0.005463961884709161,0.0,0,1
927,0.005600949571261468,0.0,0,1
928,0.005971714104722541,0.0,0,1
929,0.005304522008345204,0.0,0,1
930,0.01035510313425116,0.0,0,1
931,0.01486515631024496,0.0,0,1
932,0.010784922860427999,0.0,0,1
933,0.009174100649815786,0.0,0,1
934,0.010788307252113615,0.0,0,1
935,0.011611520733653747,0.0,0,1
936,0.014772071597820008,0.0,0,1
937,0.013717593733929235,0.0,0,1
938,0.009958883080062333,0.0,0,1
939,0.011155199233204554,0.0,0,1
940,0.014118974069492633,0.0,0,1
941,0.01353882323985327,0.0,0,1
942,0.013023778380298995,0.0,0,1
943,0.013367387768591027,0.0,0,1
944,0.012996603024815702,0.0,0,1
945,0.011937671045043254,0.0,0,1
946,0.014028563835210587,0.0,0,1
947,0.014560110202906823,0.0,0,1
948,0.015011472617849134,0.0,0,1
949,0.014357555140861641,0.0,0,1
950,0.013047049827609687,0.0,0,1
951,0.012918635847933761,0.0,0,1
952,0.010057969524505977,0.0,0,1
953,0.011630324348710712,0.0,0,1
954,0.015138015706629523,0.0,0,1
955,0.01239158165008484,0.0,0,1
956,0.009048584306209629,0.0,0,1
957,0.00733178111428554,0.0,0,1
958,0.007401388940393991,0.0,0,1
959,0.009695622318350873,0.0,0,1
960,0.01224867759653439,0.0,0,1
961,0.010572689942303938,0.0,0,1
962,0.005512077643519839,0.0,0,1
963,0.004158814071884154,0.0,0,1
964,0.003948529907435347,0.0,0,1
965,0.00417318262107127,0.0,0,1
966,0.0037323964927700667,0.0,0,1
967,0.0038887646912876828,0.0,0,1
968,0.004070163714973878,0.0,0,1
969,0.003353266383356496,0.0,0,1
970,0.002979212014988476,0.0,0,1
971,0.0029058177147445368,0.0,0,1
972,0.002417703102085618,0.0,0,1
973,0.0029434666750676724,0.0,0,1
974,0.0024190520051743923,0.0,0,1
975,0.0023025537145687333,0.0,0,1
976,0.0020385138499764825,0.0,0,1
977,0.002198586228607019,0.0,0,1
978,0.0021274637780185892,0.0,0,1
979,0.002356785581368983,0.0,0,1
980,0.0022294817516256235,0.0,0,1
981,0.002045444008730747,0.0,0,1
982,0.0025769051156837508,0.0,0,1
983,0.002658958188495153,0.0,0,1
984,0.002557885101279908,0.0,0,1
985,0.007541721654890859,0.0,0,1
986,0.011684064947610172,0.0,0,1
987,0.016030056921344366,0.0,0,1
988,0.017318456270892107,0.0,0,1
989,0.0166618621813579,0.0,0,1
990,0.016092517204231015,0.0,0,1
991,0.015944008492304915,0.0,0,1
992,0.016853024239193763,0.0,0,1
993,0.015642281031435626,0.0,0,1
994,0.015376462928312054,0.0,0,1
995,0.01579314035464834,0.0,0,1
996,0.015875769266737658,0.0,0,1
997,0.016574509769391732,0.0,0,1
998,0.01719899802317994,0.0,0,1
999,0.02166800611211557,0.0,0,1
1000,0.020132433211274076,0.0,0,1
1001,0.018982207610180418,0.0,0,1
1002,0.017461957314289865,0.0,0,1
1003,0.016659203137285385,0.0,0,1
1004,0.01602587754781011,0.0,0,1
1005,0.014419643772287181,0.0,0,1
1006,0.0123278823778007,0.0,0,1
1007,0.008719380545158997,0.0,0,1
1008,0.004393746618036744,0.0,0,1
1009,0.004552289966702035,0.0,0,1
1010,0.005289600088872291,0.0,0,1
1011,0.005852241626982286,0.0,0,1
1012,0.00544626630949278,0.0,0,1
1013,0.0053633465029211645,0.0,0,1
1014,0.007489599888623581,0.0,0,1
1015,0.006231736263204187,0.0,0,1
1016,0.006717333439613054,0.0,0,1
1017,0.00658358257941873,0.0,0,1
1018,0.0061077410834901435,0.0,0,1
1019,0.011047618057679799,0.0,0,1
1020,0.012037762661310479,0.0,0,1
1021,0.014137748832494313,0.0,0,1
1022,0.02155432410914517,0.0,0,1
1023,0.024366356619252676,0.0,0,1
1024,0.021467885334429452,0.0,0,1
1025,0.02147006040568412,0.0,0,1
1026,0.02230118687236807,0.0,0,1
1027,0.024792364373094445,0.0,0,1
1028,0.03302055538360771,0.0,0,1
1029,0.026396702678713035,0.0,0,1
1030,0.025066460395736383,0.0,0,1
1031,0.027417754369944012,0.0,0,1
1032,0.02620181106628206,0.0,0,1
1033,0.028783309292189214,0.0,0,1
1034,0.030791920665453318,0.0,0,1
1035,0.02660063753264658,0.0,0,1
1036,0.024635599946408984,0.0,0,1
1037,0.02057844491100412,0.0,0,1
1038,0.02059534078876296,0.0,0,1
1039,0.021414761679351902,0.0,0,1
1040,0.019886605010774418,0.0,0,1
1041,0.021145950197831418,0.0,0,1
1042,0.02034004649550251,0.0,0,1
1043,0.016616123378531012,0.0,0,1
1044,0.011977054761238651,0.0,0,1
1045,0.014402842583587332,0.0,0,1
1046,0.015409182529501199,0.0,0,1
1047,0.0096898561261211,0.0,0,1
1048,0.008496811019556091,0.0,0,1
1049,0.010387798593311372,0.0,0,1
1050,0.010871480947978157,0.0,0,1
1051,0.009827773469050494,0.0,0,1
1052,0.010552922379309106,0.0,0,1
1053,0.012176275919560477,0.0,0,1
1054,0.013843170973695603,0.0,0,1
1055,0.012878872339106496,0.0,0,1
1056,0.012462480244283149,0.0,0,1
1057,0.012779923634681804,0.0,0,1
1058,0.014739769339184288,0.0,0,1
1059,0.016527376649816256,0.0,0,1
1060,0.018960515860095253,0.0,0,1
1061,0.01676543157018587,0.0,0,1
1062,0.012769818043798033,0.0,0,1
1063,0.009858255937492233,0.0,0,1
1064,0.007973797201385475,0.0,0,1
1065,0.015242452504752034,0.0,0,1
1066,0.019818834153899786,0.0,0,1
1067,0.017562774102670653,0.0,0,1
1068,0.016781673181364205,0.0,0,1
1069,0.01713048119520769,0.0,0,1
1070,0.02183021109014305,0.0,0,1
1071,0.01952542390530265,0.0,0,1
1072,0.01753523785611622,0.0,0,1
1073,0.012459857163886617,0.0,0,1
1074,0.011954913238230743,0.0,0,1
1075,0.013888716686232825,0.0,0,1
1076,0.014454621338582793,0.0,0,1
1077,0.013410060527882036,0.0,0,1
1078,0.011296959812432445,0.0,0,1
1079,0.010163641726544855,0.0,0,1
1080,0.014261697218591288,0.0,0,1
1081,0.019468938227732775,0.0,0,1
1082,0.017169417112584667,0.0,0,1
1083,0.011089245057948345,0.0,0,1
1084,0.009541445654985723,0.0,0,1
1085,0.011402049585414383,0.0,0,1
1086,0.01549844394789711,0.0,0,1
1087,0.01799656178292826,0.0,0,1
1088,0.008129293489812676,0.0,0,1
1089,0.005671299580590053,0.0,0,1
1090,0.005238633128651576,0.0,0,1
1091,0.004897705132756927,0.0,0,1
1092,0.003834381612874558,0.0,0,1
1093,0.0034632811463557035,0.0,0,1
1094,0.0033602532514308944,0.0,0,1
1095,0.004443106471791357,0.0,0,1
1096,0.0042792444965120986,0.0,0,1
1097,0.0031220899858750897,0.0,0,1
1098,0.00468218361765136,0.0,0,1
1099,0.004679471291955181,0.0,0,1
1100,0.00436244441456989,0.0,0,1
1101,0.004308532099657439,0.0,0,1
1102,0.003996212599514801,0.0,0,1
1103,0.0039344265656107,0.0,0,1
1104,0.004225663562822606,0.0,0,1
1105,0.00477807211169534,0.0,0,1
1106,0.004731645119967992,0.0,0,1
1107,0.005955563706997177,0.0,0,1
1108,0.006975237039148166,0.0,0,1
1109,0.006858025710456847,0.0,0,1
1110,0.005386055110380854,0.0,0,1
1111,0.006328527680863872,0.0,0,1
1112,0.0061839915057417165,0.0,0,1
1113,0.006342176782917643,0.0,0,1
1114,0.0047575524025575515,0.0,0,1
1115,0.0045640529809376695,0.0,0,1
1116,0.0049066443857203245,0.0,0,1
1117,0.005989332627943942,0.0,0,1
1118,0.006428438167767833,0.0,0,1
1119,0.006121040359803639,0.0,0,1
1120,0.004919502110637825,0.0,0,1
1121,0.005193392483198061,0.0,0,1
1122,0.004604608538105377,0.0,0,1
1123,0.004413367262745485,0.0,0,1
1124,0.003658710526455319,0.0,0,1
1125,0.0038155898973452895,0.0,0,1
1126,0.003493637019955608,0.0,0,1
1127,0.0036203150030581607,0.0,0,1
1128,0.0034817503256565144,0.0,0,1
1129,0.007928876620973527,0.0,0,1
1130,0.011170978304585442,0.0,0,1
1131,0.014167448626688216,0.0,0,1
1132,0.017191001216620327,0.0,0,1
1133,0.021210849182425894,0.0,0,1
1134,0.019179005133471032,0.0,0,1
1135,0.021601407679181926,0.0,0,1
1136,0.019777399894926266,0.0,0,1
1137,0.022553936210062808,0.0,0,1
1138,0.022295021214257565,0.0,0,1
1139,0.019739920381362668,0.0,0,1
1140,0.018024394575590807,0.0,0,1
1141,0.019180239733347097,0.0,0,1
1142,0.01951006765739707,0.0,0,1
1143,0.019083073228601997,0.0,0,1
1144,0.01834905828291618,0.0,0,1
1145,0.01770083516026629,0.0,0,1
1146,0.01791433484236318,0.0,0,1
1147,0.016211492304751933,0.0,0,1
1148,0.015514227572787496,0.0,0,1
1149,0.014896251887885464,0.0,0,1
1150,0.014982575787875275,0.0,0,1
1151,0.014785684459902524,0.0,0,1
1152,0.009055742800941994,0.0,0,1
1153,0.006953157039287558,0.0,0,1
1154,0.0236839033921063,0.0,0,1
1155,0.02568021394438808,0.0,0,1
1156,0.021138730498710182,0.0,0,1
1157,0.018505530553896293,0.0,0,1
1158,0.018057120779563524,0.0,0,1
1159,0.021813960785845188,0.0,0,1
1160,0.02342218085824636,0.0,0,1
1161,0.02257362243999327,0.0,0,1
1162,0.021078768796474513,0.0,0,1
1163,0.026963802357278174,0.0,0,1
1164,0.03244847902069958,0.0,0,1
1165,0.03317509935677501,0.0,0,1
1166,0.027840742580148195,0.0,0,1
1167,0.02370485511797314,0.0,0,1
1168,0.020968761455337222,0.0,0,1
1169,0.026628988220835214,0.0,0,1
1170,0.032052824479396766,0.0,0,1
1171,0.0331860403666636,0.0,0,1
1172,0.023942773862835526,0.0,0,1
1173,0.015063544018988977,0.0,0,1
1174,0.017000133899722186,0.0,0,1
1175,0.021747012259802297,0.0,0,1
1176,0.018510816309197715,0.0,0,1
1177,0.007930928053575663,0.0,0,1
1178,0.008242690231699696,0.0,0,1
1179,0.007147887495903722,0.0,0,1
1180,0.008353098925613657,0.0,0,1
1181,0.008094892099200727,0.0,0,1
1182,0.00825989341277489,0.0,0,1
1183,0.0076836264055883665,0.0,0,1
1184,0.008017935894568439,0.0,0,1
1185,0.008257129095571433,0.0,0,1
1186,0.009150591041314717,0.0,0,1
1187,0.008878798771883994,0.0,0,1
1188,0.006818883177031712,0.0,0,1
1189,0.005482515132805241,0.0,0,1
1190,0.00493820857712722,0.0,0,1
1191,0.005370783115925142,0.0,0,1
1192,0.00558318602152162,0.0,0,1
1193,0.005897139944583657,0.0,0,1
1194,0.006997459924783489,0.0,0,1
1195,0.00853690757939342,0.0,0,1
1196,0.010080153655791894,0.0,0,1
1197,0.00905202889545184,0.0,0,1
1198,0.011078684869189162,0.0,0,1
1199,0.012795490278365485,0.0,0,1
1200,0.013861461479066329,0.0,0,1
1201,0.011197635612341581,0.0,0,1
1202,0.009400286014933205,0.0,0,1
1203,0.010592823094658858,0.0,0,1
1204,0.010349652655895566,0.0,0,1
1205,0.011025529990181585,0.0,0,1
1206,0.009945709159731227,0.0,0,1
1207,0.00973972360370935,0.0,0,1
1208,0.009143870090935417,0.0,0,1
1209,0.009496801012339082,0.0,0,1
1210,0.010319277248730526,0.0,0,1
1211,0.008592703515729966,0.0,0,1
1212,0.01046230452322831,0.0,0,1
1213,0.011111021431706036,0.0,0,1
1214,0.012472130321108662,0.0,0,1
1215,0.01171566724864811,0.0,0,1
1216,0.012787800046260336,0.0,0,1
1217,0.012601076002774169,0.0,0,1
1218,0.012919128634394567,0.0,0,1
1219,0.01572745283966546,0.0,0,1
1220,0.009666546502280403,0.0,0,1
1221,0.008147431304064673,0.0,0,1
1222,0.00673093807076272,0.0,0,1
1223,0.00681564992185137,0.0,0,1
1224,0.005102423052263965,0.0,0,1
1225,0.004747127410896645,0.0,0,1
1226,0.004468089294096029,0.0,0,1
1227,0.005148555345529091,0.0,0,1
1228,0.004608627244592224,0.0,0,1
1229,0.0046687001995605135,0.0,0,1
1230,0.005777012087577695,0.0,0,1
1231,0.004528860577481056,0.0,0,1
1232,0.005381998840894566,0.0,0,1
1233,0.004947952397788999,0.0,0,1
1234,0.0038456650900603926,0.0,0,1
1235,0.0041556523865613655,0.0,0,1
1236,0.0037688737602722512,0.0,0,1
1237,0.0035265504396219203,0.0,0,1
1238,0.004077294182506345,0.0,0,1
1239,0.004451993666029957,0.0,0,1
1240,0.0046280216472754186,0.0,0,1
1241,0.00396380291160822,0.0,0,1
1242,0.00384412811738563,0.0,0,1
1243,0.0037747958198399447,0.0,0,1
1244,0.00447882674226342,0.0,0,1
1245,0.004626185664395808,0.0,0,1
1246,0.004319150811243655,0.0,0,1
1247,0.0035982684849010494,0.0,0,1
1248,0.0030878720201914732,0.0,0,1
1249,0.002743138165432086,0.0,0,1
1250,0.002624227028015784,0.0,0,1
1251,0.0030656991691343583,0.0,0,1
1252,0.003324804577258733,0.0,0,1
1253,0.0031987723390969635,0.0,0,1
1254,0.0029082697575502515,0.0,0,1
1255,0.002629284488878567,0.0,0,1
1256,0.0026493759072823077,0.0,0,1
1257,0.002486244161105312,0.0,0,1
1258,0.0025540505159961425,0.0,0,1
1259,0.004626736563176103,0.0,0,1
1260,0.00652050225889806,0.0,0,1
1261,0.004349000491135702,0.0,0,1
1262,0.0033132957164858532,0.0,0,1
1263,0.0026739702928595586,0.0,0,1
1264,0.002663473520010777,0.0,0,1
1265,0.0028420269218464578,0.0,0,1
1266,0.003978268161148988,0.0,0,1
1267,0.0050586668972698165,0.0,0,1
1268,0.0049349713125483065,0.0,0,1
1269,0.005452322271683436,0.0,0,1
1270,0.0040398422174199285,0.0,0,1
1271,0.0034096147711311343,0.0,0,1
1272,0.0035767254078776204,0.0,0,1
1273,0.008624834978741116,0.0,0,1
1274,0.014797395275979985,0.0,0,1
1275,0.018011456886302162,0.0,0,1
1276,0.01906649817873565,0.0,0,1
1277,0.019325426183276106,0.0,0,1
1278,0.02203161048578207,0.0,0,1
1279,0.025789691105648486,0.0,0,1
1280,0.02703839287712974,0.0,0,1
1281,0.02799117537226304,0.0,0,1
1282,0.02722338715386689,0.0,0,1
1283,0.026658925986947458,0.0,0,1
1284,0.029016693690855605,0.0,0,1
1285,0.02971413540155658,0.0,0,1
1286,0.02834793239521927,0.0,0,1
1287,0.026024948183556544,0.0,0,1
1288,0.025191227690893454,0.0,0,1
1289,0.024609689844887348,0.0,0,1
1290,0.02458537271303177,0.0,0,1
1291,0.02225753019969713,0.0,0,1
1292,0.018906802809517027,0.0,0,1
1293,0.01701645093903501,0.0,0,1
1294,0.014942967131242097,0.0,0,1
1295,0.011073550249551922,0.0,0,1
1296,0.006226516668299209,0.0,0,1
1297,0.004874110449982091,0.0,0,1
1298,0.004449326433614685,0.0,0,1
1299,0.0035569713600761632,0.0,0,1
1300,0.0035451460490155615,0.0,0,1
1301,0.004159371832355789,0.0,0,1
1302,0.004573956128266223,0.0,0,1
1303,0.004135082360095987,0.0,0,1
1304,0.0044356411995222465,0.0,0,1
1305,0.005215000313637428,0.0,0,1
1306,0.00563166390404828,0.0,0,1
1307,0.005664756677513199,0.0,0,1
1308,0.0048498846942733615,0.0,0,1
1309,0.0039480656844338114,0.0,0,1
1310,0.003701796496478218,0.0,0,1
1311,0.004508297838594959,0.0,0,1
1312,0.005277918715347507,0.0,0,1
1313,0.005270674974891652,0.0,0,1
1314,0.004691610005709717,0.0,0,1
1315,0.003628870267834349,0.0,0,1
1316,0.00394263880141242,0.0,0,1
1317,0.005574540526089099,0.0,0,1
1318,0.00608022349113926,0.0,0,1
1319,0.005875779703470405,0.0,0,1
1320,0.00674117027408468,0.0,0,1
1321,0.007141096666885185,0.0,0,1
1322,0.006966510575563867,0.0,0,1
1323,0.007439746084183642,0.0,0,1
1324,0.006765078496077817,0.0,0,1
1325,0.005789896139528156,0.0,0,1
1326,0.005323903707030507,0.0,0,1
1327,0.005398888488855552,0.0,0,1
1328,0.005547214045844393,0.0,0,1
1329,0.005306550943654567,0.0,0,1
1330,0.004398112629334323,0.0,0,1
1331,0.0041485502418780575,0.0,0,1
1332,0.004838929236525598,0.0,0,1
1333,0.00517787358728914,0.0,0,1
1334,0.0044245339522943385,0.0,0,1
1335,0.005207728408539378,0.0,0,1
1336,0.005282968942556506,0.0,0,1
1337,0.006671934807112381,0.0,0,1
1338,0.00724956364513234,0.0,0,1
1339,0.007514296749012765,0.0,0,1
1340,0.006469983301590825,0.0,0,1
1341,0.0045871319026394314,0.0,0,1
1342,0.003982717066981426,0.0,0,1
1343,0.0038521049796752848,0.0,0,1
1344,0.003559141841889294,0.0,0,1
1345,0.005264812758335881,0.0,0,1
1346,0.004808184619161717,0.0,0,1
1347,0.005112964068573747,0.0,0,1
1348,0.0039673022616967734,0.0,0,1
1349,0.005265974734874638,0.0,0,1
1350,0.006561593747124725,0.0,0,1
1351,0.0053219599403990375,0.0,0,1
1352,0.004695873576764834,0.0,0,1
1353,0.004837561844904347,0.0,0,1
1354,0.005621896516981588,0.0,0,1
1355,0.005951778100768979,0.0,0,1
