sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.05780489226916444,0.0,0,1
735,0.05751789028262104,0.0,0,1
736,0.05942140691761688,0.0,0,1
737,0.060350159181178906,0.0,0,1
738,0.06038023936112884,0.0,0,1
739,0.056273879927381254,0.0,0,1
740,0.052804817252263304,0.0,0,1
741,0.05909528732192269,0.0,0,1
742,0.06546087950511112,0.0,0,1
743,0.0710421926015951,0.0,0,1
744,0.07211645960710045,0.0,0,1
745,0.09533561664664195,0.0,0,1
746,0.09207158550977884,0.0,0,1
747,0.08932738844742338,0.0,0,1
748,0.08697105938015992,0.0,0,1
749,0.08147122840833025,0.0,0,1
750,0.08241571224674733,0.0,0,1
751,0.07957610630297059,0.0,0,1
752,0.0759754105552952,0.0,0,1
753,0.07455378803531969,0.0,0,1
754,0.07430806220404022,0.0,0,1
755,0.0628919553482099,0.0,0,1
756,0.06402269026184525,0.0,0,1
757,0.0638554552949141,0.0,0,1
758,0.06193527616064919,0.0,0,1
759,0.06191684181505426,0.0,0,1
760,0.06002857123857542,0.0,0,1
761,0.05871960185133332,0.0,0,1
762,0.06072549021200832,0.0,0,1
763,0.07127492687045599,0.0,0,1
764,0.06981849068310644,0.0,0,1
765,0.06446204565043513,0.0,0,1
766,0.06477956866716443,0.0,0,1
767,0.0652402291539622,0.0,0,1
768,0.049359176126858965,0.0,0,1
769,0.036937574208381015,0.0,0,1
770,0.030657607159789126,0.0,0,1
771,0.03095977004601351,0.0,0,1
772,0.031064493220971014,0.0,0,1
773,0.03202127975825395,0.0,0,1
774,0.03237870291177802,0.0,0,1
775,0.03305933441195839,0.0,0,1
776,0.03315297187342812,0.0,0,1
777,0.032426435288859363,0.0,0,1
778,0.031666039295114176,0.0,0,1
779,0.034407437270467356,0.0,0,1
780,0.03296003881932027,0.0,0,1
781,0.03298207659124016,0.0,0,1
782,0.033321091239400434,0.0,0,1
783,0.03381125210560743,0.0,0,1
784,0.038355332602952284,0.0,0,1
785,0.04069058555989835,0.0,0,1
786,0.03674887176777622,0.0,0,1
787,0.04614599459522216,0.0,0,1
788,0.04577424092855078,0.0,0,1
789,0.049719212655694546,0.0,0,1
790,0.054313210581397195,0.0,0,1
791,0.06104087545966333,0.0,0,1
792,0.06313284379449878,0.0,0,1
793,0.06667482080849166,0.0,0,1
794,0.06807777795430317,0.0,0,1
795,0.0684633862342549,0.0,0,1
796,0.07825184912239991,0.0,0,1
797,0.08197341583652606,0.0,0,1
798,0.08246174714680081,0.0,0,1
799,0.07932435126325939,0.0,0,1
800,0.1009112974282685,0.0,0,1
801,0.13557277160542788,0.0,0,1
802,0.16945166656067054,0.0,0,1
803,0.14524709397369343,0.0,0,1
804,0.12622602991256704,0.0,0,1
805,0.12133268867119924,0.0,0,1
806,0.1133809382824755,0.0,0,1
807,0.12251824733329765,0.0,0,1
808,0.1311981588906576,0.0,0,1
809,0.14106311298759847,0.0,0,1
810,0.10812483009876295,0.0,0,1
811,0.09980215639185538,0.0,0,1
812,0.10192034722442418,0.0,0,1
813,0.09436321702844236,0.0,0,1
814,0.08168079592704366,0.0,0,1
815,0.08600876704471108,0.0,0,1
816,0.08242062722407863,0.0,0,1
817,0.08869859218508627,0.0,0,1
818,0.08608714477317689,0.0,0,1
819,0.09554441460498687,0.0,0,1
820,0.07977324819704282,0.0,0,1
821,0.08396505131086907,0.0,0,1
822,0.08359759039427501,0.0,0,1
823,0.08206878449463452,0.0,0,1
824,0.07381074026084217,0.0,0,1
825,0.06386656799502291,0.0,0,1
826,0.060641669753893575,0.0,0,1
827,0.07707568888268511,0.0,0,1
828,0.052513232268628265,0.0,0,1
829,0.05590852200974489,0.0,0,1
830,0.054069267089705185,0.0,0,1
831,0.06341288428082278,0.0,0,1
832,0.06208724458477787,0.0,0,1
833,0.052433897724078235,0.0,0,1
834,0.05120512803018213,0.0,0,1
835,0.06369821499295547,0.0,0,1
836,0.06683154331264293,0.0,0,1
837,0.06722448754478244,0.0,0,1
838,0.06884245116551171,0.0,0,1
839,0.06901091559126932,0.0,0,1
840,0.06951437237332135,0.0,0,1
841,0.06913402369413549,0.0,0,1
842,0.08247933869442403,0.0,0,1
843,0.0849326358783189,0.0,0,1
844,0.08402605586025984,0.0,0,1
845,0.08641842869031684,0.0,0,1
846,0.08346192843156351,0.0,0,1
847,0.08166629735941953,0.0,0,1
848,0.07804608796151183,0.0,0,1
849,0.09020532535748808,0.0,0,1
850,0.09165063818637845,0.0,0,1
851,0.08625173257123271,0.0,0,1
852,0.08856287864975627,0.0,0,1
853,0.08811938255183939,0.0,0,1
854,0.09021340323143558,0.0,0,1
855,0.11478695138775741,0.0,0,1
856,0.16364172279621295,0.0,0,1
857,0.13868087574643012,0.0,0,1
858,0.10985968792104682,0.0,0,1
859,0.15832329002303047,0.0,0,1
860,0.16030474833342323,0.0,0,1
861,0.17265154036204355,0.0,0,1
862,0.19536174585742744,0.0,0,1
863,0.2036021128527451,0.0,0,1
864,0.19608976530906908,0.0,0,1
865,0.17707218175239295,0.0,0,1
866,0.18118694660744525,0.0,0,1
867,0.16669802058298297,0.0,0,1
868,0.15623791910305626,0.0,0,1
869,0.15930579390194194,0.0,0,1
870,0.15348115353266942,0.0,0,1
871,0.15081228482718964,0.0,0,1
872,0.14597001812050328,0.0,0,1
873,0.22316321640164843,0.0,0,1
874,0.20495858909207548,0.0,0,1
875,0.20356979687620702,0.0,0,1
876,0.19263865083095,0.0,0,1
877,0.17097921133875849,0.0,0,1
878,0.18031110902021502,0.0,0,1
879,0.16419961431388577,0.0,0,1
880,0.13914171342771445,0.0,0,1
881,0.13721611655982416,0.0,0,1
882,0.11102799674396027,0.0,0,1
883,0.10518844591301023,0.0,0,1
884,0.14710885385272418,0.0,0,1
885,0.1507701598470794,0.0,0,1
886,0.17432996936406348,0.0,0,1
887,0.1698464577398723,0.0,0,1
888,0.17552984279864875,0.0,0,1
889,0.1764787871124451,0.0,0,1
890,0.16718585879664785,0.0,0,1
891,0.1628513827351953,0.0,0,1
892,0.1431949682859132,0.0,0,1
893,0.14078193223309532,0.0,0,1
894,0.13972020782000372,0.0,0,1
895,0.13862870526509583,0.0,0,1
896,0.13530267663950893,0.0,0,1
897,0.12080962493558613,0.0,0,1
898,0.1580152929527084,0.0,0,1
899,0.13787398680298332,0.0,0,1
900,0.12655475111079087,0.0,0,1
901,0.11427008384284626,0.0,0,1
902,0.11612022150556879,0.0,0,1
903,0.12039814652200279,0.0,0,1
904,0.10792204658149562,0.0,0,1
905,0.09230388830328809,0.0,0,1
906,0.10427151022430224,0.0,0,1
907,0.09173901214802745,0.0,0,1
908,0.07868357389809573,0.0,0,1
909,0.06295172691464386,0.0,0,1
910,0.07438512080539901,0.0,0,1
911,0.07108600039337731,0.0,0,1
912,0.0664698051894915,0.0,0,1
913,0.07254580198589691,0.0,0,1
914,0.07464744226745235,0.0,0,1
915,0.0733213169834648,0.0,0,1
916,0.07137433251806538,0.0,0,1
917,0.0724796568059006,0.0,0,1
918,0.07111884617495144,0.0,0,1
919,0.07044800469357074,0.0,0,1
920,0.0706105986333102,0.0,0,1
921,0.07742437982586661,0.0,0,1
922,0.07469849577667154,0.0,0,1
923,0.07378942825036197,0.0,0,1
924,0.0660032008928368,0.0,0,1
925,0.06950366159822562,0.0,0,1
926,0.07096359808912046,0.0,0,1
927,0.07141610935213705,0.0,0,1
928,0.06711838928314905,0.0,0,1
929,0.040242287084267754,0.0,0,1
930,0.04134497349760599,0.0,0,1
931,0.04294955400600922,0.0,0,1
932,0.046784244463436014,0.0,0,1
933,0.04239686011372791,0.0,0,1
934,0.038478580352128484,0.0,0,1
935,0.03345863784955267,0.0,0,1
936,0.03381674173101761,0.0,0,1
937,0.032751473381037066,0.0,0,1
938,0.03372938959450489,0.0,0,1
939,0.03572655235258921,0.0,0,1
940,0.03471344058359731,0.0,0,1
941,0.039735670796266775,0.0,0,1
942,0.045680394175486166,0.0,0,1
943,0.047449379660753785,0.0,0,1
944,0.042954421503833794,0.0,0,1
945,0.04118688321725356,0.0,0,1
946,0.0413141447341492,0.0,0,1
947,0.04373386311354432,0.0,0,1
948,0.04567374461211964,0.0,0,1
949,0.040376977699090946,0.0,0,1
950,0.037786563911888636,0.0,0,1
951,0.03454045770662251,0.0,0,1
952,0.039099800529213094,0.0,0,1
953,0.03796071352370884,0.0,0,1
954,0.041296975651750216,0.0,0,1
955,0.040229207706078275,0.0,0,1
956,0.035866740141119915,0.0,0,1
957,0.04031045990799342,0.0,0,1
958,0.0401613978285823,0.0,0,1
959,0.0348512673430545,0.0,0,1
960,0.03581967715524435,0.0,0,1
961,0.04175844970777673,0.0,0,1
962,0.03694851108470284,0.0,0,1
963,0.039173331758182,0.0,0,1
964,0.04764574348778933,0.0,0,1
965,0.04351933158057246,0.0,0,1
966,0.04322969087348127,0.0,0,1
967,0.04416498066622484,0.0,0,1
968,0.04586517082840405,0.0,0,1
969,0.041718652544903284,0.0,0,1
970,0.04237954062416827,0.0,0,1
971,0.04231614999455196,0.0,0,1
972,0.04420278220153928,0.0,0,1
973,0.04354764437145437,0.0,0,1
974,0.041301615007250346,0.0,0,1
975,0.04204107112008056,0.0,0,1
976,0.04359080589246821,0.0,0,1
977,0.04762478783271894,0.0,0,1
978,0.054682166086391176,0.0,0,1
979,0.04413611836570321,0.0,0,1
980,0.046999735563327365,0.0,0,1
981,0.07466024497143463,0.0,0,1
982,0.06355141230173095,0.0,0,1
983,0.07157804619781517,0.0,0,1
984,0.07350212192912127,0.0,0,1
985,0.06938202530398747,0.0,0,1
986,0.08234440550001645,0.0,0,1
987,0.09192155183150562,0.0,0,1
988,0.07337549081853781,0.0,0,1
989,0.057825442077021484,0.0,0,1
990,0.05405384094746854,0.0,0,1
991,0.054666239753547806,0.0,0,1
992,0.05631610171959201,0.0,0,1
993,0.05559338794648156,0.0,0,1
994,0.09112033866945879,0.0,0,1
995,0.11317528522065998,0.0,0,1
996,0.11902568152596149,0.0,0,1
997,0.12285600427822288,0.0,0,1
998,0.10688272950895858,0.0,0,1
999,0.1049104808043532,0.0,0,1
1000,0.0998377389023233,0.0,0,1
1001,0.1020309735131388,0.0,0,1
1002,0.10138789953414992,0.0,0,1
1003,0.0997966620383037,0.0,0,1
1004,0.11285657840666256,0.0,0,1
1005,0.12461049904207422,0.0,0,1
1006,0.08997028302209267,0.0,0,1
1007,0.08711356210402366,0.0,0,1
1008,0.08081805212945894,0.0,0,1
1009,0.07774623741092972,0.0,0,1
1010,0.08671755900712308,0.0,0,1
1011,0.09697152849551613,0.0,0,1
1012,0.09056226722056998,0.0,0,1
1013,0.0862854556353616,0.0,0,1
1014,0.07840918930001972,0.0,0,1
1015,0.08328738819308215,0.0,0,1
1016,0.0871023614892922,0.0,0,1
1017,0.09240170293730021,0.0,0,1
1018,0.09097626256086619,0.0,0,1
1019,0.0896510498709748,0.0,0,1
1020,0.08750717740435081,0.0,0,1
1021,0.09266295120509696,0.0,0,1
1022,0.08604656465489846,0.0,0,1
1023,0.0829200470583088,0.0,0,1
1024,0.0832433634407938,0.0,0,1
1025,0.0838726190929269,0.0,0,1
1026,0.08565618501154645,0.0,0,1
1027,0.08392948012248864,0.0,0,1
1028,0.08332768719329395,0.0,0,1
1029,0.08468843176940258,0.0,0,1
1030,0.0854763415264108,0.0,0,1
1031,0.08047736633467338,0.0,0,1
1032,0.08270387662656734,0.0,0,1
1033,0.08191950788677001,0.0,0,1
1034,0.08265645123662478,0.0,0,1
1035,0.07794173066990515,0.0,0,1
1036,0.07611998062351973,0.0,0,1
1037,0.08312090242168538,0.0,0,1
1038,0.08241802268829367,0.0,0,1
1039,0.07403415618933182,0.0,0,1
1040,0.06949075193405835,0.0,0,1
1041,0.06614037692392596,0.0,0,1
1042,0.05435073883263086,0.0,0,1
1043,0.04500509270823738,0.0,0,1
1044,0.04775944315806483,0.0,0,1
1045,0.048899220712125956,0.0,0,1
1046,0.04708105076037084,0.0,0,1
1047,0.049940419906699916,0.0,0,1
1048,0.09397972531392032,0.0,0,1
1049,0.08066884027756532,0.0,0,1
1050,0.08063046115142244,0.0,0,1
1051,0.07277974717422768,0.0,0,1
1052,0.07768117509136743,0.0,0,1
1053,0.08899169239318049,0.0,0,1
1054,0.09798888554536256,0.0,0,1
1055,0.09818680024998865,0.0,0,1
1056,0.10110886859568731,0.0,0,1
1057,0.10897666847795968,0.0,0,1
1058,0.10922578558547431,0.0,0,1
1059,0.10926953335355563,0.0,0,1
1060,0.10076465230646797,0.0,0,1
1061,0.09328802179138564,0.0,0,1
1062,0.09370320447521997,0.0,0,1
1063,0.09649036341728164,0.0,0,1
1064,0.10977058467306024,0.0,0,1
1065,0.12055268927469165,0.0,0,1
1066,0.11428908116976973,0.0,0,1
1067,0.10779427826625913,0.0,0,1
1068,0.09973298440532276,0.0,0,1
1069,0.11460714749521951,0.0,0,1
1070,0.11659071635856402,0.0,0,1
1071,0.07571691468546497,0.0,0,1
1072,0.05885137184645744,0.0,0,1
1073,0.05471020364798354,0.0,0,1
1074,0.04851251492586116,0.0,0,1
1075,0.06611735819644451,0.0,0,1
1076,0.06349247559953618,0.0,0,1
1077,0.061245976979856294,0.0,0,1
1078,0.06028799729474207,0.0,0,1
1079,0.06426736328174217,0.0,0,1
1080,0.06850555533666203,0.0,0,1
1081,0.0702438179559986,0.0,0,1
1082,0.07362499803278623,0.0,0,1
1083,0.07980881180909585,0.0,0,1
1084,0.09337866856070963,0.0,0,1
1085,0.09371848118931692,0.0,0,1
1086,0.08588611841003245,0.0,0,1
1087,0.07797669953432149,0.0,0,1
1088,0.08914773650007889,0.0,0,1
1089,0.11488053270587895,0.0,0,1
1090,0.10591648955979345,0.0,0,1
1091,0.10430736547299685,0.0,0,1
1092,0.10224606415062269,0.0,0,1
1093,0.0947500312265705,0.0,0,1
1094,0.0909362280852402,0.0,0,1
1095,0.08551755832711518,0.0,0,1
1096,0.10044878065812753,0.0,0,1
1097,0.10363956347334777,0.0,0,1
1098,0.09340134539260742,0.0,0,1
1099,0.09378771881182627,0.0,0,1
1100,0.09095590708367837,0.0,0,1
1101,0.09862034917134654,0.0,0,1
1102,0.09695155020538639,0.0,0,1
1103,0.22787594087025864,0.0,0,1
1104,0.17907392567120953,0.0,0,1
1105,0.1621920606857124,0.0,0,1
1106,0.15011320216039567,0.0,0,1
1107,0.14756521622647495,0.0,0,1
1108,0.16152620563241202,0.0,0,1
1109,0.15881080951188672,0.0,0,1
1110,0.1590137366573514,0.0,0,1
1111,0.15073970609066142,0.0,0,1
1112,0.14523351749853694,0.0,0,1
1113,0.12037890656143155,0.0,0,1
1114,0.13402507818687026,0.0,0,1
1115,0.14651901588560448,0.0,0,1
1116,0.157161161094752,0.0,0,1
1117,0.16209165386911942,0.0,0,1
1118,0.16365312387924036,0.0,0,1
1119,0.12847569594342387,0.0,0,1
1120,0.11949638413901156,0.0,0,1
1121,0.11772993156224598,0.0,0,1
1122,0.1114418021868095,0.0,0,1
1123,0.1591258948994779,0.0,0,1
1124,0.14195890427263713,0.0,0,1
1125,0.11741949465432829,0.0,0,1
1126,0.08233768982341177,0.0,0,1
1127,0.07385084338580065,0.0,0,1
1128,0.06750621746907526,0.0,0,1
1129,0.04487200127181844,0.0,0,1
1130,0.029540716421440728,0.0,0,1
1131,0.025828664194249507,0.0,0,1
1132,0.025244716621106975,0.0,0,1
1133,0.025271068049534415,0.0,0,1
1134,0.021538720736921507,0.0,0,1
1135,0.021989702723002835,0.0,0,1
1136,0.019675335351981856,0.0,0,1
1137,0.019881162309707188,0.0,0,1
1138,0.0174893099049648,0.0,0,1
1139,0.01973630682157612,0.0,0,1
1140,0.01857661340684654,0.0,0,1
1141,0.018192704408478838,0.0,0,1
1142,0.017541744245681785,0.0,0,1
1143,0.017680843462258376,0.0,0,1
1144,0.01760182418251522,0.0,0,1
1145,0.017909328578320467,0.0,0,1
1146,0.01925607324054622,0.0,0,1
1147,0.01990240601981412,0.0,0,1
1148,0.02131479034547847,0.0,0,1
1149,0.021216072827934265,0.0,0,1
1150,0.020811158375913193,0.0,0,1
1151,0.020554505625800124,0.0,0,1
1152,0.018153801960058703,0.0,0,1
1153,0.020301671916732666,0.0,0,1
1154,0.02463652435195279,0.0,0,1
1155,0.026745228126872328,0.0,0,1
1156,0.026326696762810256,0.0,0,1
1157,0.02670732614585213,0.0,0,1
1158,0.02545483699020213,0.0,0,1
1159,0.024528908311831448,0.0,0,1
1160,0.0239145374971155,0.0,0,1
1161,0.02272067598545018,0.0,0,1
1162,0.022090765072102024,0.0,0,1
1163,0.021136198630542117,0.0,0,1
1164,0.022223582359923447,0.0,0,1
1165,0.024747432767365015,0.0,0,1
1166,0.02443878781921077,0.0,0,1
1167,0.023530740912455685,0.0,0,1
1168,0.02299874136712945,0.0,0,1
1169,0.024259949091021717,0.0,0,1
1170,0.02521341597113136,0.0,0,1
1171,0.024214974329692305,0.0,0,1
1172,0.024296503455762942,0.0,0,1
1173,0.026111225662011295,0.0,0,1
1174,0.027619622044775385,0.0,0,1
1175,0.029613430416146603,0.0,0,1
1176,0.024979088425896887,0.0,0,1
1177,0.026134724606659436,0.0,0,1
1178,0.015544504294714155,0.0,0,1
1179,0.017225867797306088,0.0,0,1
1180,0.017265280050562975,0.0,0,1
1181,0.01707103139872705,0.0,0,1
1182,0.015502226933441037,0.0,0,1
1183,0.019379611727993882,0.0,0,1
1184,0.021580670996734115,0.0,0,1
1185,0.04855373426257402,0.0,0,1
1186,0.058792840407076,0.0,0,1
1187,0.05630245355756258,0.0,0,1
1188,0.057040488043912006,0.0,0,1
1189,0.05595100136628677,0.0,0,1
1190,0.05625886004823126,0.0,0,1
1191,0.05806422259861456,0.0,0,1
1192,0.053026597077508675,0.0,0,1
1193,0.05081023556322617,0.0,0,1
1194,0.05194757331871661,0.0,0,1
1195,0.057124194189199624,0.0,0,1
1196,0.05715376747533997,0.0,0,1
1197,0.05965101911001795,0.0,0,1
1198,0.05986200240100839,0.0,0,1
1199,0.05990336886771249,0.0,0,1
1200,0.05910014126620174,0.0,0,1
1201,0.05966213680447936,0.0,0,1
1202,0.06189900450776151,0.0,0,1
1203,0.06572685895856617,0.0,0,1
1204,0.0711073892143138,0.0,0,1
1205,0.0722615292790806,0.0,0,1
1206,0.06902360228332813,0.0,0,1
1207,0.06718122399747808,0.0,0,1
1208,0.06472621771934262,0.0,0,1
1209,0.04479647414062684,0.0,0,1
1210,0.0390637567368572,0.0,0,1
1211,0.03929666484928516,0.0,0,1
1212,0.0415181204407478,0.0,0,1
1213,0.05060998115365932,0.0,0,1
1214,0.051744316551683,0.0,0,1
1215,0.05067890567110193,0.0,0,1
1216,0.05080436604526843,0.0,0,1
1217,0.05029494950809198,0.0,0,1
1218,0.060334166222357447,0.0,0,1
1219,0.05492585430005723,0.0,0,1
1220,0.05405500895336026,0.0,0,1
1221,0.05634322667670332,0.0,0,1
1222,0.06055154021188066,0.0,0,1
1223,0.0686880027649035,0.0,0,1
1224,0.0710837805460957,0.0,0,1
1225,0.07508270371117685,0.0,0,1
1226,0.0774317047722644,0.0,0,1
1227,0.07589607728164008,0.0,0,1
1228,0.07609654507585968,0.0,0,1
1229,0.08573303366981506,0.0,0,1
1230,0.08740972035778775,0.0,0,1
1231,0.09147103411280424,0.0,0,1
1232,0.09858895691311693,0.0,0,1
1233,0.09585692606601853,0.0,0,1
1234,0.10833820873979527,0.0,0,1
1235,0.10982146026049398,0.0,0,1
1236,0.11129287002507396,0.0,0,1
1237,0.10423147842178071,0.0,0,1
1238,0.1119744935242549,0.0,0,1
1239,0.1109071993083415,0.0,0,1
1240,0.10764624819108189,0.0,0,1
1241,0.09913268191866605,0.0,0,1
1242,0.09299805614695734,0.0,0,1
1243,0.09397087026313204,0.0,0,1
1244,0.09523455907977664,0.0,0,1
1245,0.09251303430287111,0.0,0,1
1246,0.0912610192632102,0.0,0,1
1247,0.08346041474255926,0.0,0,1
1248,0.10389768223867062,0.0,0,1
1249,0.09632419800893163,0.0,0,1
1250,0.0899215680108399,0.0,0,1
1251,0.0940244473146764,0.0,0,1
1252,0.0983325166929021,0.0,0,1
1253,0.09320501350522167,0.0,0,1
1254,0.08832451035096966,0.0,0,1
1255,0.07887123250234797,0.0,0,1
1256,0.06960108988325515,0.0,0,1
1257,0.06213365120575556,0.0,0,1
1258,0.051581755444937066,0.0,0,1
1259,0.04891901806310703,0.0,0,1
1260,0.0710202557342635,0.0,0,1
1261,0.06955176781261425,0.0,0,1
1262,0.0644794299941247,0.0,0,1
1263,0.07051151706657922,0.0,0,1
1264,0.08983130582043274,0.0,0,1
1265,0.10678244313349558,0.0,0,1
1266,0.1040886190522279,0.0,0,1
1267,0.10302128000216715,0.0,0,1
1268,0.09967842397594424,0.0,0,1
1269,0.1020792379529535,0.0,0,1
1270,0.10980257650205881,0.0,0,1
1271,0.11023837468068014,0.0,0,1
1272,0.10298273565353451,0.0,0,1
1273,0.09669399419788162,0.0,0,1
1274,0.0943805426909079,0.0,0,1
1275,0.08869001609075682,0.0,0,1
1276,0.08435905951511363,0.0,0,1
1277,0.0897324710920989,0.0,0,1
1278,0.09154604792532277,0.0,0,1
1279,0.12276503025617079,0.0,0,1
1280,0.13678755467723058,0.0,0,1
1281,0.13873260838072055,0.0,0,1
1282,0.13676047966513513,0.0,0,1
1283,0.1339994856990792,0.0,0,1
1284,0.10296647429116092,0.0,0,1
1285,0.10501931568938051,0.0,0,1
1286,0.10578752918691642,0.0,0,1
1287,0.10957832336810729,0.0,0,1
1288,0.08947461700095229,0.0,0,1
1289,0.07696158877387864,0.0,0,1
1290,0.07897560605663922,0.0,0,1
1291,0.07918984659377508,0.0,0,1
1292,0.11602765882034961,0.0,0,1
1293,0.10571014117556879,0.0,0,1
1294,0.1146828078935073,0.0,0,1
1295,0.10934118542099742,0.0,0,1
1296,0.1321428205278802,0.0,0,1
1297,0.11602745537408496,0.0,0,1
1298,0.09762655954878846,0.0,0,1
1299,0.10487493776139555,0.0,0,1
1300,0.10985547671428218,0.0,0,1
1301,0.07239879220130196,0.0,0,1
1302,0.07589684425700065,0.0,0,1
1303,0.05294360971728344,0.0,0,1
1304,0.05062697712352799,0.0,0,1
1305,0.06305266578272432,0.0,0,1
1306,0.06665760769178036,0.0,0,1
1307,0.05871743447528281,0.0,0,1
1308,0.056686696101324936,0.0,0,1
1309,0.05521158129988525,0.0,0,1
1310,0.05064908764384306,0.0,0,1
1311,0.04722942499655373,0.0,0,1
1312,0.04621589124965327,0.0,0,1
1313,0.050881519645917916,0.0,0,1
1314,0.052911997893710115,0.0,0,1
1315,0.05017372155703966,0.0,0,1
1316,0.05591719228716542,0.0,0,1
1317,0.055146380511863595,0.0,0,1
1318,0.05319186905671009,0.0,0,1
1319,0.050296067622763674,0.0,0,1
1320,0.04686874380841165,0.0,0,1
1321,0.05027108875944556,0.0,0,1
1322,0.05007044210014,0.0,0,1
1323,0.05188125650067579,0.0,0,1
1324,0.05255314847591377,0.0,0,1
1325,0.0524381570204067,0.0,0,1
1326,0.05482681672052104,0.0,0,1
1327,0.05409379219476886,0.0,0,1
1328,0.052507561395725016,0.0,0,1
1329,0.042806578583267425,0.0,0,1
1330,0.04642627878239509,0.0,0,1
1331,0.04538645227289155,0.0,0,1
1332,0.04711048264731193,0.0,0,1
1333,0.0465734694749327,0.0,0,1
1334,0.05540002024133161,0.0,0,1
1335,0.054322182832150165,0.0,0,1
1336,0.05760909572523181,0.0,0,1
1337,0.05463584847098247,0.0,0,1
1338,0.05619559948193464,0.0,0,1
1339,0.06035860096606281,0.0,0,1
1340,0.0595650834426889,0.0,0,1
1341,0.059164417981915865,0.0,0,1
1342,0.05801595297177023,0.0,0,1
1343,0.05651985837540193,0.0,0,1
1344,0.05810589689824292,0.0,0,1
1345,0.049440140029632824,0.0,0,1
1346,0.05168159643955802,0.0,0,1
1347,0.053024614147119314,0.0,0,1
1348,0.0507867838852024,0.0,0,1
1349,0.06746909659123446,0.0,0,1
1350,0.06991219514250045,0.0,0,1
1351,0.06787601121669465,0.0,0,1
1352,0.06751635305914065,0.0,0,1
1353,0.0621610290238262,0.0,0,1
1354,0.05845862708272236,0.0,0,1
1355,0.05545130813201986,0.0,0,1
1356,0.05952914779666522,0.0,0,1
1357,0.05676855523187468,0.0,0,1
1358,0.051761497607799946,0.0,0,1
1359,0.052695093675268666,0.0,0,1
1360,0.055679102135042076,0.0,0,1
1361,0.06420848514996702,0.0,0,1
1362,0.06120226285289375,0.0,0,1
1363,0.057545524251189806,0.0,0,1
1364,0.05431292116361836,0.0,0,1
1365,0.05255078872908852,0.0,0,1
1366,0.04823472760996481,0.0,0,1
1367,0.050160947930037524,0.0,0,1
1368,0.05099241628778582,0.0,0,1
1369,0.05285737417514246,0.0,0,1
1370,0.07357161235622195,0.0,0,1
1371,0.06729596135959735,0.0,0,1
1372,0.04129418490425641,0.0,0,1
1373,0.04355887542297582,0.0,0,1
1374,0.05209126342848897,0.0,0,1
1375,0.06258549673298937,0.0,0,1
1376,0.07787816193858177,0.0,0,1
1377,0.07595616885497328,0.0,0,1
1378,0.07210911016751691,0.0,0,1
1379,0.07606927427007312,0.0,0,1
1380,0.07979864684057904,0.0,0,1
1381,0.07870604264214755,0.0,0,1
1382,0.07612891091519447,0.0,0,1
1383,0.07611344080816212,0.0,0,1
1384,0.07463025696597875,0.0,0,1
1385,0.0717010166782354,0.0,0,1
1386,0.08081519240475463,0.0,0,1
1387,0.07749489321919116,0.0,0,1
1388,0.08088140328590186,0.0,0,1
1389,0.07437046357362855,0.0,0,1
1390,0.10577797651338773,0.0,0,1
