sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.04163116334359998,0.0,0,1
735,0.04047102338436429,0.0,0,1
736,0.049244195591954136,0.0,0,1
737,0.058425019890760016,0.0,0,1
738,0.07317919343257936,0.0,0,1
739,0.07570575864383307,0.0,0,1
740,0.07374104933238015,0.0,0,1
741,0.07494324736854811,0.0,0,1
742,0.0793291560111317,0.0,0,1
743,0.08276327420016646,0.0,0,1
744,0.08054153100686087,0.0,0,1
745,0.07082902460990893,0.0,0,1
746,0.07184025463037545,0.0,0,1
747,0.07443306891565706,0.0,0,1
748,0.07522579330144104,0.0,0,1
749,0.07345555635968208,0.0,0,1
750,0.07190233874132598,0.0,0,1
751,0.06794983855458336,0.0,0,1
752,0.06431828745317622,0.0,0,1
753,0.06516004351313928,0.0,0,1
754,0.05427267716011736,0.0,0,1
755,0.046042263108859394,0.0,0,1
756,0.04939472963552192,0.0,0,1
757,0.05390052788043245,0.0,0,1
758,0.05087410938979447,0.0,0,1
759,0.04758985010501225,0.0,0,1
760,0.033059496242366766,0.0,0,1
761,0.02975733557465989,0.0,0,1
762,0.02634013097919481,0.0,0,1
763,0.02857915978796507,0.0,0,1
764,0.026286270390294797,0.0,0,1
765,0.025911440643678584,0.0,0,1
766,0.02785051124534904,0.0,0,1
767,0.028042587524933677,0.0,0,1
768,0.02693925937995468,0.0,0,1
769,0.026915860210217676,0.0,0,1
770,0.026545761104186837,0.0,0,1
771,0.026596492522454405,0.0,0,1
772,0.023978308304188917,0.0,0,1
773,0.03455039587114968,0.0,0,1
774,0.0362441354969898,0.0,0,1
775,0.03432578327708304,0.0,0,1
776,0.03816176243247398,0.0,0,1
777,0.041426619690210394,0.0,0,1
778,0.042156863981144294,0.0,0,1
779,0.042549922721504936,0.0,0,1
780,0.04026148973014505,0.0,0,1
781,0.03826002695899125,0.0,0,1
782,0.037303459294658,0.0,0,1
783,0.03748877551387225,0.0,0,1
784,0.03746516154054288,0.0,0,1
785,0.03818288518182881,0.0,0,1
786,0.04126546707747403,0.0,0,1
787,0.04083289900782393,0.0,0,1
788,0.04048383968222887,0.0,0,1
789,0.040410310363408884,0.0,0,1
790,0.042017222944378374,0.0,0,1
791,0.041521234522439734,0.0,0,1
792,0.04068125312319245,0.0,0,1
793,0.03994708348068865,0.0,0,1
794,0.04240987310277925,0.0,0,1
795,0.042274377100319796,0.0,0,1
796,0.03795947690309013,0.0,0,1
797,0.035096114208728456,0.0,0,1
798,0.03284212432004975,0.0,0,1
799,0.03187275172462778,0.0,0,1
800,0.027336853293443538,0.0,0,1
801,0.025879171797817763,0.0,0,1
802,0.02698920579451421,0.0,0,1
803,0.027532653316183202,0.0,0,1
804,0.031485118490677415,0.0,0,1
805,0.03475168623768578,0.0,0,1
806,0.04402693110049433,0.0,0,1
807,0.046034222622041585,0.0,0,1
808,0.05854476911147905,0.0,0,1
809,0.059265865172379494,0.0,0,1
810,0.06266080862560217,0.0,0,1
811,0.0635322828633529,0.0,0,1
812,0.059806945226293054,0.0,0,1
813,0.05638994631569101,0.0,0,1
814,0.05666935741241465,0.0,0,1
815,0.058057538333413435,0.0,0,1
816,0.06037892664821958,0.0,0,1
817,0.060148211040357134,0.0,0,1
818,0.05579662731232277,0.0,0,1
819,0.05202793656507136,0.0,0,1
820,0.04924665498942904,0.0,0,1
821,0.05041395517159949,0.0,0,1
822,0.05198116095887631,0.0,0,1
823,0.05041390584802791,0.0,0,1
824,0.050252692199572326,0.0,0,1
825,0.050370169458829175,0.0,0,1
826,0.04793345033780854,0.0,0,1
827,0.04878815423102054,0.0,0,1
828,0.044861691032729224,0.0,0,1
829,0.03968202456331994,0.0,0,1
830,0.037983333463383194,0.0,0,1
831,0.033453296270840024,0.0,0,1
832,0.031763987124256474,0.0,0,1
833,0.032845299159003125,0.0,0,1
834,0.0438250582817891,0.0,0,1
835,0.043790398218355085,0.0,0,1
836,0.050202900609232264,0.0,0,1
837,0.05059399853946672,0.0,0,1
838,0.0548105751573392,0.0,0,1
839,0.058401901336951736,0.0,0,1
840,0.0596940682440938,0.0,0,1
841,0.0665766829659398,0.0,0,1
842,0.06978629027789718,0.0,0,1
843,0.0693757674838932,0.0,0,1
844,0.06852843004833026,0.0,0,1
845,0.07045109621128305,0.0,0,1
846,0.08081879440569832,0.0,0,1
847,0.08257433821889085,0.0,0,1
848,0.07819528550550969,0.0,0,1
849,0.08249524161902545,0.0,0,1
850,0.07888271470041068,0.0,0,1
851,0.08115651874526811,0.0,0,1
852,0.08486471848441307,0.0,0,1
853,0.09296687343094523,0.0,0,1
854,0.10199726932645217,0.0,0,1
855,0.10305199617858747,0.0,0,1
856,0.0900209594313507,0.0,0,1
857,0.07309295212353546,0.0,0,1
858,0.06515589432655296,0.0,0,1
859,0.06097548971761809,0.0,0,1
860,0.06170658367041714,0.0,0,1
861,0.05875752703861515,0.0,0,1
862,0.052927721549448935,0.0,0,1
863,0.045984192155621134,0.0,0,1
864,0.03934704249041013,0.0,0,1
865,0.037907406499057925,0.0,0,1
866,0.03817264362273962,0.0,0,1
867,0.03775467995971004,0.0,0,1
868,0.03767373486744281,0.0,0,1
869,0.038374914089470094,0.0,0,1
870,0.03437684705299531,0.0,0,1
871,0.032795319907240335,0.0,0,1
872,0.029034140995999564,0.0,0,1
873,0.02814638202960614,0.0,0,1
874,0.028226052483022148,0.0,0,1
875,0.026637926992169086,0.0,0,1
876,0.021535587147968143,0.0,0,1
877,0.02165871543520355,0.0,0,1
878,0.02044681808123113,0.0,0,1
879,0.02000974940774032,0.0,0,1
880,0.01988359131471701,0.0,0,1
881,0.026545223106812062,0.0,0,1
882,0.03262410759364036,0.0,0,1
883,0.03330149075059137,0.0,0,1
884,0.031955531607129974,0.0,0,1
885,0.03182397346625567,0.0,0,1
886,0.03278834558629789,0.0,0,1
887,0.03456630346509138,0.0,0,1
888,0.03525983675389959,0.0,0,1
889,0.03486020031014453,0.0,0,1
890,0.03383853087881922,0.0,0,1
891,0.03341918878381313,0.0,0,1
892,0.03512169037672199,0.0,0,1
893,0.0372431872177744,0.0,0,1
894,0.03720840169711987,0.0,0,1
895,0.038195815726542556,0.0,0,1
896,0.03887347638699731,0.0,0,1
897,0.03868242295229902,0.0,0,1
898,0.03834606831702875,0.0,0,1
899,0.038387999605464886,0.0,0,1
900,0.03793508065749357,0.0,0,1
901,0.04261374398877138,0.0,0,1
902,0.040238387127726614,0.0,0,1
903,0.03301411132144361,0.0,0,1
904,0.027385715359677158,0.0,0,1
905,0.02323866651038593,0.0,0,1
906,0.020123380839902925,0.0,0,1
907,0.019989930420205516,0.0,0,1
908,0.0214541082197829,0.0,0,1
909,0.021863819268455566,0.0,0,1
910,0.02266555992198488,0.0,0,1
911,0.024332454769176462,0.0,0,1
912,0.029531486634729227,0.0,0,1
913,0.028737186404670895,0.0,0,1
914,0.028151057463413034,0.0,0,1
915,0.028701462176754466,0.0,0,1
916,0.0286261561706738,0.0,0,1
917,0.03181448153246444,0.0,0,1
918,0.03364324398686625,0.0,0,1
919,0.035231408934943496,0.0,0,1
920,0.04127862260236395,0.0,0,1
921,0.04171209149211689,0.0,0,1
922,0.041078906747155905,0.0,0,1
923,0.04442794646793159,0.0,0,1
924,0.05332691040168102,0.0,0,1
925,0.05450671044639392,0.0,0,1
926,0.05488523469221979,0.0,0,1
927,0.06205172944292789,0.0,0,1
928,0.06267172486758997,0.0,0,1
929,0.0633958399012252,0.0,0,1
930,0.06554299944140507,0.0,0,1
931,0.06480223142422589,0.0,0,1
932,0.06560773535003028,0.0,0,1
933,0.06703749698399172,0.0,0,1
934,0.0675516939917958,0.0,0,1
935,0.06379682079263567,0.0,0,1
936,0.060586260898346254,0.0,0,1
937,0.0589974537033167,0.0,0,1
938,0.05944459562559448,0.0,0,1
939,0.06371992936921336,0.0,0,1
940,0.062254781930334034,0.0,0,1
941,0.0590949786587913,0.0,0,1
942,0.0628521783748077,0.0,0,1
943,0.06650698749877734,0.0,0,1
944,0.0528397334237628,0.0,0,1
945,0.055557147377052835,0.0,0,1
946,0.05823128379294822,0.0,0,1
947,0.06209023888894706,0.0,0,1
948,0.04900926271596362,0.0,0,1
949,0.04501597364542668,0.0,0,1
950,0.04816721773505963,0.0,0,1
951,0.058248463373654996,0.0,0,1
952,0.06629487451347973,0.0,0,1
953,0.06209075690126184,0.0,0,1
954,0.06099360980150052,0.0,0,1
955,0.060636514934842685,0.0,0,1
956,0.05959646554100228,0.0,0,1
957,0.05982498896751018,0.0,0,1
958,0.06147147882511229,0.0,0,1
959,0.06242069993669322,0.0,0,1
960,0.061024719616861345,0.0,0,1
961,0.057066387359818796,0.0,0,1
962,0.054006071072514955,0.0,0,1
963,0.052709236300075075,0.0,0,1
964,0.06400797927569658,0.0,0,1
965,0.06729381000589037,0.0,0,1
966,0.05074491244383456,0.0,0,1
967,0.0434594704934484,0.0,0,1
968,0.03811035220384133,0.0,0,1
969,0.03344645395437115,0.0,0,1
970,0.03227707755888539,0.0,0,1
971,0.03476982782248933,0.0,0,1
972,0.038804719466991676,0.0,0,1
973,0.03727020506768706,0.0,0,1
974,0.0350016050060494,0.0,0,1
975,0.026806011518961788,0.0,0,1
976,0.021881446576175894,0.0,0,1
977,0.0228233799801425,0.0,0,1
978,0.021631546851111644,0.0,0,1
979,0.02256822221045494,0.0,0,1
980,0.021636510262267202,0.0,0,1
981,0.021763425118764435,0.0,0,1
982,0.023675067639455795,0.0,0,1
983,0.024259036886151854,0.0,0,1
984,0.026840583029110958,0.0,0,1
985,0.029946936150589618,0.0,0,1
986,0.03159839515164122,0.0,0,1
987,0.02955020808242634,0.0,0,1
988,0.030067863115734436,0.0,0,1
989,0.03058437412765956,0.0,0,1
990,0.03271485665987744,0.0,0,1
991,0.037635293886254285,0.0,0,1
992,0.041340596612802705,0.0,0,1
993,0.04650344669392745,0.0,0,1
994,0.04511736254833773,0.0,0,1
995,0.04134782375456744,0.0,0,1
996,0.039969123996240835,0.0,0,1
997,0.04826858760620608,0.0,0,1
998,0.049560280907417924,0.0,0,1
999,0.04966881860427683,0.0,0,1
1000,0.055034362781651996,0.0,0,1
1001,0.05916856984678677,0.0,0,1
1002,0.05909166478201498,0.0,0,1
1003,0.05251307726982784,0.0,0,1
1004,0.05134498457052682,0.0,0,1
1005,0.053911535384695494,0.0,0,1
1006,0.04886758794062995,0.0,0,1
1007,0.04530183771569592,0.0,0,1
1008,0.039314124539028675,0.0,0,1
1009,0.041399478813577244,0.0,0,1
1010,0.044175289571460656,0.0,0,1
1011,0.0456854512213057,0.0,0,1
1012,0.044823497236400923,0.0,0,1
1013,0.041681119343288386,0.0,0,1
1014,0.04199028195127864,0.0,0,1
1015,0.0434846794173447,0.0,0,1
1016,0.04426208665936547,0.0,0,1
1017,0.05090768736757952,0.0,0,1
1018,0.05036814226752752,0.0,0,1
1019,0.05911670102235124,0.0,0,1
1020,0.054377230276849695,0.0,0,1
1021,0.046508470961898314,0.0,0,1
1022,0.05410346697013536,0.0,0,1
1023,0.0491199970296312,0.0,0,1
1024,0.04494475047626557,0.0,0,1
1025,0.04726970764977326,0.0,0,1
1026,0.052562942055699544,0.0,0,1
1027,0.05009432103030661,0.0,0,1
1028,0.04625302638270798,0.0,0,1
1029,0.04675761049230609,0.0,0,1
1030,0.05629250444071221,0.0,0,1
1031,0.06101149901811483,0.0,0,1
1032,0.06412430488015786,0.0,0,1
1033,0.0817285771096208,0.0,0,1
1034,0.10456630082818162,0.0,0,1
1035,0.10645152150958974,0.0,0,1
1036,0.1047446952752151,0.0,0,1
1037,0.10240598213384401,0.0,0,1
1038,0.10282533144883729,0.0,0,1
1039,0.10121029276312597,0.0,0,1
1040,0.09006437890121435,0.0,0,1
1041,0.09051635529324208,0.0,0,1
1042,0.09644876213557885,0.0,0,1
1043,0.13794422599290107,0.0,0,1
1044,0.14398505177851634,0.0,0,1
1045,0.14956126474778664,0.0,0,1
1046,0.13290309752893364,0.0,0,1
1047,0.13183509213454392,0.0,0,1
1048,0.13891973127127677,0.0,0,1
1049,0.137989152312291,0.0,0,1
1050,0.13648683662110025,0.0,0,1
1051,0.13873166994274674,0.0,0,1
1052,0.12859175413905616,0.0,0,1
1053,0.12085229629408491,0.0,0,1
1054,0.1185623454149021,0.0,0,1
1055,0.1250794156914307,0.0,0,1
1056,0.11358837008438687,0.0,0,1
1057,0.11901795333701617,0.0,0,1
1058,0.12422593934270541,0.0,0,1
1059,0.12625575683414167,0.0,0,1
1060,0.13065387651094587,0.0,0,1
1061,0.12815406214844877,0.0,0,1
1062,0.1256058683534779,0.0,0,1
1063,0.12715694121551982,0.0,0,1
1064,0.1318567849765775,0.0,0,1
1065,0.13160130811887177,0.0,0,1
1066,0.10846305302382096,0.0,0,1
1067,0.09590449479878792,0.0,0,1
1068,0.07675139491154062,0.0,0,1
1069,0.05211479586670942,0.0,0,1
1070,0.046789943065876305,0.0,0,1
1071,0.04487997300191452,0.0,0,1
1072,0.04170550755619617,0.0,0,1
1073,0.03699356969751015,0.0,0,1
1074,0.03553425672555077,0.0,0,1
1075,0.03608304263323441,0.0,0,1
1076,0.03805208276019824,0.0,0,1
1077,0.04029927807962974,0.0,0,1
1078,0.04059043586903773,0.0,0,1
1079,0.040713816769665304,0.0,0,1
1080,0.03709108409825724,0.0,0,1
1081,0.038366023462330257,0.0,0,1
1082,0.04047054243472276,0.0,0,1
1083,0.0435831656041586,0.0,0,1
1084,0.04425720104969679,0.0,0,1
1085,0.03677794844610668,0.0,0,1
1086,0.03280009959707453,0.0,0,1
1087,0.03303988545768561,0.0,0,1
1088,0.03424541876077056,0.0,0,1
1089,0.03437979587804739,0.0,0,1
1090,0.03480904227783618,0.0,0,1
1091,0.034609472201628945,0.0,0,1
1092,0.035343707008729415,0.0,0,1
1093,0.03495375620580761,0.0,0,1
1094,0.03609919446044585,0.0,0,1
1095,0.036734683255432485,0.0,0,1
1096,0.03535011526205605,0.0,0,1
1097,0.03582940225809342,0.0,0,1
1098,0.03489103231442894,0.0,0,1
1099,0.03391830739499605,0.0,0,1
1100,0.03482961614032897,0.0,0,1
1101,0.046378282018416414,0.0,0,1
1102,0.054879442685210084,0.0,0,1
1103,0.05474527695647053,0.0,0,1
1104,0.059376321201910956,0.0,0,1
1105,0.06422624368307218,0.0,0,1
1106,0.066490401788764,0.0,0,1
1107,0.07119672782006647,0.0,0,1
1108,0.07851510402978652,0.0,0,1
1109,0.07344747324719769,0.0,0,1
1110,0.06819106890883705,0.0,0,1
1111,0.06595436913426131,0.0,0,1
1112,0.06787923536321916,0.0,0,1
1113,0.06884499142197438,0.0,0,1
1114,0.06859408851971967,0.0,0,1
1115,0.07168582981956617,0.0,0,1
1116,0.07967273268915445,0.0,0,1
1117,0.07615429023829916,0.0,0,1
1118,0.06982626313548711,0.0,0,1
1119,0.06753156301226973,0.0,0,1
1120,0.06934647733767584,0.0,0,1
1121,0.07873015461330152,0.0,0,1
1122,0.08251057075353152,0.0,0,1
1123,0.07201392810743848,0.0,0,1
1124,0.06081743392505166,0.0,0,1
1125,0.0556370228667782,0.0,0,1
1126,0.05167185099582029,0.0,0,1
1127,0.05208025265277462,0.0,0,1
1128,0.05299498156092385,0.0,0,1
1129,0.049943656035635345,0.0,0,1
1130,0.053757396104778435,0.0,0,1
1131,0.051258990190246934,0.0,0,1
1132,0.04454309160961867,0.0,0,1
1133,0.045796106177659064,0.0,0,1
1134,0.0497386870000166,0.0,0,1
1135,0.05260412440291422,0.0,0,1
1136,0.05267807045920929,0.0,0,1
1137,0.0474964699482418,0.0,0,1
1138,0.03947021192261784,0.0,0,1
1139,0.03713096196662655,0.0,0,1
1140,0.0394016480164221,0.0,0,1
1141,0.042517139086117095,0.0,0,1
1142,0.04165804863842588,0.0,0,1
1143,0.03788749823940033,0.0,0,1
1144,0.03395467259686743,0.0,0,1
1145,0.03189416382871803,0.0,0,1
1146,0.030700987622015424,0.0,0,1
1147,0.03187362207601711,0.0,0,1
1148,0.03213913684332685,0.0,0,1
1149,0.031175833888171498,0.0,0,1
1150,0.029745803114216207,0.0,0,1
1151,0.026210617579090496,0.0,0,1
1152,0.023251232995191377,0.0,0,1
1153,0.018619656326151264,0.0,0,1
1154,0.017592587667891287,0.0,0,1
1155,0.01601596272907427,0.0,0,1
1156,0.015132332111355003,0.0,0,1
1157,0.015113852441863753,0.0,0,1
1158,0.018527389603952414,0.0,0,1
1159,0.020833343302617872,0.0,0,1
1160,0.025518637051679584,0.0,0,1
1161,0.024415952377321366,0.0,0,1
1162,0.02492462591128133,0.0,0,1
1163,0.02563935935467175,0.0,0,1
1164,0.023635475155678362,0.0,0,1
1165,0.030241745198947075,0.0,0,1
1166,0.03341896240979534,0.0,0,1
1167,0.0365029568019751,0.0,0,1
1168,0.038644934964732196,0.0,0,1
1169,0.04167575263780943,0.0,0,1
1170,0.043275915119892684,0.0,0,1
1171,0.043380034147312715,0.0,0,1
1172,0.04326553435270856,0.0,0,1
1173,0.04223364920343101,0.0,0,1
1174,0.040749640189030975,0.0,0,1
1175,0.040201096972543024,0.0,0,1
1176,0.039968763868150195,0.0,0,1
1177,0.0388165887564352,0.0,0,1
1178,0.037732068837947205,0.0,0,1
1179,0.03792714934442051,0.0,0,1
1180,0.038591346442818614,0.0,0,1
1181,0.041630495755970394,0.0,0,1
1182,0.038466162567817465,0.0,0,1
1183,0.039194350816339846,0.0,0,1
1184,0.03526859990076268,0.0,0,1
1185,0.035275850101330906,0.0,0,1
1186,0.035116294867212725,0.0,0,1
1187,0.03135017862085309,0.0,0,1
1188,0.028963639003094555,0.0,0,1
1189,0.028319869667311384,0.0,0,1
1190,0.026081114201622613,0.0,0,1
1191,0.02581479386967631,0.0,0,1
1192,0.02516726888633088,0.0,0,1
1193,0.024798683538630028,0.0,0,1
1194,0.026950066699396123,0.0,0,1
1195,0.028411466824790087,0.0,0,1
1196,0.03738954011029342,0.0,0,1
1197,0.038281222403046496,0.0,0,1
1198,0.04035500062160283,0.0,0,1
1199,0.04392689251920626,0.0,0,1
1200,0.0457264052793702,0.0,0,1
1201,0.04356633218214301,0.0,0,1
1202,0.04059760074081795,0.0,0,1
1203,0.04617442844354796,0.0,0,1
1204,0.05309444848370989,0.0,0,1
1205,0.04939068918303001,0.0,0,1
1206,0.04666134593122565,0.0,0,1
1207,0.04863791691202161,0.0,0,1
1208,0.0501436727417026,0.0,0,1
1209,0.04839015855072724,0.0,0,1
1210,0.046846809826578524,0.0,0,1
1211,0.04546888236073357,0.0,0,1
1212,0.04240335669185152,0.0,0,1
1213,0.0411452456751568,0.0,0,1
1214,0.043242459336465894,0.0,0,1
1215,0.04359184652926568,1.0,0,0
1216,8.969588182936446,1.0,1,1
1217,13.415406647240653,1.0,1,1
1218,13.184054209035185,1.0,1,1
1219,12.891714711634059,1.0,1,1
1220,13.863847698982372,1.0,1,1
1221,13.779721831825983,1.0,1,1
1222,12.90247361431285,1.0,1,1
1223,13.27143509377037,1.0,1,1
1224,13.941679531403347,1.0,1,1
1225,14.030959954458131,1.0,1,1
1226,15.798690309648787,1.0,1,1
1227,17.867922217348944,1.0,1,1
1228,19.241887253738625,1.0,1,1
1229,20.037032620354392,1.0,1,1
1230,20.423635984199723,1.0,1,1
1231,20.558633647562583,1.0,1,1
1232,20.618466529795075,1.0,1,1
1233,20.732466383902427,1.0,1,1
1234,20.94098509808924,1.0,1,1
1235,21.14097922252777,1.0,1,1
1236,21.5071740725115,1.0,1,1
1237,22.161768364224255,1.0,1,1
1238,22.581122355391237,1.0,1,1
1239,19.84638173860288,1.0,1,1
1240,8.140873682708346,1.0,1,1
1241,2.9892186674754795,1.0,1,1
1242,3.1890606818853096,1.0,1,1
1243,3.3484378816061517,1.0,1,1
1244,3.455933542110258,1.0,1,1
1245,3.5141363310647478,1.0,1,1
1246,3.5375264007735794,1.0,1,1
1247,3.534598592649221,1.0,1,1
1248,3.547571424171855,1.0,1,1
1249,3.5613257847677575,1.0,1,1
1250,3.580739541503315,1.0,1,1
1251,3.5989539953251026,1.0,1,1
1252,3.6167601590658465,1.0,1,1
1253,3.6321910907634596,1.0,1,1
1254,3.6451872014862885,1.0,1,1
1255,3.6710242667378132,1.0,1,1
1256,3.69673015553887,1.0,1,1
1257,3.718625124779163,1.0,1,1
1258,3.737783678275277,1.0,1,1
1259,3.754061155881249,1.0,1,1
1260,3.7674438550174396,1.0,1,1
1261,3.792017739917673,1.0,1,1
1262,3.81409336063708,1.0,1,1
1263,3.832161384686531,1.0,1,1
1264,3.846562248116094,1.0,1,1
1265,3.856921286470486,1.0,1,1
1266,3.8630255875464266,1.0,1,1
1267,3.8720602846965173,1.0,1,1
1268,3.871151054179887,1.0,1,1
1269,3.8488999887406963,1.0,1,1
1270,3.8381851668187847,1.0,1,1
1271,3.8424878089859433,1.0,1,1
1272,3.850334776659676,1.0,1,1
1273,3.98952571126069,1.0,1,1
1274,4.077232340907076,1.0,1,1
1275,4.124739847423386,1.0,1,1
1276,4.139861419830502,1.0,1,1
1277,4.137132997479725,1.0,1,1
1278,4.1284477660123,1.0,1,1
1279,4.122246525894466,1.0,1,1
1280,4.127855346970976,1.0,1,1
1281,4.14146660427141,1.0,1,1
1282,4.158318585080254,1.0,1,1
1283,4.1736634171085045,1.0,1,1
1284,4.182895884694303,1.0,1,1
1285,4.195422879714043,1.0,1,1
1286,4.198299942452883,1.0,1,1
1287,4.193021016922283,1.0,1,1
1288,4.184568804538513,1.0,1,1
1289,4.171157634367759,1.0,1,1
1290,4.1536924728859566,1.0,1,1
1291,4.137126950220511,1.0,1,1
1292,4.1155606977627714,1.0,1,1
1293,4.088192440256232,1.0,1,1
1294,4.056306113964758,1.0,1,1
1295,4.022522642105311,1.0,1,1
1296,3.9880097811272432,1.0,1,1
1297,3.965652584738488,1.0,1,1
1298,3.9366071526614532,1.0,1,1
1299,3.9007349741778308,1.0,1,1
1300,3.8602710706892696,1.0,1,1
1301,3.8160681922057793,1.0,1,1
1302,3.771223503118597,1.0,1,1
1303,3.716006638733453,1.0,1,1
1304,3.662733287262246,1.0,1,1
1305,3.6147745474981683,1.0,1,1
1306,3.5737917822809355,1.0,1,1
1307,3.53961029985359,1.0,1,1
1308,3.512064791496758,1.0,1,1
1309,3.481201681085977,1.0,1,1
1310,3.45172732782794,1.0,1,1
1311,3.422086907881079,1.0,1,1
1312,3.3952738367202246,1.0,1,1
1313,3.3707094225334915,1.0,1,1
1314,3.3502927202089583,1.0,1,1
1315,3.3210317727371863,1.0,1,1
1316,3.292014153866189,1.0,1,1
1317,3.2647505639887964,1.0,1,1
1318,3.2398800362458604,1.0,1,1
1319,3.218296427922197,1.0,1,1
1320,3.200651373392187,1.0,1,1
1321,3.173159275959489,1.0,1,1
1322,3.146165436322697,1.0,1,1
1323,3.120628262115496,1.0,1,1
1324,3.0979308177652594,1.0,1,1
1325,3.0787077937140244,1.0,1,1
1326,3.0631540945366087,1.0,1,1
1327,3.0361238355741627,1.0,1,1
1328,3.0111417700710166,1.0,1,1
1329,2.990105432941849,1.0,1,1
1330,2.973087129592655,1.0,1,1
1331,2.960105982767206,1.0,1,1
1332,2.9516876453481857,1.0,1,1
1333,2.9315752004868636,1.0,1,1
1334,2.916921176464351,1.0,1,1
1335,2.9062069687326546,1.0,1,1
1336,2.8996443636080795,1.0,1,1
1337,2.895505258341493,1.0,1,1
1338,2.8953197599855045,1.0,1,1
1339,2.8858411773489148,1.0,1,1
1340,2.881218740012039,1.0,1,1
1341,2.879284900786313,1.0,1,1
1342,2.879668313051235,1.0,1,1
1343,2.8808725696024995,1.0,1,1
1344,2.884498240436685,1.0,1,1
1345,2.8813852783542346,1.0,1,1
1346,2.8806741268216247,1.0,1,1
1347,2.8819748486052865,1.0,1,1
1348,2.8828939281728845,1.0,1,1
1349,2.8843953860516742,1.0,1,1
1350,2.8860263154081305,1.0,1,1
1351,2.879771371013891,1.0,1,1
1352,2.8745862564656752,1.0,1,1
1353,2.868780423313549,1.0,1,1
1354,2.8622879699018013,1.0,1,1
1355,2.8552133283610193,1.0,1,1
1356,2.846538864630909,1.0,1,1
1357,2.8129210874384327,1.0,1,1
1358,2.7773994624708545,1.0,1,1
1359,2.757837216306548,1.0,1,1
1360,2.750022061663838,1.0,1,1
1361,2.762051238875999,1.0,1,1
1362,2.7715095833598387,1.0,1,1
1363,2.800510652299589,1.0,1,1
1364,2.844557126909565,1.0,1,1
1365,2.902811589706109,1.0,1,1
1366,2.9811258837263668,1.0,1,1
1367,3.0568131007778847,1.0,1,1
1368,3.0863958918796923,1.0,1,1
1369,3.1049356832859196,1.0,1,1
1370,3.11561249642304,1.0,1,1
1371,3.1151500702556896,1.0,1,1
1372,3.1025875315922846,1.0,1,1
1373,3.078122577252849,1.0,1,1
1374,3.043147290859642,1.0,1,1
1375,3.040636018388908,1.0,1,1
1376,3.0442695948484713,1.0,1,1
1377,3.053648661429848,1.0,1,1
1378,3.065756386286637,1.0,1,1
1379,3.0806253846859804,1.0,1,1
1380,3.097160337654222,1.0,1,1
1381,3.1350180574969944,1.0,1,1
1382,3.176112982757222,1.0,1,1
1383,3.2140994930700346,1.0,1,1
1384,3.247925917914176,1.0,1,1
1385,3.278324033071219,1.0,1,1
1386,3.3021486476588566,1.0,1,1
1387,3.3403717953151832,1.0,1,1
1388,3.3749982051865253,1.0,1,1
1389,3.4060377214645334,1.0,1,1
1390,3.4324989649719018,1.0,1,1
1391,3.4533910756711808,1.0,1,1
1392,3.4665895885162037,1.0,1,1
1393,3.498641023227692,1.0,1,1
1394,3.525540114699037,1.0,1,1
1395,3.5480943374152676,1.0,1,1
1396,3.5643566573114924,1.0,1,1
