sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.051958196676344,0.0,0,1
735,0.050145458940417956,0.0,0,1
736,0.06206098760715005,0.0,0,1
737,0.06292653374545451,0.0,0,1
738,0.0695868273904323,0.0,0,1
739,0.07049017158409364,0.0,0,1
740,0.07049217311112978,0.0,0,1
741,0.07176682867939074,0.0,0,1
742,0.07432131738969759,0.0,0,1
743,0.07538423415744444,0.0,0,1
744,0.07531752301991904,0.0,0,1
745,0.07444515543875976,0.0,0,1
746,0.07459509399561565,0.0,0,1
747,0.0714604974615509,0.0,0,1
748,0.06746938726401144,0.0,0,1
749,0.06809703884123926,0.0,0,1
750,0.06885579431457316,0.0,0,1
751,0.0677145059787907,0.0,0,1
752,0.06491711757309247,0.0,0,1
753,0.06057759579151828,0.0,0,1
754,0.052804084631821464,0.0,0,1
755,0.047179915023949665,0.0,0,1
756,0.04626361330488867,0.0,0,1
757,0.04685152948000489,0.0,0,1
758,0.04591730426257197,0.0,0,1
759,0.04313637314430059,0.0,0,1
760,0.028999985754175877,0.0,0,1
761,0.026546190255516206,0.0,0,1
762,0.022931073991450147,0.0,0,1
763,0.02347509451640667,0.0,0,1
764,0.022331990812858207,0.0,0,1
765,0.022081021585401282,0.0,0,1
766,0.023251939606471466,0.0,0,1
767,0.023845388797196717,0.0,0,1
768,0.02433529903818001,0.0,0,1
769,0.024432815780662656,0.0,0,1
770,0.023706919352192452,0.0,0,1
771,0.0237149389324203,0.0,0,1
772,0.02609428507892544,0.0,0,1
773,0.03256044027885103,0.0,0,1
774,0.03172081139580243,0.0,0,1
775,0.029193511525624716,0.0,0,1
776,0.032156499833765506,0.0,0,1
777,0.034270862227218916,0.0,0,1
778,0.035486920820910296,0.0,0,1
779,0.035434096969818814,0.0,0,1
780,0.03462899880239704,0.0,0,1
781,0.033924641802338486,0.0,0,1
782,0.033856399831308545,0.0,0,1
783,0.033763859308816875,0.0,0,1
784,0.03319282618433168,0.0,0,1
785,0.03473881920023157,0.0,0,1
786,0.03720691446152387,0.0,0,1
787,0.03722639362644845,0.0,0,1
788,0.03772344922771479,0.0,0,1
789,0.03786946651531575,0.0,0,1
790,0.037039226141328194,0.0,0,1
791,0.03695076331249034,0.0,0,1
792,0.036675231389427666,0.0,0,1
793,0.03641568034657837,0.0,0,1
794,0.03867920750191173,0.0,0,1
795,0.040915327526589274,0.0,0,1
796,0.03450262082886148,0.0,0,1
797,0.02916076008231779,0.0,0,1
798,0.028123060471006836,0.0,0,1
799,0.02592213803297212,0.0,0,1
800,0.02400668737319783,0.0,0,1
801,0.02633426590970715,0.0,0,1
802,0.02631504304021272,0.0,0,1
803,0.029993848978936095,0.0,0,1
804,0.032771175975094734,0.0,0,1
805,0.035580564754267935,0.0,0,1
806,0.037176749312473695,0.0,0,1
807,0.03912730993587097,0.0,0,1
808,0.05981423171739269,0.0,0,1
809,0.060398195555620336,0.0,0,1
810,0.058764818963541035,0.0,0,1
811,0.05664011522524252,0.0,0,1
812,0.05617480011621987,0.0,0,1
813,0.05639394306082203,0.0,0,1
814,0.0562712571327341,0.0,0,1
815,0.05654538480804804,0.0,0,1
816,0.05540772968733229,0.0,0,1
817,0.053441372768715883,0.0,0,1
818,0.04968390091916074,0.0,0,1
819,0.0472641812063783,0.0,0,1
820,0.04756346784388402,0.0,0,1
821,0.04729572249512161,0.0,0,1
822,0.04974310655203485,0.0,0,1
823,0.04852616670522572,0.0,0,1
824,0.053163729206169436,0.0,0,1
825,0.05121009651182432,0.0,0,1
826,0.05407929415489426,0.0,0,1
827,0.05244565109493076,0.0,0,1
828,0.052841871745903005,0.0,0,1
829,0.05201473423639685,0.0,0,1
830,0.0484279946989904,0.0,0,1
831,0.04108489025743554,0.0,0,1
832,0.03692140440444849,0.0,0,1
833,0.04390841195415745,0.0,0,1
834,0.05101739383180263,0.0,0,1
835,0.05958008412899394,0.0,0,1
836,0.06079784048913407,0.0,0,1
837,0.06323444656281196,0.0,0,1
838,0.06370320146260473,0.0,0,1
839,0.06388980522255186,0.0,0,1
840,0.06524706346983185,0.0,0,1
841,0.0675396523666806,0.0,0,1
842,0.07506296051978738,0.0,0,1
843,0.07590251148100627,0.0,0,1
844,0.07240828025312958,0.0,0,1
845,0.07240146099131799,0.0,0,1
846,0.07693159859968407,0.0,0,1
847,0.08006391843258712,0.0,0,1
848,0.07599021853208578,0.0,0,1
849,0.07381656587274883,0.0,0,1
850,0.07242234155612187,0.0,0,1
851,0.07351206654600403,0.0,0,1
852,0.07398100995363055,0.0,0,1
853,0.07444702732613251,0.0,0,1
854,0.08526705954277423,0.0,0,1
855,0.0882544399225499,0.0,0,1
856,0.08211984611090885,0.0,0,1
857,0.06970551411069048,0.0,0,1
858,0.0627822936175061,0.0,0,1
859,0.05441530911446744,0.0,0,1
860,0.053490205796262076,0.0,0,1
861,0.05196685604608803,0.0,0,1
862,0.050723154294161917,0.0,0,1
863,0.05163914286810188,0.0,0,1
864,0.04722247812621381,0.0,0,1
865,0.048523878988529216,0.0,0,1
866,0.045838473703139836,0.0,0,1
867,0.043992302835878266,0.0,0,1
868,0.041910313776666416,0.0,0,1
869,0.037350958314118096,0.0,0,1
870,0.03411608139310922,0.0,0,1
871,0.03416044366522733,0.0,0,1
872,0.03356765144331051,0.0,0,1
873,0.03144007436736919,0.0,0,1
874,0.029221397379086238,0.0,0,1
875,0.026952673009115333,0.0,0,1
876,0.02410514249711906,0.0,0,1
877,0.02251729999254275,0.0,0,1
878,0.016691391649944817,0.0,0,1
879,0.01490852241886258,0.0,0,1
880,0.013485855089692004,0.0,0,1
881,0.024567129031472044,0.0,0,1
882,0.031099519552802678,0.0,0,1
883,0.03599079618034995,0.0,0,1
884,0.037014197099159776,0.0,0,1
885,0.035809260430000725,0.0,0,1
886,0.03257768728325072,0.0,0,1
887,0.03137091977447255,0.0,0,1
888,0.031997419449422713,0.0,0,1
889,0.036901207958643475,0.0,0,1
890,0.037244896338268885,0.0,0,1
891,0.035736296451737246,0.0,0,1
892,0.034563708760568905,0.0,0,1
893,0.032715420201962206,0.0,0,1
894,0.03147997172712573,0.0,0,1
895,0.030612936845981445,0.0,0,1
896,0.02961975416590632,0.0,0,1
897,0.03001119768167538,0.0,0,1
898,0.030707482441596212,0.0,0,1
899,0.03103483935594687,0.0,0,1
900,0.031233902021828984,0.0,0,1
901,0.03404318689793968,0.0,0,1
902,0.03608756292629032,0.0,0,1
903,0.03204528217561046,0.0,0,1
904,0.02621771534289894,0.0,0,1
905,0.019173657856705332,0.0,0,1
906,0.0165725211278096,0.0,0,1
907,0.01804170745810939,0.0,0,1
908,0.01792821353669157,0.0,0,1
909,0.018635993618648643,0.0,0,1
910,0.01743713370904545,0.0,0,1
911,0.018190197206613384,0.0,0,1
912,0.021629482748869198,0.0,0,1
913,0.021843310251535204,0.0,0,1
914,0.022525811076585328,0.0,0,1
915,0.021847597968477413,0.0,0,1
916,0.020011661297703893,0.0,0,1
917,0.021647302118269825,0.0,0,1
918,0.023377556635736433,0.0,0,1
919,0.02762508056880443,0.0,0,1
920,0.0346036641480674,0.0,0,1
921,0.0348658010632176,0.0,0,1
922,0.036967853523427525,0.0,0,1
923,0.03963533838724571,0.0,0,1
924,0.045328320746364184,0.0,0,1
925,0.04720254406977647,0.0,0,1
926,0.05169813849938825,0.0,0,1
927,0.05176236672199471,0.0,0,1
928,0.05125067100963538,0.0,0,1
929,0.05334455263591856,0.0,0,1
930,0.05696792888792047,0.0,0,1
931,0.056616895829376936,0.0,0,1
932,0.057621593832261,0.0,0,1
933,0.05688367222400554,0.0,0,1
934,0.056671121588041405,0.0,0,1
935,0.05590851648919225,0.0,0,1
936,0.05388303894503674,0.0,0,1
937,0.05334163410707362,0.0,0,1
938,0.05746676485035645,0.0,0,1
939,0.05853742413028794,0.0,0,1
940,0.05848982373565279,0.0,0,1
941,0.06563933309453011,0.0,0,1
942,0.07116127079921644,0.0,0,1
943,0.0771455142759334,0.0,0,1
944,0.08036756442152508,0.0,0,1
945,0.08257883514580715,0.0,0,1
946,0.07923540486359004,0.0,0,1
947,0.07733623340130631,0.0,0,1
948,0.07088009625686599,0.0,0,1
949,0.07129218834937605,0.0,0,1
950,0.07136088327002262,0.0,0,1
951,0.0763288175760869,0.0,0,1
952,0.07823785510723116,0.0,0,1
953,0.07352006260665507,0.0,0,1
954,0.0708809384167157,0.0,0,1
955,0.07062303997382771,0.0,0,1
956,0.06844250107541747,0.0,0,1
957,0.06891035326905717,0.0,0,1
958,0.06775421971267195,0.0,0,1
959,0.06655582681823634,0.0,0,1
960,0.06528543205296514,0.0,0,1
961,0.06372522225508226,0.0,0,1
962,0.062243581757132245,0.0,0,1
963,0.06503011050237875,0.0,0,1
964,0.06562337709688319,0.0,0,1
965,0.057338508183304666,0.0,0,1
966,0.05045881810661306,0.0,0,1
967,0.04253776842682089,0.0,0,1
968,0.03681548808076333,0.0,0,1
969,0.033234221885780076,0.0,0,1
970,0.03304575186895575,0.0,0,1
971,0.03299177165357041,0.0,0,1
972,0.03290518734451213,0.0,0,1
973,0.035074461170269036,0.0,0,1
974,0.03828101810688926,0.0,0,1
975,0.03430038252948594,0.0,0,1
976,0.028972426383217016,0.0,0,1
977,0.02746636609543357,0.0,0,1
978,0.026434057692300977,0.0,0,1
979,0.028875778981438085,0.0,0,1
980,0.03151802261155382,0.0,0,1
981,0.03118851604808685,0.0,0,1
982,0.03142120482513903,0.0,0,1
983,0.02993041878527814,0.0,0,1
984,0.03096850801098845,0.0,0,1
985,0.034633314931299265,0.0,0,1
986,0.035403397814458705,0.0,0,1
987,0.03608138124268651,0.0,0,1
988,0.0369439180277672,0.0,0,1
989,0.034894509357933194,0.0,0,1
990,0.03125721857091966,0.0,0,1
991,0.031501771855848675,0.0,0,1
992,0.03513876697010722,0.0,0,1
993,0.04090131406703339,0.0,0,1
994,0.04097566420677038,0.0,0,1
995,0.038470279976831806,0.0,0,1
996,0.04915111422504253,0.0,0,1
997,0.05289719784054153,0.0,0,1
998,0.05061244092767025,0.0,0,1
999,0.05510869350270655,0.0,0,1
1000,0.05815281592697639,0.0,0,1
1001,0.05971514604679951,0.0,0,1
1002,0.06030058129884379,0.0,0,1
1003,0.057703267208429436,0.0,0,1
1004,0.05742053253181751,0.0,0,1
1005,0.0620534294368063,0.0,0,1
1006,0.06174270226533235,0.0,0,1
1007,0.06263293133801602,0.0,0,1
1008,0.059368134394332674,0.0,0,1
1009,0.06037749069014019,0.0,0,1
1010,0.05865264868970384,0.0,0,1
1011,0.05818200316615547,0.0,0,1
1012,0.05725500825263346,0.0,0,1
1013,0.0571839067430913,0.0,0,1
1014,0.05578182224712471,0.0,0,1
1015,0.05426230178603507,0.0,0,1
1016,0.06198318143573514,0.0,0,1
1017,0.06423150960206926,0.0,0,1
1018,0.06383362326546485,0.0,0,1
1019,0.06409326457634798,0.0,0,1
1020,0.05905463441669715,0.0,0,1
1021,0.07514143995226423,0.0,0,1
1022,0.08443231394746092,0.0,0,1
1023,0.08571654567862363,0.0,0,1
1024,0.0878298067246265,0.0,0,1
1025,0.08873062715471011,0.0,0,1
1026,0.08529542451610388,0.0,0,1
1027,0.07555294729270476,0.0,0,1
1028,0.07599632617228479,0.0,0,1
1029,0.0795246399855855,0.0,0,1
1030,0.08741146933271242,0.0,0,1
1031,0.08933281779695794,0.0,0,1
1032,0.09393494543183009,0.0,0,1
1033,0.1119486084769142,0.0,0,1
1034,0.11155713304208487,0.0,0,1
1035,0.10996212053734113,0.0,0,1
1036,0.1098538542840228,0.0,0,1
1037,0.11127794492335664,0.0,0,1
1038,0.11313229694185874,0.0,0,1
1039,0.11605567597351527,0.0,0,1
1040,0.11628417533576255,0.0,0,1
1041,0.1180310550083475,0.0,0,1
1042,0.12327304503654582,0.0,0,1
1043,0.15436352730650066,0.0,0,1
1044,0.18222501219578766,0.0,0,1
1045,0.1760570376911355,0.0,0,1
1046,0.16842944766141818,0.0,0,1
1047,0.17112771899913787,0.0,0,1
1048,0.1751594046809393,0.0,0,1
1049,0.17647930822585983,0.0,0,1
1050,0.17426211512280396,0.0,0,1
1051,0.17158102486686866,0.0,0,1
1052,0.15936955145465903,0.0,0,1
1053,0.15113832050236292,0.0,0,1
1054,0.1447364513450205,0.0,0,1
1055,0.14595120313265944,0.0,0,1
1056,0.14872938211205525,0.0,0,1
1057,0.11716617559239641,0.0,0,1
1058,0.12459814535575835,0.0,0,1
1059,0.12489393141304153,0.0,0,1
1060,0.11897259009102125,0.0,0,1
1061,0.1136335883041567,0.0,0,1
1062,0.1073280886355091,0.0,0,1
1063,0.10713759642117474,0.0,0,1
1064,0.11063809717790572,0.0,0,1
1065,0.11318223688570085,0.0,0,1
1066,0.09271484607641318,0.0,0,1
1067,0.08701895013202754,0.0,0,1
1068,0.05920984321488467,0.0,0,1
1069,0.04027270474800863,0.0,0,1
1070,0.03665705995664215,0.0,0,1
1071,0.03470928107350681,0.0,0,1
1072,0.032613122894227305,0.0,0,1
1073,0.031374253671081695,0.0,0,1
1074,0.03367891042847976,0.0,0,1
1075,0.03732566596605501,0.0,0,1
1076,0.0433401597302825,0.0,0,1
1077,0.0466195660679594,0.0,0,1
1078,0.044126351488265096,0.0,0,1
1079,0.03707519870864931,0.0,0,1
1080,0.02593472550943238,0.0,0,1
1081,0.02456938432276256,0.0,0,1
1082,0.02772735871481958,0.0,0,1
1083,0.030806641900200535,0.0,0,1
1084,0.031008334370028708,0.0,0,1
1085,0.026572127966904696,0.0,0,1
1086,0.025622082194948673,0.0,0,1
1087,0.02551249395497475,0.0,0,1
1088,0.025769940042015625,0.0,0,1
1089,0.024141560673067292,0.0,0,1
1090,0.02413473537630146,0.0,0,1
1091,0.024608719302074998,0.0,0,1
1092,0.025549236652095703,0.0,0,1
1093,0.024896215192906173,0.0,0,1
1094,0.023828123750890055,0.0,0,1
1095,0.023254718540256653,0.0,0,1
1096,0.022673807440584694,0.0,0,1
1097,0.023685139394367668,0.0,0,1
1098,0.023824724163418926,0.0,0,1
1099,0.024689110141661804,0.0,0,1
1100,0.02607313475969885,0.0,0,1
1101,0.04988071990027008,0.0,0,1
1102,0.0604516696987012,0.0,0,1
1103,0.05723540697069277,0.0,0,1
1104,0.04781065731241233,0.0,0,1
1105,0.042576070441485835,0.0,0,1
1106,0.04399310149167821,0.0,0,1
1107,0.045604089719346826,0.0,0,1
1108,0.05221460600840009,0.0,0,1
1109,0.05465177258513639,0.0,0,1
1110,0.05303173718570201,0.0,0,1
1111,0.053168180676810804,0.0,0,1
1112,0.05401141440660865,0.0,0,1
1113,0.054053380388002926,0.0,0,1
1114,0.05593078907860063,0.0,0,1
1115,0.06202559200962018,0.0,0,1
1116,0.08137868208813821,0.0,0,1
1117,0.09025416496186117,0.0,0,1
1118,0.09077479837306966,0.0,0,1
1119,0.08577293049042514,0.0,0,1
1120,0.08200145954013105,0.0,0,1
1121,0.08563536800986925,0.0,0,1
1122,0.08560858691797585,0.0,0,1
1123,0.07599111502734139,0.0,0,1
1124,0.06250018667545551,0.0,0,1
1125,0.05341564742057262,0.0,0,1
1126,0.05216792310943943,0.0,0,1
1127,0.05206682195982013,0.0,0,1
1128,0.049173827310952975,0.0,0,1
1129,0.049694392680616775,0.0,0,1
1130,0.04886217637064184,0.0,0,1
1131,0.04760681148791806,0.0,0,1
1132,0.04598207871239521,0.0,0,1
1133,0.05011035549497592,0.0,0,1
1134,0.054407214188021275,0.0,0,1
1135,0.055732329900136005,0.0,0,1
1136,0.055851085145579626,0.0,0,1
1137,0.04992895211232369,0.0,0,1
1138,0.03747371853294142,0.0,0,1
1139,0.029877301808821734,0.0,0,1
1140,0.029885237179282712,0.0,0,1
1141,0.03225202611117041,0.0,0,1
1142,0.03533550229625613,0.0,0,1
1143,0.036410633614276,0.0,0,1
1144,0.032999903063692104,0.0,0,1
1145,0.03182445753639713,0.0,0,1
1146,0.031020453610437954,0.0,0,1
1147,0.0305852075751352,0.0,0,1
1148,0.030654334384666953,0.0,0,1
1149,0.029490770613554436,0.0,0,1
1150,0.02753680891712248,0.0,0,1
1151,0.02449000596821159,0.0,0,1
1152,0.023564907050017625,0.0,0,1
1153,0.020922041257229775,0.0,0,1
1154,0.021768735404943,0.0,0,1
1155,0.019558861116590272,0.0,0,1
1156,0.018948246566256995,0.0,0,1
1157,0.019234410004715416,0.0,0,1
1158,0.02157359160556118,0.0,0,1
1159,0.02156307946864625,0.0,0,1
1160,0.025710168259941817,0.0,0,1
1161,0.02489912363114066,0.0,0,1
1162,0.026238375763549263,0.0,0,1
1163,0.028322529293948212,0.0,0,1
1164,0.027550939512181162,0.0,0,1
1165,0.036443602155146936,0.0,0,1
1166,0.03817195320261224,0.0,0,1
1167,0.038554671328111724,0.0,0,1
1168,0.03910102900427056,0.0,0,1
1169,0.04043536932685519,0.0,0,1
1170,0.04107449636114121,0.0,0,1
1171,0.040684117958837425,0.0,0,1
1172,0.038287522261452725,0.0,0,1
1173,0.036784265247493494,0.0,0,1
1174,0.03596034898170435,0.0,0,1
1175,0.03621177954158815,0.0,0,1
1176,0.03568453365605753,0.0,0,1
1177,0.03528763676904529,0.0,0,1
1178,0.03425437308750917,0.0,0,1
1179,0.035698178697338885,0.0,0,1
1180,0.03786545704779606,0.0,0,1
1181,0.039286322485243885,0.0,0,1
1182,0.04154856288566639,0.0,0,1
1183,0.040589942672094294,0.0,0,1
1184,0.034869153448433936,0.0,0,1
1185,0.03253430288685154,0.0,0,1
1186,0.032317979023270625,0.0,0,1
1187,0.0321441094587126,0.0,0,1
1188,0.03239679140695229,0.0,0,1
1189,0.027843976333369522,0.0,0,1
1190,0.02762150086041262,0.0,0,1
1191,0.025664754150386094,0.0,0,1
1192,0.02451166037137053,0.0,0,1
1193,0.02391246802948969,0.0,0,1
1194,0.02693471226126534,0.0,0,1
1195,0.031475672965057114,0.0,0,1
1196,0.035369240319044974,0.0,0,1
1197,0.03693912948521837,0.0,0,1
1198,0.04028679774572931,0.0,0,1
1199,0.042509345522291485,0.0,0,1
1200,0.04249613885206843,0.0,0,1
1201,0.04033785986836666,0.0,0,1
1202,0.03873464201420226,0.0,0,1
1203,0.043552994607493206,0.0,0,1
1204,0.04465248090501596,0.0,0,1
1205,0.045623166684992666,0.0,0,1
1206,0.044132804298143084,0.0,0,1
1207,0.043590614538644115,0.0,0,1
1208,0.04274525209681279,0.0,0,1
1209,0.04290188954623397,0.0,0,1
1210,0.042986503418835684,0.0,0,1
1211,0.04396632481767664,0.0,0,1
1212,0.04295870524888074,0.0,0,1
1213,0.04159051269250198,0.0,0,1
1214,0.0425027005727465,0.0,0,1
1215,0.04292622094692181,1.0,0,0
1216,9.853314559376626,1.0,1,1
1217,15.287423921130193,1.0,1,1
1218,15.352199161110148,1.0,1,1
1219,14.972837656068341,1.0,1,1
1220,13.793068794826272,1.0,1,1
1221,12.89134567425609,1.0,1,1
1222,12.690970610834011,1.0,1,1
1223,12.353684784457336,1.0,1,1
1224,12.369746891474822,1.0,1,1
1225,14.4956569059473,1.0,1,1
1226,15.698310851389037,1.0,1,1
1227,15.266936999971234,1.0,1,1
1228,16.502636477342588,1.0,1,1
1229,17.369253188507553,1.0,1,1
1230,17.657388519885938,1.0,1,1
1231,17.86667056535207,1.0,1,1
1232,18.047205468636808,1.0,1,1
1233,18.178261578577967,1.0,1,1
1234,18.202681823262672,1.0,1,1
1235,18.0646788185403,1.0,1,1
1236,17.85341022628547,1.0,1,1
1237,17.758009201969763,1.0,1,1
1238,17.899705392315088,1.0,1,1
1239,18.0270581349715,1.0,1,1
1240,7.9925270469838,1.0,1,1
1241,3.681432015279787,1.0,1,1
1242,3.626420526062003,1.0,1,1
1243,3.655202029043388,1.0,1,1
1244,3.833741475618275,1.0,1,1
1245,4.003157890110367,1.0,1,1
1246,4.178380079007245,1.0,1,1
1247,4.406111923806086,1.0,1,1
1248,4.557529897154597,1.0,1,1
1249,4.474777674517409,1.0,1,1
1250,4.538834138097966,1.0,1,1
1251,4.5287988149298934,1.0,1,1
1252,4.512705899104678,1.0,1,1
1253,4.567253424563944,1.0,1,1
1254,4.5618909004900345,1.0,1,1
1255,4.472732553117614,1.0,1,1
1256,4.515138191473968,1.0,1,1
1257,4.524799050625518,1.0,1,1
1258,4.496728212449672,1.0,1,1
1259,4.54029938838183,1.0,1,1
1260,4.5359103526385915,1.0,1,1
1261,4.436576135268474,1.0,1,1
1262,4.449467846474052,1.0,1,1
1263,4.4656044326407525,1.0,1,1
1264,4.431369979588837,1.0,1,1
1265,4.456076817922514,1.0,1,1
1266,4.447861945722107,1.0,1,1
1267,4.3564676999680865,1.0,1,1
1268,4.342784150273402,1.0,1,1
1269,4.359254895277045,1.0,1,1
1270,4.326630259236992,1.0,1,1
1271,4.335167265242285,1.0,1,1
1272,4.326938669231816,1.0,1,1
1273,4.338234701412039,1.0,1,1
1274,4.351807092646386,1.0,1,1
1275,4.392133244321849,1.0,1,1
1276,4.2820935983451,1.0,1,1
1277,4.359380055225474,1.0,1,1
1278,4.390182477499962,1.0,1,1
1279,4.3295675839004115,1.0,1,1
1280,4.335051360699751,1.0,1,1
1281,4.361699261776125,1.0,1,1
1282,4.325660523415944,1.0,1,1
1283,4.325018103633998,1.0,1,1
1284,4.3434822690893435,1.0,1,1
1285,4.284388803672089,1.0,1,1
1286,4.261484533713946,1.0,1,1
1287,4.27626303472207,1.0,1,1
1288,4.240650671944948,1.0,1,1
1289,4.234443188730842,1.0,1,1
1290,4.242837420072372,1.0,1,1
1291,4.202521301082521,1.0,1,1
1292,4.178600253085231,1.0,1,1
1293,4.204106123471582,1.0,1,1
1294,4.1770115038661535,1.0,1,1
1295,4.18017504946438,1.0,1,1
1296,4.192408851963975,1.0,1,1
1297,4.1578761190740465,1.0,1,1
1298,4.132292359427207,1.0,1,1
1299,4.149137534920365,1.0,1,1
1300,4.134058143465549,1.0,1,1
1301,4.1281138035390486,1.0,1,1
1302,4.142679230942794,1.0,1,1
1303,4.1125050883436804,1.0,1,1
1304,4.083518392368296,1.0,1,1
1305,4.094408996628951,1.0,1,1
1306,4.0916524758589565,1.0,1,1
1307,4.080828602749268,1.0,1,1
1308,4.093299269044659,1.0,1,1
1309,4.069913773197695,1.0,1,1
1310,4.033584798440447,1.0,1,1
1311,4.031230046150052,1.0,1,1
1312,4.0306468880015975,1.0,1,1
1313,4.011506116016613,1.0,1,1
1314,4.007867863577781,1.0,1,1
1315,4.029677076961973,1.0,1,1
1316,3.9935966128224027,1.0,1,1
1317,3.9835094190117752,1.0,1,1
1318,3.9757664813457345,1.0,1,1
1319,3.939522888733129,1.0,1,1
1320,3.9057988009270956,1.0,1,1
1321,4.032835842417908,1.0,1,1
1322,4.014899478359295,1.0,1,1
1323,4.006213347327679,1.0,1,1
1324,4.061466798869723,1.0,1,1
1325,4.04330340035474,1.0,1,1
1326,4.025370683237608,1.0,1,1
1327,4.199328302153836,1.0,1,1
1328,4.20251586587295,1.0,1,1
1329,4.187716221407675,1.0,1,1
1330,4.211432701010528,1.0,1,1
1331,4.192019944595627,1.0,1,1
1332,4.175540460044941,1.0,1,1
1333,4.346552707005965,1.0,1,1
1334,4.361991125834847,1.0,1,1
1335,4.3334164832332345,1.0,1,1
1336,4.3632988723330985,1.0,1,1
1337,4.344502301996933,1.0,1,1
1338,4.323399768502825,1.0,1,1
1339,4.472464702211034,1.0,1,1
1340,4.480952689797434,1.0,1,1
1341,4.441545201993138,1.0,1,1
1342,4.466325277395465,1.0,1,1
1343,4.445633330527415,1.0,1,1
1344,4.417324770349355,1.0,1,1
1345,4.536262632783487,1.0,1,1
1346,4.518795803756364,1.0,1,1
1347,4.464578974377551,1.0,1,1
1348,4.484471886434425,1.0,1,1
1349,4.49534798115576,1.0,1,1
1350,4.4800413291135,1.0,1,1
1351,4.564165488208522,1.0,1,1
1352,4.562683951966611,1.0,1,1
1353,4.537227035919372,1.0,1,1
1354,4.558132645422051,1.0,1,1
1355,4.547320586580573,1.0,1,1
1356,4.523925091287242,1.0,1,1
1357,4.573911684234396,1.0,1,1
1358,4.554094891337919,1.0,1,1
1359,4.5590668351673065,1.0,1,1
1360,4.474359426941404,1.0,1,1
1361,4.386729395529267,1.0,1,1
1362,4.424486278188261,1.0,1,1
1363,4.373972122955297,1.0,1,1
1364,4.312737079823294,1.0,1,1
1365,4.304226046639633,1.0,1,1
1366,4.327639119595921,1.0,1,1
1367,4.296519139175237,1.0,1,1
1368,4.252733603781085,1.0,1,1
1369,4.29480107206162,1.0,1,1
1370,4.261886108682044,1.0,1,1
1371,4.25282703502426,1.0,1,1
1372,4.269071152130435,1.0,1,1
1373,4.286886515347576,1.0,1,1
1374,4.263987785227855,1.0,1,1
1375,4.2730365253322455,1.0,1,1
1376,4.269938945399872,1.0,1,1
1377,4.248314652792158,1.0,1,1
1378,4.259685249718012,1.0,1,1
1379,4.2683548820396044,1.0,1,1
1380,4.250908415503067,1.0,1,1
1381,4.222102418390882,1.0,1,1
1382,4.231919973005047,1.0,1,1
1383,4.2050103003166015,1.0,1,1
1384,4.1933725971034885,1.0,1,1
1385,4.210066909505474,1.0,1,1
1386,4.1801481030045995,1.0,1,1
1387,4.127780946953769,1.0,1,1
1388,4.134651584838379,1.0,1,1
1389,4.109394171735117,1.0,1,1
1390,4.076635988360825,1.0,1,1
1391,4.102174422390536,1.0,1,1
1392,4.064603205969333,1.0,1,1
1393,4.00181783765024,1.0,1,1
1394,4.0064660002155685,1.0,1,1
1395,3.9893227719691233,1.0,1,1
1396,3.935365398989168,1.0,1,1
1397,3.9704197086552164,1.0,1,1
1398,3.9298044928768876,1.0,1,1
