sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.04342644372241629,0.0,0,1
735,0.04460456518068016,0.0,0,1
736,0.04033478481583022,0.0,0,1
737,0.054725636508481335,0.0,0,1
738,0.06348762899706888,0.0,0,1
739,0.06506370137610623,0.0,0,1
740,0.06635618428046425,0.0,0,1
741,0.07204357333941816,0.0,0,1
742,0.07720282278474026,0.0,0,1
743,0.073372390700803,0.0,0,1
744,0.07335295797138662,0.0,0,1
745,0.08197740506879352,0.0,0,1
746,0.08231458035882228,0.0,0,1
747,0.09803934995089988,0.0,0,1
748,0.09712086630573655,0.0,0,1
749,0.09524473260177874,0.0,0,1
750,0.08732511777857607,0.0,0,1
751,0.0793910287414448,0.0,0,1
752,0.09015339191776611,0.0,0,1
753,0.084404409651368,0.0,0,1
754,0.06957060716807852,0.0,0,1
755,0.06909827978441271,0.0,0,1
756,0.07606557998942337,0.0,0,1
757,0.07405499394114386,0.0,0,1
758,0.049883735853394215,0.0,0,1
759,0.0525814330537567,0.0,0,1
760,0.04499799908831708,0.0,0,1
761,0.02637165314306548,0.0,0,1
762,0.028991148038856503,0.0,0,1
763,0.031103591298882103,0.0,0,1
764,0.03259985636442582,0.0,0,1
765,0.05969563673636637,0.0,0,1
766,0.05126675300822015,0.0,0,1
767,0.05828957238253638,0.0,0,1
768,0.11945228079560517,0.0,0,1
769,0.14455102826047486,0.0,0,1
770,0.12626733300614632,0.0,0,1
771,0.14948351607171792,0.0,0,1
772,0.24587072921458514,0.0,0,1
773,0.3318768579885475,0.0,0,1
774,0.30461422883575223,0.0,0,1
775,0.28521987092286455,0.0,0,1
776,0.30779936278139575,0.0,0,1
777,0.42257299183913116,0.0,1,0
778,0.4387268644833277,0.0,1,0
779,0.40728565303606634,0.0,1,0
780,0.36839823041048314,0.0,0,1
781,0.2123626510816034,0.0,0,1
782,0.19689150759532992,0.0,0,1
783,0.18213874158916363,0.0,0,1
784,0.21367995635951614,0.0,0,1
785,0.2624666469911351,0.0,0,1
786,0.2618038821282932,0.0,0,1
787,0.34685739964606693,0.0,0,1
788,0.23446938803103706,0.0,0,1
789,0.08389538730797261,0.0,0,1
790,0.06385162149588815,0.0,0,1
791,0.054905595685723924,0.0,0,1
792,0.06490521560490496,0.0,0,1
793,0.06023330424252869,0.0,0,1
794,0.06193616759619134,0.0,0,1
795,0.06630575852023267,0.0,0,1
796,0.06634900436323277,0.0,0,1
797,0.06528956814568758,0.0,0,1
798,0.06542652208601642,0.0,0,1
799,0.06395469945762287,0.0,0,1
800,0.06123996844084371,0.0,0,1
801,0.059474349056077035,0.0,0,1
802,0.0629358455611987,0.0,0,1
803,0.056780786573638165,0.0,0,1
804,0.05703310320529569,0.0,0,1
805,0.049449053941322284,0.0,0,1
806,0.03935281636148948,0.0,0,1
807,0.03940800990796355,0.0,0,1
808,0.03507463321798469,0.0,0,1
809,0.03455147975589358,0.0,0,1
810,0.035928086502827195,0.0,0,1
811,0.03684386607581245,0.0,0,1
812,0.03418394860517584,0.0,0,1
813,0.02712014930951437,0.0,0,1
814,0.029583765617472366,0.0,0,1
815,0.02169813765537508,0.0,0,1
816,0.014088658721684286,0.0,0,1
817,0.013633376966032937,0.0,0,1
818,0.013414802978249995,0.0,0,1
819,0.013575396187082799,0.0,0,1
820,0.014088600578278791,0.0,0,1
821,0.01063552249512415,0.0,0,1
822,0.009240768113870904,0.0,0,1
823,0.009800018296909232,0.0,0,1
824,0.010884838875254032,0.0,0,1
825,0.0242719925988387,0.0,0,1
826,0.02994581947154944,0.0,0,1
827,0.029468755796332766,0.0,0,1
828,0.03175189710157126,0.0,0,1
829,0.03102404741061635,0.0,0,1
830,0.050160971023359,0.0,0,1
831,0.05258903695212343,0.0,0,1
832,0.05245945248170443,0.0,0,1
833,0.052086784657165965,0.0,0,1
834,0.054032185882114656,0.0,0,1
835,0.05357892051500103,0.0,0,1
836,0.05816451609755541,0.0,0,1
837,0.05658603766731184,0.0,0,1
838,0.0554425006970714,0.0,0,1
839,0.05761582411125856,0.0,0,1
840,0.058898748796217544,0.0,0,1
841,0.06274787118293124,0.0,0,1
842,0.06035688098518372,0.0,0,1
843,0.060328114034651444,0.0,0,1
844,0.06080696189465925,0.0,0,1
845,0.06309800636711234,0.0,0,1
846,0.06765546911919522,0.0,0,1
847,0.05951789674892929,0.0,0,1
848,0.055236347193753796,0.0,0,1
849,0.04602822926116323,0.0,0,1
850,0.04676484496322676,0.0,0,1
851,0.05570952422822044,0.0,0,1
852,0.05499657687670032,0.0,0,1
853,0.04468750160554154,0.0,0,1
854,0.041065028891798784,0.0,0,1
855,0.041367753839821275,0.0,0,1
856,0.04225831228664967,0.0,0,1
857,0.042657837413265356,0.0,0,1
858,0.04280725274599489,0.0,0,1
859,0.04095640505664798,0.0,0,1
860,0.04106611139260727,0.0,0,1
861,0.0424022312485531,0.0,0,1
862,0.04397069159796358,0.0,0,1
863,0.04394073610340187,0.0,0,1
864,0.04360104672695456,0.0,0,1
865,0.04505017881969951,0.0,0,1
866,0.0488241488095788,0.0,0,1
867,0.047942114275559146,0.0,0,1
868,0.04540879483778489,0.0,0,1
869,0.043502817164232814,0.0,0,1
870,0.0558763566595235,0.0,0,1
871,0.05721593214392749,0.0,0,1
872,0.08344221161804652,0.0,0,1
873,0.12025096930277747,0.0,0,1
874,0.1179676546893895,0.0,0,1
875,0.11814622253265264,0.0,0,1
876,0.12333561347877624,0.0,0,1
877,0.13719229389336068,0.0,0,1
878,0.13201875493948728,0.0,0,1
879,0.12836692713467085,0.0,0,1
880,0.1347225824178507,0.0,0,1
881,0.1329132207814539,0.0,0,1
882,0.1303061738858521,0.0,0,1
883,0.13140865414147712,0.0,0,1
884,0.1335630970418351,0.0,0,1
885,0.13575427121200365,0.0,0,1
886,0.12835564714212283,0.0,0,1
887,0.11847916216356338,0.0,0,1
888,0.12103389214934605,0.0,0,1
889,0.12049486735318893,0.0,0,1
890,0.12528506195350536,0.0,0,1
891,0.12735167166290629,0.0,0,1
892,0.1311647001913802,0.0,0,1
893,0.12457914449837752,0.0,0,1
894,0.09653264807827781,0.0,0,1
895,0.09490761473347996,0.0,0,1
896,0.07886446942717687,0.0,0,1
897,0.06962215709894878,0.0,0,1
898,0.06513799519979496,0.0,0,1
899,0.0644649742594404,0.0,0,1
900,0.056436366932419,0.0,0,1
901,0.054142468801616044,0.0,0,1
902,0.052411770917581355,0.0,0,1
903,0.04718731706884277,0.0,0,1
904,0.03867164452809587,0.0,0,1
905,0.03235325765905519,0.0,0,1
906,0.024661699558451645,0.0,0,1
907,0.023722280239283817,0.0,0,1
908,0.023645340924989305,0.0,0,1
909,0.025104029659264285,0.0,0,1
910,0.024288870643680502,0.0,0,1
911,0.021378019104256827,0.0,0,1
912,0.02092020228292112,0.0,0,1
913,0.028494683673895026,0.0,0,1
914,0.025147212331710776,0.0,0,1
915,0.022659434794274402,0.0,0,1
916,0.02124549191499978,0.0,0,1
917,0.023163774508617854,0.0,0,1
918,0.023086611790506473,0.0,0,1
919,0.022605599276781244,0.0,0,1
920,0.02263273653618969,0.0,0,1
921,0.021536257090552277,0.0,0,1
922,0.021292840748683428,0.0,0,1
923,0.0225913458447887,0.0,0,1
924,0.02299626706063636,0.0,0,1
925,0.022995643742966553,0.0,0,1
926,0.024348174068393316,0.0,0,1
927,0.02529931013237064,0.0,0,1
928,0.04648134448312813,0.0,0,1
929,0.03991294244621467,0.0,0,1
930,0.04247282543372523,0.0,0,1
931,0.0430322705370416,0.0,0,1
932,0.05553625257382876,0.0,0,1
933,0.05778194561527826,0.0,0,1
934,0.0496894182563778,0.0,0,1
935,0.043592429064690436,0.0,0,1
936,0.04386454549481897,0.0,0,1
937,0.04444796571505768,0.0,0,1
938,0.04414115989148756,0.0,0,1
939,0.044549705833237495,0.0,0,1
940,0.04455052280209916,0.0,0,1
941,0.044375716896167566,0.0,0,1
942,0.04277369829209459,0.0,0,1
943,0.043574063679793426,0.0,0,1
944,0.043678437735616575,0.0,0,1
945,0.04475309523399424,0.0,0,1
946,0.04660833863483587,0.0,0,1
947,0.047448225625841924,0.0,0,1
948,0.04423100937698212,0.0,0,1
949,0.04286650961940063,0.0,0,1
950,0.0695949171218141,0.0,0,1
951,0.01724408065270216,0.0,0,1
952,0.013993648299146465,0.0,0,1
953,0.017247015324200695,0.0,0,1
954,0.02353864845165682,0.0,0,1
955,0.023776325479785185,0.0,0,1
956,0.022768153469785692,0.0,0,1
957,0.022320146080710576,0.0,0,1
958,0.02290698624208046,0.0,0,1
959,0.02360893264485439,0.0,0,1
960,0.024143004802173535,0.0,0,1
961,0.02447610621720926,0.0,0,1
962,0.031188956767993627,0.0,0,1
963,0.052658961316720224,0.0,0,1
964,0.04575408597187947,0.0,0,1
965,0.04302235784266183,0.0,0,1
966,0.042156641568478447,0.0,0,1
967,0.04897333497142148,0.0,0,1
968,0.04973002493711257,0.0,0,1
969,0.04711969085826818,0.0,0,1
970,0.0624643092035141,0.0,0,1
971,0.06325108539479998,0.0,0,1
972,0.06506007447283634,0.0,0,1
973,0.07041393942145874,0.0,0,1
974,0.08980183664044641,0.0,0,1
975,0.10482828109605194,0.0,0,1
976,0.1061656747549008,0.0,0,1
977,0.10738138118251758,0.0,0,1
978,0.11481021708792333,0.0,0,1
979,0.11696206631997254,0.0,0,1
980,0.11817959780441903,0.0,0,1
981,0.11650659040562908,0.0,0,1
982,0.10667400123688882,0.0,0,1
983,0.10033512082135039,0.0,0,1
984,0.10455795429429042,0.0,0,1
985,0.1058930673597476,0.0,0,1
986,0.076140141891276,0.0,0,1
987,0.06800456439640569,0.0,0,1
988,0.06418721885879954,0.0,0,1
989,0.05957063539131667,0.0,0,1
990,0.05477947395032514,0.0,0,1
991,0.04396410023158706,0.0,0,1
992,0.04572326689834823,0.0,0,1
993,0.0441583658636233,0.0,0,1
994,0.04865831897197901,0.0,0,1
995,0.06386390727088202,0.0,0,1
996,0.0561282993110907,0.0,0,1
997,0.052687935199296515,0.0,0,1
998,0.056159766095597946,0.0,0,1
999,0.050021647351008905,0.0,0,1
1000,0.053071432789229385,0.0,0,1
1001,0.05299460219192538,0.0,0,1
1002,0.04958628418931886,0.0,0,1
1003,0.05715449447491931,0.0,0,1
1004,0.05821796527040577,0.0,0,1
1005,0.061743453184726814,0.0,0,1
1006,0.0611764180247834,0.0,0,1
1007,0.06735017628319045,0.0,0,1
1008,0.06460507149292886,0.0,0,1
1009,0.06309290051569207,0.0,0,1
1010,0.06149625766328688,0.0,0,1
1011,0.06397016483813335,0.0,0,1
1012,0.060485814632577885,0.0,0,1
1013,0.06342235514542244,0.0,0,1
1014,0.0652998195977716,0.0,0,1
1015,0.06558627568500959,0.0,0,1
1016,0.06568347006362614,0.0,0,1
1017,0.0665853686687368,0.0,0,1
1018,0.0667361559211267,0.0,0,1
1019,0.06862089600566179,0.0,0,1
1020,0.07027318891110974,0.0,0,1
1021,0.0649575429628418,0.0,0,1
1022,0.06551338542818194,0.0,0,1
1023,0.0662870362227759,0.0,0,1
1024,0.058799393235833525,0.0,0,1
1025,0.05365136921456486,0.0,0,1
1026,0.06466546831404632,0.0,0,1
1027,0.09121748636937586,0.0,0,1
1028,0.08765855991893258,0.0,0,1
1029,0.10876893319576478,0.0,0,1
1030,0.10897227303998541,0.0,0,1
1031,0.10851145919804636,0.0,0,1
1032,0.1066634233974586,0.0,0,1
1033,0.10349998381092018,0.0,0,1
1034,0.09955635293624972,0.0,0,1
1035,0.1033119196583426,0.0,0,1
1036,0.11244901269955562,0.0,0,1
1037,0.11043754636874134,0.0,0,1
1038,0.10514830515965826,0.0,0,1
1039,0.0984904663544715,0.0,0,1
1040,0.09573795641237721,0.0,0,1
1041,0.09762474695550427,0.0,0,1
1042,0.10044806502192732,0.0,0,1
1043,0.11017597712893902,0.0,0,1
1044,0.0992621755645693,0.0,0,1
1045,0.09979870190767236,0.0,0,1
1046,0.13288200136743308,0.0,0,1
1047,0.08923354536968124,0.0,0,1
1048,0.07311568704247631,0.0,0,1
1049,0.06671915332539895,0.0,0,1
1050,0.05771343467091576,0.0,0,1
1051,0.054684054392720276,0.0,0,1
1052,0.054975990053833336,0.0,0,1
1053,0.06662613188850415,0.0,0,1
1054,0.05688873720352176,0.0,0,1
1055,0.06171675341506522,0.0,0,1
1056,0.060412182187914304,0.0,0,1
1057,0.06428699925446245,0.0,0,1
1058,0.06657857247988029,0.0,0,1
1059,0.06566800854209817,0.0,0,1
1060,0.06392620429896805,0.0,0,1
1061,0.06647758623597742,0.0,0,1
1062,0.0649105811641246,0.0,0,1
1063,0.06629378800548934,0.0,0,1
1064,0.06797178223220623,0.0,0,1
1065,0.06020950002443541,0.0,0,1
1066,0.04458379985113614,0.0,0,1
1067,0.04425483879245142,0.0,0,1
1068,0.043679648893982806,0.0,0,1
1069,0.042496219977584244,0.0,0,1
1070,0.04398098322644842,0.0,0,1
1071,0.03929000489416479,0.0,0,1
1072,0.039949509688744736,0.0,0,1
1073,0.04449935471031225,0.0,0,1
1074,0.03578171843495774,0.0,0,1
1075,0.031916493740057686,0.0,0,1
1076,0.03202025159386477,0.0,0,1
1077,0.03327050292528845,0.0,0,1
1078,0.026500978984856153,0.0,0,1
1079,0.024904227342776482,0.0,0,1
1080,0.030536622895383097,0.0,0,1
1081,0.03306515673343525,0.0,0,1
1082,0.032953773048730955,0.0,0,1
1083,0.03208573863317916,0.0,0,1
1084,0.028908136317049162,0.0,0,1
1085,0.030888936242204672,0.0,0,1
1086,0.03668040643092874,0.0,0,1
1087,0.03751624780546134,0.0,0,1
1088,0.03180296246209453,0.0,0,1
1089,0.033663911727463004,0.0,0,1
1090,0.0332630805476924,0.0,0,1
1091,0.03193236548392839,0.0,0,1
1092,0.033249318480833935,0.0,0,1
1093,0.03174324421226487,0.0,0,1
1094,0.031430476924077716,0.0,0,1
1095,0.04087168746628676,0.0,0,1
1096,0.04177193084769309,0.0,0,1
1097,0.04103742593504112,0.0,0,1
1098,0.04178417621751175,0.0,0,1
1099,0.04366701309307118,0.0,0,1
1100,0.04631667859238128,0.0,0,1
1101,0.04152108419668664,0.0,0,1
1102,0.04184038128458451,0.0,0,1
1103,0.03908636083239609,0.0,0,1
1104,0.03517524130197463,0.0,0,1
1105,0.03188030619047735,0.0,0,1
1106,0.03353639822464515,0.0,0,1
1107,0.035474618160592185,0.0,0,1
1108,0.04054513161116663,0.0,0,1
1109,0.03973552459356729,0.0,0,1
1110,0.03858128319199174,0.0,0,1
1111,0.03808327469615712,0.0,0,1
1112,0.0396561653644823,0.0,0,1
1113,0.03983119087743251,0.0,0,1
1114,0.03451358048882156,0.0,0,1
1115,0.02907168687860657,0.0,0,1
1116,0.025105587183738377,0.0,0,1
1117,0.023553743120119906,0.0,0,1
1118,0.01736758233882591,0.0,0,1
1119,0.0174909354604995,0.0,0,1
1120,0.018402888385204437,0.0,0,1
1121,0.01873289094586604,0.0,0,1
1122,0.017071423995055707,0.0,0,1
1123,0.016180866059641315,0.0,0,1
1124,0.016458658449785817,0.0,0,1
1125,0.01674592665183265,0.0,0,1
1126,0.013798684008656524,0.0,0,1
1127,0.011715382538440636,0.0,0,1
1128,0.010933163413345066,0.0,0,1
1129,0.012198934951529352,0.0,0,1
1130,0.013289850054221791,0.0,0,1
1131,0.016073406153846684,0.0,0,1
1132,0.016275121656992245,0.0,0,1
1133,0.016779019865988874,0.0,0,1
1134,0.016116017681635012,0.0,0,1
1135,0.01751993429380139,0.0,0,1
1136,0.024069536168463294,0.0,0,1
1137,0.03135356050053275,0.0,0,1
1138,0.030333562151635813,0.0,0,1
1139,0.030096248242659145,0.0,0,1
1140,0.02967716416612034,0.0,0,1
1141,0.02980916294457329,0.0,0,1
1142,0.029929984062790578,0.0,0,1
1143,0.030431510689708004,0.0,0,1
1144,0.029924423804313375,0.0,0,1
1145,0.029398646792190047,0.0,0,1
1146,0.029476492203819628,0.0,0,1
1147,0.031007484765793594,0.0,0,1
1148,0.032015839221926884,0.0,0,1
1149,0.03215346226683279,0.0,0,1
1150,0.033863012304839776,0.0,0,1
1151,0.03239731423793649,0.0,0,1
1152,0.028979968606600865,0.0,0,1
1153,0.028053435290921795,0.0,0,1
1154,0.02669683432175565,0.0,0,1
1155,0.026339428631951024,0.0,0,1
1156,0.028240582142063327,0.0,0,1
1157,0.02889923665743836,0.0,0,1
1158,0.031010215109454477,0.0,0,1
1159,0.02561667274571158,0.0,0,1
1160,0.01651830430562222,0.0,0,1
1161,0.015417289001444408,0.0,0,1
1162,0.015538257242648098,0.0,0,1
1163,0.016723933171092994,0.0,0,1
1164,0.01706502551921428,0.0,0,1
1165,0.01719435055659898,0.0,0,1
1166,0.017100251179513342,0.0,0,1
1167,0.018803389676530797,0.0,0,1
1168,0.018936198173282882,0.0,0,1
1169,0.019438855299685896,0.0,0,1
1170,0.01902600889254847,0.0,0,1
1171,0.02062408191298765,0.0,0,1
1172,0.022231662622308364,0.0,0,1
1173,0.022471983766664705,0.0,0,1
1174,0.023101712702998933,0.0,0,1
1175,0.023278681585803884,0.0,0,1
1176,0.024371024731343414,0.0,0,1
1177,0.025759427152100587,0.0,0,1
1178,0.026498875174528126,0.0,0,1
1179,0.024967557412215544,0.0,0,1
1180,0.028601423902782638,0.0,0,1
1181,0.02780500455614604,0.0,0,1
1182,0.027598595116120322,0.0,0,1
1183,0.027383829198316667,0.0,0,1
1184,0.02656242805503928,0.0,0,1
1185,0.025673969365560715,0.0,0,1
1186,0.026376124937930054,0.0,0,1
1187,0.027355078011123826,0.0,0,1
1188,0.029287854961793893,0.0,0,1
1189,0.029798644413273855,0.0,0,1
1190,0.02855175717723626,0.0,0,1
1191,0.03620273879732865,0.0,0,1
1192,0.04305343057255387,0.0,0,1
1193,0.04278963884864886,0.0,0,1
1194,0.04207308279598817,0.0,0,1
1195,0.03832950733388812,0.0,0,1
1196,0.0360631218295788,0.0,0,1
1197,0.03714092181665699,0.0,0,1
1198,0.03532811467008855,0.0,0,1
1199,0.03630732918288449,0.0,0,1
1200,0.03367687853374221,0.0,0,1
1201,0.030032595463113418,0.0,0,1
1202,0.03170007964024835,0.0,0,1
1203,0.02797190361759049,0.0,0,1
1204,0.028746295942338757,0.0,0,1
1205,0.02835906482367272,0.0,0,1
1206,0.02775385543731329,0.0,0,1
1207,0.030355286573525327,0.0,0,1
1208,0.029403442004223106,0.0,0,1
1209,0.03149008810230798,0.0,0,1
1210,0.033587747904608195,0.0,0,1
1211,0.033855686930466984,0.0,0,1
1212,0.029372071927589057,0.0,0,1
1213,0.0252524844895773,0.0,0,1
1214,0.024800595014758696,0.0,0,1
1215,0.029847900023672613,0.0,0,1
1216,0.028401877590102806,0.0,0,1
1217,0.029626994418477475,0.0,0,1
1218,0.0279386818881839,0.0,0,1
1219,0.030061194858113902,0.0,0,1
1220,0.027249720512923046,0.0,0,1
1221,0.028714180791740127,0.0,0,1
1222,0.02755284624259111,0.0,0,1
1223,0.02637409275092982,0.0,0,1
1224,0.02545431817508095,0.0,0,1
1225,0.02411861159002438,0.0,0,1
1226,0.02480705542633794,0.0,0,1
1227,0.02685550244682936,0.0,0,1
1228,0.028027715154235695,0.0,0,1
1229,0.029395980410648576,0.0,0,1
1230,0.032829384271068594,0.0,0,1
1231,0.030538063086303364,0.0,0,1
1232,0.027013723890591566,0.0,0,1
1233,0.024034775584678883,0.0,0,1
1234,0.02654607222749682,0.0,0,1
1235,0.0376439460549541,0.0,0,1
1236,0.03923678964754285,0.0,0,1
1237,0.04310032612733252,0.0,0,1
1238,0.03420245783597268,0.0,0,1
1239,0.03415390218550204,0.0,0,1
1240,0.03390561853869153,0.0,0,1
1241,0.03409811610620852,0.0,0,1
1242,0.029716419059072408,0.0,0,1
1243,0.0320838093088744,0.0,0,1
1244,0.03252662015486477,0.0,0,1
1245,0.03219047608293698,0.0,0,1
1246,0.025407603454584413,0.0,0,1
1247,0.02226437954998008,0.0,0,1
1248,0.02382029765869251,0.0,0,1
1249,0.024408785105745946,0.0,0,1
1250,0.026248727303096908,0.0,0,1
1251,0.026508416750309183,0.0,0,1
1252,0.02444460631526211,0.0,0,1
1253,0.024086274791021663,0.0,0,1
1254,0.024367489323787257,0.0,0,1
1255,0.02055147685917105,0.0,0,1
1256,0.01773249370389018,0.0,0,1
1257,0.018613586620334,0.0,0,1
1258,0.019353830416187264,0.0,0,1
1259,0.021787335904882667,0.0,0,1
1260,0.025821180964567994,0.0,0,1
1261,0.026162135272811575,0.0,0,1
1262,0.026159911055306104,0.0,0,1
1263,0.02618975292608588,0.0,0,1
1264,0.026849713949307654,0.0,0,1
1265,0.02866158022146502,0.0,0,1
1266,0.027407043742924058,0.0,0,1
1267,0.030644868433009165,0.0,0,1
1268,0.0698788161500499,0.0,0,1
1269,0.07315256663548479,0.0,0,1
1270,0.07934040035415182,0.0,0,1
1271,0.07857587289520582,0.0,0,1
1272,0.0833485882198857,0.0,0,1
1273,0.08778911777427138,0.0,0,1
1274,0.0845751864186764,0.0,0,1
1275,0.08567404140803878,0.0,0,1
1276,0.0863510243126452,0.0,0,1
1277,0.08565795308202939,0.0,0,1
1278,0.08484140787413604,0.0,0,1
1279,0.08628122274245789,0.0,0,1
1280,0.08565836032160809,0.0,0,1
1281,0.0871217302332967,0.0,0,1
1282,0.08618570283757448,0.0,0,1
1283,0.10046833883607431,0.0,0,1
1284,0.10850351217670341,0.0,0,1
1285,0.1310038932922759,0.0,0,1
1286,0.1408089919984041,0.0,0,1
1287,0.17176746743569005,0.0,0,1
1288,0.16401368126933852,0.0,0,1
1289,0.15699176667212508,0.0,0,1
1290,0.13480689182882172,0.0,0,1
1291,0.10775178024407744,0.0,0,1
1292,0.11742319336694318,0.0,0,1
1293,0.10416615045133916,0.0,0,1
1294,0.101219146924586,0.0,0,1
1295,0.1066771957799138,0.0,0,1
1296,0.10363837615609664,0.0,0,1
1297,0.10397509328537502,0.0,0,1
1298,0.10573689386504025,0.0,0,1
1299,0.10824790930958805,0.0,0,1
1300,0.10748508895451796,0.0,0,1
1301,0.1068160977009844,0.0,0,1
1302,0.10741032131408673,0.0,0,1
1303,0.10651340999683494,0.0,0,1
1304,0.10674787818630886,0.0,0,1
1305,0.13146329171717552,0.0,0,1
1306,0.08323090887830197,0.0,0,1
1307,0.04733209437830257,0.0,0,1
1308,0.04675126645754538,0.0,0,1
1309,0.050483982283968304,0.0,0,1
1310,0.044412035955699536,0.0,0,1
1311,0.03510049878055952,0.0,0,1
1312,0.035144360534198824,0.0,0,1
1313,0.032034562678413,0.0,0,1
1314,0.03143697036306641,0.0,0,1
1315,0.031107781865543655,0.0,0,1
1316,0.0317249682587296,0.0,0,1
1317,0.03951523829778315,0.0,0,1
1318,0.04202062732825474,0.0,0,1
1319,0.0411124127431567,0.0,0,1
1320,0.038975747169441806,0.0,0,1
1321,0.03965342764731304,0.0,0,1
1322,0.03783098730403551,0.0,0,1
1323,0.033825647333295454,0.0,0,1
1324,0.03348124109639356,0.0,0,1
1325,0.03259333662962307,0.0,0,1
1326,0.029349696121057534,0.0,0,1
1327,0.02884218285080858,0.0,0,1
1328,0.02855530576254055,0.0,0,1
1329,0.029777755011119227,0.0,0,1
1330,0.03944062535405758,0.0,0,1
1331,0.040456796832286486,0.0,0,1
1332,0.0435843240449755,0.0,0,1
1333,0.04272690112092898,0.0,0,1
1334,0.04662280386550521,0.0,0,1
1335,0.04731987119008693,0.0,0,1
1336,0.048833241342891874,0.0,0,1
1337,0.050681969649343496,0.0,0,1
1338,0.049183870810211756,0.0,0,1
1339,0.05052246598133811,0.0,0,1
1340,0.049440108808568355,0.0,0,1
1341,0.043133442985064684,0.0,0,1
1342,0.04270028061864387,0.0,0,1
1343,0.05723074329324087,0.0,0,1
1344,0.06774058956894771,0.0,0,1
1345,0.07311971349520822,0.0,0,1
1346,0.07183282441976808,0.0,0,1
1347,0.0709959185724158,0.0,0,1
1348,0.06908030263372202,0.0,0,1
1349,0.07052889038970982,0.0,0,1
1350,0.07371123960530049,0.0,0,1
1351,0.07096440938138922,0.0,0,1
1352,0.06045106117888837,0.0,0,1
1353,0.0562989485586786,0.0,0,1
1354,0.054561864880334314,0.0,0,1
1355,0.05910622528614148,0.0,0,1
1356,0.05528723936954076,0.0,0,1
1357,0.053551151190883196,0.0,0,1
1358,0.051840110579396775,0.0,0,1
1359,0.05190609574607123,0.0,0,1
1360,0.055475001882602605,0.0,0,1
1361,0.04464280734260117,0.0,0,1
1362,0.03999751438937914,0.0,0,1
1363,0.03909883614508748,0.0,0,1
1364,0.046951716159687885,0.0,0,1
1365,0.04219751345445774,0.0,0,1
1366,0.03139214824759484,0.0,0,1
1367,0.03489814946550421,0.0,0,1
1368,0.041187327224296646,0.0,0,1
1369,0.03615249860830357,0.0,0,1
1370,0.03479530032706584,0.0,0,1
1371,0.039638948048763605,0.0,0,1
1372,0.03929631869331185,0.0,0,1
1373,0.04266117447565865,0.0,0,1
1374,0.04256114916858002,0.0,0,1
1375,0.04059403024264228,0.0,0,1
1376,0.04040478939262742,0.0,0,1
1377,0.03668773207204171,0.0,0,1
1378,0.039025890012875854,0.0,0,1
1379,0.042294209401591565,0.0,0,1
1380,0.04206977027336619,0.0,0,1
1381,0.0390311420228207,0.0,0,1
1382,0.03851316116384607,0.0,0,1
