sample_index,reconstruction_error,true_label,predicted_label,is_correct
719,0.007561098367105158,0.0,0,1
720,0.0033598205410708738,0.0,0,1
721,0.0027628100556495293,0.0,0,1
722,0.003189232021739806,0.0,0,1
723,0.004224271376785256,0.0,0,1
724,0.003790026405360031,0.0,0,1
725,0.003382931179712226,0.0,0,1
726,0.0032177106513478983,0.0,0,1
727,0.0036522822410108044,0.0,0,1
728,0.002537809408276658,0.0,0,1
729,0.0023898876135483153,0.0,0,1
730,0.002810280570032588,0.0,0,1
731,0.002703292522311775,0.0,0,1
732,0.0033727003463573223,0.0,0,1
733,0.0033204451327403664,0.0,0,1
734,0.0035733314334392995,0.0,0,1
735,0.0033194985627657612,0.0,0,1
736,0.0033819873040648566,0.0,0,1
737,0.0040303917624436875,0.0,0,1
738,0.0034429817083819233,0.0,0,1
739,0.0035965387710655064,0.0,0,1
740,0.003476822093062524,0.0,0,1
741,0.0032020152442021445,0.0,0,1
742,0.0032483917035228413,0.0,0,1
743,0.0030208526767779714,0.0,0,1
744,0.003343597496528115,0.0,0,1
745,0.003267859367461454,0.0,0,1
746,0.0026404394918953015,0.0,0,1
747,0.002568630363735613,0.0,0,1
748,0.0022217625240291564,0.0,0,1
749,0.002289758952539538,0.0,0,1
750,0.0026686269790892935,0.0,0,1
751,0.00213163904257812,0.0,0,1
752,0.002175717119184334,0.0,0,1
753,0.0025517612621142323,0.0,0,1
754,0.0021100459850074815,0.0,0,1
755,0.001944470499982248,0.0,0,1
756,0.0016396888560246232,0.0,0,1
757,0.0015466750359810987,0.0,0,1
758,0.0016640988388929784,0.0,0,1
759,0.001415156639056674,0.0,0,1
760,0.0015637637607210637,0.0,0,1
761,0.0016260513346077854,0.0,0,1
762,0.0014387524156794422,0.0,0,1
763,0.0014644147920785354,0.0,0,1
764,0.001417313377930609,0.0,0,1
765,0.002415419741575369,0.0,0,1
766,0.0021487444313961213,0.0,0,1
767,0.004652827697590773,0.0,0,1
768,0.004541946196055177,0.0,0,1
769,0.005328158170329998,0.0,0,1
770,0.004599476152934173,0.0,0,1
771,0.004555059262255676,0.0,0,1
772,0.004070603588278613,0.0,0,1
773,0.003940455547802963,0.0,0,1
774,0.003492845305144947,0.0,0,1
775,0.003099620707909858,0.0,0,1
776,0.003327513761182898,0.0,0,1
777,0.0036639406193411804,0.0,0,1
778,0.0034611319185514446,0.0,0,1
779,0.0037355140085077033,0.0,0,1
780,0.0041484566802913085,0.0,0,1
781,0.0039908570392340375,0.0,0,1
782,0.00451383115910188,0.0,0,1
783,0.005008355535731472,0.0,0,1
784,0.004311752448133874,0.0,0,1
785,0.004358843734085192,0.0,0,1
786,0.004512183452893013,0.0,0,1
787,0.005170763328505177,0.0,0,1
788,0.00584058405467846,0.0,0,1
789,0.004144271647439596,0.0,0,1
790,0.002105768534871153,0.0,0,1
791,0.002264113053796936,0.0,0,1
792,0.0018338801008982342,0.0,0,1
793,0.0020352700280598804,0.0,0,1
794,0.002180176171225768,0.0,0,1
795,0.0020615531499920702,0.0,0,1
796,0.001970904108134859,0.0,0,1
797,0.002077070643782182,0.0,0,1
798,0.0019287645408676889,0.0,0,1
799,0.001962130491985776,0.0,0,1
800,0.00197237549582854,0.0,0,1
801,0.002040351246107163,0.0,0,1
802,0.001979771110773706,0.0,0,1
803,0.0020294050158482114,0.0,0,1
804,0.001932004494994055,0.0,0,1
805,0.0018246703521861414,0.0,0,1
806,0.0017757073367024219,0.0,0,1
807,0.0018607179369188405,0.0,0,1
808,0.001992350184587288,0.0,0,1
809,0.0019119871851207314,0.0,0,1
810,0.0016967931813839255,0.0,0,1
811,0.0016893642632140632,0.0,0,1
812,0.0017870193317693899,0.0,0,1
813,0.001760180189638214,0.0,0,1
814,0.0018133448657223733,0.0,0,1
815,0.0016754064257729628,0.0,0,1
816,0.0016302116074042984,0.0,0,1
817,0.0015308625511820707,0.0,0,1
818,0.0015342366640413753,0.0,0,1
819,0.001567863519174566,0.0,0,1
820,0.001636439255697909,0.0,0,1
821,0.0015212598261682365,0.0,0,1
822,0.0016569396052497497,0.0,0,1
823,0.0016365795966744212,0.0,0,1
824,0.0016663646149923668,0.0,0,1
825,0.0015141591634199568,0.0,0,1
826,0.0018243268991987606,0.0,0,1
827,0.0017340924476454327,0.0,0,1
828,0.001638861777873174,0.0,0,1
829,0.001812515893573985,0.0,0,1
830,0.0019441534674121286,0.0,0,1
831,0.0015587162729777844,0.0,0,1
832,0.0014980738008729024,0.0,0,1
833,0.0015523791228669703,0.0,0,1
834,0.0022654050650641852,0.0,0,1
835,0.002506469236942176,0.0,0,1
836,0.002890847601635177,0.0,0,1
837,0.002779977506299174,0.0,0,1
838,0.0025743845828743,0.0,0,1
839,0.002657729782275205,0.0,0,1
840,0.00288647284788254,0.0,0,1
841,0.006799473397456253,0.0,0,1
842,0.008488381848983264,0.0,0,1
843,0.008818036317550536,0.0,0,1
844,0.00881846622228242,0.0,0,1
845,0.008430204015269543,0.0,0,1
846,0.007922290949839612,0.0,0,1
847,0.007339908446721169,0.0,0,1
848,0.0076062168210991815,0.0,0,1
849,0.007782116094193847,0.0,0,1
850,0.008184014873260197,0.0,0,1
851,0.00849254837118552,0.0,0,1
852,0.008908528603061188,0.0,0,1
853,0.008719987066682462,0.0,0,1
854,0.00847992217766822,0.0,0,1
855,0.008020382976478979,0.0,0,1
856,0.00836239764142528,0.0,0,1
857,0.007925925521142423,0.0,0,1
858,0.008668785766852288,0.0,0,1
859,0.009138416614106689,0.0,0,1
860,0.00997334925905506,0.0,0,1
861,0.010282723635456561,0.0,0,1
862,0.009102644339462972,0.0,0,1
863,0.006917131408845332,0.0,0,1
864,0.0034824474262906803,0.0,0,1
865,0.003711232020538083,0.0,0,1
866,0.002839757123799536,0.0,0,1
867,0.003006759477409603,0.0,0,1
868,0.003072318360667779,0.0,0,1
869,0.003003150653789554,0.0,0,1
870,0.0033786164294851307,0.0,0,1
871,0.0043733725054846215,0.0,0,1
872,0.020632798746715197,0.0,0,1
873,0.026250130522273735,0.0,0,1
874,0.02616427763388444,0.0,0,1
875,0.023559817628939203,0.0,0,1
876,0.030046067826986596,0.0,0,1
877,0.034104849108308334,0.0,0,1
878,0.03291642856493884,0.0,0,1
879,0.03664162854725615,0.0,0,1
880,0.03892593264512915,0.0,0,1
881,0.04362544547072299,0.0,0,1
882,0.04717836379254949,0.0,0,1
883,0.050812950933375275,0.0,0,1
884,0.050122504051066205,0.0,0,1
885,0.042500290246551206,0.0,0,1
886,0.03736928692430752,0.0,0,1
887,0.03700317768452563,0.0,0,1
888,0.042976456277661175,0.0,0,1
889,0.02703323550891752,0.0,0,1
890,0.025907204395556518,0.0,0,1
891,0.02589328668253474,0.0,0,1
892,0.028023778803733943,0.0,0,1
893,0.026140502035888236,0.0,0,1
894,0.01990340813430662,0.0,0,1
895,0.021738538675900573,0.0,0,1
896,0.015652754562544193,0.0,0,1
897,0.006283454377410269,0.0,0,1
898,0.006037954707150965,0.0,0,1
899,0.005890551663945769,0.0,0,1
900,0.005190732526773745,0.0,0,1
901,0.00524541975976031,0.0,0,1
902,0.006413554612527914,0.0,0,1
903,0.006466685850189345,0.0,0,1
904,0.0022540115851555245,0.0,0,1
905,0.0023336633848322795,0.0,0,1
906,0.0023334560016554317,0.0,0,1
907,0.002097684023572861,0.0,0,1
908,0.0021761715532810574,0.0,0,1
909,0.002216183918147562,0.0,0,1
910,0.0021538772301040957,0.0,0,1
911,0.002192343481221045,0.0,0,1
912,0.0022073564841067475,0.0,0,1
913,0.0018851458494730734,0.0,0,1
914,0.0018814314879090686,0.0,0,1
915,0.0018980856591109968,0.0,0,1
916,0.0017257162788451624,0.0,0,1
917,0.0015442386232297355,0.0,0,1
918,0.0017990793432657798,0.0,0,1
919,0.001548336559550859,0.0,0,1
920,0.0014015467618989684,0.0,0,1
921,0.0014115446299584656,0.0,0,1
922,0.0014419753389780178,0.0,0,1
923,0.001464960326674688,0.0,0,1
924,0.0013671389348215363,0.0,0,1
925,0.0015236724278035823,0.0,0,1
926,0.0018957866859183247,0.0,0,1
927,0.0016142212702336422,0.0,0,1
928,0.0016692494905601219,0.0,0,1
929,0.001895461147979583,0.0,0,1
930,0.0016670650111587503,0.0,0,1
931,0.001736037520819138,0.0,0,1
932,0.0017413510097137564,0.0,0,1
933,0.0019800824731410907,0.0,0,1
934,0.0022515264360812694,0.0,0,1
935,0.002020347701802109,0.0,0,1
936,0.0020610070532350267,0.0,0,1
937,0.002097446843196477,0.0,0,1
938,0.002044636652763846,0.0,0,1
939,0.0020112842369144675,0.0,0,1
940,0.002659261829024391,0.0,0,1
941,0.0026181523991623407,0.0,0,1
942,0.0033548347801889847,0.0,0,1
943,0.003282539861690302,0.0,0,1
944,0.0030784352974812137,0.0,0,1
945,0.003683023224288786,0.0,0,1
946,0.0037492064847937903,0.0,0,1
947,0.0032936047930610815,0.0,0,1
948,0.003186815310367863,0.0,0,1
949,0.003507044463464972,0.0,0,1
950,0.003929086230813577,0.0,0,1
951,0.0033560220890132874,0.0,0,1
952,0.0032137390217907803,0.0,0,1
953,0.003712959026894431,0.0,0,1
954,0.0035953854217554235,0.0,0,1
955,0.0033397718951891308,0.0,0,1
956,0.003375791663172649,0.0,0,1
957,0.0034721155153131377,0.0,0,1
958,0.003509650772768549,0.0,0,1
959,0.003319933689922451,0.0,0,1
960,0.003341630116580462,0.0,0,1
961,0.004027811558823427,0.0,0,1
962,0.0031536721756212087,0.0,0,1
963,0.002195902763279402,0.0,0,1
964,0.0019261072995228178,0.0,0,1
965,0.0017919352465711597,0.0,0,1
966,0.0016426910603323719,0.0,0,1
967,0.0016667270574802844,0.0,0,1
968,0.0017375733859988924,0.0,0,1
969,0.0018761775856475486,0.0,0,1
970,0.0018514006431993519,0.0,0,1
971,0.0025583249399564237,0.0,0,1
972,0.0028034621688097848,0.0,0,1
973,0.0031716812780220862,0.0,0,1
974,0.0031693304976208535,0.0,0,1
975,0.003629573417101245,0.0,0,1
976,0.002891968018959249,0.0,0,1
977,0.0026337318172208832,0.0,0,1
978,0.002905201783095903,0.0,0,1
979,0.0027416572270529105,0.0,0,1
980,0.0034736549710507824,0.0,0,1
981,0.0032729407079771177,0.0,0,1
982,0.004009450645037714,0.0,0,1
983,0.0038795259016896153,0.0,0,1
984,0.0037150810905580553,0.0,0,1
985,0.007370871073924916,0.0,0,1
986,0.00996846294522716,0.0,0,1
987,0.01174245838756518,0.0,0,1
988,0.011156070343043575,0.0,0,1
989,0.010142319750586642,0.0,0,1
990,0.010350570543607449,0.0,0,1
991,0.009406898052241194,0.0,0,1
992,0.0094478470629019,0.0,0,1
993,0.009962214191580004,0.0,0,1
994,0.009254350535996405,0.0,0,1
995,0.009371326088445455,0.0,0,1
996,0.00881649260225081,0.0,0,1
997,0.00903994873527278,0.0,0,1
998,0.008230520524986995,0.0,0,1
999,0.008507359318694667,0.0,0,1
1000,0.008200899740688175,0.0,0,1
1001,0.009231974632168032,0.0,0,1
1002,0.009800386977019989,0.0,0,1
1003,0.009162222826600083,0.0,0,1
1004,0.009686890600484391,0.0,0,1
1005,0.010195482109779342,0.0,0,1
1006,0.00881782881075904,0.0,0,1
1007,0.0075394193683223955,0.0,0,1
1008,0.0033666645247191706,0.0,0,1
1009,0.0033114886155327385,0.0,0,1
1010,0.003638492347733946,0.0,0,1
1011,0.003740597465905042,0.0,0,1
1012,0.003744340429678421,0.0,0,1
1013,0.003895514868369329,0.0,0,1
1014,0.0038647539605572235,0.0,0,1
1015,0.0038408782241615832,0.0,0,1
1016,0.0035187939483146006,0.0,0,1
1017,0.0031907095882239378,0.0,0,1
1018,0.003405831178161718,0.0,0,1
1019,0.003682249950019073,0.0,0,1
1020,0.0038607152987038284,0.0,0,1
1021,0.005428211936604134,0.0,0,1
1022,0.0062458216490898855,0.0,0,1
1023,0.006626588655758401,0.0,0,1
1024,0.007080198047237141,0.0,0,1
1025,0.007918212774603198,0.0,0,1
1026,0.007971689501781372,0.0,0,1
1027,0.0077448567451108286,0.0,0,1
1028,0.008319419556083068,0.0,0,1
1029,0.008203972536176203,0.0,0,1
1030,0.007811415093489069,0.0,0,1
1031,0.005965343791374372,0.0,0,1
1032,0.005726045659141381,0.0,0,1
1033,0.005877906171771968,0.0,0,1
1034,0.004694403495922918,0.0,0,1
1035,0.004101361335406492,0.0,0,1
1036,0.004126836913852691,0.0,0,1
1037,0.004288388769118735,0.0,0,1
1038,0.004248668821755932,0.0,0,1
1039,0.004680094168346675,0.0,0,1
1040,0.005002688138043508,0.0,0,1
1041,0.0056332665595709526,0.0,0,1
1042,0.004308613640604966,0.0,0,1
1043,0.006140378403461948,0.0,0,1
1044,0.004810264124106922,0.0,0,1
1045,0.004434368282347158,0.0,0,1
1046,0.00425046657784716,0.0,0,1
1047,0.004712551529493594,0.0,0,1
1048,0.003977329529370911,0.0,0,1
1049,0.004147926122775172,0.0,0,1
1050,0.004472015001391326,0.0,0,1
1051,0.004946931020686913,0.0,0,1
1052,0.004403646536118701,0.0,0,1
1053,0.003930898548052645,0.0,0,1
1054,0.00430737875114748,0.0,0,1
1055,0.004040213488622103,0.0,0,1
1056,0.003926341358130954,0.0,0,1
1057,0.004060696838127533,0.0,0,1
1058,0.004166853754440143,0.0,0,1
1059,0.004251411897791341,0.0,0,1
1060,0.0039699279092866285,0.0,0,1
1061,0.003694566020499027,0.0,0,1
1062,0.004156886265065897,0.0,0,1
1063,0.0033793097660469065,0.0,0,1
1064,0.0025802900567725193,0.0,0,1
1065,0.0029243916348623195,0.0,0,1
1066,0.0026995315487019,0.0,0,1
1067,0.002760663943646831,0.0,0,1
1068,0.0029507285970356376,0.0,0,1
1069,0.002827279280968099,0.0,0,1
1070,0.0024329851217889556,0.0,0,1
1071,0.002240555974901979,0.0,0,1
1072,0.0021051266572745995,0.0,0,1
1073,0.001936525946727285,0.0,0,1
1074,0.0021142729653405943,0.0,0,1
1075,0.002041917844180182,0.0,0,1
1076,0.00234924433088729,0.0,0,1
1077,0.00421744023431479,0.0,0,1
1078,0.0035850757310801904,0.0,0,1
1079,0.003450782789185872,0.0,0,1
1080,0.004746203289504714,0.0,0,1
1081,0.004639508007659621,0.0,0,1
1082,0.003832112516877612,0.0,0,1
1083,0.004219164768663619,0.0,0,1
1084,0.004773001763745012,0.0,0,1
1085,0.004798147794647576,0.0,0,1
1086,0.0043485461687009395,0.0,0,1
1087,0.004181428406876326,0.0,0,1
1088,0.004334711085819905,0.0,0,1
1089,0.00595098568906419,0.0,0,1
1090,0.005396493135805743,0.0,0,1
1091,0.0059098484795376055,0.0,0,1
1092,0.006038370372187774,0.0,0,1
1093,0.005931584672614888,0.0,0,1
1094,0.006116733455684911,0.0,0,1
1095,0.006134907676580498,0.0,0,1
1096,0.005650775421564711,0.0,0,1
1097,0.0056687331096178985,0.0,0,1
1098,0.005971419921165732,0.0,0,1
1099,0.0059066207226930794,0.0,0,1
1100,0.004936343645992496,0.0,0,1
1101,0.004813488841958855,0.0,0,1
1102,0.004724747098986592,0.0,0,1
1103,0.004125055716397069,0.0,0,1
1104,0.0039334237043363515,0.0,0,1
1105,0.004681024061453288,0.0,0,1
1106,0.005087519783903651,0.0,0,1
1107,0.004461482056431656,0.0,0,1
1108,0.004312535948165659,0.0,0,1
1109,0.00503739823030372,0.0,0,1
1110,0.0056318080242325945,0.0,0,1
1111,0.004251541063737761,0.0,0,1
1112,0.0026843069378471793,0.0,0,1
1113,0.0033051494837239483,0.0,0,1
1114,0.002338610414486388,0.0,0,1
1115,0.0024144029890305826,0.0,0,1
1116,0.002889398338441657,0.0,0,1
1117,0.0025180615918437353,0.0,0,1
1118,0.002472780467460426,0.0,0,1
1119,0.0027734258686483854,0.0,0,1
1120,0.0033342451485015067,0.0,0,1
1121,0.002970178145250002,0.0,0,1
1122,0.002256409308014065,0.0,0,1
1123,0.002089316919928866,0.0,0,1
1124,0.001904919643479526,0.0,0,1
1125,0.0016461219334267614,0.0,0,1
1126,0.001701412908931554,0.0,0,1
1127,0.0018195639775829737,0.0,0,1
1128,0.001653496738954335,0.0,0,1
1129,0.005725313946012624,0.0,0,1
1130,0.008213956776433707,0.0,0,1
1131,0.009423808829184387,0.0,0,1
1132,0.009343086109053765,0.0,0,1
1133,0.00900312256571351,0.0,0,1
1134,0.008479699532115897,0.0,0,1
1135,0.008317672911221338,0.0,0,1
1136,0.007622748109421304,0.0,0,1
1137,0.0077974427990582275,0.0,0,1
1138,0.007701848090121737,0.0,0,1
1139,0.007532730185271335,0.0,0,1
1140,0.007617659366597869,0.0,0,1
1141,0.0076331248217795045,0.0,0,1
1142,0.007711008252048713,0.0,0,1
1143,0.0077513333654733434,0.0,0,1
1144,0.008185126378450739,0.0,0,1
1145,0.008393044914132584,0.0,0,1
1146,0.008622904001759451,0.0,0,1
1147,0.009517781612737891,0.0,0,1
1148,0.009691022666824973,0.0,0,1
1149,0.009309005197882544,0.0,0,1
1150,0.008157714775889975,0.0,0,1
1151,0.005742155664985022,0.0,0,1
1152,0.001706049051653571,0.0,0,1
1153,0.00164769663704477,0.0,0,1
1154,0.0015778226409757185,0.0,0,1
1155,0.0015518557084867773,0.0,0,1
1156,0.0016051268928352386,0.0,0,1
1157,0.0015864916614289834,0.0,0,1
1158,0.0014812254780096484,0.0,0,1
1159,0.0015341026476524274,0.0,0,1
1160,0.0018551096083424174,0.0,0,1
1161,0.001765403372490225,0.0,0,1
1162,0.0016747718952310113,0.0,0,1
1163,0.001836853808837372,0.0,0,1
1164,0.0018540057743501627,0.0,0,1
1165,0.001981962964879876,0.0,0,1
1166,0.002019934340852782,0.0,0,1
1167,0.0018504842348640131,0.0,0,1
1168,0.0018101834543633212,0.0,0,1
1169,0.0017537925317964308,0.0,0,1
1170,0.00196919308112917,0.0,0,1
1171,0.002222723647866673,0.0,0,1
1172,0.0020278938396211875,0.0,0,1
1173,0.0018744423488362943,0.0,0,1
1174,0.0019998831374407103,0.0,0,1
1175,0.0019628943504133418,0.0,0,1
1176,0.0021774992231953496,0.0,0,1
1177,0.002157836737519736,0.0,0,1
1178,0.002113522973843621,0.0,0,1
1179,0.0021245934435355266,0.0,0,1
1180,0.002113390834326158,0.0,0,1
1181,0.002053753998911092,0.0,0,1
1182,0.0023912357907463545,0.0,0,1
1183,0.002355475784999618,0.0,0,1
1184,0.0021963718633625996,0.0,0,1
1185,0.0019121996677325314,0.0,0,1
1186,0.002154969125137587,0.0,0,1
1187,0.0020516587148010556,0.0,0,1
1188,0.0016499115488991696,0.0,0,1
1189,0.0018216080383255035,0.0,0,1
1190,0.0018898096435082028,0.0,0,1
1191,0.0018087018402094107,0.0,0,1
1192,0.0018361772691812244,0.0,0,1
1193,0.002221279693090643,0.0,0,1
1194,0.0021395877048232745,0.0,0,1
1195,0.0020143072999238634,0.0,0,1
1196,0.0021039146494471464,0.0,0,1
1197,0.002280354882327572,0.0,0,1
1198,0.0022898545360114254,0.0,0,1
1199,0.0018789692040555612,0.0,0,1
1200,0.0019535598992628123,0.0,0,1
1201,0.002415932318227552,0.0,0,1
1202,0.003261258852352926,0.0,0,1
1203,0.0030582756296469358,0.0,0,1
1204,0.0025709040373688595,0.0,0,1
1205,0.002680172730025028,0.0,0,1
1206,0.0026999110522131307,0.0,0,1
1207,0.0023588606828946527,0.0,0,1
1208,0.0027854755539373807,0.0,0,1
1209,0.0030462748022991692,0.0,0,1
1210,0.00282755901272713,0.0,0,1
1211,0.0036274882770670367,0.0,0,1
1212,0.0038847900984903074,0.0,0,1
1213,0.004334993298351296,0.0,0,1
1214,0.004405042136286989,0.0,0,1
1215,0.004515955528632842,0.0,0,1
1216,0.004551932740519953,0.0,0,1
1217,0.0044956206229086765,0.0,0,1
1218,0.004587663730652224,0.0,0,1
1219,0.004307189549392285,0.0,0,1
1220,0.004615507540720744,0.0,0,1
1221,0.004628131114530553,0.0,0,1
1222,0.004134080336755349,0.0,0,1
1223,0.004256957140191475,0.0,0,1
1224,0.0043458676311003,0.0,0,1
1225,0.00375426072275316,0.0,0,1
1226,0.0033053109803205757,0.0,0,1
1227,0.0031190919810736456,0.0,0,1
1228,0.0033502193793634415,0.0,0,1
1229,0.003798857980371074,0.0,0,1
1230,0.0035458958853286913,0.0,0,1
1231,0.0032300258518081814,0.0,0,1
1232,0.003595306726336346,0.0,0,1
1233,0.0038670295813825317,0.0,0,1
1234,0.0029523061712326817,0.0,0,1
1235,0.0026905723118824747,0.0,0,1
1236,0.003264412253329113,0.0,0,1
1237,0.0038938878058597417,0.0,0,1
1238,0.0034684511986591182,0.0,0,1
1239,0.002746827218638636,0.0,0,1
1240,0.0027136909696949207,0.0,0,1
1241,0.0030703439838981514,0.0,0,1
1242,0.002960151618953173,0.0,0,1
1243,0.002744715292998887,0.0,0,1
1244,0.0026745091674456743,0.0,0,1
1245,0.0026419054853388337,0.0,0,1
1246,0.002572875593954135,0.0,0,1
1247,0.002535392258494457,0.0,0,1
1248,0.003342287335764034,0.0,0,1
1249,0.0032211261190287824,0.0,0,1
1250,0.0026016019446156308,0.0,0,1
1251,0.0021034387820304543,0.0,0,1
1252,0.002334246410327304,0.0,0,1
1253,0.0021818669892382622,0.0,0,1
1254,0.0024995901084213057,0.0,0,1
1255,0.002594919888260626,0.0,0,1
1256,0.002344766494063827,0.0,0,1
1257,0.0022648581083899036,0.0,0,1
1258,0.002675979991371216,0.0,0,1
1259,0.002508655403476974,0.0,0,1
1260,0.0025951645411591263,0.0,0,1
1261,0.002645987793426583,0.0,0,1
1262,0.002626507264749224,0.0,0,1
1263,0.00255895886433044,0.0,0,1
1264,0.0025054644246081206,0.0,0,1
1265,0.0024471103518420977,0.0,0,1
1266,0.002303290587064587,0.0,0,1
1267,0.0021545369657399002,0.0,0,1
1268,0.0020473498878066975,0.0,0,1
1269,0.0020209256835862508,0.0,0,1
1270,0.0018900406994575246,0.0,0,1
1271,0.001911432222053725,0.0,0,1
1272,0.002004674823422587,0.0,0,1
1273,0.005938034568586514,0.0,0,1
1274,0.008749815692090362,0.0,0,1
1275,0.008791811347411947,0.0,0,1
1276,0.00925640664685292,0.0,0,1
1277,0.007665552505090707,0.0,0,1
1278,0.008047598510804978,0.0,0,1
1279,0.00798110904392853,0.0,0,1
1280,0.007556515377645274,0.0,0,1
1281,0.007766404905828525,0.0,0,1
1282,0.008886608652887472,0.0,0,1
1283,0.009515596704552388,0.0,0,1
1284,0.009404636615888114,0.0,0,1
1285,0.008904959105322923,0.0,0,1
1286,0.008539425174257117,0.0,0,1
1287,0.009546011055585786,0.0,0,1
1288,0.009249877272600435,0.0,0,1
1289,0.010320706893563753,0.0,0,1
1290,0.010026033475246164,0.0,0,1
1291,0.009245920559712614,0.0,0,1
1292,0.009828512014730449,0.0,0,1
1293,0.009033914090598406,0.0,0,1
1294,0.00841788874255077,0.0,0,1
1295,0.005744422172302788,0.0,0,1
1296,0.0021297660048518138,0.0,0,1
1297,0.0025247345941566647,0.0,0,1
1298,0.002650113149858128,0.0,0,1
1299,0.002003854317803019,0.0,0,1
1300,0.0022414645013756943,0.0,0,1
1301,0.0025143342583303003,0.0,0,1
1302,0.0024750661590274034,0.0,0,1
1303,0.0026695419411256883,0.0,0,1
1304,0.0024430749371070373,0.0,0,1
1305,0.0029452123598484765,0.0,0,1
1306,0.002652745553480126,0.0,0,1
1307,0.002080410762019107,0.0,0,1
1308,0.0022298520170356225,0.0,0,1
1309,0.002257842479988239,0.0,0,1
1310,0.002059502320982997,0.0,0,1
1311,0.0021347065165086086,0.0,0,1
1312,0.0021153725076212336,0.0,0,1
1313,0.0019604968302807816,0.0,0,1
1314,0.0020119998800084546,0.0,0,1
1315,0.0022766933323266026,0.0,0,1
1316,0.002481398599551257,0.0,0,1
1317,0.0018698347224012483,0.0,0,1
1318,0.0020780938057610786,0.0,0,1
1319,0.0027854152470371757,0.0,0,1
1320,0.0023766404569312257,0.0,0,1
1321,0.0019439821337873318,0.0,0,1
1322,0.0018484977654132507,0.0,0,1
1323,0.0021128189973983716,0.0,0,1
1324,0.001795912191714832,0.0,0,1
1325,0.002177349169965283,0.0,0,1
1326,0.002010970201440624,0.0,0,1
1327,0.0017725477270419292,0.0,0,1
1328,0.0016873059853473053,0.0,0,1
1329,0.00227430222228437,0.0,0,1
1330,0.0029729726344652745,0.0,0,1
1331,0.0025134921133214594,0.0,0,1
1332,0.0019005518857336868,0.0,0,1
1333,0.0023317989982853875,0.0,0,1
1334,0.002729186683479109,0.0,0,1
1335,0.0025699190598340075,0.0,0,1
1336,0.0032554878389456665,0.0,0,1
1337,0.0040053504801014,0.0,0,1
1338,0.003662645722998291,0.0,0,1
1339,0.003297331634422581,0.0,0,1
1340,0.0035782337417440426,0.0,0,1
1341,0.004730118738576037,0.0,0,1
1342,0.004229725823436998,0.0,0,1
