sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.010180617395088675,0.0,0,1
734,0.00976960557636629,0.0,0,1
735,0.00984905029604184,0.0,0,1
736,0.009339644700130765,0.0,0,1
737,0.01034529984761451,0.0,0,1
738,0.010896725094769022,0.0,0,1
739,0.011817514574139801,0.0,0,1
740,0.013554547154733445,0.0,0,1
741,0.013382377210823563,0.0,0,1
742,0.015262245679852687,0.0,0,1
743,0.014647565262991264,0.0,0,1
744,0.014229062149618903,0.0,0,1
745,0.016105127965599517,0.0,0,1
746,0.016579391373486702,0.0,0,1
747,0.018389483461172283,0.0,0,1
748,0.02167585132053295,0.0,0,1
749,0.023692063849607068,0.0,0,1
750,0.02643882758530242,0.0,0,1
751,0.02736179181845475,0.0,0,1
752,0.026083642866824828,0.0,0,1
753,0.02197236782081223,0.0,0,1
754,0.01757806967269856,0.0,0,1
755,0.01474284178828515,0.0,0,1
756,0.013633598435130317,0.0,0,1
757,0.012116861784665485,0.0,0,1
758,0.012159409938871527,0.0,0,1
759,0.011003886113502446,0.0,0,1
760,0.011373046588359553,0.0,0,1
761,0.01271786523403913,0.0,0,1
762,0.010951110443615946,0.0,0,1
763,0.011970708518307139,0.0,0,1
764,0.011021481980401347,0.0,0,1
765,0.010311171746197601,0.0,0,1
766,0.010934340466738055,0.0,0,1
767,0.011542430262246935,0.0,0,1
768,0.01104104063799944,0.0,0,1
769,0.008434887016323663,0.0,0,1
770,0.008483809097771794,0.0,0,1
771,0.009436657457749185,0.0,0,1
772,0.011799471668067727,0.0,0,1
773,0.011132997005566332,0.0,0,1
774,0.009815474539433334,0.0,0,1
775,0.009701687217120343,0.0,0,1
776,0.01964830276166171,0.0,0,1
777,0.023423949292315827,0.0,0,1
778,0.022073454728079107,0.0,0,1
779,0.024448931178055418,0.0,0,1
780,0.025269721288494702,0.0,0,1
781,0.025734030686923905,0.0,0,1
782,0.021352570960786726,0.0,0,1
783,0.02045706753004464,0.0,0,1
784,0.011188736565387075,0.0,0,1
785,0.006522452197089408,0.0,0,1
786,0.005746867463157117,0.0,0,1
787,0.006138320617704526,0.0,0,1
788,0.008189147579047814,0.0,0,1
789,0.012622510172441667,0.0,0,1
790,0.014778113601632925,0.0,0,1
791,0.01431888327047747,0.0,0,1
792,0.010819539117611594,0.0,0,1
793,0.015490191534347799,0.0,0,1
794,0.01027378989048982,0.0,0,1
795,0.009935842760885173,0.0,0,1
796,0.015960193191513084,0.0,0,1
797,0.013167026932478803,0.0,0,1
798,0.008247774212008067,0.0,0,1
799,0.008342412033454892,0.0,0,1
800,0.006483036276796122,0.0,0,1
801,0.005822687221118514,0.0,0,1
802,0.0064003213347069415,0.0,0,1
803,0.007280216945569143,0.0,0,1
804,0.011377739968770494,0.0,0,1
805,0.01231616771233757,0.0,0,1
806,0.012642462991541382,0.0,0,1
807,0.013311782436581775,0.0,0,1
808,0.0112684770718918,0.0,0,1
809,0.012178099306283089,0.0,0,1
810,0.03238786155378255,0.0,0,1
811,0.02551026195840743,0.0,0,1
812,0.023410195456146834,0.0,0,1
813,0.02448249967476872,0.0,0,1
814,0.021978366089891326,0.0,0,1
815,0.018842108730881463,0.0,0,1
816,0.01723656491384467,0.0,0,1
817,0.01622679050886532,0.0,0,1
818,0.01416691844655848,0.0,0,1
819,0.010788133724187791,0.0,0,1
820,0.010422524296417185,0.0,0,1
821,0.008911832978289597,0.0,0,1
822,0.009362527820339674,0.0,0,1
823,0.009607637607523648,0.0,0,1
824,0.006877125723696955,0.0,0,1
825,0.00699811168467056,0.0,0,1
826,0.006203323615015745,0.0,0,1
827,0.007290120107171479,0.0,0,1
828,0.008995776248656466,0.0,0,1
829,0.010625312500494258,0.0,0,1
830,0.01118264690025712,0.0,0,1
831,0.00895760054603895,0.0,0,1
832,0.00702741875348589,0.0,0,1
833,0.007632009863786707,0.0,0,1
834,0.00967478121480476,0.0,0,1
835,0.010845705698108624,0.0,0,1
836,0.012676487114046881,0.0,0,1
837,0.011965420044011075,0.0,0,1
838,0.011264079982483039,0.0,0,1
839,0.01106405849090681,0.0,0,1
840,0.01360486999684325,0.0,0,1
841,0.013233446522814383,0.0,0,1
842,0.013515136167837073,0.0,0,1
843,0.014469580558313998,0.0,0,1
844,0.018520201890941612,0.0,0,1
845,0.02443102668743138,0.0,0,1
846,0.01810177263986082,0.0,0,1
847,0.021947315427923903,0.0,0,1
848,0.02419058333052259,0.0,0,1
849,0.020929607347517684,0.0,0,1
850,0.020811033827608672,0.0,0,1
851,0.019688435269366644,0.0,0,1
852,0.019903047966684746,0.0,0,1
853,0.018409746389317964,0.0,0,1
854,0.017247938747369938,0.0,0,1
855,0.016999069253592892,0.0,0,1
856,0.01663832098952967,0.0,0,1
857,0.01608896968839617,0.0,0,1
858,0.01639380945558157,0.0,0,1
859,0.01704071898489102,0.0,0,1
860,0.01724946553596963,0.0,0,1
861,0.018036526799711423,0.0,0,1
862,0.017060080946759044,0.0,0,1
863,0.015417491839688534,0.0,0,1
864,0.012709051472872981,0.0,0,1
865,0.015031714896989378,0.0,0,1
866,0.01582347344894739,0.0,0,1
867,0.015297883371963472,0.0,0,1
868,0.013050654164008794,0.0,0,1
869,0.009375155362437737,0.0,0,1
870,0.007525450340419048,0.0,0,1
871,0.00809960722726511,0.0,0,1
872,0.007549868909351152,0.0,0,1
873,0.006895042785550136,0.0,0,1
874,0.00771875790162992,0.0,0,1
875,0.006716290137492289,0.0,0,1
876,0.006971133373988092,0.0,0,1
877,0.006583991802619297,0.0,0,1
878,0.0070288994083469265,0.0,0,1
879,0.007382296663891361,0.0,0,1
880,0.007887914061578053,0.0,0,1
881,0.011396035459961448,0.0,0,1
882,0.01176532929501645,0.0,0,1
883,0.01062171858175141,0.0,0,1
884,0.00939507284983139,0.0,0,1
885,0.009253146584225817,0.0,0,1
886,0.008394089741041163,0.0,0,1
887,0.008925569676535378,0.0,0,1
888,0.008176756960202572,0.0,0,1
889,0.008784866783755988,0.0,0,1
890,0.010672014104695024,0.0,0,1
891,0.011140184747509595,0.0,0,1
892,0.00961791734708644,0.0,0,1
893,0.010477035422450055,0.0,0,1
894,0.010258621591789502,0.0,0,1
895,0.010980328204402031,0.0,0,1
896,0.010953806639778567,0.0,0,1
897,0.012537454934268291,0.0,0,1
898,0.011628763682956539,0.0,0,1
899,0.011247717314680026,0.0,0,1
900,0.010078912834097209,0.0,0,1
901,0.007926827888350139,0.0,0,1
902,0.008206235413519308,0.0,0,1
903,0.007877671238320783,0.0,0,1
904,0.0056199628353135475,0.0,0,1
905,0.005967114931043885,0.0,0,1
906,0.007782402216669409,0.0,0,1
907,0.007471675023446882,0.0,0,1
908,0.007160473869641406,0.0,0,1
909,0.0074839622224952135,0.0,0,1
910,0.009674914628651147,0.0,0,1
911,0.010064170108658753,0.0,0,1
912,0.01021127798013631,0.0,0,1
913,0.009321058502272703,0.0,0,1
914,0.007986609817161733,0.0,0,1
915,0.011727822233704438,0.0,0,1
916,0.011292643025613417,0.0,0,1
917,0.0112485565865793,0.0,0,1
918,0.01028703158474371,0.0,0,1
919,0.01038888490118216,0.0,0,1
920,0.010201971052354528,0.0,0,1
921,0.009590611385994981,0.0,0,1
922,0.0242886341770988,0.0,0,1
923,0.03012915229877141,0.0,0,1
924,0.03098711950467851,0.0,0,1
925,0.025452227034365536,0.0,0,1
926,0.033485569685891434,0.0,0,1
927,0.0340610022476675,0.0,0,1
928,0.03315894396802721,0.0,0,1
929,0.030314554243456335,0.0,0,1
930,0.030401546758087792,0.0,0,1
931,0.032115612680153734,0.0,0,1
932,0.04409876701927466,0.0,0,1
933,0.04278889717671084,0.0,0,1
934,0.02891399501385281,0.0,0,1
935,0.02774606139224812,0.0,0,1
936,0.0294163728616977,0.0,0,1
937,0.023905402035818143,0.0,0,1
938,0.018446171864129092,0.0,0,1
939,0.012807468529920422,0.0,0,1
940,0.013077308019175185,0.0,0,1
941,0.01530481282819531,0.0,0,1
942,0.018409509469675615,0.0,0,1
943,0.018800613441447515,0.0,0,1
944,0.02026458230744022,0.0,0,1
945,0.014801889183702356,0.0,0,1
946,0.01642067046208526,0.0,0,1
947,0.016623593949591484,0.0,0,1
948,0.018548205156172316,0.0,0,1
949,0.015718249192826193,0.0,0,1
950,0.015806544253546544,0.0,0,1
951,0.016916021795738534,0.0,0,1
952,0.015429434616670158,0.0,0,1
953,0.015463733865717626,0.0,0,1
954,0.016744721377614208,0.0,0,1
955,0.017270523888632306,0.0,0,1
956,0.017572608474758757,0.0,0,1
957,0.01729749887590599,0.0,0,1
958,0.017396779304557894,0.0,0,1
959,0.013858025079264017,0.0,0,1
960,0.014784590168093845,0.0,0,1
961,0.014497092106170117,0.0,0,1
962,0.012727887261812763,0.0,0,1
963,0.011102218801617554,0.0,0,1
964,0.00877276276351985,0.0,0,1
965,0.007009865076120752,0.0,0,1
966,0.007646352006520908,0.0,0,1
967,0.0067973492692438645,0.0,0,1
968,0.006087250790970174,0.0,0,1
969,0.005217121191679848,0.0,0,1
970,0.006561332909378959,0.0,0,1
971,0.00786080678234616,0.0,0,1
972,0.008879126539090123,0.0,0,1
973,0.010654359895470507,0.0,0,1
974,0.011439155984275601,0.0,0,1
975,0.008872704937317741,0.0,0,1
976,0.008086999163130205,0.0,0,1
977,0.00799498853144363,0.0,0,1
978,0.008544864052236437,0.0,0,1
979,0.01102758713502264,0.0,0,1
980,0.010552134075186704,0.0,0,1
981,0.01006984487561385,0.0,0,1
982,0.01076585080506984,0.0,0,1
983,0.013563779916537903,0.0,0,1
984,0.013346750512857736,0.0,0,1
985,0.016465205196292087,0.0,0,1
986,0.016500657083441665,0.0,0,1
987,0.01648426410368231,0.0,0,1
988,0.016080432211711078,0.0,0,1
989,0.013745721091902786,0.0,0,1
990,0.012834006009864288,0.0,0,1
991,0.01428189603183231,0.0,0,1
992,0.014906134034863716,0.0,0,1
993,0.014542769385690426,0.0,0,1
994,0.014886375480376302,0.0,0,1
995,0.016097744040706647,0.0,0,1
996,0.02021676288571462,0.0,0,1
997,0.022791324797657744,0.0,0,1
998,0.0229860959245241,0.0,0,1
999,0.025744653611277053,0.0,0,1
1000,0.02713986242580754,0.0,0,1
1001,0.026528871011625023,0.0,0,1
1002,0.02616375397020419,0.0,0,1
1003,0.024291582732703317,0.0,0,1
1004,0.02347660008974214,0.0,0,1
1005,0.026386522998025966,0.0,0,1
1006,0.0247727517403427,0.0,0,1
1007,0.022728675119042297,0.0,0,1
1008,0.021636793335731357,0.0,0,1
1009,0.026700009007076055,0.0,0,1
1010,0.02869318266200815,0.0,0,1
1011,0.0211086356344863,0.0,0,1
1012,0.019467935934431753,0.0,0,1
1013,0.016693884923083012,0.0,0,1
1014,0.016810614563864956,0.0,0,1
1015,0.015097785262638328,0.0,0,1
1016,0.012606482446922706,0.0,0,1
1017,0.014696338946543775,0.0,0,1
1018,0.015265110638971176,0.0,0,1
1019,0.01679981282946187,0.0,0,1
1020,0.013158121918438929,0.0,0,1
1021,0.012794258262845287,0.0,0,1
1022,0.017769839614166425,0.0,0,1
1023,0.017771354033320266,0.0,0,1
1024,0.016574139409855564,0.0,0,1
1025,0.015308099198646091,0.0,0,1
1026,0.015346192949851813,0.0,0,1
1027,0.017770117550245258,0.0,0,1
1028,0.0158808063024751,0.0,0,1
1029,0.015769302428744105,0.0,0,1
1030,0.014212278652284928,0.0,0,1
1031,0.012780157407324171,0.0,0,1
1032,0.012129484522821145,0.0,0,1
1033,0.017723469063629184,0.0,0,1
1034,0.019135880941749516,0.0,0,1
1035,0.024861112267681167,0.0,0,1
1036,0.026804460324270345,0.0,0,1
1037,0.028939823769776014,0.0,0,1
1038,0.03180443310753964,0.0,0,1
1039,0.03663442107188612,0.0,0,1
1040,0.0289911781726857,0.0,0,1
1041,0.025224492611697614,0.0,0,1
1042,0.02047858655529167,0.0,0,1
1043,0.01712761128968667,0.0,0,1
1044,0.029347185129188,0.0,0,1
1045,0.026858465673142255,0.0,0,1
1046,0.031511409317708385,0.0,0,1
1047,0.0523545353179919,0.0,0,1
1048,0.06078064093499361,0.0,0,1
1049,0.0573599785301147,0.0,0,1
1050,0.043807955530251644,0.0,0,1
1051,0.050914620605740764,0.0,0,1
1052,0.04816992206091987,0.0,0,1
1053,0.04209061122725561,0.0,0,1
1054,0.03357079612781757,0.0,0,1
1055,0.02648389371842537,0.0,0,1
1056,0.016643827598453825,0.0,0,1
1057,0.030208563565025884,0.0,0,1
1058,0.031826225252070996,0.0,0,1
1059,0.023860841703659087,0.0,0,1
1060,0.020340532331987887,0.0,0,1
1061,0.02542069368843454,0.0,0,1
1062,0.029267662465682572,0.0,0,1
1063,0.025038733542440312,0.0,0,1
1064,0.03256061875615549,0.0,0,1
1065,0.024234356951712135,0.0,0,1
1066,0.022095078421117503,0.0,0,1
1067,0.014128586738875352,0.0,0,1
1068,0.013787059351132452,0.0,0,1
1069,0.01134134767775277,0.0,0,1
1070,0.013333755679216769,0.0,0,1
1071,0.01632419917591387,0.0,0,1
1072,0.01625551475122897,0.0,0,1
1073,0.014292344986672808,0.0,0,1
1074,0.014034731503727724,0.0,0,1
1075,0.013736497026159767,0.0,0,1
1076,0.013392193380571512,0.0,0,1
1077,0.013420903118709538,0.0,0,1
1078,0.010859031972911139,0.0,0,1
1079,0.010830829148143782,0.0,0,1
1080,0.00956873167085949,0.0,0,1
1081,0.01188129676866512,0.0,0,1
1082,0.011189219876647009,0.0,0,1
1083,0.011463794894512422,0.0,0,1
1084,0.01153480994690833,0.0,0,1
1085,0.010486069077338319,0.0,0,1
1086,0.008374027059359484,0.0,0,1
1087,0.009277235137989042,0.0,0,1
1088,0.008024068843453164,0.0,0,1
1089,0.00924770891988685,0.0,0,1
1090,0.00932239272438453,0.0,0,1
1091,0.009075410564999026,0.0,0,1
1092,0.009219285298752112,0.0,0,1
1093,0.010454647752108573,0.0,0,1
1094,0.0124450280579087,0.0,0,1
1095,0.01474974536463796,0.0,0,1
1096,0.01123577022968998,0.0,0,1
1097,0.01188978182649698,0.0,0,1
1098,0.010596217160130842,0.0,0,1
1099,0.01199754502896896,0.0,0,1
1100,0.011295552446986944,0.0,0,1
1101,0.013418463541548785,0.0,0,1
1102,0.01343287830613943,0.0,0,1
1103,0.013698367437605942,0.0,0,1
1104,0.014771386207168643,0.0,0,1
1105,0.015282238930968863,0.0,0,1
1106,0.014421408359977525,0.0,0,1
1107,0.01574773544894615,0.0,0,1
1108,0.014182310502574107,0.0,0,1
1109,0.013647757007535118,0.0,0,1
1110,0.01748159839840915,0.0,0,1
1111,0.01836755538801878,0.0,0,1
1112,0.023783758478536424,0.0,0,1
1113,0.028233761700275757,0.0,0,1
1114,0.03151108640140438,0.0,0,1
1115,0.03151317401948917,0.0,0,1
1116,0.03179236172719342,0.0,0,1
1117,0.028758672758483785,0.0,0,1
1118,0.022981148597044206,0.0,0,1
1119,0.028019745529591217,0.0,0,1
1120,0.027501451745435983,0.0,0,1
1121,0.022767256485382397,0.0,0,1
1122,0.024856155682605945,0.0,0,1
1123,0.022235693493509734,0.0,0,1
1124,0.02035524947150016,0.0,0,1
1125,0.019439675266949556,0.0,0,1
1126,0.01828289651650652,0.0,0,1
1127,0.017358726782861024,0.0,0,1
1128,0.018611998520054508,0.0,0,1
1129,0.023207144018943346,0.0,0,1
1130,0.023826879766833835,0.0,0,1
1131,0.024688186324921785,0.0,0,1
1132,0.026995260976795894,0.0,0,1
1133,0.029950248127538746,0.0,0,1
1134,0.025444854018837785,0.0,0,1
1135,0.023712795563069263,0.0,0,1
1136,0.0259756843729851,0.0,0,1
1137,0.024334697427486673,0.0,0,1
1138,0.020174466810365447,0.0,0,1
1139,0.01968000516564869,0.0,0,1
1140,0.020599219548252366,0.0,0,1
1141,0.01855973985981537,0.0,0,1
1142,0.019729159292344634,0.0,0,1
1143,0.016712943838290497,0.0,0,1
1144,0.01571010301219699,0.0,0,1
1145,0.015913602308675587,0.0,0,1
1146,0.01639646706273607,0.0,0,1
1147,0.016840798046179575,0.0,0,1
1148,0.017400132299143677,0.0,0,1
1149,0.01721865722660264,0.0,0,1
1150,0.018782781330602415,0.0,0,1
1151,0.018592745574887194,0.0,0,1
1152,0.013297574923037288,0.0,0,1
1153,0.010342199916926174,0.0,0,1
1154,0.007930329237822716,0.0,0,1
1155,0.007507386042336979,0.0,0,1
1156,0.007731160993359411,0.0,0,1
1157,0.007275778687693282,0.0,0,1
1158,0.007989689165987888,0.0,0,1
1159,0.009590264208383147,0.0,0,1
1160,0.00747283113773315,0.0,0,1
1161,0.006337484978393756,0.0,0,1
1162,0.005711515611979987,0.0,0,1
1163,0.006715797167968087,0.0,0,1
1164,0.007801138210990672,0.0,0,1
1165,0.009110240466733567,0.0,0,1
1166,0.008606282574608734,0.0,0,1
1167,0.011316729341416202,0.0,0,1
1168,0.01208470793166446,0.0,0,1
1169,0.014279925933202478,0.0,0,1
1170,0.011569929976774048,0.0,0,1
1171,0.007789319093715141,0.0,0,1
1172,0.007440213872858699,0.0,0,1
1173,0.006972016553063503,0.0,0,1
1174,0.007542498355625781,0.0,0,1
1175,0.008719074269725397,0.0,0,1
1176,0.0084096317969348,0.0,0,1
1177,0.0068684769921863184,0.0,0,1
1178,0.006204714275701832,0.0,0,1
1179,0.005659143315776569,0.0,0,1
1180,0.00550222984182184,0.0,0,1
1181,0.006252561877321319,0.0,0,1
1182,0.006285196864208706,0.0,0,1
1183,0.0072794303501924175,0.0,0,1
1184,0.00584062138661076,0.0,0,1
1185,0.006587375298010058,0.0,0,1
1186,0.006690776052082061,0.0,0,1
1187,0.006457959461704978,0.0,0,1
1188,0.007462087617583151,0.0,0,1
1189,0.007501378977553484,0.0,0,1
1190,0.00673261199764015,0.0,0,1
1191,0.007626832783531246,0.0,0,1
1192,0.005609044707798514,0.0,0,1
1193,0.0057452032264174845,0.0,0,1
1194,0.006154538175238436,0.0,0,1
1195,0.006939058681798156,0.0,0,1
1196,0.006671798482221661,0.0,0,1
1197,0.00700671520001583,0.0,0,1
1198,0.007385405519219673,0.0,0,1
1199,0.010043729125870761,0.0,0,1
1200,0.011063487421738806,0.0,0,1
1201,0.012579213769329899,0.0,0,1
1202,0.013619203147598588,0.0,0,1
1203,0.011997010279717021,0.0,0,1
1204,0.010922590223722545,0.0,0,1
1205,0.010860086333981925,0.0,0,1
1206,0.015839214756972878,0.0,0,1
1207,0.01352952810726627,0.0,0,1
1208,0.014037081456692966,0.0,0,1
1209,0.009993053976995988,0.0,0,1
1210,0.01216557526994743,0.0,0,1
1211,0.012439577601138289,0.0,0,1
1212,0.013845583207913762,0.0,0,1
1213,0.012089681862035913,0.0,0,1
1214,0.0106562387427292,0.0,0,1
1215,0.011776922166689198,1.0,0,0
1216,6.939354577865095,1.0,1,1
1217,20.205321129419172,1.0,1,1
1218,8.55957542033318,1.0,1,1
1219,7.582267281048146,1.0,1,1
1220,7.820159359578701,1.0,1,1
1221,8.348721324500858,1.0,1,1
1222,9.076413760063215,1.0,1,1
1223,8.92169357721419,1.0,1,1
1224,8.292813708846499,1.0,1,1
1225,7.515158371581775,1.0,1,1
1226,9.314871869563632,1.0,1,1
1227,17.785199123318623,1.0,1,1
1228,20.34078671322769,1.0,1,1
1229,18.95120113073783,1.0,1,1
1230,18.783801700548356,1.0,1,1
1231,20.305041819672855,1.0,1,1
1232,21.210664859638957,1.0,1,1
1233,19.077500091064728,1.0,1,1
1234,16.038515393982653,1.0,1,1
1235,15.595575688383475,1.0,1,1
1236,17.002635911204344,1.0,1,1
1237,19.380775452392562,1.0,1,1
1238,16.342777560872065,1.0,1,1
1239,11.665154329499163,1.0,1,1
1240,7.086557817386677,1.0,1,1
1241,1.4596429201955892,1.0,1,1
1242,1.5306992877602266,1.0,1,1
1243,1.604856033404564,1.0,1,1
1244,1.6467056098780215,1.0,1,1
1245,1.6134494378064244,1.0,1,1
1246,1.563440525733201,1.0,1,1
1247,1.603507005524153,1.0,1,1
1248,1.697341874855988,1.0,1,1
1249,1.6960775625310514,1.0,1,1
1250,1.6977694468775024,1.0,1,1
1251,1.699918156161619,1.0,1,1
1252,1.7016737542023042,1.0,1,1
1253,1.7039556629817407,1.0,1,1
1254,1.7080189953766018,1.0,1,1
1255,1.7084345600124407,1.0,1,1
1256,1.7108765635002696,1.0,1,1
1257,1.7129954725028058,1.0,1,1
1258,1.7145475770254346,1.0,1,1
1259,1.7167773043121752,1.0,1,1
1260,1.7223283750782759,1.0,1,1
1261,1.7241278736606955,1.0,1,1
1262,1.7277113909909605,1.0,1,1
1263,1.7297468330389314,1.0,1,1
1264,1.7320020727583034,1.0,1,1
1265,1.7353725612087492,1.0,1,1
1266,1.7439708660759583,1.0,1,1
1267,1.748445810870151,1.0,1,1
1268,1.7542310866149262,1.0,1,1
1269,1.7569130360404863,1.0,1,1
1270,1.759944211981566,1.0,1,1
1271,1.7639264927526648,1.0,1,1
1272,1.7731795507553845,1.0,1,1
1273,1.8105997875540452,1.0,1,1
1274,1.831192692424089,1.0,1,1
1275,1.8468228404456801,1.0,1,1
1276,1.856961844547563,1.0,1,1
1277,1.85994731213129,1.0,1,1
1278,1.8615454585602533,1.0,1,1
1279,1.853839158939765,1.0,1,1
1280,1.8429246812466964,1.0,1,1
1281,1.829565532116431,1.0,1,1
1282,1.814827458542722,1.0,1,1
1283,1.8003166459230824,1.0,1,1
1284,1.7912307922555022,1.0,1,1
1285,1.783716951579999,1.0,1,1
1286,1.777196371301628,1.0,1,1
1287,1.771877245773747,1.0,1,1
1288,1.768993002065339,1.0,1,1
1289,1.7681988103403903,1.0,1,1
1290,1.770980970230102,1.0,1,1
1291,1.7757535398942617,1.0,1,1
1292,1.7784942659826446,1.0,1,1
1293,1.7789811995725056,1.0,1,1
1294,1.777272762689869,1.0,1,1
1295,1.7729570519910312,1.0,1,1
1296,1.757569024097279,1.0,1,1
1297,1.7557105601314293,1.0,1,1
1298,1.7492597288808527,1.0,1,1
1299,1.7424402314834286,1.0,1,1
1300,1.7349746632005867,1.0,1,1
1301,1.727588340697446,1.0,1,1
1302,1.7230542641353674,1.0,1,1
1303,1.7222084483136189,1.0,1,1
1304,1.71693058786425,1.0,1,1
1305,1.7108206201677707,1.0,1,1
1306,1.70454427483794,1.0,1,1
1307,1.697411758428338,1.0,1,1
1308,1.6921029550983837,1.0,1,1
1309,1.6920316348870978,1.0,1,1
1310,1.6880323526374559,1.0,1,1
1311,1.6831089230350842,1.0,1,1
1312,1.6771476314656597,1.0,1,1
1313,1.6714239009777383,1.0,1,1
1314,1.6666710342992428,1.0,1,1
1315,1.666554702823953,1.0,1,1
1316,1.6637790269222847,1.0,1,1
1317,1.6601406627546125,1.0,1,1
1318,1.6554337921191462,1.0,1,1
1319,1.6506625187809123,1.0,1,1
1320,1.646014336400489,1.0,1,1
1321,1.6466010579171093,1.0,1,1
1322,1.6448731254562665,1.0,1,1
1323,1.6421834553536634,1.0,1,1
1324,1.6395240311643524,1.0,1,1
1325,1.6349807780819308,1.0,1,1
1326,1.6297975279759531,1.0,1,1
1327,1.629993628252084,1.0,1,1
1328,1.6285399421499056,1.0,1,1
1329,1.6278952825449255,1.0,1,1
1330,1.6249638063097398,1.0,1,1
1331,1.6221636770363548,1.0,1,1
1332,1.6156259373470643,1.0,1,1
1333,1.6172654134105038,1.0,1,1
1334,1.6172303828785008,1.0,1,1
1335,1.6168686373694752,1.0,1,1
1336,1.6162846662590407,1.0,1,1
1337,1.6140029450536115,1.0,1,1
1338,1.6090353402495654,1.0,1,1
1339,1.6108261333720701,1.0,1,1
1340,1.611690014763296,1.0,1,1
1341,1.6125763013907464,1.0,1,1
1342,1.6143855753937488,1.0,1,1
1343,1.6135756608420633,1.0,1,1
1344,1.6092787202539465,1.0,1,1
1345,1.6115111764673655,1.0,1,1
1346,1.6133010351300408,1.0,1,1
1347,1.6157152599491689,1.0,1,1
1348,1.6174917211262403,1.0,1,1
1349,1.6184693150449028,1.0,1,1
1350,1.6169164006016978,1.0,1,1
1351,1.6209715323222755,1.0,1,1
1352,1.6248894467901742,1.0,1,1
1353,1.6307904149465462,1.0,1,1
1354,1.6376614965578373,1.0,1,1
1355,1.6458115598711078,1.0,1,1
1356,1.6532065495052575,1.0,1,1
1357,1.6672040778727353,1.0,1,1
1358,1.6871972107608588,1.0,1,1
1359,1.7384138312835142,1.0,1,1
1360,1.7659676195347986,1.0,1,1
1361,1.7857886005776926,1.0,1,1
1362,1.7971456991501067,1.0,1,1
1363,1.8113727403837077,1.0,1,1
1364,1.8245710712280858,1.0,1,1
1365,1.8371525000120847,1.0,1,1
1366,1.8487063714869432,1.0,1,1
1367,1.85861265673289,1.0,1,1
1368,1.8631110315667188,1.0,1,1
1369,1.863188148457063,1.0,1,1
1370,1.8588225305502055,1.0,1,1
1371,1.8495974206328225,1.0,1,1
1372,1.8366794662532373,1.0,1,1
1373,1.8189266805399007,1.0,1,1
1374,1.7936513358185846,1.0,1,1
1375,1.7591399477629357,1.0,1,1
1376,1.721856046235926,1.0,1,1
1377,1.6824827073063038,1.0,1,1
