sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.02718201369366341,0.0,0,1
734,0.027325256428484216,0.0,0,1
735,0.028115547176142473,0.0,0,1
736,0.03322832125593653,0.0,0,1
737,0.03620909364311055,0.0,0,1
738,0.05655345429757791,0.0,0,1
739,0.06014756724653276,0.0,0,1
740,0.07498807624827991,0.0,0,1
741,0.07000546292345271,0.0,0,1
742,0.0751181611382007,0.0,0,1
743,0.0930933226520619,0.0,0,1
744,0.10430296156752424,0.0,0,1
745,0.1322937194187009,0.0,0,1
746,0.14813902874252066,0.0,0,1
747,0.11208502322206698,0.0,0,1
748,0.09580407497111836,0.0,0,1
749,0.07691745003483119,0.0,0,1
750,0.040625874836986035,0.0,0,1
751,0.019680547008037168,0.0,0,1
752,0.031189312745574786,0.0,0,1
753,0.030590016202954803,0.0,0,1
754,0.024101915690949306,0.0,0,1
755,0.018705684146422468,0.0,0,1
756,0.01786681268178902,0.0,0,1
757,0.018114149273253725,0.0,0,1
758,0.015604996831280023,0.0,0,1
759,0.015175315381981424,0.0,0,1
760,0.015939922782016946,0.0,0,1
761,0.014486596105737198,0.0,0,1
762,0.013469255529942036,0.0,0,1
763,0.011594043657100947,0.0,0,1
764,0.013455290355693119,0.0,0,1
765,0.02786116731300714,0.0,0,1
766,0.022692909327500073,0.0,0,1
767,0.023971902474344057,0.0,0,1
768,0.046293538464071006,0.0,0,1
769,0.045484093428549595,0.0,0,1
770,0.04542476790936583,0.0,0,1
771,0.05216575214487637,0.0,0,1
772,0.0539491673921071,0.0,0,1
773,0.052472519019474737,0.0,0,1
774,0.06319022843972846,0.0,0,1
775,0.061558556337131906,0.0,0,1
776,0.06302269413546209,0.0,0,1
777,0.05988288288254172,0.0,0,1
778,0.06139988191934833,0.0,0,1
779,0.0641367754590869,0.0,0,1
780,0.07402818591338181,0.0,0,1
781,0.08224301200749207,0.0,0,1
782,0.08864090926213783,0.0,0,1
783,0.0876659744674563,0.0,0,1
784,0.07923942305908102,0.0,0,1
785,0.07281074635219631,0.0,0,1
786,0.0590163701883054,0.0,0,1
787,0.059371597434571564,0.0,0,1
788,0.04881406166445455,0.0,0,1
789,0.04170569016581633,0.0,0,1
790,0.029909761947921155,0.0,0,1
791,0.03131042089236639,0.0,0,1
792,0.03010587199027918,0.0,0,1
793,0.03721849284699657,0.0,0,1
794,0.03915881174532262,0.0,0,1
795,0.03605727747696755,0.0,0,1
796,0.03420876550773191,0.0,0,1
797,0.035245663047780165,0.0,0,1
798,0.035753298886208866,0.0,0,1
799,0.035287217205576864,0.0,0,1
800,0.0350887174973656,0.0,0,1
801,0.03645953270907379,0.0,0,1
802,0.036606194900656544,0.0,0,1
803,0.03685977122736799,0.0,0,1
804,0.03803362795804382,0.0,0,1
805,0.03850896427634041,0.0,0,1
806,0.03764926630207958,0.0,0,1
807,0.030640446196535567,0.0,0,1
808,0.019846416248994452,0.0,0,1
809,0.020449813087461487,0.0,0,1
810,0.019069165852891718,0.0,0,1
811,0.020885205540287853,0.0,0,1
812,0.020098516021212324,0.0,0,1
813,0.015154473664263729,0.0,0,1
814,0.011119042164965157,0.0,0,1
815,0.011356856947139338,0.0,0,1
816,0.010094642931417732,0.0,0,1
817,0.009517428880414368,0.0,0,1
818,0.00833711821299186,0.0,0,1
819,0.008093639506524171,0.0,0,1
820,0.007181959238616799,0.0,0,1
821,0.006732990309911591,0.0,0,1
822,0.006634383458912296,0.0,0,1
823,0.007408942336366938,0.0,0,1
824,0.007691041555114226,0.0,0,1
825,0.008222611561870569,0.0,0,1
826,0.008507554515271774,0.0,0,1
827,0.009203276468424847,0.0,0,1
828,0.00800700732540531,0.0,0,1
829,0.009472056499050372,0.0,0,1
830,0.012044788646697112,0.0,0,1
831,0.023439361615511575,0.0,0,1
832,0.020847810752771437,0.0,0,1
833,0.03008904348897343,0.0,0,1
834,0.03314987646753365,0.0,0,1
835,0.030130955778047717,0.0,0,1
836,0.031995917041181855,0.0,0,1
837,0.026623435309158713,0.0,0,1
838,0.0179387869964511,0.0,0,1
839,0.016922480233475257,0.0,0,1
840,0.022977841049088996,0.0,0,1
841,0.029911974614651973,0.0,0,1
842,0.033907654444771416,0.0,0,1
843,0.02675219881583713,0.0,0,1
844,0.02287104490573191,0.0,0,1
845,0.026086375006073526,0.0,0,1
846,0.034917739271421624,0.0,0,1
847,0.025529539361149857,0.0,0,1
848,0.028008966393304507,0.0,0,1
849,0.02503251079929868,0.0,0,1
850,0.02150834266862316,0.0,0,1
851,0.02610550702543731,0.0,0,1
852,0.038361561726477755,0.0,0,1
853,0.04611644166471623,0.0,0,1
854,0.04190567084670999,0.0,0,1
855,0.04300390465211483,0.0,0,1
856,0.043508734000241675,0.0,0,1
857,0.05001466469745538,0.0,0,1
858,0.04895072895646557,0.0,0,1
859,0.04743931937235722,0.0,0,1
860,0.0391597564176232,0.0,0,1
861,0.04512866899831263,0.0,0,1
862,0.05190737589499731,0.0,0,1
863,0.04506045076586931,0.0,0,1
864,0.03180341595336921,0.0,0,1
865,0.032290807553547636,0.0,0,1
866,0.033997053735354214,0.0,0,1
867,0.03684825195569813,0.0,0,1
868,0.034151558137560455,0.0,0,1
869,0.03348717363856711,0.0,0,1
870,0.04637480809620149,0.0,0,1
871,0.048472574456690044,0.0,0,1
872,0.1366171986760815,0.0,0,1
873,0.11093965653058298,0.0,0,1
874,0.09290712491152472,0.0,0,1
875,0.08519501406065014,0.0,0,1
876,0.08416365733234,0.0,0,1
877,0.08762615099379174,0.0,0,1
878,0.08114409829615962,0.0,0,1
879,0.07782372708593993,0.0,0,1
880,0.07648470119393785,0.0,0,1
881,0.09711307219212148,0.0,0,1
882,0.11302472333229786,0.0,0,1
883,0.12982758076548867,0.0,0,1
884,0.19983483559672552,0.0,0,1
885,0.19751984149128018,0.0,0,1
886,0.1817580671610772,0.0,0,1
887,0.16034628131205464,0.0,0,1
888,0.1628628609842154,0.0,0,1
889,0.14762761051436504,0.0,0,1
890,0.14292154047344788,0.0,0,1
891,0.12535687040707083,0.0,0,1
892,0.11501880091121315,0.0,0,1
893,0.09472265623325353,0.0,0,1
894,0.08785872373213396,0.0,0,1
895,0.08656550674602571,0.0,0,1
896,0.08542653766631854,0.0,0,1
897,0.04813982953588295,0.0,0,1
898,0.05114647221781397,0.0,0,1
899,0.04294682290862809,0.0,0,1
900,0.04033626185347787,0.0,0,1
901,0.0416942791130228,0.0,0,1
902,0.04152081451113046,0.0,0,1
903,0.032764419352898026,0.0,0,1
904,0.028102535903753712,0.0,0,1
905,0.02554239219146068,0.0,0,1
906,0.01979723198224607,0.0,0,1
907,0.01917511942802925,0.0,0,1
908,0.018219302527450278,0.0,0,1
909,0.017286524947676806,0.0,0,1
910,0.018236683939469638,0.0,0,1
911,0.015110257307389938,0.0,0,1
912,0.013835494317734027,0.0,0,1
913,0.01585453841968989,0.0,0,1
914,0.01592515779701765,0.0,0,1
915,0.017138286565523495,0.0,0,1
916,0.019418575351741303,0.0,0,1
917,0.013646889060391168,0.0,0,1
918,0.011766661523457282,0.0,0,1
919,0.008799992828236566,0.0,0,1
920,0.01028915858122451,0.0,0,1
921,0.00912634200635761,0.0,0,1
922,0.010783553840922463,0.0,0,1
923,0.014092701961305019,0.0,0,1
924,0.012468100624769964,0.0,0,1
925,0.012445933415248474,0.0,0,1
926,0.010522293922849998,0.0,0,1
927,0.013559507010302223,0.0,0,1
928,0.018679742458096178,0.0,0,1
929,0.017084310823978655,0.0,0,1
930,0.013195810358358826,0.0,0,1
931,0.011445025776905326,0.0,0,1
932,0.017004793013966808,0.0,0,1
933,0.025125148055001663,0.0,0,1
934,0.020821483996244103,0.0,0,1
935,0.02084881575165569,0.0,0,1
936,0.02558040644474455,0.0,0,1
937,0.03228286231193037,0.0,0,1
938,0.03997280210595861,0.0,0,1
939,0.03291864690532812,0.0,0,1
940,0.033186585790052694,0.0,0,1
941,0.035691101359765,0.0,0,1
942,0.030629272503186,0.0,0,1
943,0.02661784507604695,0.0,0,1
944,0.0252047597618015,0.0,0,1
945,0.025872631083961213,0.0,0,1
946,0.025410733767098657,0.0,0,1
947,0.023558416133615038,0.0,0,1
948,0.015842299079100865,0.0,0,1
949,0.008863427258375408,0.0,0,1
950,0.013450139630563832,0.0,0,1
951,0.013132880829113845,0.0,0,1
952,0.010975113986931281,0.0,0,1
953,0.013515995200183805,0.0,0,1
954,0.018970488310077083,0.0,0,1
955,0.02180780543403521,0.0,0,1
956,0.020014285769457074,0.0,0,1
957,0.01943427258404696,0.0,0,1
958,0.018922776279181514,0.0,0,1
959,0.02016923761237053,0.0,0,1
960,0.02275727393811686,0.0,0,1
961,0.024543448767201256,0.0,0,1
962,0.02378416934802627,0.0,0,1
963,0.0232929870929762,0.0,0,1
964,0.023283430796042868,0.0,0,1
965,0.024675891451384845,0.0,0,1
966,0.026674421955595752,0.0,0,1
967,0.022235659500379312,0.0,0,1
968,0.024343649376165385,0.0,0,1
969,0.02514759091885207,0.0,0,1
970,0.040150389425681166,0.0,0,1
971,0.04976137952661138,0.0,0,1
972,0.04426523907355446,0.0,0,1
973,0.05294069636031571,0.0,0,1
974,0.05898725516816293,0.0,0,1
975,0.06038594022479353,0.0,0,1
976,0.07904559714140404,0.0,0,1
977,0.08724298857500665,0.0,0,1
978,0.07859175932303587,0.0,0,1
979,0.07560429798456869,0.0,0,1
980,0.08054554793733627,0.0,0,1
981,0.09330070179936939,0.0,0,1
982,0.08569195256900233,0.0,0,1
983,0.06089061531155071,0.0,0,1
984,0.054253218602768404,0.0,0,1
985,0.06701910874797247,0.0,0,1
986,0.05963824854112131,0.0,0,1
987,0.06183231919944076,0.0,0,1
988,0.0599552194800526,0.0,0,1
989,0.05950203882307386,0.0,0,1
990,0.05056552034540833,0.0,0,1
991,0.03844167516350653,0.0,0,1
992,0.04390223844549884,0.0,0,1
993,0.05384671935565359,0.0,0,1
994,0.05861334152704984,0.0,0,1
995,0.03803046498284111,0.0,0,1
996,0.03663229581156462,0.0,0,1
997,0.02958964481409512,0.0,0,1
998,0.035527748003683225,0.0,0,1
999,0.03477191501223243,0.0,0,1
1000,0.03323074435414645,0.0,0,1
1001,0.04198105405907927,0.0,0,1
1002,0.052051940996008184,0.0,0,1
1003,0.05943199410297767,0.0,0,1
1004,0.04406987451608928,0.0,0,1
1005,0.04600287595742868,0.0,0,1
1006,0.03783446285507216,0.0,0,1
1007,0.03877737665810758,0.0,0,1
1008,0.03963114489483432,0.0,0,1
1009,0.03215165928547062,0.0,0,1
1010,0.02902998157520381,0.0,0,1
1011,0.0323857313827935,0.0,0,1
1012,0.035747171855995206,0.0,0,1
1013,0.038015380673084,0.0,0,1
1014,0.04273905011841964,0.0,0,1
1015,0.04363478621641597,0.0,0,1
1016,0.04021890702416076,0.0,0,1
1017,0.03765678319191583,0.0,0,1
1018,0.03481019747344876,0.0,0,1
1019,0.037808127673958754,0.0,0,1
1020,0.03824145000098114,0.0,0,1
1021,0.04099451471680878,0.0,0,1
1022,0.047240479403895,0.0,0,1
1023,0.04315528087521636,0.0,0,1
1024,0.03939584888685701,0.0,0,1
1025,0.037013592524967324,0.0,0,1
1026,0.04235845763416201,0.0,0,1
1027,0.04452610392186252,0.0,0,1
1028,0.08401223670016783,0.0,0,1
1029,0.07567749158901001,0.0,0,1
1030,0.06915135962639787,0.0,0,1
1031,0.06502634597029129,0.0,0,1
1032,0.06618215298057088,0.0,0,1
1033,0.10339195776249244,0.0,0,1
1034,0.10662736238960545,0.0,0,1
1035,0.09514964750955482,0.0,0,1
1036,0.06587172818529438,0.0,0,1
1037,0.05285547286214552,0.0,0,1
1038,0.04952960995458015,0.0,0,1
1039,0.0796178736706242,0.0,0,1
1040,0.14195365073476798,0.0,0,1
1041,0.10554502793973392,0.0,0,1
1042,0.06988995525028645,0.0,0,1
1043,0.06118292457919628,0.0,0,1
1044,0.06250191058065226,0.0,0,1
1045,0.04052094281556649,0.0,0,1
1046,0.04223906377626778,0.0,0,1
1047,0.04975626670142973,0.0,0,1
1048,0.05491606356140309,0.0,0,1
1049,0.04169151456326501,0.0,0,1
1050,0.034834670572465753,0.0,0,1
1051,0.034888486101030264,0.0,0,1
1052,0.03195831561308994,0.0,0,1
1053,0.03176943451916706,0.0,0,1
1054,0.029814675398711257,0.0,0,1
1055,0.0304257315250492,0.0,0,1
1056,0.03414157807682874,0.0,0,1
1057,0.03356009494459137,0.0,0,1
1058,0.032629387957173364,0.0,0,1
1059,0.032237217592386534,0.0,0,1
1060,0.032139280467103896,0.0,0,1
1061,0.033759501199898394,0.0,0,1
1062,0.036562219469601566,0.0,0,1
1063,0.03652792407300822,0.0,0,1
1064,0.03174553422462298,0.0,0,1
1065,0.03584990627843849,0.0,0,1
1066,0.03041302949302436,0.0,0,1
1067,0.026993309663505514,0.0,0,1
1068,0.030004963863279544,0.0,0,1
1069,0.028390686945998632,0.0,0,1
1070,0.024923301896431847,0.0,0,1
1071,0.023043708322456172,0.0,0,1
1072,0.021912208249351698,0.0,0,1
1073,0.02113737972188174,0.0,0,1
1074,0.025646887442912936,0.0,0,1
1075,0.027154623218862885,0.0,0,1
1076,0.022984956936601436,0.0,0,1
1077,0.017881851362164865,0.0,0,1
1078,0.019471424439671117,0.0,0,1
1079,0.02178483853490865,0.0,0,1
1080,0.023644213619619953,0.0,0,1
1081,0.02398625113455149,0.0,0,1
1082,0.02396062190034197,0.0,0,1
1083,0.023523410719116303,0.0,0,1
1084,0.021867366193252184,0.0,0,1
1085,0.02206616964799374,0.0,0,1
1086,0.02487279716445726,0.0,0,1
1087,0.024894131642050146,0.0,0,1
1088,0.02235313340406643,0.0,0,1
1089,0.02772024114692874,0.0,0,1
1090,0.025722484105910104,0.0,0,1
1091,0.02504796448499284,0.0,0,1
1092,0.02592516413815477,0.0,0,1
1093,0.02578070754009802,0.0,0,1
1094,0.027832592620278946,0.0,0,1
1095,0.028312129338477116,0.0,0,1
1096,0.029293634739214067,0.0,0,1
1097,0.02966846977961034,0.0,0,1
1098,0.02850113972195196,0.0,0,1
1099,0.031129715031683266,0.0,0,1
1100,0.03016284453782891,0.0,0,1
1101,0.021229853450324538,0.0,0,1
1102,0.023085628119463693,0.0,0,1
1103,0.022417797956559536,0.0,0,1
1104,0.023499322731324684,0.0,0,1
1105,0.020959792616167292,0.0,0,1
1106,0.01642934027246855,0.0,0,1
1107,0.013088876725260615,0.0,0,1
1108,0.013876021883049344,0.0,0,1
1109,0.01550430426365236,0.0,0,1
1110,0.015678104260827712,0.0,0,1
1111,0.01567391270012919,0.0,0,1
1112,0.015235977178418483,0.0,0,1
1113,0.014170053113696915,0.0,0,1
1114,0.012753606904142347,0.0,0,1
1115,0.011692797558839013,0.0,0,1
1116,0.009849310580877454,0.0,0,1
1117,0.009045755685719277,0.0,0,1
1118,0.010660118899315866,0.0,0,1
1119,0.012529408152622098,0.0,0,1
1120,0.011077772900350618,0.0,0,1
1121,0.01065321579687852,0.0,0,1
1122,0.008342057595406741,0.0,0,1
1123,0.006902830215648406,0.0,0,1
1124,0.007342098890432798,0.0,0,1
1125,0.007603751894678597,0.0,0,1
1126,0.007843397564858386,0.0,0,1
1127,0.007217391000681908,0.0,0,1
1128,0.0068212377104969095,0.0,0,1
1129,0.00924070228429313,0.0,0,1
1130,0.011916392636906935,0.0,0,1
1131,0.012306970884082395,0.0,0,1
1132,0.012449777794881937,0.0,0,1
1133,0.011014340310550706,0.0,0,1
1134,0.011074026765365464,0.0,0,1
1135,0.012022431672556125,0.0,0,1
1136,0.015372498098225046,0.0,0,1
1137,0.015307998591273445,0.0,0,1
1138,0.01470260204629518,0.0,0,1
1139,0.012023693748946128,0.0,0,1
1140,0.012444972142711338,0.0,0,1
1141,0.012958614589343255,0.0,0,1
1142,0.012238747522926086,0.0,0,1
1143,0.01272656080117247,0.0,0,1
1144,0.014584542540353133,0.0,0,1
1145,0.017314111683456042,0.0,0,1
1146,0.017609883100429522,0.0,0,1
1147,0.017498706369739214,0.0,0,1
1148,0.01815809967525686,0.0,0,1
1149,0.01903508732604292,0.0,0,1
1150,0.018218993197417307,0.0,0,1
1151,0.016242319013273495,0.0,0,1
1152,0.012037680647291233,0.0,0,1
1153,0.012035986969647403,0.0,0,1
1154,0.012335748174750355,0.0,0,1
1155,0.011916185010484514,0.0,0,1
1156,0.013465488205161101,0.0,0,1
1157,0.01185338971238733,0.0,0,1
1158,0.009418140265880207,0.0,0,1
1159,0.011806748096134844,0.0,0,1
1160,0.011398751179412928,0.0,0,1
1161,0.008580038554513104,0.0,0,1
1162,0.010016619433935756,0.0,0,1
1163,0.009827990424336054,0.0,0,1
1164,0.007812824660625658,0.0,0,1
1165,0.0068526460357694365,0.0,0,1
1166,0.007963904497021024,0.0,0,1
1167,0.012728498169366104,0.0,0,1
1168,0.012823786177588451,0.0,0,1
1169,0.00799395499022457,0.0,0,1
1170,0.007636056442820499,0.0,0,1
1171,0.010853175982714985,0.0,0,1
1172,0.012839926439415587,0.0,0,1
1173,0.013107931556743732,0.0,0,1
1174,0.01604987450039615,0.0,0,1
1175,0.016207036299437934,0.0,0,1
1176,0.017265848428818495,0.0,0,1
1177,0.016653693538095756,0.0,0,1
1178,0.01806565041652,0.0,0,1
1179,0.018198383126317552,0.0,0,1
1180,0.017632736115180986,0.0,0,1
1181,0.016876312279610103,0.0,0,1
1182,0.01519470404596581,0.0,0,1
1183,0.01608077256693373,0.0,0,1
1184,0.02009778937019847,0.0,0,1
1185,0.024231643824088468,0.0,0,1
1186,0.02053117667312008,0.0,0,1
1187,0.022502957798832462,0.0,0,1
1188,0.022736829213678356,0.0,0,1
1189,0.025890470975915625,0.0,0,1
1190,0.028641497563871,0.0,0,1
1191,0.027814490314725056,0.0,0,1
1192,0.020298886926530885,0.0,0,1
1193,0.020899175347811376,0.0,0,1
1194,0.02364314164433255,0.0,0,1
1195,0.025335597716895513,0.0,0,1
1196,0.02420709959110429,0.0,0,1
1197,0.02579406366834317,0.0,0,1
1198,0.025859545471464997,0.0,0,1
1199,0.02649776494562885,0.0,0,1
1200,0.028959984138320776,0.0,0,1
1201,0.02920949071250351,0.0,0,1
1202,0.02464945849331551,0.0,0,1
1203,0.021920203579344724,0.0,0,1
1204,0.018977263474488033,0.0,0,1
1205,0.02068903794009607,0.0,0,1
1206,0.022463951224030422,0.0,0,1
1207,0.025419466593343574,0.0,0,1
1208,0.025309959459202027,0.0,0,1
1209,0.023969652955897296,0.0,0,1
1210,0.023145194760396233,0.0,0,1
1211,0.026665363657099254,0.0,0,1
1212,0.019755187341399055,0.0,0,1
1213,0.019562869152932743,0.0,0,1
1214,0.02012405872461746,0.0,0,1
1215,0.01866860286005329,0.0,0,1
1216,0.017953156526546447,0.0,0,1
1217,0.018218763925063105,0.0,0,1
1218,0.01850268353632397,0.0,0,1
1219,0.024392444418537877,0.0,0,1
1220,0.02628722784048538,0.0,0,1
1221,0.027820972447603634,0.0,0,1
1222,0.028240397624816494,0.0,0,1
1223,0.022383125919660688,0.0,0,1
1224,0.024042825219561362,0.0,0,1
1225,0.02293972887012168,0.0,0,1
1226,0.021810589919399468,0.0,0,1
1227,0.02315243664609026,0.0,0,1
1228,0.024549647067024793,0.0,0,1
1229,0.02375249150244543,0.0,0,1
1230,0.023999344336730736,0.0,0,1
1231,0.02266325445962839,0.0,0,1
1232,0.023522743983836768,0.0,0,1
1233,0.024114267953777625,0.0,0,1
1234,0.02253281113334351,0.0,0,1
1235,0.024062454390640753,0.0,0,1
1236,0.021328438979825937,0.0,0,1
1237,0.020569954398786044,0.0,0,1
1238,0.018193840075480475,0.0,0,1
1239,0.017720940275749993,0.0,0,1
1240,0.01430715154606065,0.0,0,1
1241,0.014978150759727167,0.0,0,1
1242,0.015163337760711415,0.0,0,1
1243,0.015073391472505615,0.0,0,1
1244,0.01641558758716182,0.0,0,1
1245,0.014943840244559015,0.0,0,1
1246,0.01647489756940786,0.0,0,1
1247,0.0201601632407245,0.0,0,1
1248,0.020228437729225706,0.0,0,1
1249,0.018524650870981742,0.0,0,1
1250,0.015295217046752784,0.0,0,1
1251,0.013830516037055053,0.0,0,1
1252,0.013167791646694035,0.0,0,1
1253,0.010770172819276773,0.0,0,1
1254,0.011838262350276412,0.0,0,1
1255,0.01201178173420794,0.0,0,1
1256,0.0092640922391244,0.0,0,1
1257,0.009602571207884733,0.0,0,1
1258,0.008932378712748915,0.0,0,1
1259,0.009263553577344544,0.0,0,1
1260,0.010315525066817694,0.0,0,1
1261,0.008578163677721252,0.0,0,1
1262,0.007948839814174392,0.0,0,1
1263,0.00908993649122197,0.0,0,1
1264,0.008493329488931448,0.0,0,1
1265,0.010202560531377879,0.0,0,1
1266,0.011705398764823023,0.0,0,1
1267,0.016030339578140745,0.0,0,1
1268,0.01711689815662527,0.0,0,1
1269,0.016585603054143003,0.0,0,1
1270,0.020478482644723676,0.0,0,1
1271,0.01748570698947904,0.0,0,1
1272,0.0207005857266797,0.0,0,1
1273,0.02286664717596673,0.0,0,1
1274,0.02712975899881819,0.0,0,1
1275,0.01820825729010585,0.0,0,1
1276,0.021686329171694156,0.0,0,1
1277,0.0241444188017971,0.0,0,1
1278,0.03250991996795964,0.0,0,1
1279,0.04844312168363136,0.0,0,1
1280,0.02838106283016078,0.0,0,1
1281,0.024298477575795247,0.0,0,1
1282,0.022143518498498944,0.0,0,1
1283,0.02808256844841152,0.0,0,1
1284,0.03202714656226886,0.0,0,1
1285,0.025398292606272195,0.0,0,1
1286,0.02274028344972806,0.0,0,1
1287,0.03693680704129194,0.0,0,1
1288,0.043006519847610426,0.0,0,1
1289,0.040228083464652384,0.0,0,1
1290,0.03800152527844993,0.0,0,1
1291,0.028281243795674094,0.0,0,1
1292,0.03610055726756221,0.0,0,1
1293,0.03677327496456663,0.0,0,1
1294,0.050899175296615036,0.0,0,1
1295,0.054937068569560696,0.0,0,1
1296,0.02500254672319711,0.0,0,1
1297,0.025780251567547114,0.0,0,1
1298,0.029586151133341412,0.0,0,1
1299,0.0333384291094344,0.0,0,1
1300,0.0325188788044021,0.0,0,1
1301,0.033909535427876746,0.0,0,1
1302,0.030819078988703934,0.0,0,1
1303,0.03363726385727645,0.0,0,1
1304,0.0322173508552258,0.0,0,1
1305,0.02741968424686627,0.0,0,1
1306,0.023047705125452282,0.0,0,1
1307,0.02206816699517352,0.0,0,1
1308,0.022578379225317368,0.0,0,1
1309,0.02352002993653224,0.0,0,1
1310,0.022430025650722548,0.0,0,1
1311,0.02391970668341484,0.0,0,1
1312,0.025852165162360923,0.0,0,1
1313,0.02498629905326691,0.0,0,1
1314,0.026838801306008752,0.0,0,1
1315,0.02700697482758132,0.0,0,1
1316,0.026478873209838688,0.0,0,1
1317,0.022109022153864347,0.0,0,1
1318,0.018251445352588862,0.0,0,1
1319,0.016133003491996176,0.0,0,1
1320,0.02397446311273302,0.0,0,1
1321,0.0281235945182636,0.0,0,1
1322,0.030837426456327248,0.0,0,1
1323,0.028972450055248053,0.0,0,1
1324,0.029764570481342033,0.0,0,1
1325,0.030690620113334094,0.0,0,1
1326,0.02788570440159109,0.0,0,1
1327,0.030741547829043956,0.0,0,1
1328,0.031241823535141294,0.0,0,1
1329,0.029286303586018653,0.0,0,1
1330,0.03625688808034351,0.0,0,1
1331,0.03416665604925891,0.0,0,1
1332,0.02075980580651602,0.0,0,1
1333,0.02516794707638125,0.0,0,1
1334,0.025976978170392833,0.0,0,1
1335,0.03086159502399669,0.0,0,1
1336,0.03032094508585348,0.0,0,1
1337,0.03172144002228709,0.0,0,1
1338,0.02937241234476443,0.0,0,1
1339,0.031488704409856544,0.0,0,1
1340,0.03806207269239794,0.0,0,1
1341,0.03353291492562673,0.0,0,1
1342,0.028855971398729075,0.0,0,1
1343,0.03629589023477404,0.0,0,1
1344,0.03519812051568405,0.0,0,1
1345,0.039758939414656636,0.0,0,1
1346,0.04136845670559847,0.0,0,1
1347,0.04967684853178119,0.0,0,1
1348,0.04793064607322024,0.0,0,1
1349,0.05698989725792066,0.0,0,1
1350,0.08361137884649009,0.0,0,1
1351,0.07511751194758289,0.0,0,1
1352,0.07837739333220088,0.0,0,1
1353,0.057190913116138,0.0,0,1
1354,0.05338490612676779,0.0,0,1
1355,0.03197906741038143,0.0,0,1
1356,0.02775291764286803,0.0,0,1
1357,0.030697313812888705,0.0,0,1
1358,0.018095608478231388,0.0,0,1
1359,0.015503493487482506,0.0,0,1
1360,0.01635475962279811,0.0,0,1
1361,0.014004904950629643,0.0,0,1
1362,0.019355577132954757,0.0,0,1
1363,0.01986173272355302,0.0,0,1
1364,0.022053920886058946,0.0,0,1
1365,0.028192438461091714,0.0,0,1
1366,0.029821859909744806,0.0,0,1
1367,0.021783868677438763,0.0,0,1
1368,0.028503076838097864,0.0,0,1
1369,0.01840455223284102,0.0,0,1
1370,0.01815447119802873,0.0,0,1
1371,0.01595128383192859,0.0,0,1
1372,0.013610855192558446,0.0,0,1
1373,0.01879859270457837,0.0,0,1
