sample_index,reconstruction_error,true_label,predicted_label,is_correct
720,0.0030168012603325844,0.0,0,1
721,0.0033130526016524843,0.0,0,1
722,0.0032941057949728712,0.0,0,1
723,0.003136956018776771,0.0,0,1
724,0.0031724463420887963,0.0,0,1
725,0.00378874892165015,0.0,0,1
726,0.004036308565647099,0.0,0,1
727,0.004002701005363132,0.0,0,1
728,0.004215544712239034,0.0,0,1
729,0.0059016896895469715,0.0,0,1
730,0.005253160106450642,0.0,0,1
731,0.0071323495119249335,0.0,0,1
732,0.0069461176687090715,0.0,0,1
733,0.007106303969783207,0.0,0,1
734,0.008653661037123807,0.0,0,1
735,0.0062553085049770005,0.0,0,1
736,0.005955321915864792,0.0,0,1
737,0.008110446047888936,0.0,0,1
738,0.007979964632956563,0.0,0,1
739,0.008360695422891026,0.0,0,1
740,0.006922794583627818,0.0,0,1
741,0.006812551467464997,0.0,0,1
742,0.007670551358326858,0.0,0,1
743,0.007686181501370448,0.0,0,1
744,0.008162734315959149,0.0,0,1
745,0.0069890940513981144,0.0,0,1
746,0.009717818268661268,0.0,0,1
747,0.009906456796052997,0.0,0,1
748,0.011201621939226927,0.0,0,1
749,0.013729857051843543,0.0,0,1
750,0.008715744756066459,0.0,0,1
751,0.011271574524345938,0.0,0,1
752,0.007529967457189402,0.0,0,1
753,0.009903631878814392,0.0,0,1
754,0.007529705605301805,0.0,0,1
755,0.005621898230142809,0.0,0,1
756,0.004361789051234574,0.0,0,1
757,0.005209801061785076,0.0,0,1
758,0.005433195703785352,0.0,0,1
759,0.0045911331265833175,0.0,0,1
760,0.004393751406179165,0.0,0,1
761,0.004618965161408559,0.0,0,1
762,0.0045163789030303585,0.0,0,1
763,0.00450227704800125,0.0,0,1
764,0.005083290702751603,0.0,0,1
765,0.003503045104992133,0.0,0,1
766,0.004068050112226695,0.0,0,1
767,0.004227970405335559,0.0,0,1
768,0.004573643780409981,0.0,0,1
769,0.003863345915130858,0.0,0,1
770,0.0038159867392758276,0.0,0,1
771,0.0035869049265132547,0.0,0,1
772,0.003310126969639199,0.0,0,1
773,0.0035746046969210264,0.0,0,1
774,0.0027788726505717973,0.0,0,1
775,0.002645559524136747,0.0,0,1
776,0.002536199484307693,0.0,0,1
777,0.0022457255094173924,0.0,0,1
778,0.0020372007866434655,0.0,0,1
779,0.0024889574909530343,0.0,0,1
780,0.00187180993435622,0.0,0,1
781,0.002133951044374887,0.0,0,1
782,0.00243865740649034,0.0,0,1
783,0.001943144120078657,0.0,0,1
784,0.0018752668777006582,0.0,0,1
785,0.0017767694027442866,0.0,0,1
786,0.0022284438517248023,0.0,0,1
787,0.002041482012876523,0.0,0,1
788,0.0021937241920952436,0.0,0,1
789,0.002278289103165717,0.0,0,1
790,0.0023830614567754856,0.0,0,1
791,0.0024141643714526116,0.0,0,1
792,0.002757093223531035,0.0,0,1
793,0.0025096403836940722,0.0,0,1
794,0.0023592181341608354,0.0,0,1
795,0.0022430789387323682,0.0,0,1
796,0.002121801493192005,0.0,0,1
797,0.002434512517398132,0.0,0,1
798,0.0024982742232476426,0.0,0,1
799,0.0027709649403273723,0.0,0,1
800,0.0030796200386498506,0.0,0,1
801,0.0025747664924237485,0.0,0,1
802,0.002507697894513825,0.0,0,1
803,0.0022639799683015294,0.0,0,1
804,0.0022450142132830965,0.0,0,1
805,0.0023564060981945086,0.0,0,1
806,0.002357591142697852,0.0,0,1
807,0.0027536161708376114,0.0,0,1
808,0.0023577745883458646,0.0,0,1
809,0.0027085509010987764,0.0,0,1
810,0.002404348026500849,0.0,0,1
811,0.002982615414962696,0.0,0,1
812,0.0032346318675148026,0.0,0,1
813,0.0027909193849587097,0.0,0,1
814,0.0023962695260074914,0.0,0,1
815,0.002639550825079746,0.0,0,1
816,0.002854702804573354,0.0,0,1
817,0.002712839594132151,0.0,0,1
818,0.0027205295846561067,0.0,0,1
819,0.0026943037956702748,0.0,0,1
820,0.002865446708799484,0.0,0,1
821,0.0032865408080431677,0.0,0,1
822,0.0039022577665718205,0.0,0,1
823,0.0030171406619215156,0.0,0,1
824,0.0022738409615976193,0.0,0,1
825,0.0038357114763984314,0.0,0,1
826,0.002857636644658234,0.0,0,1
827,0.002260902169629049,0.0,0,1
828,0.0029219198465410866,0.0,0,1
829,0.002227493282783578,0.0,0,1
830,0.0017759473998318555,0.0,0,1
831,0.002906428707795358,0.0,0,1
832,0.0030006678554416392,0.0,0,1
833,0.00427906737265972,0.0,0,1
834,0.0027066419069838635,0.0,0,1
835,0.003774955025679645,0.0,0,1
836,0.0031815598624673497,0.0,0,1
837,0.003426592603156896,0.0,0,1
838,0.003657971480028306,0.0,0,1
839,0.004003707930195665,0.0,0,1
840,0.004176002735441193,0.0,0,1
841,0.008610920040450045,0.0,0,1
842,0.01107262537866179,0.0,0,1
843,0.01198800074716063,0.0,0,1
844,0.011736071169188482,0.0,0,1
845,0.012877979436977572,0.0,0,1
846,0.013196403772931289,0.0,0,1
847,0.011371112754090962,0.0,0,1
848,0.012506824332992727,0.0,0,1
849,0.010167059062460982,0.0,0,1
850,0.01016318268097994,0.0,0,1
851,0.010410637463477422,0.0,0,1
852,0.010068697298839382,0.0,0,1
853,0.010136075403520845,0.0,0,1
854,0.010479282788072685,0.0,0,1
855,0.010048306761717378,0.0,0,1
856,0.009798788415761706,0.0,0,1
857,0.009689822457805478,0.0,0,1
858,0.011113307211126631,0.0,0,1
859,0.011158395146649713,0.0,0,1
860,0.0115833745274539,0.0,0,1
861,0.011092588293291189,0.0,0,1
862,0.009617633277172888,0.0,0,1
863,0.007326374643392815,0.0,0,1
864,0.002418266691368438,0.0,0,1
865,0.002300628367261757,0.0,0,1
866,0.002703060183356085,0.0,0,1
867,0.0032965115987558255,0.0,0,1
868,0.0029425908505536285,0.0,0,1
869,0.0027397582126872347,0.0,0,1
870,0.00320119168297293,0.0,0,1
871,0.004775321587436355,0.0,0,1
872,0.0038375350245081993,0.0,0,1
873,0.0038339675053151298,0.0,0,1
874,0.003402920745632402,0.0,0,1
875,0.004543111058762188,0.0,0,1
876,0.0036587875192895377,0.0,0,1
877,0.004252302292611108,0.0,0,1
878,0.004025951244131757,0.0,0,1
879,0.00404547201910997,0.0,0,1
880,0.00409049381144609,0.0,0,1
881,0.0037281459866000985,0.0,0,1
882,0.004552646210352575,0.0,0,1
883,0.003952830510792517,0.0,0,1
884,0.004241751121590317,0.0,0,1
885,0.006560937052632097,0.0,0,1
886,0.003977897171667782,0.0,0,1
887,0.0033718552853174042,0.0,0,1
888,0.004043862663753611,0.0,0,1
889,0.004775568742312284,0.0,0,1
890,0.005715558334372623,0.0,0,1
891,0.005364358123628663,0.0,0,1
892,0.004299330741448519,0.0,0,1
893,0.005113343223599861,0.0,0,1
894,0.00398951496119413,0.0,0,1
895,0.004968416868084981,0.0,0,1
896,0.0028771804670628966,0.0,0,1
897,0.002553786617006696,0.0,0,1
898,0.004278514477186737,0.0,0,1
899,0.003574970519558969,0.0,0,1
900,0.004076222797230685,0.0,0,1
901,0.003976433179371238,0.0,0,1
902,0.003950747349564241,0.0,0,1
903,0.0033112872415968775,0.0,0,1
904,0.0027327586653260634,0.0,0,1
905,0.002460933799466546,0.0,0,1
906,0.0028197695252104907,0.0,0,1
907,0.0028461301006530567,0.0,0,1
908,0.002484837888133106,0.0,0,1
909,0.0024802722615300133,0.0,0,1
910,0.0027395005345932913,0.0,0,1
911,0.0023929086708345546,0.0,0,1
912,0.0024999139246684,0.0,0,1
913,0.0023673728937290395,0.0,0,1
914,0.002581336451304778,0.0,0,1
915,0.0018256032052598702,0.0,0,1
916,0.002773815301713155,0.0,0,1
917,0.0023712341276816693,0.0,0,1
918,0.0025147865244395692,0.0,0,1
919,0.0021178414587639197,0.0,0,1
920,0.002204025782402093,0.0,0,1
921,0.0025107654011637093,0.0,0,1
922,0.0023345661022210465,0.0,0,1
923,0.0028044146871332117,0.0,0,1
924,0.0026912977454715483,0.0,0,1
925,0.002815169662667026,0.0,0,1
926,0.0036736459686014986,0.0,0,1
927,0.0026341379635344947,0.0,0,1
928,0.00432389360317474,0.0,0,1
929,0.0030779284205516917,0.0,0,1
930,0.003799819751688417,0.0,0,1
931,0.0052095769492828585,0.0,0,1
932,0.004772965989688426,0.0,0,1
933,0.003941063332765686,0.0,0,1
934,0.004884236613611206,0.0,0,1
935,0.004208083812279104,0.0,0,1
936,0.006277116790686088,0.0,0,1
937,0.005690926389534994,0.0,0,1
938,0.004868581408209654,0.0,0,1
939,0.005185850101275575,0.0,0,1
940,0.004614379390524381,0.0,0,1
941,0.0038791093790016937,0.0,0,1
942,0.005579565483419486,0.0,0,1
943,0.005014815772349479,0.0,0,1
944,0.0050746716684756474,0.0,0,1
945,0.0033031632344992855,0.0,0,1
946,0.00363154452100279,0.0,0,1
947,0.0030392064490176876,0.0,0,1
948,0.003881132041929838,0.0,0,1
949,0.0032343805023503833,0.0,0,1
950,0.002635866459672146,0.0,0,1
951,0.002945802489826903,0.0,0,1
952,0.0033517189457949303,0.0,0,1
953,0.0037175612092924114,0.0,0,1
954,0.0029031782997352906,0.0,0,1
955,0.0032171654965812767,0.0,0,1
956,0.0023395740103915874,0.0,0,1
957,0.0026451613551717046,0.0,0,1
958,0.0025620095786283033,0.0,0,1
959,0.003001593859835541,0.0,0,1
960,0.0028834758331448104,0.0,0,1
961,0.003224780592306988,0.0,0,1
962,0.004107239137858576,0.0,0,1
963,0.0032165135761212426,0.0,0,1
964,0.0031409326787528754,0.0,0,1
965,0.0029140621509217536,0.0,0,1
966,0.0023641223263781187,0.0,0,1
967,0.0024753295650546164,0.0,0,1
968,0.0027394668254543796,0.0,0,1
969,0.002948451295576189,0.0,0,1
970,0.0034232929585883086,0.0,0,1
971,0.0060872600750247205,0.0,0,1
972,0.00416962369390839,0.0,0,1
973,0.004331194354623913,0.0,0,1
974,0.004744489049810772,0.0,0,1
975,0.0043372791916953,0.0,0,1
976,0.004621225641678326,0.0,0,1
977,0.0060729948306011425,0.0,0,1
978,0.004059779295594172,0.0,0,1
979,0.007523106250137388,0.0,0,1
980,0.0034155656468356464,0.0,0,1
981,0.004182689688409542,0.0,0,1
982,0.006164799321708678,0.0,0,1
983,0.00474113077992402,0.0,0,1
984,0.008830678574991162,0.0,0,1
985,0.009864806241313962,0.0,0,1
986,0.00961502064994727,0.0,0,1
987,0.012003552861140888,0.0,0,1
988,0.01591193003918926,0.0,0,1
989,0.014301561073514574,0.0,0,1
990,0.015108087220767237,0.0,0,1
991,0.015079524059835762,0.0,0,1
992,0.012552465294720701,0.0,0,1
993,0.013463682066896587,0.0,0,1
994,0.01193749831448821,0.0,0,1
995,0.012934803867118271,0.0,0,1
996,0.013347240268685766,0.0,0,1
997,0.013619157400375368,0.0,0,1
998,0.016094903153639428,0.0,0,1
999,0.016580957910260104,0.0,0,1
1000,0.015769652942457288,0.0,0,1
1001,0.01523941955343581,0.0,0,1
1002,0.015187225031045734,0.0,0,1
1003,0.015140523667176367,0.0,0,1
1004,0.014870466501661177,0.0,0,1
1005,0.015320242617290205,0.0,0,1
1006,0.013995529531390152,0.0,0,1
1007,0.012038663298605113,0.0,0,1
1008,0.006262632256740935,0.0,0,1
1009,0.007605728359771023,0.0,0,1
1010,0.007249311840772528,0.0,0,1
1011,0.005120367692187765,0.0,0,1
1012,0.005196562947471088,0.0,0,1
1013,0.004401243032087587,0.0,0,1
1014,0.0030761057131896705,0.0,0,1
1015,0.003622124831406447,0.0,0,1
1016,0.0034337522704192534,0.0,0,1
1017,0.004349794831325892,0.0,0,1
1018,0.004332591388705133,0.0,0,1
1019,0.003970593173872332,0.0,0,1
1020,0.00361761772202243,0.0,0,1
1021,0.003685884979939037,0.0,0,1
1022,0.003871253374594,0.0,0,1
1023,0.003842606441394205,0.0,0,1
1024,0.00403835189095315,0.0,0,1
1025,0.004072904665118242,0.0,0,1
1026,0.00443636075278417,0.0,0,1
1027,0.004003148986963436,0.0,0,1
1028,0.003570655692276697,0.0,0,1
1029,0.003836789763657913,0.0,0,1
1030,0.004146109272611133,0.0,0,1
1031,0.003653381897552014,0.0,0,1
1032,0.003808205482725261,0.0,0,1
1033,0.0037094778005336885,0.0,0,1
1034,0.003449808369575754,0.0,0,1
1035,0.0035688268454171115,0.0,0,1
1036,0.004241018127360454,0.0,0,1
1037,0.004079686087014545,0.0,0,1
1038,0.0034262114809062018,0.0,0,1
1039,0.003448911338787127,0.0,0,1
1040,0.0029268166621511872,0.0,0,1
1041,0.0027168241137996477,0.0,0,1
1042,0.003128444856907854,0.0,0,1
1043,0.0030815096494635754,0.0,0,1
1044,0.002879488273050942,0.0,0,1
1045,0.002533325541100579,0.0,0,1
1046,0.0028244977440119437,0.0,0,1
1047,0.0030463724819193403,0.0,0,1
1048,0.0034654273932402547,0.0,0,1
1049,0.0028333657254740875,0.0,0,1
1050,0.0028867894761746174,0.0,0,1
1051,0.0032057567640446224,0.0,0,1
1052,0.0028424422729952706,0.0,0,1
1053,0.0031548034910927583,0.0,0,1
1054,0.0028857218267650466,0.0,0,1
1055,0.002640465865293053,0.0,0,1
1056,0.002694611736005885,0.0,0,1
1057,0.002786939721602877,0.0,0,1
1058,0.0028425019450744014,0.0,0,1
1059,0.002252469902809857,0.0,0,1
1060,0.001927526157939165,0.0,0,1
1061,0.0018545281090441856,0.0,0,1
1062,0.002121875383261264,0.0,0,1
1063,0.002118622715684142,0.0,0,1
1064,0.0021214026149442974,0.0,0,1
1065,0.0016819603873426403,0.0,0,1
1066,0.0013937573631323634,0.0,0,1
1067,0.0016132069417977397,0.0,0,1
1068,0.0017239554330092273,0.0,0,1
1069,0.0016877701916796428,0.0,0,1
1070,0.002266943354855099,0.0,0,1
1071,0.0027958976461300022,0.0,0,1
1072,0.0024587294238517343,0.0,0,1
1073,0.002646020386420225,0.0,0,1
1074,0.0027351392211255408,0.0,0,1
1075,0.0024983576525519522,0.0,0,1
1076,0.0031140972475295725,0.0,0,1
1077,0.002617666306726437,0.0,0,1
1078,0.002833105896098828,0.0,0,1
1079,0.002514207103095482,0.0,0,1
1080,0.002789738407156593,0.0,0,1
1081,0.0028071126525461058,0.0,0,1
1082,0.0029958881890505924,0.0,0,1
1083,0.002897698704493123,0.0,0,1
1084,0.002659432447017427,0.0,0,1
1085,0.0028029198633131767,0.0,0,1
1086,0.003347380914852753,0.0,0,1
1087,0.003159550007280151,0.0,0,1
1088,0.003034161375146232,0.0,0,1
1089,0.0029540481286462303,0.0,0,1
1090,0.0031630260253574126,0.0,0,1
1091,0.0028675082830141277,0.0,0,1
1092,0.003056142658798795,0.0,0,1
1093,0.0028585812789935694,0.0,0,1
1094,0.0027743521790708674,0.0,0,1
1095,0.0045265942141863354,0.0,0,1
1096,0.002197753937748299,0.0,0,1
1097,0.0034708213884110583,0.0,0,1
1098,0.0031349687350505527,0.0,0,1
1099,0.003254528008416596,0.0,0,1
1100,0.002620913280185388,0.0,0,1
1101,0.00310862914731206,0.0,0,1
1102,0.003193126940710945,0.0,0,1
1103,0.0023993738646798683,0.0,0,1
1104,0.003520664932757954,0.0,0,1
1105,0.0034367962311742505,0.0,0,1
1106,0.003937381749715492,0.0,0,1
1107,0.003273681133139268,0.0,0,1
1108,0.003337531668774084,0.0,0,1
1109,0.00304402618201643,0.0,0,1
1110,0.0031478100316289846,0.0,0,1
1111,0.0030412081264236256,0.0,0,1
1112,0.003595566089195802,0.0,0,1
1113,0.0034219367377066536,0.0,0,1
1114,0.0035839379668952164,0.0,0,1
1115,0.003431033372931768,0.0,0,1
1116,0.0030551103226278786,0.0,0,1
1117,0.004523281787204747,0.0,0,1
1118,0.004434671029629596,0.0,0,1
1119,0.004295238236374607,0.0,0,1
1120,0.00496158673111491,0.0,0,1
1121,0.004606112920863178,0.0,0,1
1122,0.004541537938729246,0.0,0,1
1123,0.0035567865529055717,0.0,0,1
1124,0.003177152750591565,0.0,0,1
1125,0.0038209895371107447,0.0,0,1
1126,0.0044445061121074925,0.0,0,1
1127,0.004404172546096437,0.0,0,1
1128,0.003126463344575039,0.0,0,1
1129,0.007584447640694656,0.0,0,1
1130,0.009561674356373883,0.0,0,1
1131,0.010966553055774646,0.0,0,1
1132,0.012426274531756732,0.0,0,1
1133,0.01092798240685454,0.0,0,1
1134,0.010269160481241034,0.0,0,1
1135,0.010274373809087248,0.0,0,1
1136,0.010808933333160967,0.0,0,1
1137,0.01041881411579346,0.0,0,1
1138,0.010592578962002653,0.0,0,1
1139,0.009549496809652756,0.0,0,1
1140,0.009083270455106178,0.0,0,1
1141,0.009043415897626602,0.0,0,1
1142,0.008482002761175927,0.0,0,1
1143,0.00932061189675029,0.0,0,1
1144,0.009619779494387784,0.0,0,1
1145,0.009625989863757707,0.0,0,1
1146,0.010691620246533026,0.0,0,1
1147,0.011368476508274975,0.0,0,1
1148,0.011867020166091228,0.0,0,1
1149,0.011621990861809608,0.0,0,1
1150,0.00930468172361305,0.0,0,1
1151,0.006566103518633528,0.0,0,1
1152,0.0021009119269687648,0.0,0,1
1153,0.002262752991980247,0.0,0,1
1154,0.002268154966789827,0.0,0,1
1155,0.002230326278152953,0.0,0,1
1156,0.0023328777935703623,0.0,0,1
1157,0.002655471706958065,0.0,0,1
1158,0.002353270420399617,0.0,0,1
1159,0.0028339053764375745,0.0,0,1
1160,0.002569168684152342,0.0,0,1
1161,0.002998341610005323,0.0,0,1
1162,0.0029129480924294975,0.0,0,1
1163,0.0021972768782924676,0.0,0,1
1164,0.0016163927753073814,0.0,0,1
1165,0.0014209629524807872,0.0,0,1
1166,0.0018546341076864624,0.0,0,1
1167,0.001530614800046208,0.0,0,1
1168,0.001416296870998961,0.0,0,1
1169,0.001972377315993888,0.0,0,1
1170,0.0031632728522581447,0.0,0,1
1171,0.004246868666960884,0.0,0,1
1172,0.005597845595407763,0.0,0,1
1173,0.005427143347871244,0.0,0,1
1174,0.0048042137689735505,0.0,0,1
1175,0.0049694767313212635,0.0,0,1
1176,0.005045289577539914,0.0,0,1
1177,0.004829733456239419,0.0,0,1
1178,0.004567724961434419,0.0,0,1
1179,0.004915430192248608,0.0,0,1
1180,0.005635405336979104,0.0,0,1
1181,0.005471796377767705,0.0,0,1
1182,0.0059001021701147165,0.0,0,1
1183,0.005327193353472168,0.0,0,1
1184,0.006729158110717477,0.0,0,1
1185,0.007298142634535789,0.0,0,1
1186,0.006453889829816021,0.0,0,1
1187,0.007282922695687537,0.0,0,1
1188,0.0071574549567944385,0.0,0,1
1189,0.0072034935141125755,0.0,0,1
1190,0.0075208682981329385,0.0,0,1
1191,0.008606784558132562,0.0,0,1
1192,0.006756013185017393,0.0,0,1
1193,0.007184103080415812,0.0,0,1
1194,0.005226757902632948,0.0,0,1
1195,0.004341976480600309,0.0,0,1
1196,0.004374785367380648,0.0,0,1
1197,0.004058520714113935,0.0,0,1
1198,0.004225059330356792,0.0,0,1
1199,0.005061165786564727,0.0,0,1
1200,0.004401255177477654,0.0,0,1
1201,0.004632667243612602,0.0,0,1
1202,0.006489199637791598,0.0,0,1
1203,0.006679687876527878,0.0,0,1
1204,0.005013200070258989,0.0,0,1
1205,0.0068492850078164785,0.0,0,1
1206,0.008542979403380689,0.0,0,1
1207,0.005799171619196635,0.0,0,1
1208,0.0059715842738200416,0.0,0,1
1209,0.005958857292884723,0.0,0,1
1210,0.005040761657469324,0.0,0,1
1211,0.004931162206306656,0.0,0,1
1212,0.005593203309416382,0.0,0,1
1213,0.005421828263175033,0.0,0,1
1214,0.005168234735415347,0.0,0,1
1215,0.005819974704498269,0.0,0,1
1216,0.007026000671394637,0.0,0,1
1217,0.007382422457432236,0.0,0,1
1218,0.006542101428478977,0.0,0,1
1219,0.006121773234867818,0.0,0,1
1220,0.006822111072573258,0.0,0,1
1221,0.006529678907876613,0.0,0,1
1222,0.004134491083319653,0.0,0,1
1223,0.004524822369463914,0.0,0,1
1224,0.00460603023868109,0.0,0,1
1225,0.0028063740625244755,0.0,0,1
1226,0.0025016045781237127,0.0,0,1
1227,0.0030812925796143698,0.0,0,1
1228,0.001929131262148009,0.0,0,1
1229,0.0020745111636034735,0.0,0,1
1230,0.00236523448391613,0.0,0,1
1231,0.002339073666639403,0.0,0,1
1232,0.0022410308316273267,0.0,0,1
1233,0.0025532973288586135,0.0,0,1
1234,0.002344082310885371,0.0,0,1
1235,0.0023169158163094993,0.0,0,1
1236,0.0024791443193477648,0.0,0,1
1237,0.002679764288702251,0.0,0,1
1238,0.0023106500737776685,0.0,0,1
1239,0.0027003289053326865,0.0,0,1
1240,0.002428457791194366,0.0,0,1
1241,0.0024046583158744785,0.0,0,1
1242,0.002659072164630223,0.0,0,1
1243,0.002606945356009264,0.0,0,1
1244,0.0026474262526824913,0.0,0,1
1245,0.0028206005156209933,0.0,0,1
1246,0.0032441503524909877,0.0,0,1
1247,0.0039010309656947947,0.0,0,1
1248,0.002787418853636209,0.0,0,1
1249,0.002641811135026575,0.0,0,1
1250,0.002837977599659903,0.0,0,1
1251,0.002159402448769475,0.0,0,1
1252,0.0025149402709671023,0.0,0,1
1253,0.0026165578613664173,0.0,0,1
1254,0.0025913052356244426,0.0,0,1
1255,0.002926833489043748,0.0,0,1
1256,0.002474713704124079,0.0,0,1
1257,0.0021380201114639882,0.0,0,1
1258,0.0020040868848667493,0.0,0,1
1259,0.0023375628432481853,0.0,0,1
1260,0.0032020447455582994,0.0,0,1
1261,0.0027354902997979167,0.0,0,1
1262,0.002584027458919763,0.0,0,1
1263,0.0034817757054160336,0.0,0,1
1264,0.002888931711363513,0.0,0,1
1265,0.0022965281367649973,0.0,0,1
1266,0.004690889035726284,0.0,0,1
1267,0.007409233401623711,0.0,0,1
1268,0.00991490433197535,0.0,0,1
1269,0.00925915614827606,0.0,0,1
1270,0.006454519576798905,0.0,0,1
1271,0.005483706416741379,0.0,0,1
1272,0.004784481889500983,0.0,0,1
1273,0.010490658740048854,0.0,0,1
1274,0.015911131210512658,0.0,0,1
1275,0.01734564017037536,0.0,0,1
1276,0.0176501448403137,0.0,0,1
1277,0.019096099595948848,0.0,0,1
1278,0.020754189253328576,0.0,0,1
1279,0.017170903480457255,0.0,0,1
1280,0.014952826046087777,0.0,0,1
1281,0.01684252520849114,0.0,0,1
1282,0.017584894823390984,0.0,0,1
1283,0.0203537269455797,0.0,0,1
1284,0.016927629303390174,0.0,0,1
1285,0.017721654837915653,0.0,0,1
1286,0.017008876202456218,0.0,0,1
1287,0.018611094872466358,0.0,0,1
1288,0.017538526126306155,0.0,0,1
1289,0.016402033665263886,0.0,0,1
1290,0.024371571390096977,0.0,0,1
1291,0.0234212981589199,0.0,0,1
1292,0.022118739344452933,0.0,0,1
1293,0.016610982075418255,0.0,0,1
1294,0.015946870248992964,0.0,0,1
1295,0.016606453349737697,0.0,0,1
1296,0.007683463898474699,0.0,0,1
1297,0.009134893701537498,0.0,0,1
1298,0.008188956166206735,0.0,0,1
1299,0.007061756217256665,0.0,0,1
1300,0.006197219717521404,0.0,0,1
1301,0.007478328573591607,0.0,0,1
1302,0.006670278152362726,0.0,0,1
1303,0.0063589779067703784,0.0,0,1
1304,0.005226664396729132,0.0,0,1
1305,0.0050003843268926216,0.0,0,1
1306,0.0043304964907725195,0.0,0,1
1307,0.0040732613940225445,0.0,0,1
1308,0.004647930210064006,0.0,0,1
1309,0.003770265037761373,0.0,0,1
1310,0.0032048116236107673,0.0,0,1
1311,0.0032637624350989403,0.0,0,1
1312,0.003966703363228762,0.0,0,1
1313,0.0026382839064454317,0.0,0,1
1314,0.003608397043757052,0.0,0,1
1315,0.0015574495781823221,0.0,0,1
1316,0.002377060238121551,0.0,0,1
1317,0.0023049778141333945,0.0,0,1
1318,0.002504930729829291,0.0,0,1
1319,0.001972942600636898,0.0,0,1
1320,0.002041418776034567,0.0,0,1
1321,0.0018355863550425073,0.0,0,1
1322,0.0017899605778010825,0.0,0,1
1323,0.0020206539052956005,0.0,0,1
1324,0.002137836679292945,0.0,0,1
1325,0.0023417746959738736,0.0,0,1
1326,0.0023478633684318826,0.0,0,1
1327,0.00228850357451264,0.0,0,1
1328,0.002714230744832096,0.0,0,1
1329,0.0036270626386654624,0.0,0,1
1330,0.0031746329994761435,0.0,0,1
1331,0.003034862810695854,0.0,0,1
1332,0.0026814981375850354,0.0,0,1
1333,0.0025371915460624703,0.0,0,1
1334,0.002790763373338421,0.0,0,1
1335,0.0033000141318179047,0.0,0,1
1336,0.003222447380150848,0.0,0,1
1337,0.0031839968822860412,0.0,0,1
1338,0.003405600273069752,0.0,0,1
1339,0.0033514703717184946,0.0,0,1
1340,0.003146199335257833,0.0,0,1
1341,0.0036281260060481643,0.0,0,1
1342,0.003193639624241167,0.0,0,1
1343,0.0032872922988352138,0.0,0,1
1344,0.0034045940513270337,0.0,0,1
