sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.02763202086257791,0.0,0,1
735,0.023794381460597498,0.0,0,1
736,0.025001250747665238,0.0,0,1
737,0.025770159224714113,0.0,0,1
738,0.02859410223476851,0.0,0,1
739,0.02978328298571319,0.0,0,1
740,0.03071358566558262,0.0,0,1
741,0.02846861841347276,0.0,0,1
742,0.02370967080047461,0.0,0,1
743,0.02064437621180651,0.0,0,1
744,0.018077175073998433,0.0,0,1
745,0.01707263869087546,0.0,0,1
746,0.016795530519709945,0.0,0,1
747,0.018462676276801086,0.0,0,1
748,0.019156613182238602,0.0,0,1
749,0.019588285428042012,0.0,0,1
750,0.019671006740065045,0.0,0,1
751,0.020374549460493274,0.0,0,1
752,0.020680389918352565,0.0,0,1
753,0.020506430784991474,0.0,0,1
754,0.019566142227305683,0.0,0,1
755,0.021525191041663082,0.0,0,1
756,0.022671112308199484,0.0,0,1
757,0.022093873677875783,0.0,0,1
758,0.02353522551420931,0.0,0,1
759,0.02491357376383459,0.0,0,1
760,0.025212974732192677,0.0,0,1
761,0.033337750107348595,0.0,0,1
762,0.029587602616041275,0.0,0,1
763,0.029492708732478095,0.0,0,1
764,0.031177602777450436,0.0,0,1
765,0.05329245557453376,0.0,0,1
766,0.054766477710024186,0.0,0,1
767,0.058447720138917664,0.0,0,1
768,0.06080648400247717,0.0,0,1
769,0.06318555934357459,0.0,0,1
770,0.13786891978787139,0.0,0,1
771,0.18135438447457744,0.0,0,1
772,0.2018773829744245,0.0,0,1
773,0.18862579408960983,0.0,0,1
774,0.20048873270403195,0.0,0,1
775,0.2087905594072008,0.0,0,1
776,0.22096425967854508,0.0,0,1
777,0.2247088431941804,0.0,0,1
778,0.23229402481329195,0.0,0,1
779,0.24075328020143694,0.0,0,1
780,0.2413704834925993,0.0,0,1
781,0.241270617461451,0.0,0,1
782,0.2445755625919252,0.0,0,1
783,0.24764592995119755,0.0,0,1
784,0.24458187180814925,0.0,0,1
785,0.2376529834355636,0.0,0,1
786,0.2381301372431747,0.0,0,1
787,0.24069127531590617,0.0,0,1
788,0.24026038734493013,0.0,0,1
789,0.23387899171184584,0.0,0,1
790,0.23279935749155234,0.0,0,1
791,0.2118296804750225,0.0,0,1
792,0.20129670361658145,0.0,0,1
793,0.17298533873942326,0.0,0,1
794,0.12763835689892133,0.0,0,1
795,0.09915673750623424,0.0,0,1
796,0.09730184803603481,0.0,0,1
797,0.07572223227259868,0.0,0,1
798,0.05598005337988351,0.0,0,1
799,0.057636941544503065,0.0,0,1
800,0.08421978954285454,0.0,0,1
801,0.09634297477230144,0.0,0,1
802,0.09556315943059926,0.0,0,1
803,0.09378674042347626,0.0,0,1
804,0.09380445838922061,0.0,0,1
805,0.0951343344137609,0.0,0,1
806,0.09609947420427299,0.0,0,1
807,0.09822874465583362,0.0,0,1
808,0.09637874417321649,0.0,0,1
809,0.09580302585551918,0.0,0,1
810,0.09482353880511371,0.0,0,1
811,0.09331396820208489,0.0,0,1
812,0.08969188748682046,0.0,0,1
813,0.08894613693467034,0.0,0,1
814,0.08079633305452291,0.0,0,1
815,0.07737323144452865,0.0,0,1
816,0.07902436609532036,0.0,0,1
817,0.07536319122324926,0.0,0,1
818,0.07777493120980249,0.0,0,1
819,0.07885998886551758,0.0,0,1
820,0.08222959996156347,0.0,0,1
821,0.08145460482413987,0.0,0,1
822,0.07933967667620744,0.0,0,1
823,0.07243757562034732,0.0,0,1
824,0.04480807232703951,0.0,0,1
825,0.038985973505235264,0.0,0,1
826,0.04275187847208981,0.0,0,1
827,0.041068540784100036,0.0,0,1
828,0.040029995083856906,0.0,0,1
829,0.047773553929057175,0.0,0,1
830,0.04696844095127389,0.0,0,1
831,0.04624276875239124,0.0,0,1
832,0.047869794674615745,0.0,0,1
833,0.05011932088892454,0.0,0,1
834,0.05062675499894569,0.0,0,1
835,0.06744523937219049,0.0,0,1
836,0.06890772150727074,0.0,0,1
837,0.06815462277958319,0.0,0,1
838,0.06993689411602085,0.0,0,1
839,0.06954350798429136,0.0,0,1
840,0.06308321107251211,0.0,0,1
841,0.06375240566965512,0.0,0,1
842,0.06309215127730662,0.0,0,1
843,0.056647311182925236,0.0,0,1
844,0.05038467630675042,0.0,0,1
845,0.05215213356043577,0.0,0,1
846,0.05476849268371225,0.0,0,1
847,0.05759220571627566,0.0,0,1
848,0.059149202818870206,0.0,0,1
849,0.05768958639579464,0.0,0,1
850,0.05073872984224108,0.0,0,1
851,0.04073800333545356,0.0,0,1
852,0.04750262095361925,0.0,0,1
853,0.04521278380310627,0.0,0,1
854,0.04018067797412125,0.0,0,1
855,0.038100839059352166,0.0,0,1
856,0.03918509289178053,0.0,0,1
857,0.03975488363459859,0.0,0,1
858,0.037566613770474065,0.0,0,1
859,0.03565709124451324,0.0,0,1
860,0.039296091177606594,0.0,0,1
861,0.042242408437869534,0.0,0,1
862,0.044375885678293946,0.0,0,1
863,0.03982016864972717,0.0,0,1
864,0.036660716874533435,0.0,0,1
865,0.037147928694019366,0.0,0,1
866,0.03529891206698769,0.0,0,1
867,0.043025776118314187,0.0,0,1
868,0.0460712187758577,0.0,0,1
869,0.045886710527915694,0.0,0,1
870,0.04519833263155105,0.0,0,1
871,0.046106131177417305,0.0,0,1
872,0.046974088137719465,0.0,0,1
873,0.04715314989684397,0.0,0,1
874,0.046235652720424715,0.0,0,1
875,0.04612318849035077,0.0,0,1
876,0.04542032401449273,0.0,0,1
877,0.04294921324696222,0.0,0,1
878,0.04378555169665484,0.0,0,1
879,0.044217205070896826,0.0,0,1
880,0.04268608620342453,0.0,0,1
881,0.038229603761108205,0.0,0,1
882,0.03606027569626102,0.0,0,1
883,0.03685399242969121,0.0,0,1
884,0.034676085478902864,0.0,0,1
885,0.035190496445019384,0.0,0,1
886,0.031519674638831686,0.0,0,1
887,0.029886701625839843,0.0,0,1
888,0.030367210534328518,0.0,0,1
889,0.02629901121260436,0.0,0,1
890,0.022410190661350565,0.0,0,1
891,0.020213568634930654,0.0,0,1
892,0.025328442374681515,0.0,0,1
893,0.024609242235118595,0.0,0,1
894,0.026510533032316166,0.0,0,1
895,0.03348697453351225,0.0,0,1
896,0.03527928593391164,0.0,0,1
897,0.036246090623882746,0.0,0,1
898,0.03700832330220343,0.0,0,1
899,0.03822951139277709,0.0,0,1
900,0.03874339568320584,0.0,0,1
901,0.03512983016380453,0.0,0,1
902,0.032575089842045366,0.0,0,1
903,0.03414043814218569,0.0,0,1
904,0.03559304612959553,0.0,0,1
905,0.03655314075368473,0.0,0,1
906,0.037364491782916294,0.0,0,1
907,0.03475252915823918,0.0,0,1
908,0.034478870880096046,0.0,0,1
909,0.03368666369193507,0.0,0,1
910,0.03424878023534263,0.0,0,1
911,0.03556807665164481,0.0,0,1
912,0.0368427890081642,0.0,0,1
913,0.03719971764822136,0.0,0,1
914,0.03538780876581461,0.0,0,1
915,0.03738600130112484,0.0,0,1
916,0.044237407649830376,0.0,0,1
917,0.03961681520535757,0.0,0,1
918,0.042171682816647744,0.0,0,1
919,0.04844976551891246,0.0,0,1
920,0.056878388280125716,0.0,0,1
921,0.07674265710698712,0.0,0,1
922,0.0812047330555661,0.0,0,1
923,0.08845506624303641,0.0,0,1
924,0.09150136954781388,0.0,0,1
925,0.09265759598496966,0.0,0,1
926,0.09694520814216497,0.0,0,1
927,0.09865072451588104,0.0,0,1
928,0.10116165411956443,0.0,0,1
929,0.1033957341836393,0.0,0,1
930,0.10916960448740376,0.0,0,1
931,0.11168518961419621,0.0,0,1
932,0.1127613442658484,0.0,0,1
933,0.1119579242221359,0.0,0,1
934,0.10906846354232343,0.0,0,1
935,0.10794485585787476,0.0,0,1
936,0.10618455224925945,0.0,0,1
937,0.10173855947122364,0.0,0,1
938,0.1062390739559871,0.0,0,1
939,0.12081289598491214,0.0,0,1
940,0.1128532558173505,0.0,0,1
941,0.11135538754490916,0.0,0,1
942,0.12100790080242806,0.0,0,1
943,0.13345490460197718,0.0,0,1
944,0.11666242112336374,0.0,0,1
945,0.1105222843935966,0.0,0,1
946,0.10430687469120016,0.0,0,1
947,0.0988389050813413,0.0,0,1
948,0.10048144591886651,0.0,0,1
949,0.10214806582002149,0.0,0,1
950,0.09630597318126426,0.0,0,1
951,0.10026014546366575,0.0,0,1
952,0.10196053720071628,0.0,0,1
953,0.09952268659652726,0.0,0,1
954,0.09787694075954519,0.0,0,1
955,0.09768759285300484,0.0,0,1
956,0.097072549570292,0.0,0,1
957,0.0957333184718726,0.0,0,1
958,0.09586767276274565,0.0,0,1
959,0.10172773005861328,0.0,0,1
960,0.10844917810118715,0.0,0,1
961,0.11435239359965248,0.0,0,1
962,0.10809405032669298,0.0,0,1
963,0.09474826506473322,0.0,0,1
964,0.09770404108282317,0.0,0,1
965,0.09506460238518698,0.0,0,1
966,0.08291357911096615,0.0,0,1
967,0.060810339302149075,0.0,0,1
968,0.053817687062187355,0.0,0,1
969,0.050351894999001535,0.0,0,1
970,0.05133211062487673,0.0,0,1
971,0.05001990321797348,0.0,0,1
972,0.04710186814604846,0.0,0,1
973,0.04670099481828597,0.0,0,1
974,0.0456700500784541,0.0,0,1
975,0.043027833862026396,0.0,0,1
976,0.03949977198377196,0.0,0,1
977,0.03827660997633043,0.0,0,1
978,0.04208454290902107,0.0,0,1
979,0.04586693114558187,0.0,0,1
980,0.0480609437997149,0.0,0,1
981,0.04652461040004417,0.0,0,1
982,0.04281634221595391,0.0,0,1
983,0.03840805420032144,0.0,0,1
984,0.036753667214550235,0.0,0,1
985,0.03132516200827768,0.0,0,1
986,0.027203997889473547,0.0,0,1
987,0.024384434946649075,0.0,0,1
988,0.024237600720811842,0.0,0,1
989,0.030723885369985337,0.0,0,1
990,0.02962737595625631,0.0,0,1
991,0.024483926829074448,0.0,0,1
992,0.02437384920029751,0.0,0,1
993,0.036965574018757635,0.0,0,1
994,0.03978488538003194,0.0,0,1
995,0.03866639699369418,0.0,0,1
996,0.03636214239177301,0.0,0,1
997,0.038342962191863075,0.0,0,1
998,0.038596906172086,0.0,0,1
999,0.03776268051159708,0.0,0,1
1000,0.03552883760842024,0.0,0,1
1001,0.037193731655299656,0.0,0,1
1002,0.03921577209506592,0.0,0,1
1003,0.03907302362485863,0.0,0,1
1004,0.04030193560078076,0.0,0,1
1005,0.04194405489644678,0.0,0,1
1006,0.044133603978142276,0.0,0,1
1007,0.04123645163862688,0.0,0,1
1008,0.04027400603547002,0.0,0,1
1009,0.04178909471737764,0.0,0,1
1010,0.04264494775287648,0.0,0,1
1011,0.040542784995005174,0.0,0,1
1012,0.042279008252264175,0.0,0,1
1013,0.04420248305563773,0.0,0,1
1014,0.04097064000782994,0.0,0,1
1015,0.03920234027089826,0.0,0,1
1016,0.036985891498440414,0.0,0,1
1017,0.03650955175372726,0.0,0,1
1018,0.036802887027964866,0.0,0,1
1019,0.03468590943088474,0.0,0,1
1020,0.03539475447836452,0.0,0,1
1021,0.03817204317224433,0.0,0,1
1022,0.04238475110303805,0.0,0,1
1023,0.04337750506626369,0.0,0,1
1024,0.04357476931463763,0.0,0,1
1025,0.044293642302930016,0.0,0,1
1026,0.04478587184619437,0.0,0,1
1027,0.04503488810893356,0.0,0,1
1028,0.04664865125930941,0.0,0,1
1029,0.04573899459423888,0.0,0,1
1030,0.04502798237326398,0.0,0,1
1031,0.04849670119004102,0.0,0,1
1032,0.05002585533204445,0.0,0,1
1033,0.05641780822872251,0.0,0,1
1034,0.05275719594376527,0.0,0,1
1035,0.05102660898538829,0.0,0,1
1036,0.05259300072716295,0.0,0,1
1037,0.054012205464871565,0.0,0,1
1038,0.05243334655160922,0.0,0,1
1039,0.04267228055629957,0.0,0,1
1040,0.038452414834826136,0.0,0,1
1041,0.03765733680924603,0.0,0,1
1042,0.03812105194917638,0.0,0,1
1043,0.0417037945113014,0.0,0,1
1044,0.03877121436404905,0.0,0,1
1045,0.04843505099471875,0.0,0,1
1046,0.04764296380632244,0.0,0,1
1047,0.05310434012534721,0.0,0,1
1048,0.06696582582307653,0.0,0,1
1049,0.07427714525476699,0.0,0,1
1050,0.0699528466753159,0.0,0,1
1051,0.08911893198287753,0.0,0,1
1052,0.10895037771621613,0.0,0,1
1053,0.10874606119214605,0.0,0,1
1054,0.1079318643107651,0.0,0,1
1055,0.1046659364236958,0.0,0,1
1056,0.11176687117678027,0.0,0,1
1057,0.10703914566994681,0.0,0,1
1058,0.10455049239439504,0.0,0,1
1059,0.10653302766444131,0.0,0,1
1060,0.10753089913960179,0.0,0,1
1061,0.10890705840272365,0.0,0,1
1062,0.1096238824980805,0.0,0,1
1063,0.11047931821985316,0.0,0,1
1064,0.1096330362898804,0.0,0,1
1065,0.10391338798193663,0.0,0,1
1066,0.1006281721284352,0.0,0,1
1067,0.10400318621843865,0.0,0,1
1068,0.11205711914885502,0.0,0,1
1069,0.09791933916637185,0.0,0,1
1070,0.10167038537831939,0.0,0,1
1071,0.08819703723957323,0.0,0,1
1072,0.07463606626931377,0.0,0,1
1073,0.06821450392698947,0.0,0,1
1074,0.06438766956936251,0.0,0,1
1075,0.05217483207666324,0.0,0,1
1076,0.041792486662725024,0.0,0,1
1077,0.03646933770457631,0.0,0,1
1078,0.028129575042431416,0.0,0,1
1079,0.0252188675316905,0.0,0,1
1080,0.029398087719786643,0.0,0,1
1081,0.029575687764082266,0.0,0,1
1082,0.025148779286276932,0.0,0,1
1083,0.02300591022907208,0.0,0,1
1084,0.02272677539408323,0.0,0,1
1085,0.022999703040399663,0.0,0,1
1086,0.024285065430935757,0.0,0,1
1087,0.028315307343644482,0.0,0,1
1088,0.02859297954858845,0.0,0,1
1089,0.029231145131925478,0.0,0,1
1090,0.026835522130730434,0.0,0,1
1091,0.026603229202780136,0.0,0,1
1092,0.02653264588254313,0.0,0,1
1093,0.025197231902641577,0.0,0,1
1094,0.025469449934080297,0.0,0,1
1095,0.02605380647456233,0.0,0,1
1096,0.028813893661189655,0.0,0,1
1097,0.028764946481677177,0.0,0,1
1098,0.02557440671335086,0.0,0,1
1099,0.024520810191143817,0.0,0,1
1100,0.027798542432836033,0.0,0,1
1101,0.031730005894230015,0.0,0,1
1102,0.20228077684184925,0.0,0,1
1103,0.11015719884143065,0.0,0,1
1104,0.11493761590240315,0.0,0,1
1105,0.1538657792989629,0.0,0,1
1106,0.1530267645021094,0.0,0,1
1107,0.23053666524845717,0.0,0,1
1108,0.17950575742905,0.0,0,1
1109,0.13231858621846754,0.0,0,1
1110,0.12987232866009868,0.0,0,1
1111,0.12465280217297234,0.0,0,1
1112,0.12319052093126831,0.0,0,1
1113,0.1375064994859195,0.0,0,1
1114,0.1446417848596854,0.0,0,1
1115,0.15798703508310064,0.0,0,1
1116,0.17224500097431464,0.0,0,1
1117,0.17782917487171282,0.0,0,1
1118,0.1757858197990594,0.0,0,1
1119,0.1763632888055859,0.0,0,1
1120,0.1649620399119648,0.0,0,1
1121,0.15704778061587754,0.0,0,1
1122,0.15762259578197987,0.0,0,1
1123,0.1730139655598809,0.0,0,1
1124,0.20646529041223488,0.0,0,1
1125,0.3191692563786142,0.0,0,1
1126,0.17207006429986377,0.0,0,1
1127,0.10056255137028658,0.0,0,1
1128,0.08325239079210757,0.0,0,1
1129,0.06860334679816885,0.0,0,1
1130,0.056581096221238636,0.0,0,1
1131,0.05431355473561926,0.0,0,1
1132,0.05014930941645777,0.0,0,1
1133,0.048404281059267765,0.0,0,1
1134,0.04811126765059721,0.0,0,1
1135,0.046864751889576194,0.0,0,1
1136,0.03943649363418495,0.0,0,1
1137,0.034921263204174026,0.0,0,1
1138,0.03331385675538404,0.0,0,1
1139,0.031944857411436454,0.0,0,1
1140,0.03208083307941595,0.0,0,1
1141,0.032065820975392706,0.0,0,1
1142,0.03186429623417668,0.0,0,1
1143,0.032526293317915865,0.0,0,1
1144,0.03220710187025949,0.0,0,1
1145,0.030486295862511194,0.0,0,1
1146,0.03201502914822026,0.0,0,1
1147,0.03279848578727007,0.0,0,1
1148,0.03365750937924753,0.0,0,1
1149,0.03506398574464788,0.0,0,1
1150,0.035899004099591035,0.0,0,1
1151,0.03231794011584798,0.0,0,1
1152,0.024606544084525055,0.0,0,1
1153,0.01760030398741599,0.0,0,1
1154,0.014922600295876158,0.0,0,1
1155,0.013940981492153047,0.0,0,1
1156,0.014861320508844776,0.0,0,1
1157,0.015601185966806094,0.0,0,1
1158,0.015129559706718124,0.0,0,1
1159,0.015810385467014527,0.0,0,1
1160,0.01567722751271791,0.0,0,1
1161,0.015461234502496573,0.0,0,1
1162,0.016249406575965988,0.0,0,1
1163,0.0163152381339957,0.0,0,1
1164,0.01602233709239172,0.0,0,1
1165,0.016622876028174766,0.0,0,1
1166,0.016722325051194337,0.0,0,1
1167,0.016592183770441228,0.0,0,1
1168,0.019235105204532185,0.0,0,1
1169,0.01881890521810721,0.0,0,1
1170,0.016449381576633112,0.0,0,1
1171,0.015658187918706146,0.0,0,1
1172,0.016038160366613454,0.0,0,1
1173,0.01824837432769071,0.0,0,1
1174,0.0194679785480505,0.0,0,1
1175,0.022585488107249703,0.0,0,1
1176,0.02493467096963454,0.0,0,1
1177,0.027654343182507597,0.0,0,1
1178,0.029708748669890612,0.0,0,1
1179,0.029620651160284693,0.0,0,1
1180,0.027664552316700303,0.0,0,1
1181,0.02673737417313257,0.0,0,1
1182,0.028807003256628754,0.0,0,1
1183,0.033276118499478674,0.0,0,1
1184,0.03571397152959006,0.0,0,1
1185,0.03736863951667965,0.0,0,1
1186,0.039078800707470836,0.0,0,1
1187,0.040411287865752835,0.0,0,1
1188,0.0393128992895984,0.0,0,1
1189,0.037424116298382604,0.0,0,1
1190,0.03623389817161531,0.0,0,1
1191,0.03513138830531131,0.0,0,1
1192,0.03379278573530146,0.0,0,1
1193,0.032735619640891715,0.0,0,1
1194,0.032357818005912135,0.0,0,1
1195,0.03292640967244266,0.0,0,1
1196,0.04460820527868557,0.0,0,1
1197,0.05804379415111384,0.0,0,1
1198,0.0621713922860285,0.0,0,1
1199,0.05518548844937191,0.0,0,1
1200,0.04664955825893339,0.0,0,1
1201,0.04559763900822546,0.0,0,1
1202,0.04915797667732496,0.0,0,1
1203,0.051544718435085665,0.0,0,1
1204,0.051475255838906,0.0,0,1
1205,0.05129463363860483,0.0,0,1
1206,0.05043648729012278,0.0,0,1
1207,0.0493519734600405,0.0,0,1
1208,0.05391006240541008,0.0,0,1
1209,0.054509964920171856,0.0,0,1
1210,0.06066574283497269,0.0,0,1
1211,0.0709976333273072,0.0,0,1
1212,0.07413001108377242,0.0,0,1
1213,0.07625414502276424,0.0,0,1
1214,0.0837835052860098,0.0,0,1
1215,0.08482858446734694,0.0,0,1
1216,0.08514102361574523,0.0,0,1
1217,0.08632582022412623,0.0,0,1
1218,0.08684718966745471,0.0,0,1
1219,0.08535444334343778,0.0,0,1
1220,0.08565685040488588,0.0,0,1
1221,0.09310835547030137,0.0,0,1
1222,0.09724613437833858,0.0,0,1
1223,0.10347708331951608,0.0,0,1
1224,0.10467756799984712,0.0,0,1
1225,0.09689884855342981,0.0,0,1
1226,0.09449732681674501,0.0,0,1
1227,0.09609443100117307,0.0,0,1
1228,0.09340577079117335,0.0,0,1
1229,0.11376321536457276,0.0,0,1
1230,0.10849143967784063,0.0,0,1
1231,0.10932763868665638,0.0,0,1
1232,0.1129030390021535,0.0,0,1
1233,0.1140450232349988,0.0,0,1
1234,0.10155794454288586,0.0,0,1
1235,0.09196103307349655,0.0,0,1
1236,0.08852953523999044,0.0,0,1
1237,0.08545888741452569,0.0,0,1
1238,0.08027411676095253,0.0,0,1
1239,0.08263388514840025,0.0,0,1
1240,0.08448089294845171,0.0,0,1
1241,0.08420587674023924,0.0,0,1
1242,0.08503926947169944,0.0,0,1
1243,0.08678896623571707,0.0,0,1
1244,0.08208797610237414,0.0,0,1
1245,0.06383833585880924,0.0,0,1
1246,0.059385232408423624,0.0,0,1
1247,0.05667878861766489,0.0,0,1
1248,0.0568512247611547,0.0,0,1
1249,0.05612466391465816,0.0,0,1
1250,0.05669578508525051,0.0,0,1
1251,0.05491787800854418,0.0,0,1
1252,0.050671558011206756,0.0,0,1
1253,0.03698091729753486,0.0,0,1
1254,0.03172797388777831,0.0,0,1
1255,0.030977274352798335,0.0,0,1
1256,0.03068200216840812,0.0,0,1
1257,0.029763095582377098,0.0,0,1
1258,0.031159912106328187,0.0,0,1
1259,0.0305502934053385,0.0,0,1
1260,0.028917521769244968,0.0,0,1
1261,0.030106237952878912,0.0,0,1
1262,0.03010614024676233,0.0,0,1
1263,0.03320135901173503,0.0,0,1
1264,0.02795452169237886,0.0,0,1
1265,0.026232225596241145,0.0,0,1
1266,0.027448956301108777,0.0,0,1
1267,0.024863082265682717,0.0,0,1
1268,0.023229450132293408,0.0,0,1
1269,0.02365549238281876,0.0,0,1
1270,0.02436368499581301,0.0,0,1
1271,0.025231436312904094,0.0,0,1
1272,0.02777459282625149,0.0,0,1
1273,0.03226814363344602,0.0,0,1
1274,0.03254485415221875,0.0,0,1
1275,0.03207380231572794,0.0,0,1
1276,0.03220547457693283,0.0,0,1
1277,0.03009629008067653,0.0,0,1
1278,0.02883382098336452,0.0,0,1
1279,0.024697086949992977,0.0,0,1
1280,0.02532520371790428,0.0,0,1
1281,0.02850027372377688,0.0,0,1
1282,0.028455022054940438,0.0,0,1
1283,0.028720576887827802,0.0,0,1
1284,0.03066051551694942,0.0,0,1
1285,0.02771376769365637,0.0,0,1
1286,0.0290517149260275,0.0,0,1
1287,0.02879034498562059,0.0,0,1
1288,0.02924405848070176,0.0,0,1
1289,0.03022914058042107,0.0,0,1
1290,0.03271816383559784,0.0,0,1
1291,0.03377720744260312,0.0,0,1
1292,0.03716449831307385,0.0,0,1
1293,0.0403982104828284,0.0,0,1
1294,0.038200614700766695,0.0,0,1
1295,0.03570754389157707,0.0,0,1
1296,0.02894443871415003,0.0,0,1
1297,0.025359433462010788,0.0,0,1
1298,0.025959197859564062,0.0,0,1
1299,0.026114389709091378,0.0,0,1
1300,0.029150052241476338,0.0,0,1
1301,0.028358124242333378,0.0,0,1
1302,0.027308604786584454,0.0,0,1
1303,0.026715351633349975,0.0,0,1
1304,0.026219656381454418,0.0,0,1
1305,0.031866116975460664,0.0,0,1
1306,0.032688627981078064,0.0,0,1
1307,0.03900368719945524,0.0,0,1
1308,0.0408909058564247,0.0,0,1
1309,0.03786158199070945,0.0,0,1
1310,0.03882209091067578,0.0,0,1
1311,0.03833021272460965,0.0,0,1
1312,0.037342668734883976,0.0,0,1
1313,0.034881979581052644,0.0,0,1
1314,0.03276313696451831,0.0,0,1
1315,0.032454111148819735,0.0,0,1
1316,0.03075629574971001,0.0,0,1
1317,0.0315956881647409,0.0,0,1
1318,0.031395648827795095,0.0,0,1
1319,0.030480652301752446,0.0,0,1
1320,0.03079038000452968,0.0,0,1
1321,0.032369577823224256,0.0,0,1
1322,0.03230163654111006,0.0,0,1
1323,0.032635049139920186,0.0,0,1
1324,0.03317560008103031,0.0,0,1
1325,0.035734762650928675,0.0,0,1
1326,0.03546807181474746,0.0,0,1
1327,0.03500666639965761,0.0,0,1
1328,0.03428283838274162,0.0,0,1
1329,0.03539709640156341,0.0,0,1
1330,0.03271202104411843,0.0,0,1
1331,0.030111751719243705,0.0,0,1
1332,0.02517926359847823,0.0,0,1
1333,0.02540442278902518,0.0,0,1
1334,0.02575523334692634,0.0,0,1
1335,0.028865977263935864,0.0,0,1
1336,0.03025632465624458,0.0,0,1
1337,0.0310019665018732,0.0,0,1
1338,0.033425695443767556,0.0,0,1
1339,0.03692976546730968,0.0,0,1
1340,0.04475425593935775,0.0,0,1
1341,0.04677804835493289,0.0,0,1
1342,0.04288479462888655,0.0,0,1
1343,0.04101359553226485,0.0,0,1
1344,0.038371230081901,0.0,0,1
1345,0.04335693355669325,0.0,0,1
1346,0.04454742268676201,0.0,0,1
1347,0.04918372834378775,0.0,0,1
1348,0.06278430378915394,0.0,0,1
1349,0.0630388220693027,0.0,0,1
1350,0.06545577143956945,0.0,0,1
1351,0.05646841663869204,0.0,0,1
1352,0.05039799470943769,0.0,0,1
1353,0.058195269107049814,0.0,0,1
1354,0.08731891343120902,0.0,0,1
1355,0.08681484434643186,0.0,0,1
1356,0.0938628539660049,0.0,0,1
1357,0.09342396987856062,0.0,0,1
1358,0.09240161206922942,0.0,0,1
1359,0.09891670441311058,0.0,0,1
1360,0.09971979046036075,0.0,0,1
1361,0.10509368205795037,0.0,0,1
1362,0.10600965152496429,0.0,0,1
1363,0.11144906467375208,0.0,0,1
1364,0.10865122142617864,0.0,0,1
1365,0.10604828283976832,0.0,0,1
1366,0.10573266070296053,0.0,0,1
1367,0.11239543302588505,0.0,0,1
1368,0.1094158430417908,0.0,0,1
1369,0.09848740815474585,0.0,0,1
1370,0.10369135825304404,0.0,0,1
1371,0.10429085449390674,0.0,0,1
1372,0.09870027010211227,0.0,0,1
1373,0.09867850673815694,0.0,0,1
1374,0.1053367988630015,0.0,0,1
1375,0.10639605146251956,0.0,0,1
1376,0.1119041248794234,0.0,0,1
1377,0.17217071231502237,0.0,0,1
1378,0.1118812143818024,0.0,0,1
1379,0.08839752623094217,0.0,0,1
1380,0.08334245402359329,0.0,0,1
1381,0.08136125291162329,0.0,0,1
1382,0.0669811647795602,0.0,0,1
1383,0.06280393597254487,0.0,0,1
1384,0.06488545243295676,0.0,0,1
1385,0.06218045619721252,0.0,0,1
1386,0.05923029357694019,0.0,0,1
