sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.07365315767009124,0.0,0,1
735,0.07280857555203209,0.0,0,1
736,0.07781910001552306,0.0,0,1
737,0.08164326961470944,0.0,0,1
738,0.08174920710181843,0.0,0,1
739,0.08080674479441573,0.0,0,1
740,0.08501541924728481,0.0,0,1
741,0.0822852224281271,0.0,0,1
742,0.08079259458476352,0.0,0,1
743,0.08383402970877396,0.0,0,1
744,0.08792520697820634,0.0,0,1
745,0.10828346356446467,0.0,0,1
746,0.12708018112193964,0.0,0,1
747,0.09508470172866894,0.0,0,1
748,0.11080659491572109,0.0,0,1
749,0.12708092085942888,0.0,0,1
750,0.13650603655729998,0.0,0,1
751,0.13356088266136032,0.0,0,1
752,0.11272216292861245,0.0,0,1
753,0.08058420862339993,0.0,0,1
754,0.0767583232781116,0.0,0,1
755,0.0859591667277142,0.0,0,1
756,0.09637891052120093,0.0,0,1
757,0.09609143150859743,0.0,0,1
758,0.10430522891000343,0.0,0,1
759,0.11275277995219748,0.0,0,1
760,0.10975267618107488,0.0,0,1
761,0.1059669913178495,0.0,0,1
762,0.12614178457000863,0.0,0,1
763,0.12548837501137586,0.0,0,1
764,0.12424750141716366,0.0,0,1
765,0.1279308581381937,0.0,0,1
766,0.12032137887987544,0.0,0,1
767,0.11136088016568432,0.0,0,1
768,0.10660618240315459,0.0,0,1
769,0.10537859733715835,0.0,0,1
770,0.10212945249541582,0.0,0,1
771,0.08769511780728795,0.0,0,1
772,0.08749131826569784,0.0,0,1
773,0.08441672513045631,0.0,0,1
774,0.09379219747506615,0.0,0,1
775,0.09587472834876672,0.0,0,1
776,0.10185384234271759,0.0,0,1
777,0.1019361736955491,0.0,0,1
778,0.10071985982989869,0.0,0,1
779,0.1203909697452589,0.0,0,1
780,0.12972899100780064,0.0,0,1
781,0.1319831164246917,0.0,0,1
782,0.13450461841620914,0.0,0,1
783,0.12673131876382013,0.0,0,1
784,0.12688488124741382,0.0,0,1
785,0.12147411235343636,0.0,0,1
786,0.11470396997022747,0.0,0,1
787,0.1204090528599557,0.0,0,1
788,0.11679115675628463,0.0,0,1
789,0.11704813096716868,0.0,0,1
790,0.12394823894111089,0.0,0,1
791,0.12506194295717654,0.0,0,1
792,0.13398546541188833,0.0,0,1
793,0.1268424296816619,0.0,0,1
794,0.1042553820213734,0.0,0,1
795,0.10173754249535336,0.0,0,1
796,0.10151682182397083,0.0,0,1
797,0.09186317942578177,0.0,0,1
798,0.08589952102379708,0.0,0,1
799,0.08072585267647184,0.0,0,1
800,0.08374042468952195,0.0,0,1
801,0.08519671574445568,0.0,0,1
802,0.07091331470861764,0.0,0,1
803,0.0601954705377287,0.0,0,1
804,0.056118769487867044,0.0,0,1
805,0.04804177829618177,0.0,0,1
806,0.04470276977816262,0.0,0,1
807,0.081689956121899,0.0,0,1
808,0.08573485247856702,0.0,0,1
809,0.07570112559185262,0.0,0,1
810,0.07223043945602661,0.0,0,1
811,0.08733907175307608,0.0,0,1
812,0.0960519285636599,0.0,0,1
813,0.09668985219838898,0.0,0,1
814,0.09783993812152145,0.0,0,1
815,0.09466138698355261,0.0,0,1
816,0.0975718742718076,0.0,0,1
817,0.09905058553762157,0.0,0,1
818,0.09767008215172461,0.0,0,1
819,0.0992272733799099,0.0,0,1
820,0.09486489408348682,0.0,0,1
821,0.08734550213086456,0.0,0,1
822,0.08921807285029,0.0,0,1
823,0.1050106265977584,0.0,0,1
824,0.10542633794736499,0.0,0,1
825,0.11689253047643867,0.0,0,1
826,0.11946365910974112,0.0,0,1
827,0.11882793849143798,0.0,0,1
828,0.11577315415795313,0.0,0,1
829,0.12116600991383905,0.0,0,1
830,0.10019288970220742,0.0,0,1
831,0.09082648514373419,0.0,0,1
832,0.09402536145826297,0.0,0,1
833,0.10447159902519407,0.0,0,1
834,0.08924502095715807,0.0,0,1
835,0.07692877113391404,0.0,0,1
836,0.06996205988388013,0.0,0,1
837,0.06135717989392113,0.0,0,1
838,0.06077507869298085,0.0,0,1
839,0.06607191693564061,0.0,0,1
840,0.07508105206239957,0.0,0,1
841,0.07438118409739955,0.0,0,1
842,0.07515338835110184,0.0,0,1
843,0.07476431520016578,0.0,0,1
844,0.077041693017344,0.0,0,1
845,0.07776717324578755,0.0,0,1
846,0.06541003609801803,0.0,0,1
847,0.061812416556269414,0.0,0,1
848,0.06286921873232713,0.0,0,1
849,0.05903876749882945,0.0,0,1
850,0.05835688904126071,0.0,0,1
851,0.05900671636648507,0.0,0,1
852,0.0584616326673451,0.0,0,1
853,0.05934329211605892,0.0,0,1
854,0.06053613953349066,0.0,0,1
855,0.06087446897742573,0.0,0,1
856,0.049654348607047635,0.0,0,1
857,0.05991386973749993,0.0,0,1
858,0.062272380094986306,0.0,0,1
859,0.07422276795570482,0.0,0,1
860,0.07653376807046705,0.0,0,1
861,0.07343664241371323,0.0,0,1
862,0.07140253223276566,0.0,0,1
863,0.06340434527699049,0.0,0,1
864,0.06562427929252869,0.0,0,1
865,0.06383692849070251,0.0,0,1
866,0.07493229152511716,0.0,0,1
867,0.07565332603685955,0.0,0,1
868,0.07522967626403727,0.0,0,1
869,0.07683466917107926,0.0,0,1
870,0.07722578482600691,0.0,0,1
871,0.08694568969505442,0.0,0,1
872,0.12230704089055461,0.0,0,1
873,0.10877514325817117,0.0,0,1
874,0.10625138342930028,0.0,0,1
875,0.1117854958538727,0.0,0,1
876,0.12159777095725174,0.0,0,1
877,0.12390607128982083,0.0,0,1
878,0.11733389205111272,0.0,0,1
879,0.13512670712215907,0.0,0,1
880,0.1188433694830514,0.0,0,1
881,0.12618284352292586,0.0,0,1
882,0.13681219487494026,0.0,0,1
883,0.16136909369726268,0.0,0,1
884,0.16134668888149692,0.0,0,1
885,0.16516572450973968,0.0,0,1
886,0.14250257644643374,0.0,0,1
887,0.1157687223552253,0.0,0,1
888,0.11503290558117257,0.0,0,1
889,0.1333829892898851,0.0,0,1
890,0.14047232311228233,0.0,0,1
891,0.15779898627787178,0.0,0,1
892,0.1560503960747305,0.0,0,1
893,0.15201605222686324,0.0,0,1
894,0.17115504475556664,0.0,0,1
895,0.16388648182331186,0.0,0,1
896,0.15802621479600626,0.0,0,1
897,0.14502388099294675,0.0,0,1
898,0.14446332129153108,0.0,0,1
899,0.14305888744907427,0.0,0,1
900,0.1379831000178864,0.0,0,1
901,0.14267006649992595,0.0,0,1
902,0.13729737057607766,0.0,0,1
903,0.11787000350267722,0.0,0,1
904,0.11514293028926485,0.0,0,1
905,0.10372212115210742,0.0,0,1
906,0.09464185504452309,0.0,0,1
907,0.09769624512633684,0.0,0,1
908,0.09512658673551797,0.0,0,1
909,0.1018400507288228,0.0,0,1
910,0.10364225742008361,0.0,0,1
911,0.11067355153202608,0.0,0,1
912,0.10947969788540823,0.0,0,1
913,0.0881398625028515,0.0,0,1
914,0.08411613492968013,0.0,0,1
915,0.09480657725895868,0.0,0,1
916,0.11038932878612966,0.0,0,1
917,0.09762441040438868,0.0,0,1
918,0.09027639398033667,0.0,0,1
919,0.11560654695072997,0.0,0,1
920,0.1671854599266221,0.0,0,1
921,0.1849501118934364,0.0,0,1
922,0.18735065279982588,0.0,0,1
923,0.19086671544624068,0.0,0,1
924,0.20257225033458837,0.0,0,1
925,0.19965202101583726,0.0,0,1
926,0.23148473475800538,0.0,0,1
927,0.24522315170399395,0.0,0,1
928,0.24590673030093704,0.0,0,1
929,0.2685686384413293,0.0,0,1
930,0.26853556974243137,0.0,0,1
931,0.3056641520012594,0.0,0,1
932,0.29424099395407116,0.0,0,1
933,0.2895916657165341,0.0,0,1
934,0.28488668880081347,0.0,0,1
935,0.28176470775808654,0.0,0,1
936,0.29453242976358285,0.0,0,1
937,0.29600773286399573,0.0,0,1
938,0.3006029712436831,0.0,0,1
939,0.30327879813047115,0.0,0,1
940,0.2803316445514568,0.0,0,1
941,0.2864946879009769,0.0,0,1
942,0.2906622194635237,0.0,0,1
943,0.24553304083886746,0.0,0,1
944,0.24168447825006573,0.0,0,1
945,0.1988203107388298,0.0,0,1
946,0.18327744173978744,0.0,0,1
947,0.18332184400341622,0.0,0,1
948,0.19383197504416008,0.0,0,1
949,0.20867526847338133,0.0,0,1
950,0.14691750684622149,0.0,0,1
951,0.14463598132920302,0.0,0,1
952,0.13290630294660738,0.0,0,1
953,0.13649323312811806,0.0,0,1
954,0.11280688555370433,0.0,0,1
955,0.09690277982116545,0.0,0,1
956,0.10514575471948237,0.0,0,1
957,0.10134650988131652,0.0,0,1
958,0.09604773435396197,0.0,0,1
959,0.09429339837473866,0.0,0,1
960,0.09309505025049443,0.0,0,1
961,0.16969082542580882,0.0,0,1
962,0.18164589465549544,0.0,0,1
963,0.19316143254894805,0.0,0,1
964,0.1897806894109944,0.0,0,1
965,0.17415487842276742,0.0,0,1
966,0.15336337560546753,0.0,0,1
967,0.13515357598985112,0.0,0,1
968,0.12270907062465426,0.0,0,1
969,0.12715764642222932,0.0,0,1
970,0.12447570285154974,0.0,0,1
971,0.11287047554819014,0.0,0,1
972,0.13156424604688657,0.0,0,1
973,0.1326575742048517,0.0,0,1
974,0.1489142146767677,0.0,0,1
975,0.1554199331062154,0.0,0,1
976,0.1631303650597306,0.0,0,1
977,0.16584420617639248,0.0,0,1
978,0.18455363842747102,0.0,0,1
979,0.1839231103591088,0.0,0,1
980,0.1897802090903675,0.0,0,1
981,0.189256748150246,0.0,0,1
982,0.19447938204946796,0.0,0,1
983,0.2045372832704991,0.0,0,1
984,0.19981435122308583,0.0,0,1
985,0.12689714541107888,0.0,0,1
986,0.09434515878095574,0.0,0,1
987,0.09374325501025715,0.0,0,1
988,0.10605327893050201,0.0,0,1
989,0.11877280623951478,0.0,0,1
990,0.11403295955820002,0.0,0,1
991,0.11295567539958494,0.0,0,1
992,0.11413521512841371,0.0,0,1
993,0.128146894153489,0.0,0,1
994,0.10481001420948043,0.0,0,1
995,0.10215486575554965,0.0,0,1
996,0.0852318896874331,0.0,0,1
997,0.08669107396936762,0.0,0,1
998,0.08649715828114249,0.0,0,1
999,0.09320886019031961,0.0,0,1
1000,0.09234558776131874,0.0,0,1
1001,0.08597626167958054,0.0,0,1
1002,0.08416491122585804,0.0,0,1
1003,0.08676079048863104,0.0,0,1
1004,0.09118353239847088,0.0,0,1
1005,0.0957452342106843,0.0,0,1
1006,0.10635407436034171,0.0,0,1
1007,0.10683092696888277,0.0,0,1
1008,0.10558045084902105,0.0,0,1
1009,0.10119589431262024,0.0,0,1
1010,0.10341345368533239,0.0,0,1
1011,0.09368657657808163,0.0,0,1
1012,0.07577810731506658,0.0,0,1
1013,0.08103773014926688,0.0,0,1
1014,0.08083540773825129,0.0,0,1
1015,0.07863007165365858,0.0,0,1
1016,0.07926443868347635,0.0,0,1
1017,0.07415477224469266,0.0,0,1
1018,0.08597155666037345,0.0,0,1
1019,0.07719910734515487,0.0,0,1
1020,0.07033751488461747,0.0,0,1
1021,0.0640450810826263,0.0,0,1
1022,0.06215208401921371,0.0,0,1
1023,0.0663895070442674,0.0,0,1
1024,0.06317429560909431,0.0,0,1
1025,0.06058406170598628,0.0,0,1
1026,0.05551843647573392,0.0,0,1
1027,0.049124058050194354,0.0,0,1
1028,0.044697514497075534,0.0,0,1
1029,0.042533808203679795,0.0,0,1
1030,0.048513768898581756,0.0,0,1
1031,0.0468032969370494,0.0,0,1
1032,0.04655371116112897,0.0,0,1
1033,0.049182854621601206,0.0,0,1
1034,0.04714351044718031,0.0,0,1
1035,0.04727440100460975,0.0,0,1
1036,0.05028690606368824,0.0,0,1
1037,0.042736497445622815,0.0,0,1
1038,0.04090679401609797,0.0,0,1
1039,0.041394086043497584,0.0,0,1
1040,0.04625350065899136,0.0,0,1
1041,0.04069857153113227,0.0,0,1
1042,0.04083274513927156,0.0,0,1
1043,0.03671644912305607,0.0,0,1
1044,0.03502064134781731,0.0,0,1
1045,0.03470191666614238,0.0,0,1
1046,0.03361120001412775,0.0,0,1
1047,0.035825256074879054,0.0,0,1
1048,0.03183882731153025,0.0,0,1
1049,0.03408555148922833,0.0,0,1
1050,0.034516034301392315,0.0,0,1
1051,0.034221984992751676,0.0,0,1
1052,0.03751693971992111,0.0,0,1
1053,0.039069587503148824,0.0,0,1
1054,0.042995725556665455,0.0,0,1
1055,0.049170148161163246,0.0,0,1
1056,0.05211059300223328,0.0,0,1
1057,0.05040258012554255,0.0,0,1
1058,0.04892107117233096,0.0,0,1
1059,0.046710568856138474,0.0,0,1
1060,0.04118787933542045,0.0,0,1
1061,0.05140188183145545,0.0,0,1
1062,0.052533690782895166,0.0,0,1
1063,0.05274090219483803,0.0,0,1
1064,0.05253118318791703,0.0,0,1
1065,0.05670253253120206,0.0,0,1
1066,0.05875465492516808,0.0,0,1
1067,0.0612537312043081,0.0,0,1
1068,0.06242198281754876,0.0,0,1
1069,0.06037458887959518,0.0,0,1
1070,0.05659798695840385,0.0,0,1
1071,0.053108633407053,0.0,0,1
1072,0.05330645814753719,0.0,0,1
1073,0.052675162397091635,0.0,0,1
1074,0.053794787096643155,0.0,0,1
1075,0.05333456724124154,0.0,0,1
1076,0.05018785222567237,0.0,0,1
1077,0.04940091848556654,0.0,0,1
1078,0.04159815576809832,0.0,0,1
1079,0.04291704316441694,0.0,0,1
1080,0.03818084859859302,0.0,0,1
1081,0.03909390513576751,0.0,0,1
1082,0.0377331528123921,0.0,0,1
1083,0.03770704422403813,0.0,0,1
1084,0.030695122342641365,0.0,0,1
1085,0.028925489585862857,0.0,0,1
1086,0.03201580436950403,0.0,0,1
1087,0.03341666098818209,0.0,0,1
1088,0.03114883901836562,0.0,0,1
1089,0.029985559696571035,0.0,0,1
1090,0.03047688450793836,0.0,0,1
1091,0.031005734834144094,0.0,0,1
1092,0.030389636195097686,0.0,0,1
1093,0.03670962170064686,0.0,0,1
1094,0.03678469514954474,0.0,0,1
1095,0.03747585070540931,0.0,0,1
1096,0.03805530943582485,0.0,0,1
1097,0.03559020717624722,0.0,0,1
1098,0.03560136490151416,0.0,0,1
1099,0.03596176948578381,0.0,0,1
1100,0.036757897666708124,0.0,0,1
1101,0.03807932051454381,0.0,0,1
1102,0.036323130485063825,0.0,0,1
1103,0.03595848173462627,0.0,0,1
1104,0.03456714666794628,0.0,0,1
1105,0.0339080126770997,0.0,0,1
1106,0.03169277644177827,0.0,0,1
1107,0.03250967572862906,0.0,0,1
1108,0.04458598992151735,0.0,0,1
1109,0.05497282447041007,0.0,0,1
1110,0.05237502278815015,0.0,0,1
1111,0.04899025906853384,0.0,0,1
1112,0.06260015516882853,0.0,0,1
1113,0.06461418948265783,0.0,0,1
1114,0.06342783590155951,0.0,0,1
1115,0.06444691564921144,0.0,0,1
1116,0.06378233106926537,0.0,0,1
1117,0.06476693910968939,0.0,0,1
1118,0.06589092864174094,0.0,0,1
1119,0.0635425148193659,0.0,0,1
1120,0.05774821861251794,0.0,0,1
1121,0.05795171783756194,0.0,0,1
1122,0.05956496611113208,0.0,0,1
1123,0.05895527392649631,0.0,0,1
1124,0.05959424819459412,0.0,0,1
1125,0.06099792449997922,0.0,0,1
1126,0.06120763569983184,0.0,0,1
1127,0.07288867230402181,0.0,0,1
1128,0.07300094762268697,0.0,0,1
1129,0.07332151038219166,0.0,0,1
1130,0.07208381626165293,0.0,0,1
1131,0.06848797005558198,0.0,0,1
1132,0.05082705586700499,0.0,0,1
1133,0.04045812168917191,0.0,0,1
1134,0.042350204244795076,0.0,0,1
1135,0.03570092845424839,0.0,0,1
1136,0.03511217975571511,0.0,0,1
1137,0.03613318043637657,0.0,0,1
1138,0.035892284952989975,0.0,0,1
1139,0.037147347222684514,0.0,0,1
1140,0.03774509920812394,0.0,0,1
1141,0.03854149118152544,0.0,0,1
1142,0.037227796237823886,0.0,0,1
1143,0.035766123640003235,0.0,0,1
1144,0.03727172736800742,0.0,0,1
1145,0.0393385967731244,0.0,0,1
1146,0.04044262954740986,0.0,0,1
1147,0.038792848989372734,0.0,0,1
1148,0.035977167187053447,0.0,0,1
1149,0.031717053823974675,0.0,0,1
1150,0.029188858711967997,0.0,0,1
1151,0.027513564008857776,0.0,0,1
1152,0.025637877749186008,0.0,0,1
1153,0.021692972638977594,0.0,0,1
1154,0.0201973879003854,0.0,0,1
1155,0.019593836641998957,0.0,0,1
1156,0.021480060797675476,0.0,0,1
1157,0.021533048378293753,0.0,0,1
1158,0.019537334113639376,0.0,0,1
1159,0.01993328873070384,0.0,0,1
1160,0.02321940452572117,0.0,0,1
1161,0.02599611907012493,0.0,0,1
1162,0.023199426278267994,0.0,0,1
1163,0.019781411989000137,0.0,0,1
1164,0.019525567013575867,0.0,0,1
1165,0.0196689492418754,0.0,0,1
1166,0.020537562600394042,0.0,0,1
1167,0.018525403408351522,0.0,0,1
1168,0.018758049510788292,0.0,0,1
1169,0.017913907798869113,0.0,0,1
1170,0.018537273439379113,0.0,0,1
1171,0.019360730755985166,0.0,0,1
1172,0.023560193876813032,0.0,0,1
1173,0.023539307492144158,0.0,0,1
1174,0.02121642699816937,0.0,0,1
1175,0.021240319382809746,0.0,0,1
1176,0.02243733921543509,0.0,0,1
1177,0.024466874838925866,0.0,0,1
1178,0.03174142166419785,0.0,0,1
1179,0.03112512286415389,0.0,0,1
1180,0.03175630083887017,0.0,0,1
1181,0.032326394181761614,0.0,0,1
1182,0.03709227093494125,0.0,0,1
1183,0.0372008169023776,0.0,0,1
1184,0.04425187539830293,0.0,0,1
1185,0.04334017305937568,0.0,0,1
1186,0.045991506885280274,0.0,0,1
1187,0.04678135459777244,0.0,0,1
1188,0.05003476647934344,0.0,0,1
1189,0.050805334778290724,0.0,0,1
1190,0.05232954393637529,0.0,0,1
1191,0.054295496920956636,0.0,0,1
1192,0.05268661026189984,0.0,0,1
1193,0.06099336921660772,0.0,0,1
1194,0.05638273703076347,0.0,0,1
1195,0.052320302790893024,0.0,0,1
1196,0.05174630608708057,0.0,0,1
1197,0.061512142891778386,0.0,0,1
1198,0.06608564424319772,0.0,0,1
1199,0.06988412666022195,0.0,0,1
1200,0.07239476387495514,0.0,0,1
1201,0.08266844699435719,0.0,0,1
1202,0.07833787188031809,0.0,0,1
1203,0.07157014119941864,0.0,0,1
1204,0.07047578066913016,0.0,0,1
1205,0.07844270871116223,0.0,0,1
1206,0.07154761476973213,0.0,0,1
1207,0.06532064868258428,0.0,0,1
1208,0.056909322402082164,0.0,0,1
1209,0.05071532960852711,0.0,0,1
1210,0.044550068001960576,0.0,0,1
1211,0.046911346899586,0.0,0,1
1212,0.04982995746338354,0.0,0,1
1213,0.05381688006690666,0.0,0,1
1214,0.050903266857974264,0.0,0,1
1215,0.050539488581389236,0.0,0,1
1216,0.04984574321560222,0.0,0,1
1217,0.050550792537784134,0.0,0,1
1218,0.05146020115077446,0.0,0,1
1219,0.058066171649400374,0.0,0,1
1220,0.059430540468435586,0.0,0,1
1221,0.06894809401314314,0.0,0,1
1222,0.0709267569882579,0.0,0,1
1223,0.07233455821349438,0.0,0,1
1224,0.07005168698706485,0.0,0,1
1225,0.06943311908110796,0.0,0,1
1226,0.0741019748572106,0.0,0,1
1227,0.08075979693797979,0.0,0,1
1228,0.07707597792649327,0.0,0,1
1229,0.07602216588705595,0.0,0,1
1230,0.07536727528945492,0.0,0,1
1231,0.0747456515888705,0.0,0,1
1232,0.07365320617054369,0.0,0,1
1233,0.072172892631971,0.0,0,1
1234,0.05911729853585414,0.0,0,1
1235,0.05918390954535109,0.0,0,1
1236,0.05909015307698167,0.0,0,1
1237,0.06642984295432185,0.0,0,1
1238,0.06118725481932378,0.0,0,1
1239,0.06530727328417003,0.0,0,1
1240,0.06512301788161401,0.0,0,1
1241,0.06619292788002773,0.0,0,1
1242,0.06021962202823161,0.0,0,1
1243,0.06801988050035172,0.0,0,1
1244,0.0629531392258382,0.0,0,1
1245,0.05468880442430738,0.0,0,1
1246,0.10141660627597196,0.0,0,1
1247,0.10028018103549294,0.0,0,1
1248,0.10399959731567879,0.0,0,1
1249,0.107096338229207,0.0,0,1
1250,0.10620571424877398,0.0,0,1
1251,0.10515948184805268,0.0,0,1
1252,0.10433544720302035,0.0,0,1
1253,0.0988755451960607,0.0,0,1
1254,0.107081466924805,0.0,0,1
1255,0.10443700842536192,0.0,0,1
1256,0.1012280737735034,0.0,0,1
1257,0.10535065655825744,0.0,0,1
1258,0.09948163649835084,0.0,0,1
1259,0.10380673940866128,0.0,0,1
1260,0.09958352240433933,0.0,0,1
1261,0.09063417411486793,0.0,0,1
1262,0.11010678760638357,0.0,0,1
1263,0.11004681003546558,0.0,0,1
1264,0.10893506424626431,0.0,0,1
1265,0.09997402860314104,0.0,0,1
1266,0.12040674091478006,0.0,0,1
1267,0.11913213466239042,0.0,0,1
1268,0.11276274811552142,0.0,0,1
1269,0.09060995505344471,0.0,0,1
1270,0.08280179683197929,0.0,0,1
1271,0.08142238135343624,0.0,0,1
1272,0.09273554663574818,0.0,0,1
1273,0.09515794457055723,0.0,0,1
1274,0.09752962289280899,0.0,0,1
1275,0.10160575218719814,0.0,0,1
1276,0.107761816343335,0.0,0,1
1277,0.13125536998993179,0.0,0,1
1278,0.17232143378122108,0.0,0,1
1279,0.19851681072276792,0.0,0,1
1280,0.20050508938794215,0.0,0,1
1281,0.20353703050593822,0.0,0,1
1282,0.21255570576656715,0.0,0,1
1283,0.22134695056861448,0.0,0,1
1284,0.21170566497782317,0.0,0,1
1285,0.18974426311532563,0.0,0,1
1286,0.17599804462570542,0.0,0,1
1287,0.17471090101070796,0.0,0,1
1288,0.1665983564441334,0.0,0,1
1289,0.16395489781792194,0.0,0,1
1290,0.20613864553625832,0.0,0,1
1291,0.2819830308666141,0.0,0,1
1292,0.24289191394055232,0.0,0,1
1293,0.20435290476755313,0.0,0,1
1294,0.18458558071635242,0.0,0,1
1295,0.15430939654771847,0.0,0,1
1296,0.15669612145510373,0.0,0,1
1297,0.15466530572130396,0.0,0,1
1298,0.14835840218651386,0.0,0,1
1299,0.1454447481501849,0.0,0,1
1300,0.13576055020922287,0.0,0,1
1301,0.13463066029833856,0.0,0,1
1302,0.05747416988164545,0.0,0,1
1303,0.04540923361935622,0.0,0,1
1304,0.03833193869963879,0.0,0,1
1305,0.03622938037807231,0.0,0,1
1306,0.0380621233862244,0.0,0,1
1307,0.04967118578658067,0.0,0,1
1308,0.052702322416066205,0.0,0,1
1309,0.05532244704137504,0.0,0,1
1310,0.07365367228325229,0.0,0,1
1311,0.07974775106077978,0.0,0,1
1312,0.09298489656662492,0.0,0,1
1313,0.06569616670222136,0.0,0,1
1314,0.04642416963954599,0.0,0,1
1315,0.034818741285355885,0.0,0,1
1316,0.03522347386524828,0.0,0,1
1317,0.0379671722552055,0.0,0,1
1318,0.03863999755543778,0.0,0,1
1319,0.03947169920528075,0.0,0,1
1320,0.03977895016311845,0.0,0,1
1321,0.03926334654123105,0.0,0,1
1322,0.03956671136429943,0.0,0,1
1323,0.03935113293662301,0.0,0,1
1324,0.0384730107924351,0.0,0,1
1325,0.03983972583185669,0.0,0,1
1326,0.04078227142339368,0.0,0,1
1327,0.040570778950159335,0.0,0,1
1328,0.03960307841090952,0.0,0,1
1329,0.0557793894027229,0.0,0,1
1330,0.04174263996029261,0.0,0,1
1331,0.0415463669113702,0.0,0,1
1332,0.04765854648674944,0.0,0,1
1333,0.052074573141780385,0.0,0,1
1334,0.0507189191349272,0.0,0,1
1335,0.0496627817313198,0.0,0,1
1336,0.05386543066797659,0.0,0,1
1337,0.05132498173686312,0.0,0,1
1338,0.04912409665420788,0.0,0,1
1339,0.04760464807688815,0.0,0,1
1340,0.045692612343830305,0.0,0,1
1341,0.048655947459550625,0.0,0,1
1342,0.05110696891159204,0.0,0,1
1343,0.05372649749842477,0.0,0,1
1344,0.055424141175613485,0.0,0,1
1345,0.05465763658839616,0.0,0,1
1346,0.05486404125666311,0.0,0,1
1347,0.056841503910552406,0.0,0,1
1348,0.059767506203199816,0.0,0,1
1349,0.06986078896299151,0.0,0,1
1350,0.06880015112134312,0.0,0,1
1351,0.06683361303371206,0.0,0,1
1352,0.06140693868160976,0.0,0,1
1353,0.05162710937132094,0.0,0,1
1354,0.05158753240884439,0.0,0,1
1355,0.04833623841393733,0.0,0,1
1356,0.04600718981153184,0.0,0,1
1357,0.0454997027933482,0.0,0,1
1358,0.05281562870075543,0.0,0,1
1359,0.07113129343642925,0.0,0,1
1360,0.079038788304422,0.0,0,1
1361,0.07996859737857233,0.0,0,1
1362,0.07719737654880521,0.0,0,1
1363,0.08066988831582657,0.0,0,1
1364,0.08081392640750916,0.0,0,1
1365,0.08274987077900023,0.0,0,1
1366,0.08802034830507768,0.0,0,1
1367,0.08705176171968909,0.0,0,1
1368,0.08831691679382793,0.0,0,1
1369,0.08895508272351918,0.0,0,1
1370,0.08896003146930777,0.0,0,1
1371,0.0901790576440655,0.0,0,1
1372,0.08165653571202361,0.0,0,1
1373,0.08367754868440352,0.0,0,1
1374,0.08205035178397854,0.0,0,1
1375,0.0790621558703414,0.0,0,1
1376,0.0784963487977706,0.0,0,1
1377,0.07839196671387519,0.0,0,1
1378,0.07827100300261576,0.0,0,1
1379,0.07651352867844348,0.0,0,1
1380,0.07474566428578558,0.0,0,1
1381,0.06714545274591036,0.0,0,1
1382,0.0650624380338132,0.0,0,1
1383,0.045392196767889574,0.0,0,1
1384,0.04982823648286605,0.0,0,1
1385,0.051772912453865914,0.0,0,1
1386,0.05075097218346699,0.0,0,1
1387,0.05198263310798465,0.0,0,1
1388,0.04988950759687034,0.0,0,1
1389,0.043663835563692625,0.0,0,1
1390,0.04469123125178203,0.0,0,1
1391,0.04756293565800705,0.0,0,1
1392,0.04906681344908202,0.0,0,1
1393,0.053733549171864056,0.0,0,1
1394,0.051347921348775,0.0,0,1
