sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.20532767742407115,0.0,0,1
735,0.14252741317572865,0.0,0,1
736,0.1351552381633113,0.0,0,1
737,0.13208865309063209,0.0,0,1
738,0.11826707813235296,0.0,0,1
739,0.10776236984754274,0.0,0,1
740,0.10188172347907812,0.0,0,1
741,0.09453131675962825,0.0,0,1
742,0.17503678287875132,0.0,0,1
743,0.1762805929114356,0.0,0,1
744,0.17696205597535353,0.0,0,1
745,0.16022385341326656,0.0,0,1
746,0.14402215853239056,0.0,0,1
747,0.23120108679829116,0.0,0,1
748,0.2589650574189378,0.0,0,1
749,0.28053858652319785,0.0,0,1
750,0.2879615037594519,0.0,0,1
751,0.28952124064562784,0.0,0,1
752,0.30454821305103696,0.0,0,1
753,0.3208394969249514,0.0,0,1
754,0.36751777798548635,0.0,0,1
755,0.4057540230100498,0.0,0,1
756,0.441169483062727,0.0,0,1
757,0.41487427141577954,0.0,0,1
758,0.4148189740467859,0.0,0,1
759,0.4165658185813393,0.0,0,1
760,0.4101397681888997,0.0,0,1
761,0.40858084621994406,0.0,0,1
762,0.353206704093425,0.0,0,1
763,0.2865746227943422,0.0,0,1
764,0.31384271965765104,0.0,0,1
765,0.269932636070333,0.0,0,1
766,0.24862883657823523,0.0,0,1
767,0.24425101474664054,0.0,0,1
768,0.23410110657045324,0.0,0,1
769,0.23454720757163713,0.0,0,1
770,0.24012513464794255,0.0,0,1
771,0.13496195910370679,0.0,0,1
772,0.1254203935436984,0.0,0,1
773,0.0929855075045551,0.0,0,1
774,0.08046165577518469,0.0,0,1
775,0.08817624323039747,0.0,0,1
776,0.10292788563090251,0.0,0,1
777,0.10544759471136886,0.0,0,1
778,0.09384945670396008,0.0,0,1
779,0.09071678072767148,0.0,0,1
780,0.07394329753790524,0.0,0,1
781,0.0927608281317439,0.0,0,1
782,0.10113143021807885,0.0,0,1
783,0.09959456753067757,0.0,0,1
784,0.10012312515179225,0.0,0,1
785,0.10013716198918535,0.0,0,1
786,0.10145991602504593,0.0,0,1
787,0.11240726135941378,0.0,0,1
788,0.12473846399608682,0.0,0,1
789,0.11695379621631652,0.0,0,1
790,0.11499820093155112,0.0,0,1
791,0.12075286885729543,0.0,0,1
792,0.11949025966344554,0.0,0,1
793,0.12426189201229451,0.0,0,1
794,0.12806836123015836,0.0,0,1
795,0.12817967890120655,0.0,0,1
796,0.12496158167501584,0.0,0,1
797,0.1278142853710817,0.0,0,1
798,0.12824112501832732,0.0,0,1
799,0.13773470289373407,0.0,0,1
800,0.14534475209329864,0.0,0,1
801,0.14597954453728157,0.0,0,1
802,0.13856774664915067,0.0,0,1
803,0.13345923593193562,0.0,0,1
804,0.13686115712432892,0.0,0,1
805,0.11864695292159433,0.0,0,1
806,0.10846196977406714,0.0,0,1
807,0.11013247897507793,0.0,0,1
808,0.11169640033702795,0.0,0,1
809,0.11349893111493933,0.0,0,1
810,0.103105074809467,0.0,0,1
811,0.09627734374535532,0.0,0,1
812,0.08612449335108653,0.0,0,1
813,0.08749955310141878,0.0,0,1
814,0.07794575961921166,0.0,0,1
815,0.0736074541273016,0.0,0,1
816,0.07685290103009682,0.0,0,1
817,0.0739150173845277,0.0,0,1
818,0.07036868683813242,0.0,0,1
819,0.06906235450103247,0.0,0,1
820,0.07277692150574472,0.0,0,1
821,0.07009528342257021,0.0,0,1
822,0.06424733724033456,0.0,0,1
823,0.0489745546197223,0.0,0,1
824,0.04585892075968782,0.0,0,1
825,0.05461132107995027,0.0,0,1
826,0.055354968153799484,0.0,0,1
827,0.05405775256946873,0.0,0,1
828,0.0639010035258039,0.0,0,1
829,0.11038698834437873,0.0,0,1
830,0.1029682130560207,0.0,0,1
831,0.10420113426729759,0.0,0,1
832,0.11738166376879026,0.0,0,1
833,0.12221469492243817,0.0,0,1
834,0.12535996405802552,0.0,0,1
835,0.11914491334815616,0.0,0,1
836,0.12235295431413618,0.0,0,1
837,0.12714315234761622,0.0,0,1
838,0.13049178367693637,0.0,0,1
839,0.12591865080574446,0.0,0,1
840,0.12369773223281708,0.0,0,1
841,0.12673494329352045,0.0,0,1
842,0.11557645344307918,0.0,0,1
843,0.11930515569485098,0.0,0,1
844,0.14818456001352898,0.0,0,1
845,0.12570280757401806,0.0,0,1
846,0.12173016065313548,0.0,0,1
847,0.13464156888912585,0.0,0,1
848,0.14170304447903415,0.0,0,1
849,0.18428057876591084,0.0,0,1
850,0.19875416207627694,0.0,0,1
851,0.1969204025197048,0.0,0,1
852,0.18446956790607713,0.0,0,1
853,0.18276106843159828,0.0,0,1
854,0.16706047448263714,0.0,0,1
855,0.16266984690515876,0.0,0,1
856,0.15665402711825868,0.0,0,1
857,0.15518014084858797,0.0,0,1
858,0.16717689731436758,0.0,0,1
859,0.17308323583667298,0.0,0,1
860,0.1715217341061463,0.0,0,1
861,0.15115227643654902,0.0,0,1
862,0.14731441245880664,0.0,0,1
863,0.14336641744234108,0.0,0,1
864,0.1494896394032976,0.0,0,1
865,0.166362721242522,0.0,0,1
866,0.19418044331332815,0.0,0,1
867,0.17644301528544196,0.0,0,1
868,0.17164239445576795,0.0,0,1
869,0.09966791332677304,0.0,0,1
870,0.09805446900665028,0.0,0,1
871,0.07808018856250806,0.0,0,1
872,0.0914393659230129,0.0,0,1
873,0.07660132892069264,0.0,0,1
874,0.06478547661312992,0.0,0,1
875,0.06013990905625942,0.0,0,1
876,0.05853236433372954,0.0,0,1
877,0.05443978891755773,0.0,0,1
878,0.049492802659106175,0.0,0,1
879,0.04561212494153365,0.0,0,1
880,0.04755753891093269,0.0,0,1
881,0.04982746613088111,0.0,0,1
882,0.04316452326170507,0.0,0,1
883,0.04098298605463172,0.0,0,1
884,0.040285107731528484,0.0,0,1
885,0.04172048052728112,0.0,0,1
886,0.04744079076176282,0.0,0,1
887,0.05196530257353235,0.0,0,1
888,0.055095869257350945,0.0,0,1
889,0.05647641234109298,0.0,0,1
890,0.04953265941299621,0.0,0,1
891,0.04253170340807176,0.0,0,1
892,0.04923757963465928,0.0,0,1
893,0.04498089380687237,0.0,0,1
894,0.030923359360563268,0.0,0,1
895,0.029981000146078858,0.0,0,1
896,0.031102423615356187,0.0,0,1
897,0.0351359731051058,0.0,0,1
898,0.047438223188263545,0.0,0,1
899,0.0741438746925073,0.0,0,1
900,0.06279527936258693,0.0,0,1
901,0.08496456219766817,0.0,0,1
902,0.0887814213558552,0.0,0,1
903,0.09893817611639576,0.0,0,1
904,0.09804154988391102,0.0,0,1
905,0.1556844041316865,0.0,0,1
906,0.403835282676373,0.0,0,1
907,0.6037576517765044,0.0,0,1
908,0.863430854492581,0.0,0,1
909,1.0508034912077922,0.0,0,1
910,1.0390974633456704,0.0,0,1
911,0.9902382035404488,0.0,0,1
912,1.0254864670314174,0.0,0,1
913,1.1056369162626463,0.0,0,1
914,1.495643939697289,0.0,0,1
915,2.7125757205944834,0.0,1,0
916,2.8237302613492568,0.0,1,0
917,2.9380466477395832,0.0,1,0
918,1.3525879228447748,0.0,0,1
919,1.228205820601923,0.0,0,1
920,1.1275450769694457,0.0,0,1
921,0.9323779780229787,0.0,0,1
922,0.7745222671837168,0.0,0,1
923,0.7000189341086114,0.0,0,1
924,0.5692544377845383,0.0,0,1
925,0.45657142994778777,0.0,0,1
926,0.3390223384243057,0.0,0,1
927,0.30101689420403804,0.0,0,1
928,0.3074702292881884,0.0,0,1
929,0.3634131614877151,0.0,0,1
930,0.350767927037956,0.0,0,1
931,0.31191801825730175,0.0,0,1
932,0.21729555663629113,0.0,0,1
933,0.1991207185873997,0.0,0,1
934,0.22045755575846107,0.0,0,1
935,0.2269290781624749,0.0,0,1
936,0.24586195692423282,0.0,0,1
937,0.22550303305849384,0.0,0,1
938,0.2145147420459702,0.0,0,1
939,0.2118783065015963,0.0,0,1
940,0.21088550438565667,0.0,0,1
941,0.21566479240668754,0.0,0,1
942,0.19175264731166253,0.0,0,1
943,0.22818467125723074,0.0,0,1
944,0.14208288166566854,0.0,0,1
945,0.13836563793656248,0.0,0,1
946,0.1364784846021113,0.0,0,1
947,0.1357449229106739,0.0,0,1
948,0.13633653478681565,0.0,0,1
949,0.14921416142850383,0.0,0,1
950,0.1639054282429658,0.0,0,1
951,0.1817367557752903,0.0,0,1
952,0.17604861719647397,0.0,0,1
953,0.20677536919299017,0.0,0,1
954,0.11879848398444452,0.0,0,1
955,0.08273287133700669,0.0,0,1
956,0.08692663490683462,0.0,0,1
957,0.09037763752046923,0.0,0,1
958,0.08717733098210716,0.0,0,1
959,0.08408182156358557,0.0,0,1
960,0.08463656751180243,0.0,0,1
961,0.08776833402677398,0.0,0,1
962,0.08706738287976422,0.0,0,1
963,0.08540800294046814,0.0,0,1
964,0.07565198489511858,0.0,0,1
965,0.06327417999004817,0.0,0,1
966,0.05354385935872333,0.0,0,1
967,0.045036132165155944,0.0,0,1
968,0.045996314944783435,0.0,0,1
969,0.045063888682682705,0.0,0,1
970,0.045988090032819,0.0,0,1
971,0.039518617290611506,0.0,0,1
972,0.04398855799096468,0.0,0,1
973,0.04464693581351898,0.0,0,1
974,0.04719344974330024,0.0,0,1
975,0.0459889270472003,0.0,0,1
976,0.04926001904851597,0.0,0,1
977,0.0488937390100568,0.0,0,1
978,0.04748718475135355,0.0,0,1
979,0.04961450372744503,0.0,0,1
980,0.05008522805826642,0.0,0,1
981,0.05662678879923214,0.0,0,1
982,0.0648274981230039,0.0,0,1
983,0.07266455082288739,0.0,0,1
984,0.07840337936336263,0.0,0,1
985,0.08966898829593292,0.0,0,1
986,0.09643718173698786,0.0,0,1
987,0.099560481139446,0.0,0,1
988,0.10927945559475628,0.0,0,1
989,0.11100673017825671,0.0,0,1
990,0.10784628228671671,0.0,0,1
991,0.10234173956149895,0.0,0,1
992,0.09998368343625537,0.0,0,1
993,0.10031336548807242,0.0,0,1
994,0.10290223290894512,0.0,0,1
995,0.10805554472805237,0.0,0,1
996,0.11093593770024604,0.0,0,1
997,0.11523183717273056,0.0,0,1
998,0.11399354692168888,0.0,0,1
999,0.11473674606211336,0.0,0,1
1000,0.12741148549487308,0.0,0,1
1001,0.13716542934948323,0.0,0,1
1002,0.12776753271969085,0.0,0,1
1003,0.1235231783126127,0.0,0,1
1004,0.12260414600176849,0.0,0,1
1005,0.11993666112845802,0.0,0,1
1006,0.11334653911205411,0.0,0,1
1007,0.10968309791492918,0.0,0,1
1008,0.11199743062202303,0.0,0,1
1009,0.10802898697049705,0.0,0,1
1010,0.10782569284485997,0.0,0,1
1011,0.15220785733210482,0.0,0,1
1012,0.14702949660491088,0.0,0,1
1013,0.19732746853978012,0.0,0,1
1014,0.18157635664847724,0.0,0,1
1015,0.1977904882347785,0.0,0,1
1016,0.2049098086389776,0.0,0,1
1017,0.2013304816833333,0.0,0,1
1018,0.20864982686204409,0.0,0,1
1019,0.21667266453585057,0.0,0,1
1020,0.21468115728628112,0.0,0,1
1021,0.18944469037826306,0.0,0,1
1022,0.16089804523738427,0.0,0,1
1023,0.1405868439348798,0.0,0,1
1024,0.1459190521759696,0.0,0,1
1025,0.14686690092946975,0.0,0,1
1026,0.13973404848343288,0.0,0,1
1027,0.13628064955129215,0.0,0,1
1028,0.14222261535656783,0.0,0,1
1029,0.14408832418631634,0.0,0,1
1030,0.13229433417904068,0.0,0,1
1031,0.1150951202371749,0.0,0,1
1032,0.12515878150466428,0.0,0,1
1033,0.14106459702847085,0.0,0,1
1034,0.13572668360114204,0.0,0,1
1035,0.17714625721788216,0.0,0,1
1036,0.14303427170415592,0.0,0,1
1037,0.12033093106593692,0.0,0,1
1038,0.11233959770821986,0.0,0,1
1039,0.1417047577247236,0.0,0,1
1040,0.18144689711762826,0.0,0,1
1041,0.18914953736566226,0.0,0,1
1042,0.1977731198723575,0.0,0,1
1043,0.20879577763852147,0.0,0,1
1044,0.22709685237755325,0.0,0,1
1045,0.24602932141765316,0.0,0,1
1046,0.25383754232628736,0.0,0,1
1047,0.2609470498832553,0.0,0,1
1048,0.25908765904575237,0.0,0,1
1049,0.2544389670486837,0.0,0,1
1050,0.24894155723175587,0.0,0,1
1051,0.24451999577796693,0.0,0,1
1052,0.2388851221657121,0.0,0,1
1053,0.2375890527328091,0.0,0,1
1054,0.23758143331689616,0.0,0,1
1055,0.23248244990679426,0.0,0,1
1056,0.22751856567254608,0.0,0,1
1057,0.20660217044309176,0.0,0,1
1058,0.18220844787266005,0.0,0,1
1059,0.15167166040816304,0.0,0,1
1060,0.1416605159670917,0.0,0,1
1061,0.13868487656580133,0.0,0,1
1062,0.13780860319157215,0.0,0,1
1063,0.10675375073492328,0.0,0,1
1064,0.09997970829859772,0.0,0,1
1065,0.10128945286923664,0.0,0,1
1066,0.10211659547271545,0.0,0,1
1067,0.0932664128916242,0.0,0,1
1068,0.09419701500868038,0.0,0,1
1069,0.08151397757991069,0.0,0,1
1070,0.06607777392461688,0.0,0,1
1071,0.06439659532526876,0.0,0,1
1072,0.06268814837408467,0.0,0,1
1073,0.06277183182125502,0.0,0,1
1074,0.06718268084455366,0.0,0,1
1075,0.0653951287223097,0.0,0,1
1076,0.05684293653273055,0.0,0,1
1077,0.054694324910504404,0.0,0,1
1078,0.05417493339577243,0.0,0,1
1079,0.05382199034809654,0.0,0,1
1080,0.05427427087722032,0.0,0,1
1081,0.06621908055805754,0.0,0,1
1082,0.07286289069167849,0.0,0,1
1083,0.07301833547883284,0.0,0,1
1084,0.0722961244293316,0.0,0,1
1085,0.07717272084957094,0.0,0,1
1086,0.07994388557761277,0.0,0,1
1087,0.06039318060884931,0.0,0,1
1088,0.04805883526387472,0.0,0,1
1089,0.04231982944052961,0.0,0,1
1090,0.04338877767588397,0.0,0,1
1091,0.04379349639994447,0.0,0,1
1092,0.06414443783298059,0.0,0,1
1093,0.06651021341933248,0.0,0,1
1094,0.06621552399336886,0.0,0,1
1095,0.061250524321825546,0.0,0,1
1096,0.06090934950464037,0.0,0,1
1097,0.06668433180352028,0.0,0,1
1098,0.06575477603763592,0.0,0,1
1099,0.06921508521002007,0.0,0,1
1100,0.06680960451531981,0.0,0,1
1101,0.0625402696120113,0.0,0,1
1102,0.05728338350732438,0.0,0,1
1103,0.05307388816038156,0.0,0,1
1104,0.052439659861596565,0.0,0,1
1105,0.05052281063427495,0.0,0,1
1106,0.0488615197982644,0.0,0,1
1107,0.04834027709945391,0.0,0,1
1108,0.060872357175720156,0.0,0,1
1109,0.057063104447948466,0.0,0,1
1110,0.059729661163102264,0.0,0,1
1111,0.06112795851590637,0.0,0,1
1112,0.06355636194627749,0.0,0,1
1113,0.06299477009784936,0.0,0,1
1114,0.058822291223936465,0.0,0,1
1115,0.05328514518840729,0.0,0,1
1116,0.03654032788801039,0.0,0,1
1117,0.05077085482411771,0.0,0,1
1118,0.06246835707085122,0.0,0,1
1119,0.0617375490739849,0.0,0,1
1120,0.0629191515193981,0.0,0,1
1121,0.07334197638427221,0.0,0,1
1122,0.08115877787679385,0.0,0,1
1123,0.07959750024879317,0.0,0,1
1124,0.1275401649693961,0.0,0,1
1125,0.11318135509718238,0.0,0,1
1126,0.1275754051256781,0.0,0,1
1127,0.12747764523850344,0.0,0,1
1128,0.1313388363513036,0.0,0,1
1129,0.15426312209215098,0.0,0,1
1130,0.18147067405650338,0.0,0,1
1131,0.18866662603218706,0.0,0,1
1132,0.18894188421765803,0.0,0,1
1133,0.1854576425406463,0.0,0,1
1134,0.16269615440868726,0.0,0,1
1135,0.15271081587684998,0.0,0,1
1136,0.16881243270904525,0.0,0,1
1137,0.27248806614207166,0.0,0,1
1138,0.2959097349961212,0.0,0,1
1139,0.2572380795058622,0.0,0,1
1140,0.22004397802327338,0.0,0,1
1141,0.18595814398730745,0.0,0,1
1142,0.18418839622888122,0.0,0,1
1143,0.18822792388732737,0.0,0,1
1144,0.1856063665704254,0.0,0,1
1145,0.199537546557027,0.0,0,1
1146,0.2247469322784032,0.0,0,1
1147,0.24327658978360636,0.0,0,1
1148,0.2567352747389433,0.0,0,1
1149,0.21812955997035643,0.0,0,1
1150,0.18302630534291126,0.0,0,1
1151,0.17942805217746075,0.0,0,1
1152,0.17092562422125013,0.0,0,1
1153,0.1708098458496864,0.0,0,1
1154,0.1441860068290575,0.0,0,1
1155,0.1357079719155253,0.0,0,1
1156,0.1657525833298908,0.0,0,1
1157,0.1834155606772743,0.0,0,1
1158,0.17792209817054794,0.0,0,1
1159,0.1510547410160264,0.0,0,1
1160,0.17026799532986195,0.0,0,1
1161,0.16110425572422957,0.0,0,1
1162,0.16066616738237258,0.0,0,1
1163,0.1548416485179679,0.0,0,1
1164,0.15414856566881538,0.0,0,1
1165,0.14309095871732366,0.0,0,1
1166,0.13546981658723592,0.0,0,1
1167,0.13451083765631844,0.0,0,1
1168,0.12852103361331876,0.0,0,1
1169,0.132227356106011,0.0,0,1
1170,0.12720272203236357,0.0,0,1
1171,0.11799743853703351,0.0,0,1
1172,0.10933812261622773,0.0,0,1
1173,0.10131355324529974,0.0,0,1
1174,0.09813891037480706,0.0,0,1
1175,0.09790423256760308,0.0,0,1
1176,0.09407921891806185,0.0,0,1
1177,0.07808841259286431,0.0,0,1
1178,0.0688581731084379,0.0,0,1
1179,0.04510769323677673,0.0,0,1
1180,0.03493603591089953,0.0,0,1
1181,0.0366116969142888,0.0,0,1
1182,0.040446818281266075,0.0,0,1
1183,0.04604553586180007,0.0,0,1
1184,0.04151797737878415,0.0,0,1
1185,0.03779556168756661,0.0,0,1
1186,0.035497679493716475,0.0,0,1
1187,0.03441249232245642,0.0,0,1
1188,0.035352796777956316,0.0,0,1
1189,0.03306814659642821,0.0,0,1
1190,0.03507121691143548,0.0,0,1
1191,0.033842736780056164,0.0,0,1
1192,0.03736510878650041,0.0,0,1
1193,0.041904843889305585,0.0,0,1
1194,0.03995921976883727,0.0,0,1
1195,0.04211055560692621,0.0,0,1
1196,0.04701405113125907,0.0,0,1
1197,0.04694124443305437,0.0,0,1
1198,0.04170837115648874,0.0,0,1
1199,0.04228904308222821,0.0,0,1
1200,0.0455504325277538,0.0,0,1
1201,0.06497583259846361,0.0,0,1
1202,0.06757405687498905,0.0,0,1
1203,0.06555234815895665,0.0,0,1
1204,0.06767807035018557,0.0,0,1
1205,0.08483883072133508,0.0,0,1
1206,0.0915598217433556,0.0,0,1
1207,0.08942014483614893,0.0,0,1
1208,0.07770417175788165,0.0,0,1
1209,0.07262525036197498,0.0,0,1
1210,0.06956385247638308,0.0,0,1
1211,0.06848197972979395,0.0,0,1
1212,0.07696074103043582,0.0,0,1
1213,0.07854268007003136,0.0,0,1
1214,0.07635253369853238,0.0,0,1
1215,0.07232165080927065,0.0,0,1
1216,0.07813315473452684,0.0,0,1
1217,0.08347154116547749,0.0,0,1
1218,0.08467906265856487,0.0,0,1
1219,0.08622350832924014,0.0,0,1
1220,0.0789407516069231,0.0,0,1
1221,0.0769408571838116,0.0,0,1
1222,0.08676893238541154,0.0,0,1
1223,0.12641116109277079,0.0,0,1
1224,0.12053182481739211,0.0,0,1
1225,0.11310403682877967,0.0,0,1
1226,0.10954112209564687,0.0,0,1
1227,0.13707708904188318,0.0,0,1
1228,0.12181509389044261,0.0,0,1
1229,0.13298759641890362,0.0,0,1
1230,0.1574541491322553,0.0,0,1
1231,0.1635123020882579,0.0,0,1
1232,0.1774758175066168,0.0,0,1
1233,0.23682630277249098,0.0,0,1
1234,0.24195282255845305,0.0,0,1
1235,0.23935791345866592,0.0,0,1
1236,0.23716913289215386,0.0,0,1
1237,0.23536701534919194,0.0,0,1
1238,0.23606001538949242,0.0,0,1
1239,0.23380577759573093,0.0,0,1
1240,0.22686299155964923,0.0,0,1
1241,0.218742132208678,0.0,0,1
1242,0.21974539247756125,0.0,0,1
1243,0.22827955315333745,0.0,0,1
1244,0.23872176373997944,0.0,0,1
1245,0.2507986590175453,0.0,0,1
1246,0.22283457552123315,0.0,0,1
1247,0.20149861584846848,0.0,0,1
1248,0.20023708840909007,0.0,0,1
1249,0.2087849922377123,0.0,0,1
1250,0.21630093377349682,0.0,0,1
1251,0.21877342948704095,0.0,0,1
1252,0.21632380261663578,0.0,0,1
1253,0.232060656262881,0.0,0,1
1254,0.1936606793365288,0.0,0,1
1255,0.2572786720288721,0.0,0,1
1256,0.21901768370126853,0.0,0,1
1257,0.17101358166621364,0.0,0,1
1258,0.14277039887338003,0.0,0,1
1259,0.15634631037532912,0.0,0,1
1260,0.17742807586668144,0.0,0,1
1261,0.20093700365858044,0.0,0,1
1262,0.2190630630737418,0.0,0,1
1263,0.2252629392799463,0.0,0,1
1264,0.21906517371939627,0.0,0,1
1265,0.23033206830046657,0.0,0,1
1266,0.21654514261593613,0.0,0,1
1267,0.24220733100430236,0.0,0,1
1268,0.2331773951674272,0.0,0,1
1269,0.23121452777691856,0.0,0,1
1270,0.22871108548129307,0.0,0,1
1271,0.22837599363255998,0.0,0,1
1272,0.2157701113422742,0.0,0,1
1273,0.20898383434047155,0.0,0,1
1274,0.20105875491627317,0.0,0,1
1275,0.21391743207952585,0.0,0,1
1276,0.19603681092976896,0.0,0,1
1277,0.21241350526829686,0.0,0,1
1278,0.22152814649403085,0.0,0,1
1279,0.1900871545327992,0.0,0,1
1280,0.16320284740553329,0.0,0,1
1281,0.15024993542862772,0.0,0,1
1282,0.14226935511221375,0.0,0,1
1283,0.13245755364217596,0.0,0,1
1284,0.1292847342274204,0.0,0,1
1285,0.12490777279074337,0.0,0,1
1286,0.12155669399628599,0.0,0,1
1287,0.11846525526372324,0.0,0,1
1288,0.08983187228736227,0.0,0,1
1289,0.07793175478120079,0.0,0,1
1290,0.0451403513473077,0.0,0,1
1291,0.025642291293144492,0.0,0,1
1292,0.02836477405047571,0.0,0,1
1293,0.03397169991282674,0.0,0,1
1294,0.03538291940592562,0.0,0,1
1295,0.032927037045260836,0.0,0,1
1296,0.030469904604397816,0.0,0,1
1297,0.03005379560476129,0.0,0,1
1298,0.033760538491782184,0.0,0,1
1299,0.030681597430075442,0.0,0,1
1300,0.03104131546758267,0.0,0,1
1301,0.03127671879288393,0.0,0,1
1302,0.033027540981830215,0.0,0,1
1303,0.04282954594754934,0.0,0,1
1304,0.0452894789764197,0.0,0,1
1305,0.04291577279549228,0.0,0,1
1306,0.04428355809277858,0.0,0,1
1307,0.04680829721855174,0.0,0,1
1308,0.050688806540833284,0.0,0,1
1309,0.05541745413316981,0.0,0,1
1310,0.058812723167671555,0.0,0,1
1311,0.06314141049996096,0.0,0,1
1312,0.06166616562158148,0.0,0,1
1313,0.054389641557362985,0.0,0,1
1314,0.0472524082338267,0.0,0,1
1315,0.04593383249454443,0.0,0,1
1316,0.0538589416891324,0.0,0,1
1317,0.06146433546903925,0.0,0,1
1318,0.05920445185043984,0.0,0,1
1319,0.05011504077727331,0.0,0,1
1320,0.04832891866973563,0.0,0,1
1321,0.05459785176945029,0.0,0,1
1322,0.04269780008892347,0.0,0,1
1323,0.034157112958813504,0.0,0,1
1324,0.0315694802735059,0.0,0,1
1325,0.03186470554857548,0.0,0,1
1326,0.03667138108286279,0.0,0,1
1327,0.03426864676456447,0.0,0,1
1328,0.0331732892996666,0.0,0,1
1329,0.030466542415861355,0.0,0,1
1330,0.042153652395936936,0.0,0,1
1331,0.055895245944311396,0.0,0,1
1332,0.06083973816603466,0.0,0,1
1333,0.07347372541721002,0.0,0,1
1334,0.08664625056248319,0.0,0,1
1335,0.11921656412230419,0.0,0,1
1336,0.13793856366902063,0.0,0,1
1337,0.15166259959237913,0.0,0,1
1338,0.16720512130977203,0.0,0,1
1339,0.21009617665335462,0.0,0,1
1340,0.3094532665040603,0.0,0,1
1341,0.446050321888316,0.0,0,1
1342,0.6048091255087096,0.0,0,1
1343,0.723006181660941,0.0,0,1
1344,0.8103135501198631,0.0,0,1
1345,0.9045820047011349,0.0,0,1
1346,0.9803053657653726,0.0,0,1
1347,0.9891985936741511,0.0,0,1
1348,0.9718224929649623,0.0,0,1
1349,0.959676934937847,0.0,0,1
1350,0.8750049460053788,0.0,0,1
1351,0.7931452336617226,0.0,0,1
1352,0.7213463141047689,0.0,0,1
1353,0.5593791682024939,0.0,0,1
1354,0.3852863261735359,0.0,0,1
1355,0.26989113137518406,0.0,0,1
1356,0.20522676753066926,0.0,0,1
1357,0.1664484823841448,0.0,0,1
1358,0.14716421008614078,0.0,0,1
1359,0.14154429331688875,0.0,0,1
1360,0.23274391641244563,0.0,0,1
1361,0.2415107527777046,0.0,0,1
1362,0.23183646412423806,0.0,0,1
1363,0.2275563448760871,0.0,0,1
1364,0.3009559455516435,0.0,0,1
1365,0.30381387260789955,0.0,0,1
1366,0.39451014599437595,0.0,0,1
1367,0.40566225830464864,0.0,0,1
1368,0.4335275780896419,0.0,0,1
1369,0.4440465262795705,0.0,0,1
1370,0.4219351735098421,0.0,0,1
1371,0.38408995744279817,0.0,0,1
1372,0.36912282245873757,0.0,0,1
1373,0.39540834188726015,0.0,0,1
1374,0.33489343230432056,0.0,0,1
1375,0.3469253968183083,0.0,0,1
1376,0.41646373017134947,0.0,0,1
1377,0.4497398384809327,0.0,0,1
1378,0.4420583597803366,0.0,0,1
1379,0.42046905987521843,0.0,0,1
1380,0.423272479946404,0.0,0,1
1381,0.43978743011823296,0.0,0,1
1382,0.4758317447185127,0.0,0,1
1383,0.46369124394612937,0.0,0,1
1384,0.3085120360169596,0.0,0,1
1385,0.3046825540144383,0.0,0,1
1386,0.2992015590358322,0.0,0,1
1387,0.2744493741124278,0.0,0,1
1388,0.3265820950723,0.0,0,1
1389,0.30763100870882687,0.0,0,1
1390,0.21231698844364663,0.0,0,1
1391,0.20404433977638783,0.0,0,1
1392,0.21139261605842088,0.0,0,1
1393,0.2070123902102299,0.0,0,1
1394,0.20448688743898674,0.0,0,1
1395,0.2155442490031777,0.0,0,1
1396,0.20864423589554063,0.0,0,1
1397,0.20936327198519536,0.0,0,1
1398,0.2145086480927947,0.0,0,1
1399,0.2243524776535294,0.0,0,1
1400,0.23633013610165748,0.0,0,1
